 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=    541.0000000000000     
 v_perp=    8020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.3245004242E-01   -2.4590768421E-01   -3.9899119365E+00    3.9142567112E-02
    1.0319980000E-02    9.2751211507E-01   -2.3768831566E-01   -3.9427933520E+00    3.9148879298E-02
    1.0359980000E-02    9.2292996946E-01   -2.2896371194E-01   -3.8947261242E+00    3.9152960377E-02
    1.0399980000E-02    9.1875527596E-01   -2.1979312239E-01   -3.8459700895E+00    3.9154788325E-02
    1.0439980000E-02    9.1502876703E-01   -2.1024288397E-01   -3.7967793377E+00    3.9154355839E-02
    1.0479980000E-02    9.1178003701E-01   -2.0038406819E-01   -3.7473982108E+00    3.9151672748E-02
    1.0519980000E-02    9.0902783568E-01   -1.9029037323E-01   -3.6980589033E+00    3.9146766761E-02
    1.0559980000E-02    9.0678068542E-01   -1.8003645256E-01   -3.6489808915E+00    3.9139681949E-02
    1.0599980000E-02    9.0503763704E-01   -1.6969673362E-01   -3.6003719734E+00    3.9130475039E-02
    1.0639980000E-02    9.0378901990E-01   -1.5934464393E-01   -3.5524303342E+00    3.9119210266E-02
    1.0679980000E-02    9.0301711663E-01   -1.4905207259E-01   -3.5053468563E+00    3.9105954006E-02
    1.0719980000E-02    9.0269677389E-01   -1.3888887396E-01   -3.4593069269E+00    3.9090770578E-02
    1.0759980000E-02    9.0279601885E-01   -1.2892226659E-01   -3.4144912258E+00    3.9073720297E-02
    1.0799980000E-02    9.0327677077E-01   -1.1921606834E-01   -3.3710753162E+00    3.9054860244E-02
    1.0839980000E-02    9.0409571758E-01   -1.0982980526E-01   -3.3292282080E+00    3.9034247433E-02
    1.0879980000E-02    9.0520538079E-01   -1.0081780271E-01   -3.2891103035E+00    3.9011943378E-02
    1.0919980000E-02    9.0655533857E-01   -9.2228395368E-02   -3.2508712377E+00    3.8988018691E-02
    1.0959980000E-02    9.0809353492E-01   -8.4103376314E-02   -3.2146480652E+00    3.8962556421E-02
    1.0999980000E-02    9.0976758431E-01   -7.6477757585E-02   -3.1805640934E+00    3.8935653309E-02
    1.1039980000E-02    9.1152598498E-01   -6.9379857412E-02   -3.1487284659E+00    3.8907418757E-02
    1.1079980000E-02    9.1331916640E-01   -6.2831683148E-02   -3.1192364324E+00    3.8877971935E-02
    1.1119980000E-02    9.1510031551E-01   -5.6849550920E-02   -3.0921701318E+00    3.8847437796E-02
    1.1159980000E-02    9.1682607602E-01   -5.1444826630E-02   -3.0675997105E+00    3.8815942905E-02
    1.1199980000E-02    9.1845704969E-01   -4.6624746842E-02   -3.0455845719E+00    3.8783611824E-02
    1.1239980000E-02    9.1995811345E-01   -4.2393262246E-02   -3.0261746023E+00    3.8750564513E-02
    1.1279980000E-02    9.2129859485E-01   -3.8751853197E-02   -3.0094112811E+00    3.8716914875E-02
    1.1319980000E-02    9.2245234081E-01   -3.5700284273E-02   -2.9953286256E+00    3.8682770341E-02
    1.1359980000E-02    9.2339771321E-01   -3.3237275749E-02   -2.9839539548E+00    3.8648232244E-02
    1.1399980000E-02    9.2411754048E-01   -3.1361077769E-02   -2.9753084819E+00    3.8613396677E-02
    1.1439980000E-02    9.2459904964E-01   -3.0069938468E-02   -2.9694077524E+00    3.8578355594E-02
    1.1479980000E-02    9.2483380369E-01   -2.9362458359E-02   -2.9662619526E+00    3.8543197969E-02
    1.1519980000E-02    9.2481765721E-01   -2.9237827963E-02   -2.9658761050E+00    3.8508010918E-02
    1.1559980000E-02    9.2455070970E-01   -2.9695958093E-02   -2.9682501551E+00    3.8472880754E-02
    1.1599980000E-02    9.2403729999E-01   -3.0737487620E-02   -2.9733789716E+00    3.8437894008E-02
    1.1639980000E-02    9.2328602973E-01   -3.2363673704E-02   -2.9812522612E+00    3.8403138439E-02
    1.1679980000E-02    9.2230980816E-01   -3.4576166740E-02   -2.9918543879E+00    3.8368704095E-02
    1.1719980000E-02    9.2112590924E-01   -3.7376671636E-02   -3.0051640869E+00    3.8334684389E-02
    1.1759980000E-02    9.1975602825E-01   -4.0766498059E-02   -3.0211540511E+00    3.8301177134E-02
    1.1799980000E-02    9.1822631987E-01   -4.4746004093E-02   -3.0397903715E+00    3.8268285388E-02
    1.1839980000E-02    9.1656739224E-01   -4.9313941654E-02   -3.0610318084E+00    3.8236117886E-02
    1.1879980000E-02    9.1481420859E-01   -5.4466723875E-02   -3.0848288771E+00    3.8204788795E-02
    1.1919980000E-02    9.1300592296E-01   -6.0197612312E-02   -3.1111227751E+00    3.8174416555E-02
    1.1959980000E-02    9.1118559877E-01   -6.6495860561E-02   -3.1398441775E+00    3.8145121694E-02
    1.1999980000E-02    9.0939975200E-01   -7.3345867679E-02   -3.1709119791E+00    3.8117023660E-02
    1.2039980000E-02    9.0769770530E-01   -8.0726396225E-02   -3.2042321227E+00    3.8090237033E-02
    1.2079980000E-02    9.0613073712E-01   -8.8609929647E-02   -3.2396967003E+00    3.8064867727E-02
    1.2119980000E-02    9.0475102940E-01   -9.6962250636E-02   -3.2771835388E+00    3.8041010000E-02
    1.2159980000E-02    9.0361044549E-01   -1.0574231374E-01   -3.3165564556E+00    3.8018745066E-02
    1.2199980000E-02    9.0275920134E-01   -1.1490245649E-01   -3.3576662816E+00    3.7998141806E-02
    1.2239980000E-02    9.0224452013E-01   -1.2438894401E-01   -3.4003525912E+00    3.7979259581E-02
    1.2279980000E-02    9.0210937194E-01   -1.3414278099E-01   -3.4444458892E+00    3.7962152517E-02
    1.2319980000E-02    9.0239138661E-01   -1.4410067134E-01   -3.4897698310E+00    3.7946874158E-02
    1.2359980000E-02    9.0312198793E-01   -1.5419597954E-01   -3.5361429685E+00    3.7933481192E-02
    1.2399980000E-02    9.0432573767E-01   -1.6435956778E-01   -3.5833795695E+00    3.7922035162E-02
    1.2439980000E-02    9.0601982664E-01   -1.7452044577E-01   -3.6312892690E+00    3.7912601623E-02
    1.2479980000E-02    9.0821362226E-01   -1.8460626261E-01   -3.6796756281E+00    3.7905246908E-02
    1.2519980000E-02    9.1090814762E-01   -1.9454378673E-01   -3.7283340170E+00    3.7900033325E-02
    1.2559980000E-02    9.1409545826E-01   -2.0425956119E-01   -3.7770495024E+00    3.7897013933E-02
    1.2599980000E-02    9.1775796290E-01   -2.1368091637E-01   -3.8255955021E+00    3.7896228146E-02
    1.2639980000E-02    9.2186781251E-01   -2.2273744964E-01   -3.8737338382E+00    3.7897699054E-02
    1.2679980000E-02    9.2638653496E-01   -2.3136295607E-01   -3.9212165028E+00    3.7901432824E-02
    1.2719980000E-02    9.3126509367E-01   -2.3949765683E-01   -3.9677890395E+00    3.7907419929E-02
    1.2759980000E-02    9.3644449547E-01   -2.4709046522E-01   -4.0131950698E+00    3.7915637483E-02
    1.2799980000E-02    9.4185698044E-01   -2.5410098970E-01   -4.0571812671E+00    3.7926051737E-02
    1.2839980000E-02    9.4742772343E-01   -2.6050100759E-01   -4.0995020558E+00    3.7938619927E-02
    1.2879980000E-02    9.5307689886E-01   -2.6627523274E-01   -4.1399234776E+00    3.7953290955E-02
    1.2919980000E-02    9.5872191898E-01   -2.7142131573E-01   -4.1782259346E+00    3.7970004866E-02
    1.2959980000E-02    9.6427964192E-01   -2.7594913497E-01   -4.2142057980E+00    3.7988691377E-02
    1.2999980000E-02    9.6966840313E-01   -2.7987949261E-01   -4.2476760790E+00    3.8009267953E-02
    1.3039980000E-02    9.7480978176E-01   -2.8324235452E-01   -4.2784664636E+00    3.8031637927E-02
    1.3079980000E-02    9.7963006399E-01   -2.8607477282E-01   -4.3064230200E+00    3.8055689054E-02
    1.3119980000E-02    9.8406140476E-01   -2.8841861313E-01   -4.3314078287E+00    3.8081292759E-02
    1.3159980000E-02    9.8804271331E-01   -2.9031819057E-01   -4.3532986965E+00    3.8108304144E-02
    1.3199980000E-02    9.9152029966E-01   -2.9181790602E-01   -4.3719890315E+00    3.8136562723E-02
    1.3239980000E-02    9.9444832300E-01   -2.9295996712E-01   -4.3873878858E+00    3.8165893771E-02
    1.3279980000E-02    9.9678908314E-01   -2.9378227556E-01   -4.3994201306E+00    3.8196110122E-02
    1.3319980000E-02    9.9851319410E-01   -2.9431655971E-01   -4.4080267092E+00    3.8227014293E-02
    1.3359980000E-02    9.9959967612E-01   -2.9458682598E-01   -4.4131649076E+00    3.8258400776E-02
    1.3399980000E-02    1.0000359958E+00   -2.9460819472E-01   -4.4148085941E+00    3.8290058421E-02
    1.3439980000E-02    9.9981807792E-01   -2.9438617263E-01   -4.4129483906E+00    3.8321772849E-02
    1.3479980000E-02    9.9895031296E-01   -2.9391638490E-01   -4.4075917532E+00    3.8353328866E-02
    1.3519980000E-02    9.9744555474E-01   -2.9318479226E-01   -4.3987629545E+00    3.8384512883E-02
    1.3559980000E-02    9.9532510591E-01   -2.9216837946E-01   -4.3865029729E+00    3.8415115327E-02
    1.3599980000E-02    9.9261867689E-01   -2.9083628452E-01   -4.3708693094E+00    3.8444933026E-02
    1.3639980000E-02    9.8936429229E-01   -2.8915132175E-01   -4.3519357691E+00    3.8473771521E-02
    1.3679980000E-02    9.8560811187E-01   -2.8707183646E-01   -4.3297922549E+00    3.8501447199E-02
    1.3719980000E-02    9.8140412771E-01   -2.8455381888E-01   -4.3045446284E+00    3.8527789141E-02
    1.3759980000E-02    9.7681369595E-01   -2.8155319743E-01   -4.2763146890E+00    3.8552640540E-02
    1.3799980000E-02    9.7190486008E-01   -2.7802822663E-01   -4.2452403005E+00    3.8575859532E-02
    1.3839980000E-02    9.6675142556E-01   -2.7394187852E-01   -4.2114756477E+00    3.8597319355E-02
    1.3879980000E-02    9.6143175675E-01   -2.6926413368E-01   -4.1751915391E+00    3.8616907784E-02
    1.3919980000E-02    9.5602724482E-01   -2.6397408770E-01   -4.1365755881E+00    3.8634525953E-02
    1.3959980000E-02    9.5062047895E-01   -2.5806171853E-01   -4.0958320191E+00    3.8650086802E-02
    1.3999980000E-02    9.4529318421E-01   -2.5152916213E-01   -4.0531807980E+00    3.8663513564E-02
    1.4039980000E-02    9.4012402334E-01   -2.4439136571E-01   -4.0088558089E+00    3.8674738820E-02
    1.4079980000E-02    9.3518641569E-01   -2.3667601740E-01   -3.9631019157E+00    3.8683704570E-02
    1.4119980000E-02    9.3054655660E-01   -2.2842272600E-01   -3.9161709633E+00    3.8690363594E-02
    1.4159980000E-02    9.2626181692E-01   -2.1968152769E-01   -3.8683170477E+00    3.8694681913E-02
    1.4199980000E-02    9.2237965535E-01   -2.1051090568E-01   -3.8197916340E+00    3.8696641758E-02
    1.4239980000E-02    9.1893709467E-01   -2.0097558876E-01   -3.7708392329E+00    3.8696244071E-02
    1.4279980000E-02    9.1596071618E-01   -1.9114441504E-01   -3.7216942907E+00    3.8693509507E-02
    1.4319980000E-02    9.1346704450E-01   -1.8108849696E-01   -3.6725796960E+00    3.8688477249E-02
    1.4359980000E-02    9.1146315232E-01   -1.7087981535E-01   -3.6237069312E+00    3.8681201518E-02
    1.4399980000E-02    9.0994732267E-01   -1.6059024030E-01   -3.5752775005E+00    3.8671746422E-02
    1.4439980000E-02    9.0890965912E-01   -1.5029086539E-01   -3.5274849899E+00    3.8660180345E-02
    1.4479980000E-02    9.0833261175E-01   -1.4005148265E-01   -3.4805170213E+00    3.8646571335E-02
    1.4519980000E-02    9.0819146047E-01   -1.2994003103E-01   -3.4345564810E+00    3.8630984713E-02
    1.4559980000E-02    9.0845484413E-01   -1.2002191144E-01   -3.3897816803E+00    3.8613483507E-02
    1.4599980000E-02    9.0908542999E-01   -1.1035914977E-01   -3.3463654367E+00    3.8594131467E-02
    1.4639980000E-02    9.1004078574E-01   -1.0100947321E-01   -3.3044733622E+00    3.8572997611E-02
    1.4679980000E-02    9.1127446295E-01   -9.2025417085E-02   -3.2642618090E+00    3.8550160819E-02
    1.4719980000E-02    9.1273725421E-01   -8.3453584509E-02   -3.2258759489E+00    3.8525712983E-02
    1.4759980000E-02    9.1437851433E-01   -7.5334167002E-02   -3.1894483387E+00    3.8499759765E-02
    1.4799980000E-02    9.1614743983E-01   -6.7700775962E-02   -3.1550981518E+00    3.8472418767E-02
    1.4839980000E-02    9.1799423140E-01   -6.0580575064E-02   -3.1229310832E+00    3.8443815649E-02
    1.4879980000E-02    9.1987108444E-01   -5.3994668564E-02   -3.0930398095E+00    3.8414079239E-02
    1.4919980000E-02    9.2173298193E-01   -4.7958681149E-02   -3.0655048285E+00    3.8383336758E-02
    1.4959980000E-02    9.2353828851E-01   -4.2483462232E-02   -3.0403954982E+00    3.8351710075E-02
    1.4999980000E-02    9.2524916192E-01   -3.7575855123E-02   -3.0177711323E+00    3.8319313461E-02
    1.5039980000E-02    9.2683180775E-01   -3.3239483085E-02   -2.9976820520E+00    3.8286252883E-02
    1.5079980000E-02    9.2825660797E-01   -2.9475515611E-02   -2.9801705365E+00    3.8252626558E-02
    1.5119980000E-02    9.2949814814E-01   -2.6283390742E-02   -2.9652716426E+00    3.8218526284E-02
    1.5159980000E-02    9.3053518113E-01   -2.3661469539E-02   -2.9530138919E+00    3.8184039104E-02
    1.5199980000E-02    9.3135057558E-01   -2.1607597372E-02   -2.9434198371E+00    3.8149248909E-02
    1.5239980000E-02    9.3193122698E-01   -2.0119582333E-02   -2.9365065008E+00    3.8114237767E-02
    1.5279980000E-02    9.3226796635E-01   -1.9195575234E-02   -2.9322856994E+00    3.8079086848E-02
    1.5319980000E-02    9.3235548371E-01   -1.8834344342E-02   -2.9307642657E+00    3.8043876956E-02
    1.5359980000E-02    9.3219227589E-01   -1.9035441769E-02   -2.9319441783E+00    3.8008688759E-02
    1.5399980000E-02    9.3178062385E-01   -1.9799260041E-02   -2.9358226055E+00    3.7973602843E-02
    1.5439980000E-02    9.3112660131E-01   -2.1126978477E-02   -2.9423918651E+00    3.7938699741E-02
    1.5479980000E-02    9.3024011677E-01   -2.3020398029E-02   -2.9516392993E+00    3.7904060106E-02
    1.5519980000E-02    9.2913500210E-01   -2.5481656902E-02   -2.9635470623E+00    3.7869765153E-02
    1.5559980000E-02    9.2782909397E-01   -2.8512851344E-02   -2.9780917877E+00    3.7835897489E-02
    1.5599980000E-02    9.2634431643E-01   -3.2115555922E-02   -2.9952441375E+00    3.7802542304E-02
    1.5639980000E-02    9.2470675170E-01   -3.6290248305E-02   -3.0149682266E+00    3.7769788861E-02
    1.5679980000E-02    9.2294666768E-01   -4.1035652865E-02   -3.0372209128E+00    3.7737732050E-02
    1.5719980000E-02    9.2109847315E-01   -4.6348018164E-02   -3.0619509485E+00    3.7706473665E-02
    1.5759980000E-02    9.1920056796E-01   -5.2220349122E-02   -3.0890980068E+00    3.7676122948E-02
    1.5799980000E-02    9.1729505508E-01   -5.8641622203E-02   -3.1185916115E+00    3.7646795993E-02
    1.5839980000E-02    9.1542728389E-01   -6.5596021605E-02   -3.1503500368E+00    3.7618613711E-02
    1.5879980000E-02    9.1364520056E-01   -7.3062246470E-02   -3.1842792773E+00    3.7591698387E-02
    1.5919980000E-02    9.1199848603E-01   -8.1012954028E-02   -3.2202722312E+00    3.7566169255E-02
    1.5959980000E-02    9.1053756947E-01   -8.9414368942E-02   -3.2582082872E+00    3.7542137917E-02
    1.5999980000E-02    9.0931249508E-01   -9.8226146142E-02   -3.2979534612E+00    3.7519704653E-02
    1.6039980000E-02    9.0837167196E-01   -1.0740154331E-01   -3.3393611867E+00    3.7498956586E-02
    1.6079980000E-02    9.0776060653E-01   -1.1688789985E-01   -3.3822737551E+00    3.7479968263E-02
    1.6119980000E-02    9.0752070422E-01   -1.2662737908E-01   -3.4265242369E+00    3.7462804543E-02
    1.6159980000E-02    9.0768821664E-01   -1.3655788135E-01   -3.4719385452E+00    3.7447525011E-02
    1.6199980000E-02    9.0829337875E-01   -1.4661400497E-01   -3.5183372012E+00    3.7434188592E-02
    1.6239980000E-02    9.0935973473E-01   -1.5672793658E-01   -3.5655363702E+00    3.7422856939E-02
    1.6279980000E-02    9.1090360510E-01   -1.6683019809E-01   -3.6133478841E+00    3.7413595542E-02
    1.6319980000E-02    9.1293361871E-01   -1.7685025418E-01   -3.6615782355E+00    3.7406472129E-02
    1.6359980000E-02    9.1545023528E-01   -1.8671706877E-01   -3.7100268369E+00    3.7401552748E-02
    1.6399980000E-02    9.1844522035E-01   -1.9635976063E-01   -3.7584841050E+00    3.7398896521E-02
    1.6439980000E-02    9.2190109566E-01   -2.0570852065E-01   -3.8067300520E+00    3.7398550388E-02
    1.6479980000E-02    9.2579065499E-01   -2.1469590559E-01   -3.8545340061E+00    3.7400545018E-02
    1.6519980000E-02    9.3007668361E-01   -2.2325852488E-01   -3.9016558376E+00    3.7404892662E-02
    1.6559980000E-02    9.3471203024E-01   -2.3133901622E-01   -3.9478487146E+00    3.7411587083E-02
    1.6599980000E-02    9.3964014611E-01   -2.3888810240E-01   -3.9928630575E+00    3.7420605083E-02
    1.6639980000E-02    9.4479613460E-01   -2.4586646729E-01   -4.0364511095E+00    3.7431908829E-02
    1.6679980000E-02    9.5010826920E-01   -2.5224619998E-01   -4.0783714643E+00    3.7445448079E-02
    1.6719980000E-02    9.5549986310E-01   -2.5801162352E-01   -4.1183929890E+00    3.7461161652E-02
    1.6759980000E-02    9.6089133011E-01   -2.6315942212E-01   -4.1562977974E+00    3.7478977865E-02
    1.6799980000E-02    9.6620227034E-01   -2.6769807780E-01   -4.1918831796E+00    3.7498814038E-02
    1.6839980000E-02    9.7135343982E-01   -2.7164669988E-01   -4.2249626071E+00    3.7520575405E-02
    1.6879980000E-02    9.7626850552E-01   -2.7503337113E-01   -4.2553660546E+00    3.7544153873E-02
    1.6919980000E-02    9.8087553270E-01   -2.7789314561E-01   -4.2829399182E+00    3.7569427004E-02
    1.6959980000E-02    9.8510819008E-01   -2.8026582629E-01   -4.3075467712E+00    3.7596257496E-02
    1.6999980000E-02    9.8890668393E-01   -2.8219363850E-01   -4.3290651334E+00    3.7624493274E-02
    1.7039980000E-02    9.9221843410E-01   -2.8371891795E-01   -4.3473893476E+00    3.7653968191E-02
    1.7079980000E-02    9.9499857627E-01   -2.8488185615E-01   -4.3624295892E+00    3.7684503245E-02
    1.7119980000E-02    9.9721031028E-01   -2.8571840601E-01   -4.3741119935E+00    3.7715908219E-02
    1.7159980000E-02    9.9882509720E-01   -2.8625846802E-01   -4.3823788577E+00    3.7747983596E-02
    1.7199980000E-02    9.9982276441E-01   -2.8652440536E-01   -4.3871888657E+00    3.7780522645E-02
    1.7239980000E-02    1.0001915531E+00   -2.8652994575E-01   -4.3885172917E+00    3.7813313587E-02
    1.7279980000E-02    9.9992813361E-01   -2.8627951492E-01   -4.3863561469E+00    3.7846141798E-02
    1.7319980000E-02    9.9903760353E-01   -2.8576802998E-01   -4.3807142515E+00    3.7878792017E-02
    1.7359980000E-02    9.9753347505E-01   -2.8498116175E-01   -4.3716172250E+00    3.7911050565E-02
    1.7399980000E-02    9.9543764396E-01   -2.8389605503E-01   -4.3591074039E+00    3.7942707555E-02
    1.7439980000E-02    9.9278033887E-01   -2.8248246088E-01   -4.3432437053E+00    3.7973559076E-02
    1.7479980000E-02    9.8960001739E-01   -2.8070424239E-01   -4.3241014700E+00    3.8003409306E-02
    1.7519980000E-02    9.8594313562E-01   -2.7852123609E-01   -4.3017723264E+00    3.8032072446E-02
    1.7559980000E-02    9.8186379218E-01   -2.7589135197E-01   -4.2763641200E+00    3.8059374371E-02
    1.7599980000E-02    9.7742319308E-01   -2.7277284380E-01   -4.2480009406E+00    3.8085153878E-02
    1.7639980000E-02    9.7268889216E-01   -2.6912666382E-01   -4.2168232494E+00    3.8109263412E-02
    1.7679980000E-02    9.6773376905E-01   -2.6491880375E-01   -4.1829880576E+00    3.8131569231E-02
    1.7719980000E-02    9.6263471923E-01   -2.6012251138E-01   -4.1466690403E+00    3.8151951024E-02
    1.7759980000E-02    9.5747105374E-01   -2.5472025674E-01   -4.1080563973E+00    3.8170301151E-02
    1.7799980000E-02    9.5232264050E-01   -2.4870530970E-01   -4.0673562124E+00    3.8186523807E-02
    1.7839980000E-02    9.4726786345E-01   -2.4208279001E-01   -4.0247890566E+00    3.8200534506E-02
    1.7879980000E-02    9.4238152132E-01   -2.3487007354E-01   -3.9805876434E+00    3.8212260309E-02
    1.7919980000E-02    9.3773282394E-01   -2.2709649206E-01   -3.9349934965E+00    3.8221641050E-02
    1.7959980000E-02    9.3338365456E-01   -2.1880234817E-01   -3.8882528149E+00    3.8228631523E-02
    1.7999980000E-02    9.2938724262E-01   -2.1003736632E-01   -3.8406119545E+00    3.8233204155E-02
    1.8039980000E-02    9.2578733210E-01   -2.0085878935E-01   -3.7923131191E+00    3.8235351356E-02
    1.8079980000E-02    9.2261784850E-01   -1.9132937716E-01   -3.7435908880E+00    3.8235086568E-02
    1.8119980000E-02    9.1990298618E-01   -1.8151555156E-01   -3.6946700620E+00    3.8232443267E-02
    1.8159980000E-02    9.1765758073E-01   -1.7148585890E-01   -3.6457650224E+00    3.8227471708E-02
    1.8199980000E-02    9.1588761486E-01   -1.6130981287E-01   -3.5970804407E+00    3.8220233910E-02
    1.8239980000E-02    9.1459073443E-01   -1.5105706816E-01   -3.5488128644E+00    3.8210798015E-02
    1.8279980000E-02    9.1375671094E-01   -1.4079679658E-01   -3.5011525382E+00    3.8199233482E-02
    1.8319980000E-02    9.1336785718E-01   -1.3059711106E-01   -3.4542848295E+00    3.8185608411E-02
    1.8359980000E-02    9.1339945902E-01   -1.2052441250E-01   -3.4083908170E+00    3.8169989708E-02
    1.8399980000E-02    9.1382031099E-01   -1.1064260233E-01   -3.3636468842E+00    3.8152445874E-02
    1.8439980000E-02    9.1459343088E-01   -1.0101218256E-01   -3.3202234499E+00    3.8133051385E-02
    1.8479980000E-02    9.1567698676E-01   -9.1689326969E-02   -3.2782831787E+00    3.8111891018E-02
    1.8519980000E-02    9.1702541684E-01   -8.2725035091E-02   -3.2379790883E+00    3.8089062542E-02
    1.8559980000E-02    9.1859067723E-01   -7.4164471201E-02   -3.1994529241E+00    3.8064676700E-02
    1.8599980000E-02    9.2032352826E-01   -6.6046555444E-02   -3.1628340355E+00    3.8038854329E-02
    1.8639980000E-02    9.2217476883E-01   -5.8403830038E-02   -3.1282388336E+00    3.8011721379E-02
    1.8679980000E-02    9.2409634505E-01   -5.1262585685E-02   -3.0957707872E+00    3.7983403140E-02
    1.8719980000E-02    9.2604228491E-01   -4.4643209411E-02   -3.0655208441E+00    3.7954019130E-02
    1.8759980000E-02    9.2796943663E-01   -3.8560704892E-02   -3.0375681454E+00    3.7923679691E-02
    1.8799980000E-02    9.2983802953E-01   -3.3025324040E-02   -3.0119809257E+00    3.7892484786E-02
    1.8839980000E-02    9.3161203063E-01   -2.8043287079E-02   -2.9888174916E+00    3.7860524842E-02
    1.8879980000E-02    9.3325929691E-01   -2.3617566506E-02   -2.9681271937E+00    3.7827883003E-02
    1.8919980000E-02    9.3475164226E-01   -1.9748648520E-02   -2.9499513755E+00    3.7794638026E-02
    1.8959980000E-02    9.3606481963E-01   -1.6435258568E-02   -2.9343242511E+00    3.7760867148E-02
    1.8999980000E-02    9.3717844453E-01   -1.3675028491E-02   -2.9212736821E+00    3.7726648419E-02
    1.9039980000E-02    9.3807588678E-01   -1.1465086420E-02   -2.9108218347E+00    3.7692062275E-02
    1.9079980000E-02    9.3874415285E-01   -9.8025561479E-03   -2.9029857090E+00    3.7657192284E-02
    1.9119980000E-02    9.3917377610E-01   -8.6849576586E-03   -2.8977775411E+00    3.7622125169E-02
    1.9159980000E-02    9.3935872768E-01   -8.1105042616E-03   -2.8952050855E+00    3.7586950265E-02
    1.9199980000E-02    9.3929635593E-01   -8.0782946736E-03   -2.8952717908E+00    3.7551758580E-02
    1.9239980000E-02    9.3898735564E-01   -8.5884030100E-03   -2.8979768835E+00    3.7516641637E-02
    1.9279980000E-02    9.3843576527E-01   -9.6418692342E-03   -2.9033153622E+00    3.7481690260E-02
    1.9319980000E-02    9.3764899731E-01   -1.1240585751E-02   -2.9112778974E+00    3.7446993452E-02
    1.9359980000E-02    9.3663790076E-01   -1.3387079561E-02   -2.9218506331E+00    3.7412637500E-02
    1.9399980000E-02    9.3541685003E-01   -1.6084191351E-02   -2.9350148783E+00    3.7378705489E-02
    1.9439980000E-02    9.3400385143E-01   -1.9334654405E-02   -2.9507466801E+00    3.7345277364E-02
    1.9479980000E-02    9.3242065365E-01   -2.3140578615E-02   -2.9690162682E+00    3.7312430691E-02
    1.9519980000E-02    9.3069284408E-01   -2.7502848482E-02   -2.9897873717E+00    3.7280242175E-02
    1.9559980000E-02    9.2884991639E-01   -3.2420443140E-02   -3.0130164160E+00    3.7248789870E-02
    1.9599980000E-02    9.2692528309E-01   -3.7889696448E-02   -3.0386516214E+00    3.7218155833E-02
    1.9639980000E-02    9.2495615478E-01   -4.3903549050E-02   -3.0666320138E+00    3.7188428728E-02
    1.9679980000E-02    9.2298329105E-01   -5.0450799807E-02   -3.0968864143E+00    3.7159705712E-02
    1.9719980000E-02    9.2105058839E-01   -5.7515396263E-02   -3.1293324615E+00    3.7132092959E-02
    1.9759980000E-02    9.1920448120E-01   -6.5075807711E-02   -3.1638757453E+00    3.7105704306E-02
    1.9799980000E-02    9.1749314764E-01   -7.3104528320E-02   -3.2004091490E+00    3.7080657961E-02
    1.9839980000E-02    9.1596552971E-01   -8.1567761506E-02   -3.2388125204E+00    3.7057071736E-02
    1.9879980000E-02    9.1467019942E-01   -9.0425334853E-02   -3.2789527971E+00    3.7035057816E-02
    1.9919980000E-02    9.1365412594E-01   -9.9630882537E-02   -3.3206846822E+00    3.7014718363E-02
    1.9959980000E-02    9.1296141886E-01   -1.0913230574E-01   -3.3638518886E+00    3.6996143143E-02
    1.9999980000E-02    9.1263213284E-01   -1.1887248259E-01   -3.4082888465E+00    3.6979409799E-02
    2.0039980000E-02    9.1270121113E-01   -1.2879015622E-01   -3.4538226230E+00    3.6964586606E-02
    2.0079980000E-02    9.1319761989E-01   -1.3882089720E-01   -3.5002746901E+00    3.6951736715E-02
    2.0119980000E-02    9.1414368533E-01   -1.4889802969E-01   -3.5474621466E+00    3.6940922427E-02
    2.0159980000E-02    9.1555458069E-01   -1.5895345254E-01   -3.5951980894E+00    3.6932207994E-02
    2.0199980000E-02    9.1743791142E-01   -1.6891832874E-01   -3.6432910426E+00    3.6925659976E-02
    2.0239980000E-02    9.1979333323E-01   -1.7872369485E-01   -3.6915436243E+00    3.6921344943E-02
    2.0279980000E-02    9.2261214953E-01   -1.8830111125E-01   -3.7397508854E+00    3.6919325086E-02
    2.0319980000E-02    9.2587688858E-01   -1.9758349720E-01   -3.7876989122E+00    3.6919652909E-02
    2.0359980000E-02    9.2956092118E-01   -2.0650626690E-01   -3.8351642829E+00    3.6922366288E-02
    2.0399980000E-02    9.3362823054E-01   -2.1500880553E-01   -3.8819147968E+00    3.6927484950E-02
    2.0439980000E-02    9.3803346695E-01   -2.2303621975E-01   -3.9277116030E+00    3.6935008918E-02
    2.0479980000E-02    9.4272240110E-01   -2.3054119716E-01   -3.9723125323E+00    3.6944918813E-02
    2.0519980000E-02    9.4763283491E-01   -2.3748574717E-01   -4.0154761761E+00    3.6957177434E-02
    2.0559980000E-02    9.5269595433E-01   -2.4384258860E-01   -4.0569661359E+00    3.6971731825E-02
    2.0599980000E-02    9.5783803475E-01   -2.4959599842E-01   -4.0965549033E+00    3.6988515096E-02
    2.0639980000E-02    9.6298235747E-01   -2.5474202162E-01   -4.1340269917E+00    3.7007447568E-02
