 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.030000000000000      
   -3.140000000000000     
 u=    4970.000000000000     
 v_perp=    2060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.1397560822E+00    3.8795018670E-01    4.3062792456E+01    5.7566944438E-02
    1.0599980000E-02    1.1784396592E+00    3.4738751733E-01    4.3220230944E+01    5.7531505380E-02
    1.0639980000E-02    1.2102160467E+00    2.9673246756E-01    4.3372163034E+01    5.7488460121E-02
    1.0679980000E-02    1.2347291162E+00    2.3696332786E-01    4.3519112520E+01    5.7439633068E-02
    1.0719980000E-02    1.2520318399E+00    1.6912744023E-01    4.3661650838E+01    5.7388753036E-02
    1.0759980000E-02    1.2625625025E+00    9.4722361178E-02    4.3800539376E+01    5.7344374219E-02
    1.0799980000E-02    1.2669501847E+00    1.6143443004E-02    4.3937036399E+01    5.7320993150E-02
    1.0839980000E-02    1.2655959648E+00   -6.3283482501E-02    4.4073017766E+01    5.7328963843E-02
    1.0879980000E-02    1.2583388276E+00   -1.4001751344E-01    4.4210516116E+01    5.7363795268E-02
    1.0919980000E-02    1.2445836369E+00   -2.1120359051E-01    4.4351086684E+01    5.7410922441E-02
    1.0959980000E-02    1.2237346432E+00   -2.7499889684E-01    4.4495667562E+01    5.7458596802E-02
    1.0999980000E-02    1.1955128554E+00   -3.3023061511E-01    4.4644877759E+01    5.7501503671E-02
    1.1039980000E-02    1.1600389321E+00   -3.7595447626E-01    4.4799247777E+01    5.7537262127E-02
    1.1079980000E-02    1.1178487365E+00   -4.1115657942E-01    4.4959288928E+01    5.7564824419E-02
    1.1119980000E-02    1.0700057771E+00   -4.3470969108E-01    4.5125457711E+01    5.7583377096E-02
    1.1159980000E-02    1.0182423429E+00   -4.4566327584E-01    4.5298110292E+01    5.7592561887E-02
    1.1199980000E-02    9.6484058509E-01   -4.4366146521E-01    4.5477555804E+01    5.7594213441E-02
    1.1239980000E-02    9.1221007157E-01   -4.2908489936E-01    4.5664051335E+01    5.7591466171E-02
    1.1279980000E-02    8.6258304579E-01   -4.0284049589E-01    4.5857672289E+01    5.7586785890E-02
    1.1319980000E-02    8.1802983923E-01   -3.6615133838E-01    4.6058180246E+01    5.7581974790E-02
    1.1359980000E-02    7.8056437805E-01   -3.2052656889E-01    4.6264897107E+01    5.7579072553E-02
    1.1399980000E-02    7.5211042183E-01   -2.6778911429E-01    4.6476569569E+01    5.7579904810E-02
    1.1439980000E-02    7.3424718997E-01   -2.1004691956E-01    4.6691398573E+01    5.7585406058E-02
    1.1479980000E-02    7.2786234216E-01   -1.4960241817E-01    4.6907287247E+01    5.7595966030E-02
    1.1519980000E-02    7.3292174129E-01   -8.8818548679E-02    4.7122141101E+01    5.7611292281E-02
    1.1559980000E-02    7.4845711443E-01   -2.9942238502E-02    4.7334196377E+01    5.7629390868E-02
    1.1599980000E-02    7.7287601292E-01    2.5025237036E-02    4.7542283845E+01    5.7648018642E-02
    1.1639980000E-02    8.0438086292E-01    7.4324990332E-02    4.7745795183E+01    5.7667006003E-02
    1.1679980000E-02    8.4106894841E-01    1.1645632629E-01    4.7944488829E+01    5.7686943576E-02
    1.1719980000E-02    8.8083549740E-01    1.5034242519E-01    4.8138371326E+01    5.7708114620E-02
    1.1759980000E-02    9.2150609245E-01    1.7549640734E-01    4.8327525398E+01    5.7731354224E-02
    1.1799980000E-02    9.6118816137E-01    1.9204294153E-01    4.8511905666E+01    5.7757546889E-02
    1.1839980000E-02    9.9849768046E-01    2.0064114927E-01    4.8691365899E+01    5.7786780221E-02
    1.1879980000E-02    1.0325356914E+00    2.0238715140E-01    4.8865846080E+01    5.7819021705E-02
    1.1919980000E-02    1.0628030326E+00    1.9867900961E-01    4.9035439943E+01    5.7854602024E-02
    1.1959980000E-02    1.0891834801E+00    1.9099308131E-01    4.9200360172E+01    5.7895213505E-02
    1.1999980000E-02    1.1118985263E+00    1.8065111378E-01    4.9360929821E+01    5.7943497979E-02
    1.2039980000E-02    1.1313484692E+00    1.6873967929E-01    4.9517553220E+01    5.7997608565E-02
    1.2079980000E-02    1.1479124956E+00    1.5611129237E-01    4.9670709426E+01    5.8052951871E-02
    1.2119980000E-02    1.1617699072E+00    1.4333562025E-01    4.9821026548E+01    5.8107431671E-02
    1.2159980000E-02    1.1728347862E+00    1.3064341119E-01    4.9969194016E+01    5.8159170933E-02
    1.2199980000E-02    1.1809468512E+00    1.1774429586E-01    5.0115752882E+01    5.8207718957E-02
    1.2239980000E-02    1.1861543354E+00    1.0378865022E-01    5.0261120247E+01    5.8248924399E-02
    1.2279980000E-02    1.1887688747E+00    8.7893684297E-02    5.0405700933E+01    5.8275362816E-02
    1.2319980000E-02    1.1891440627E+00    6.9839994972E-02    5.0550001010E+01    5.8286531948E-02
    1.2359980000E-02    1.1874300514E+00    5.0090322120E-02    5.0694711779E+01    5.8288834185E-02
    1.2399980000E-02    1.1835363746E+00    2.9371099678E-02    5.0840573303E+01    5.8284117066E-02
    1.2439980000E-02    1.1772741880E+00    8.4847689109E-03    5.0988237555E+01    5.8273658512E-02
    1.2479980000E-02    1.1684753112E+00   -1.1773178925E-02    5.1138275993E+01    5.8260904026E-02
    1.2519980000E-02    1.1569737683E+00   -3.0741164024E-02    5.1291194857E+01    5.8249357999E-02
    1.2559980000E-02    1.1425083707E+00   -4.7969132759E-02    5.1447411792E+01    5.8241839449E-02
    1.2599980000E-02    1.1246473747E+00   -6.3147869851E-02    5.1607278418E+01    5.8239655925E-02
    1.2639980000E-02    1.1027991023E+00   -7.5881294242E-02    5.1771150947E+01    5.8243103518E-02
    1.2679980000E-02    1.0763488133E+00   -8.5371726893E-02    5.1939419525E+01    5.8251395818E-02
    1.2719980000E-02    1.0449161475E+00   -9.0210774510E-02    5.2112437320E+01    5.8263138048E-02
    1.2759980000E-02    1.0086723638E+00   -8.8492975875E-02    5.2290398602E+01    5.8277390283E-02
    1.2799980000E-02    9.6871805254E-01   -7.8231797996E-02    5.2473283107E+01    5.8292583866E-02
    1.2839980000E-02    9.2738389311E-01   -5.7988755601E-02    5.2660967503E+01    5.8305886908E-02
    1.2879980000E-02    8.8791408766E-01   -2.7538980451E-02    5.2853373176E+01    5.8316016669E-02
    1.2919980000E-02    8.5348718904E-01    1.1976756035E-02    5.3050393737E+01    5.8324508455E-02
    1.2959980000E-02    8.2652550715E-01    5.8553736972E-02    5.3251729905E+01    5.8332647157E-02
    1.2999980000E-02    8.0876151200E-01    1.0987544419E-01    5.3456778037E+01    5.8339815295E-02
    1.3039980000E-02    8.0141792133E-01    1.6351724344E-01    5.3664482821E+01    5.8345747549E-02
    1.3079980000E-02    8.0507916860E-01    2.1699072798E-01    5.3873323731E+01    5.8351561567E-02
    1.3119980000E-02    8.1959032128E-01    2.6784156094E-01    5.4081533810E+01    5.8357692193E-02
    1.3159980000E-02    8.4415624817E-01    3.1373832720E-01    5.4287311280E+01    5.8363229159E-02
    1.3199980000E-02    8.7745465514E-01    3.5252895870E-01    5.4488999499E+01    5.8366769841E-02
    1.3239980000E-02    9.1773972182E-01    3.8231749856E-01    5.4685305619E+01    5.8366747819E-02
    1.3279980000E-02    9.6297900355E-01    4.0150562885E-01    5.4875408467E+01    5.8361576141E-02
    1.3319980000E-02    1.0109413953E+00    4.0879225119E-01    5.5058904588E+01    5.8349541523E-02
    1.3359980000E-02    1.0592345096E+00    4.0328985773E-01    5.5235681190E+01    5.8328548194E-02
    1.3399980000E-02    1.1054701195E+00    3.8478006726E-01    5.5405779847E+01    5.8296982763E-02
    1.3439980000E-02    1.1475947801E+00    3.5380677473E-01    5.5569356864E+01    5.8255261729E-02
    1.3479980000E-02    1.1841266696E+00    3.1140219705E-01    5.5726739359E+01    5.8205059910E-02
    1.3519980000E-02    1.2141587277E+00    2.5868817721E-01    5.5878396818E+01    5.8148259071E-02
    1.3559980000E-02    1.2372683219E+00    1.9675712588E-01    5.6024873210E+01    5.8087886756E-02
    1.3599980000E-02    1.2534808831E+00    1.2690428911E-01    5.6166820668E+01    5.8029431496E-02
    1.3639980000E-02    1.2632175344E+00    5.1017540782E-02    5.6305181462E+01    5.7983862289E-02
    1.3679980000E-02    1.2670292502E+00   -2.8082983350E-02    5.6441465316E+01    5.7965067395E-02
    1.3719980000E-02    1.2651410801E+00   -1.0689498440E-01    5.6577672132E+01    5.7977236815E-02
    1.3759980000E-02    1.2571946655E+00   -1.8208132616E-01    5.6715704122E+01    5.8009935369E-02
    1.3799980000E-02    1.2424752643E+00   -2.5119728663E-01    5.6856860269E+01    5.8048134850E-02
    1.3839980000E-02    1.2203448125E+00   -3.1275455997E-01    5.7001889962E+01    5.8082578857E-02
    1.3879980000E-02    1.1905054806E+00   -3.6579136236E-01    5.7151322541E+01    5.8109722902E-02
    1.3919980000E-02    1.1530476064E+00   -4.0946666090E-01    5.7305647205E+01    5.8128196735E-02
    1.3959980000E-02    1.1084638115E+00   -4.4282043643E-01    5.7465357452E+01    5.8137659633E-02
    1.3999980000E-02    1.0577940339E+00   -4.6475395645E-01    5.7630913858E+01    5.8137767312E-02
    1.4039980000E-02    1.0027935835E+00   -4.7429888188E-01    5.7802741273E+01    5.8129113426E-02
    1.4079980000E-02    9.4575710645E-01   -4.7101727412E-01    5.7981297249E+01    5.8114900542E-02
    1.4119980000E-02    8.8904205848E-01   -4.5512869113E-01    5.8167036518E+01    5.8099266330E-02
    1.4159980000E-02    8.3479002361E-01   -4.2733543628E-01    5.8360266351E+01    5.8085015344E-02
    1.4199980000E-02    7.8497223443E-01   -3.8867186043E-01    5.8561030522E+01    5.8073893584E-02
    1.4239980000E-02    7.4155784933E-01   -3.4048134584E-01    5.8769005551E+01    5.8067935228E-02
    1.4279980000E-02    7.0661151634E-01   -2.8445051779E-01    5.8983290959E+01    5.8069176869E-02
    1.4319980000E-02    6.8202471584E-01   -2.2261993661E-01    5.9202259537E+01    5.8078538096E-02
    1.4359980000E-02    6.6894590040E-01   -1.5725079486E-01    5.9423688209E+01    5.8095417631E-02
    1.4399980000E-02    6.6747043625E-01   -9.0578694304E-02    5.9645156659E+01    5.8120203273E-02
    1.4439980000E-02    6.7670369423E-01   -2.4628748218E-02    5.9864527758E+01    5.8154297952E-02
    1.4479980000E-02    6.9501936439E-01    3.8858754125E-02    6.0080272775E+01    5.8195817121E-02
    1.4519980000E-02    7.2057725631E-01    9.8413174454E-02    6.0291558678E+01    5.8242319413E-02
    1.4559980000E-02    7.5182588000E-01    1.5273913395E-01    6.0498026054E+01    5.8294868093E-02
    1.4599980000E-02    7.8762562665E-01    2.0063123346E-01    6.0699445714E+01    5.8353656611E-02
    1.4639980000E-02    8.2702654418E-01    2.4098384938E-01    6.0895585495E+01    5.8415238177E-02
    1.4679980000E-02    8.6889353727E-01    2.7294758591E-01    6.1086344490E+01    5.8477537605E-02
    1.4719980000E-02    9.1168365513E-01    2.9619145466E-01    6.1271794375E+01    5.8540628827E-02
    1.4759980000E-02    9.5364425745E-01    3.1109545901E-01    6.1452005006E+01    5.8604120911E-02
    1.4799980000E-02    9.9327513779E-01    3.1873556491E-01    6.1627046552E+01    5.8668685181E-02
    1.4839980000E-02    1.0296227351E+00    3.2068822327E-01    6.1797133442E+01    5.8733218508E-02
    1.4879980000E-02    1.0622836151E+00    3.1867372477E-01    6.1962614460E+01    5.8794467260E-02
    1.4919980000E-02    1.0912329659E+00    3.1408599563E-01    6.2123967190E+01    5.8852831023E-02
    1.4959980000E-02    1.1165942520E+00    3.0767072972E-01    6.2281785963E+01    5.8910858382E-02
    1.4999980000E-02    1.1386145329E+00    2.9939050225E-01    6.2436539975E+01    5.8969012852E-02
    1.5039980000E-02    1.1578016107E+00    2.8851658958E-01    6.2588508823E+01    5.9031079218E-02
    1.5079980000E-02    1.1746652937E+00    2.7428096500E-01    6.2738040491E+01    5.9099382390E-02
    1.5119980000E-02    1.1891951235E+00    2.5655439389E-01    6.2885632898E+01    5.9166470705E-02
    1.5159980000E-02    1.2009131044E+00    2.3565509092E-01    6.3031835463E+01    5.9228129579E-02
    1.5199980000E-02    1.2093431966E+00    2.1199413880E-01    6.3177161429E+01    5.9283241936E-02
    1.5239980000E-02    1.2143086213E+00    1.8604575659E-01    6.3322077655E+01    5.9331376977E-02
    1.5279980000E-02    1.2159203262E+00    1.5833556625E-01    6.3467079326E+01    5.9372398238E-02
    1.5319980000E-02    1.2143915011E+00    1.2934413228E-01    6.3612743813E+01    5.9407539949E-02
    1.5359980000E-02    1.2098495984E+00    9.9468059779E-02    6.3759716241E+01    5.9439575556E-02
    1.5399980000E-02    1.2022312726E+00    6.9157902732E-02    6.3908654016E+01    5.9472677829E-02
    1.5439980000E-02    1.1912803415E+00    3.9183385824E-02    6.4060186004E+01    5.9510194584E-02
    1.5479980000E-02    1.1766807354E+00    1.0853265572E-02    6.4214899649E+01    5.9553061447E-02
    1.5519980000E-02    1.1583053584E+00   -1.4015791826E-02    6.4373338323E+01    5.9601946213E-02
    1.5559980000E-02    1.1363906138E+00   -3.3444182917E-02    6.4536002550E+01    5.9657202040E-02
    1.5599980000E-02    1.1115083993E+00   -4.5719117152E-02    6.4703281859E+01    5.9717646191E-02
    1.5639980000E-02    1.0843892417E+00   -4.9680325321E-02    6.4875343336E+01    5.9780818242E-02
    1.5679980000E-02    1.0556943331E+00   -4.4794708459E-02    6.5052076979E+01    5.9843530329E-02
    1.5719980000E-02    1.0258858204E+00   -3.1087718506E-02    6.5233124549E+01    5.9902868762E-02
    1.5759980000E-02    9.9555234582E-01   -8.9852438576E-03    6.5417995250E+01    5.9957383605E-02
    1.5799980000E-02    9.6624602070E-01    2.0805698352E-02    6.5606254629E+01    6.0006958509E-02
    1.5839980000E-02    9.4054677653E-01    5.7077981036E-02    6.5797619234E+01    6.0050658089E-02
    1.5879980000E-02    9.2094004110E-01    9.8045700945E-02    6.5991822465E+01    6.0086431872E-02
    1.5919980000E-02    9.0909527706E-01    1.4164194037E-01    6.6188397431E+01    6.0113877558E-02
    1.5959980000E-02    9.0591175563E-01    1.8571442342E-01    6.6386528522E+01    6.0133667402E-02
    1.5999980000E-02    9.1172145833E-01    2.2807141854E-01    6.6585062100E+01    6.0146013634E-02
    1.6039980000E-02    9.2642616918E-01    2.6648190797E-01    6.6782624773E+01    6.0150910398E-02
    1.6079980000E-02    9.4949164831E-01    2.9869722866E-01    6.6977762300E+01    6.0148193470E-02
    1.6119980000E-02    9.7982235446E-01    3.2255908313E-01    6.7169114368E+01    6.0136881199E-02
    1.6159980000E-02    1.0157163168E+00    3.3615231066E-01    6.7355580210E+01    6.0115161983E-02
    1.6199980000E-02    1.0550115320E+00    3.3793549648E-01    6.7536379933E+01    6.0081114227E-02
    1.6239980000E-02    1.0953423601E+00    3.2688623755E-01    6.7711003323E+01    6.0033467937E-02
    1.6279980000E-02    1.1343978327E+00    3.0268213756E-01    6.7879147187E+01    5.9973113814E-02
    1.6319980000E-02    1.1701476441E+00    2.6577471100E-01    6.8040754328E+01    5.9903546488E-02
    1.6359980000E-02    1.2010206445E+00    2.1720363361E-01    6.8196057051E+01    5.9828919428E-02
    1.6399980000E-02    1.2259947796E+00    1.5837343497E-01    6.8345533115E+01    5.9753618336E-02
    1.6439980000E-02    1.2446323309E+00    9.1097015434E-02    6.8489889496E+01    5.9683423203E-02
    1.6479980000E-02    1.2570595422E+00    1.7755161898E-02    6.8630148796E+01    5.9627228431E-02
    1.6519980000E-02    1.2637198956E+00   -5.8624029239E-02    6.8767800640E+01    5.9595074126E-02
    1.6559980000E-02    1.2648906325E+00   -1.3466402681E-01    6.8904712247E+01    5.9588512763E-02
    1.6599980000E-02    1.2603112159E+00   -2.0728966854E-01    6.9042670590E+01    5.9597489398E-02
    1.6639980000E-02    1.2492608616E+00   -2.7425487774E-01    6.9182943712E+01    5.9608322786E-02
    1.6679980000E-02    1.2309361972E+00   -3.3427426063E-01    6.9326226885E+01    5.9611498681E-02
    1.6719980000E-02    1.2047755151E+00   -3.8666591767E-01    6.9472935909E+01    5.9602888755E-02
    1.6759980000E-02    1.1705913087E+00   -4.3088828327E-01    6.9623449323E+01    5.9580815459E-02
    1.6799980000E-02    1.1285848766E+00   -4.6628824533E-01    6.9778189425E+01    5.9544974072E-02
    1.6839980000E-02    1.0794226206E+00   -4.9202856956E-01    6.9937620677E+01    5.9496144483E-02
    1.6879980000E-02    1.0243911357E+00   -5.0718128167E-01    7.0102243063E+01    5.9436374004E-02
    1.6919980000E-02    9.6529390186E-01   -5.1098315074E-01    7.0272594610E+01    5.9369479993E-02
    1.6959980000E-02    9.0408323340E-01   -5.0298545563E-01    7.0449245592E+01    5.9299547557E-02
    1.6999980000E-02    8.4269005310E-01   -4.8301826991E-01    7.0632805240E+01    5.9230379715E-02
    1.7039980000E-02    7.8306814679E-01   -4.5120383254E-01    7.0823859600E+01    5.9165663856E-02
    1.7079980000E-02    7.2717396981E-01   -4.0804295849E-01    7.1022881543E+01    5.9108983573E-02
    1.7119980000E-02    6.7697926301E-01   -3.5449900423E-01    7.1230102466E+01    5.9061898057E-02
    1.7159980000E-02    6.3449256617E-01   -2.9212991147E-01    7.1445333639E+01    5.9025051919E-02
    1.7199980000E-02    6.0147659224E-01   -2.2306351327E-01    7.1667830700E+01    5.9001286129E-02
    1.7239980000E-02    5.7907219332E-01   -1.4961913351E-01    7.1896045166E+01    5.8993443153E-02
    1.7279980000E-02    5.6770363443E-01   -7.3874230512E-02    7.2127625226E+01    5.9001671646E-02
    1.7319980000E-02    5.6721680285E-01    2.5090398016E-03    7.2359890395E+01    5.9025479272E-02
    1.7359980000E-02    5.7704193836E-01    7.8180006286E-02    7.2590178322E+01    5.9067278166E-02
    1.7399980000E-02    5.9639175499E-01    1.5184424907E-01    7.2816202832E+01    5.9127942669E-02
    1.7439980000E-02    6.2456640236E-01    2.2194666650E-01    7.3036356715E+01    5.9203059128E-02
    1.7479980000E-02    6.6092840227E-01    2.8659840164E-01    7.3249687325E+01    5.9289656720E-02
    1.7519980000E-02    7.0459439125E-01    3.4387244117E-01    7.3455772480E+01    5.9387415693E-02
    1.7559980000E-02    7.5425085580E-01    3.9208781770E-01    7.3654487292E+01    5.9494431696E-02
    1.7599980000E-02    8.0808996806E-01    4.3013215215E-01    7.3845992573E+01    5.9608242002E-02
    1.7639980000E-02    8.6401315821E-01    4.5769104656E-01    7.4030778100E+01    5.9725944746E-02
    1.7679980000E-02    9.2000315398E-01    4.7510469091E-01    7.4209383639E+01    5.9844194454E-02
    1.7719980000E-02    9.7443517078E-01    4.8307905026E-01    7.4382239888E+01    5.9961485393E-02
    1.7759980000E-02    1.0262234437E+00    4.8238033443E-01    7.4549730395E+01    6.0075132182E-02
    1.7799980000E-02    1.0746586275E+00    4.7355468897E-01    7.4712211097E+01    6.0180792857E-02
    1.7839980000E-02    1.1189649075E+00    4.5690086361E-01    7.4870129711E+01    6.0276960976E-02
    1.7879980000E-02    1.1580755635E+00    4.3272156851E-01    7.5024096784E+01    6.0362028604E-02
    1.7919980000E-02    1.1909574400E+00    4.0145324857E-01    7.5174708052E+01    6.0434488350E-02
    1.7959980000E-02    1.2169906045E+00    3.6355270435E-01    7.5322440785E+01    6.0492378152E-02
    1.7999980000E-02    1.2360623786E+00    3.1934236462E-01    7.5467654221E+01    6.0534517282E-02
    1.8039980000E-02    1.2485136446E+00    2.6899305803E-01    7.5610629730E+01    6.0562172481E-02
    1.8079980000E-02    1.2549781104E+00    2.1276307021E-01    7.5751723371E+01    6.0580809282E-02
    1.8119980000E-02    1.2561284006E+00    1.5144561801E-01    7.5891636727E+01    6.0599924052E-02
    1.8159980000E-02    1.2523953808E+00    8.6708821396E-02    7.6031546204E+01    6.0629756723E-02
    1.8199980000E-02    1.2437761260E+00    2.1089926326E-02    7.6172932153E+01    6.0676508774E-02
    1.8239980000E-02    1.2299338932E+00   -4.2315761051E-02    7.6317269729E+01    6.0739123895E-02
    1.8279980000E-02    1.2106248892E+00   -1.0034991028E-01    7.6465779250E+01    6.0812897081E-02
    1.8319980000E-02    1.1861371078E+00   -1.5016502547E-01    7.6619383883E+01    6.0893803490E-02
    1.8359980000E-02    1.1574565623E+00   -1.8946510742E-01    7.6778722589E+01    6.0978101508E-02
    1.8399980000E-02    1.1261814290E+00   -2.1667183109E-01    7.6944094994E+01    6.1061126025E-02
    1.8439980000E-02    1.0943197754E+00   -2.3105597656E-01    7.7115403193E+01    6.1137300552E-02
    1.8479980000E-02    1.0640145608E+00   -2.3281732792E-01    7.7292173960E+01    6.1202175924E-02
    1.8519980000E-02    1.0372270262E+00   -2.2298950624E-01    7.7473650377E+01    6.1253857996E-02
    1.8559980000E-02    1.0154312642E+00   -2.0322163220E-01    7.7658872308E+01    6.1292324017E-02
    1.8599980000E-02    9.9945189231E-01   -1.7547934522E-01    7.7846757458E+01    6.1318663857E-02
    1.8639980000E-02    9.8953207538E-01   -1.4170052066E-01    7.8036208278E+01    6.1334469832E-02
    1.8679980000E-02    9.8545145110E-01   -1.0356525110E-01    7.8226226356E+01    6.1340885560E-02
    1.8719980000E-02    9.8650792895E-01   -6.2495600267E-02    7.8416042345E+01    6.1338016773E-02
    1.8759980000E-02    9.9157689903E-01   -1.9959939238E-02    7.8605222901E+01    6.1324689675E-02
    1.8799980000E-02    9.9965271029E-01    2.1993745353E-02    7.8793624315E+01    6.1300986086E-02
    1.8839980000E-02    1.0104875842E+00    6.0794988821E-02    7.8981138721E+01    6.1269949714E-02
    1.8879980000E-02    1.0244993454E+00    9.4208850514E-02    7.9167415626E+01    6.1230946689E-02
    1.8919980000E-02    1.0421378765E+00    1.2059959932E-01    7.9351791170E+01    6.1181356377E-02
    1.8959980000E-02    1.0634449788E+00    1.3850721287E-01    7.9533413608E+01    6.1120505765E-02
    1.8999980000E-02    1.0879447277E+00    1.4645948140E-01    7.9711393705E+01    6.1049302291E-02
    1.9039980000E-02    1.1146129640E+00    1.4320501631E-01    7.9884915655E+01    6.0969881004E-02
    1.9079980000E-02    1.1419404344E+00    1.2812828629E-01    8.0053356697E+01    6.0885893376E-02
    1.9119980000E-02    1.1681748243E+00    1.0155330390E-01    8.0216419592E+01    6.0801977292E-02
    1.9159980000E-02    1.1916666609E+00    6.4783986024E-02    8.0374204874E+01    6.0722301901E-02
    1.9199980000E-02    1.2111826809E+00    1.9940091101E-02    8.0527167629E+01    6.0649860162E-02
    1.9239980000E-02    1.2261020765E+00   -3.0308426009E-02    8.0676003437E+01    6.0586710683E-02
    1.9279980000E-02    1.2364062689E+00   -8.3060058969E-02    8.0821584667E+01    6.0534696069E-02
    1.9319980000E-02    1.2423990604E+00   -1.3556272731E-01    8.0964969339E+01    6.0494568494E-02
    1.9359980000E-02    1.2442979273E+00   -1.8565498474E-01    8.1107314613E+01    6.0462645270E-02
    1.9399980000E-02    1.2419955526E+00   -2.3199637657E-01    8.1249687464E+01    6.0431109261E-02
    1.9439980000E-02    1.2350846335E+00   -2.7396348613E-01    8.1392890001E+01    6.0392031683E-02
    1.9479980000E-02    1.2230316052E+00   -3.1133551457E-01    8.1537417703E+01    6.0340731341E-02
    1.9519980000E-02    1.2054285990E+00   -3.4398320745E-01    8.1683601914E+01    6.0277310182E-02
    1.9559980000E-02    1.1822506252E+00   -3.7169818458E-01    8.1831779211E+01    6.0204630272E-02
    1.9599980000E-02    1.1539951948E+00   -3.9418275117E-01    8.1982384097E+01    6.0124627315E-02
    1.9639980000E-02    1.1215651123E+00   -4.1117486019E-01    8.2135963875E+01    6.0036633795E-02
    1.9679980000E-02    1.0857647698E+00   -4.2265601133E-01    8.2293122811E+01    5.9942568378E-02
    1.9719980000E-02    1.0467781598E+00   -4.2887107027E-01    8.2454330093E+01    5.9844520125E-02
    1.9759980000E-02    1.0043896264E+00   -4.2985760678E-01    8.2619892437E+01    5.9744081582E-02
    1.9799980000E-02    9.5860699668E-01   -4.2499799731E-01    8.2790184952E+01    5.9642328596E-02
    1.9839980000E-02    9.1003965676E-01   -4.1307088759E-01    8.2965606230E+01    5.9537065342E-02
    1.9879980000E-02    8.6001682092E-01   -3.9269255661E-01    8.3146487129E+01    5.9429613039E-02
    1.9919980000E-02    8.1039493955E-01   -3.6291340005E-01    8.3333200093E+01    5.9322806573E-02
    1.9959980000E-02    7.6315279865E-01   -3.2360054504E-01    8.3526110782E+01    5.9217484510E-02
    1.9999980000E-02    7.2007481092E-01   -2.7537504276E-01    8.3725458974E+01    5.9116750657E-02
    2.0039980000E-02    6.8256817464E-01   -2.1936016766E-01    8.3931330188E+01    5.9025174859E-02
    2.0079980000E-02    6.5147826782E-01   -1.5705362878E-01    8.4143457922E+01    5.8943254488E-02
    2.0119980000E-02    6.2726993449E-01   -9.0070382303E-02    8.4361214787E+01    5.8871076363E-02
    2.0159980000E-02    6.1072183628E-01   -1.9843423388E-02    8.4583825139E+01    5.8810435931E-02
    2.0199980000E-02    6.0320048922E-01    5.2310905469E-02    8.4810099232E+01    5.8763758389E-02
    2.0239980000E-02    6.0608461043E-01    1.2497291538E-01    8.5038175895E+01    5.8731945425E-02
    2.0279980000E-02    6.2020987530E-01    1.9649230870E-01    8.5265688013E+01    5.8713459702E-02
    2.0319980000E-02    6.4571352084E-01    2.6488605155E-01    8.5490008355E+01    5.8707749507E-02
    2.0359980000E-02    6.8181642042E-01    3.2788150969E-01    8.5708789826E+01    5.8714602591E-02
    2.0399980000E-02    7.2680697272E-01    3.8325946034E-01    8.5920477611E+01    5.8731648040E-02
    2.0439980000E-02    7.7858747144E-01    4.2921067526E-01    8.6124315359E+01    5.8756857952E-02
    2.0479980000E-02    8.3517439883E-01    4.6439988084E-01    8.6320144181E+01    5.8789088154E-02
    2.0519980000E-02    8.9467441277E-01    4.8788940815E-01    8.6508165149E+01    5.8826660093E-02
    2.0559980000E-02    9.5511416962E-01    4.9911138115E-01    8.6688803991E+01    5.8867108441E-02
    2.0599980000E-02    1.0143786479E+00    4.9786113904E-01    8.6862631971E+01    5.8906522018E-02
    2.0639980000E-02    1.0702352829E+00    4.8436559134E-01    8.7030241101E+01    5.8940015052E-02
    2.0679980000E-02    1.1206251245E+00    4.5934925878E-01    8.7192158791E+01    5.8963849947E-02
    2.0719980000E-02    1.1640906134E+00    4.2383210796E-01    8.7348853348E+01    5.8976813278E-02
    2.0759980000E-02    1.1998585011E+00    3.7878854591E-01    8.7500788795E+01    5.8978648079E-02
    2.0799980000E-02    1.2276403753E+00    3.2501362013E-01    8.7648420976E+01    5.8969557396E-02
    2.0839980000E-02    1.2475294215E+00    2.6320646672E-01    8.7792183301E+01    5.8950905864E-02
    2.0879980000E-02    1.2600016805E+00    1.9422166529E-01    8.7932552011E+01    5.8926478238E-02
    2.0919980000E-02    1.2658219987E+00    1.1950370805E-01    8.8070263031E+01    5.8905995534E-02
    2.0959980000E-02    1.2657296729E+00    4.1466832589E-02    8.8206630251E+01    5.8904210097E-02
    2.0999980000E-02    1.2600242832E+00   -3.6639620723E-02    8.8343526682E+01    5.8931415923E-02
    2.1039980000E-02    1.2484372686E+00   -1.1137943431E-01    8.8482891279E+01    5.8984406928E-02
    2.1079980000E-02    1.2304735482E+00   -1.7987153810E-01    8.8626212045E+01    5.9050877571E-02
    2.1119980000E-02    1.2058796168E+00   -2.4002978903E-01    8.8774463339E+01    5.9120763848E-02
    2.1159980000E-02    1.1748857339E+00   -2.9032732450E-01    8.8928325046E+01    5.9188286210E-02
    2.1199980000E-02    1.1382432154E+00   -3.2950741717E-01    8.9088314103E+01    5.9249686665E-02
    2.1239980000E-02    1.0972423093E+00   -3.5645644112E-01    8.9254785369E+01    5.9301940529E-02
