 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=   -3390.000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.8605919593E-01    2.6691594324E-01   -2.0776067729E+00    4.7494256496E-02
    1.0439980000E-02    1.0029655820E+00    2.7886273157E-01   -1.9634010169E+00    4.7269210028E-02
    1.0479980000E-02    1.0177002571E+00    2.8596562194E-01   -1.8728963249E+00    4.6993987248E-02
    1.0519980000E-02    1.0284431894E+00    2.8969861320E-01   -1.8096295356E+00    4.6680817789E-02
    1.0559980000E-02    1.0339279649E+00    2.9152852592E-01   -1.7760100430E+00    4.6344926538E-02
    1.0599980000E-02    1.0335034989E+00    2.9235842027E-01   -1.7732733117E+00    4.6003081637E-02
    1.0639980000E-02    1.0271203322E+00    2.9220451097E-01   -1.8014310494E+00    4.5672303101E-02
    1.0679980000E-02    1.0153289505E+00    2.9019173890E-01   -1.8592801116E+00    4.5368750896E-02
    1.0719980000E-02    9.9928748159E-01    2.8487338468E-01   -1.9444727259E+00    4.5106380990E-02
    1.0759980000E-02    9.8073465272E-01    2.7474031171E-01   -2.0536169727E+00    4.4895599275E-02
    1.0799980000E-02    9.6181497650E-01    2.5879241992E-01   -2.1823114721E+00    4.4742686706E-02
    1.0839980000E-02    9.4472728814E-01    2.3695827420E-01   -2.3251908674E+00    4.4650681396E-02
    1.0879980000E-02    9.3126848585E-01    2.1018539758E-01   -2.4762699693E+00    4.4620858681E-02
    1.0919980000E-02    9.2250868525E-01    1.8013601974E-01   -2.6296718162E+00    4.4652570044E-02
    1.0959980000E-02    9.1873955533E-01    1.4874043505E-01   -2.7801784295E+00    4.4742391102E-02
    1.0999980000E-02    9.1958024816E-01    1.1789881293E-01   -2.9231866910E+00    4.4885445134E-02
    1.1039980000E-02    9.2410520135E-01    8.9296189440E-02   -3.0545699189E+00    4.5076611676E-02
    1.1079980000E-02    9.3102084283E-01    6.4220817563E-02   -3.1708772228E+00    4.5308912083E-02
    1.1119980000E-02    9.3894172259E-01    4.3453574063E-02   -3.2695282236E+00    4.5573118066E-02
    1.1159980000E-02    9.4660761188E-01    2.7327165870E-02   -3.3487592895E+00    4.5860813887E-02
    1.1199980000E-02    9.5305057705E-01    1.5850012911E-02   -3.4074259338E+00    4.6166360806E-02
    1.1239980000E-02    9.5761149078E-01    8.8688981086E-03   -3.4448191918E+00    4.6485452837E-02
    1.1279980000E-02    9.5989119594E-01    6.2138083179E-03   -3.4605395483E+00    4.6813298652E-02
    1.1319980000E-02    9.5971442360E-01    7.7879751913E-03   -3.4544195053E+00    4.7144229048E-02
    1.1359980000E-02    9.5710503629E-01    1.3612906149E-02   -3.4264878913E+00    4.7472301770E-02
    1.1399980000E-02    9.5227884646E-01    2.3828789375E-02   -3.3769718642E+00    4.7792200525E-02
    1.1439980000E-02    9.4570039143E-01    3.8615217108E-02   -3.3063508802E+00    4.8099419530E-02
    1.1479980000E-02    9.3813200542E-01    5.8072831056E-02   -3.2154700149E+00    4.8388788177E-02
    1.1519980000E-02    9.3064408554E-01    8.2078532144E-02   -3.1056748161E+00    4.8652164327E-02
    1.1559980000E-02    9.2458490226E-01    1.1012257349E-01   -2.9789640378E+00    4.8878731132E-02
    1.1599980000E-02    9.2137832701E-01    1.4121272242E-01   -2.8381782331E+00    4.9058726722E-02
    1.1639980000E-02    9.2226446819E-01    1.7387350990E-01   -2.6869901985E+00    4.9185227430E-02
    1.1679980000E-02    9.2805939372E-01    2.0627208671E-01   -2.5296988040E+00    4.9252741298E-02
    1.1719980000E-02    9.3898036003E-01    2.3638145760E-01   -2.3712450953E+00    4.9257749539E-02
    1.1759980000E-02    9.5443998219E-01    2.6223730873E-01   -2.2174096957E+00    4.9200129724E-02
    1.1799980000E-02    9.7295371314E-01    2.8238403946E-01   -2.0744940255E+00    4.9081555282E-02
    1.1839980000E-02    9.9233830741E-01    2.9635325249E-01   -1.9484958768E+00    4.8904281840E-02
    1.1879980000E-02    1.0101950659E+00    3.0479551525E-01   -1.8445107378E+00    4.8673060569E-02
    1.1919980000E-02    1.0243945498E+00    3.0917338161E-01   -1.7665867133E+00    4.8397098466E-02
    1.1959980000E-02    1.0333529614E+00    3.1120193374E-01   -1.7177142534E+00    4.8089998508E-02
    1.1999980000E-02    1.0361056242E+00    3.1224832798E-01   -1.6997447654E+00    4.7768270535E-02
    1.2039980000E-02    1.0323116680E+00    3.1282653609E-01   -1.7132975589E+00    4.7449523591E-02
    1.2079980000E-02    1.0222298851E+00    3.1242091366E-01   -1.7577256443E+00    4.7151009989E-02
    1.2119980000E-02    1.0067322283E+00    3.0967181490E-01   -1.8311733506E+00    4.6888157617E-02
    1.2159980000E-02    9.8731196285E-01    3.0285713338E-01   -1.9307032455E+00    4.6672827756E-02
    1.2199980000E-02    9.6602862526E-01    2.9047365977E-01   -2.0524147504E+00    4.6512001062E-02
    1.2239980000E-02    9.4527244231E-01    2.7178562034E-01   -2.1914456283E+00    4.6407864260E-02
    1.2279980000E-02    9.2733688294E-01    2.4716164289E-01   -2.3419594021E+00    4.6359808297E-02
    1.2319980000E-02    9.1392501128E-01    2.1802773378E-01   -2.4975334451E+00    4.6366804148E-02
    1.2359980000E-02    9.0584838943E-01    1.8642674698E-01   -2.6520171873E+00    4.6427284529E-02
    1.2399980000E-02    9.0305973756E-01    1.5450386952E-01   -2.8001017681E+00    4.6537859292E-02
    1.2439980000E-02    9.0482446507E-01    1.2422542434E-01   -2.9371815385E+00    4.6694317307E-02
    1.2479980000E-02    9.0990904007E-01    9.7216465599E-02   -3.0591911764E+00    4.6893177289E-02
    1.2519980000E-02    9.1680379094E-01    7.4602430231E-02   -3.1628626728E+00    4.7130458468E-02
    1.2559980000E-02    9.2401548548E-01    5.6950880997E-02   -3.2459528119E+00    4.7399891136E-02
    1.2599980000E-02    9.3031753773E-01    4.4388373239E-02   -3.3070870541E+00    4.7693348197E-02
    1.2639980000E-02    9.3481556440E-01    3.6814394828E-02   -3.3454611457E+00    4.8002708965E-02
    1.2679980000E-02    9.3696146445E-01    3.4078008686E-02   -3.3606281530E+00    4.8320881334E-02
    1.2719980000E-02    9.3651372502E-01    3.6096714357E-02   -3.3524104461E+00    4.8641556738E-02
    1.2759980000E-02    9.3353417431E-01    4.2902419511E-02   -3.3208557525E+00    4.8958448206E-02
    1.2799980000E-02    9.2838749199E-01    5.4624500232E-02   -3.2662522191E+00    4.9264467233E-02
    1.2839980000E-02    9.2178571214E-01    7.1399326168E-02   -3.1891884726E+00    4.9551149753E-02
    1.2879980000E-02    9.1478517542E-01    9.3224608254E-02   -3.0907190032E+00    4.9809230883E-02
    1.2919980000E-02    9.0879192582E-01    1.1974802681E-01   -2.9726252745E+00    5.0030663990E-02
    1.2959980000E-02    9.0537717181E-01    1.5009646543E-01   -2.8376726022E+00    5.0209998679E-02
    1.2999980000E-02    9.0599546784E-01    1.8284182677E-01   -2.6895533979E+00    5.0343076409E-02
    1.3039980000E-02    9.1171258647E-01    2.1611071297E-01   -2.5326349410E+00    5.0425596481E-02
    1.3079980000E-02    9.2298546307E-01    2.4772679521E-01   -2.3720215472E+00    5.0454550336E-02
    1.3119980000E-02    9.3940494862E-01    2.7545782255E-01   -2.2137862973E+00    5.0429196943E-02
    1.3159980000E-02    9.5953998014E-01    2.9752219829E-01   -2.0645688791E+00    5.0349090650E-02
    1.3199980000E-02    9.8114348412E-01    3.1314027362E-01   -1.9306459994E+00    5.0213339165E-02
    1.3239980000E-02    1.0016694433E+00    3.2273145965E-01   -1.8173450237E+00    5.0023330535E-02
    1.3279980000E-02    1.0187822611E+00    3.2768188298E-01   -1.7289846274E+00    4.9785394180E-02
    1.3319980000E-02    1.0306685809E+00    3.2983210419E-01   -1.6689190165E+00    4.9511125682E-02
    1.3359980000E-02    1.0361478250E+00    3.3084857360E-01   -1.6394455794E+00    4.9216037414E-02
    1.3399980000E-02    1.0346623298E+00    3.3165193716E-01   -1.6416549409E+00    4.8917589405E-02
    1.3439980000E-02    1.0262542743E+00    3.3208134778E-01   -1.6753497709E+00    4.8633401920E-02
    1.3479980000E-02    1.0115550582E+00    3.3096819431E-01   -1.7390701589E+00    4.8379678704E-02
    1.3519980000E-02    9.9183134349E-01    3.2652684945E-01   -1.8302284358E+00    4.8169420558E-02
    1.3559980000E-02    9.6896113477E-01    3.1696547450E-01   -1.9452910172E+00    4.8010776973E-02
    1.3599980000E-02    9.4531511932E-01    3.0105720240E-01   -2.0798743633E+00    4.7906429789E-02
    1.3639980000E-02    9.2343895154E-01    2.7858813602E-01   -2.2286524633E+00    4.7854551459E-02
    1.3679980000E-02    9.0555328882E-01    2.5054644650E-01   -2.3853222657E+00    4.7851420633E-02
    1.3719980000E-02    8.9306842705E-01    2.1888726174E-01   -2.5431478114E+00    4.7893610356E-02
    1.3759980000E-02    8.8637907797E-01    1.8596243066E-01   -2.6959327441E+00    4.7977957362E-02
    1.3799980000E-02    8.8499318353E-01    1.5401988990E-01   -2.8384538121E+00    4.8100748642E-02
    1.3839980000E-02    8.8778215511E-01    1.2497801335E-01   -2.9661908439E+00    4.8258064056E-02
    1.3879980000E-02    8.9319744816E-01    1.0030610361E-01   -3.0752092565E+00    4.8446643369E-02
    1.3919980000E-02    8.9955005058E-01    8.0913516755E-02   -3.1624468723E+00    4.8663409182E-02
    1.3959980000E-02    9.0533947448E-01    6.7172028729E-02   -3.2258760604E+00    4.8903918390E-02
    1.3999980000E-02    9.0943070297E-01    5.9104804134E-02   -3.2643385863E+00    4.9161754513E-02
    1.4039980000E-02    9.1113296488E-01    5.6610462993E-02   -3.2772591125E+00    4.9429142243E-02
    1.4079980000E-02    9.1017799776E-01    5.9628575407E-02   -3.2644509708E+00    4.9697705292E-02
    1.4119980000E-02    9.0672204871E-01    6.8201525473E-02   -3.2260416806E+00    4.9958964161E-02
    1.4159980000E-02    9.0137488265E-01    8.2426196375E-02   -3.1625248530E+00    5.0204736292E-02
    1.4199980000E-02    8.9519103045E-01    1.0230403415E-01   -3.0749576915E+00    5.0427968376E-02
    1.4239980000E-02    8.8963464699E-01    1.2751848479E-01   -2.9652295260E+00    5.0623501190E-02
    1.4279980000E-02    8.8638837274E-01    1.5724265186E-01   -2.8362322136E+00    5.0787633560E-02
    1.4319980000E-02    8.8708488112E-01    1.9007783358E-01   -2.6917372796E+00    5.0916696916E-02
    1.4359980000E-02    8.9299944188E-01    2.2412956349E-01   -2.5361842855E+00    5.1006721417E-02
    1.4399980000E-02    9.0477588702E-01    2.5712425527E-01   -2.3748093495E+00    5.1054514160E-02
    1.4439980000E-02    9.2214628913E-01    2.8664179446E-01   -2.2138848652E+00    5.1057623708E-02
    1.4479980000E-02    9.4374500153E-01    3.1064770469E-01   -2.0602554146E+00    5.1013039762E-02
    1.4519980000E-02    9.6732036424E-01    3.2808515440E-01   -1.9203365205E+00    5.0917429027E-02
    1.4559980000E-02    9.9026205773E-01    3.3911462759E-01   -1.7995487028E+00    5.0769774242E-02
    1.4599980000E-02    1.0100989709E+00    3.4495759266E-01   -1.7023479075E+00    5.0573884811E-02
    1.4639980000E-02    1.0248281761E+00    3.4746398882E-01   -1.6323358834E+00    5.0338995097E-02
    1.4679980000E-02    1.0330810511E+00    3.4849057106E-01   -1.5921698125E+00    5.0078766178E-02
    1.4719980000E-02    1.0341167744E+00    3.4929688989E-01   -1.5833664621E+00    4.9809536451E-02
    1.4759980000E-02    1.0277753794E+00    3.5011542615E-01   -1.6061748704E+00    4.9548436849E-02
    1.4799980000E-02    1.0144630197E+00    3.5007047984E-01   -1.6595663317E+00    4.9311659012E-02
    1.4839980000E-02    9.9518374919E-01    3.4748282422E-01   -1.7413354532E+00    4.9112678915E-02
    1.4879980000E-02    9.7158075642E-01    3.4041213796E-01   -1.8483005536E+00    4.8960666863E-02
    1.4919980000E-02    9.4586815504E-01    3.2726912199E-01   -1.9765013127E+00    4.8859593407E-02
    1.4959980000E-02    9.2061157549E-01    3.0731521415E-01   -2.1212020469E+00    4.8808497176E-02
    1.4999980000E-02    8.9835095590E-01    2.8096432452E-01   -2.2766878733E+00    4.8802938286E-02
    1.5039980000E-02    8.8107958680E-01    2.4979930104E-01   -2.4363098496E+00    4.8837027595E-02
    1.5079980000E-02    8.6980672049E-01    2.1616866193E-01   -2.5932598883E+00    4.8905168200E-02
    1.5119980000E-02    8.6448371512E-01    1.8256446909E-01   -2.7415170068E+00    4.9002990812E-02
    1.5159980000E-02    8.6422207713E-01    1.5120619654E-01   -2.8760337905E+00    4.9126963626E-02
    1.5199980000E-02    8.6755346520E-01    1.2388239669E-01   -2.9924487981E+00    4.9273534756E-02
    1.5239980000E-02    8.7272176182E-01    1.0185528573E-01   -3.0870757342E+00    4.9439100818E-02
    1.5279980000E-02    8.7800421913E-01    8.5830408591E-02   -3.1571297507E+00    4.9620188077E-02
    1.5319980000E-02    8.8199267246E-01    7.6066356975E-02   -3.2008005463E+00    4.9812975832E-02
    1.5359980000E-02    8.8377411999E-01    7.2583318184E-02   -3.2171013307E+00    5.0012706405E-02
    1.5399980000E-02    8.8297715786E-01    7.5354384331E-02   -3.2056817510E+00    5.0213760587E-02
    1.5439980000E-02    8.7978241515E-01    8.4391391168E-02   -3.1667406178E+00    5.0410324567E-02
    1.5479980000E-02    8.7493131306E-01    9.9696334837E-02   -3.1010764930E+00    5.0597125633E-02
    1.5519980000E-02    8.6967968010E-01    1.2109588343E-01   -3.0102529773E+00    5.0769734533E-02
    1.5559980000E-02    8.6566577435E-01    1.4803011111E-01   -2.8967585868E+00    5.0924207216E-02
    1.5599980000E-02    8.6467803043E-01    1.7940335162E-01   -2.7639987318E+00    5.1056598087E-02
    1.5639980000E-02    8.6832693575E-01    2.1357051947E-01   -2.6161185948E+00    5.1163198080E-02
    1.5679980000E-02    8.7774745149E-01    2.4840243559E-01   -2.4579776180E+00    5.1240750252E-02
    1.5719980000E-02    8.9328662977E-01    2.8141710838E-01   -2.2954251314E+00    5.1285510815E-02
    1.5759980000E-02    9.1420680864E-01    3.1016001035E-01   -2.1352237022E+00    5.1292509123E-02
    1.5799980000E-02    9.3869157836E-01    3.3282721958E-01   -1.9841693516E+00    5.1256384986E-02
    1.5839980000E-02    9.6425081002E-01    3.4873512286E-01   -1.8482061848E+00    5.1173314182E-02
    1.5879980000E-02    9.8825202134E-01    3.5838385904E-01   -1.7322602281E+00    5.1043030680E-02
    1.5919980000E-02    1.0083355029E+00    3.6320842359E-01   -1.6404430860E+00    5.0869930442E-02
    1.5959980000E-02    1.0226583460E+00    3.6513226913E-01   -1.5761040606E+00    5.0663112138E-02
    1.5999980000E-02    1.0300022994E+00    3.6596343088E-01   -1.5416618771E+00    5.0435619737E-02
    1.6039980000E-02    1.0297595561E+00    3.6680091457E-01   -1.5383927792E+00    5.0202836722E-02
    1.6079980000E-02    1.0218665761E+00    3.6767841483E-01   -1.5663195900E+00    4.9980644540E-02
    1.6119980000E-02    1.0068019284E+00    3.6754829322E-01   -1.6242238047E+00    4.9783628247E-02
    1.6159980000E-02    9.8564041409E-01    3.6462451652E-01   -1.7097664320E+00    4.9623297675E-02
    1.6199980000E-02    9.6008380570E-01    3.5695179707E-01   -1.8197104763E+00    4.9506740433E-02
    1.6239980000E-02    9.3236803822E-01    3.4300345762E-01   -1.9501275163E+00    4.9436356667E-02
    1.6279980000E-02    9.0506685429E-01    3.2211278725E-01   -2.0964026165E+00    4.9410433526E-02
    1.6319980000E-02    8.8075734632E-01    2.9473581285E-01   -2.2529922382E+00    4.9423956207E-02
    1.6359980000E-02    8.6152157169E-01    2.6248459861E-01   -2.4133610930E+00    4.9469598840E-02
    1.6399980000E-02    8.4846678228E-01    2.2776687272E-01   -2.5706555871E+00    4.9539621329E-02
    1.6439980000E-02    8.4159160819E-01    1.9316904808E-01   -2.7186806223E+00    4.9628309783E-02
    1.6479980000E-02    8.4000025859E-01    1.6100575577E-01   -2.8522117171E+00    4.9732597729E-02
    1.6519980000E-02    8.4218765536E-01    1.3313915022E-01   -2.9667831491E+00    4.9850436453E-02
    1.6559980000E-02    8.4634643766E-01    1.1089076637E-01   -3.0586580858E+00    4.9979319222E-02
    1.6599980000E-02    8.5071671690E-01    9.5027747590E-02   -3.1249990607E+00    5.0116342011E-02
    1.6639980000E-02    8.5388377984E-01    8.5878963802E-02   -3.1639284073E+00    5.0258736794E-02
    1.6679980000E-02    8.5496315811E-01    8.3529423140E-02   -3.1744308781E+00    5.0403909084E-02
    1.6719980000E-02    8.5368353197E-01    8.7984573837E-02   -3.1562311437E+00    5.0549244462E-02
    1.6759980000E-02    8.5040265040E-01    9.9225094603E-02   -3.1097500437E+00    5.0692021997E-02
    1.6799980000E-02    8.4607690165E-01    1.1713005728E-01   -3.0361633663E+00    5.0829320538E-02
    1.6839980000E-02    8.4217234786E-01    1.4130300774E-01   -2.9375192512E+00    5.0957906118E-02
    1.6879980000E-02    8.4046799029E-01    1.7088709096E-01   -2.8168063850E+00    5.1074546065E-02
    1.6919980000E-02    8.4274665884E-01    2.0447132180E-01   -2.6778690610E+00    5.1176761035E-02
    1.6959980000E-02    8.5046124465E-01    2.4011020681E-01   -2.5252872025E+00    5.1262565003E-02
    1.6999980000E-02    8.6440383573E-01    2.7541175538E-01   -2.3645018076E+00    5.1328567320E-02
    1.7039980000E-02    8.8437236613E-01    3.0778176899E-01   -2.2019467649E+00    5.1368838022E-02
    1.7079980000E-02    9.0902565294E-01    3.3495314021E-01   -2.0444962195E+00    5.1376326055E-02
    1.7119980000E-02    9.3613983345E-01    3.5556587876E-01   -1.8984622983E+00    5.1345352870E-02
    1.7159980000E-02    9.6310784892E-01    3.6942204388E-01   -1.7691262490E+00    5.1273223076E-02
    1.7199980000E-02    9.8738616451E-01    3.7739581885E-01   -1.6609023196E+00    5.1160850720E-02
    1.7239980000E-02    1.0068073019E+00    3.8113117457E-01   -1.5775305031E+00    5.1013035544E-02
    1.7279980000E-02    1.0197616160E+00    3.8256640981E-01   -1.5220089396E+00    5.0838553540E-02
    1.7319980000E-02    1.0252498790E+00    3.8334156466E-01   -1.4963780384E+00    5.0649588380E-02
    1.7359980000E-02    1.0228424560E+00    3.8426502980E-01   -1.5015412113E+00    5.0460227388E-02
    1.7399980000E-02    1.0126130440E+00    3.8506313564E-01   -1.5371925124E+00    5.0284577624E-02
    1.7439980000E-02    9.9515590045E-01    3.8446460034E-01   -1.6018554332E+00    5.0134902544E-02
    1.7479980000E-02    9.7165593150E-01    3.8059668055E-01   -1.6930279277E+00    5.0019910524E-02
    1.7519980000E-02    9.4390189090E-01    3.7156224101E-01   -1.8074086178E+00    4.9943906784E-02
    1.7559980000E-02    9.1418848828E-01    3.5597736971E-01   -1.9410891952E+00    4.9907171023E-02
    1.7599980000E-02    8.8510074003E-01    3.3335204021E-01   -2.0895274377E+00    4.9906739921E-02
    1.7639980000E-02    8.5918426523E-01    3.0430587852E-01   -2.2472819829E+00    4.9936583008E-02
    1.7679980000E-02    8.3849079034E-01    2.7055884542E-01   -2.4079449494E+00    4.9987994495E-02
    1.7719980000E-02    8.2412334765E-01    2.3456879215E-01   -2.5647813458E+00    5.0051929050E-02
    1.7759980000E-02    8.1607548196E-01    1.9895128597E-01   -2.7116421926E+00    5.0121987369E-02
    1.7799980000E-02    8.1341908663E-01    1.6605782855E-01   -2.8432580275E+00    5.0195657643E-02
    1.7839980000E-02    8.1461039101E-01    1.3779407586E-01   -2.9550802100E+00    5.0273193461E-02
    1.7879980000E-02    8.1782091936E-01    1.1552177686E-01   -3.0433267796E+00    5.0355194611E-02
    1.7919980000E-02    8.2129968905E-01    1.0004360110E-01   -3.1051842190E+00    5.0441203799E-02
    1.7959980000E-02    8.2368206448E-01    9.1723890818E-02   -3.1388488479E+00    5.0529959325E-02
    1.7999980000E-02    8.2417446180E-01    9.0677425214E-02   -3.1434111289E+00    5.0620008980E-02
    1.8039980000E-02    8.2263141364E-01    9.6911809467E-02   -3.1187408284E+00    5.0709879967E-02
    1.8079980000E-02    8.1956632778E-01    1.1035385494E-01   -3.0654644351E+00    5.0797961574E-02
    1.8119980000E-02    8.1610525845E-01    1.3074971210E-01   -2.9850462060E+00    5.0882551326E-02
    1.8159980000E-02    8.1385306077E-01    1.5748609607E-01   -2.8799144026E+00    5.0962432783E-02
    1.8199980000E-02    8.1463795772E-01    1.8943362752E-01   -2.7534914226E+00    5.1037605149E-02
    1.8239980000E-02    8.2016239507E-01    2.2490736198E-01   -2.6100379714E+00    5.1108665247E-02
    1.8279980000E-02    8.3164600627E-01    2.6173319159E-01   -2.4545311566E+00    5.1174446755E-02
    1.8319980000E-02    8.4948944869E-01    2.9738342114E-01   -2.2928040296E+00    5.1230289459E-02
    1.8359980000E-02    8.7300938181E-01    3.2930964893E-01   -2.1314635517E+00    5.1268728625E-02
    1.8399980000E-02    9.0046991428E-01    3.5550654290E-01   -1.9770983576E+00    5.1282039622E-02
    1.8439980000E-02    9.2947561349E-01    3.7496890336E-01   -1.8354520164E+00    5.1264874761E-02
    1.8479980000E-02    9.5744325999E-01    3.8779745635E-01   -1.7112913918E+00    5.1215103066E-02
    1.8519980000E-02    9.8195722718E-01    3.9504939940E-01   -1.6086592397E+00    5.1133481811E-02
    1.8559980000E-02    1.0010182230E+00    3.9842580477E-01   -1.5309855666E+00    5.1023815955E-02
    1.8599980000E-02    1.0131865565E+00    3.9979784622E-01   -1.4809641887E+00    5.0893445003E-02
    1.8639980000E-02    1.0176047865E+00    4.0064623597E-01   -1.4603488941E+00    5.0752904911E-02
    1.8679980000E-02    1.0139399865E+00    4.0159581673E-01   -1.4698120526E+00    5.0614474247E-02
    1.8719980000E-02    1.0023296039E+00    4.0222415808E-01   -1.5089026982E+00    5.0490221512E-02
    1.8759980000E-02    9.8340395254E-01    4.0119366729E-01   -1.5760951590E+00    5.0390026082E-02
    1.8799980000E-02    9.5836055411E-01    3.9665036620E-01   -1.6689314116E+00    5.0319953650E-02
    1.8839980000E-02    9.2898117479E-01    3.8676450585E-01   -1.7842284453E+00    5.0281771176E-02
    1.8879980000E-02    8.9752711355E-01    3.7023058756E-01   -1.9182417197E+00    5.0273814793E-02
    1.8919980000E-02    8.6653340586E-01    3.4660915063E-01   -2.0666413434E+00    5.0291807385E-02
    1.8959980000E-02    8.3852114470E-01    3.1651156395E-01   -2.2242796019E+00    5.0328423250E-02
    1.8999980000E-02    8.1559756302E-01    2.8159839750E-01   -2.3850781328E+00    5.0373663223E-02
    1.9039980000E-02    7.9900777004E-01    2.4427250925E-01   -2.5425223153E+00    5.0417913164E-02
    1.9079980000E-02    7.8890348405E-01    2.0714518636E-01   -2.6905173133E+00    5.0454756109E-02
    1.9119980000E-02    7.8447442992E-01    1.7262263185E-01   -2.8237224784E+00    5.0481976609E-02
    1.9159980000E-02    7.8424751193E-01    1.4272976548E-01   -2.9373828762E+00    5.0501481206E-02
    1.9199980000E-02    7.8641460435E-01    1.1899664820E-01   -3.0273980603E+00    5.0517291637E-02
    1.9239980000E-02    7.8920143035E-01    1.0239198422E-01   -3.0906454439E+00    5.0532679023E-02
    1.9279980000E-02    7.9120427866E-01    9.3400453632E-02   -3.1251184789E+00    5.0548952613E-02
    1.9319980000E-02    7.9160208967E-01    9.2198643662E-02   -3.1298196321E+00    5.0565960747E-02
    1.9359980000E-02    7.9024689854E-01    9.8799288474E-02   -3.1046204200E+00    5.0582960386E-02
    1.9399980000E-02    7.8767551036E-01    1.1307861918E-01   -3.0502341410E+00    5.0599349976E-02
    1.9439980000E-02    7.8505271841E-01    1.3467479292E-01   -2.9683204008E+00    5.0615510550E-02
    1.9479980000E-02    7.8401281669E-01    1.6281613982E-01   -2.8616218278E+00    5.0633644262E-02
    1.9519980000E-02    7.8637097498E-01    1.9619908964E-01   -2.7339232654E+00    5.0657431229E-02
    1.9559980000E-02    7.9375555972E-01    2.3300490280E-01   -2.5897587413E+00    5.0689682572E-02
    1.9599980000E-02    8.0725328591E-01    2.7100000247E-01   -2.4342234777E+00    5.0729896844E-02
    1.9639980000E-02    8.2708569747E-01    3.0767194891E-01   -2.2731290671E+00    5.0773835992E-02
    1.9679980000E-02    8.5240297634E-01    3.4055137255E-01   -2.1128902831E+00    5.0814263440E-02
    1.9719980000E-02    8.8140538918E-01    3.6772761899E-01   -1.9597480156E+00    5.0842807651E-02
    1.9759980000E-02    9.1174097814E-01    3.8823733125E-01   -1.8190856216E+00    5.0853082338E-02
    1.9799980000E-02    9.4091176754E-01    4.0214650699E-01   -1.6953827588E+00    5.0841928067E-02
    1.9839980000E-02    9.6658132496E-01    4.1041688379E-01   -1.5924400742E+00    5.0808504981E-02
    1.9879980000E-02    9.8680332451E-01    4.1462534747E-01   -1.5134704014E+00    5.0754161384E-02
    1.9919980000E-02    1.0001614030E+00    4.1653563839E-01   -1.4610099778E+00    5.0683330171E-02
    1.9959980000E-02    1.0057908885E+00    4.1759471947E-01   -1.4367593523E+00    5.0603715351E-02
    1.9999980000E-02    1.0033155600E+00    4.1850864221E-01   -1.4414611313E+00    5.0525123672E-02
    2.0039980000E-02    9.9279007058E-01    4.1903473123E-01   -1.4748588555E+00    5.0457531719E-02
    2.0079980000E-02    9.7471608727E-01    4.1804645850E-01   -1.5357350124E+00    5.0408988315E-02
    2.0119980000E-02    9.5011124448E-01    4.1385140062E-01   -1.6220216239E+00    5.0383864230E-02
    2.0159980000E-02    9.2054713373E-01    4.0466354809E-01   -1.7309583641E+00    5.0382305762E-02
    2.0199980000E-02    8.8808757079E-01    3.8907778784E-01   -1.8592256542E+00    5.0401246587E-02
    2.0239980000E-02    8.5512371362E-01    3.6642416653E-01   -2.0029701477E+00    5.0435437950E-02
    2.0279980000E-02    8.2414180881E-01    3.3697012743E-01   -2.1576814933E+00    5.0476722818E-02
    2.0319980000E-02    7.9742066039E-01    3.0197999869E-01   -2.3180070906E+00    5.0513933213E-02
    2.0359980000E-02    7.7662392246E-01    2.6356411118E-01   -2.4778803403E+00    5.0536566378E-02
    2.0399980000E-02    7.6243261409E-01    2.2425582653E-01   -2.6312100207E+00    5.0538439568E-02
    2.0439980000E-02    7.5449197732E-01    1.8655146165E-01   -2.7724676112E+00    5.0517735125E-02
    2.0479980000E-02    7.5163875505E-01    1.5268696235E-01   -2.8966007209E+00    5.0476143507E-02
    2.0519980000E-02    7.5220189234E-01    1.2453225151E-01   -2.9989183887E+00    5.0418490890E-02
    2.0559980000E-02    7.5435005050E-01    1.0345674233E-01   -3.0754608802E+00    5.0351069422E-02
    2.0599980000E-02    7.5646883897E-01    9.0279752914E-02   -3.1234145423E+00    5.0279132106E-02
    2.0639980000E-02    7.5745318844E-01    8.5380354912E-02   -3.1411769101E+00    5.0205809641E-02
    2.0679980000E-02    7.5685865842E-01    8.8859567231E-02   -3.1282109032E+00    5.0132728062E-02
    2.0719980000E-02    7.5494588349E-01    1.0062280347E-01   -3.0849505831E+00    5.0061294332E-02
    2.0759980000E-02    7.5264965358E-01    1.2033009627E-01   -3.0128630090E+00    4.9994029840E-02
    2.0799980000E-02    7.5145322476E-01    1.4725068748E-01   -2.9145905247E+00    4.9935411751E-02
    2.0839980000E-02    7.5312791420E-01    1.8013977594E-01   -2.7939324719E+00    4.9891203168E-02
    2.0879980000E-02    7.5936514899E-01    2.1725712581E-01   -2.6554819115E+00    4.9866213103E-02
    2.0919980000E-02    7.7141125005E-01    2.5649261919E-01   -2.5042185974E+00    4.9862658901E-02
    2.0959980000E-02    7.8976269834E-01    2.9547571643E-01   -2.3455491591E+00    4.9880056055E-02
