 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=    3510.000000000000     
 v_perp=    53600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0919980000E-02    6.8885875278E-01    1.5312040012E-01   -2.8472385751E+00    4.3150320122E-02
    2.0959980000E-02    6.8419618798E-01    1.0418581947E-01   -3.0101839285E+00    4.2368459150E-02
    2.0999980000E-02    6.8356101253E-01    8.9975727356E-02   -3.0542331766E+00    4.1421589307E-02
    2.1039980000E-02    6.8280951238E-01    1.1293685971E-01   -2.9722385461E+00    4.0529337724E-02
    2.1079980000E-02    6.8706349322E-01    1.6679798945E-01   -2.7843117849E+00    3.9882307228E-02
    2.1119980000E-02    7.0481482804E-01    2.3767946378E-01   -2.5316385569E+00    3.9597616232E-02
    2.1159980000E-02    7.3710809001E-01    3.0698613417E-01   -2.2691829045E+00    3.9804343472E-02
    2.1199980000E-02    7.7374715587E-01    3.6021603050E-01   -2.0476957227E+00    4.0473515690E-02
    2.1239980000E-02    8.0050293101E-01    3.9261185431E-01   -1.9005316499E+00    4.1474730448E-02
    2.1279980000E-02    8.0602047021E-01    4.0507432373E-01   -1.8474594156E+00    4.2716682796E-02
    2.1319980000E-02    7.8558459523E-01    3.9771717125E-01   -1.8963003801E+00    4.4102204202E-02
    2.1359980000E-02    7.4263247315E-01    3.6681162210E-01   -2.0432096106E+00    4.5491003995E-02
    2.1399980000E-02    6.8832877660E-01    3.0784547473E-01   -2.2744583951E+00    4.6695084045E-02
    2.1439980000E-02    6.3912674069E-01    2.2185513276E-01   -2.5679257641E+00    4.7398133859E-02
    2.1479980000E-02    6.1022471650E-01    1.2254827268E-01   -2.8818362148E+00    4.7235993473E-02
    2.1519980000E-02    6.0386202541E-01    3.2367423609E-02   -3.1579842250E+00    4.6211987735E-02
    2.1559980000E-02    6.0975668736E-01   -3.0350292649E-02   -3.3471708335E+00    4.4522613385E-02
    2.1599980000E-02    6.1518432741E-01   -5.4101180701E-02   -3.4145021383E+00    4.2500285828E-02
    2.1639980000E-02    6.1410603198E-01   -3.6982329474E-02   -3.3524835277E+00    4.0599384782E-02
    2.1679980000E-02    6.1028962510E-01    1.5185129451E-02   -3.1795250737E+00    3.9230186657E-02
    2.1719980000E-02    6.1280277697E-01    8.9192708742E-02   -2.9374932727E+00    3.8620956751E-02
    2.1759980000E-02    6.2668079743E-01    1.6753597882E-01   -2.6791615367E+00    3.8872751300E-02
    2.1799980000E-02    6.4693544925E-01    2.3214421175E-01   -2.4603886951E+00    3.9999829686E-02
    2.1839980000E-02    6.6180450013E-01    2.7133664187E-01   -2.3228026929E+00    4.1791205932E-02
    2.1879980000E-02    6.6200257763E-01    2.8193354024E-01   -2.2827986599E+00    4.3989749982E-02
    2.1919980000E-02    6.4470286928E-01    2.6211263528E-01   -2.3463644967E+00    4.6347161497E-02
    2.1959980000E-02    6.1441323170E-01    2.0825085523E-01   -2.5161664064E+00    4.8561473027E-02
    2.1999980000E-02    5.8399430255E-01    1.2020685695E-01   -2.7830685513E+00    5.0227707316E-02
    2.2039980000E-02    5.6983707387E-01    1.0628894866E-02   -3.1085309613E+00    5.0920123448E-02
    2.2079980000E-02    5.7958725223E-01   -1.0120577723E-01   -3.4402179339E+00    5.0485864861E-02
    2.2119980000E-02    6.0844219462E-01   -1.9578152473E-01   -3.7255031832E+00    4.9018689272E-02
    2.2159980000E-02    6.4096370740E-01   -2.5785385970E-01   -3.9201498701E+00    4.6898727128E-02
    2.2199980000E-02    6.6265039204E-01   -2.8550497719E-01   -4.0099953151E+00    4.4551163581E-02
    2.2239980000E-02    6.6708328338E-01   -2.8251881373E-01   -3.9966148883E+00    4.2294975950E-02
    2.2279980000E-02    6.5529157735E-01   -2.5115239862E-01   -3.8848191350E+00    4.0378966935E-02
    2.2319980000E-02    6.3484904135E-01   -1.9325325876E-01   -3.6861550088E+00    3.9046521861E-02
    2.2359980000E-02    6.1762211364E-01   -1.1733987837E-01   -3.4337113666E+00    3.8542970910E-02
    2.2399980000E-02    6.1149108553E-01   -4.0509768130E-02   -3.1818899042E+00    3.8920256436E-02
    2.2439980000E-02    6.1402804506E-01    1.9314569731E-02   -2.9847133616E+00    4.0077526295E-02
    2.2479980000E-02    6.1652722616E-01    4.7125714178E-02   -2.8887150755E+00    4.1838694311E-02
    2.2519980000E-02    6.1293434702E-01    3.4923275579E-02   -2.9197532810E+00    4.3839308413E-02
    2.2559980000E-02    6.0656607618E-01   -1.7590437493E-02   -3.0774650607E+00    4.5630593285E-02
    2.2599980000E-02    6.0900609796E-01   -1.0133714086E-01   -3.3333421990E+00    4.6839232648E-02
    2.2639980000E-02    6.3202603484E-01   -1.9951724303E-01   -3.6411802718E+00    4.7241078514E-02
    2.2679980000E-02    6.7740286461E-01   -2.9011954686E-01   -3.9441283620E+00    4.6755397878E-02
    2.2719980000E-02    7.3226269809E-01   -3.5593119806E-01   -4.1935668217E+00    4.5671919614E-02
    2.2759980000E-02    7.7957173109E-01   -3.9329907680E-01   -4.3637173618E+00    4.4343593471E-02
    2.2799980000E-02    8.0646726636E-01   -4.0598089806E-01   -4.4384891784E+00    4.2974568388E-02
    2.2839980000E-02    8.0741369442E-01   -3.9843926467E-01   -4.4111412059E+00    4.1715338449E-02
    2.2879980000E-02    7.8510061717E-01   -3.7146106988E-01   -4.2864238640E+00    4.0669096568E-02
    2.2919980000E-02    7.4948936539E-01   -3.2370828993E-01   -4.0811827459E+00    3.9921092776E-02
    2.2959980000E-02    7.1464030664E-01   -2.5783436992E-01   -3.8250643918E+00    3.9591324464E-02
    2.2999980000E-02    6.9263129560E-01   -1.8586732358E-01   -3.5646590493E+00    3.9756688976E-02
    2.3039980000E-02    6.8553269995E-01   -1.2628606353E-01   -3.3558405468E+00    4.0308534182E-02
    2.3079980000E-02    6.8575731187E-01   -9.4616840810E-02   -3.2440791514E+00    4.1131434047E-02
    2.3119980000E-02    6.8645750991E-01   -9.9185194489E-02   -3.2555586607E+00    4.2061462429E-02
    2.3159980000E-02    6.8931097257E-01   -1.3980795026E-01   -3.3902077357E+00    4.2880238986E-02
    2.3199980000E-02    7.0403992230E-01   -2.0713689826E-01   -3.6211143583E+00    4.3423477712E-02
    2.3239980000E-02    7.3948840526E-01   -2.8343211259E-01   -3.9018264786E+00    4.3570753854E-02
    2.3279980000E-02    7.9277311507E-01   -3.4816343182E-01   -4.1773643584E+00    4.3284210393E-02
    2.3319980000E-02    8.4862959117E-01   -3.8893426744E-01   -4.3999233687E+00    4.2769430989E-02
    2.3359980000E-02    8.8963623867E-01   -4.0583751028E-01   -4.5354371254E+00    4.2248660057E-02
    2.3399980000E-02    9.0418625012E-01   -4.0544988488E-01   -4.5632058911E+00    4.1819207933E-02
    2.3439980000E-02    8.9015808816E-01   -3.9107894188E-01   -4.4783153226E+00    4.1472809161E-02
    2.3479980000E-02    8.5495076045E-01   -3.5939611304E-01   -4.2934586332E+00    4.1155583375E-02
    2.3519980000E-02    8.1400114277E-01   -3.0729142097E-01   -4.0390684564E+00    4.0842849750E-02
    2.3559980000E-02    7.8369488440E-01   -2.4199523036E-01   -3.7641195451E+00    4.0599344395E-02
    2.3599980000E-02    7.7070310098E-01   -1.8071614452E-01   -3.5263746878E+00    4.0484612600E-02
    2.3639980000E-02    7.6924638543E-01   -1.4027790334E-01   -3.3740463155E+00    4.0468191395E-02
    2.3679980000E-02    7.7027605825E-01   -1.3075294758E-01   -3.3381979429E+00    4.0486224728E-02
    2.3719980000E-02    7.7172369631E-01   -1.5422579089E-01   -3.4262693667E+00    4.0481061417E-02
    2.3759980000E-02    7.8092285902E-01   -2.0466729428E-01   -3.6198598449E+00    4.0388419768E-02
    2.3799980000E-02    8.0751720065E-01   -2.6768440983E-01   -3.8794287749E+00    4.0162850352E-02
    2.3839980000E-02    8.5225725886E-01   -3.2365826101E-01   -4.1499838085E+00    3.9875148318E-02
    2.3879980000E-02    9.0161955605E-01   -3.5804424206E-01   -4.3723321302E+00    3.9715580463E-02
    2.3919980000E-02    9.3715953241E-01   -3.7033475741E-01   -4.5023957142E+00    3.9786333200E-02
    2.3959980000E-02    9.4681753751E-01   -3.6769122777E-01   -4.5155757130E+00    4.0036501379E-02
    2.3999980000E-02    9.2928546285E-01   -3.5244659001E-01   -4.4075294194E+00    4.0303261338E-02
    2.4039980000E-02    8.9448841864E-01   -3.1908362480E-01   -4.1956970727E+00    4.0406881638E-02
    2.4079980000E-02    8.6014673884E-01   -2.6511194162E-01   -3.9201199277E+00    4.0260258317E-02
    2.4119980000E-02    8.4100126252E-01   -2.0188801024E-01   -3.6420772174E+00    3.9905252676E-02
    2.4159980000E-02    8.3754526243E-01   -1.4785507192E-01   -3.4202566728E+00    3.9395031124E-02
    2.4199980000E-02    8.4017281152E-01   -1.1663828040E-01   -3.2952732154E+00    3.8775534419E-02
    2.4239980000E-02    8.4049883741E-01   -1.1443784831E-01   -3.2893042343E+00    3.8120489745E-02
    2.4279980000E-02    8.3901067774E-01   -1.4111811669E-01   -3.4020723603E+00    3.7503023656E-02
    2.4319980000E-02    8.4462385021E-01   -1.9007705322E-01   -3.6104687561E+00    3.6994237688E-02
    2.4359980000E-02    8.6663159069E-01   -2.4731569032E-01   -3.8733042154E+00    3.6659398609E-02
    2.4399980000E-02    9.0429815329E-01   -2.9440813533E-01   -4.1332141445E+00    3.6586967493E-02
    2.4439980000E-02    9.4313737458E-01   -3.1963279810E-01   -4.3280716187E+00    3.6870662592E-02
    2.4479980000E-02    9.6593518183E-01   -3.2537251440E-01   -4.4150703288E+00    3.7482519803E-02
    2.4519980000E-02    9.6411788075E-01   -3.1772886626E-01   -4.3752808294E+00    3.8238226101E-02
    2.4559980000E-02    9.4137035116E-01   -2.9502735175E-01   -4.2140916290E+00    3.8873723237E-02
    2.4599980000E-02    9.1224637404E-01   -2.5195333695E-01   -3.9630625439E+00    3.9181440381E-02
    2.4639980000E-02    8.9314129362E-01   -1.9343886072E-01   -3.6786066109E+00    3.9057945232E-02
    2.4679980000E-02    8.8930989689E-01   -1.3482123700E-01   -3.4198978873E+00    3.8494118541E-02
    2.4719980000E-02    8.9422052077E-01   -9.0592557980E-02   -3.2311976587E+00    3.7572747542E-02
    2.4759980000E-02    8.9808238030E-01   -6.9021460728E-02   -3.1421089282E+00    3.6429703878E-02
    2.4799980000E-02    8.9580944442E-01   -7.2403472476E-02   -3.1638715442E+00    3.5253373895E-02
    2.4839980000E-02    8.9010519845E-01   -9.9842313747E-02   -3.2912589760E+00    3.4231989720E-02
    2.4879980000E-02    8.8970513794E-01   -1.4587787334E-01   -3.5014880183E+00    3.3506344424E-02
    2.4919980000E-02    9.0283600270E-01   -1.9847672991E-01   -3.7552136213E+00    3.3169841045E-02
    2.4959980000E-02    9.2967689160E-01   -2.4244780392E-01   -4.0024719904E+00    3.3307769407E-02
    2.4999980000E-02    9.5925615112E-01   -2.6708142289E-01   -4.1865308122E+00    3.3933580014E-02
    2.5039980000E-02    9.7659784738E-01   -2.7277989755E-01   -4.2631665139E+00    3.4934645213E-02
    2.5079980000E-02    9.7415245741E-01   -2.6364592945E-01   -4.2134732881E+00    3.6065663112E-02
    2.5119980000E-02    9.5620141130E-01   -2.3791213457E-01   -4.0458430337E+00    3.7013566045E-02
    2.5159980000E-02    9.3598165967E-01   -1.9280209706E-01   -3.7959902949E+00    3.7510781535E-02
    2.5199980000E-02    9.2555081809E-01   -1.3453635909E-01   -3.5161966919E+00    3.7448120275E-02
    2.5239980000E-02    9.2739681724E-01   -7.6087502081E-02   -3.2553341651E+00    3.6883063466E-02
    2.5279980000E-02    9.3540457013E-01   -2.9879629871E-02   -3.0531818539E+00    3.5933300964E-02
    2.5319980000E-02    9.4150201245E-01   -2.3890524157E-03   -2.9343653737E+00    3.4708225832E-02
    2.5359980000E-02    9.4133101029E-01    5.5037764891E-03   -2.9068544302E+00    3.3356354768E-02
    2.5399980000E-02    9.3485897143E-01   -5.9110087149E-03   -2.9701713396E+00    3.2090434019E-02
    2.5439980000E-02    9.2579277745E-01   -3.6205587513E-02   -3.1176590781E+00    3.1104898745E-02
    2.5479980000E-02    9.2100616539E-01   -8.1654814275E-02   -3.3314271719E+00    3.0529587168E-02
    2.5519980000E-02    9.2709487445E-01   -1.3239023449E-01   -3.5773380009E+00    3.0444806400E-02
    2.5559980000E-02    9.4465763917E-01   -1.7569227348E-01   -3.8118501206E+00    3.0886401223E-02
    2.5599980000E-02    9.6615190027E-01   -2.0226550721E-01   -3.9883801314E+00    3.1833501102E-02
    2.5639980000E-02    9.8024027167E-01   -2.1020064069E-01   -4.0665728864E+00    3.3160552857E-02
    2.5679980000E-02    9.8020397745E-01   -2.0154691141E-01   -4.0268402726E+00    3.4631855415E-02
    2.5719980000E-02    9.6876795274E-01   -1.7569581457E-01   -3.8764402424E+00    3.5971235996E-02
    2.5759980000E-02    9.5549675007E-01   -1.3187716643E-01   -3.6470333193E+00    3.6946114184E-02
    2.5799980000E-02    9.4881008767E-01   -7.4734080989E-02   -3.3800878661E+00    3.7382098796E-02
    2.5839980000E-02    9.5045773309E-01   -1.3726429683E-02   -3.1129737143E+00    3.7166924865E-02
    2.5879980000E-02    9.5750058557E-01    4.1020985481E-02   -2.8731879904E+00    3.6364476781E-02
    2.5919980000E-02    9.6636390232E-01    8.2188651831E-02   -2.6830331799E+00    3.5223088266E-02
    2.5959980000E-02    9.7219189602E-01    1.0629462958E-01   -2.5676266343E+00    3.3854751753E-02
    2.5999980000E-02    9.7071621464E-01    1.1327623880E-01   -2.5435450765E+00    3.2395386836E-02
    2.6039980000E-02    9.6145243368E-01    1.0332110738E-01   -2.6129975556E+00    3.1051652544E-02
    2.6079980000E-02    9.4848666389E-01    7.6315880313E-02   -2.7630677033E+00    3.0006158047E-02
    2.6119980000E-02    9.3813953484E-01    3.4599073635E-02   -2.9692154974E+00    2.9363030895E-02
    2.6159980000E-02    9.3538586927E-01   -1.4965327627E-02   -3.2010845306E+00    2.9184883958E-02
    2.6199980000E-02    9.4164385782E-01   -6.2537972229E-02   -3.4276693483E+00    2.9505244593E-02
    2.6239980000E-02    9.5416321343E-01   -9.8971314870E-02   -3.6170799573E+00    3.0292261048E-02
    2.6279980000E-02    9.6690033437E-01   -1.1928275526E-01   -3.7397815987E+00    3.1477619311E-02
    2.6319980000E-02    9.7370639937E-01   -1.2259257705E-01   -3.7745294806E+00    3.2909811996E-02
    2.6359980000E-02    9.7202985782E-01   -1.0918468406E-01   -3.7136960478E+00    3.4372340651E-02
    2.6399980000E-02    9.6419608670E-01   -7.8578845340E-02   -3.5654080449E+00    3.5649682710E-02
    2.6439980000E-02    9.5539048649E-01   -3.1462634284E-02   -3.3507028160E+00    3.6628109551E-02
    2.6479980000E-02    9.5013989552E-01    2.6988740400E-02   -3.0965951623E+00    3.7206140885E-02
    2.6519980000E-02    9.5138160764E-01    8.7914502033E-02   -2.8269172906E+00    3.7171949000E-02
    2.6559980000E-02    9.6051394164E-01    1.4102641473E-01   -2.5719062358E+00    3.6505601440E-02
    2.6599980000E-02    9.7353551702E-01    1.7868951131E-01   -2.3687986127E+00    3.5346160731E-02
    2.6639980000E-02    9.8136139108E-01    1.9844667068E-01   -2.2558389003E+00    3.3899779708E-02
    2.6679980000E-02    9.7647953491E-01    2.0155784007E-01   -2.2566664029E+00    3.2417340747E-02
    2.6719980000E-02    9.5945979604E-01    1.8747890724E-01   -2.3693739467E+00    3.1160189133E-02
    2.6759980000E-02    9.3898651698E-01    1.5494137637E-01   -2.5669261194E+00    3.0324856335E-02
    2.6799980000E-02    9.2544707295E-01    1.0836290385E-01   -2.8067612160E+00    3.0002491756E-02
    2.6839980000E-02    9.2363014178E-01    5.8395238329E-02   -3.0444763078E+00    3.0207491608E-02
    2.6879980000E-02    9.3072342582E-01    1.7097092468E-02   -3.2398065050E+00    3.0904715909E-02
    2.6919980000E-02    9.3988986780E-01   -7.9857126811E-03   -3.3653168696E+00    3.2011609369E-02
    2.6959980000E-02    9.4539270501E-01   -1.4867967285E-02   -3.4084049761E+00    3.3372445535E-02
    2.6999980000E-02    9.4453119188E-01   -3.4479590132E-03   -3.3643707561E+00    3.4777611266E-02
    2.7039980000E-02    9.3788305002E-01    2.6695446954E-02   -3.2333618821E+00    3.6004743643E-02
    2.7079980000E-02    9.2993755246E-01    7.4709074662E-02   -3.0230976642E+00    3.6902928641E-02
    2.7119980000E-02    9.2862578428E-01    1.3381342876E-01   -2.7584247626E+00    3.7388839790E-02
    2.7159980000E-02    9.3951078637E-01    1.9143321092E-01   -2.4796270168E+00    3.7368023902E-02
    2.7199980000E-02    9.5935339876E-01    2.3507453998E-01   -2.2356159656E+00    3.6796356111E-02
    2.7239980000E-02    9.7588442762E-01    2.5938264343E-01   -2.0774459423E+00    3.5790674540E-02
    2.7279980000E-02    9.7655540568E-01    2.6732208541E-01   -2.0386350537E+00    3.4626127125E-02
    2.7319980000E-02    9.5814041310E-01    2.6008286479E-01   -2.1252474311E+00    3.3617293157E-02
    2.7359980000E-02    9.2905793387E-01    2.3355759659E-01   -2.3160048555E+00    3.3005556432E-02
    2.7399980000E-02    9.0410207602E-01    1.8845004584E-01   -2.5650129693E+00    3.2900087506E-02
    2.7439980000E-02    8.9310714948E-01    1.3605396612E-01   -2.8164677930E+00    3.3280097929E-02
    2.7479980000E-02    8.9495795614E-01    9.1286501017E-02   -3.0217905543E+00    3.4058307553E-02
    2.7519980000E-02    9.0113969847E-01    6.5484369217E-02   -3.1431338724E+00    3.5136647856E-02
    2.7559980000E-02    9.0332046355E-01    6.3397452969E-02   -3.1596379463E+00    3.6365730414E-02
    2.7599980000E-02    8.9919087294E-01    8.5711665897E-02   -3.0669867012E+00    3.7558389615E-02
    2.7639980000E-02    8.9389238533E-01    1.3023326071E-01   -2.8762842318E+00    3.8521059943E-02
    2.7679980000E-02    8.9712366448E-01    1.8888456191E-01   -2.6166431412E+00    3.9107536029E-02
    2.7719980000E-02    9.1542024247E-01    2.4737052740E-01   -2.3318461836E+00    3.9227566551E-02
    2.7759980000E-02    9.4383773486E-01    2.9052666389E-01   -2.0802317677E+00    3.8890276489E-02
    2.7799980000E-02    9.6621459817E-01    3.1331112541E-01   -1.9184383840E+00    3.8210975816E-02
    2.7839980000E-02    9.6796486809E-01    3.2095891588E-01   -1.8785852633E+00    3.7406415960E-02
    2.7879980000E-02    9.4539980289E-01    3.1514038803E-01   -1.9661614928E+00    3.6748504356E-02
    2.7919980000E-02    9.0718199858E-01    2.8978746568E-01   -2.1618906755E+00    3.6427456565E-02
    2.7959980000E-02    8.7054630983E-01    2.4272649828E-01   -2.4221672194E+00    3.6475868369E-02
    2.7999980000E-02    8.4964570070E-01    1.8585560883E-01   -2.6845633536E+00    3.6808118266E-02
    2.8039980000E-02    8.4484286140E-01    1.3740578020E-01   -2.8923323693E+00    3.7337874717E-02
    2.8079980000E-02    8.4676520410E-01    1.1112760979E-01   -3.0045565355E+00    3.7992152109E-02
    2.8119980000E-02    8.4648784999E-01    1.1346984143E-01   -2.9981837573E+00    3.8690370856E-02
    2.8159980000E-02    8.4354285321E-01    1.4455642335E-01   -2.8729467575E+00    3.9348220097E-02
    2.8199980000E-02    8.4632889869E-01    1.9831551126E-01   -2.6509597776E+00    3.9881534987E-02
    2.8239980000E-02    8.6457671336E-01    2.6133153216E-01   -2.3724839424E+00    4.0235171052E-02
    2.8279980000E-02    8.9815926110E-01    3.1525377237E-01   -2.0958769486E+00    4.0358941627E-02
    2.8319980000E-02    9.3251654483E-01    3.4855888724E-01   -1.8830899916E+00    4.0216616709E-02
    2.8359980000E-02    9.4981313743E-01    3.6372145618E-01   -1.7748335659E+00    3.9898996428E-02
    2.8399980000E-02    9.4010464863E-01    3.6629962218E-01   -1.7887209795E+00    3.9594877330E-02
    2.8439980000E-02    9.0474861227E-01    3.5394486029E-01   -1.9201852784E+00    3.9478471948E-02
    2.8479980000E-02    8.5602394527E-01    3.1946078136E-01   -2.1440706194E+00    3.9610852741E-02
    2.8519980000E-02    8.1246487308E-01    2.6364090607E-01   -2.4151789415E+00    3.9898411013E-02
    2.8559980000E-02    7.8722615856E-01    2.0142235797E-01   -2.6732398665E+00    4.0156669499E-02
    2.8599980000E-02    7.7897630074E-01    1.5238059413E-01   -2.8632784355E+00    4.0313654264E-02
    2.8639980000E-02    7.7786046941E-01    1.3049949542E-01   -2.9465056752E+00    4.0405136610E-02
    2.8679980000E-02    7.7679666693E-01    1.4139666173E-01   -2.9055324705E+00    4.0479054827E-02
    2.8719980000E-02    7.7827929694E-01    1.8277854157E-01   -2.7485128383E+00    4.0576805740E-02
    2.8759980000E-02    7.9163092436E-01    2.4441487310E-01   -2.5069211264E+00    4.0750333499E-02
    2.8799980000E-02    8.2247980889E-01    3.0924421671E-01   -2.2296719340E+00    4.1017766769E-02
    2.8839980000E-02    8.6362046427E-01    3.6006335873E-01   -1.9755605740E+00    4.1309291638E-02
    2.8879980000E-02    8.9819365355E-01    3.9027269758E-01   -1.7938331745E+00    4.1571277581E-02
    2.8919980000E-02    9.1082895428E-01    4.0358135798E-01   -1.7145395302E+00    4.1845784714E-02
    2.8959980000E-02    8.9454985459E-01    4.0326894860E-01   -1.7495136809E+00    4.2202323544E-02
    2.8999980000E-02    8.5217059255E-01    3.8555086039E-01   -1.8924449033E+00    4.2660431386E-02
    2.9039980000E-02    7.9606842648E-01    3.4379983455E-01   -2.1208499932E+00    4.3127408117E-02
    2.9079980000E-02    7.4405506119E-01    2.7878965583E-01   -2.3982961284E+00    4.3380261903E-02
    2.9119980000E-02    7.1068425899E-01    2.0404116410E-01   -2.6748340439E+00    4.3223854876E-02
    2.9159980000E-02    6.9743303955E-01    1.4007695259E-01   -2.8959544587E+00    4.2701870798E-02
    2.9199980000E-02    6.9493875138E-01    1.0384280149E-01   -3.0170228163E+00    4.1933467812E-02
    2.9239980000E-02    6.9409870476E-01    1.0378286876E-01   -3.0135141056E+00    4.1082621328E-02
    2.9279980000E-02    6.9440588319E-01    1.3914153510E-01   -2.8883792362E+00    4.0349576380E-02
    2.9319980000E-02    7.0340162363E-01    2.0063395835E-01   -2.6705568175E+00    3.9877943409E-02
    2.9359980000E-02    7.2795873547E-01    2.7203239021E-01   -2.4072750777E+00    3.9781811544E-02
    2.9399980000E-02    7.6450541558E-01    3.3532705517E-01   -2.1538459767E+00    4.0146007918E-02
    2.9439980000E-02    8.0010370488E-01    3.7980251234E-01   -1.9552744756E+00    4.0878827999E-02
    2.9479980000E-02    8.2061129405E-01    4.0387834413E-01   -1.8404257274E+00    4.1873103091E-02
    2.9519980000E-02    8.1663421347E-01    4.0924398088E-01   -1.8251549947E+00    4.3052900810E-02
    2.9559980000E-02    7.8644054429E-01    3.9470439339E-01   -1.9126481277E+00    4.4320660892E-02
    2.9599980000E-02    7.3665482859E-01    3.5536519672E-01   -2.0942963775E+00    4.5525955547E-02
    2.9639980000E-02    6.8101552636E-01    2.8783466671E-01   -2.3519673411E+00    4.6461179040E-02
    2.9679980000E-02    6.3676972185E-01    1.9726829954E-01   -2.6564467717E+00    4.6786677066E-02
    2.9719980000E-02    6.1537118609E-01    1.0226692836E-01   -2.9560549008E+00    4.6269491194E-02
    2.9759980000E-02    6.1330074882E-01    2.4467851055E-02   -3.1950807462E+00    4.5006453297E-02
    2.9799980000E-02    6.1837700177E-01   -2.0487765628E-02   -3.3301049040E+00    4.3241928771E-02
    2.9839980000E-02    6.2024876344E-01   -2.4776665227E-02   -3.3363113783E+00    4.1353984360E-02
    2.9879980000E-02    6.1759263771E-01    1.0075515045E-02   -3.2178484731E+00    3.9757176675E-02
    2.9919980000E-02    6.1755955466E-01    7.4199503085E-02   -3.0062952942E+00    3.8765192015E-02
    2.9959980000E-02    6.2796749663E-01    1.5179736049E-01   -2.7499564429E+00    3.8547738935E-02
    2.9999980000E-02    6.4881646549E-01    2.2467613019E-01   -2.5038377621E+00    3.9211835408E-02
    3.0039980000E-02    6.7025568073E-01    2.7735749634E-01   -2.3191201619E+00    4.0642150785E-02
    3.0079980000E-02    6.8089995095E-01    3.0428591757E-01   -2.2210548771E+00    4.2591238422E-02
    3.0119980000E-02    6.7420474372E-01    3.0448885843E-01   -2.2185627815E+00    4.4846561840E-02
    3.0159980000E-02    6.4981009300E-01    2.7560665334E-01   -2.3156583365E+00    4.7181127023E-02
    3.0199980000E-02    6.1437133378E-01    2.1342777793E-01   -2.5138095331E+00    4.9286483105E-02
    3.0239980000E-02    5.8227712627E-01    1.1864064279E-01   -2.8015746749E+00    5.0740700791E-02
    3.0279980000E-02    5.6942255680E-01    6.1563632407E-03   -3.1354762333E+00    5.1173010580E-02
    3.0319980000E-02    5.8073098228E-01   -1.0390662302E-01   -3.4616283609E+00    5.0477505024E-02
    3.0359980000E-02    6.0862371937E-01   -1.9254841464E-01   -3.7285470507E+00    4.8781288388E-02
    3.0399980000E-02    6.3687825601E-01   -2.4668761503E-01   -3.8967032169E+00    4.6528574650E-02
    3.0439980000E-02    6.5237043862E-01   -2.6542901028E-01   -3.9547188137E+00    4.4139014091E-02
    3.0479980000E-02    6.5072242171E-01   -2.5202494453E-01   -3.9050153184E+00    4.1927987725E-02
    3.0519980000E-02    6.3550642647E-01   -2.0854807817E-01   -3.7548930940E+00    4.0165125274E-02
    3.0559980000E-02    6.1697643230E-01   -1.3990663759E-01   -3.5257318559E+00    3.9123380363E-02
    3.0599980000E-02    6.0644176822E-01   -5.9951087804E-02   -3.2643175865E+00    3.8981749600E-02
    3.0639980000E-02    6.0690908923E-01    1.2985784339E-02   -3.0266721124E+00    3.9712285623E-02
    3.0679980000E-02    6.1185014634E-01    6.1657253618E-02   -2.8650293384E+00    4.1237313274E-02
    3.0719980000E-02    6.1217107785E-01    7.4234109367E-02   -2.8173198592E+00    4.3286586227E-02
    3.0759980000E-02    6.0503412058E-01    4.5950768855E-02   -2.8984901148E+00    4.5420213850E-02
    3.0799980000E-02    5.9758923418E-01   -2.1202471698E-02   -3.1001894994E+00    4.7157769366E-02
    3.0839980000E-02    6.0321019870E-01   -1.1539414799E-01   -3.3866015467E+00    4.8167930459E-02
    3.0879980000E-02    6.3208464473E-01   -2.1768641657E-01   -3.7068835017E+00    4.8272480062E-02
    3.0919980000E-02    6.8136564050E-01   -3.0541612494E-01   -4.0025035239E+00    4.7468989164E-02
    3.0959980000E-02    7.3544409136E-01   -3.6520111503E-01   -4.2329170298E+00    4.6147633859E-02
    3.0999980000E-02    7.7785182273E-01   -3.9640451394E-01   -4.3775564620E+00    4.4644722358E-02
    3.1039980000E-02    7.9757252670E-01   -4.0358457255E-01   -4.4235015569E+00    4.3154147417E-02
    3.1079980000E-02    7.9142227758E-01   -3.9038001322E-01   -4.3674997761E+00    4.1822846381E-02
    3.1119980000E-02    7.6432711300E-01   -3.5669705598E-01   -4.2177098016E+00    4.0754824438E-02
    3.1159980000E-02    7.2778870021E-01   -3.0183655691E-01   -3.9938230924E+00    4.0047865868E-02
    3.1199980000E-02    6.9600759414E-01   -2.3091498265E-01   -3.7291724705E+00    3.9841599783E-02
    3.1239980000E-02    6.7900415053E-01   -1.5900778731E-01   -3.4754706227E+00    4.0161502966E-02
    3.1279980000E-02    6.7528923102E-01   -1.0501008127E-01   -3.2883837078E+00    4.0872100355E-02
    3.1319980000E-02    6.7616047976E-01   -8.2705487945E-02   -3.2088696272E+00    4.1847756019E-02
    3.1359980000E-02    6.7656090829E-01   -9.8232520417E-02   -3.2566704473E+00    4.2878916718E-02
