 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.730000000000000      
   -3.140000000000000     
 u=    4810.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0209393369E+00   -4.4209103407E-01   -5.0268347055E+00    4.5847591744E-02
    1.0439980000E-02    1.0259200110E+00   -4.3959890946E-01   -5.0357684548E+00    4.5805024505E-02
    1.0479980000E-02    1.0117837015E+00   -4.3926032776E-01   -4.9813054264E+00    4.5769210371E-02
    1.0519980000E-02    9.7959636220E-01   -4.3725842205E-01   -4.8655734392E+00    4.5702849493E-02
    1.0559980000E-02    9.3248048786E-01   -4.2655163130E-01   -4.6936684070E+00    4.5594180929E-02
    1.0599980000E-02    8.7655824166E-01   -4.0020110919E-01   -4.4734642540E+00    4.5460988080E-02
    1.0639980000E-02    8.2050657793E-01   -3.5470822128E-01   -4.2157136488E+00    4.5330143366E-02
    1.0679980000E-02    7.7378161246E-01   -2.9185694103E-01   -3.9347194252E+00    4.5242483525E-02
    1.0719980000E-02    7.4387055131E-01   -2.1872247711E-01   -3.6495546658E+00    4.5245335114E-02
    1.0759980000E-02    7.3289880809E-01   -1.4518682821E-01   -3.3813566880E+00    4.5348049393E-02
    1.0799980000E-02    7.3671046992E-01   -8.0822030320E-02   -3.1506266906E+00    4.5537301080E-02
    1.0839980000E-02    7.4727097494E-01   -3.2498153310E-02   -2.9751051967E+00    4.5777625643E-02
    1.0879980000E-02    7.5674259813E-01   -2.9550833495E-03   -2.8652098031E+00    4.6034934031E-02
    1.0919980000E-02    7.6019305896E-01    7.5887822019E-03   -2.8252842880E+00    4.6299113282E-02
    1.0959980000E-02    7.5597125239E-01   -7.5489151147E-04   -2.8566718428E+00    4.6569304435E-02
    1.0999980000E-02    7.4564755940E-01   -2.8367671963E-02   -2.9586868305E+00    4.6843581960E-02
    1.1039980000E-02    7.3413798293E-01   -7.5368464017E-02   -3.1278185981E+00    4.7109316533E-02
    1.1079980000E-02    7.2942925090E-01   -1.3935320399E-01   -3.3546384901E+00    4.7328163203E-02
    1.1119980000E-02    7.4010329560E-01   -2.1349023693E-01   -3.6218171560E+00    4.7456934107E-02
    1.1159980000E-02    7.7100073913E-01   -2.8779966931E-01   -3.9086761962E+00    4.7478643379E-02
    1.1199980000E-02    8.2055875604E-01   -3.5158795600E-01   -4.1938652535E+00    4.7404849966E-02
    1.1239980000E-02    8.8109229943E-01   -3.9669750193E-01   -4.4575144066E+00    4.7296185315E-02
    1.1279980000E-02    9.4243563990E-01   -4.2052443337E-01   -4.6843193031E+00    4.7215634321E-02
    1.1319980000E-02    9.9500063091E-01   -4.2649632477E-01   -4.8622772635E+00    4.7208507500E-02
    1.1359980000E-02    1.0318393040E+00   -4.2258152342E-01   -4.9816419008E+00    4.7302118181E-02
    1.1399980000E-02    1.0495399308E+00   -4.1752481472E-01   -5.0353297848E+00    4.7480980144E-02
    1.1439980000E-02    1.0472279333E+00   -4.1643568431E-01   -5.0198470218E+00    4.7696870421E-02
    1.1479980000E-02    1.0252579585E+00   -4.1832246065E-01   -4.9355969930E+00    4.7892774835E-02
    1.1519980000E-02    9.8559828906E-01   -4.1655424236E-01   -4.7871082272E+00    4.8021788184E-02
    1.1559980000E-02    9.3333960483E-01   -4.0230494117E-01   -4.5829471505E+00    4.8067421530E-02
    1.1599980000E-02    8.7702812243E-01   -3.6923579039E-01   -4.3347502594E+00    4.8041238070E-02
    1.1639980000E-02    8.2691547403E-01   -3.1659873287E-01   -4.0571276237E+00    4.7966601189E-02
    1.1679980000E-02    7.9204870920E-01   -2.5002388682E-01   -3.7694882706E+00    4.7887390762E-02
    1.1719980000E-02    7.7648097090E-01   -1.7943516985E-01   -3.4941315148E+00    4.7843233695E-02
    1.1759980000E-02    7.7765040183E-01   -1.1496963358E-01   -3.2514631902E+00    4.7838283261E-02
    1.1799980000E-02    7.8822380927E-01   -6.4254620377E-02   -3.0589954912E+00    4.7845150367E-02
    1.1839980000E-02    7.9983262856E-01   -3.0730131935E-02   -2.9280581100E+00    4.7846127228E-02
    1.1879980000E-02    8.0635992937E-01   -1.4675904210E-02   -2.8638801224E+00    4.7843667081E-02
    1.1919980000E-02    8.0494086494E-01   -1.5630274021E-02   -2.8684481339E+00    4.7843355697E-02
    1.1959980000E-02    7.9596496606E-01   -3.3774580872E-02   -2.9417372203E+00    4.7849656954E-02
    1.1999980000E-02    7.8309131873E-01   -6.9763357567E-02   -3.0816010991E+00    4.7866991190E-02
    1.2039980000E-02    7.7320931233E-01   -1.2301678579E-01   -3.2821632838E+00    4.7891688343E-02
    1.2079980000E-02    7.7503084064E-01   -1.8920156832E-01   -3.5308164838E+00    4.7895414130E-02
    1.2119980000E-02    7.9533994645E-01   -2.5973735783E-01   -3.8091014547E+00    4.7849664441E-02
    1.2159980000E-02    8.3557007013E-01   -3.2387898652E-01   -4.0960287856E+00    4.7767514071E-02
    1.2199980000E-02    8.9033622337E-01   -3.7171025862E-01   -4.3692134355E+00    4.7703096500E-02
    1.2239980000E-02    9.4968244842E-01   -3.9833654941E-01   -4.6098033624E+00    4.7713528478E-02
    1.2279980000E-02    1.0030348080E+00   -4.0563882952E-01   -4.8032892002E+00    4.7835937966E-02
    1.2319980000E-02    1.0420699535E+00   -4.0129299688E-01   -4.9375269788E+00    4.8087292486E-02
    1.2359980000E-02    1.0623052297E+00   -3.9510243086E-01   -5.0034313366E+00    4.8443420307E-02
    1.2399980000E-02    1.0624211663E+00   -3.9360227349E-01   -4.9963456267E+00    4.8847316765E-02
    1.2439980000E-02    1.0426663006E+00   -3.9653432608E-01   -4.9162365606E+00    4.9231946552E-02
    1.2479980000E-02    1.0049905770E+00   -3.9699552454E-01   -4.7679346353E+00    4.9534666664E-02
    1.2519980000E-02    9.5472843625E-01   -3.8528150239E-01   -4.5612179445E+00    4.9718221370E-02
    1.2559980000E-02    9.0101850647E-01   -3.5440644565E-01   -4.3093236037E+00    4.9778734291E-02
    1.2599980000E-02    8.5466921383E-01   -3.0370521769E-01   -4.0285319710E+00    4.9733544283E-02
    1.2639980000E-02    8.2462051043E-01   -2.3949232774E-01   -3.7401568402E+00    4.9621973071E-02
    1.2679980000E-02    8.1388198231E-01   -1.7226355690E-01   -3.4673093354E+00    4.9483237505E-02
    1.2719980000E-02    8.1886479255E-01   -1.1200087261E-01   -3.2296680112E+00    4.9325587292E-02
    1.2759980000E-02    8.3189725965E-01   -6.5486893767E-02   -3.0427974047E+00    4.9147771767E-02
    1.2799980000E-02    8.4481779792E-01   -3.5260000028E-02   -2.9164017306E+00    4.8960359859E-02
    1.2839980000E-02    8.5176046911E-01   -2.1014599658E-02   -2.8551675251E+00    4.8771377169E-02
    1.2879980000E-02    8.5003529662E-01   -2.2001292897E-02   -2.8609165805E+00    4.8584784265E-02
    1.2919980000E-02    8.4010082805E-01   -3.8422029636E-02   -2.9335155128E+00    4.8403659487E-02
    1.2959980000E-02    8.2555940165E-01   -7.1210550031E-02   -3.0707599037E+00    4.8230596832E-02
    1.2999980000E-02    8.1310877950E-01   -1.2029576732E-01   -3.2671473901E+00    4.8071558726E-02
    1.3039980000E-02    8.1129974987E-01   -1.8214786987E-01   -3.5115261149E+00    4.7930169061E-02
    1.3079980000E-02    8.2711315217E-01   -2.4889100585E-01   -3.7870128185E+00    4.7800341747E-02
    1.3119980000E-02    8.6263600201E-01   -3.0991765138E-01   -4.0729860933E+00    4.7697728481E-02
    1.3159980000E-02    9.1318779395E-01   -3.5499269753E-01   -4.3460976699E+00    4.7672382172E-02
    1.3199980000E-02    9.6886072617E-01   -3.7900387240E-01   -4.5860057670E+00    4.7772181335E-02
    1.3239980000E-02    1.0187768819E+00   -3.8411841327E-01   -4.7770264635E+00    4.8024678427E-02
    1.3279980000E-02    1.0544747989E+00   -3.7858834188E-01   -4.9060124901E+00    4.8429301945E-02
    1.3319980000E-02    1.0715125718E+00   -3.7256188086E-01   -4.9634470037E+00    4.8943299924E-02
    1.3359980000E-02    1.0686900796E+00   -3.7208655642E-01   -4.9449208360E+00    4.9497624191E-02
    1.3399980000E-02    1.0464715423E+00   -3.7572944404E-01   -4.8512177778E+00    5.0016375753E-02
    1.3439980000E-02    1.0075278044E+00   -3.7532460944E-01   -4.6886355021E+00    5.0427104466E-02
    1.3479980000E-02    9.5840700016E-01   -3.6083828906E-01   -4.4687273833E+00    5.0684070647E-02
    1.3519980000E-02    9.0928206487E-01   -3.2631919045E-01   -4.2064620223E+00    5.0779740785E-02
    1.3559980000E-02    8.7105237063E-01   -2.7309463144E-01   -3.9206313803E+00    5.0736792117E-02
    1.3599980000E-02    8.5082981842E-01   -2.0942743998E-01   -3.6346655666E+00    5.0592930439E-02
    1.3639980000E-02    8.4888998560E-01   -1.4608364030E-01   -3.3706971446E+00    5.0374071780E-02
    1.3679980000E-02    8.5985116138E-01   -9.1971068048E-02   -3.1463714753E+00    5.0093545807E-02
    1.3719980000E-02    8.7563526176E-01   -5.2161896840E-02   -2.9747758602E+00    4.9767035140E-02
    1.3759980000E-02    8.8880618877E-01   -2.7582452802E-02   -2.8631122567E+00    4.9404002759E-02
    1.3799980000E-02    8.9465493528E-01   -1.7036114261E-02   -2.8142981080E+00    4.9017457097E-02
    1.3839980000E-02    8.9139841731E-01   -1.9603515410E-02   -2.8292284423E+00    4.8630504835E-02
    1.3879980000E-02    8.7984411007E-01   -3.5755510700E-02   -2.9076725489E+00    4.8267090323E-02
    1.3919980000E-02    8.6349251325E-01   -6.6884307564E-02   -3.0479323677E+00    4.7941031447E-02
    1.3959980000E-02    8.4874875617E-01   -1.1338762925E-01   -3.2451506804E+00    4.7655824704E-02
    1.3999980000E-02    8.4387140506E-01   -1.7216248009E-01   -3.4887859371E+00    4.7419935681E-02
    1.4039980000E-02    8.5577445398E-01   -2.3577776607E-01   -3.7627768609E+00    4.7246302540E-02
    1.4079980000E-02    8.8683195706E-01   -2.9395577400E-01   -4.0472157317E+00    4.7152160463E-02
    1.4119980000E-02    9.3294993360E-01   -3.3649591909E-01   -4.3185567060E+00    4.7176509218E-02
    1.4159980000E-02    9.8444804681E-01   -3.5833006414E-01   -4.5555163588E+00    4.7361265087E-02
    1.4199980000E-02    1.0304160125E+00   -3.6200152585E-01   -4.7416364163E+00    4.7728246047E-02
    1.4239980000E-02    1.0624802213E+00   -3.5615446077E-01   -4.8633564537E+00    4.8261663408E-02
    1.4279980000E-02    1.0763399106E+00   -3.5081715223E-01   -4.9112145782E+00    4.8903368251E-02
    1.4319980000E-02    1.0708855508E+00   -3.5124615430E-01   -4.8812840663E+00    4.9575333070E-02
    1.4359980000E-02    1.0469071028E+00   -3.5480853574E-01   -4.7752616592E+00    5.0194773229E-02
    1.4399980000E-02    1.0079086429E+00   -3.5249531686E-01   -4.6007834440E+00    5.0681916571E-02
    1.4439980000E-02    9.6148931299E-01   -3.3457321490E-01   -4.3707145772E+00    5.0986863886E-02
    1.4479980000E-02    9.1841572403E-01   -2.9650749558E-01   -4.1015555272E+00    5.1105425828E-02
    1.4519980000E-02    8.8883208237E-01   -2.4164778263E-01   -3.8144219159E+00    5.1063943191E-02
    1.4559980000E-02    8.7748193170E-01   -1.7939584522E-01   -3.5330238532E+00    5.0886357606E-02
    1.4599980000E-02    8.8248646952E-01   -1.1994076003E-01   -3.2772795863E+00    5.0588366601E-02
    1.4639980000E-02    8.9757388851E-01   -7.0859176419E-02   -3.0626955856E+00    5.0181859979E-02
    1.4679980000E-02    9.1501844928E-01   -3.5501214467E-02   -2.8991379382E+00    4.9673097378E-02
    1.4719980000E-02    9.2870590675E-01   -1.3466337870E-02   -2.7905329805E+00    4.9085271575E-02
    1.4759980000E-02    9.3519225990E-01   -3.0151898879E-03   -2.7380895690E+00    4.8456549858E-02
    1.4799980000E-02    9.3318504808E-01   -3.0047640307E-03   -2.7422576129E+00    4.7822450663E-02
    1.4839980000E-02    9.2297895153E-01   -1.3687461690E-02   -2.8029991246E+00    4.7214816413E-02
    1.4879980000E-02    9.0659296372E-01   -3.6574240094E-02   -2.9197444862E+00    4.6667493762E-02
    1.4919980000E-02    8.8826371188E-01   -7.3338383497E-02   -3.0908544342E+00    4.6210733691E-02
    1.4959980000E-02    8.7467802834E-01   -1.2363096987E-01   -3.3111334379E+00    4.5855551965E-02
    1.4999980000E-02    8.7337676099E-01   -1.8290879679E-01   -3.5687769138E+00    4.5602589266E-02
    1.5039980000E-02    8.8938252238E-01   -2.4281521396E-01   -3.8469862319E+00    4.5463312805E-02
    1.5079980000E-02    9.2284818629E-01   -2.9319014267E-01   -4.1252260199E+00    4.5456507170E-02
    1.5119980000E-02    9.6767847231E-01   -3.2565058621E-01   -4.3802288127E+00    4.5611339928E-02
    1.5159980000E-02    1.0135304666E+00   -3.3843264370E-01   -4.5923263901E+00    4.5957527771E-02
    1.5199980000E-02    1.0504989198E+00   -3.3709804190E-01   -4.7461420154E+00    4.6495061610E-02
    1.5239980000E-02    1.0720854396E+00   -3.3131989492E-01   -4.8298115177E+00    4.7177232809E-02
    1.5279980000E-02    1.0755990571E+00   -3.2901929431E-01   -4.8365935921E+00    4.7927840110E-02
    1.5319980000E-02    1.0609431202E+00   -3.3132605989E-01   -4.7655254864E+00    4.8663893388E-02
    1.5359980000E-02    1.0303644640E+00   -3.3189227196E-01   -4.6215849232E+00    4.9299183651E-02
    1.5399980000E-02    9.8974463260E-01   -3.2088670632E-01   -4.4155820154E+00    4.9761000376E-02
    1.5439980000E-02    9.4872157962E-01   -2.9133382492E-01   -4.1628209960E+00    5.0019415512E-02
    1.5479980000E-02    9.1774502285E-01   -2.4353931100E-01   -3.8831021056E+00    5.0084146911E-02
    1.5519980000E-02    9.0315726717E-01   -1.8488923303E-01   -3.5994730268E+00    4.9965708449E-02
    1.5559980000E-02    9.0498068005E-01   -1.2513119574E-01   -3.3320953666E+00    4.9673180870E-02
    1.5599980000E-02    9.1861604566E-01   -7.2401351638E-02   -3.0966263432E+00    4.9220455579E-02
    1.5639980000E-02    9.3723586523E-01   -3.1265129254E-02   -2.9033690977E+00    4.8631046841E-02
    1.5679980000E-02    9.5470045355E-01   -2.5124895205E-03   -2.7571199404E+00    4.7957705993E-02
    1.5719980000E-02    9.6704669549E-01    1.5139665331E-02   -2.6605252093E+00    4.7242121701E-02
    1.5759980000E-02    9.7226340868E-01    2.3340580644E-02   -2.6156382309E+00    4.6507316508E-02
    1.5799980000E-02    9.6959899516E-01    2.2989540925E-02   -2.6236055786E+00    4.5773685632E-02
    1.5839980000E-02    9.5932166026E-01    1.3784550472E-02   -2.6842036356E+00    4.5061332067E-02
    1.5879980000E-02    9.4280354198E-01   -5.6468992476E-03   -2.7958501246E+00    4.4388582618E-02
    1.5919980000E-02    9.2306232994E-01   -3.6996610417E-02   -2.9561168409E+00    4.3780123545E-02
    1.5959980000E-02    9.0516425363E-01   -8.0957904165E-02   -3.1615948674E+00    4.3278686843E-02
    1.5999980000E-02    8.9573664507E-01   -1.3529982068E-01   -3.4052120482E+00    4.2919337454E-02
    1.6039980000E-02    9.0063929295E-01   -1.9375105344E-01   -3.6736558046E+00    4.2710531638E-02
    1.6079980000E-02    9.2220351741E-01   -2.4750819933E-01   -3.9496491709E+00    4.2666710623E-02
    1.6119980000E-02    9.5776143332E-01   -2.8757373344E-01   -4.2121888870E+00    4.2802345908E-02
    1.6159980000E-02    9.9934876484E-01   -3.0898102178E-01   -4.4397015585E+00    4.3132328846E-02
    1.6199980000E-02    1.0369935116E+00   -3.1401107416E-01   -4.6149477352E+00    4.3661490320E-02
    1.6239980000E-02    1.0628166607E+00   -3.1052706755E-01   -4.7247512198E+00    4.4355102381E-02
    1.6279980000E-02    1.0726327349E+00   -3.0706805767E-01   -4.7604595639E+00    4.5143991048E-02
    1.6319980000E-02    1.0653682480E+00   -3.0737348150E-01   -4.7189806487E+00    4.5949154085E-02
    1.6359980000E-02    1.0423955691E+00   -3.0795006068E-01   -4.6030108525E+00    4.6688330189E-02
    1.6399980000E-02    1.0082295757E+00   -3.0031876038E-01   -4.4210915165E+00    4.7281096091E-02
    1.6439980000E-02    9.7109530590E-01   -2.7658665582E-01   -4.1868660667E+00    4.7674664145E-02
    1.6479980000E-02    9.4085378759E-01   -2.3477348804E-01   -3.9186858221E+00    4.7853361163E-02
    1.6519980000E-02    9.2450415580E-01   -1.8005012170E-01   -3.6382262873E+00    4.7813185510E-02
    1.6559980000E-02    9.2355099610E-01   -1.2100236228E-01   -3.3650317972E+00    4.7563129102E-02
    1.6599980000E-02    9.3500033663E-01   -6.5697664413E-02   -3.1146506068E+00    4.7133154979E-02
    1.6639980000E-02    9.5302763253E-01   -1.9715114565E-02   -2.8983273401E+00    4.6576001369E-02
    1.6679980000E-02    9.7173309432E-01    1.4771520893E-02   -2.7223892933E+00    4.5921979856E-02
    1.6719980000E-02    9.8717172619E-01    3.8281495525E-02   -2.5900866463E+00    4.5167084257E-02
    1.6759980000E-02    9.9715869299E-01    5.2355118647E-02   -2.5046505554E+00    4.4339429733E-02
    1.6799980000E-02    1.0004438501E+00    5.8466293035E-02   -2.4694083559E+00    4.3481042113E-02
    1.6839980000E-02    9.9651852923E-01    5.7278025400E-02   -2.4860164228E+00    4.2628163307E-02
    1.6879980000E-02    9.8573665132E-01    4.8270145718E-02   -2.5536756905E+00    4.1814772980E-02
    1.6919980000E-02    9.6937898548E-01    2.9990348046E-02   -2.6695112190E+00    4.1077308297E-02
    1.6959980000E-02    9.4971419215E-01    7.8072447984E-04   -2.8298942633E+00    4.0445136812E-02
    1.6999980000E-02    9.3043582610E-01   -4.0156326927E-02   -3.0312610473E+00    3.9919281987E-02
    1.7039980000E-02    9.1700355719E-01   -9.1346081415E-02   -3.2678920747E+00    3.9508144468E-02
    1.7079980000E-02    9.1517654714E-01   -1.4795121491E-01   -3.5291061004E+00    3.9250116795E-02
    1.7119980000E-02    9.2817658447E-01   -2.0244474460E-01   -3.7997970544E+00    3.9171544190E-02
    1.7159980000E-02    9.5510844523E-01   -2.4663399169E-01   -4.0619694893E+00    3.9294835866E-02
    1.7199980000E-02    9.9045315216E-01   -2.7444741518E-01   -4.2951669419E+00    3.9627275997E-02
    1.7239980000E-02    1.0254914000E+00   -2.8565853931E-01   -4.4810913286E+00    4.0160516079E-02
    1.7279980000E-02    1.0520771489E+00   -2.8600840028E-01   -4.6059286886E+00    4.0861291276E-02
    1.7319980000E-02    1.0651271350E+00   -2.8327713162E-01   -4.6602547385E+00    4.1668168801E-02
    1.7359980000E-02    1.0627627525E+00   -2.8221430650E-01   -4.6397361392E+00    4.2509662824E-02
    1.7399980000E-02    1.0457126668E+00   -2.8141681309E-01   -4.5454790197E+00    4.3312053999E-02
    1.7439980000E-02    1.0175818997E+00   -2.7420014644E-01   -4.3841098660E+00    4.3998644349E-02
    1.7479980000E-02    9.8528332379E-01   -2.5310184919E-01   -4.1674738496E+00    4.4504904111E-02
    1.7519980000E-02    9.5753672492E-01   -2.1506480817E-01   -3.9122865811E+00    4.4793375425E-02
    1.7559980000E-02    9.4115236865E-01   -1.6345671164E-01   -3.6385034346E+00    4.4854575742E-02
    1.7599980000E-02    9.3848299230E-01   -1.0541826338E-01   -3.3645786957E+00    4.4707446418E-02
    1.7639980000E-02    9.4761624106E-01   -4.8496477326E-02   -3.1058959551E+00    4.4385889206E-02
    1.7679980000E-02    9.6357760452E-01    1.2502486512E-03   -2.8741130191E+00    4.3905640311E-02
    1.7719980000E-02    9.8149576271E-01    4.0811230001E-02   -2.6744025116E+00    4.3242793045E-02
    1.7759980000E-02    9.9832289970E-01    6.9407075243E-02   -2.5109122608E+00    4.2449933916E-02
    1.7799980000E-02    1.0115447044E+00    8.7615734371E-02   -2.3914615011E+00    4.1589583940E-02
    1.7839980000E-02    1.0188806549E+00    9.7240090808E-02   -2.3234305197E+00    4.0693730638E-02
    1.7879980000E-02    1.0188760062E+00    9.9921122305E-02   -2.3110755581E+00    3.9790098631E-02
    1.7919980000E-02    1.0112707560E+00    9.5919356176E-02   -2.3551036724E+00    3.8906156732E-02
    1.7959980000E-02    9.9710436166E-01    8.3886874135E-02   -2.4526752740E+00    3.8068206567E-02
    1.7999980000E-02    9.7861537868E-01    6.1825120455E-02   -2.5976007293E+00    3.7302094185E-02
    1.8039980000E-02    9.5884934192E-01    2.8522980893E-02   -2.7816751276E+00    3.6647207247E-02
    1.8079980000E-02    9.4127722648E-01   -1.5670388791E-02   -2.9982963002E+00    3.6161872552E-02
    1.8119980000E-02    9.3008946145E-01   -6.8413630721E-02   -3.2424203499E+00    3.5857347000E-02
    1.8159980000E-02    9.2979329894E-01   -1.2446140661E-01   -3.5041014490E+00    3.5721031922E-02
    1.8199980000E-02    9.4268575538E-01   -1.7667218346E-01   -3.7687042627E+00    3.5763299918E-02
    1.8239980000E-02    9.6724903439E-01   -2.1801631624E-01   -4.0192954428E+00    3.5999758095E-02
    1.8279980000E-02    9.9810632942E-01   -2.4391214745E-01   -4.2370572788E+00    3.6438156513E-02
    1.8319980000E-02    1.0275986215E+00   -2.5499000624E-01   -4.4052851519E+00    3.7060415595E-02
    1.8359980000E-02    1.0488488132E+00   -2.5664949539E-01   -4.5117921376E+00    3.7822930038E-02
    1.8399980000E-02    1.0577269327E+00   -2.5518682224E-01   -4.5489238328E+00    3.8666036308E-02
    1.8439980000E-02    1.0529382412E+00   -2.5361129425E-01   -4.5138009097E+00    3.9526902193E-02
    1.8479980000E-02    1.0357553566E+00   -2.4960405629E-01   -4.4085145956E+00    4.0340504027E-02
    1.8519980000E-02    1.0102259644E+00   -2.3708885514E-01   -4.2402026126E+00    4.1039008613E-02
    1.8559980000E-02    9.8305219858E-01   -2.1040286652E-01   -4.0210260020E+00    4.1565515650E-02
    1.8599980000E-02    9.6154580135E-01   -1.6843335311E-01   -3.7678364596E+00    4.1891997429E-02
    1.8639980000E-02    9.5060630947E-01   -1.1509580799E-01   -3.4990379596E+00    4.2020025710E-02
    1.8679980000E-02    9.5114321515E-01   -5.6711729103E-02   -3.2305309932E+00    4.1949787898E-02
    1.8719980000E-02    9.6049337087E-01    7.2100854371E-05   -2.9749806763E+00    4.1660925994E-02
    1.8759980000E-02    9.7511573475E-01    4.9851411282E-02   -2.7392715593E+00    4.1160067713E-02
    1.8799980000E-02    9.9255097498E-01    8.8763589129E-02   -2.5304477152E+00    4.0535181151E-02
    1.8839980000E-02    1.0099509411E+00    1.1537514472E-01   -2.3597054351E+00    3.9807217669E-02
    1.8879980000E-02    1.0238631209E+00    1.3113747399E-01   -2.2374730251E+00    3.8987599003E-02
    1.8919980000E-02    1.0312562014E+00    1.3883569910E-01   -2.1714805409E+00    3.8114865310E-02
    1.8959980000E-02    1.0303638153E+00    1.4064528613E-01   -2.1658888667E+00    3.7231476641E-02
    1.8999980000E-02    1.0210445495E+00    1.3663065199E-01   -2.2209529470E+00    3.6376815281E-02
    1.9039980000E-02    1.0048562315E+00    1.2468682079E-01   -2.3330515474E+00    3.5589889005E-02
    1.9079980000E-02    9.8488314963E-01    1.0196121653E-01   -2.4949532197E+00    3.4906439927E-02
    1.9119980000E-02    9.6501948888E-01    6.6881685584E-02   -2.6965496435E+00    3.4342140749E-02
    1.9159980000E-02    9.4893559986E-01    2.0534016882E-02   -2.9263487191E+00    3.3902243395E-02
    1.9199980000E-02    9.3969446177E-01   -3.3350056472E-02   -3.1747587457E+00    3.3642292580E-02
    1.9239980000E-02    9.4009414552E-01   -8.9216128061E-02   -3.4334485266E+00    3.3599579889E-02
    1.9279980000E-02    9.5169219418E-01   -1.4053810567E-01   -3.6904804841E+00    3.3761606623E-02
    1.9319980000E-02    9.7310409676E-01   -1.8142683353E-01   -3.9313474825E+00    3.4114244650E-02
    1.9359980000E-02    9.9974300232E-01   -2.0814888399E-01   -4.1393427165E+00    3.4643824870E-02
    1.9399980000E-02    1.0251106879E+00   -2.2114928995E-01   -4.2986346755E+00    3.5328854801E-02
    1.9439980000E-02    1.0432730055E+00   -2.2482103838E-01   -4.3976593566E+00    3.6130857640E-02
    1.9479980000E-02    1.0505812572E+00   -2.2425892688E-01   -4.4295400414E+00    3.6999333751E-02
    1.9519980000E-02    1.0459427414E+00   -2.2170810613E-01   -4.3919169099E+00    3.7881078487E-02
    1.9559980000E-02    1.0306841050E+00   -2.1503892735E-01   -4.2870057901E+00    3.8720780952E-02
    1.9599980000E-02    1.0086503851E+00   -1.9919137897E-01   -4.1218315327E+00    3.9461904443E-02
    1.9639980000E-02    9.8570504737E-01   -1.6988225424E-01   -3.9085153248E+00    4.0057131907E-02
    1.9679980000E-02    9.6777727119E-01   -1.2668363518E-01   -3.6631498185E+00    4.0472810544E-02
    1.9719980000E-02    9.5844335916E-01   -7.2828568579E-02   -3.4013985035E+00    4.0679253843E-02
    1.9759980000E-02    9.5802459604E-01   -1.3649701743E-02   -3.1359144637E+00    4.0662270100E-02
    1.9799980000E-02    9.6507787388E-01    4.4235268642E-02   -2.8762045310E+00    4.0444025444E-02
    1.9839980000E-02    9.7848453853E-01    9.4316215522E-02   -2.6311133372E+00    4.0071571426E-02
    1.9879980000E-02    9.9652159387E-01    1.3236500241E-01   -2.4121788491E+00    3.9526988330E-02
    1.9919980000E-02    1.0157407345E+00    1.5742637800E-01   -2.2317591099E+00    3.8818610929E-02
    1.9959980000E-02    1.0316405849E+00    1.7134356870E-01   -2.1019665463E+00    3.7997318599E-02
    1.9999980000E-02    1.0402609222E+00    1.7772688694E-01   -2.0319181836E+00    3.7116433977E-02
    2.0039980000E-02    1.0393694612E+00    1.7947900742E-01   -2.0262679454E+00    3.6223479949E-02
    2.0079980000E-02    1.0287829133E+00    1.7668838475E-01   -2.0852107091E+00    3.5362073844E-02
    2.0119980000E-02    1.0104081363E+00    1.6656198784E-01   -2.2046142254E+00    3.4575394763E-02
    2.0159980000E-02    9.8815253144E-01    1.4536110428E-01   -2.3760260738E+00    3.3907732691E-02
    2.0199980000E-02    9.6701287361E-01    1.1109433265E-01   -2.5875130548E+00    3.3401908974E-02
    2.0239980000E-02    9.5141039830E-01    6.4764795144E-02   -2.8261400704E+00    3.3078533198E-02
    2.0279980000E-02    9.4392559916E-01    1.0291291991E-02   -3.0796195290E+00    3.2924484821E-02
    2.0319980000E-02    9.4553306791E-01   -4.6132238352E-02   -3.3368814776E+00    3.2942283766E-02
    2.0359980000E-02    9.5636588078E-01   -9.7770433437E-02   -3.5873062158E+00    3.3141773135E-02
    2.0399980000E-02    9.7510770134E-01   -1.3925584797E-01   -3.8188861494E+00    3.3534607409E-02
    2.0439980000E-02    9.9814145593E-01   -1.6771653743E-01   -4.0183631693E+00    3.4109638279E-02
    2.0479980000E-02    1.0202408404E+00   -1.8336302156E-01   -4.1720002477E+00    3.4829258773E-02
    2.0519980000E-02    1.0363860350E+00   -1.8940717862E-01   -4.2686476012E+00    3.5651003599E-02
    2.0559980000E-02    1.0432852839E+00   -1.8985463821E-01   -4.3014948020E+00    3.6531121927E-02
    2.0599980000E-02    1.0398629656E+00   -1.8659187197E-01   -4.2681665606E+00    3.7425224287E-02
    2.0639980000E-02    1.0272293490E+00   -1.7805978071E-01   -4.1706936133E+00    3.8286977027E-02
    2.0679980000E-02    1.0085969557E+00   -1.6042955592E-01   -4.0157594551E+00    3.9066347970E-02
    2.0719980000E-02    9.8869396351E-01   -1.3035956322E-01   -3.8145539678E+00    3.9709788240E-02
    2.0759980000E-02    9.7210120170E-01   -8.7198232129E-02   -3.5804607053E+00    4.0169167877E-02
    2.0799980000E-02    9.6165758673E-01   -3.3215003933E-02   -3.3259842086E+00    4.0442679478E-02
