 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -97.00000000000000     
 v_perp=    13500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.0558145331E-01   -3.5914686025E-01   -4.2601230443E+00    6.8205706913E-02
    2.5799950000E-02    9.2216874005E-01   -3.7052646558E-01   -4.3405402394E+00    6.8221677543E-02
    2.5899950000E-02    9.3567939523E-01   -3.7783719942E-01   -4.4009669071E+00    6.8259244108E-02
    2.5999950000E-02    9.4411201920E-01   -3.8131964905E-01   -4.4355461140E+00    6.8313469490E-02
    2.6099950000E-02    9.4624212901E-01   -3.8136494758E-01   -4.4408700828E+00    6.8376026208E-02
    2.6199950000E-02    9.4185810811E-01   -3.7808282953E-01   -4.4162724649E+00    6.8436743719E-02
    2.6299950000E-02    9.3180162267E-01   -3.7120484967E-01   -4.3639034497E+00    6.8485706643E-02
    2.6399950000E-02    9.1781461474E-01   -3.6038773349E-01   -4.2885738256E+00    6.8515269833E-02
    2.6499950000E-02    9.0217886129E-01   -3.4572155876E-01   -4.1973687181E+00    6.8521350347E-02
    2.6599950000E-02    8.8718620233E-01   -3.2811836123E-01   -4.0990108680E+00    6.8503527056E-02
    2.6699950000E-02    8.7459781672E-01   -3.0934291486E-01   -4.0029690550E+00    6.8464095745E-02
    2.6799950000E-02    8.6531808092E-01   -2.9167535534E-01   -3.9184103542E+00    6.8406906658E-02
    2.6899950000E-02    8.5942402824E-01   -2.7739763864E-01   -3.8532101912E+00    6.8336520979E-02
    2.6999950000E-02    8.5650301507E-01   -2.6834054696E-01   -3.8132324017E+00    6.8257620057E-02
    2.7099950000E-02    8.5610176305E-01   -2.6561258622E-01   -3.8019305321E+00    6.8174696828E-02
    2.7199950000E-02    8.5806904226E-01   -2.6949039775E-01   -3.8201788097E+00    6.8092110735E-02
    2.7299950000E-02    8.6265290253E-01   -2.7940045064E-01   -3.8662388504E+00    6.8014346751E-02
    2.7399950000E-02    8.7031992607E-01   -2.9396487242E-01   -3.9358346910E+00    6.7946228750E-02
    2.7499950000E-02    8.8136472322E-01   -3.1115621441E-01   -4.0223836245E+00    6.7892865614E-02
    2.7599950000E-02    8.9547763083E-01   -3.2862781082E-01   -4.1174876950E+00    6.7859243107E-02
    2.7699950000E-02    9.1148991889E-01   -3.4420491194E-01   -4.2117451005E+00    6.7849525347E-02
    2.7799950000E-02    9.2745610888E-01   -3.5637113668E-01   -4.2957713973E+00    6.7866000300E-02
    2.7899950000E-02    9.4106569594E-01   -3.6450579664E-01   -4.3612084914E+00    6.7907733380E-02
    2.7999950000E-02    9.5020783712E-01   -3.6872619043E-01   -4.4015528925E+00    6.7969656899E-02
    2.8099950000E-02    9.5346651042E-01   -3.6942163916E-01   -4.4127467453E+00    6.8042858519E-02
    2.8199950000E-02    9.5041915131E-01   -3.6677231312E-01   -4.3935369221E+00    6.8116090933E-02
    2.8299950000E-02    9.4172068145E-01   -3.6056902172E-01   -4.3456003406E+00    6.8177993226E-02
    2.8399950000E-02    9.2897779782E-01   -3.5045671666E-01   -4.2734225394E+00    6.8219355701E-02
    2.8499950000E-02    9.1440076174E-01   -3.3643926318E-01   -4.1839195523E+00    6.8234719095E-02
    2.8599950000E-02    9.0026582682E-01   -3.1930866490E-01   -4.0857790621E+00    6.8222713944E-02
    2.8699950000E-02    8.8834803660E-01   -3.0072396771E-01   -3.9885318086E+00    6.8185181906E-02
    2.8799950000E-02    8.7956446682E-01   -2.8290419320E-01   -3.9014812360E+00    6.8125949559E-02
    2.8899950000E-02    8.7398136132E-01   -2.6812383516E-01   -3.8327122504E+00    6.8049932800E-02
    2.8999950000E-02    8.7114170657E-01   -2.5825483987E-01   -3.7883696861E+00    6.7962544007E-02
    2.9099950000E-02    8.7051861943E-01   -2.5448790801E-01   -3.7722492562E+00    6.7869337856E-02
    2.9199950000E-02    8.7188200835E-01   -2.5721952596E-01   -3.7856183350E+00    6.7775909964E-02
    2.9299950000E-02    8.7543707202E-01   -2.6602967995E-01   -3.8271729131E+00    6.7687925962E-02
    2.9399950000E-02    8.8168538755E-01   -2.7971192954E-01   -3.8930930340E+00    6.7611141342E-02
    2.9499950000E-02    8.9106486588E-01   -2.9638963295E-01   -3.9772287247E+00    6.7551281622E-02
    2.9599950000E-02    9.0351147916E-01   -3.1378913965E-01   -4.0715028914E+00    6.7513671083E-02
    2.9699950000E-02    9.1813920614E-01   -3.2968860539E-01   -4.1666145877E+00    6.7502625554E-02
    2.9799950000E-02    9.3322227642E-01   -3.4242102824E-01   -4.2530118038E+00    6.7520545031E-02
    2.9899950000E-02    9.4653885345E-01   -3.5118720600E-01   -4.3219519081E+00    6.7566622513E-02
    2.9999950000E-02    9.5593587092E-01   -3.5598211797E-01   -4.3664369986E+00    6.7635763055E-02
    3.0099950000E-02    9.5987255582E-01   -3.5716688178E-01   -4.3819040101E+00    6.7718657697E-02
    3.0199950000E-02    9.5777477275E-01   -3.5496268520E-01   -4.3666501488E+00    6.7803240285E-02
    3.0299950000E-02    9.5015776190E-01   -3.4921099984E-01   -4.3220011836E+00    6.7877027601E-02
    3.0399950000E-02    9.3852065833E-01   -3.3956783688E-01   -4.2522149940E+00    6.7929608319E-02
    3.0499950000E-02    9.2500299480E-01   -3.2599738014E-01   -4.1641008093E+00    6.7954482795E-02
    3.0599950000E-02    9.1183727043E-01   -3.0922151419E-01   -4.0663252666E+00    6.7949540905E-02
    3.0699950000E-02    9.0076606989E-01   -2.9082448789E-01   -3.9684365915E+00    6.7916161556E-02
    3.0799950000E-02    8.9267461758E-01   -2.7296359967E-01   -3.8797724362E+00    6.7857917503E-02
    3.0899950000E-02    8.8759122600E-01   -2.5787649191E-01   -3.8084828308E+00    6.7779727010E-02
    3.0999950000E-02    8.8500734873E-01   -2.4743101364E-01   -3.7608327656E+00    6.7687395847E-02
    3.1099950000E-02    8.8432955025E-01   -2.4285205032E-01   -3.7408108687E+00    6.7587301940E-02
    3.1199950000E-02    8.8525802306E-01   -2.4461521511E-01   -3.7499649439E+00    6.7486148464E-02
    3.1299950000E-02    8.8794798021E-01   -2.5242942082E-01   -3.7873655441E+00    6.7390740859E-02
    3.1399950000E-02    8.9291190376E-01   -2.6525543165E-01   -3.8496468726E+00    6.7307755965E-02
    3.1499950000E-02    9.0070188317E-01   -2.8138384443E-01   -3.9311432117E+00    6.7243465453E-02
    3.1599950000E-02    9.1147817691E-01   -2.9864915984E-01   -4.0241993244E+00    6.7203386295E-02
    3.1699950000E-02    9.2463956074E-01   -3.1482546125E-01   -4.1197544136E+00    6.7191860022E-02
    3.1799950000E-02    9.3871328555E-01   -3.2812310393E-01   -4.2082261057E+00    6.7211386847E-02
    3.1899950000E-02    9.5161314717E-01   -3.3756228612E-01   -4.2805737664E+00    6.7261432005E-02
    3.1999950000E-02    9.6117851067E-01   -3.4299198834E-01   -4.3293255985E+00    6.7337154782E-02
    3.2099950000E-02    9.6575556249E-01   -3.4472120444E-01   -4.3493861946E+00    6.7429186791E-02
    3.2199950000E-02    9.6461123202E-01   -3.4300362808E-01   -4.3385519915E+00    6.7524954047E-02
    3.2299950000E-02    9.5810370776E-01   -3.3773815732E-01   -4.2977361456E+00    6.7611087706E-02
    3.2399950000E-02    9.4760389814E-01   -3.2860321233E-01   -4.2309033737E+00    6.7676113591E-02
    3.2499950000E-02    9.3516244185E-01   -3.1552737036E-01   -4.1446897026E+00    6.7712521798E-02
    3.2599950000E-02    9.2295863570E-01   -2.9915384684E-01   -4.0476739729E+00    6.7717373374E-02
    3.2699950000E-02    9.1270455197E-01   -2.8097391348E-01   -3.9493532776E+00    6.7691361346E-02
    3.2799950000E-02    9.0526422551E-01   -2.6306186585E-01   -3.8590288523E+00    6.7637463985E-02
    3.2899950000E-02    9.0064409576E-01   -2.4759958915E-01   -3.7848512745E+00    6.7560243388E-02
    3.2999950000E-02    8.9830382613E-01   -2.3643852366E-01   -3.7331667398E+00    6.7465626348E-02
    3.3099950000E-02    8.9759640303E-01   -2.3083644558E-01   -3.7081632334E+00    6.7360639075E-02
    3.3199950000E-02    8.9814127015E-01   -2.3136040047E-01   -3.7117258527E+00    6.7252993377E-02
    3.3299950000E-02    9.0001118516E-01   -2.3787280592E-01   -3.7434025658E+00    6.7150627809E-02
    3.3399950000E-02    9.0368811462E-01   -2.4953991326E-01   -3.8004277663E+00    6.7061238217E-02
    3.3499950000E-02    9.0980181391E-01   -2.6487474637E-01   -3.8778108211E+00    6.6991792167E-02
    3.3599950000E-02    9.1873006526E-01   -2.8188473685E-01   -3.9685511981E+00    6.6948086624E-02
    3.3699950000E-02    9.3020356919E-01   -2.9838824185E-01   -4.0640741374E+00    6.6934457953E-02
    3.3799950000E-02    9.4309689050E-01   -3.1247253000E-01   -4.1549604177E+00    6.6953478439E-02
    3.3899950000E-02    9.5555527064E-01   -3.2291987577E-01   -4.2319411339E+00    6.7005090259E-02
    3.3999950000E-02    9.6545565463E-01   -3.2935214670E-01   -4.2869875297E+00    6.7085227653E-02
    3.4099950000E-02    9.7100607683E-01   -3.3197205373E-01   -4.3142618112E+00    6.7185116227E-02
    3.4199950000E-02    9.7123535684E-01   -3.3106418043E-01   -4.3107723102E+00    6.7292198598E-02
    3.4299950000E-02    9.6623988438E-01   -3.2661754327E-01   -4.2766990989E+00    6.7392451557E-02
    3.4399950000E-02    9.5716261743E-01   -3.1835356450E-01   -4.2153957627E+00    6.7473227137E-02
    3.4499950000E-02    9.4590026418E-01   -3.0613853971E-01   -4.1330442290E+00    6.7525608617E-02
    3.4599950000E-02    9.3457051984E-01   -2.9046571862E-01   -4.0379238597E+00    6.7545297568E-02
    3.4699950000E-02    9.2490446896E-01   -2.7265021641E-01   -3.9393544851E+00    6.7531778473E-02
    3.4799950000E-02    9.1783131077E-01   -2.5462245175E-01   -3.8465576358E+00    6.7486951310E-02
    3.4899950000E-02    9.1342635327E-01   -2.3848777177E-01   -3.7677184959E+00    6.7414565641E-02
    3.4999950000E-02    9.1117802324E-01   -2.2610111835E-01   -3.7093716953E+00    6.7320265546E-02
    3.5099950000E-02    9.1039454928E-01   -2.1880087802E-01   -3.6760714352E+00    6.7211413688E-02
    3.5199950000E-02    9.1057674981E-01   -2.1730449718E-01   -3.6702499482E+00    6.7096545215E-02
    3.5299950001E-02    9.1164517918E-01   -2.2169324189E-01   -3.6921801885E+00    6.6984705776E-02
    3.5399950001E-02    9.1396704288E-01   -2.3141830517E-01   -3.7399882629E+00    6.6884791079E-02
    3.5499950001E-02    9.1818101602E-01   -2.4531622357E-01   -3.8097049493E+00    6.6804873471E-02
    3.5599950001E-02    9.2486774309E-01   -2.6168343749E-01   -3.8953912518E+00    6.6751546931E-02
    3.5699950001E-02    9.3416156636E-01   -2.7848190582E-01   -3.9894036692E+00    6.6729508775E-02
    3.5799950001E-02    9.4544559194E-01   -2.9370341231E-01   -4.0828858397E+00    6.6741512162E-02
    3.5899950001E-02    9.5729167809E-01   -3.0580895979E-01   -4.1665579152E+00    6.6788145593E-02
    3.5999950001E-02    9.6774473054E-01   -3.1403011696E-01   -4.2317622876E+00    6.6866773538E-02
    3.6099950001E-02    9.7486965410E-01   -3.1831783480E-01   -4.2715554839E+00    6.6970301061E-02
    3.6199950001E-02    9.7732183299E-01   -3.1894232868E-01   -4.2815856396E+00    6.7087219778E-02
    3.6299950001E-02    9.7472579083E-01   -3.1603243752E-01   -4.2606181165E+00    6.7203384173E-02
    3.6399950001E-02    9.6777734347E-01   -3.0941283442E-01   -4.2106922601E+00    6.7304806818E-02
    3.6499950001E-02    9.5805601121E-01   -2.9886810887E-01   -4.1368992294E+00    6.7380379608E-02
    3.6599950001E-02    9.4756670977E-01   -2.8462042471E-01   -4.0467404689E+00    6.7423390483E-02
    3.6699950001E-02    9.3813706610E-01   -2.6764279770E-01   -3.9490991652E+00    6.7431199759E-02
    3.6799950001E-02    9.3092545483E-01   -2.4959013763E-01   -3.8530678743E+00    6.7403915977E-02
    3.6899950001E-02    9.2625304685E-01   -2.3243840684E-01   -3.7669736365E+00    6.7343739274E-02
    3.6999950001E-02    9.2376624452E-01   -2.1807159545E-01   -3.6977568768E+00    6.7255212240E-02
    3.7099950001E-02    9.2278231358E-01   -2.0798517498E-01   -3.6506359680E+00    6.7145292791E-02
    3.7199950001E-02    9.2265743265E-01   -2.0314361555E-01   -3.6289436391E+00    6.7022795231E-02
    3.7299950001E-02    9.2306275103E-01   -2.0394746348E-01   -3.6340669686E+00    6.6897566094E-02
    3.7399950001E-02    9.2410620598E-01   -2.1024083310E-01   -3.6654444617E+00    6.6779693340E-02
    3.7499950001E-02    9.2628170102E-01   -2.2131671181E-01   -3.7205916469E+00    6.6678765516E-02
    3.7599950001E-02    9.3025969267E-01   -2.3593415567E-01   -3.7951646317E+00    6.6603088329E-02
    3.7699950001E-02    9.3656931574E-01   -2.5240287924E-01   -3.8830954199E+00    6.6558908937E-02
    3.7799950001E-02    9.4525744390E-01   -2.6879056519E-01   -3.9768375662E+00    6.6550014099E-02
    3.7899950001E-02    9.5564069417E-01   -2.8326484351E-01   -4.0677980690E+00    6.6577879521E-02
    3.7999950001E-02    9.6629190199E-01   -2.9448373434E-01   -4.1470654073E+00    6.6641632106E-02
    3.8099950001E-02    9.7534936113E-01   -3.0183217066E-01   -4.2064356856E+00    6.6737090827E-02
    3.8199950001E-02    9.8105954838E-01   -3.0531710425E-01   -4.2395176771E+00    6.6855711200E-02
    3.8299950001E-02    9.8231453419E-01   -3.0516553271E-01   -4.2426154471E+00    6.6984909310E-02
    3.8399950001E-02    9.7898160571E-01   -3.0143025105E-01   -4.2152235348E+00    6.7110062461E-02
    3.8499950001E-02    9.7194315103E-01   -2.9392566690E-01   -4.1601039796E+00    6.7217337867E-02
    3.8599950001E-02    9.6283505758E-01   -2.8254637436E-01   -4.0829230704E+00    6.7296141636E-02
    3.8699950001E-02    9.5353741857E-01   -2.6769762312E-01   -3.9914274602E+00    6.7340084972E-02
    3.8799950001E-02    9.4560263068E-01   -2.5048778100E-01   -3.8942951673E+00    6.7346271382E-02
    3.8899950001E-02    9.3987762614E-01   -2.3256851405E-01   -3.8000228530E+00    6.7314258655E-02
    3.8999950001E-02    9.3645115583E-01   -2.1578155310E-01   -3.7161671857E+00    6.7246050383E-02
    3.9099950001E-02    9.3485964994E-01   -2.0181963880E-01   -3.6489444911E+00    6.7146584777E-02
    3.9199950001E-02    9.3440694001E-01   -1.9200221465E-01   -3.6030171550E+00    6.7023567775E-02
    3.9299950001E-02    9.3447574194E-01   -1.8717492204E-01   -3.5813700143E+00    6.6886632116E-02
    3.9399950001E-02    9.3475296909E-01   -1.8769373460E-01   -3.5852614298E+00    6.6746389737E-02
    3.9499950001E-02    9.3532969208E-01   -1.9343632634E-01   -3.6142242319E+00    6.6613650224E-02
    3.9599950001E-02    9.3666173955E-01   -2.0380582592E-01   -3.6660874966E+00    6.6498740150E-02
    3.9699950001E-02    9.3940021049E-01   -2.1773869366E-01   -3.7370307607E+00    6.6410745083E-02
    3.9799950001E-02    9.4413240545E-01   -2.3375950133E-01   -3.8217030163E+00    6.6356632845E-02
    3.9899950001E-02    9.5108993334E-01   -2.5012768805E-01   -3.9134100693E+00    6.6340585084E-02
    3.9999950001E-02    9.5990027088E-01   -2.6509555020E-01   -4.0043894108E+00    6.6363981201E-02
    4.0099950001E-02    9.6949183916E-01   -2.7724019257E-01   -4.0862916969E+00    6.6425711829E-02
    4.0199950001E-02    9.7826145997E-01   -2.8573876772E-01   -4.1510003507E+00    6.6521831266E-02
    4.0299950001E-02    9.8451038435E-01   -2.9039516898E-01   -4.1917058949E+00    6.6644593353E-02
    4.0399950001E-02    9.8697847605E-01   -2.9135668727E-01   -4.2039233563E+00    6.6782240533E-02
    4.0499950001E-02    9.8524332321E-01   -2.8872846638E-01   -4.1861684656E+00    6.6920393374E-02
    4.0599950001E-02    9.7984972253E-01   -2.8240694962E-01   -4.1401803686E+00    6.7044561837E-02
    4.0699950001E-02    9.7213831386E-01   -2.7227225980E-01   -4.0706611549E+00    6.7142642489E-02
    4.0799950001E-02    9.6381230567E-01   -2.5856785694E-01   -3.9845224865E+00    6.7206258492E-02
    4.0899950001E-02    9.5640047688E-01   -2.4214104073E-01   -3.8897734540E+00    6.7230525930E-02
    4.0999950001E-02    9.5085812206E-01   -2.2437692099E-01   -3.7944241756E+00    6.7213253498E-02
    4.1099950001E-02    9.4744975367E-01   -2.0692801575E-01   -3.7057659360E+00    6.7154939767E-02
    4.1199950001E-02    9.4587352343E-01   -1.9142052930E-01   -3.6300336677E+00    6.7059335541E-02
    4.1299950001E-02    9.4550853339E-01   -1.7923126906E-01   -3.5722183769E+00    6.6933391097E-02
    4.1399950001E-02    9.4568633872E-01   -1.7135880956E-01   -3.5359094433E+00    6.6786375319E-02
    4.1499950001E-02    9.4592170150E-01   -1.6838027300E-01   -3.5232000987E+00    6.6628804279E-02
    4.1599950001E-02    9.4605795496E-01   -1.7045750976E-01   -3.5346692743E+00    6.6471637621E-02
    4.1699950001E-02    9.4630103486E-01   -1.7735083397E-01   -3.5693919549E+00    6.6325740754E-02
    4.1799950001E-02    9.4714902817E-01   -1.8841875795E-01   -3.6249568212E+00    6.6201380423E-02
    4.1899950001E-02    9.4923835881E-01   -2.0262071643E-01   -3.6975256838E+00    6.6107552613E-02
    4.1999950001E-02    9.5311890534E-01   -2.1857438791E-01   -3.7819709908E+00    6.6051114244E-02
    4.2099950001E-02    9.5900761859E-01   -2.3469666575E-01   -3.8720763468E+00    6.6036009808E-02
    4.2199950001E-02    9.6659273725E-01   -2.4941907400E-01   -3.9607629637E+00    6.6063082546E-02
    4.2299950001E-02    9.7495982204E-01   -2.6144798341E-01   -4.0404277350E+00    6.6130379939E-02
    4.2399950001E-02    9.8272088677E-01   -2.6998761360E-01   -4.1035844224E+00    6.6233112714E-02
    4.2499950001E-02    9.8837072634E-01   -2.7478279782E-01   -4.1438229241E+00    6.6363055809E-02
    4.2599950001E-02    9.9075459038E-01   -2.7590850356E-01   -4.1568098135E+00    6.6508401751E-02
    4.2699950001E-02    9.8944986361E-01   -2.7344673574E-01   -4.1410024748E+00    6.6654918399E-02
    4.2799950001E-02    9.8490585226E-01   -2.6732931882E-01   -4.0979021856E+00    6.6788138299E-02
    4.2899950001E-02    9.7828920175E-01   -2.5748777712E-01   -4.0317904422E+00    6.6895584616E-02
    4.2999950001E-02    9.7109343956E-01   -2.4416128296E-01   -3.9489676004E+00    6.6968031865E-02
    4.3099950001E-02    9.6467073975E-01   -2.2809230066E-01   -3.8566873093E+00    6.6999510688E-02
    4.3199950001E-02    9.5989088376E-01   -2.1048256967E-01   -3.7621917502E+00    6.6986914950E-02
    4.3299950001E-02    9.5703441953E-01   -1.9279301149E-01   -3.6721625739E+00    6.6930200599E-02
    4.3399950001E-02    9.5587535524E-01   -1.7651797830E-01   -3.5925021369E+00    6.6832848088E-02
    4.3499950001E-02    9.5586491372E-01   -1.6299130631E-01   -3.5281636641E+00    6.6701623985E-02
    4.3599950001E-02    9.5635609624E-01   -1.5324750600E-01   -3.4829476105E+00    6.6545551010E-02
    4.3699950001E-02    9.5681010633E-01   -1.4796010187E-01   -3.4593599461E+00    6.6374730706E-02
    4.3799950001E-02    9.5693458959E-01   -1.4744395619E-01   -3.4585681898E+00    6.6199518074E-02
    4.3899950001E-02    9.5675006527E-01   -1.5167028561E-01   -3.4804098827E+00    6.6030149775E-02
    4.3999950001E-02    9.5658685198E-01   -1.6026319747E-01   -3.5234061172E+00    6.5876624298E-02
    4.4099950001E-02    9.5699570653E-01   -1.7249229626E-01   -3.5847716105E+00    6.5748454390E-02
    4.4199950001E-02    9.5858518641E-01   -1.8729086660E-01   -3.6604833227E+00    6.5654032091E-02
    4.4299950001E-02    9.6182366390E-01   -2.0333137399E-01   -3.7454645848E+00    6.5599701617E-02
    4.4399950001E-02    9.6684978844E-01   -2.1916944360E-01   -3.8338383771E+00    6.5588930302E-02
    4.4499950001E-02    9.7333843153E-01   -2.3343098610E-01   -3.9191544512E+00    6.5621999830E-02
    4.4599950001E-02    9.8046794674E-01   -2.4500762406E-01   -3.9946386913E+00    6.5696173016E-02
    4.4699950001E-02    9.8704120241E-01   -2.5320983140E-01   -4.0536752066E+00    6.5805750723E-02
    4.4799950001E-02    9.9178271393E-01   -2.5778492717E-01   -4.0906048123E+00    6.5941826561E-02
    4.4899950001E-02    9.9373009398E-01   -2.5874867972E-01   -4.1016222641E+00    6.6092405946E-02
    4.4999950001E-02    9.9255280834E-01   -2.5614265727E-01   -4.0854430716E+00    6.6243499974E-02
    4.5099950001E-02    9.8865967383E-01   -2.4992604659E-01   -4.0435260007E+00    6.6380987773E-02
    4.5199950001E-02    9.8305799935E-01   -2.4009078788E-01   -3.9797804995E+00    6.6492486148E-02
    4.5299950001E-02    9.7701647077E-01   -2.2689048002E-01   -3.8998201382E+00    6.6568491412E-02
    4.5399950001E-02    9.7167802543E-01   -2.1098657323E-01   -3.8100223775E+00    6.6602637844E-02
    4.5499950001E-02    9.6779267568E-01   -1.9342275699E-01   -3.7167882193E+00    6.6591692815E-02
    4.5599950001E-02    9.6562733443E-01   -1.7549336920E-01   -3.6261962044E+00    6.6535830035E-02
    4.5699950001E-02    9.6501042502E-01   -1.5857787933E-01   -3.5438585256E+00    6.6438826475E-02
    4.5799950001E-02    9.6545970562E-01   -1.4396932758E-01   -3.4747094835E+00    6.6307565772E-02
    4.5899950001E-02    9.6635929616E-01   -1.3273239895E-01   -3.4227285695E+00    6.6150853852E-02
    4.5999950001E-02    9.6714849389E-01   -1.2562199014E-01   -3.3907534024E+00    6.5978100851E-02
    4.6099950001E-02    9.6746503401E-01   -1.2306393829E-01   -3.3804147680E+00    6.5798482575E-02
    4.6199950001E-02    9.6721423338E-01   -1.2516783576E-01   -3.3921162404E+00    6.5620779105E-02
    4.6299950001E-02    9.6658172223E-01   -1.3173224244E-01   -3.4250230460E+00    6.5453606502E-02
    4.6399950001E-02    9.6599608667E-01   -1.4223508644E-01   -3.4770670180E+00    6.5305620220E-02
    4.6499950001E-02    9.6603110604E-01   -1.5583078372E-01   -3.5449833606E+00    6.5185321351E-02
    4.6599950001E-02    9.6724576367E-01   -1.7139132049E-01   -3.6244280864E+00    6.5100304965E-02
    4.6699950001E-02    9.7000455036E-01   -1.8760991503E-01   -3.7102239282E+00    6.5056218334E-02
    4.6799950001E-02    9.7433671250E-01   -2.0315261614E-01   -3.7966755497E+00    6.5055931543E-02
    4.6899950001E-02    9.7986307939E-01   -2.1682418337E-01   -3.8778285517E+00    6.5099195884E-02
    4.6999950001E-02    9.8581249747E-01   -2.2770919377E-01   -3.9476889006E+00    6.5182655066E-02
    4.7099950001E-02    9.9115233658E-01   -2.3525671228E-01   -4.0005937890E+00    6.5299876383E-02
    4.7199950001E-02    9.9484193044E-01   -2.3925838215E-01   -4.0318404532E+00    6.5441370213E-02
    4.7299950001E-02    9.9614681046E-01   -2.3970138969E-01   -4.0384150874E+00    6.5595015893E-02
    4.7399950001E-02    9.9487811645E-01   -2.3659613531E-01   -4.0195290917E+00    6.5747201130E-02
    4.7499950001E-02    9.9145230911E-01   -2.2991836332E-01   -3.9767486003E+00    6.5884457671E-02
    4.7599950001E-02    9.8674640886E-01   -2.1971203189E-01   -3.9136633840E+00    6.5995038367E-02
    4.7699950001E-02    9.8181477283E-01   -2.0625688358E-01   -3.8352159885E+00    6.6069959017E-02
    4.7799950001E-02    9.7759599809E-01   -1.9016811568E-01   -3.7469807629E+00    6.6103456119E-02
    4.7899950001E-02    9.7471074588E-01   -1.7239305784E-01   -3.6546924010E+00    6.6093185113E-02
    4.7999950001E-02    9.7337493986E-01   -1.5413576540E-01   -3.5640494844E+00    6.6040340655E-02
    4.8099950001E-02    9.7341452558E-01   -1.3672385753E-01   -3.4805416063E+00    6.5949461745E-02
    4.8199950001E-02    9.7436883407E-01   -1.2143922655E-01   -3.4091474057E+00    6.5827618876E-02
    4.8299950001E-02    9.7565228317E-01   -1.0937109095E-01   -3.3540089749E+00    6.5683070702E-02
    4.8399950001E-02    9.7672221228E-01   -1.0132923664E-01   -3.3182041599E+00    6.5524041271E-02
    4.8499950001E-02    9.7720777983E-01   -9.7808659894E-02   -3.3036280225E+00    6.5358281150E-02
    4.8599950001E-02    9.7697717935E-01   -9.8987727147E-02   -3.3109505782E+00    6.5193255900E-02
    4.8699950001E-02    9.7615414496E-01   -1.0473222674E-01   -3.3396074473E+00    6.5036366228E-02
    4.8799950001E-02    9.7509472391E-01   -1.1459108486E-01   -3.3877966355E+00    6.4895040653E-02
    4.8899950001E-02    9.7431879213E-01   -1.2779644026E-01   -3.4525094340E+00    6.4776769974E-02
    4.8999950001E-02    9.7439167971E-01   -1.4329063574E-01   -3.5296442122E+00    6.4688830626E-02
    4.9099950001E-02    9.7576367775E-01   -1.5981040157E-01   -3.6142303319E+00    6.4637451289E-02
    4.9199950001E-02    9.7861303705E-01   -1.7603284895E-01   -3.7007599975E+00    6.4626780494E-02
    4.9299950001E-02    9.8275493929E-01   -1.9074349558E-01   -3.7835458863E+00    6.4658210768E-02
    4.9399950001E-02    9.8764211902E-01   -2.0297409194E-01   -3.8569942793E+00    6.4730114010E-02
    4.9499950001E-02    9.9245601136E-01   -2.1207774159E-01   -3.9158392834E+00    6.4837744753E-02
    4.9599950001E-02    9.9628702133E-01   -2.1772501627E-01   -3.9555090892E+00    6.4973248647E-02
    4.9699950001E-02    9.9837852846E-01   -2.1981310885E-01   -3.9726609539E+00    6.5126000754E-02
    4.9799950001E-02    9.9835142793E-01   -2.1833190203E-01   -3.9656968959E+00    6.5283492307E-02
    4.9899950001E-02    9.9632144901E-01   -2.1327192060E-01   -3.9350273608E+00    6.5432693770E-02
    4.9999950001E-02    9.9285922931E-01   -2.0464488937E-01   -3.8829676408E+00    6.5561579078E-02
