 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1200.000000000000     
 v_perp=    44500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0839980000E-02    9.7052334012E-01    1.9230698912E-01   -2.4440135108E+00    4.9970663672E-02
    2.0879980000E-02    9.9210270545E-01    2.3244278259E-01   -2.1924512689E+00    4.9293596800E-02
    2.0919980000E-02    1.0134622766E+00    2.5429696087E-01   -2.0113845218E+00    4.8189186506E-02
    2.0959980000E-02    1.0226661903E+00    2.6305764387E-01   -1.9305305733E+00    4.6842259243E-02
    2.0999980000E-02    1.0136689631E+00    2.6366822705E-01   -1.9621536224E+00    4.5501050478E-02
    2.1039980000E-02    9.8909568613E-01    2.5309847370E-01   -2.0996843271E+00    4.4405333837E-02
    2.1079980000E-02    9.5934771072E-01    2.2476612978E-01   -2.3190731377E+00    4.3725986309E-02
    2.1119980000E-02    9.3720494653E-01    1.7891710559E-01   -2.5828281836E+00    4.3534660376E-02
    2.1159980000E-02    9.2977001745E-01    1.2477819500E-01   -2.8509809491E+00    4.3812309746E-02
    2.1199980000E-02    9.3583102055E-01    7.4246690348E-02   -3.0893401627E+00    4.4485992006E-02
    2.1239980000E-02    9.4821750593E-01    3.6525311454E-02   -3.2710163191E+00    4.5447681902E-02
    2.1279980000E-02    9.5913393292E-01    1.5423646461E-02   -3.3800071293E+00    4.6605874089E-02
    2.1319980000E-02    9.6384079865E-01    1.1014701951E-02   -3.4098932848E+00    4.7885826302E-02
    2.1359980000E-02    9.6072582703E-01    2.2913452347E-02   -3.3589479563E+00    4.9179229624E-02
    2.1399980000E-02    9.5092772072E-01    5.1651261001E-02   -3.2283081895E+00    5.0386286830E-02
    2.1439980000E-02    9.3920084484E-01    9.6932303478E-02   -3.0246923995E+00    5.1430339179E-02
    2.1479980000E-02    9.3374751823E-01    1.5439419369E-01   -2.7642834005E+00    5.2166793959E-02
    2.1519980000E-02    9.4237578041E-01    2.1422415783E-01   -2.4734656989E+00    5.2447313177E-02
    2.1559980000E-02    9.6665402525E-01    2.6354206784E-01   -2.1881966122E+00    5.2212746958E-02
    2.1599980000E-02    9.9777793750E-01    2.9322543800E-01   -1.9528818225E+00    5.1502254867E-02
    2.1639980000E-02    1.0203592953E+00    3.0572846545E-01   -1.8071475524E+00    5.0429212073E-02
    2.1679980000E-02    1.0228510902E+00    3.1010193533E-01   -1.7740661346E+00    4.9211614619E-02
    2.1719980000E-02    1.0026569214E+00    3.0866928214E-01   -1.8574865029E+00    4.8116543466E-02
    2.1759980000E-02    9.6658432434E-01    2.9364520329E-01   -2.0424013761E+00    4.7358852298E-02
    2.1799980000E-02    9.2905411158E-01    2.5764182949E-01   -2.2974518815E+00    4.7024963920E-02
    2.1839980000E-02    9.0452334069E-01    2.0489653877E-01   -2.5780644451E+00    4.7103400536E-02
    2.1879980000E-02    8.9795359358E-01    1.4912627289E-01   -2.8391421107E+00    4.7551378717E-02
    2.1919980000E-02    9.0424550941E-01    1.0369574134E-01   -3.0455702834E+00    4.8302656281E-02
    2.1959980000E-02    9.1353934704E-01    7.6631263108E-02   -3.1725159828E+00    4.9288113320E-02
    2.1999980000E-02    9.1769106373E-01    7.0203730209E-02   -3.2075167106E+00    5.0404607328E-02
    2.2039980000E-02    9.1376971624E-01    8.4494205797E-02   -3.1472801767E+00    5.1521182763E-02
    2.2079980000E-02    9.0480818926E-01    1.1935517079E-01   -2.9953565970E+00    5.2500952769E-02
    2.2119980000E-02    8.9936323878E-01    1.7201961288E-01   -2.7649819218E+00    5.3231879362E-02
    2.2159980000E-02    9.0773413838E-01    2.3360423536E-01   -2.4817454680E+00    5.3634127781E-02
    2.2199980000E-02    9.3492333882E-01    2.8945647906E-01   -2.1835894604E+00    5.3659743675E-02
    2.2239980000E-02    9.7366277932E-01    3.2613832775E-01   -1.9193192244E+00    5.3291600619E-02
    2.2279980000E-02    1.0072113545E+00    3.4247063688E-01   -1.7326111899E+00    5.2549122701E-02
    2.2319980000E-02    1.0208583696E+00    3.4819277596E-01   -1.6520040715E+00    5.1579850747E-02
    2.2359980000E-02    1.0082896352E+00    3.5036185468E-01   -1.6888839798E+00    5.0628164865E-02
    2.2399980000E-02    9.7235402686E-01    3.4412782649E-01   -1.8356923939E+00    4.9925310345E-02
    2.2439980000E-02    9.2478537690E-01    3.1865323669E-01   -2.0685993265E+00    4.9591526662E-02
    2.2479980000E-02    8.8275479009E-01    2.7062188724E-01   -2.3504037592E+00    4.9610392942E-02
    2.2519980000E-02    8.5919783030E-01    2.1071580982E-01   -2.6322969303E+00    4.9891776285E-02
    2.2559980000E-02    8.5447010987E-01    1.5576148415E-01   -2.8687620981E+00    5.0354334757E-02
    2.2599980000E-02    8.5938969726E-01    1.1855047716E-01   -3.0267808597E+00    5.0942444725E-02
    2.2639980000E-02    8.6321676914E-01    1.0524622868E-01   -3.0854646915E+00    5.1600365415E-02
    2.2679980000E-02    8.6072206354E-01    1.1732884816E-01   -3.0371959805E+00    5.2268156238E-02
    2.2719980000E-02    8.5509790056E-01    1.5389379065E-01   -2.8869876943E+00    5.2881486838E-02
    2.2759980000E-02    8.5620210392E-01    2.1008201717E-01   -2.6527132560E+00    5.3377143630E-02
    2.2799980000E-02    8.7461366370E-01    2.7441954402E-01   -2.3648437837E+00    5.3702517142E-02
    2.2839980000E-02    9.1262046388E-01    3.3012670095E-01   -2.0675703878E+00    5.3792037076E-02
    2.2879980000E-02    9.5892846658E-01    3.6479055090E-01   -1.8104374104E+00    5.3577052773E-02
    2.2919980000E-02    9.9593807541E-01    3.7958669403E-01   -1.6321658914E+00    5.3069356303E-02
    2.2959980000E-02    1.0098727887E+00    3.8491934978E-01   -1.5581327579E+00    5.2395927754E-02
    2.2999980000E-02    9.9518439093E-01    3.8731031091E-01   -1.5983257830E+00    5.1757087736E-02
    2.3039980000E-02    9.5475713764E-01    3.8140444390E-01   -1.7450056273E+00    5.1331966238E-02
    2.3079980000E-02    8.9985222644E-01    3.5604451319E-01   -1.9757020408E+00    5.1192815222E-02
    2.3119980000E-02    8.4754801477E-01    3.0687783379E-01   -2.2569235870E+00    5.1296604729E-02
    2.3159980000E-02    8.1285766937E-01    2.4314876816E-01   -2.5435959127E+00    5.1517446535E-02
    2.3199980000E-02    7.9926651357E-01    1.8226182486E-01   -2.7888432385E+00    5.1739555139E-02
    2.3239980000E-02    7.9892439220E-01    1.3919109988E-01   -2.9563290235E+00    5.1939131766E-02
    2.3279980000E-02    8.0084979141E-01    1.2233504738E-01   -3.0220716166E+00    5.2137718050E-02
    2.3319980000E-02    7.9924681233E-01    1.3421233930E-01   -2.9769047228E+00    5.2336206428E-02
    2.3359980000E-02    7.9723046555E-01    1.7334245893E-01   -2.8266300000E+00    5.2528000784E-02
    2.3399980000E-02    8.0476470070E-01    2.3316596883E-01   -2.5918477632E+00    5.2727898002E-02
    2.3439980000E-02    8.3130683476E-01    3.0063873966E-01   -2.3058859822E+00    5.2935302262E-02
    2.3479980000E-02    8.7671635899E-01    3.5879699844E-01   -2.0134018983E+00    5.3081746571E-02
    2.3519980000E-02    9.2854312772E-01    3.9608839552E-01   -1.7601457402E+00    5.3086337717E-02
    2.3559980000E-02    9.6988236860E-01    4.1346143076E-01   -1.5806836301E+00    5.2936937108E-02
    2.3599980000E-02    9.8760081216E-01    4.2017147639E-01   -1.4982117129E+00    5.2695969681E-02
    2.3639980000E-02    9.7582488178E-01    4.2290474034E-01   -1.5229150894E+00    5.2486084383E-02
    2.3679980000E-02    9.3606390459E-01    4.1800239834E-01   -1.6501559970E+00    5.2421555943E-02
    2.3719980000E-02    8.7734083574E-01    3.9503414463E-01   -1.8625809497E+00    5.2520863697E-02
    2.3759980000E-02    8.1493642540E-01    3.4747988220E-01   -2.1333821866E+00    5.2700301446E-02
    2.3799980000E-02    7.6530527475E-01    2.8017298869E-01   -2.4265562763E+00    5.2794108209E-02
    2.3839980000E-02    7.3776213142E-01    2.0837284225E-01   -2.6988503199E+00    5.2674859377E-02
    2.3879980000E-02    7.2922862704E-01    1.4903277189E-01   -2.9107763980E+00    5.2345504878E-02
    2.3919980000E-02    7.2939781456E-01    1.1481579607E-01   -3.0303292500E+00    5.1877602509E-02
    2.3959980000E-02    7.2928168882E-01    1.1203904715E-01   -3.0384040148E+00    5.1364218055E-02
    2.3999980000E-02    7.2772022608E-01    1.4092692353E-01   -2.9343529043E+00    5.0888572768E-02
    2.4039980000E-02    7.3185934021E-01    1.9603748200E-01   -2.7358947239E+00    5.0534313138E-02
    2.4079980000E-02    7.5146805949E-01    2.6613370679E-01   -2.4742045030E+00    5.0367967294E-02
    2.4119980000E-02    7.9054461465E-01    3.3606523167E-01   -2.1876664810E+00    5.0425772589E-02
    2.4159980000E-02    8.4220580022E-01    3.9150238087E-01   -1.9181918584E+00    5.0662513743E-02
    2.4199980000E-02    8.9242997662E-01    4.2634515585E-01   -1.7001917796E+00    5.0983437505E-02
    2.4239980000E-02    9.2717451855E-01    4.4385344052E-01   -1.5580734562E+00    5.1346989424E-02
    2.4279980000E-02    9.3698853508E-01    4.5108659810E-01   -1.5065998319E+00    5.1754497037E-02
    2.4319980000E-02    9.1844001086E-01    4.5105198479E-01   -1.5504945563E+00    5.2232703833E-02
    2.4359980000E-02    8.7385297470E-01    4.3910299702E-01   -1.6851862953E+00    5.2780372582E-02
    2.4399980000E-02    8.1178864570E-01    4.0668740883E-01   -1.8975613615E+00    5.3323568917E-02
    2.4439980000E-02    7.4606057669E-01    3.4893493244E-01   -2.1673439503E+00    5.3719550038E-02
    2.4479980000E-02    6.9201838894E-01    2.6991649792E-01   -2.4678263414E+00    5.3780105747E-02
    2.4519980000E-02    6.6049729638E-01    1.8378440843E-01   -2.7614801341E+00    5.3404908614E-02
    2.4559980000E-02    6.5029364451E-01    1.0865438774E-01   -3.0058243035E+00    5.2662744558E-02
    2.4599980000E-02    6.5127285252E-01    5.8679597042E-02   -3.1651883100E+00    5.1611931584E-02
    2.4639980000E-02    6.5307053423E-01    4.1776502059E-02   -3.2165331191E+00    5.0398760181E-02
    2.4679980000E-02    6.5148329277E-01    5.9751254898E-02   -3.1537160461E+00    4.9224253856E-02
    2.4719980000E-02    6.5036343368E-01    1.0899629683E-01   -2.9884999776E+00    4.8272876788E-02
    2.4759980000E-02    6.5880099770E-01    1.8066573043E-01   -2.7476519997E+00    4.7656960874E-02
    2.4799980000E-02    6.8434512781E-01    2.6120834049E-01   -2.4682070374E+00    4.7440072165E-02
    2.4839980000E-02    7.2557613923E-01    3.3485263788E-01   -2.1931908646E+00    4.7692323794E-02
    2.4879980000E-02    7.7237343044E-01    3.9101416332E-01   -1.9568286715E+00    4.8326962377E-02
    2.4919980000E-02    8.1228427609E-01    4.2722955008E-01   -1.7810659268E+00    4.9245296053E-02
    2.4959980000E-02    8.3480070524E-01    4.4617824029E-01   -1.6807938742E+00    5.0380800966E-02
    2.4999980000E-02    8.3351959283E-01    4.5106256565E-01   -1.6646409882E+00    5.1670195779E-02
    2.5039980000E-02    8.0702593091E-01    4.4153015446E-01   -1.7345039803E+00    5.3045829857E-02
    2.5079980000E-02    7.5922112983E-01    4.1291602895E-01   -1.8860049229E+00    5.4406900938E-02
    2.5119980000E-02    6.9925307560E-01    3.5945549028E-01   -2.1095915996E+00    5.5616628971E-02
    2.5159980000E-02    6.4047352736E-01    2.7916756671E-01   -2.3917210772E+00    5.6518306459E-02
    2.5199980000E-02    5.9746466030E-01    1.7797506007E-01   -2.7127144999E+00    5.6825871026E-02
    2.5239980000E-02    5.7886759840E-01    7.1932084807E-02   -3.0347842566E+00    5.6380045185E-02
    2.5279980000E-02    5.8137122681E-01   -2.2021741343E-02   -3.3163214620E+00    5.5247626133E-02
    2.5319980000E-02    5.9421905304E-01   -9.0372626856E-02   -3.5204916705E+00    5.3507787865E-02
    2.5359980000E-02    6.0562896560E-01   -1.2601710448E-01   -3.6255941700E+00    5.1431507484E-02
    2.5399980000E-02    6.0863214164E-01   -1.2818084625E-01   -3.6267713569E+00    4.9328720304E-02
    2.5439980000E-02    6.0277389281E-01   -9.8289119189E-02   -3.5271607206E+00    4.7447044356E-02
    2.5479980000E-02    5.9355582283E-01   -3.9729924136E-02   -3.3383607913E+00    4.6040238577E-02
    2.5519980000E-02    5.9003005476E-01    3.9479898717E-02   -3.0863261730E+00    4.5296390148E-02
    2.5559980000E-02    5.9924156415E-01    1.2678267328E-01   -2.8081944309E+00    4.5232724189E-02
    2.5599980000E-02    6.2109334678E-01    2.0814764191E-01   -2.5443372148E+00    4.5871062306E-02
    2.5639980000E-02    6.4754318120E-01    2.7137357740E-01   -2.3321763378E+00    4.7134505856E-02
    2.5679980000E-02    6.6860452224E-01    3.1211691875E-01   -2.1894156143E+00    4.8847735057E-02
    2.5719980000E-02    6.7721508393E-01    3.3088434597E-01   -2.1212429020E+00    5.0869306758E-02
    2.5759980000E-02    6.6977554471E-01    3.2788137184E-01   -2.1307830509E+00    5.3073126593E-02
    2.5799980000E-02    6.4670325608E-01    3.0145998068E-01   -2.2197492575E+00    5.5316805563E-02
    2.5839980000E-02    6.1270754144E-01    2.4816525282E-01   -2.3895312173E+00    5.7427158292E-02
    2.5879980000E-02    5.7713935462E-01    1.6520820269E-01   -2.6403424010E+00    5.9174460784E-02
    2.5919980000E-02    5.5364606309E-01    5.8012975822E-02   -2.9559240122E+00    6.0238685904E-02
    2.5959980000E-02    5.5278402327E-01   -5.9491045457E-02   -3.3002316511E+00    6.0426748080E-02
    2.5999980000E-02    5.7659634590E-01   -1.7265524412E-01   -3.6340522329E+00    5.9750710010E-02
    2.6039980000E-02    6.1753433983E-01   -2.6566887113E-01   -3.9174799085E+00    5.8312118305E-02
    2.6079980000E-02    6.6186719656E-01   -3.3034298666E-01   -4.1294043834E+00    5.6408083230E-02
    2.6119980000E-02    6.9819227024E-01   -3.6829841165E-01   -4.2669297960E+00    5.4297140729E-02
    2.6159980000E-02    7.1861765911E-01   -3.8312948633E-01   -4.3267091632E+00    5.2157225701E-02
    2.6199980000E-02    7.1968015408E-01   -3.7766530636E-01   -4.3068678010E+00    5.0127816421E-02
    2.6239980000E-02    7.0282317021E-01   -3.5273724481E-01   -4.2100702664E+00    4.8323003417E-02
    2.6279980000E-02    6.7376572853E-01   -3.0766089931E-01   -4.0432277908E+00    4.6835162118E-02
    2.6319980000E-02    6.4104578177E-01   -2.4214267403E-01   -3.8154935664E+00    4.5781012753E-02
    2.6359980000E-02    6.1472960247E-01   -1.6041575563E-01   -3.5448360292E+00    4.5339388629E-02
    2.6399980000E-02    6.0232923152E-01   -7.4979059201E-02   -3.2689999565E+00    4.5588910678E-02
    2.6439980000E-02    6.0300224272E-01   -2.4703901062E-04   -3.0288263948E+00    4.6460547504E-02
    2.6479980000E-02    6.0897926439E-01    5.1107062692E-02   -2.8616593529E+00    4.7881983753E-02
    2.6519980000E-02    6.1149803127E-01    7.0604777241E-02   -2.7945099756E+00    4.9670546874E-02
    2.6559980000E-02    6.0668837928E-01    5.4913858487E-02   -2.8382676232E+00    5.1566827057E-02
    2.6599980000E-02    5.9796919007E-01    4.0968433549E-03   -2.9912057567E+00    5.3291120733E-02
    2.6639980000E-02    5.9527165825E-01   -7.6088591498E-02   -3.2347178034E+00    5.4578591610E-02
    2.6679980000E-02    6.1023914114E-01   -1.7359099781E-01   -3.5352424413E+00    5.5275385452E-02
    2.6719980000E-02    6.4942570474E-01   -2.7239669074E-01   -3.8532524245E+00    5.5303403227E-02
    2.6759980000E-02    7.0762174723E-01   -3.5482001275E-01   -4.1468867772E+00    5.4739454656E-02
    2.6799980000E-02    7.7081815482E-01   -4.1173496404E-01   -4.3898052505E+00    5.3833920196E-02
    2.6839980000E-02    8.2478378051E-01   -4.4336337572E-01   -4.5651844703E+00    5.2751004449E-02
    2.6879980000E-02    8.5877084492E-01   -4.5537253777E-01   -4.6605757199E+00    5.1628610583E-02
    2.6919980000E-02    8.6720005218E-01   -4.5375583200E-01   -4.6689975877E+00    5.0562911881E-02
    2.6959980000E-02    8.5002684711E-01   -4.4023689708E-01   -4.5902455499E+00    4.9607857350E-02
    2.6999980000E-02    8.1240052293E-01   -4.1165257639E-01   -4.4313624927E+00    4.8807969467E-02
    2.7039980000E-02    7.6423534345E-01   -3.6391329242E-01   -4.2068591919E+00    4.8219656622E-02
    2.7079980000E-02    7.1820264748E-01   -2.9726438800E-01   -3.9380808700E+00    4.7928298645E-02
    2.7119980000E-02    6.8601731978E-01   -2.1993857137E-01   -3.6567230663E+00    4.8029069436E-02
    2.7159980000E-02    6.7209171138E-01   -1.4676182706E-01   -3.4039758340E+00    4.8485110049E-02
    2.7199980000E-02    6.7081512886E-01   -9.2450687924E-02   -3.2190001446E+00    4.9220516311E-02
    2.7239980000E-02    6.7262156697E-01   -6.7313568494E-02   -3.1317934268E+00    5.0166092177E-02
    2.7279980000E-02    6.7192253542E-01   -7.6111563984E-02   -3.1578064532E+00    5.1176498195E-02
    2.7319980000E-02    6.7119839550E-01   -1.1809104525E-01   -3.2944538542E+00    5.2081932818E-02
    2.7359980000E-02    6.7993447466E-01   -1.8630426287E-01   -3.5210930249E+00    5.2751788819E-02
    2.7399980000E-02    7.0852765546E-01   -2.6738377285E-01   -3.8035454186E+00    5.3121538462E-02
    2.7439980000E-02    7.5972251008E-01   -3.4389325452E-01   -4.1010745157E+00    5.3115943672E-02
    2.7479980000E-02    8.2417275098E-01   -4.0085703115E-01   -4.3743692844E+00    5.2811341619E-02
    2.7519980000E-02    8.8654838860E-01   -4.3286471526E-01   -4.5933910435E+00    5.2396372280E-02
    2.7559980000E-02    9.3238407644E-01   -4.4428522085E-01   -4.7353727129E+00    5.2009805388E-02
    2.7599980000E-02    9.5231203906E-01   -4.4413741573E-01   -4.7852069546E+00    5.1713878684E-02
    2.7639980000E-02    9.4349881291E-01   -4.3770258461E-01   -4.7369528040E+00    5.1487789621E-02
    2.7679980000E-02    9.0920994545E-01   -4.2196191490E-01   -4.5952302198E+00    5.1277696324E-02
    2.7719980000E-02    8.5905137629E-01   -3.8920919600E-01   -4.3756255415E+00    5.1061049371E-02
    2.7759980000E-02    8.0756420634E-01   -3.3560491395E-01   -4.1038885839E+00    5.0862234985E-02
    2.7799980000E-02    7.6913282412E-01   -2.6734308980E-01   -3.8163768330E+00    5.0765744125E-02
    2.7839980000E-02    7.5043184630E-01   -1.9912027355E-01   -3.5562293872E+00    5.0831268000E-02
    2.7879980000E-02    7.4691007972E-01   -1.4606929210E-01   -3.3615317385E+00    5.1044407088E-02
    2.7919980000E-02    7.4862340246E-01   -1.1889955088E-01   -3.2620337029E+00    5.1344407361E-02
    2.7959980000E-02    7.4864806985E-01   -1.2247317947E-01   -3.2738428172E+00    5.1665889793E-02
    2.7999980000E-02    7.4843692960E-01   -1.5633100292E-01   -3.3954979814E+00    5.1951514414E-02
    2.8039980000E-02    7.5702961631E-01   -2.1422017399E-01   -3.6080496073E+00    5.2125098661E-02
    2.8079980000E-02    7.8472568017E-01   -2.8354163587E-01   -3.8798401479E+00    5.2128961856E-02
    2.8119980000E-02    8.3386317994E-01   -3.4731871800E-01   -4.1706660868E+00    5.1992582812E-02
    2.8159980000E-02    8.9457756222E-01   -3.9077194260E-01   -4.4361057424E+00    5.1857324344E-02
    2.8199980000E-02    9.5018081834E-01   -4.1019707291E-01   -4.6395008658E+00    5.1865039717E-02
    2.8239980000E-02    9.8568336524E-01   -4.1318414182E-01   -4.7540076483E+00    5.2069759965E-02
    2.8279980000E-02    9.9288891050E-01   -4.0992506687E-01   -4.7629488706E+00    5.2417077876E-02
    2.8319980000E-02    9.7131963786E-01   -4.0249762485E-01   -4.6636767734E+00    5.2766251102E-02
    2.8359980000E-02    9.2819138210E-01   -3.8288470932E-01   -4.4691181721E+00    5.2981906886E-02
    2.8399980000E-02    8.7787015030E-01   -3.4237101149E-01   -4.2051896080E+00    5.2997312264E-02
    2.8439980000E-02    8.3728838994E-01   -2.8225357088E-01   -3.9097289472E+00    5.2830442409E-02
    2.8479980000E-02    8.1666295590E-01   -2.1608527289E-01   -3.6305306847E+00    5.2565644607E-02
    2.8519980000E-02    8.1322654451E-01   -1.6052728712E-01   -3.4103600864E+00    5.2263880071E-02
    2.8559980000E-02    8.1648216082E-01   -1.2697304642E-01   -3.2794088307E+00    5.1932817306E-02
    2.8599980000E-02    8.1742192171E-01   -1.2038163067E-01   -3.2546221902E+00    5.1585074113E-02
    2.8639980000E-02    8.1461608807E-01   -1.4139410108E-01   -3.3387582273E+00    5.1244185940E-02
    2.8679980000E-02    8.1514929639E-01   -1.8692497424E-01   -3.5203694547E+00    5.0924810838E-02
    2.8719980000E-02    8.3006128457E-01   -2.4789877611E-01   -3.7739408417E+00    5.0629112348E-02
    2.8759980000E-02    8.6594117928E-01   -3.0882493356E-01   -4.0615127074E+00    5.0401971522E-02
    2.8799980000E-02    9.1740201365E-01   -3.5302343049E-01   -4.3349614306E+00    5.0362360373E-02
    2.8839980000E-02    9.6855954737E-01   -3.7367265890E-01   -4.5503425016E+00    5.0613075556E-02
    2.8879980000E-02    1.0030859870E+00   -3.7713767033E-01   -4.6758511518E+00    5.1163850766E-02
    2.8919980000E-02    1.0113698401E+00   -3.7416613524E-01   -4.6914993775E+00    5.1903408592E-02
    2.8959980000E-02    9.9228897290E-01   -3.6753961906E-01   -4.5932484963E+00    5.2627647998E-02
    2.8999980000E-02    9.5333677599E-01   -3.4889375923E-01   -4.3948651229E+00    5.3134826261E-02
    2.9039980000E-02    9.0974264922E-01   -3.0912001148E-01   -4.1250889785E+00    5.3316268678E-02
    2.9079980000E-02    8.7838550244E-01   -2.5055923087E-01   -3.8265219514E+00    5.3182722409E-02
    2.9119980000E-02    8.6684083270E-01   -1.8773952756E-01   -3.5489234131E+00    5.2796579252E-02
    2.9159980000E-02    8.6972614969E-01   -1.3616524624E-01   -3.3320725828E+00    5.2213959769E-02
    2.9199980000E-02    8.7607469106E-01   -1.0517208753E-01   -3.2027441266E+00    5.1499650834E-02
    2.9239980000E-02    8.7733699507E-01   -9.8099706990E-02   -3.1754373643E+00    5.0730495823E-02
    2.9279980000E-02    8.7211128905E-01   -1.1529646514E-01   -3.2524796224E+00    4.9990458107E-02
    2.9319980000E-02    8.6675015727E-01   -1.5497967848E-01   -3.4243007325E+00    4.9354593236E-02
    2.9359980000E-02    8.7201502433E-01   -2.1041359129E-01   -3.6684420609E+00    4.8886714075E-02
    2.9399980000E-02    8.9606415054E-01   -2.6850036553E-01   -3.9510512331E+00    4.8649102242E-02
    2.9439980000E-02    9.3712691865E-01   -3.1306970862E-01   -4.2263153151E+00    4.8715268609E-02
    2.9479980000E-02    9.8163632521E-01   -3.3524521995E-01   -4.4464431522E+00    4.9156714271E-02
    2.9519980000E-02    1.0130305496E+00   -3.3984801216E-01   -4.5758561067E+00    4.9965104614E-02
    2.9559980000E-02    1.0209556275E+00   -3.3721323913E-01   -4.5930448254E+00    5.0991989544E-02
    2.9599980000E-02    1.0040542095E+00   -3.3010089022E-01   -4.4935913476E+00    5.1991603738E-02
    2.9639980000E-02    9.7018143828E-01   -3.1030976356E-01   -4.2919802798E+00    5.2725338725E-02
    2.9679980000E-02    9.3488455879E-01   -2.6966580485E-01   -4.0199107149E+00    5.3064494777E-02
    2.9719980000E-02    9.1327882914E-01   -2.1218376269E-01   -3.7231779352E+00    5.2985911067E-02
    2.9759980000E-02    9.0951904542E-01   -1.5186300095E-01   -3.4476778175E+00    5.2494713595E-02
    2.9799980000E-02    9.1726269204E-01   -1.0187681370E-01   -3.2273767508E+00    5.1651076389E-02
    2.9839980000E-02    9.2659290905E-01   -6.9462992469E-02   -3.0844460490E+00    5.0553854747E-02
    2.9879980000E-02    9.3014958719E-01   -5.6384736662E-02   -3.0293253305E+00    4.9337573948E-02
    2.9919980000E-02    9.2558708067E-01   -6.2569102429E-02   -3.0646269546E+00    4.8131221034E-02
    2.9959980000E-02    9.1556738394E-01   -8.8080655950E-02   -3.1874032551E+00    4.7052463165E-02
    2.9999980000E-02    9.0738338746E-01   -1.3135321299E-01   -3.3870573296E+00    4.6215266992E-02
    3.0039980000E-02    9.1042093059E-01   -1.8557489416E-01   -3.6413147742E+00    4.5701804665E-02
    3.0079980000E-02    9.3029707499E-01   -2.3859537638E-01   -3.9175685826E+00    4.5579725457E-02
    3.0119980000E-02    9.6392401723E-01   -2.7709983357E-01   -4.1740763979E+00    4.5892435787E-02
    3.0159980000E-02    9.9862439874E-01   -2.9518296154E-01   -4.3664919417E+00    4.6638525180E-02
    3.0199980000E-02    1.0200574124E+00   -2.9840364718E-01   -4.4617794393E+00    4.7735020429E-02
    3.0239980000E-02    1.0204856528E+00   -2.9453564175E-01   -4.4430772199E+00    4.8981201968E-02
    3.0279980000E-02    1.0013260893E+00   -2.8268254689E-01   -4.3119118590E+00    5.0117409431E-02
    3.0319980000E-02    9.7281385083E-01   -2.5473973942E-01   -4.0889165507E+00    5.0915031691E-02
    3.0359980000E-02    9.4944410077E-01   -2.0751900321E-01   -3.8113533304E+00    5.1236889826E-02
    3.0399980000E-02    9.4033177799E-01   -1.4864312349E-01   -3.5217468379E+00    5.1039980595E-02
    3.0439980000E-02    9.4506074729E-01   -9.0183984115E-02   -3.2555389318E+00    5.0390645806E-02
    3.0479980000E-02    9.5670027006E-01   -4.2263205478E-02   -3.0400683812E+00    4.9435114455E-02
    3.0519980000E-02    9.6730652531E-01   -9.8544298194E-03   -2.8922252243E+00    4.8265899019E-02
    3.0559980000E-02    9.7229558596E-01    6.8867435788E-03   -2.8173213308E+00    4.6928616785E-02
    3.0599980000E-02    9.7029633702E-01    8.9944732392E-03   -2.8157747757E+00    4.5545186489E-02
    3.0639980000E-02    9.6187354084E-01   -3.5713509349E-03   -2.8868470694E+00    4.4259362292E-02
    3.0679980000E-02    9.4952601934E-01   -3.1700334065E-02   -3.0283863774E+00    4.3190754077E-02
    3.0719980000E-02    9.3837161699E-01   -7.4824627465E-02   -3.2334974162E+00    4.2397339114E-02
    3.0759980000E-02    9.3578082688E-01   -1.2748099729E-01   -3.4836898536E+00    4.1934098652E-02
    3.0799980000E-02    9.4693455743E-01   -1.7949905742E-01   -3.7498334726E+00    4.1881504231E-02
    3.0839980000E-02    9.7037358681E-01   -2.1997466525E-01   -3.9972212815E+00    4.2291320472E-02
    3.0879980000E-02    9.9731751071E-01   -2.4254219674E-01   -4.1875377145E+00    4.3158758756E-02
    3.0919980000E-02    1.0159333705E+00   -2.4939933318E-01   -4.2883447505E+00    4.4380136124E-02
    3.0959980000E-02    1.0186359959E+00   -2.4615282611E-01   -4.2819182776E+00    4.5763094082E-02
    3.0999980000E-02    1.0057444651E+00   -2.3295770063E-01   -4.1680789128E+00    4.7072121630E-02
    3.1039980000E-02    9.8518873002E-01   -2.0447210993E-01   -3.9647775571E+00    4.8087301033E-02
    3.1079980000E-02    9.6815605507E-01   -1.5847592788E-01   -3.7045254513E+00    4.8679122616E-02
    3.1119980000E-02    9.6186558000E-01   -1.0039466123E-01   -3.4232376417E+00    4.8827360713E-02
    3.1159980000E-02    9.6613615077E-01   -3.9777386376E-02   -3.1520708359E+00    4.8525199424E-02
    3.1199980000E-02    9.7584842875E-01    1.4423155254E-02   -2.9123372744E+00    4.7733313285E-02
    3.1239980000E-02    9.8699831242E-01    5.7136876331E-02   -2.7131778509E+00    4.6600394691E-02
    3.1279980000E-02    9.9642504811E-01    8.5480531158E-02   -2.5698366769E+00    4.5303998330E-02
