 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.770000000000000      
   -3.140000000000000     
 u=   -1380.000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    7.9274427324E-01    2.5843086038E-01   -2.5764892705E+00    7.5630362446E-02
    2.6199950000E-02    7.9401678257E-01    2.6584125143E-01   -2.5476766725E+00    7.5658262719E-02
    2.6299950000E-02    8.0354873686E-01    2.9355950521E-01   -2.4361483760E+00    7.5690912226E-02
    2.6399950000E-02    8.2528519900E-01    3.3454401787E-01   -2.2600955642E+00    7.5728521775E-02
    2.6499950000E-02    8.6052624754E-01    3.7747604470E-01   -2.0504529553E+00    7.5759129373E-02
    2.6599950000E-02    9.0357218616E-01    4.1124820780E-01   -1.8455185053E+00    7.5757738100E-02
    2.6699950000E-02    9.4285151933E-01    4.3095408459E-01   -1.6818005397E+00    7.5698384014E-02
    2.6799950000E-02    9.6644706838E-01    4.3930928783E-01   -1.5871609195E+00    7.5582850254E-02
    2.6899950000E-02    9.6702184613E-01    4.4125641483E-01   -1.5773663196E+00    7.5446614069E-02
    2.6999950000E-02    9.4381501521E-01    4.3713363430E-01   -1.6535194447E+00    7.5339103649E-02
    2.7099950000E-02    9.0274879553E-01    4.2205953050E-01   -1.8021111117E+00    7.5290603313E-02
    2.7199950000E-02    8.5490374799E-01    3.9213434768E-01   -1.9979887335E+00    7.5293220828E-02
    2.7299950000E-02    8.1237422196E-01    3.5045090707E-01   -2.2075656205E+00    7.5308109141E-02
    2.7399950000E-02    7.8281379280E-01    3.0717788015E-01   -2.3937152885E+00    7.5297869974E-02
    2.7499950000E-02    7.6687556252E-01    2.7430444703E-01   -2.5238967701E+00    7.5250549071E-02
    2.7599950000E-02    7.6101066618E-01    2.6033894957E-01   -2.5772095376E+00    7.5174318271E-02
    2.7699950000E-02    7.6273743715E-01    2.6862071868E-01   -2.5457435960E+00    7.5091427439E-02
    2.7799950000E-02    7.7342264347E-01    2.9733806129E-01   -2.4343262066E+00    7.5026676660E-02
    2.7899950000E-02    7.9664157531E-01    3.3956232358E-01   -2.2605430836E+00    7.4995521521E-02
    2.7999950000E-02    8.3322968891E-01    3.8423369319E-01   -2.0541957399E+00    7.4999413769E-02
    2.8099950000E-02    8.7752625986E-01    4.2045880727E-01   -1.8514321383E+00    7.5018010368E-02
    2.8199950000E-02    9.1865043626E-01    4.4296452393E-01   -1.6860032069E+00    7.5020441933E-02
    2.8299950000E-02    9.4519705533E-01    4.5348154954E-01   -1.5839900041E+00    7.4995093645E-02
    2.8399950000E-02    9.4959662677E-01    4.5648561282E-01   -1.5610772365E+00    7.4956960209E-02
    2.8499950000E-02    9.3011110448E-01    4.5310466919E-01   -1.6204646475E+00    7.4935421086E-02
    2.8599950000E-02    8.9111757458E-01    4.3948925161E-01   -1.7525241879E+00    7.4947497797E-02
    2.8699950000E-02    8.4214492603E-01    4.1135238314E-01   -1.9369320576E+00    7.4980733289E-02
    2.8799950000E-02    7.9486349187E-01    3.6974316137E-01   -2.1452612801E+00    7.4995541778E-02
    2.8899950000E-02    7.5852977217E-01    3.2272642384E-01   -2.3440301057E+00    7.4948207357E-02
    2.8999950000E-02    7.3641232359E-01    2.8209596938E-01   -2.5000253398E+00    7.4826970679E-02
    2.9099950000E-02    7.2613181224E-01    2.5779766296E-01   -2.5887743848E+00    7.4649056473E-02
    2.9199950000E-02    7.2424254155E-01    2.5513405433E-01   -2.5978067275E+00    7.4446157480E-02
    2.9299950000E-02    7.3019459891E-01    2.7462871774E-01   -2.5262390917E+00    7.4255712587E-02
    2.9399950000E-02    7.4672185242E-01    3.1212781210E-01   -2.3846569548E+00    7.4112142552E-02
    2.9499950000E-02    7.7655012772E-01    3.5891759889E-01   -2.1953372058E+00    7.4040554097E-02
    2.9599950000E-02    8.1772698381E-01    4.0372923351E-01   -1.9900713667E+00    7.4045516556E-02
    2.9699950000E-02    8.6251775371E-01    4.3776694940E-01   -1.8016414318E+00    7.4099881897E-02
    2.9799950000E-02    9.0020358873E-01    4.5822161705E-01   -1.6578957160E+00    7.4171600587E-02
    2.9899950000E-02    9.2105762096E-01    4.6756640613E-01   -1.5792336108E+00    7.4247062611E-02
    2.9999950000E-02    9.1947946058E-01    4.6913639249E-01   -1.5765139741E+00    7.4328633119E-02
    3.0099950000E-02    8.9518113140E-01    4.6270272773E-01   -1.6499384490E+00    7.4423036549E-02
    3.0199950000E-02    8.5321950535E-01    4.4443358922E-01   -1.7893501061E+00    7.4523596805E-02
    3.0299950000E-02    8.0294622379E-01    4.1122468377E-01   -1.9757727005E+00    7.4603292639E-02
    3.0399950000E-02    7.5509703238E-01    3.6501506428E-01   -2.1839332002E+00    7.4614858604E-02
    3.0499950000E-02    7.1816930756E-01    3.1383520361E-01   -2.3839372618E+00    7.4515974712E-02
    3.0599950000E-02    6.9534617880E-01    2.6915292755E-01   -2.5446784141E+00    7.4306672824E-02
    3.0699950000E-02    6.8428948648E-01    2.4068319449E-01   -2.6425411064E+00    7.4019515476E-02
    3.0799950000E-02    6.8136406979E-01    2.3395836657E-01   -2.6643415464E+00    7.3697478789E-02
    3.0899950000E-02    6.8543946548E-01    2.5011075101E-01   -2.6076232997E+00    7.3385515778E-02
    3.0999950000E-02    6.9867106639E-01    2.8589623715E-01   -2.4809978523E+00    7.3127932580E-02
    3.1099950000E-02    7.2413734029E-01    3.3393847179E-01   -2.3033916610E+00    7.2966225038E-02
    3.1199950000E-02    7.6151890539E-01    3.8373337783E-01   -2.1030561681E+00    7.2925923402E-02
    3.1299950000E-02    8.0504371482E-01    4.2559652510E-01   -1.9106719086E+00    7.2995704713E-02
    3.1399950000E-02    8.4570165457E-01    4.5461596756E-01   -1.7518417382E+00    7.3137630484E-02
    3.1499950000E-02    8.7404278011E-01    4.7080207821E-01   -1.6468179376E+00    7.3321745352E-02
    3.1599950000E-02    8.8303351625E-01    4.7668513761E-01   -1.6090175797E+00    7.3530997770E-02
    3.1699950000E-02    8.6998217197E-01    4.7353151431E-01   -1.6432574421E+00    7.3752335302E-02
    3.1799950000E-02    8.3701881480E-01    4.5941867896E-01   -1.7454887466E+00    7.3968401586E-02
    3.1899950000E-02    7.9076148179E-01    4.3111215240E-01   -1.9034303973E+00    7.4151316237E-02
    3.1999950000E-02    7.4052259111E-01    3.8771585698E-01   -2.0989735336E+00    7.4256611095E-02
    3.2099950000E-02    6.9567817848E-01    3.3309014715E-01   -2.3098735926E+00    7.4230172273E-02
    3.2199950000E-02    6.6318982424E-01    2.7654124266E-01   -2.5077370041E+00    7.4046120189E-02
    3.2299950000E-02    6.4435687092E-01    2.2938517321E-01   -2.6637773504E+00    7.3726356462E-02
    3.2399950000E-02    6.3581449765E-01    2.0066535577E-01   -2.7556827612E+00    7.3320258831E-02
    3.2499950000E-02    6.3389892634E-01    1.9553969455E-01   -2.7703193716E+00    7.2880064253E-02
    3.2599950000E-02    6.3777232406E-01    2.1466035364E-01   -2.7062744620E+00    7.2460582124E-02
    3.2699950000E-02    6.4978950599E-01    2.5416293826E-01   -2.5742771685E+00    7.2115071523E-02
    3.2799950000E-02    6.7308142933E-01    3.0624610863E-01   -2.3952224612E+00    7.1896002952E-02
    3.2899950000E-02    7.0761707841E-01    3.6058959009E-01   -2.1968704781E+00    7.1839928064E-02
    3.2999950000E-02    7.4813305173E-01    4.0754540795E-01   -2.0082813568E+00    7.1940851785E-02
    3.3099950000E-02    7.8653999352E-01    4.4192318029E-01   -1.8520678340E+00    7.2163526995E-02
    3.3199950000E-02    8.1476689200E-01    4.6292955549E-01   -1.7443684953E+00    7.2468387654E-02
    3.3299950000E-02    8.2630390981E-01    4.7185433874E-01   -1.6969773655E+00    7.2823850367E-02
    3.3399950000E-02    8.1794205256E-01    4.6962720372E-01   -1.7155784302E+00    7.3201911525E-02
    3.3499950000E-02    7.9066591075E-01    4.5521644286E-01   -1.7985375051E+00    7.3571571421E-02
    3.3599950000E-02    7.4939775614E-01    4.2629203783E-01   -1.9377190910E+00    7.3893839293E-02
    3.3699950000E-02    7.0161612961E-01    3.8136925703E-01   -2.1211612665E+00    7.4117587089E-02
    3.3799950000E-02    6.5611581347E-01    3.2240878881E-01   -2.3326254885E+00    7.4188476110E-02
    3.3899950000E-02    6.2106569318E-01    2.5699458198E-01   -2.5478614043E+00    7.4062973273E-02
    3.3999950000E-02    5.9976599954E-01    1.9648736347E-01   -2.7376356967E+00    7.3742846424E-02
    3.4099950000E-02    5.8975027459E-01    1.5181014894E-01   -2.8741196435E+00    7.3274445275E-02
    3.4199950000E-02    5.8625467742E-01    1.2990427991E-01   -2.9390429365E+00    7.2713843943E-02
    3.4299950000E-02    5.8622938692E-01    1.3343910213E-01   -2.9252981714E+00    7.2135305850E-02
    3.4399950000E-02    5.9006114268E-01    1.6138188787E-01   -2.8360468627E+00    7.1620162332E-02
    3.4499950000E-02    6.0096727641E-01    2.0909322864E-01   -2.6844560772E+00    7.1235281869E-02
    3.4599950000E-02    6.2218207655E-01    2.6799025192E-01   -2.4943423751E+00    7.1035080985E-02
    3.4699950000E-02    6.5315233613E-01    3.2709390370E-01   -2.2960100323E+00    7.1053719654E-02
    3.4799950000E-02    6.8857873831E-01    3.7730479108E-01   -2.1162591408E+00    7.1269050674E-02
    3.4899950000E-02    7.2069530665E-01    4.1374602381E-01   -1.9748008074E+00    7.1634517590E-02
    3.4999950000E-02    7.4239327340E-01    4.3549314116E-01   -1.8841080091E+00    7.2109691484E-02
    3.5099950000E-02    7.4882986930E-01    4.4325678366E-01   -1.8514135644E+00    7.2653536256E-02
    3.5199950000E-02    7.3803214020E-01    4.3721642803E-01   -1.8798282303E+00    7.3222401330E-02
    3.5299950001E-02    7.1124833161E-01    4.1616426341E-01   -1.9683057619E+00    7.3768604706E-02
    3.5399950001E-02    6.7288653174E-01    3.7812013966E-01   -2.1120547725E+00    7.4241172059E-02
    3.5499950001E-02    6.3028627173E-01    3.2254026297E-01   -2.3015848151E+00    7.4587898801E-02
    3.5599950001E-02    5.9227610940E-01    2.5285853976E-01   -2.5214686621E+00    7.4738717992E-02
    3.5699950001E-02    5.6581878361E-01    1.7780552094E-01   -2.7481083422E+00    7.4636444942E-02
    3.5799950001E-02    5.5247139675E-01    1.0934944918E-01   -2.9507727220E+00    7.4292874233E-02
    3.5899950001E-02    5.4841956256E-01    5.6221923550E-02   -3.1062786241E+00    7.3754615589E-02
    3.5999950001E-02    5.4848078548E-01    2.4324018977E-02   -3.1979525711E+00    7.3080896947E-02
    3.6099950001E-02    5.4876644122E-01    1.7588729807E-02   -3.2143990908E+00    7.2356798874E-02
    3.6199950001E-02    5.4834939516E-01    3.6267992143E-02   -3.1549143120E+00    7.1684238940E-02
    3.6299950001E-02    5.4951413014E-01    7.6718458931E-02   -3.0303174356E+00    7.1150700652E-02
    3.6399950001E-02    5.5610052200E-01    1.3292381694E-01   -2.8583139039E+00    7.0812707985E-02
    3.6499950001E-02    5.7119047826E-01    1.9743103404E-01   -2.6603795342E+00    7.0715061881E-02
    3.6599950001E-02    5.9418288914E-01    2.6007518237E-01   -2.4652539254E+00    7.0887952266E-02
    3.6699950001E-02    6.1981199855E-01    3.1140583851E-01   -2.3004141423E+00    7.1304797082E-02
    3.6799950001E-02    6.4145373970E-01    3.4709616497E-01   -2.1810648203E+00    7.1898111394E-02
    3.6899950001E-02    6.5353330310E-01    3.6599837866E-01   -2.1153243633E+00    7.2605177937E-02
    3.6999950001E-02    6.5256339762E-01    3.6774928754E-01   -2.1081675010E+00    7.3374507596E-02
    3.7099950001E-02    6.3799170566E-01    3.5174613920E-01   -2.1611386081E+00    7.4155273314E-02
    3.7199950001E-02    6.1246312675E-01    3.1697363415E-01   -2.2724814385E+00    7.4891301347E-02
    3.7299950001E-02    5.8136416533E-01    2.6266206545E-01   -2.4383881103E+00    7.5509970138E-02
    3.7399950001E-02    5.5218670563E-01    1.9070294011E-01   -2.6503270620E+00    7.5917785268E-02
    3.7499950001E-02    5.3247197349E-01    1.0929201487E-01   -2.8862256814E+00    7.6042478178E-02
    3.7599950001E-02    5.2510789789E-01    2.8872590620E-02   -3.1184230108E+00    7.5890424587E-02
    3.7699950001E-02    5.2799970582E-01   -4.2113785533E-02   -3.3225985735E+00    7.5485658879E-02
    3.7799950001E-02    5.3604687606E-01   -9.5614359130E-02   -3.4751242648E+00    7.4845135572E-02
    3.7899950001E-02    5.4311998412E-01   -1.2570733140E-01   -3.5592368547E+00    7.4048365946E-02
    3.7999950001E-02    5.4494476298E-01   -1.2992539255E-01   -3.5677968246E+00    7.3209595425E-02
    3.8099950001E-02    5.4095719067E-01   -1.0883352368E-01   -3.5021227273E+00    7.2440695577E-02
    3.8199950001E-02    5.3427836151E-01   -6.5846790672E-02   -3.3719775792E+00    7.1845067713E-02
    3.8299950001E-02    5.2984196418E-01   -7.2654575048E-03   -3.1955654458E+00    7.1494639834E-02
    3.8399950001E-02    5.3165494382E-01    5.9007249876E-02   -2.9963303865E+00    7.1406610754E-02
    3.8499950001E-02    5.4080640985E-01    1.2483841308E-01   -2.7986166211E+00    7.1588045342E-02
    3.8599950001E-02    5.5463581522E-01    1.8145797075E-01   -2.6280484088E+00    7.2045473451E-02
    3.8699950001E-02    5.6730575563E-01    2.2062997693E-01   -2.5084951854E+00    7.2731335070E-02
    3.8799950001E-02    5.7295227162E-01    2.3766352379E-01   -2.4544650579E+00    7.3560230493E-02
    3.8899950001E-02    5.6863344309E-01    2.3084006531E-01   -2.4716016006E+00    7.4442686916E-02
    3.8999950001E-02    5.5532639555E-01    1.9956989090E-01   -2.5605313023E+00    7.5286839104E-02
    3.9099950001E-02    5.3795341861E-01    1.4513839089E-01   -2.7158499038E+00    7.5989638342E-02
    3.9199950001E-02    5.2379943159E-01    7.2820422810E-02   -2.9224515987E+00    7.6449962459E-02
    3.9299950001E-02    5.1892501773E-01   -9.1485495141E-03   -3.1576519061E+00    7.6623211650E-02
    3.9399950001E-02    5.2580506220E-01   -9.2301915723E-02   -3.3963192180E+00    7.6514091010E-02
    3.9499950001E-02    5.4289087754E-01   -1.6804432321E-01   -3.6132217097E+00    7.6112899517E-02
    3.9599950001E-02    5.6437241635E-01   -2.2741893799E-01   -3.7840945198E+00    7.5456095635E-02
    3.9699950001E-02    5.8245824268E-01   -2.6479480999E-01   -3.8927503153E+00    7.4641286608E-02
    3.9799950001E-02    5.9147860797E-01   -2.7934041204E-01   -3.9341961148E+00    7.3766520851E-02
    3.9899950001E-02    5.8933983903E-01   -2.7190273016E-01   -3.9086669428E+00    7.2914139129E-02
    3.9999950001E-02    5.7737537087E-01   -2.4319591570E-01   -3.8185315642E+00    7.2160874733E-02
    4.0099950001E-02    5.6012387850E-01   -1.9491603257E-01   -3.6706410700E+00    7.1587548814E-02
    4.0199950001E-02    5.4420910804E-01   -1.3266143021E-01   -3.4824683389E+00    7.1269021501E-02
    4.0299950001E-02    5.3483879913E-01   -6.5722551645E-02   -3.2808477794E+00    7.1230305866E-02
    4.0399950001E-02    5.3307488993E-01   -2.9816216077E-03   -3.0915673154E+00    7.1449381360E-02
    4.0499950001E-02    5.3638808599E-01    4.7550724398E-02   -2.9385016380E+00    7.1911918558E-02
    4.0599950001E-02    5.4028003754E-01    7.8470915777E-02   -2.8435228280E+00    7.2581193816E-02
    4.0699950001E-02    5.4081798187E-01    8.4763344134E-02   -2.8211193370E+00    7.3367310467E-02
    4.0799950001E-02    5.3704237432E-01    6.4619822682E-02   -2.8763959633E+00    7.4154709091E-02
    4.0899950001E-02    5.3181541602E-01    1.9569539530E-02   -3.0049069444E+00    7.4825935895E-02
    4.0999950001E-02    5.3060644980E-01   -4.5106820548E-02   -3.1915108075E+00    7.5296569763E-02
    4.1099950001E-02    5.3879846366E-01   -1.2175240176E-01   -3.4138342378E+00    7.5536150263E-02
    4.1199950001E-02    5.5947808690E-01   -2.0214905769E-01   -3.6485972448E+00    7.5511212485E-02
    4.1299950001E-02    5.9082872968E-01   -2.7548309390E-01   -3.8674268787E+00    7.5206547868E-02
    4.1399950001E-02    6.2581419595E-01   -3.3286973845E-01   -4.0467015776E+00    7.4684330393E-02
    4.1499950001E-02    6.5653488834E-01   -3.7160865535E-01   -4.1755677855E+00    7.4034914246E-02
    4.1599950001E-02    6.7652078301E-01   -3.9197779584E-01   -4.2473984400E+00    7.3326558251E-02
    4.1699950001E-02    6.8200644734E-01   -3.9510870532E-01   -4.2585515504E+00    7.2612558227E-02
    4.1799950001E-02    6.7258923311E-01   -3.8177315812E-01   -4.2093468299E+00    7.1943397549E-02
    4.1899950001E-02    6.5112626564E-01   -3.5215694995E-01   -4.1041891351E+00    7.1366260637E-02
    4.1999950001E-02    6.2310294210E-01   -3.0692147392E-01   -3.9515899017E+00    7.0930390098E-02
    4.2099950001E-02    5.9529744860E-01   -2.4881809166E-01   -3.7644337540E+00    7.0699070751E-02
    4.2199950001E-02    5.7402106689E-01   -1.8488075183E-01   -3.5644586854E+00    7.0722820183E-02
    4.2299950001E-02    5.6214255676E-01   -1.2594107197E-01   -3.3823201395E+00    7.0993857780E-02
    4.2399950001E-02    5.5772915678E-01   -8.1116440391E-02   -3.2436838589E+00    7.1467356858E-02
    4.2499950001E-02    5.5696192842E-01   -5.6519332402E-02   -3.1661695729E+00    7.2087808931E-02
    4.2599950001E-02    5.5705554381E-01   -5.6106146285E-02   -3.1614563209E+00    7.2778738842E-02
    4.2699950001E-02    5.5800669884E-01   -8.0660927310E-02   -3.2319520452E+00    7.3446199706E-02
    4.2799950001E-02    5.6293142797E-01   -1.2754874923E-01   -3.3701276411E+00    7.4002760834E-02
    4.2899950001E-02    5.7686634123E-01   -1.9157523205E-01   -3.5616252172E+00    7.4383717017E-02
    4.2999950001E-02    6.0395500737E-01   -2.6384940664E-01   -3.7830676364E+00    7.4541466381E-02
    4.3099950001E-02    6.4320250802E-01   -3.3229711141E-01   -4.0035869859E+00    7.4458179862E-02
    4.3199950001E-02    6.8790557329E-01   -3.8768954581E-01   -4.1982132708E+00    7.4181810153E-02
    4.3299950001E-02    7.2905661324E-01   -4.2606894476E-01   -4.3497005450E+00    7.3774874677E-02
    4.3399950001E-02    7.5905805972E-01   -4.4794642938E-01   -4.4476448359E+00    7.3289484045E-02
    4.3499950001E-02    7.7293018564E-01   -4.5542766084E-01   -4.4858802662E+00    7.2776380074E-02
    4.3599950001E-02    7.6877614667E-01   -4.4993542392E-01   -4.4620747636E+00    7.2279819069E-02
    4.3699950001E-02    7.4817619360E-01   -4.3139403906E-01   -4.3789086767E+00    7.1839162938E-02
    4.3799950001E-02    7.1577449394E-01   -3.9887006380E-01   -4.2437146362E+00    7.1493497398E-02
    4.3899950001E-02    6.7843342259E-01   -3.5246844002E-01   -4.0681846312E+00    7.1282373964E-02
    4.3999950001E-02    6.4417044081E-01   -2.9598463230E-01   -3.8709974242E+00    7.1246470814E-02
    4.4099950001E-02    6.1928715308E-01   -2.3782397351E-01   -3.6783294634E+00    7.1412884319E-02
    4.4199950001E-02    6.0542285237E-01   -1.8875650906E-01   -3.5198669440E+00    7.1757020518E-02
    4.4299950001E-02    5.9995383807E-01   -1.5819358011E-01   -3.4214102229E+00    7.2225110793E-02
    4.4399950001E-02    5.9951424775E-01   -1.5171305838E-01   -3.3985826527E+00    7.2756448287E-02
    4.4499950001E-02    6.0330590939E-01   -1.7080398968E-01   -3.4558109101E+00    7.3278543944E-02
    4.4599950001E-02    6.1405436752E-01   -2.1280312805E-01   -3.5860911139E+00    7.3723307390E-02
    4.4699950001E-02    6.3627862296E-01   -2.7059994428E-01   -3.7708730244E+00    7.4035343919E-02
    4.4799950001E-02    6.7231167004E-01   -3.3345043210E-01   -3.9830638067E+00    7.4167398475E-02
    4.4899950001E-02    7.1874531056E-01   -3.9008359297E-01   -4.1934342328E+00    7.4115774557E-02
    4.4999950001E-02    7.6740157864E-01   -4.3297289377E-01   -4.3772144068E+00    7.3920687374E-02
    4.5099950001E-02    8.0936148806E-01   -4.6018257635E-01   -4.5171823009E+00    7.3637504374E-02
    4.5199950001E-02    8.3674378625E-01   -4.7327448375E-01   -4.5998089371E+00    7.3314170597E-02
    4.5299950001E-02    8.4444224203E-01   -4.7480561637E-01   -4.6162453883E+00    7.2985026553E-02
    4.5399950001E-02    8.3159080867E-01   -4.6579461759E-01   -4.5649290228E+00    7.2676877993E-02
    4.5499950001E-02    8.0170502684E-01   -4.4501314553E-01   -4.4521792575E+00    7.2413837845E-02
    4.5599950001E-02    7.6181010674E-01   -4.1094993137E-01   -4.2911179778E+00    7.2223868107E-02
    4.5699950001E-02    7.2044229343E-01   -3.6456154316E-01   -4.0995907236E+00    7.2145559805E-02
    4.5799950001E-02    6.8575580620E-01   -3.1138588137E-01   -3.9014691333E+00    7.2213799003E-02
    4.5899950001E-02    6.6275474450E-01   -2.6131574127E-01   -3.7264438249E+00    7.2431196714E-02
    4.5999950001E-02    6.5113166555E-01   -2.2451255641E-01   -3.6016446999E+00    7.2761289772E-02
    4.6099950001E-02    6.4771389965E-01   -2.0827118228E-01   -3.5463639141E+00    7.3154106238E-02
    4.6199950001E-02    6.5044169683E-01   -2.1589985455E-01   -3.5697249757E+00    7.3559567441E-02
    4.6299950001E-02    6.6051726584E-01   -2.4621357771E-01   -3.6689587554E+00    7.3927040469E-02
    4.6399950001E-02    6.8169695006E-01   -2.9363338859E-01   -3.8301908695E+00    7.4206766033E-02
    4.6499950001E-02    7.1680925626E-01   -3.4874550025E-01   -4.0304611218E+00    7.4354507716E-02
    4.6599950001E-02    7.6347913878E-01   -4.0017112124E-01   -4.2401066463E+00    7.4357671637E-02
    4.6699950001E-02    8.1402446252E-01   -4.3937185087E-01   -4.4309509805E+00    7.4250809680E-02
    4.6799950001E-02    8.5860467112E-01   -4.6340694561E-01   -4.5802057958E+00    7.4087481137E-02
    4.6899950001E-02    8.8791058760E-01   -4.7407950274E-01   -4.6695812559E+00    7.3905328078E-02
    4.6999950001E-02    8.9603927694E-01   -4.7493362739E-01   -4.6879272933E+00    7.3725923016E-02
    4.7099950001E-02    8.8190141891E-01   -4.6727732782E-01   -4.6329826742E+00    7.3559613631E-02
    4.7199950001E-02    8.4935347290E-01   -4.4902008889E-01   -4.5118262673E+00    7.3414710635E-02
    4.7299950001E-02    8.0648765274E-01   -4.1756844592E-01   -4.3403840999E+00    7.3307209627E-02
    4.7399950001E-02    7.6330759908E-01   -3.7389542496E-01   -4.1414973165E+00    7.3268622568E-02
    4.7499950001E-02    7.2850684623E-01   -3.2445234765E-01   -3.9435022506E+00    7.3333627625E-02
    4.7599950001E-02    7.0649296903E-01   -2.7980078532E-01   -3.7780628801E+00    7.3504830023E-02
    4.7699950001E-02    6.9619528680E-01   -2.4991555084E-01   -3.6713741466E+00    7.3753629327E-02
    4.7799950001E-02    6.9437725558E-01   -2.4097573934E-01   -3.6391901623E+00    7.4040295564E-02
    4.7899950001E-02    6.9979254469E-01   -2.5482914545E-01   -3.6865448243E+00    7.4321998262E-02
    4.7999950001E-02    7.1463333732E-01   -2.8887233947E-01   -3.8074096887E+00    7.4556167769E-02
    4.8099950001E-02    7.4259609618E-01   -3.3599409101E-01   -3.9849120504E+00    7.4705656221E-02
    4.8199950001E-02    7.8428314932E-01   -3.8522865410E-01   -4.1915101097E+00    7.4751094929E-02
    4.8299950001E-02    8.3416586099E-01   -4.2572856633E-01   -4.3948736447E+00    7.4712436753E-02
    4.8399950001E-02    8.8222528741E-01   -4.5168266825E-01   -4.5655949751E+00    7.4638852002E-02
    4.8499950001E-02    9.1756212489E-01   -4.6367702352E-01   -4.6796226179E+00    7.4568083702E-02
    4.8599950001E-02    9.3220657707E-01   -4.6601084397E-01   -4.7207756257E+00    7.4514818939E-02
    4.8699950001E-02    9.2330056141E-01   -4.6140676157E-01   -4.6829343172E+00    7.4472094941E-02
    4.8799950001E-02    8.9361767732E-01   -4.4803576540E-01   -4.5713237224E+00    7.4426720180E-02
    4.8899950001E-02    8.5110529284E-01   -4.2200517756E-01   -4.4019916656E+00    7.4378684709E-02
    4.8999950001E-02    8.0675752626E-01   -3.8278009585E-01   -4.2000806661E+00    7.4348780120E-02
    4.9099950001E-02    7.7058058967E-01   -3.3630584244E-01   -3.9973514547E+00    7.4370753952E-02
    4.9199950001E-02    7.4766197604E-01   -2.9341321060E-01   -3.8280168642E+00    7.4458711601E-02
    4.9299950001E-02    7.3706930995E-01   -2.6471227345E-01   -3.7202432118E+00    7.4599718594E-02
    4.9399950001E-02    7.3541787008E-01   -2.5671984559E-01   -3.6904742502E+00    7.4767143490E-02
    4.9499950001E-02    7.4147916307E-01   -2.7113485777E-01   -3.7432649848E+00    7.4927008147E-02
    4.9599950001E-02    7.5767116532E-01   -3.0481161649E-01   -3.8713265123E+00    7.5047238341E-02
    4.9699950001E-02    7.8751796469E-01   -3.4965011967E-01   -4.0551586547E+00    7.5107514779E-02
    4.9799950001E-02    8.3059221534E-01   -3.9393695986E-01   -4.2639113758E+00    7.5108806866E-02
    4.9899950001E-02    8.7983100375E-01   -4.2728813297E-01   -4.4624015735E+00    7.5085042615E-02
    4.9999950001E-02    9.2378108321E-01   -4.4568024912E-01   -4.6186637065E+00    7.5080799500E-02
