 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    886.0000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5899950000E-02    9.7927107013E-01    1.4688852606E-01   -2.6257696538E+00    5.5567463576E-02
    2.5999950000E-02    9.7468825956E-01    1.1677579938E-01   -2.7796573717E+00    5.5520241360E-02
    2.6099950000E-02    9.7401438936E-01    8.4791138474E-02   -2.9330976133E+00    5.5532162436E-02
    2.6199950000E-02    9.7656747213E-01    5.3585555511E-02   -3.0773507838E+00    5.5603045832E-02
    2.6299950000E-02    9.8110206236E-01    2.5411982808E-02   -3.2059369492E+00    5.5734455226E-02
    2.6399950000E-02    9.8646302969E-01    1.5444210733E-03   -3.3158853564E+00    5.5923029092E-02
    2.6499950000E-02    9.9181142572E-01   -1.7478663338E-02   -3.4059550102E+00    5.6155033220E-02
    2.6599950000E-02    9.9647390620E-01   -3.1328755173E-02   -3.4741692005E+00    5.6414748773E-02
    2.6699950000E-02    9.9984380959E-01   -3.9754517499E-02   -3.5177371913E+00    5.6691290561E-02
    2.6799950000E-02    1.0014538466E+00   -4.2622589858E-02   -3.5343036772E+00    5.6977184408E-02
    2.6899950000E-02    1.0010913876E+00   -3.9895658274E-02   -3.5228493270E+00    5.7265672734E-02
    2.6999950000E-02    9.9885046133E-01   -3.1584629128E-02   -3.4839823847E+00    5.7549944426E-02
    2.7099950000E-02    9.9508428743E-01   -1.7772624115E-02   -3.4197120016E+00    5.7822411981E-02
    2.7199950000E-02    9.9028123546E-01    1.3557171281E-03   -3.3325696580E+00    5.8071907054E-02
    2.7299950000E-02    9.8497638654E-01    2.5577692084E-02   -3.2242289692E+00    5.8281488526E-02
    2.7399950000E-02    9.7989139205E-01    5.4535102056E-02   -3.0953052429E+00    5.8435876659E-02
    2.7499950000E-02    9.7623010803E-01    8.7150358210E-02   -2.9480102543E+00    5.8532296264E-02
    2.7599950000E-02    9.7553381313E-01    1.2122892521E-01   -2.7884773320E+00    5.8572996097E-02
    2.7699950000E-02    9.7891361019E-01    1.5398126429E-01   -2.6255739377E+00    5.8555537915E-02
    2.7799950000E-02    9.8638829414E-01    1.8275604936E-01   -2.4690575382E+00    5.8476365808E-02
    2.7899950000E-02    9.9669457285E-01    2.0556613738E-01   -2.3290712082E+00    5.8334281579E-02
    2.7999950000E-02    1.0074655936E+00    2.2150307935E-01   -2.2160408819E+00    5.8133616957E-02
    2.8099950000E-02    1.0158185114E+00    2.3090023358E-01   -2.1396277791E+00    5.7886844136E-02
    2.8199950000E-02    1.0193045641E+00    2.3481052721E-01   -2.1068984293E+00    5.7613731313E-02
    2.8299950000E-02    1.0167736457E+00    2.3392451861E-01   -2.1209017769E+00    5.7338120029E-02
    2.8399950000E-02    1.0087618842E+00    2.2787336533E-01   -2.1801357696E+00    5.7084213070E-02
    2.8499950000E-02    9.9733860407E-01    2.1557981774E-01   -2.2788064713E+00    5.6872989954E-02
    2.8599950000E-02    9.8538470914E-01    1.9638310775E-01   -2.4078699443E+00    5.6719097003E-02
    2.8699950000E-02    9.7562015488E-01    1.7083358251E-01   -2.5567537320E+00    5.6629385091E-02
    2.8799950000E-02    9.6982626978E-01    1.4072099115E-01   -2.7148771346E+00    5.6604319727E-02
    2.8899950000E-02    9.6854477133E-01    1.0862959246E-01   -2.8721360860E+00    5.6640474666E-02
    2.8999950000E-02    9.7109910044E-01    7.7436142539E-02   -3.0189871439E+00    5.6731645456E-02
    2.9099950000E-02    9.7597375560E-01    4.9752004714E-02   -3.1472367039E+00    5.6872578660E-02
    2.9199950000E-02    9.8154139652E-01    2.7305754006E-02   -3.2515959186E+00    5.7062046369E-02
    2.9299950000E-02    9.8661423454E-01    1.0733877135E-02   -3.3300839298E+00    5.7295707377E-02
    2.9399950000E-02    9.9046962275E-01    3.3320275868E-05   -3.3823455255E+00    5.7562109915E-02
    2.9499950000E-02    9.9267603235E-01   -4.9487995943E-03   -3.4081226177E+00    5.7847681850E-02
    2.9599950000E-02    9.9300080566E-01   -4.2988948001E-03   -3.4070875171E+00    5.8140135740E-02
    2.9699950000E-02    9.9140110135E-01    2.0030016921E-03   -3.3791248698E+00    5.8427814159E-02
    2.9799950000E-02    9.8801713446E-01    1.4087028689E-02   -3.3242837879E+00    5.8697752928E-02
    2.9899950000E-02    9.8317841341E-01    3.2171155467E-02   -3.2424581221E+00    5.8935741872E-02
    2.9999950000E-02    9.7755151125E-01    5.6295835481E-02   -3.1337074534E+00    5.9131254946E-02
    3.0099950000E-02    9.7239805992E-01    8.5767599069E-02   -3.0000986177E+00    5.9282055960E-02
    3.0199950000E-02    9.6951971548E-01    1.1875291151E-01   -2.8472494937E+00    5.9386365677E-02
    3.0299950000E-02    9.7059891323E-01    1.5255871629E-01   -2.6835387642E+00    5.9435619793E-02
    3.0399950000E-02    9.7642840641E-01    1.8421642854E-01   -2.5186290373E+00    5.9420724604E-02
    3.0499950000E-02    9.8649592930E-01    2.1104209425E-01   -2.3628270422E+00    5.9336970800E-02
    3.0599950000E-02    9.9889143297E-01    2.3120059840E-01   -2.2271682352E+00    5.9185520481E-02
    3.0699950000E-02    1.0105857829E+00    2.4424249190E-01   -2.1229599192E+00    5.8975130624E-02
    3.0799950000E-02    1.0183308798E+00    2.5109574180E-01   -2.0599209254E+00    5.8722693356E-02
    3.0899950000E-02    1.0198194713E+00    2.5307167024E-01   -2.0441612272E+00    5.8451421786E-02
    3.0999950000E-02    1.0144685731E+00    2.5055249627E-01   -2.0771088126E+00    5.8187321341E-02
    3.1099950000E-02    1.0035795789E+00    2.4262706664E-01   -2.1553250517E+00    5.7955216841E-02
    3.1199950000E-02    9.8995723960E-01    2.2796902862E-01   -2.2710222531E+00    5.7775081937E-02
    3.1299950000E-02    9.7695708183E-01    2.0617833501E-01   -2.4134476959E+00    5.7659604147E-02
    3.1399950000E-02    9.6732376121E-01    1.7841853222E-01   -2.5709444127E+00    5.7614046288E-02
    3.1499950000E-02    9.6250471235E-01    1.4707953374E-01   -2.7324356989E+00    5.7637530218E-02
    3.1599950000E-02    9.6253624393E-01    1.1513534064E-01   -2.8876573396E+00    5.7724010454E-02
    3.1699950000E-02    9.6624018525E-01    8.5549667829E-02   -3.0272548727E+00    5.7862788793E-02
    3.1799950000E-02    9.7174131378E-01    6.0755946368E-02   -3.1433979195E+00    5.8042406121E-02
    3.1899950000E-02    9.7718888098E-01    4.2302711380E-02   -3.2306286007E+00    5.8255929778E-02
    3.1999950000E-02    9.8126579029E-01    3.0808429421E-02   -3.2861699015E+00    5.8497584420E-02
    3.2099950000E-02    9.8323481016E-01    2.6340412216E-02   -3.3090642953E+00    5.8757178983E-02
    3.2199950000E-02    9.8278960859E-01    2.8853995903E-02   -3.2990379066E+00    5.9020893729E-02
    3.2299950000E-02    9.7996803821E-01    3.8393802599E-02   -3.2559974503E+00    5.9274335731E-02
    3.2399950000E-02    9.7519865117E-01    5.5019697712E-02   -3.1802748564E+00    5.9505884026E-02
    3.2499950000E-02    9.6949075365E-01    7.8420129862E-02   -3.0735971239E+00    5.9709055193E-02
    3.2599950000E-02    9.6452403702E-01    1.0747708153E-01   -2.9401881230E+00    5.9878076939E-02
    3.2699950000E-02    9.6232911223E-01    1.4013737591E-01   -2.7867969613E+00    6.0001058114E-02
    3.2799950000E-02    9.6461070425E-01    1.7361149275E-01   -2.6220239034E+00    6.0063723191E-02
    3.2899950000E-02    9.7206557529E-01    2.0479686732E-01   -2.4557184678E+00    6.0056505199E-02
    3.2999950000E-02    9.8397332012E-01    2.3085302313E-01   -2.2987315916E+00    5.9976555451E-02
    3.3099950000E-02    9.9803432380E-01    2.4990500813E-01   -2.1630635418E+00    5.9827565009E-02
    3.3199950000E-02    1.0107581298E+00    2.6171771247E-01   -2.0608597896E+00    5.9620035588E-02
    3.3299950000E-02    1.0186260570E+00    2.6755524025E-01   -2.0020497026E+00    5.9372077357E-02
    3.3399950000E-02    1.0193381427E+00    2.6889653188E-01   -1.9924140010E+00    5.9108058002E-02
    3.3499950000E-02    1.0125235533E+00    2.6599246786E-01   -2.0327664896E+00    5.8854891363E-02
    3.3599950000E-02    9.9983273659E-01    2.5762646581E-01   -2.1188872307E+00    5.8637589828E-02
    3.3699950000E-02    9.8449209359E-01    2.4225991463E-01   -2.2420665560E+00    5.8475312226E-02
    3.3799950000E-02    9.7022142220E-01    2.1956677879E-01   -2.3905313526E+00    5.8379599160E-02
    3.3899950000E-02    9.5990557173E-01    1.9104662217E-01   -2.5516773448E+00    5.8355556149E-02
    3.3999950000E-02    9.5488400783E-01    1.5946764240E-01   -2.7138043348E+00    5.8402876649E-02
    3.4099950000E-02    9.5495531747E-01    1.2803593805E-01   -2.8664558487E+00    5.8515432461E-02
    3.4199950000E-02    9.5871332930E-01    9.9729324440E-02   -3.0004835312E+00    5.8681567205E-02
    3.4299950000E-02    9.6410917599E-01    7.6837187287E-02   -3.1084789123E+00    5.8886636709E-02
    3.4399950000E-02    9.6914935790E-01    6.0790225889E-02   -3.1850498931E+00    5.9118049278E-02
    3.4499950000E-02    9.7238417426E-01    5.2265165630E-02   -3.2268510829E+00    5.9366573259E-02
    3.4599950000E-02    9.7303635963E-01    5.1474443845E-02   -3.2322946730E+00    5.9623079501E-02
    3.4699950000E-02    9.7095771125E-01    5.8438983253E-02   -3.2011045613E+00    5.9877459323E-02
    3.4799950000E-02    9.6661099685E-01    7.3051047548E-02   -3.1342518343E+00    6.0120356510E-02
    3.4899950000E-02    9.6115753969E-01    9.4844941805E-02   -3.0343112221E+00    6.0342876635E-02
    3.4999950000E-02    9.5642632273E-01    1.2270542513E-01   -2.9057758757E+00    6.0532656858E-02
    3.5099950000E-02    9.5456627223E-01    1.5468903778E-01   -2.7550946342E+00    6.0673405224E-02
    3.5199950000E-02    9.5741820407E-01    1.8802383703E-01   -2.5906401152E+00    6.0750461039E-02
    3.5299950001E-02    9.6582894159E-01    2.1944094631E-01   -2.4224092324E+00    6.0755353350E-02
    3.5399950001E-02    9.7912163385E-01    2.4579880103E-01   -2.2618846438E+00    6.0686921515E-02
    3.5499950001E-02    9.9481517734E-01    2.6495498357E-01   -2.1220416477E+00    6.0549597548E-02
    3.5599950001E-02    1.0090657406E+00    2.7664317052E-01   -2.0158994062E+00    6.0353137499E-02
    3.5699950001E-02    1.0180121562E+00    2.8233635944E-01   -1.9539400510E+00    6.0114878349E-02
    3.5799950001E-02    1.0191385683E+00    2.8376139386E-01   -1.9422640231E+00    5.9859230043E-02
    3.5899950001E-02    1.0119754578E+00    2.8126945026E-01   -1.9818725094E+00    5.9613698124E-02
    3.5999950001E-02    9.9820206874E-01    2.7350395704E-01   -2.0686188794E+00    5.9403805363E-02
    3.6099950001E-02    9.8123476499E-01    2.5864630675E-01   -2.1936653292E+00    5.9248576360E-02
    3.6199950001E-02    9.6515630286E-01    2.3616173498E-01   -2.3446973026E+00    5.9158774019E-02
    3.6299950001E-02    9.5323254586E-01    2.0759253324E-01   -2.5081382726E+00    5.9139258309E-02
    3.6399950001E-02    9.4698414493E-01    1.7595875475E-01   -2.6713241707E+00    5.9190871630E-02
    3.6499950001E-02    9.4618690035E-01    1.4471651556E-01   -2.8232470557E+00    5.9308913110E-02
    3.6599950001E-02    9.4931810316E-01    1.1698301927E-01   -2.9545979779E+00    5.9483040527E-02
    3.6699950001E-02    9.5420502168E-01    9.5047099959E-02   -3.0581213925E+00    5.9699292732E-02
    3.6799950001E-02    9.5874668758E-01    8.0259184370E-02   -3.1287198218E+00    5.9943145484E-02
    3.6899950001E-02    9.6139693820E-01    7.3260569673E-02   -3.1632043514E+00    6.0202362008E-02
    3.6999950001E-02    9.6137621994E-01    7.4267102948E-02   -3.1600626393E+00    6.0466930583E-02
    3.7099950001E-02    9.5868899428E-01    8.3270442089E-02   -3.1193268844E+00    6.0727392918E-02
    3.7199950001E-02    9.5413144938E-01    1.0003192957E-01   -3.0425636133E+00    6.0973146412E-02
    3.7299950001E-02    9.4927288974E-01    1.2388322637E-01   -2.9329667475E+00    6.1190654015E-02
    3.7399950001E-02    9.4626389206E-01    1.5342447875E-01   -2.7955967410E+00    6.1363954842E-02
    3.7499950001E-02    9.4734255500E-01    1.8627974480E-01   -2.6377416803E+00    6.1478227399E-02
    3.7599950001E-02    9.5408340709E-01    2.1920732437E-01   -2.4688712281E+00    6.1523439231E-02
    3.7699950001E-02    9.6667638051E-01    2.4861943327E-01   -2.3003753909E+00    6.1496690755E-02
    3.7799950001E-02    9.8335997305E-01    2.7147113440E-01   -2.1455766236E+00    6.1400541741E-02
    3.7899950001E-02    1.0004679341E+00    2.8644001548E-01   -2.0186682723E+00    6.1240745886E-02
    3.7999950001E-02    1.0136053017E+00    2.9445298432E-01   -1.9321360404E+00    6.1029447253E-02
    3.8099950001E-02    1.0192746036E+00    2.9760740016E-01   -1.8945133996E+00    6.0787601597E-02
    3.8199950001E-02    1.0158914106E+00    2.9722107867E-01   -1.9093726726E+00    6.0542165352E-02
    3.8299950001E-02    1.0041087458E+00    2.9264635133E-01   -1.9750634024E+00    6.0320737431E-02
    3.8399950001E-02    9.8669772083E-01    2.8182911985E-01   -2.0848906473E+00    6.0145979310E-02
    3.8499950001E-02    9.6786283794E-01    2.6315439852E-01   -2.2277826046E+00    6.0031649564E-02
    3.8599950001E-02    9.5182641926E-01    2.3706246841E-01   -2.3898281337E+00    5.9983357311E-02
    3.8699950001E-02    9.4130531144E-01    2.0617470112E-01   -2.5567219456E+00    6.0003086374E-02
    3.8799950001E-02    9.3693729111E-01    1.7417515733E-01   -2.7157263212E+00    6.0089715089E-02
    3.8899950001E-02    9.3764258343E-01    1.4467068200E-01   -2.8561689619E+00    6.0236541224E-02
    3.8999950001E-02    9.4129803666E-01    1.2050969412E-01   -2.9695538997E+00    6.0432411604E-02
    3.9099950001E-02    9.4554270410E-01    1.0348500781E-01   -3.0498322717E+00    6.0663950103E-02
    3.9199950001E-02    9.4846280896E-01    9.4470386478E-02   -3.0932533834E+00    6.0917258687E-02
    3.9299950001E-02    9.4895870369E-01    9.3780568750E-02   -3.0979318118E+00    6.1179328727E-02
    3.9399950001E-02    9.4684488906E-01    1.0145762157E-01   -3.0635678052E+00    6.1437788538E-02
    3.9499950001E-02    9.4288218280E-01    1.1730827553E-01   -2.9913972442E+00    6.1679489468E-02
    3.9599950001E-02    9.3872816167E-01    1.4069578939E-01   -2.8843777461E+00    6.1889871063E-02
    3.9699950001E-02    9.3669283235E-01    1.7016794176E-01   -2.7476268785E+00    6.2054289181E-02
    3.9799950001E-02    9.3916269146E-01    2.0317619299E-01   -2.5888021970E+00    6.2160186178E-02
    3.9899950001E-02    9.4777317281E-01    2.3619427653E-01   -2.4180205157E+00    6.2199718097E-02
    3.9999950001E-02    9.6254298090E-01    2.6531773642E-01   -2.2477362005E+00    6.2171482646E-02
    4.0099950001E-02    9.8125319050E-01    2.8737772857E-01   -2.0924419789E+00    6.2077411085E-02
    4.0199950001E-02    9.9973276831E-01    3.0128524674E-01   -1.9669112798E+00    6.1921724128E-02
    4.0299950001E-02    1.0133330910E+00    3.0837281801E-01   -1.8834989111E+00    6.1716166499E-02
    4.0399950001E-02    1.0185840161E+00    3.1098695954E-01   -1.8502921991E+00    6.1482181397E-02
    4.0499950001E-02    1.0140772116E+00    3.1039132277E-01   -1.8703606631E+00    6.1247240084E-02
    4.0599950001E-02    1.0006898443E+00    3.0568056832E-01   -1.9415615132E+00    6.1038938024E-02
    4.0699950001E-02    9.8145148673E-01    2.9453510962E-01   -2.0567580706E+00    6.0879072492E-02
    4.0799950001E-02    9.6086102000E-01    2.7522880147E-01   -2.2044595554E+00    6.0779550676E-02
    4.0899950001E-02    9.4340311703E-01    2.4832693810E-01   -2.3701966769E+00    6.0743525668E-02
    4.0999950001E-02    9.3191797217E-01    2.1676663910E-01   -2.5388728102E+00    6.0771035099E-02
    4.1099950001E-02    9.2695193306E-01    1.8458636059E-01   -2.6969760939E+00    6.0860239443E-02
    4.1199950001E-02    9.2717823964E-01    1.5562027475E-01   -2.8334119637E+00    6.1004571873E-02
    4.1299950001E-02    9.3024013973E-01    1.3277266546E-01   -2.9395934464E+00    6.1193534743E-02
    4.1399950001E-02    9.3365507211E-01    1.1779632607E-01   -3.0095606358E+00    6.1414677614E-02
    4.1499950001E-02    9.3553462882E-01    1.1149954898E-01   -3.0398302426E+00    6.1654302244E-02
    4.1599950001E-02    9.3498619873E-01    1.1413507847E-01   -3.0289652262E+00    6.1898115783E-02
    4.1699950001E-02    9.3223510079E-01    1.2564908571E-01   -2.9772916237E+00    6.2131582562E-02
    4.1799950001E-02    9.2861243957E-01    1.4560646645E-01   -2.8869770445E+00    6.2340193121E-02
    4.1899950001E-02    9.2635423751E-01    1.7283841307E-01   -2.7624338971E+00    6.2510297110E-02
    4.1999950001E-02    9.2807944541E-01    2.0505607587E-01   -2.6107437109E+00    6.2629830032E-02
    4.2099950001E-02    9.3591506859E-01    2.3879552165E-01   -2.4417354894E+00    6.2690049169E-02
    4.2199950001E-02    9.5049583730E-01    2.6987477747E-01   -2.2679263433E+00    6.2687847872E-02
    4.2299950001E-02    9.7012713554E-01    2.9449270161E-01   -2.1041675936E+00    6.2623187789E-02
    4.2399950001E-02    9.9081335663E-01    3.1076325635E-01   -1.9659410402E+00    6.2496950755E-02
    4.2499950001E-02    1.0076154250E+00    3.1948427739E-01   -1.8667046155E+00    6.2316467217E-02
    4.2599950001E-02    1.0164398321E+00    3.2311292425E-01   -1.8159597940E+00    6.2099706051E-02
    4.2699950001E-02    1.0151314710E+00    3.2359263990E-01   -1.8184073060E+00    6.1872623519E-02
    4.2799950001E-02    1.0038105261E+00    3.2073017921E-01   -1.8736211989E+00    6.1663362347E-02
    4.2899950001E-02    9.8484923264E-01    3.1234821772E-01   -1.9761360936E+00    6.1496035542E-02
    4.2999950001E-02    9.6247838324E-01    2.9607069725E-01   -2.1159182295E+00    6.1385513230E-02
    4.3099950001E-02    9.4163474936E-01    2.7141265193E-01   -2.2792439680E+00    6.1336022361E-02
    4.3199950001E-02    9.2618867892E-01    2.4061782268E-01   -2.4504743211E+00    6.1346004355E-02
    4.3299950001E-02    9.1767344568E-01    2.0775835979E-01   -2.6145493209E+00    6.1412979778E-02
    4.3399950001E-02    9.1531624044E-01    1.7714629004E-01   -2.7587623062E+00    6.1531933464E-02
    4.3499950001E-02    9.1687680833E-01    1.5226273500E-01   -2.8731944082E+00    6.1693920887E-02
    4.3599950001E-02    9.1967084962E-01    1.3537015810E-01   -2.9507220437E+00    6.1887774412E-02
    4.3699950001E-02    9.2148597900E-01    1.2761564192E-01   -2.9869541248E+00    6.2100896349E-02
    4.3799950001E-02    9.2117008169E-01    1.2940645308E-01   -2.9799356922E+00    6.2319405578E-02
    4.3899950001E-02    9.1886618270E-01    1.4070342722E-01   -2.9298709317E+00    6.2528937974E-02
    4.3999950001E-02    9.1599800243E-01    1.6097324323E-01   -2.8391727607E+00    6.2715747828E-02
    4.4099950001E-02    9.1498550783E-01    1.8883074786E-01   -2.7127994788E+00    6.2867339152E-02
    4.4199950001E-02    9.1857604124E-01    2.2167364032E-01   -2.5585547427E+00    6.2972875770E-02
    4.4299950001E-02    9.2884215192E-01    2.5565977781E-01   -2.3872075299E+00    6.3024863552E-02
    4.4399950001E-02    9.4604637241E-01    2.8629774604E-01   -2.2124571871E+00    6.3019999394E-02
    4.4499950001E-02    9.6786408034E-01    3.0981265228E-01   -2.0500442749E+00    6.2956128604E-02
    4.4599950001E-02    9.8977857629E-01    3.2473944937E-01   -1.9154955320E+00    6.2832802125E-02
    4.4699950001E-02    1.0067196622E+00    3.3236710029E-01   -1.8216638956E+00    6.2657886770E-02
    4.4799950001E-02    1.0147764483E+00    3.3536304736E-01   -1.7772955941E+00    6.2450161375E-02
    4.4899950001E-02    1.0120784910E+00    3.3553498136E-01   -1.7863884236E+00    6.2235739475E-02
    4.4999950001E-02    9.9902109426E-01    3.3238113422E-01   -1.8478905599E+00    6.2042117641E-02
    4.5099950001E-02    9.7822628037E-01    3.2347539731E-01   -1.9558510410E+00    6.1892036847E-02
    4.5199950001E-02    9.5413676784E-01    3.0639655636E-01   -2.0999381102E+00    6.1798572749E-02
    4.5299950001E-02    9.3185018831E-01    2.8080056008E-01   -2.2662304212E+00    6.1764021226E-02
    4.5399950001E-02    9.1531984801E-01    2.4918416064E-01   -2.4387827856E+00    6.1784754719E-02
    4.5499950001E-02    9.0604357262E-01    2.1590691651E-01   -2.6020575152E+00    6.1856277010E-02
    4.5599950001E-02    9.0308847724E-01    1.8550214865E-01   -2.7429379188E+00    6.1972528676E-02
    4.5699950001E-02    9.0402987059E-01    1.6154003820E-01   -2.8513568087E+00    6.2124713672E-02
    4.5799950001E-02    9.0609315734E-01    1.4627996862E-01   -2.9202468466E+00    6.2302328075E-02
    4.5899950001E-02    9.0713730188E-01    1.4083811043E-01   -2.9454168389E+00    6.2493702079E-02
    4.5999950001E-02    9.0627464321E-01    1.4556001804E-01   -2.9253342149E+00    6.2686196535E-02
    4.6099950001E-02    9.0409645147E-01    1.6023065222E-01   -2.8609801501E+00    6.2867063215E-02
    4.6199950001E-02    9.0254275836E-01    1.8392024487E-01   -2.7559569864E+00    6.3024337215E-02
    4.6299950001E-02    9.0438109191E-01    2.1459743830E-01   -2.6167430434E+00    6.3147219781E-02
    4.6399950001E-02    9.1227209657E-01    2.4886814710E-01   -2.4529173954E+00    6.3226780579E-02
    4.6499950001E-02    9.2755056670E-01    2.8222042806E-01   -2.2772784633E+00    6.3257032978E-02
    4.6599950001E-02    9.4911193716E-01    3.1009992658E-01   -2.1052845595E+00    6.3233638097E-02
    4.6699950001E-02    9.7320947533E-01    3.2962759251E-01   -1.9531162430E+00    6.3152807321E-02
    4.6799950001E-02    9.9466917802E-01    3.4077055314E-01   -1.8351600900E+00    6.3016279695E-02
    4.6899950001E-02    1.0087373713E+00    3.4582613468E-01   -1.7622943496E+00    6.2836463153E-02
    4.6999950001E-02    1.0123661855E+00    3.4742997048E-01   -1.7410905681E+00    6.2635352456E-02
    4.7099950001E-02    1.0046812968E+00    3.4647722182E-01   -1.7733223451E+00    6.2439626907E-02
    4.7199950001E-02    9.8704267587E-01    3.4143193375E-01   -1.8558154938E+00    6.2274618382E-02
    4.7299950001E-02    9.6291590605E-01    3.2949404814E-01   -1.9808222430E+00    6.2158690595E-02
    4.7399950001E-02    9.3726296228E-01    3.0877841003E-01   -2.1366266947E+00    6.2099665366E-02
    4.7499950001E-02    9.1511339104E-01    2.8002305952E-01   -2.3083745903E+00    6.2095729850E-02
    4.7599950001E-02    8.9977078559E-01    2.4670690192E-01   -2.4797652879E+00    6.2140957091E-02
    4.7699950001E-02    8.9186070683E-01    2.1363821085E-01   -2.6355317965E+00    6.2228836677E-02
    4.7799950001E-02    8.8974247807E-01    1.8527861226E-01   -2.7632478129E+00    6.2351839171E-02
    4.7899950001E-02    8.9064837671E-01    1.6484898565E-01   -2.8537566073E+00    6.2501122341E-02
    4.7999950001E-02    8.9190783298E-01    1.5420850182E-01   -2.9010526958E+00    6.2666883245E-02
    4.8099950001E-02    8.9189402356E-01    1.5415072789E-01   -2.9021129129E+00    6.2838606647E-02
    4.8199950001E-02    8.9050807929E-01    1.6472398274E-01   -2.8567477579E+00    6.3005425889E-02
    4.8299950001E-02    8.8921407727E-01    1.8524848373E-01   -2.7675955081E+00    6.3156733339E-02
    4.8399950001E-02    8.9062462133E-01    2.1400630422E-01   -2.6402806650E+00    6.3282642176E-02
    4.8499950001E-02    8.9761675376E-01    2.4789822180E-01   -2.4836407439E+00    6.3374343654E-02
    4.8599950001E-02    9.1207232978E-01    2.8249612401E-01   -2.3099097569E+00    6.3424509865E-02
    4.8699950001E-02    9.3359873908E-01    3.1291463511E-01   -2.1342975258E+00    6.3426836734E-02
    4.8799950001E-02    9.5902355213E-01    3.3549347470E-01   -1.9731870832E+00    6.3375550314E-02
    4.8899950001E-02    9.8330072758E-01    3.4927342827E-01   -1.8416295707E+00    6.3269066715E-02
    4.8999950001E-02    1.0013060480E+00    3.5601100846E-01   -1.7515717574E+00    6.3115442671E-02
    4.9099950001E-02    1.0093169391E+00    3.5855910552E-01   -1.7110243478E+00    6.2932878439E-02
    4.9199950001E-02    1.0056651704E+00    3.5865505637E-01   -1.7235036831E+00    6.2745941697E-02
    4.9299950001E-02    9.9087523482E-01    3.5560978797E-01   -1.7876709938E+00    6.2580036903E-02
    4.9399950001E-02    9.6762338168E-01    3.4681561314E-01   -1.8975399806E+00    6.2455707041E-02
    4.9499950001E-02    9.4040436256E-01    3.2968750136E-01   -2.0430779531E+00    6.2384356210E-02
    4.9599950001E-02    9.1451254349E-01    3.0371031367E-01   -2.2108200196E+00    6.2367038319E-02
    4.9699950001E-02    8.9433228911E-01    2.7131250435E-01   -2.3848816116E+00    6.2397904068E-02
    4.9799950001E-02    8.8184336559E-01    2.3706150962E-01   -2.5490294145E+00    6.2469092262E-02
    4.9899950001E-02    8.7635370706E-01    2.0591079684E-01   -2.6891095546E+00    6.2572577984E-02
    4.9999950001E-02    8.7540742008E-01    1.8183305162E-01   -2.7942752630E+00    6.2700383551E-02
