 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=    4850.000000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.1904776600E-01   -4.3498675652E-01   -4.7584883294E+00    3.6216037327E-02
    1.0439980000E-02    8.7415975663E-01   -4.1603242156E-01   -4.5929037547E+00    3.5949151271E-02
    1.0479980000E-02    8.2448980568E-01   -3.8376683738E-01   -4.3924482063E+00    3.5712142538E-02
    1.0519980000E-02    7.7556381180E-01   -3.3657332848E-01   -4.1626860003E+00    3.5523026378E-02
    1.0559980000E-02    7.3346261038E-01   -2.7552002242E-01   -3.9110217756E+00    3.5405874137E-02
    1.0599980000E-02    7.0367222230E-01   -2.0455182885E-01   -3.6477460121E+00    3.5389647556E-02
    1.0639980000E-02    6.8916740580E-01   -1.3008813539E-01   -3.3869309367E+00    3.5471992454E-02
    1.0679980000E-02    6.8889067353E-01   -5.9056237586E-02   -3.1432406763E+00    3.5647170463E-02
    1.0719980000E-02    6.9844942989E-01    2.6648281253E-03   -2.9303231511E+00    3.5918023572E-02
    1.0759980000E-02    7.1205538568E-01    5.1214226815E-02   -2.7591763758E+00    3.6256371812E-02
    1.0799980000E-02    7.2465432866E-01    8.5319633056E-02   -2.6355528805E+00    3.6635670228E-02
    1.0839980000E-02    7.3292696028E-01    1.0522967795E-01   -2.5615624959E+00    3.7044224110E-02
    1.0879980000E-02    7.3504350463E-01    1.1148567314E-01   -2.5379795073E+00    3.7471244847E-02
    1.0919980000E-02    7.3048762207E-01    1.0423396146E-01   -2.5650972313E+00    3.7903283929E-02
    1.0959980000E-02    7.1999577114E-01    8.3044948576E-02   -2.6428832278E+00    3.8326350163E-02
    1.0999980000E-02    7.0561328817E-01    4.7167966314E-02   -2.7708099895E+00    3.8728191485E-02
    1.1039980000E-02    6.9101275465E-01   -3.7349365021E-03   -2.9469085432E+00    3.9093554501E-02
    1.1079980000E-02    6.8168232336E-01   -6.8213945241E-02   -3.1653086814E+00    3.9389016769E-02
    1.1119980000E-02    6.8381944709E-01   -1.4199772419E-01   -3.4146771689E+00    3.9582944984E-02
    1.1159980000E-02    7.0186128121E-01   -2.1867552746E-01   -3.6809223096E+00    3.9678782252E-02
    1.1199980000E-02    7.3667024017E-01   -2.9070843554E-01   -3.9489774289E+00    3.9669161853E-02
    1.1239980000E-02    7.8474142791E-01   -3.5118889149E-01   -4.2048416276E+00    3.9558332534E-02
    1.1279980000E-02    8.3987153987E-01   -3.9592019808E-01   -4.4382613683E+00    3.9383492252E-02
    1.1319980000E-02    8.9542548105E-01   -4.2388454484E-01   -4.6417568732E+00    3.9178592961E-02
    1.1359980000E-02    9.4542426203E-01   -4.3712419339E-01   -4.8095706828E+00    3.8972641557E-02
    1.1399980000E-02    9.8543670700E-01   -4.3999300030E-01   -4.9376064454E+00    3.8793822261E-02
    1.1439980000E-02    1.0128876717E+00   -4.3767359725E-01   -5.0228742073E+00    3.8657281854E-02
    1.1479980000E-02    1.0266772413E+00   -4.3461607638E-01   -5.0631919872E+00    3.8558464718E-02
    1.1519980000E-02    1.0265398724E+00   -4.3330214547E-01   -5.0573455325E+00    3.8479727868E-02
    1.1559980000E-02    1.0125777682E+00   -4.3359651858E-01   -5.0052504373E+00    3.8399440314E-02
    1.1599980000E-02    9.8532073454E-01   -4.3277588614E-01   -4.9080240832E+00    3.8299673190E-02
    1.1639980000E-02    9.4628780340E-01   -4.2627943942E-01   -4.7680043639E+00    3.8174312926E-02
    1.1679980000E-02    8.9862104758E-01   -4.0912127056E-01   -4.5887991612E+00    3.8033579673E-02
    1.1719980000E-02    8.4727188550E-01   -3.7756057257E-01   -4.3755679197E+00    3.7895644715E-02
    1.1759980000E-02    7.9845576077E-01   -3.3044946236E-01   -4.1353397669E+00    3.7778184546E-02
    1.1799980000E-02    7.5858738251E-01   -2.6985006547E-01   -3.8774502446E+00    3.7708693626E-02
    1.1839980000E-02    7.3273185549E-01   -2.0087757469E-01   -3.6143310459E+00    3.7712453613E-02
    1.1879980000E-02    7.2260081453E-01   -1.3045788856E-01   -3.3602919258E+00    3.7787817481E-02
    1.1919980000E-02    7.2585907387E-01   -6.5525227474E-02   -3.1296110787E+00    3.7930480236E-02
    1.1959980000E-02    7.3721419587E-01   -1.1528154405E-02   -2.9353022577E+00    3.8125825504E-02
    1.1999980000E-02    7.5069286692E-01    2.8762608168E-02   -2.7861584085E+00    3.8347080714E-02
    1.2039980000E-02    7.6160080720E-01    5.4874454719E-02   -2.6864671264E+00    3.8581373970E-02
    1.2079980000E-02    7.6700395264E-01    6.7272100667E-02   -2.6381722473E+00    3.8825521536E-02
    1.2119980000E-02    7.6559855895E-01    6.6334537689E-02   -2.6421168324E+00    3.9076225115E-02
    1.2159980000E-02    7.5757110612E-01    5.1901724852E-02   -2.6983661253E+00    3.9328775490E-02
    1.2199980000E-02    7.4460341218E-01    2.3341601279E-02   -2.8061798151E+00    3.9578570156E-02
    1.2239980000E-02    7.3007173798E-01   -1.9876283224E-02   -2.9635850210E+00    3.9818906828E-02
    1.2279980000E-02    7.1921655709E-01   -7.7013305095E-02   -3.1658686377E+00    4.0029868678E-02
    1.2319980000E-02    7.1839214189E-01   -1.4465417617E-01   -3.4033654360E+00    4.0180213631E-02
    1.2359980000E-02    7.3270712722E-01   -2.1665158535E-01   -3.6623879746E+00    4.0257518663E-02
    1.2399980000E-02    7.6389636767E-01   -2.8553041194E-01   -3.9283413440E+00    4.0256372449E-02
    1.2439980000E-02    8.0940419385E-01   -3.4405759674E-01   -4.1869191161E+00    4.0181762864E-02
    1.2479980000E-02    8.6336559782E-01   -3.8718812566E-01   -4.4260143302E+00    4.0069911348E-02
    1.2519980000E-02    9.1882968150E-01   -4.1324151665E-01   -4.6365194313E+00    3.9956155589E-02
    1.2559980000E-02    9.6927432077E-01   -4.2401826841E-01   -4.8113782985E+00    3.9867436602E-02
    1.2599980000E-02    1.0096394564E+00   -4.2415467900E-01   -4.9449917156E+00    3.9828182880E-02
    1.2639980000E-02    1.0369116960E+00   -4.1958719551E-01   -5.0329861834E+00    3.9845949602E-02
    1.2679980000E-02    1.0498843192E+00   -4.1551553016E-01   -5.0723655615E+00    3.9907372328E-02
    1.2719980000E-02    1.0483335520E+00   -4.1470266672E-01   -5.0616727129E+00    3.9987913693E-02
    1.2759980000E-02    1.0323908682E+00   -4.1666389697E-01   -5.0009884955E+00    4.0060411465E-02
    1.2799980000E-02    1.0026969924E+00   -4.1779241835E-01   -4.8920282876E+00    4.0101026024E-02
    1.2839980000E-02    9.6122035214E-01   -4.1248828609E-01   -4.7383098317E+00    4.0097613611E-02
    1.2879980000E-02    9.1196638991E-01   -3.9517208281E-01   -4.5451068454E+00    4.0055434515E-02
    1.2919980000E-02    8.6082772363E-01   -3.6231861921E-01   -4.3192574606E+00    3.9988283080E-02
    1.2959980000E-02    8.1467655227E-01   -3.1366573377E-01   -4.0694173285E+00    3.9911450568E-02
    1.2999980000E-02    7.7995169197E-01   -2.5263488258E-01   -3.8071777645E+00    3.9852614540E-02
    1.3039980000E-02    7.6061056601E-01   -1.8555344784E-01   -3.5467062539E+00    3.9835789116E-02
    1.3079980000E-02    7.5666758764E-01   -1.1969162927E-01   -3.3022476421E+00    3.9863818772E-02
    1.3119980000E-02    7.6438911929E-01   -6.1591125494E-02   -3.0873170437E+00    3.9923911936E-02
    1.3159980000E-02    7.7786963559E-01   -1.5532612268E-02   -2.9127045634E+00    3.9993993861E-02
    1.3199980000E-02    7.9141104166E-01    1.7027642465E-02   -2.7845595830E+00    4.0062674618E-02
    1.3239980000E-02    8.0087747347E-01    3.6356849049E-02   -2.7058944857E+00    4.0130365958E-02
    1.3279980000E-02    8.0388602399E-01    4.3123244112E-02   -2.6782483573E+00    4.0199763708E-02
    1.3319980000E-02    7.9968851939E-01    3.7584766630E-02   -2.7021919897E+00    4.0272575637E-02
    1.3359980000E-02    7.8909911333E-01    1.9326310935E-02   -2.7773955645E+00    4.0350138983E-02
    1.3399980000E-02    7.7455590435E-01   -1.2456581004E-02   -2.9025526906E+00    4.0434095757E-02
    1.3439980000E-02    7.6026631873E-01   -5.8138974464E-02   -3.0748806524E+00    4.0522997270E-02
    1.3479980000E-02    7.5209470500E-01   -1.1631495890E-01   -3.2884356304E+00    4.0602068217E-02
    1.3519980000E-02    7.5615448561E-01   -1.8260329566E-01   -3.5324359174E+00    4.0645174488E-02
    1.3559980000E-02    7.7632756937E-01   -2.5021365636E-01   -3.7931607730E+00    4.0637667694E-02
    1.3599980000E-02    8.1271820960E-01   -3.1154696997E-01   -4.0562401258E+00    4.0582694517E-02
    1.3639980000E-02    8.6127317087E-01   -3.5989243424E-01   -4.3073780846E+00    4.0508514700E-02
    1.3679980000E-02    9.1527181766E-01   -3.9147401468E-01   -4.5347149567E+00    4.0451913549E-02
    1.3719980000E-02    9.6750419732E-01   -4.0636910394E-01   -4.7292958467E+00    4.0437135192E-02
    1.3759980000E-02    1.0117355304E+00   -4.0823858324E-01   -4.8837866062E+00    4.0484586314E-02
    1.3799980000E-02    1.0437006949E+00   -4.0320609080E-01   -4.9921555095E+00    4.0601952981E-02
    1.3839980000E-02    1.0614034887E+00   -3.9760673560E-01   -5.0501316991E+00    4.0775529683E-02
    1.3879980000E-02    1.0643560894E+00   -3.9559665381E-01   -5.0554430507E+00    4.0978504830E-02
    1.3919980000E-02    1.0526082463E+00   -3.9779972626E-01   -5.0076655060E+00    4.1180214778E-02
    1.3959980000E-02    1.0266091541E+00   -4.0110757665E-01   -4.9082345971E+00    4.1350482264E-02
    1.3999980000E-02    9.8803444697E-01   -3.9966511633E-01   -4.7607834783E+00    4.1466094522E-02
    1.4039980000E-02    9.4074483074E-01   -3.8710541830E-01   -4.5712136429E+00    4.1519711144E-02
    1.4079980000E-02    8.9077422049E-01   -3.5907763695E-01   -4.3471385285E+00    4.1517761353E-02
    1.4119980000E-02    8.4528435818E-01   -3.1474459653E-01   -4.0977642168E+00    4.1470977881E-02
    1.4159980000E-02    8.1106940695E-01   -2.5728562797E-01   -3.8352944022E+00    4.1401296172E-02
    1.4199980000E-02    7.9223423962E-01   -1.9316746961E-01   -3.5745918021E+00    4.1336101561E-02
    1.4239980000E-02    7.8883752470E-01   -1.2980619989E-01   -3.3299644126E+00    4.1284176430E-02
    1.4279980000E-02    7.9727059813E-01   -7.3729398823E-02   -3.1143111409E+00    4.1236966627E-02
    1.4319980000E-02    8.1174930863E-01   -2.9154915872E-02   -2.9377534202E+00    4.1186515543E-02
    1.4359980000E-02    8.2652757661E-01    2.5390585746E-03   -2.8062028022E+00    4.1133220451E-02
    1.4399980000E-02    8.3728536143E-01    2.1788930279E-02   -2.7227177904E+00    4.1079379416E-02
    1.4439980000E-02    8.4143709776E-01    2.9496501334E-02   -2.6889478264E+00    4.1026536820E-02
    1.4479980000E-02    8.3803964163E-01    2.6109418527E-02   -2.7055656584E+00    4.0975902691E-02
    1.4519980000E-02    8.2769999822E-01    1.1261142014E-02   -2.7723184373E+00    4.0928486630E-02
    1.4559980000E-02    8.1262416774E-01   -1.5997877301E-02   -2.8879885340E+00    4.0885344843E-02
    1.4599980000E-02    7.9673553892E-01   -5.6418968549E-02   -3.0501246270E+00    4.0847972303E-02
    1.4639980000E-02    7.8558061563E-01   -1.0929661207E-01   -3.2539065709E+00    4.0815699314E-02
    1.4679980000E-02    7.8527511602E-01   -1.7116177053E-01   -3.4903524987E+00    4.0778724865E-02
    1.4719980000E-02    8.0026962016E-01   -2.3580961512E-01   -3.7469008930E+00    4.0724083282E-02
    1.4759980000E-02    8.3161069349E-01   -2.9570923404E-01   -4.0095179979E+00    4.0654359965E-02
    1.4799980000E-02    8.7618486139E-01   -3.4366536890E-01   -4.2632079727E+00    4.0596707250E-02
    1.4839980000E-02    9.2755716081E-01   -3.7516776889E-01   -4.4946539579E+00    4.0584274081E-02
    1.4879980000E-02    9.7828201115E-01   -3.8979311170E-01   -4.6938216056E+00    4.0637458344E-02
    1.4919980000E-02    1.0216933702E+00   -3.9105175015E-01   -4.8524479561E+00    4.0770659531E-02
    1.4959980000E-02    1.0531346913E+00   -3.8528810204E-01   -4.9635957659E+00    4.0984531889E-02
    1.4999980000E-02    1.0703939762E+00   -3.7924385602E-01   -5.0224203676E+00    4.1259626175E-02
    1.5039980000E-02    1.0729078378E+00   -3.7735087876E-01   -5.0264471972E+00    4.1565136629E-02
    1.5079980000E-02    1.0607319234E+00   -3.8016013345E-01   -4.9752826637E+00    4.1867288809E-02
    1.5119980000E-02    1.0344000166E+00   -3.8417783741E-01   -4.8706359645E+00    4.2131925054E-02
    1.5159980000E-02    9.9588270735E-01   -3.8302480906E-01   -4.7167708077E+00    4.2330334719E-02
    1.5199980000E-02    9.4953935305E-01   -3.7006462156E-01   -4.5205153890E+00    4.2448982440E-02
    1.5239980000E-02    9.0192404727E-01   -3.4114576264E-01   -4.2904263668E+00    4.2489278073E-02
    1.5279980000E-02    8.6050009004E-01   -2.9605510304E-01   -4.0368032856E+00    4.2461319845E-02
    1.5319980000E-02    8.3171433212E-01   -2.3888095693E-01   -3.7732884306E+00    4.2387196247E-02
    1.5359980000E-02    8.1861110083E-01   -1.7668607503E-01   -3.5153264631E+00    4.2289800532E-02
    1.5399980000E-02    8.2013213354E-01   -1.1681870280E-01   -3.2766592486E+00    4.2174558226E-02
    1.5439980000E-02    8.3200470908E-01   -6.5257324023E-02   -3.0691490609E+00    4.2043226318E-02
    1.5479980000E-02    8.4833790605E-01   -2.5411295283E-02   -2.9015863369E+00    4.1902660907E-02
    1.5519980000E-02    8.6365676829E-01    2.0808044393E-03   -2.7788506081E+00    4.1755118137E-02
    1.5559980000E-02    8.7406869831E-01    1.8148625765E-02   -2.7033746261E+00    4.1600592012E-02
    1.5599980000E-02    8.7739347097E-01    2.3917954485E-02   -2.6764129276E+00    4.1442633684E-02
    1.5639980000E-02    8.7295504023E-01    1.9830267977E-02   -2.6984260946E+00    4.1287665392E-02
    1.5679980000E-02    8.6147919153E-01    5.3515430900E-03   -2.7691242051E+00    4.1141402816E-02
    1.5719980000E-02    8.4519839260E-01   -2.0712174277E-02   -2.8873740079E+00    4.1005658790E-02
    1.5759980000E-02    8.2803486618E-01   -5.9337694650E-02   -3.0508276936E+00    4.0878477364E-02
    1.5799980000E-02    8.1549240751E-01   -1.0996340314E-01   -3.2547587157E+00    4.0759925266E-02
    1.5839980000E-02    8.1356906733E-01   -1.6925097970E-01   -3.4905008209E+00    4.0653983871E-02
    1.5879980000E-02    8.2661734947E-01   -2.3116135706E-01   -3.7460543056E+00    4.0560701419E-02
    1.5919980000E-02    8.5572231736E-01   -2.8824040155E-01   -4.0076675546E+00    4.0484879123E-02
    1.5959980000E-02    8.9792765118E-01   -3.3324591392E-01   -4.2599992868E+00    4.0451621011E-02
    1.5999980000E-02    9.4677806957E-01   -3.6175877739E-01   -4.4891886088E+00    4.0489073287E-02
    1.6039980000E-02    9.9472527648E-01   -3.7368849468E-01   -4.6847745093E+00    4.0614439697E-02
    1.6079980000E-02    1.0350925516E+00   -3.7302325759E-01   -4.8380318176E+00    4.0836036176E-02
    1.6119980000E-02    1.0633659334E+00   -3.6650860658E-01   -4.9417170538E+00    4.1144854081E-02
    1.6159980000E-02    1.0775090586E+00   -3.6089268068E-01   -4.9910151990E+00    4.1513554246E-02
    1.6199980000E-02    1.0770472462E+00   -3.6010709640E-01   -4.9837056851E+00    4.1907063767E-02
    1.6239980000E-02    1.0620986025E+00   -3.6385467492E-01   -4.9198235649E+00    4.2288609694E-02
    1.6279980000E-02    1.0335342729E+00   -3.6764641151E-01   -4.8018039871E+00    4.2620554272E-02
    1.6319980000E-02    9.9402619236E-01   -3.6454002467E-01   -4.6349784109E+00    4.2870963469E-02
    1.6359980000E-02    9.4878918258E-01   -3.4815908054E-01   -4.4272555571E+00    4.3024284883E-02
    1.6399980000E-02    9.0501590889E-01   -3.1530798589E-01   -4.1881595051E+00    4.3082162438E-02
    1.6439980000E-02    8.7013670285E-01   -2.6723479934E-01   -3.9295917102E+00    4.3058592627E-02
    1.6479980000E-02    8.4940880499E-01   -2.0945148854E-01   -3.6667507448E+00    4.2974757387E-02
    1.6519980000E-02    8.4408902021E-01   -1.4938813574E-01   -3.4145858860E+00    4.2843987518E-02
    1.6559980000E-02    8.5171342715E-01   -9.3918256233E-02   -3.1856908310E+00    4.2671920908E-02
    1.6599980000E-02    8.6726635887E-01   -4.8070229105E-02   -2.9906719542E+00    4.2466431256E-02
    1.6639980000E-02    8.8493814352E-01   -1.3964082749E-02   -2.8362998090E+00    4.2228230183E-02
    1.6679980000E-02    8.9999496164E-01    8.7965945561E-03   -2.7255975971E+00    4.1956544548E-02
    1.6719980000E-02    9.0941620480E-01    2.1636828142E-02   -2.6598570808E+00    4.1659754458E-02
    1.6759980000E-02    9.1166742751E-01    2.5776691459E-02   -2.6397519191E+00    4.1352786510E-02
    1.6799980000E-02    9.0638092525E-01    2.1564147155E-02   -2.6655376686E+00    4.1051910726E-02
    1.6839980000E-02    8.9425305223E-01    8.3098650796E-03   -2.7370252542E+00    4.0772385509E-02
    1.6879980000E-02    8.7721488831E-01   -1.5402519238E-02   -2.8535200174E+00    4.0525459366E-02
    1.6919980000E-02    8.5874020588E-01   -5.0910750259E-02   -3.0134845121E+00    4.0313363550E-02
    1.6959980000E-02    8.4389799991E-01   -9.8168756791E-02   -3.2132426811E+00    4.0130797081E-02
    1.6999980000E-02    8.3854625393E-01   -1.5439145784E-01   -3.4450555251E+00    3.9978208924E-02
    1.7039980000E-02    8.4724242797E-01   -2.1398937588E-01   -3.6975720230E+00    3.9862764425E-02
    1.7079980000E-02    8.7159329222E-01   -2.6981545611E-01   -3.9577277319E+00    3.9790279977E-02
    1.7119980000E-02    9.0942994891E-01   -3.1456580441E-01   -4.2103847668E+00    3.9778206414E-02
    1.7159980000E-02    9.5486561239E-01   -3.4335363356E-01   -4.4408946697E+00    3.9850836051E-02
    1.7199980000E-02    1.0003911505E+00   -3.5570012659E-01   -4.6380226684E+00    4.0025533023E-02
    1.7239980000E-02    1.0391621267E+00   -3.5540265727E-01   -4.7925860494E+00    4.0307848342E-02
    1.7279980000E-02    1.0664592491E+00   -3.4913916403E-01   -4.8969540606E+00    4.0683901402E-02
    1.7319980000E-02    1.0800371575E+00   -3.4371315769E-01   -4.9460310954E+00    4.1122139627E-02
    1.7359980000E-02    1.0793142809E+00   -3.4307217323E-01   -4.9374869574E+00    4.1584974921E-02
    1.7399980000E-02    1.0644456278E+00   -3.4679476532E-01   -4.8714266741E+00    4.2033923597E-02
    1.7439980000E-02    1.0364650334E+00   -3.5023561396E-01   -4.7505556166E+00    4.2428553814E-02
    1.7479980000E-02    9.9835457160E-01   -3.4635985078E-01   -4.5806315185E+00    4.2732795152E-02
    1.7519980000E-02    9.5563311039E-01   -3.2894391935E-01   -4.3700136608E+00    4.2927590685E-02
    1.7559980000E-02    9.1563835446E-01   -2.9519721167E-01   -4.1288265126E+00    4.3014446641E-02
    1.7599980000E-02    8.8551405878E-01   -2.4700561348E-01   -3.8699600139E+00    4.3007711210E-02
    1.7639980000E-02    8.6964935503E-01   -1.9031246715E-01   -3.6089456727E+00    4.2921518689E-02
    1.7679980000E-02    8.6844124769E-01   -1.3237921305E-01   -3.3598790805E+00    4.2763753488E-02
    1.7719980000E-02    8.7898474183E-01   -7.9662885464E-02   -3.1345812016E+00    4.2540136890E-02
    1.7759980000E-02    8.9621176349E-01   -3.6561157989E-02   -2.9424635234E+00    4.2249927045E-02
    1.7799980000E-02    9.1476505158E-01   -4.4863611200E-03   -2.7884572892E+00    4.1893774950E-02
    1.7839980000E-02    9.3059431600E-01    1.7330161263E-02   -2.6744062412E+00    4.1487475371E-02
    1.7879980000E-02    9.4114579742E-01    3.0409358353E-02   -2.6014299117E+00    4.1053125929E-02
    1.7919980000E-02    9.4508594402E-01    3.6059588503E-02   -2.5705260814E+00    4.0608488009E-02
    1.7959980000E-02    9.4194309801E-01    3.4853152211E-02   -2.5822403385E+00    4.0166189356E-02
    1.7999980000E-02    9.3198881746E-01    2.6426665360E-02   -2.6364084209E+00    3.9737794349E-02
    1.8039980000E-02    9.1634214331E-01    9.5886437610E-03   -2.7322465513E+00    3.9338247011E-02
    1.8079980000E-02    8.9724757114E-01   -1.7246349706E-02   -2.8686572403E+00    3.8986442876E-02
    1.8119980000E-02    8.7831891068E-01   -5.5248922999E-02   -3.0441343340E+00    3.8697383506E-02
    1.8159980000E-02    8.6454520828E-01   -1.0389256407E-01   -3.2550543825E+00    3.8472009810E-02
    1.8199980000E-02    8.6125428014E-01   -1.5973635571E-01   -3.4932792458E+00    3.8305228603E-02
    1.8239980000E-02    8.7207361719E-01   -2.1684402131E-01   -3.7473218184E+00    3.8200215045E-02
    1.8279980000E-02    8.9764586539E-01   -2.6818890275E-01   -4.0041868941E+00    3.8164411301E-02
    1.8319980000E-02    9.3498163098E-01   -3.0709954037E-01   -4.2487830638E+00    3.8211588971E-02
    1.8359980000E-02    9.7781027820E-01   -3.2994880031E-01   -4.4671437072E+00    3.8359734291E-02
    1.8399980000E-02    1.0188145081E+00   -3.3767512954E-01   -4.6485601421E+00    3.8621482194E-02
    1.8439980000E-02    1.0518146265E+00   -3.3515403034E-01   -4.7841953002E+00    3.8992683975E-02
    1.8479980000E-02    1.0729382373E+00   -3.2924034876E-01   -4.8671594418E+00    3.9448208344E-02
    1.8519980000E-02    1.0805480551E+00   -3.2576190470E-01   -4.8933443712E+00    3.9951079312E-02
    1.8559980000E-02    1.0743421584E+00   -3.2696513028E-01   -4.8613712592E+00    4.0462939343E-02
    1.8599980000E-02    1.0548192148E+00   -3.3064824126E-01   -4.7724142042E+00    4.0944219046E-02
    1.8639980000E-02    1.0238582904E+00   -3.3099134646E-01   -4.6305468834E+00    4.1353374926E-02
    1.8679980000E-02    9.8562649920E-01   -3.2114711027E-01   -4.4428587385E+00    4.1657280220E-02
    1.8719980000E-02    9.4657837401E-01   -2.9635919312E-01   -4.2186615170E+00    4.1843288955E-02
    1.8759980000E-02    9.1401196170E-01   -2.5607349982E-01   -3.9695555364E+00    4.1917088807E-02
    1.8799980000E-02    8.9356066264E-01   -2.0434815126E-01   -3.7101510091E+00    4.1886645257E-02
    1.8839980000E-02    8.8722785556E-01   -1.4784045794E-01   -3.4550151231E+00    4.1756684561E-02
    1.8879980000E-02    8.9364646116E-01   -9.3185244744E-02   -3.2162157048E+00    4.1533682444E-02
    1.8919980000E-02    9.0891341321E-01   -4.5657793946E-02   -3.0037719148E+00    4.1218132408E-02
    1.8959980000E-02    9.2802078341E-01   -7.9717836656E-03   -2.8237695787E+00    4.0821359261E-02
    1.8999980000E-02    9.4661083071E-01    1.9594313244E-02   -2.6790187347E+00    4.0372826991E-02
    1.9039980000E-02    9.6160634892E-01    3.8080284897E-02   -2.5717296757E+00    3.9896555186E-02
    1.9079980000E-02    9.7110571757E-01    4.8932555130E-02   -2.5042031559E+00    3.9405509505E-02
    1.9119980000E-02    9.7410648183E-01    5.3340002404E-02   -2.4782428368E+00    3.8909229526E-02
    1.9159980000E-02    9.7027736034E-01    5.1770077426E-02   -2.4946087721E+00    3.8416609443E-02
    1.9199980000E-02    9.5988674402E-01    4.3781683309E-02   -2.5528496517E+00    3.7935966967E-02
    1.9239980000E-02    9.4391686362E-01    2.8181643397E-02   -2.6513869217E+00    3.7475631039E-02
    1.9279980000E-02    9.2429694476E-01    3.4788258026E-03   -2.7879172151E+00    3.7046632828E-02
    1.9319980000E-02    9.0415646066E-01   -3.1468977839E-02   -2.9600475337E+00    3.6669147863E-02
    1.9359980000E-02    8.8779976503E-01   -7.6599952090E-02   -3.1649661878E+00    3.6368549572E-02
    1.9399980000E-02    8.8015323562E-01   -1.2949251296E-01   -3.3969185078E+00    3.6154304022E-02
    1.9439980000E-02    8.8511540625E-01   -1.8505755663E-01   -3.6459154228E+00    3.6023866144E-02
    1.9479980000E-02    9.0407506937E-01   -2.3684142273E-01   -3.9000623809E+00    3.5982500968E-02
    1.9519980000E-02    9.3530717618E-01   -2.7830474389E-01   -4.1455570511E+00    3.6039085895E-02
    1.9559980000E-02    9.7374719018E-01   -3.0494830604E-01   -4.3679498868E+00    3.6202898620E-02
    1.9599980000E-02    1.0125005588E+00   -3.1650619666E-01   -4.5555591939E+00    3.6482993222E-02
    1.9639980000E-02    1.0451955420E+00   -3.1684062981E-01   -4.6991747561E+00    3.6875790162E-02
    1.9679980000E-02    1.0674450827E+00   -3.1222194216E-01   -4.7915088361E+00    3.7357344056E-02
    1.9719980000E-02    1.0771069331E+00   -3.0854972090E-01   -4.8278889904E+00    3.7891505924E-02
    1.9759980000E-02    1.0735941524E+00   -3.0871077990E-01   -4.8064452261E+00    3.8440959363E-02
    1.9799980000E-02    1.0573057907E+00   -3.1133911569E-01   -4.7279178949E+00    3.8967879721E-02
    1.9839980000E-02    1.0299484935E+00   -3.1137998298E-01   -4.5958898428E+00    3.9431422800E-02
    1.9879980000E-02    9.9534507320E-01   -3.0233307567E-01   -4.4169349668E+00    3.9794888533E-02
    1.9919980000E-02    9.5949682986E-01   -2.7930968841E-01   -4.2000412350E+00    4.0038594837E-02
    1.9959980000E-02    9.2930543523E-01   -2.4130097591E-01   -3.9566294739E+00    4.0159134698E-02
    1.9999980000E-02    9.1013198703E-01   -1.9177947783E-01   -3.7008086012E+00    4.0155940711E-02
    2.0039980000E-02    9.0406924361E-01   -1.3680219146E-01   -3.4464057205E+00    4.0032860661E-02
    2.0079980000E-02    9.1014452158E-01   -8.2619521581E-02   -3.2049388550E+00    3.9799934836E-02
    2.0119980000E-02    9.2497026086E-01   -3.4394081081E-02   -2.9858879712E+00    3.9469440833E-02
    2.0159980000E-02    9.4398431802E-01    4.8608854271E-03   -2.7953391135E+00    3.9069806238E-02
    2.0199980000E-02    9.6306355728E-01    3.4351474209E-02   -2.6368353553E+00    3.8618309699E-02
    2.0239980000E-02    9.7926629291E-01    5.4781955723E-02   -2.5133627986E+00    3.8116977832E-02
    2.0279980000E-02    9.9071934044E-01    6.7542599043E-02   -2.4280542843E+00    3.7577450550E-02
    2.0319980000E-02    9.9627711631E-01    7.4045934086E-02   -2.3835770478E+00    3.7018123724E-02
    2.0359980000E-02    9.9537291747E-01    7.5155866170E-02   -2.3814489060E+00    3.6456345825E-02
    2.0399980000E-02    9.8800370421E-01    7.0825699153E-02   -2.4217658496E+00    3.5907895620E-02
    2.0439980000E-02    9.7475875152E-01    6.0090461067E-02   -2.5031981274E+00    3.5388634677E-02
    2.0479980000E-02    9.5690766702E-01    4.1452289735E-02   -2.6232026317E+00    3.4914001807E-02
    2.0519980000E-02    9.3653584424E-01    1.3500568567E-02   -2.7785636448E+00    3.4492409374E-02
    2.0559980000E-02    9.1679344187E-01   -2.4392718884E-02   -2.9659778778E+00    3.4125042012E-02
    2.0599980000E-02    9.0187203302E-01   -7.1371737052E-02   -3.1815603720E+00    3.3826258584E-02
    2.0639980000E-02    8.9622162749E-01   -1.2435919797E-01   -3.4188783004E+00    3.3618232361E-02
    2.0679980000E-02    9.0290979863E-01   -1.7812054298E-01   -3.6680554487E+00    3.3508849765E-02
    2.0719980000E-02    9.2249585352E-01   -2.2651671129E-01   -3.9175020933E+00    3.3507754115E-02
    2.0759980000E-02    9.5263685277E-01   -2.6377941954E-01   -4.1538770394E+00    3.3624284062E-02
    2.0799980000E-02    9.8814618703E-01   -2.8655617422E-01   -4.3636361647E+00    3.3860764863E-02
