 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.9740000000000000      
   -3.140000000000000     
 u=    685.0000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    8.8273072502E-01   -3.2326499561E-01   -4.0257491943E+00    8.0826657426E-02
    2.5799950000E-02    9.1977219346E-01   -3.6375741590E-01   -4.2580223163E+00    8.0811675466E-02
    2.5899950000E-02    9.6557159190E-01   -3.9071472205E-01   -4.4794244522E+00    8.0848852956E-02
    2.5999950000E-02    1.0124329714E+00   -4.0187697385E-01   -4.6735615360E+00    8.0951924235E-02
    2.6099950000E-02    1.0522823432E+00   -4.0041856353E-01   -4.8264231716E+00    8.1123847693E-02
    2.6199950000E-02    1.0790876359E+00   -3.9371115624E-01   -4.9261352076E+00    8.1353731419E-02
    2.6299950000E-02    1.0897441795E+00   -3.8949167849E-01   -4.9642600932E+00    8.1617739448E-02
    2.6399950000E-02    1.0833961965E+00   -3.9146299021E-01   -4.9374657948E+00    8.1886726993E-02
    2.6499950000E-02    1.0606642420E+00   -3.9721575108E-01   -4.8478417966E+00    8.2130891173E-02
    2.6599950000E-02    1.0241980672E+00   -3.9956840721E-01   -4.7027900088E+00    8.2323244389E-02
    2.6699950000E-02    9.7955878076E-01   -3.9067477899E-01   -4.5136914998E+00    8.2447572344E-02
    2.6799950000E-02    9.3466869910E-01   -3.6630776068E-01   -4.2943278269E+00    8.2501786221E-02
    2.6899950000E-02    8.9754247287E-01   -3.2777485919E-01   -4.0610574644E+00    8.2496456111E-02
    2.6999950000E-02    8.7328437001E-01   -2.8079353657E-01   -3.8312343202E+00    8.2445892073E-02
    2.7099950000E-02    8.6270967567E-01   -2.3271303873E-01   -3.6207762445E+00    8.2361873566E-02
    2.7199950000E-02    8.6285629506E-01   -1.9023220221E-01   -3.4433552894E+00    8.2254668768E-02
    2.7299950000E-02    8.6854286884E-01   -1.5784328389E-01   -3.3090560970E+00    8.2130434251E-02
    2.7399950000E-02    8.7458238451E-01   -1.3749250019E-01   -3.2237700937E+00    8.1994138358E-02
    2.7499950000E-02    8.7736789679E-01   -1.2956621351E-01   -3.1903999237E+00    8.1851587570E-02
    2.7599950000E-02    8.7548677173E-01   -1.3402677278E-01   -3.2099408656E+00    8.1708569691E-02
    2.7699950000E-02    8.6985675398E-01   -1.5091120867E-01   -3.2817710054E+00    8.1570748347E-02
    2.7799950000E-02    8.6363509122E-01   -1.8001214522E-01   -3.4034680809E+00    8.1443764633E-02
    2.7899950000E-02    8.6174650949E-01   -2.1985425346E-01   -3.5699455298E+00    8.1332511504E-02
    2.7999950000E-02    8.6952432427E-01   -2.6657958728E-01   -3.7721407395E+00    8.1242167090E-02
    2.8099950000E-02    8.9057103249E-01   -3.1391598920E-01   -3.9970921766E+00    8.1182019532E-02
    2.8199950000E-02    9.2505353762E-01   -3.5448383747E-01   -4.2293362110E+00    8.1163913245E-02
    2.8299950000E-02    9.6888495817E-01   -3.8190416100E-01   -4.4517665800E+00    8.1202275105E-02
    2.8399950000E-02    1.0145232210E+00   -3.9358508401E-01   -4.6475420822E+00    8.1310635571E-02
    2.8499950000E-02    1.0537950095E+00   -3.9245264026E-01   -4.8022204233E+00    8.1491425467E-02
    2.8599950000E-02    1.0804967205E+00   -3.8580909441E-01   -4.9037183606E+00    8.1732819453E-02
    2.8699950000E-02    1.0913587034E+00   -3.8148660219E-01   -4.9434021210E+00    8.2009995505E-02
    2.8799950000E-02    1.0854333067E+00   -3.8335060246E-01   -4.9177718068E+00    8.2292824917E-02
    2.8899950000E-02    1.0633437081E+00   -3.8908204576E-01   -4.8288453895E+00    8.2550496983E-02
    2.8999950000E-02    1.0277891161E+00   -3.9149248830E-01   -4.6840207179E+00    8.2754754390E-02
    2.9099950000E-02    9.8438710146E-01   -3.8269018772E-01   -4.4947488774E+00    8.2887886056E-02
    2.9199950000E-02    9.4112363970E-01   -3.5845290375E-01   -4.2750983413E+00    8.2946761417E-02
    2.9299950000E-02    9.0597333201E-01   -3.2020002159E-01   -4.0418135337E+00    8.2941715321E-02
    2.9399950000E-02    8.8380250620E-01   -2.7373296421E-01   -3.8123022493E+00    8.2886773593E-02
    2.9499950000E-02    8.7513196722E-01   -2.2637188426E-01   -3.6023196154E+00    8.2793085451E-02
    2.9599950000E-02    8.7678434936E-01   -1.8468944122E-01   -3.4253269179E+00    8.2670676207E-02
    2.9699950000E-02    8.8352814787E-01   -1.5294482359E-01   -3.2909811667E+00    8.2527058980E-02
    2.9799950000E-02    8.9026598899E-01   -1.3285776487E-01   -3.2047689127E+00    8.2368930031E-02
    2.9899950000E-02    8.9347229976E-01   -1.2467707971E-01   -3.1694315277E+00    8.2203125751E-02
    2.9999950000E-02    8.9170388481E-01   -1.2830579673E-01   -3.1859716765E+00    8.2036436141E-02
    3.0099950000E-02    8.8571704742E-01   -1.4380898308E-01   -3.2538831313E+00    8.1875582858E-02
    3.0199950000E-02    8.7841255364E-01   -1.7114869188E-01   -3.3710316656E+00    8.1727173337E-02
    3.0299950000E-02    8.7447702008E-01   -2.0922849261E-01   -3.5329651650E+00    8.1597640721E-02
    3.0399950000E-02    8.7927845253E-01   -2.5470418497E-01   -3.7315024410E+00    8.1493624790E-02
    3.0499950000E-02    8.9683819555E-01   -3.0167925818E-01   -3.9542975373E+00    8.1424172242E-02
    3.0599950000E-02    9.2797899026E-01   -3.4288162275E-01   -4.1862640703E+00    8.1400246809E-02
    3.0699950000E-02    9.6933195740E-01   -3.7168183417E-01   -4.4104839352E+00    8.1435379336E-02
    3.0799950000E-02    1.0137308760E+00   -3.8487467296E-01   -4.6096922758E+00    8.1543384361E-02
    3.0899950000E-02    1.0528988561E+00   -3.8477381687E-01   -4.7688606169E+00    8.1727281851E-02
    3.0999950000E-02    1.0803110321E+00   -3.7838327615E-01   -4.8755619471E+00    8.1975415956E-02
    3.1099950000E-02    1.0923562620E+00   -3.7369226177E-01   -4.9207352975E+00    8.2262722112E-02
    3.1199950000E-02    1.0878776041E+00   -3.7504562594E-01   -4.9003860355E+00    8.2558319113E-02
    3.1299950000E-02    1.0673938277E+00   -3.8061605539E-01   -4.8161003606E+00    8.2830527561E-02
