 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=   -5280.000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.2571408205E+00   -2.8607435125E-02   -5.8814772846E+00    5.3705969461E-02
    1.0399980000E-02    1.2579398477E+00   -2.1616380412E-02   -5.8937702306E+00    5.3807220332E-02
    1.0439980000E-02    1.2582213413E+00   -1.9208214897E-02   -5.8976732037E+00    5.3904387790E-02
    1.0479980000E-02    1.2580294255E+00   -2.1305466082E-02   -5.8933728355E+00    5.4001572858E-02
    1.0519980000E-02    1.2573254975E+00   -2.7986128016E-02   -5.8806904746E+00    5.4102893356E-02
    1.0559980000E-02    1.2559819400E+00   -3.9468860736E-02   -5.8590882443E+00    5.4212434899E-02
    1.0599980000E-02    1.2537631823E+00   -5.6060404720E-02   -5.8276950758E+00    5.4334056451E-02
    1.0639980000E-02    1.2502959720E+00   -7.8049405061E-02   -5.7853684290E+00    5.4470913300E-02
    1.0679980000E-02    1.2450352787E+00   -1.0553587008E-01   -5.7308087156E+00    5.4624679375E-02
    1.0719980000E-02    1.2372402097E+00   -1.3821705525E-01   -5.6627209656E+00    5.4794787326E-02
    1.0759980000E-02    1.2259831618E+00   -1.7518861768E-01   -5.5799645947E+00    5.4978314855E-02
    1.0799980000E-02    1.2102165348E+00   -2.1484516034E-01   -5.4816135822E+00    5.5170606707E-02
    1.0839980000E-02    1.1889119370E+00   -2.5491248614E-01   -5.3669289671E+00    5.5365693428E-02
    1.0879980000E-02    1.1612798068E+00   -2.9253863708E-01   -5.2353233171E+00    5.5556333053E-02
    1.0919980000E-02    1.1270736833E+00   -3.2440617471E-01   -5.0864134804E+00    5.5734055876E-02
    1.0959980000E-02    1.0869858920E+00   -3.4697630124E-01   -4.9203176932E+00    5.5888186684E-02
    1.0999980000E-02    1.0429715597E+00   -3.5716288607E-01   -4.7380885211E+00    5.6008085003E-02
    1.1039980000E-02    9.9813858874E-01   -3.5321722789E-01   -4.5416059933E+00    5.6090008886E-02
    1.1079980000E-02    9.5618986904E-01   -3.3508041610E-01   -4.3331191195E+00    5.6136974878E-02
    1.1119980000E-02    9.2076479880E-01   -3.0416427512E-01   -4.1152914125E+00    5.6154495422E-02
    1.1159980000E-02    8.9482041143E-01   -2.6303920712E-01   -3.8914924319E+00    5.6148262060E-02
    1.1199980000E-02    8.8016301447E-01   -2.1506911833E-01   -3.6656286637E+00    5.6122107181E-02
    1.1239980000E-02    8.7739507067E-01   -1.6389615556E-01   -3.4415109671E+00    5.6077907249E-02
    1.1279980000E-02    8.8609509825E-01   -1.1306911083E-01   -3.2224988277E+00    5.6016546330E-02
    1.1319980000E-02    9.0485044527E-01   -6.5843733753E-02   -3.0113345190E+00    5.5937301704E-02
    1.1359980000E-02    9.3131777347E-01   -2.4926111195E-02   -2.8097911426E+00    5.5836766121E-02
    1.1399980000E-02    9.6242725578E-01    7.7851131413E-03   -2.6186884295E+00    5.5714050318E-02
    1.1439980000E-02    9.9484768474E-01    3.1457314268E-02   -2.4384725483E+00    5.5576794861E-02
    1.1479980000E-02    1.0258699384E+00    4.6393101801E-02   -2.2698694594E+00    5.5435444286E-02
    1.1519980000E-02    1.0540212428E+00    5.3651969656E-02   -2.1138605869E+00    5.5294364892E-02
    1.1559980000E-02    1.0787890952E+00    5.4629771799E-02   -1.9711324450E+00    5.5154890053E-02
    1.1599980000E-02    1.1000863686E+00    5.0855180712E-02   -1.8418710609E+00    5.5019811859E-02
    1.1639980000E-02    1.1180149913E+00    4.3845508214E-02   -1.7258884281E+00    5.4892382367E-02
    1.1679980000E-02    1.1328081803E+00    3.4968006093E-02   -1.6227863501E+00    5.4774582038E-02
    1.1719980000E-02    1.1447916818E+00    2.5344886949E-02   -1.5320909671E+00    5.4666669591E-02
    1.1759980000E-02    1.1543350597E+00    1.5822769117E-02   -1.4533505562E+00    5.4567683090E-02
    1.1799980000E-02    1.1618050575E+00    6.9957862889E-03   -1.3861794386E+00    5.4476257649E-02
    1.1839980000E-02    1.1675338760E+00   -7.4396442964E-04   -1.3302549488E+00    5.4391136342E-02
    1.1879980000E-02    1.1718030892E+00   -7.1516783798E-03   -1.2852991670E+00    5.4311232077E-02
    1.1919980000E-02    1.1748375638E+00   -1.2082366735E-02   -1.2510700379E+00    5.4235513544E-02
    1.1959980000E-02    1.1768050261E+00   -1.5454746413E-02   -1.2273658645E+00    5.4162940931E-02
    1.1999980000E-02    1.1778184394E+00   -1.7226823309E-02   -1.2140361406E+00    5.4092472647E-02
    1.2039980000E-02    1.1779388741E+00   -1.7381159389E-02   -1.2109917236E+00    5.4023085187E-02
    1.2079980000E-02    1.1771775544E+00   -1.5917655459E-02   -1.2182110583E+00    5.3953771043E-02
    1.2119980000E-02    1.1754963585E+00   -1.2852247458E-02   -1.2357415667E+00    5.3883518326E-02
    1.2159980000E-02    1.1728066322E+00   -8.2210762483E-03   -1.2636962556E+00    5.3811294161E-02
    1.2199980000E-02    1.1689666106E+00   -2.0907825150E-03   -1.3022460538E+00    5.3736050908E-02
    1.2239980000E-02    1.1637781723E+00    5.4236583698E-03   -1.3516095896E+00    5.3656749574E-02
    1.2279980000E-02    1.1569841290E+00    1.4131901905E-02   -1.4120448332E+00    5.3572356904E-02
    1.2319980000E-02    1.1482686440E+00    2.3730059928E-02   -1.4838499530E+00    5.3481776456E-02
    1.2359980000E-02    1.1372651370E+00    3.3750890912E-02   -1.5673771938E+00    5.3383797030E-02
    1.2399980000E-02    1.1235777124E+00    4.3506951037E-02   -1.6630480677E+00    5.3277304816E-02
    1.2439980000E-02    1.1068190727E+00    5.2042844967E-02   -1.7713406180E+00    5.3161883560E-02
    1.2479980000E-02    1.0866625059E+00    5.8122855131E-02   -1.8927251556E+00    5.3038484775E-02
    1.2519980000E-02    1.0629000798E+00    6.0279472921E-02   -2.0275503238E+00    5.2909517919E-02
    1.2559980000E-02    1.0355063382E+00    5.6926857624E-02   -2.1758897681E+00    5.2777719031E-02
    1.2599980000E-02    1.0047934830E+00    4.6507343513E-02   -2.3373724026E+00    5.2644565144E-02
    1.2639980000E-02    9.7182961224E-01    2.7668308206E-02   -2.5111757034E+00    5.2512636290E-02
    1.2679980000E-02    9.3889002536E-01   -3.8817877613E-04   -2.6964438622E+00    5.2390816892E-02
    1.2719980000E-02    9.0917899905E-01   -3.7419445137E-02   -2.8926425925E+00    5.2288782608E-02
    1.2759980000E-02    8.8594195119E-01   -8.2008995117E-02   -3.0991842057E+00    5.2207881856E-02
    1.2799980000E-02    8.7188016569E-01   -1.3179562795E-01   -3.3147441211E+00    5.2144064253E-02
    1.2839980000E-02    8.6887795665E-01   -1.8372428888E-01   -3.5369170582E+00    5.2095200706E-02
    1.2879980000E-02    8.7779938402E-01   -2.3434271900E-01   -3.7625315269E+00    5.2061685136E-02
    1.2919980000E-02    8.9850288892E-01   -2.8003775111E-01   -3.9879775825E+00    5.2044826602E-02
    1.2959980000E-02    9.2978039654E-01   -3.1725645557E-01   -4.2093229492E+00    5.2047524025E-02
    1.2999980000E-02    9.6923109503E-01   -3.4297580674E-01   -4.4228767088E+00    5.2074649554E-02
    1.3039980000E-02    1.0135219881E+00   -3.5515763043E-01   -4.6256934447E+00    5.2132085458E-02
    1.3079980000E-02    1.0589520900E+00   -3.5301339170E-01   -4.8154154411E+00    5.2224907511E-02
    1.3119980000E-02    1.1020410168E+00   -3.3731296002E-01   -4.9899909211E+00    5.2354395536E-02
    1.3159980000E-02    1.1401517422E+00   -3.1044075097E-01   -5.1478998183E+00    5.2514125496E-02
    1.3199980000E-02    1.1719018867E+00   -2.7576227692E-01   -5.2885558042E+00    5.2693314028E-02
    1.3239980000E-02    1.1970603427E+00   -2.3675688480E-01   -5.4121214928E+00    5.2882536686E-02
    1.3279980000E-02    1.2161539746E+00   -1.9654752633E-01   -5.5190841649E+00    5.3073926401E-02
    1.3319980000E-02    1.2301074951E+00   -1.5774323257E-01   -5.6100866818E+00    5.3260702568E-02
    1.3359980000E-02    1.2399791696E+00   -1.2233721783E-01   -5.6859280610E+00    5.3437353777E-02
    1.3399980000E-02    1.2467769383E+00   -9.1640687278E-02   -5.7476094594E+00    5.3599772576E-02
    1.3439980000E-02    1.2513537808E+00   -6.6294820540E-02   -5.7963313588E+00    5.3745864812E-02
    1.3479980000E-02    1.2543685604E+00   -4.6413374123E-02   -5.8333926417E+00    5.3875937925E-02
    1.3519980000E-02    1.2562932683E+00   -3.1799493124E-02   -5.8600310428E+00    5.3992274180E-02
    1.3559980000E-02    1.2574429922E+00   -2.2146335125E-02   -5.8772786770E+00    5.4098311665E-02
    1.3599980000E-02    1.2580089430E+00   -1.7179375263E-02   -5.8858695183E+00    5.4197979791E-02
    1.3639980000E-02    1.2580838563E+00   -1.6738378412E-02   -5.8861932785E+00    5.4295352355E-02
    1.3679980000E-02    1.2576756971E+00   -2.0813600084E-02   -5.8782774850E+00    5.4394535017E-02
    1.3719980000E-02    1.2567086428E+00   -2.9548484130E-02   -5.8617854421E+00    5.4499641704E-02
    1.3759980000E-02    1.2550112392E+00   -4.3210038897E-02   -5.8360290934E+00    5.4614711658E-02
    1.3799980000E-02    1.2522923719E+00   -6.2116262983E-02   -5.8000076246E+00    5.4743415054E-02
    1.3839980000E-02    1.2481083555E+00   -8.6503802094E-02   -5.7524901254E+00    5.4888437709E-02
    1.3879980000E-02    1.2418309147E+00   -1.1632998023E-01   -5.6921519714E+00    5.5050646038E-02
    1.3919980000E-02    1.2326348632E+00   -1.5104954510E-01   -5.6177393639E+00    5.5228524211E-02
    1.3959980000E-02    1.2195297636E+00   -1.8945348268E-01   -5.5281898588E+00    5.5418411308E-02
    1.3999980000E-02    1.2014583936E+00   -2.2962505009E-01   -5.4226488380E+00    5.5615131465E-02
    1.4039980000E-02    1.1774742774E+00   -2.6900363773E-01   -5.3004296693E+00    5.5812140596E-02
    1.4079980000E-02    1.1470027743E+00   -3.0448693185E-01   -5.1610096167E+00    5.6001596305E-02
    1.4119980000E-02    1.1101937064E+00   -3.3258192381E-01   -5.0041803102E+00    5.6173901576E-02
    1.4159980000E-02    1.0683166762E+00   -3.4983840376E-01   -4.8304722398E+00    5.6317266768E-02
    1.4199980000E-02    1.0239222635E+00   -3.5369403264E-01   -4.6414063761E+00    5.6423104374E-02
    1.4239980000E-02    9.8048450798E-01   -3.4319234185E-01   -4.4391063934E+00    5.6491070443E-02
    1.4279980000E-02    9.4175410215E-01   -3.1901770758E-01   -4.2260207297E+00    5.6525677363E-02
    1.4319980000E-02    9.1110326729E-01   -2.8318703000E-01   -4.0051677359E+00    5.6532871217E-02
    1.4359980000E-02    8.9093415207E-01   -2.3872514036E-01   -3.7802483425E+00    5.6517530023E-02
    1.4399980000E-02    8.8240318450E-01   -1.8919589359E-01   -3.5551782880E+00    5.6482148311E-02
    1.4439980000E-02    8.8556225875E-01   -1.3821181232E-01   -3.3335267319E+00    5.6427897057E-02
    1.4479980000E-02    8.9949336958E-01   -8.9180094850E-02   -3.1183343177E+00    5.6354930825E-02
    1.4519980000E-02    9.2230342378E-01   -4.5094135157E-02   -2.9118357845E+00    5.6260797197E-02
    1.4559980000E-02    9.5124211556E-01   -8.2746967992E-03   -2.7152338184E+00    5.6143203919E-02
    1.4599980000E-02    9.8301328429E-01    1.9881489174E-02   -2.5290715944E+00    5.6007147506E-02
    1.4639980000E-02    1.0145226073E+00    3.9110610451E-02   -2.3539465930E+00    5.5862927428E-02
    1.4679980000E-02    1.0437781658E+00    5.0093793686E-02   -2.1908428137E+00    5.5716604555E-02
    1.4719980000E-02    1.0699493776E+00    5.4011368854E-02   -2.0406912605E+00    5.5569825040E-02
    1.4759980000E-02    1.0927925871E+00    5.2291448434E-02   -1.9039558888E+00    5.5425338456E-02
    1.4799980000E-02    1.1122923163E+00    4.6465829039E-02   -1.7806515067E+00    5.5287047823E-02
    1.4839980000E-02    1.1285794912E+00    3.8013459013E-02   -1.6704973227E+00    5.5157929178E-02
    1.4879980000E-02    1.1419092319E+00    2.8223900855E-02   -1.5730599581E+00    5.5039144128E-02
    1.4919980000E-02    1.1526176699E+00    1.8121762357E-02   -1.4878725108E+00    5.4930242217E-02
    1.4959980000E-02    1.1610692632E+00    8.4579158451E-03   -1.4145116727E+00    5.4829899519E-02
    1.4999980000E-02    1.1676146531E+00   -2.5472109331E-04   -1.3526213755E+00    5.4736649644E-02
    1.5039980000E-02    1.1725639656E+00   -7.6871968729E-03   -1.3019006884E+00    5.4649221009E-02
    1.5079980000E-02    1.1761736056E+00   -1.3640490271E-02   -1.2620874148E+00    5.4566513600E-02
    1.5119980000E-02    1.1786425192E+00   -1.8001154689E-02   -1.2329552145E+00    5.4487481181E-02
    1.5159980000E-02    1.1801131809E+00   -2.0709120692E-02   -1.2143226371E+00    5.4411080077E-02
    1.5199980000E-02    1.1806741821E+00   -2.1736616237E-02   -1.2060654544E+00    5.4336274819E-02
    1.5239980000E-02    1.1803625478E+00   -2.1076063513E-02   -1.2081261142E+00    5.4262046610E-02
    1.5279980000E-02    1.1791649627E+00   -1.8735311548E-02   -1.2205180573E+00    5.4187382918E-02
    1.5319980000E-02    1.1770174767E+00   -1.4739205960E-02   -1.2433245363E+00    5.4111258961E-02
    1.5359980000E-02    1.1738036130E+00   -9.1374070038E-03   -1.2766922073E+00    5.4032631291E-02
    1.5399980000E-02    1.1693514128E+00   -2.0195230689E-03   -1.3208207438E+00    5.3950449704E-02
    1.5439980000E-02    1.1634306682E+00    6.4606686056E-03   -1.3759519931E+00    5.3863660688E-02
    1.5479980000E-02    1.1557524250E+00    1.6050304962E-02   -1.4423653793E+00    5.3771155781E-02
    1.5519980000E-02    1.1459740973E+00    2.6351297789E-02   -1.5203861219E+00    5.3671685492E-02
    1.5559980000E-02    1.1337150705E+00    3.6765555100E-02   -1.6104022397E+00    5.3563929325E-02
    1.5599980000E-02    1.1185892007E+00    4.6441470490E-02   -1.7128670358E+00    5.3446965318E-02
    1.5639980000E-02    1.1002551364E+00    5.4245112884E-02   -1.8282564726E+00    5.3321035325E-02
    1.5679980000E-02    1.0784722843E+00    5.8786546997E-02   -1.9569737216E+00    5.3188046698E-02
    1.5719980000E-02    1.0531503126E+00    5.8516219234E-02   -2.0992189468E+00    5.3051209842E-02
    1.5759980000E-02    1.0244159130E+00    5.1872631420E-02   -2.2548332102E+00    5.2913427025E-02
    1.5799980000E-02    9.9283870834E-01    3.7439485783E-02   -2.4231690975E+00    5.2776108373E-02
    1.5839980000E-02    9.5994696717E-01    1.4152444826E-02   -2.6032540682E+00    5.2643200794E-02
    1.5879980000E-02    9.2849187000E-01   -1.8287369585E-02   -2.7943048329E+00    5.2524544398E-02
    1.5919980000E-02    9.0180074247E-01   -5.9037118299E-02   -2.9958094817E+00    5.2427702717E-02
    1.5959980000E-02    8.8290283147E-01   -1.0618668880E-01   -3.2069260162E+00    5.2351912477E-02
    1.5999980000E-02    8.7412184843E-01   -1.5701370394E-01   -3.4258508060E+00    5.2293454268E-02
    1.6039980000E-02    8.7684208266E-01   -2.0824835854E-01   -3.6497885432E+00    5.2251341607E-02
    1.6079980000E-02    8.9142824293E-01   -2.5635808894E-01   -3.8753790074E+00    5.2226400555E-02
    1.6119980000E-02    9.1725871070E-01   -2.9772865090E-01   -4.0988464118E+00    5.2220413166E-02
    1.6159980000E-02    9.5256345567E-01   -3.2900205036E-01   -4.3162970687E+00    5.2237061375E-02
    1.6199980000E-02    9.9443318801E-01   -3.4760596742E-01   -4.5243796159E+00    5.2281944925E-02
    1.6239980000E-02    1.0392779439E+00   -3.5211039288E-01   -4.7204609136E+00    5.2360810000E-02
    1.6279980000E-02    1.0834377688E+00   -3.4250469287E-01   -4.9023173864E+00    5.2477117907E-02
    1.6319980000E-02    1.1238015724E+00   -3.2044100393E-01   -5.0680868809E+00    5.2627845696E-02
    1.6359980000E-02    1.1583654279E+00   -2.8893925085E-01   -5.2167053025E+00    5.2802896074E-02
    1.6399980000E-02    1.1863835364E+00   -2.5152600647E-01   -5.3480338900E+00    5.2991583028E-02
    1.6439980000E-02    1.2080656798E+00   -2.1154023272E-01   -5.4624529758E+00    5.3185317889E-02
    1.6479980000E-02    1.2241813016E+00   -1.7185618647E-01   -5.5605541133E+00    5.3376787446E-02
    1.6519980000E-02    1.2357487191E+00   -1.3476650750E-01   -5.6430778071E+00    5.3559964247E-02
    1.6559980000E-02    1.2438114444E+00   -1.0189689562E-01   -5.7109449442E+00    5.3730171780E-02
    1.6599980000E-02    1.2492974987E+00   -7.4172099927E-02   -5.7652824067E+00    5.3884464091E-02
    1.6639980000E-02    1.2529515434E+00   -5.1912958649E-02   -5.8073683198E+00    5.4022210552E-02
    1.6679980000E-02    1.2553244546E+00   -3.5032182215E-02   -5.8384888046E+00    5.4144997203E-02
    1.6719980000E-02    1.2567960165E+00   -2.3249650434E-02   -5.8597799633E+00    5.4255894189E-02
    1.6759980000E-02    1.2576081941E+00   -1.6263780319E-02   -5.8721130443E+00    5.4358690253E-02
    1.6799980000E-02    1.2578945603E+00   -1.3858352737E-02   -5.8760308024E+00    5.4457418284E-02
    1.6839980000E-02    1.2576992870E+00   -1.5956142043E-02   -5.8717195329E+00    5.4556165122E-02
    1.6879980000E-02    1.2569836935E+00   -2.2635291685E-02   -5.8590010473E+00    5.4659034191E-02
    1.6919980000E-02    1.2556199908E+00   -3.4114794711E-02   -5.8373383985E+00    5.4770113055E-02
    1.6959980000E-02    1.2533724307E+00   -5.0702949723E-02   -5.8058610738E+00    5.4893296783E-02
    1.6999980000E-02    1.2498676869E+00   -7.2692166824E-02   -5.7634252604E+00    5.5031829052E-02
    1.7039980000E-02    1.2445609207E+00   -1.0018741685E-01   -5.7087258378E+00    5.5187538463E-02
    1.7079980000E-02    1.2367121736E+00   -1.3288723263E-01   -5.6404547002E+00    5.5360072299E-02
    1.7119980000E-02    1.2253962628E+00   -1.6988229942E-01   -5.5574498590E+00    5.5546739719E-02
    1.7159980000E-02    1.2095715593E+00   -2.0955094900E-01   -5.4587573114E+00    5.5743067158E-02
    1.7199980000E-02    1.1882249813E+00   -2.4958250413E-01   -5.3436074979E+00    5.5943159226E-02
    1.7239980000E-02    1.1606028678E+00   -2.8706458790E-01   -5.2113890961E+00    5.6139684438E-02
    1.7279980000E-02    1.1265264803E+00   -3.1861746821E-01   -5.0617253732E+00    5.6323779653E-02
    1.7319980000E-02    1.0867870982E+00   -3.4068110896E-01   -4.8947988543E+00    5.6484026262E-02
    1.7359980000E-02    1.0434452990E+00   -3.5021883946E-01   -4.7117654773E+00    5.6609113555E-02
    1.7399980000E-02    9.9967899717E-01   -3.4559027911E-01   -4.5145994748E+00    5.6695016859E-02
    1.7439980000E-02    9.5920675002E-01   -3.2686157257E-01   -4.3056481683E+00    5.6744725531E-02
    1.7479980000E-02    9.2561290617E-01   -2.9557462401E-01   -4.0877082837E+00    5.6763922709E-02
    1.7519980000E-02    9.0169784889E-01   -2.5442289199E-01   -3.8642599276E+00    5.6758171883E-02
    1.7559980000E-02    8.8904852133E-01   -2.0683180601E-01   -3.6392024325E+00    5.6730584843E-02
    1.7599980000E-02    8.8807097070E-01   -1.5642510233E-01   -3.4162389065E+00    5.6682450725E-02
    1.7639980000E-02    8.9819146370E-01   -1.0668273924E-01   -3.1985780204E+00    5.6614332746E-02
    1.7679980000E-02    9.1787425689E-01   -6.0752522529E-02   -2.9887387238E+00    5.6524609721E-02
    1.7719980000E-02    9.4466057772E-01   -2.1210399759E-02   -2.7882392652E+00    5.6410721223E-02
    1.7759980000E-02    9.7538716347E-01    1.0180244108E-02   -2.5977769267E+00    5.6276231491E-02
    1.7799980000E-02    1.0068022781E+00    3.2717021592E-02   -2.4179064662E+00    5.6130634846E-02
    1.7839980000E-02    1.0365577361E+00    4.6724474711E-02   -2.2495595668E+00    5.5980462033E-02
    1.7879980000E-02    1.0635600929E+00    5.3147519040E-02   -2.0938004680E+00    5.5827683561E-02
    1.7919980000E-02    1.0874354390E+00    5.3272930158E-02   -1.9513167414E+00    5.5675205822E-02
    1.7959980000E-02    1.1080660960E+00    4.8590707036E-02   -1.8223142563E+00    5.5527550378E-02
    1.7999980000E-02    1.1254857545E+00    4.0632333404E-02   -1.7066406025E+00    5.5388492633E-02
    1.8039980000E-02    1.1398714473E+00    3.0805270282E-02   -1.6039263330E+00    5.5259943494E-02
    1.8079980000E-02    1.1515128381E+00    2.0278505807E-02   -1.5137134643E+00    5.5141987197E-02
    1.8119980000E-02    1.1607589357E+00    9.9406697590E-03   -1.4355555809E+00    5.5033482363E-02
    1.8159980000E-02    1.1679661319E+00    4.1757826580E-04   -1.3690664809E+00    5.4932860228E-02
    1.8199980000E-02    1.1734625687E+00   -7.8791100134E-03   -1.3139213623E+00    5.4838662990E-02
    1.8239980000E-02    1.1775284149E+00   -1.4695726152E-02   -1.2698399619E+00    5.4749661866E-02
    1.8279980000E-02    1.1803874555E+00   -1.9885874897E-02   -1.2365775389E+00    5.4664757727E-02
    1.8319980000E-02    1.1822057629E+00   -2.3371029557E-02   -1.2139300171E+00    5.4582889683E-02
    1.8359980000E-02    1.1830936915E+00   -2.5113422746E-02   -1.2017465279E+00    5.4503009868E-02
    1.8399980000E-02    1.1831083857E+00   -2.5099439614E-02   -1.1999413041E+00    5.4424086547E-02
    1.8439980000E-02    1.1822554873E+00   -2.3331562461E-02   -1.2085007393E+00    5.4345098990E-02
    1.8479980000E-02    1.1804893931E+00   -1.9827490238E-02   -1.2274843805E+00    5.4265021136E-02
    1.8519980000E-02    1.1777119646E+00   -1.4626098280E-02   -1.2570199305E+00    5.4182809874E-02
    1.8559980000E-02    1.1737700303E+00   -7.8008917513E-03   -1.2972932081E+00    5.4097407841E-02
    1.8599980000E-02    1.1684525399E+00    5.1770352441E-04   -1.3485359244E+00    5.4007743821E-02
    1.8639980000E-02    1.1614894347E+00    1.0109416856E-02   -1.4110175378E+00    5.3912689516E-02
    1.8679980000E-02    1.1525554429E+00    2.0619816494E-02   -1.4850488011E+00    5.3810969465E-02
    1.8719980000E-02    1.1412832453E+00    3.1506540442E-02   -1.5709971472E+00    5.3701165936E-02
    1.8759980000E-02    1.1272917672E+00    4.1983872472E-02   -1.6692958630E+00    5.3582063608E-02
    1.8799980000E-02    1.1102340902E+00    5.0985080698E-02   -1.7804159099E+00    5.3453370457E-02
    1.8839980000E-02    1.0898566253E+00    5.7173358003E-02   -1.9047835672E+00    5.3316416728E-02
    1.8879980000E-02    1.0660486075E+00    5.9024396997E-02   -2.0426599562E+00    5.3174288357E-02
    1.8919980000E-02    1.0388795048E+00    5.4973655601E-02   -2.1940032034E+00    5.3030896408E-02
    1.8959980000E-02    1.0087004479E+00    4.3584877211E-02   -2.3583241033E+00    5.2888895824E-02
    1.8999980000E-02    9.7652235408E-01    2.3710695524E-02   -2.5346832358E+00    5.2749987456E-02
    1.9039980000E-02    9.4454222236E-01   -5.2312388049E-03   -2.7220959320E+00    5.2620344739E-02
    1.9079980000E-02    9.1594036425E-01   -4.2827561820E-02   -2.9199232948E+00    5.2509657490E-02
    1.9119980000E-02    8.9393903046E-01   -8.7545743873E-02   -3.1275346566E+00    5.2422054821E-02
    1.9159980000E-02    8.8115776510E-01   -1.3695827883E-01   -3.3435861180E+00    5.2354803109E-02
    1.9199980000E-02    8.7935000925E-01   -1.8799025323E-01   -3.5656711668E+00    5.2305388883E-02
    1.9239980000E-02    8.8926015462E-01   -2.3720775891E-01   -3.7906517887E+00    5.2274039510E-02
    1.9279980000E-02    9.1066797952E-01   -2.8102351873E-01   -4.0149393670E+00    5.2261987933E-02
    1.9319980000E-02    9.4229147682E-01   -3.1593087212E-01   -4.2346343813E+00    5.2271825535E-02
    1.9359980000E-02    9.8164380935E-01   -3.3900897380E-01   -4.4461198522E+00    5.2308460134E-02
    1.9399980000E-02    1.0253299107E+00   -3.4838133958E-01   -4.6464960041E+00    5.2377872113E-02
    1.9439980000E-02    1.0696527971E+00   -3.4349854630E-01   -4.8333928994E+00    5.2484591211E-02
    1.9479980000E-02    1.1112415859E+00   -3.2542430554E-01   -5.0047604509E+00    5.2627991638E-02
    1.9519980000E-02    1.1476577165E+00   -2.9678187218E-01   -5.1591893980E+00    5.2799426716E-02
    1.9559980000E-02    1.1777240012E+00   -2.6102896753E-01   -5.2962424971E+00    5.2987420457E-02
    1.9599980000E-02    1.2013531895E+00   -2.2163037010E-01   -5.4161730746E+00    5.3182582771E-02
    1.9639980000E-02    1.2191519303E+00   -1.8164783924E-01   -5.5195286315E+00    5.3377194347E-02
    1.9679980000E-02    1.2320754155E+00   -1.4358550919E-01   -5.6070146771E+00    5.3564857061E-02
    1.9719980000E-02    1.2411717171E+00   -1.0929761906E-01   -5.6795027055E+00    5.3740562881E-02
    1.9759980000E-02    1.2474127540E+00   -7.9929046029E-02   -5.7380625987E+00    5.3900877840E-02
    1.9799980000E-02    1.2516028271E+00   -5.5974974424E-02   -5.7839392571E+00    5.4044526878E-02
    1.9839980000E-02    1.2543518750E+00   -3.7454514620E-02   -5.8184322379E+00    5.4172536198E-02
    1.9879980000E-02    1.2560899938E+00   -2.4129101509E-02   -5.8427357114E+00    5.4287637879E-02
    1.9919980000E-02    1.2570990220E+00   -1.5692304995E-02   -5.8578087233E+00    5.4393470930E-02
    1.9959980000E-02    1.2575439672E+00   -1.1895919984E-02   -5.8642973094E+00    5.4494015849E-02
    1.9999980000E-02    1.2574954502E+00   -1.2617871663E-02   -5.8624976284E+00    5.4593335392E-02
    2.0039980000E-02    1.2569400962E+00   -1.7888805925E-02   -5.8523430704E+00    5.4695510888E-02
    2.0079980000E-02    1.2557782009E+00   -2.7887174668E-02   -5.8334057761E+00    5.4804628506E-02
    2.0119980000E-02    1.2538087019E+00   -4.2900305558E-02   -5.8049145592E+00    5.4924668078E-02
    2.0159980000E-02    1.2507025899E+00   -6.3237259992E-02   -5.7658021767E+00    5.5059150018E-02
    2.0199980000E-02    1.2459694264E+00   -8.9077730858E-02   -5.7147999233E+00    5.5210461876E-02
    2.0239980000E-02    1.2389288827E+00   -1.2026306448E-01   -5.6505840072E+00    5.5379042842E-02
    2.0279980000E-02    1.2287084985E+00   -1.5607881994E-01   -5.5719338918E+00    5.5562982106E-02
    2.0319980000E-02    1.2142937652E+00   -1.9511135566E-01   -5.4778241892E+00    5.5758395907E-02
    2.0359980000E-02    1.1946513988E+00   -2.3523353814E-01   -5.3674218493E+00    5.5959900156E-02
    2.0399980000E-02    1.1689392809E+00   -2.7367568418E-01   -5.2400550777E+00    5.6160601153E-02
    2.0439980000E-02    1.1368006481E+00   -3.0715364834E-01   -5.0952573015E+00    5.6352061041E-02
    2.0479980000E-02    1.0987440448E+00   -3.3209645102E-01   -4.9330187001E+00    5.6523372949E-02
    2.0519980000E-02    1.0564965927E+00   -3.4523442361E-01   -4.7542334724E+00    5.6662118547E-02
    2.0559980000E-02    1.0129874519E+00   -3.4449980567E-01   -4.5607320320E+00    5.6761498229E-02
    2.0599980000E-02    9.7185305441E-01   -3.2952311601E-01   -4.3548121986E+00    5.6822881949E-02
    2.0639980000E-02    9.3676215124E-01   -3.0150266910E-01   -4.1391616071E+00    5.6851510708E-02
    2.0679980000E-02    9.1073531088E-01   -2.6288408521E-01   -3.9171109884E+00    5.6853237045E-02
    2.0719980000E-02    8.9562710257E-01   -2.1696339438E-01   -3.6925009190E+00    5.6831614891E-02
    2.0759980000E-02    8.9206895863E-01   -1.6734447464E-01   -3.4690918412E+00    5.6787935260E-02
