 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -39.80000000000000     
 v_perp=    32800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    5.7773263797E-01    1.5359234208E-02   -3.0586354801E+00    4.8535644751E-02
    2.0919980000E-02    5.8187975789E-01    6.2517892154E-02   -2.9101923748E+00    4.8922397276E-02
    2.0959980000E-02    5.8798988889E-01    1.0109201312E-01   -2.7877518578E+00    4.9535911229E-02
    2.0999980000E-02    5.9350378517E-01    1.2818916003E-01   -2.7004894741E+00    5.0333019806E-02
    2.1039980000E-02    5.9618510158E-01    1.4189439663E-01   -2.6546249597E+00    5.1253197518E-02
    2.1079980000E-02    5.9473754761E-01    1.4118585375E-01   -2.6535545178E+00    5.2235556724E-02
    2.1119980000E-02    5.8919508083E-01    1.2563642533E-01   -2.6982944032E+00    5.3219028557E-02
    2.1159980000E-02    5.8100406118E-01    9.5417605433E-02   -2.7876128844E+00    5.4134291442E-02
    2.1199980000E-02    5.7280717867E-01    5.1635194200E-02   -2.9175849459E+00    5.4901375022E-02
    2.1239980000E-02    5.6785841941E-01   -3.2717727136E-03   -3.0808426472E+00    5.5453691910E-02
    2.1279980000E-02    5.6915674205E-01   -6.5669052702E-02   -3.2668561866E+00    5.5771419675E-02
    2.1319980000E-02    5.7866267190E-01   -1.3135964809E-01   -3.4639730497E+00    5.5854871614E-02
    2.1359980000E-02    5.9677120414E-01   -1.9561412127E-01   -3.6595395916E+00    5.5686901343E-02
    2.1399980000E-02    6.2154736441E-01   -2.5320032466E-01   -3.8397358692E+00    5.5272397995E-02
    2.1439980000E-02    6.4935780098E-01   -3.0054420097E-01   -3.9945224404E+00    5.4664743274E-02
    2.1479980000E-02    6.7647795705E-01   -3.3665284679E-01   -4.1196537183E+00    5.3933163692E-02
    2.1519980000E-02    6.9973661978E-01   -3.6185785692E-01   -4.2129133474E+00    5.3133139148E-02
    2.1559980000E-02    7.1660261850E-01   -3.7687757456E-01   -4.2722187784E+00    5.2303205474E-02
    2.1599980000E-02    7.2542389908E-01   -3.8248786675E-01   -4.2960473028E+00    5.1474117450E-02
    2.1639980000E-02    7.2557691060E-01   -3.7924668804E-01   -4.2839614129E+00    5.0673867911E-02
    2.1679980000E-02    7.1749243522E-01   -3.6734195271E-01   -4.2367756873E+00    4.9927694570E-02
    2.1719980000E-02    7.0258596733E-01   -3.4667575165E-01   -4.1565352038E+00    4.9258006948E-02
    2.1759980000E-02    6.8307198779E-01   -3.1713660955E-01   -4.0463333165E+00    4.8687405424E-02
    2.1799980000E-02    6.6170383806E-01   -2.7898269816E-01   -3.9102105908E+00    4.8246680790E-02
    2.1839980000E-02    6.4152111988E-01   -2.3343336299E-01   -3.7540592687E+00    4.7978261375E-02
    2.1879980000E-02    6.2543825777E-01   -1.8348279371E-01   -3.5878176358E+00    4.7917205708E-02
    2.1919980000E-02    6.1515286437E-01   -1.3371753552E-01   -3.4252250953E+00    4.8066463913E-02
    2.1959980000E-02    6.1042884360E-01   -8.8744040416E-02   -3.2795418497E+00    4.8403769926E-02
    2.1999980000E-02    6.0961927877E-01   -5.2353875413E-02   -3.1616039257E+00    4.8902495222E-02
    2.2039980000E-02    6.1049440476E-01   -2.7693105604E-02   -3.0808111216E+00    4.9531029177E-02
    2.2079980000E-02    6.1112526539E-01   -1.7152625042E-02   -3.0445617205E+00    5.0244393095E-02
    2.2119980000E-02    6.1056207850E-01   -2.1973356956E-02   -3.0567893194E+00    5.0987134159E-02
    2.2159980000E-02    6.0930143027E-01   -4.2091973335E-02   -3.1172023754E+00    5.1699562482E-02
    2.2199980000E-02    6.0915587283E-01   -7.6098711535E-02   -3.2214316019E+00    5.2324432947E-02
    2.2239980000E-02    6.1283775287E-01   -1.2147601800E-01   -3.3620483840E+00    5.2815663658E-02
    2.2279980000E-02    6.2311116639E-01   -1.7482775060E-01   -3.5298461537E+00    5.3143462064E-02
    2.2319980000E-02    6.4191038547E-01   -2.3160726797E-01   -3.7130210333E+00    5.3285996955E-02
    2.2359980000E-02    6.6906426703E-01   -2.8630454918E-01   -3.8973517640E+00    5.3231975590E-02
    2.2399980000E-02    7.0208161313E-01   -3.3427646268E-01   -4.0703874449E+00    5.3007501523E-02
    2.2439980000E-02    7.3712098445E-01   -3.7285310954E-01   -4.2232564705E+00    5.2663110782E-02
    2.2479980000E-02    7.7014661599E-01   -4.0118668233E-01   -4.3494745791E+00    5.2238423070E-02
    2.2519980000E-02    7.9761150298E-01   -4.1977460876E-01   -4.4441496227E+00    5.1763403629E-02
    2.2559980000E-02    8.1676708088E-01   -4.2980354776E-01   -4.5035446506E+00    5.1265870963E-02
    2.2599980000E-02    8.2585622670E-01   -4.3249590912E-01   -4.5252344200E+00    5.0769479074E-02
    2.2639980000E-02    8.2429385665E-01   -4.2855763735E-01   -4.5084119979E+00    5.0293060020E-02
    2.2679980000E-02    8.1269518565E-01   -4.1792955335E-01   -4.4540593594E+00    4.9852137748E-02
    2.2719980000E-02    7.9281140420E-01   -3.9996866267E-01   -4.3649438286E+00    4.9461634904E-02
    2.2759980000E-02    7.6734131411E-01   -3.7397085275E-01   -4.2454460607E+00    4.9137745091E-02
    2.2799980000E-02    7.3964425301E-01   -3.3982336703E-01   -4.1014572277E+00    4.8899821157E-02
    2.2839980000E-02    7.1334204124E-01   -2.9864407236E-01   -3.9408214562E+00    4.8772079559E-02
    2.2879980000E-02    6.9169787295E-01   -2.5318469169E-01   -3.7739650684E+00    4.8777037033E-02
    2.2919980000E-02    6.7668086721E-01   -2.0761759262E-01   -3.6135530259E+00    4.8914918714E-02
    2.2959980000E-02    6.6831556282E-01   -1.6662569229E-01   -3.4727153469E+00    4.9161646434E-02
    2.2999980000E-02    6.6495258946E-01   -1.3437687128E-01   -3.3630044546E+00    4.9493926819E-02
    2.3039980000E-02    6.6431851039E-01   -1.1402259205E-01   -3.2934595800E+00    4.9892694538E-02
    2.3079980000E-02    6.6459976468E-01   -1.0755392437E-01   -3.2701143812E+00    5.0330500733E-02
    2.3119980000E-02    6.6517908607E-01   -1.1571137119E-01   -3.2953454129E+00    5.0771241807E-02
    2.3159980000E-02    6.6695854337E-01   -1.3792914601E-01   -3.3674918311E+00    5.1178214017E-02
    2.3199980000E-02    6.7207809613E-01   -1.7229366253E-01   -3.4810362316E+00    5.1522852594E-02
    2.3239980000E-02    6.8316176781E-01   -2.1556798732E-01   -3.6272129897E+00    5.1785546051E-02
    2.3279980000E-02    7.0226396333E-01   -2.6335992989E-01   -3.7947671532E+00    5.1943560559E-02
    2.3319980000E-02    7.2973858444E-01   -3.1063823654E-01   -3.9709674980E+00    5.1975430311E-02
    2.3359980000E-02    7.6357509412E-01   -3.5274022228E-01   -4.1430902302E+00    5.1886192581E-02
    2.3399980000E-02    8.0012826574E-01   -3.8649126958E-01   -4.3000618231E+00    5.1706464661E-02
    2.3439980000E-02    8.3520456905E-01   -4.1067493414E-01   -4.4330975307E+00    5.1474201869E-02
    2.3479980000E-02    8.6477807681E-01   -4.2574867598E-01   -4.5350718511E+00    5.1220839888E-02
    2.3519980000E-02    8.8555659517E-01   -4.3321587442E-01   -4.6003723635E+00    5.0967193724E-02
    2.3559980000E-02    8.9543144724E-01   -4.3474632987E-01   -4.6253281314E+00    5.0724835504E-02
    2.3599980000E-02    8.9363543807E-01   -4.3129427645E-01   -4.6085078162E+00    5.0497841946E-02
    2.3639980000E-02    8.8077842914E-01   -4.2263393100E-01   -4.5508341550E+00    5.0286307410E-02
    2.3679980000E-02    8.5882471273E-01   -4.0759453084E-01   -4.4556236229E+00    5.0090744598E-02
    2.3719980000E-02    8.3092198518E-01   -3.8488389881E-01   -4.3285022465E+00    4.9915363423E-02
    2.3759980000E-02    8.0100860800E-01   -3.5406044792E-01   -4.1771956309E+00    4.9771689130E-02
    2.3799980000E-02    7.7317167206E-01   -3.1629082422E-01   -4.0115822938E+00    4.9680137035E-02
    2.3839980000E-02    7.5080367653E-01   -2.7461321511E-01   -3.8438380861E+00    4.9660501252E-02
    2.3879980000E-02    7.3561997183E-01   -2.3335552157E-01   -3.6872023864E+00    4.9717942896E-02
    2.3919980000E-02    7.2724875211E-01   -1.9697135120E-01   -3.5538144544E+00    4.9842836870E-02
    2.3959980000E-02    7.2384620355E-01   -1.6925268981E-01   -3.4538675531E+00    5.0020405241E-02
    2.3999980000E-02    7.2315784328E-01   -1.5302243939E-01   -3.3954149605E+00    5.0233691499E-02
    2.4039980000E-02    7.2356255144E-01   -1.4992865777E-01   -3.3835292219E+00    5.0462578111E-02
    2.4079980000E-02    7.2476994616E-01   -1.6032335763E-01   -3.4194266103E+00    5.0685108838E-02
    2.4119980000E-02    7.2801106506E-01   -1.8322437824E-01   -3.5002341729E+00    5.0879393992E-02
    2.4159980000E-02    7.3556625191E-01   -2.1633515033E-01   -3.6195243094E+00    5.1025583319E-02
    2.4199980000E-02    7.4984412012E-01   -2.5618541230E-01   -3.7683115713E+00    5.1107486437E-02
    2.4239980000E-02    7.7229882382E-01   -2.9833828410E-01   -3.9355336366E+00    5.1115156155E-02
    2.4279980000E-02    8.0234198913E-01   -3.3788270338E-01   -4.1081452147E+00    5.1053754164E-02
    2.4319980000E-02    8.3708351324E-01   -3.7063479160E-01   -4.2726340109E+00    5.0949629098E-02
    2.4359980000E-02    8.7222558314E-01   -3.9432724177E-01   -4.4170786112E+00    5.0838058361E-02
    2.4399980000E-02    9.0318316644E-01   -4.0889119154E-01   -4.5317507735E+00    5.0744790580E-02
    2.4439980000E-02    9.2599320761E-01   -4.1590494058E-01   -4.6090793150E+00    5.0681795343E-02
    2.4479980000E-02    9.3794441593E-01   -4.1747616381E-01   -4.6438322332E+00    5.0648960245E-02
    2.4519980000E-02    9.3784474269E-01   -4.1498876665E-01   -4.6334745743E+00    5.0635193901E-02
    2.4559980000E-02    9.2608275408E-01   -4.0831977620E-01   -4.5784726726E+00    5.0623344388E-02
    2.4599980000E-02    9.0461561295E-01   -3.9598279347E-01   -4.4823352341E+00    5.0597447311E-02
    2.4639980000E-02    8.7682403533E-01   -3.7612911919E-01   -4.3513818859E+00    5.0547531718E-02
    2.4679980000E-02    8.4707261618E-01   -3.4786032373E-01   -4.1945286349E+00    5.0472313394E-02
    2.4719980000E-02    8.1992049275E-01   -3.1225981546E-01   -4.0234015349E+00    5.0382086205E-02
    2.4759980000E-02    7.9894045262E-01   -2.7266947283E-01   -3.8520933558E+00    5.0295044106E-02
    2.4799980000E-02    7.8555880438E-01   -2.3379461555E-01   -3.6951334674E+00    5.0226014175E-02
    2.4839980000E-02    7.7890195631E-01   -2.0023521980E-01   -3.5649957254E+00    5.0180433047E-02
    2.4879980000E-02    7.7671981144E-01   -1.7562744812E-01   -3.4714576575E+00    5.0154691221E-02
    2.4919980000E-02    7.7661448643E-01   -1.6240723775E-01   -3.4215994521E+00    5.0140032131E-02
    2.4959980000E-02    7.7709340710E-01   -1.6177855634E-01   -3.4192725762E+00    5.0127492737E-02
    2.4999980000E-02    7.7818696011E-01   -1.7375871007E-01   -3.4646347616E+00    5.0108934677E-02
    2.5039980000E-02    7.8145276440E-01   -1.9716600437E-01   -3.5541235833E+00    5.0075441581E-02
    2.5079980000E-02    7.8936906112E-01   -2.2954882846E-01   -3.6808713118E+00    5.0018540877E-02
    2.5119980000E-02    8.0429918228E-01   -2.6719828899E-01   -3.8352351088E+00    4.9936002091E-02
    2.5159980000E-02    8.2725798577E-01   -3.0536569658E-01   -4.0048072039E+00    4.9837578997E-02
    2.5199980000E-02    8.5689405377E-01   -3.3910549083E-01   -4.1748789410E+00    4.9746468817E-02
    2.5239980000E-02    8.8955433691E-01   -3.6482269553E-01   -4.3307898223E+00    4.9691572153E-02
    2.5279980000E-02    9.2047405495E-01   -3.8135672573E-01   -4.4601990630E+00    4.9693078870E-02
    2.5319980000E-02    9.4510541106E-01   -3.8979994858E-01   -4.5535341660E+00    4.9756605486E-02
    2.5359980000E-02    9.6001298688E-01   -3.9238765423E-01   -4.6038494197E+00    4.9873578472E-02
    2.5399980000E-02    9.6333384767E-01   -3.9101674643E-01   -4.6071343634E+00    5.0021921731E-02
    2.5439980000E-02    9.5494879693E-01   -3.8604836362E-01   -4.5627973853E+00    5.0170710074E-02
    2.5479980000E-02    9.3649246546E-01   -3.7611541979E-01   -4.4738156907E+00    5.0288632159E-02
    2.5519980000E-02    9.1122006084E-01   -3.5907643657E-01   -4.3464445423E+00    5.0351571351E-02
    2.5559980000E-02    8.8359689029E-01   -3.3352919623E-01   -4.1899103704E+00    5.0347031112E-02
    2.5599980000E-02    8.5843663924E-01   -3.0014814008E-01   -4.0165710179E+00    5.0276674697E-02
    2.5639980000E-02    8.3950522643E-01   -2.6216267678E-01   -3.8416072483E+00    5.0155021560E-02
    2.5679980000E-02    8.2818595482E-01   -2.2438646730E-01   -3.6805506533E+00    5.0000322616E-02
    2.5719980000E-02    8.2337890479E-01   -1.9151052685E-01   -3.5464083306E+00    4.9824654258E-02
    2.5759980000E-02    8.2258220829E-01   -1.6710282073E-01   -3.4489814979E+00    4.9633355037E-02
    2.5799980000E-02    8.2320282063E-01   -1.5341651126E-01   -3.3950850709E+00    4.9430735790E-02
    2.5839980000E-02    8.2358229393E-01   -1.5151891476E-01   -3.3883778875E+00    4.9222909026E-02
    2.5879980000E-02    8.2361559516E-01   -1.6147473769E-01   -3.4291532366E+00    4.9016822622E-02
    2.5919980000E-02    8.2479242915E-01   -1.8236311874E-01   -3.5143149507E+00    4.8818866225E-02
    2.5959980000E-02    8.2963247447E-01   -2.1210705624E-01   -3.6375550916E+00    4.8634342415E-02
    2.5999980000E-02    8.4070938974E-01   -2.4733586281E-01   -3.7896276623E+00    4.8469604720E-02
    2.6039980000E-02    8.5944416997E-01   -2.8350015630E-01   -3.9582336001E+00    4.8337507276E-02
    2.6079980000E-02    8.8499283555E-01   -3.1562883590E-01   -4.1281939648E+00    4.8259798076E-02
    2.6119980000E-02    9.1398954546E-01   -3.3996259313E-01   -4.2837530213E+00    4.8259189299E-02
    2.6159980000E-02    9.4166331341E-01   -3.5529387633E-01   -4.4115230362E+00    4.8347905737E-02
    2.6199980000E-02    9.6342646543E-01   -3.6278874985E-01   -4.5013386673E+00    4.8522734061E-02
    2.6239980000E-02    9.7586916519E-01   -3.6472890606E-01   -4.5460717367E+00    4.8763905577E-02
    2.6279980000E-02    9.7727178451E-01   -3.6287609351E-01   -4.5418885218E+00    4.9036805788E-02
    2.6319980000E-02    9.6777539900E-01   -3.5728771637E-01   -4.4887146976E+00    4.9298852715E-02
    2.6359980000E-02    9.4937023447E-01   -3.4631513079E-01   -4.3903188326E+00    4.9509303482E-02
    2.6399980000E-02    9.2575187057E-01   -3.2776850075E-01   -4.2540037933E+00    4.9638707754E-02
    2.6439980000E-02    9.0165782826E-01   -3.0067587121E-01   -4.0905132932E+00    4.9674291747E-02
    2.6479980000E-02    8.8167844817E-01   -2.6654364302E-01   -3.9140914044E+00    4.9619060866E-02
    2.6519980000E-02    8.6860205113E-01   -2.2930036853E-01   -3.7409204706E+00    4.9484711218E-02
    2.6559980000E-02    8.6256621839E-01   -1.9372148158E-01   -3.5856874488E+00    4.9283608320E-02
    2.6599980000E-02    8.6165087137E-01   -1.6389011701E-01   -3.4597492374E+00    4.9027482811E-02
    2.6639980000E-02    8.6311984158E-01   -1.4266396848E-01   -3.3715312415E+00    4.8730232763E-02
    2.6679980000E-02    8.6453273156E-01   -1.3170676382E-01   -3.3267847373E+00    4.8408273080E-02
    2.6719980000E-02    8.6457006762E-01   -1.3170150376E-01   -3.3283032158E+00    4.8079199637E-02
    2.6759980000E-02    8.6342852481E-01   -1.4255456399E-01   -3.3757257214E+00    4.7760733775E-02
    2.6799980000E-02    8.6277118961E-01   -1.6336450992E-01   -3.4655422224E+00    4.7469908988E-02
    2.6839980000E-02    8.6517408392E-01   -1.9219945893E-01   -3.5913068693E+00    4.7222753989E-02
    2.6879980000E-02    8.7319543932E-01   -2.2595645750E-01   -3.7440150395E+00    4.7034083204E-02
    2.6919980000E-02    8.8834645182E-01   -2.6043579785E-01   -3.9119434246E+00    4.6918089321E-02
    2.6959980000E-02    9.1005136594E-01   -2.9094871500E-01   -4.0803093354E+00    4.6890062088E-02
    2.6999980000E-02    9.3523841048E-01   -3.1385808277E-01   -4.2331056160E+00    4.6964166612E-02
    2.7039980000E-02    9.5930868373E-01   -3.2801150958E-01   -4.3563448596E+00    4.7146452993E-02
    2.7079980000E-02    9.7775888035E-01   -3.3463754122E-01   -4.4395066163E+00    4.7427500201E-02
    2.7119980000E-02    9.8734325754E-01   -3.3594429059E-01   -4.4755708676E+00    4.7778701191E-02
    2.7159980000E-02    9.8661939645E-01   -3.3339728291E-01   -4.4612287258E+00    4.8155790472E-02
    2.7199980000E-02    9.7612714315E-01   -3.2664672575E-01   -4.3972274183E+00    4.8508140784E-02
    2.7239980000E-02    9.5833358563E-01   -3.1383093770E-01   -4.2884081427E+00    4.8790720517E-02
    2.7279980000E-02    9.3730161896E-01   -2.9305716629E-01   -4.1435544294E+00    4.8973519894E-02
    2.7319980000E-02    9.1776441633E-01   -2.6415918901E-01   -3.9752903347E+00    4.9043910668E-02
    2.7359980000E-02    9.0350920981E-01   -2.2955255028E-01   -3.7990659477E+00    4.8999364895E-02
    2.7399980000E-02    8.9598521342E-01   -1.9337694420E-01   -3.6301039945E+00    4.8841947618E-02
    2.7439980000E-02    8.9433346793E-01   -1.5982807529E-01   -3.4807923323E+00    4.8581389583E-02
    2.7479980000E-02    8.9633584585E-01   -1.3224493758E-01   -3.3607768113E+00    4.8234873690E-02
    2.7519980000E-02    8.9937707386E-01   -1.1287459669E-01   -3.2774439751E+00    4.7823235315E-02
    2.7559980000E-02    9.0128937818E-01   -1.0290468826E-01   -3.2355872716E+00    4.7371256359E-02
    2.7599980000E-02    9.0099713857E-01   -1.0275224776E-01   -3.2373230059E+00    4.6908102708E-02
    2.7639980000E-02    8.9872390304E-01   -1.1234571844E-01   -3.2822461989E+00    4.6463968920E-02
    2.7679980000E-02    8.9594563766E-01   -1.3107470720E-01   -3.3674069501E+00    4.6066467963E-02
    2.7719980000E-02    8.9500059513E-01   -1.5747741699E-01   -3.4871404041E+00    4.5738034168E-02
    2.7759980000E-02    8.9839772944E-01   -1.8901463274E-01   -3.6332919502E+00    4.5497647751E-02
    2.7799980000E-02    9.0788096147E-01   -2.2221778422E-01   -3.7957019499E+00    4.5362911245E-02
    2.7839980000E-02    9.2374239896E-01   -2.5300388006E-01   -3.9618957672E+00    4.5347151295E-02
    2.7879980000E-02    9.4413119583E-01   -2.7760154304E-01   -4.1170949261E+00    4.5456528186E-02
    2.7919980000E-02    9.6528206310E-01   -2.9399595285E-01   -4.2465720294E+00    4.5690284628E-02
    2.7959980000E-02    9.8277459301E-01   -3.0259569962E-01   -4.3383205870E+00    4.6036547856E-02
    2.7999980000E-02    9.9308395533E-01   -3.0520927622E-01   -4.3840689338E+00    4.6465962360E-02
    2.8039980000E-02    9.9436380891E-01   -3.0338746545E-01   -4.3795473292E+00    4.6932608563E-02
    2.8079980000E-02    9.8675289922E-01   -2.9715147306E-01   -4.3247313169E+00    4.7382343967E-02
    2.8119980000E-02    9.7236799374E-01   -2.8500806061E-01   -4.2239717068E+00    4.7764078273E-02
    2.8159980000E-02    9.5494176218E-01   -2.6525608139E-01   -4.0859023729E+00    4.8038684800E-02
    2.8199980000E-02    9.3877297586E-01   -2.3771209467E-01   -3.9229605903E+00    4.8181201801E-02
    2.8239980000E-02    9.2720264934E-01   -2.0442772550E-01   -3.7496172028E+00    4.8176869693E-02
    2.8279980000E-02    9.2159447689E-01   -1.6887492190E-01   -3.5794611445E+00    4.8023389574E-02
    2.8319980000E-02    9.2134659941E-01   -1.3474914109E-01   -3.4237660477E+00    4.7733998747E-02
    2.8359980000E-02    9.2462593087E-01   -1.0518646806E-01   -3.2918413671E+00    4.7330941492E-02
    2.8399980000E-02    9.2909452587E-01   -8.2391482372E-02   -3.1909761349E+00    4.6842472774E-02
    2.8439980000E-02    9.3265496009E-01   -6.7559050841E-02   -3.1260723419E+00    4.6300899481E-02
    2.8479980000E-02    9.3394682205E-01   -6.1157834104E-02   -3.0998366721E+00    4.5736523154E-02
    2.8519980000E-02    9.3249606723E-01   -6.3302002227E-02   -3.1131246438E+00    4.5175219113E-02
    2.8559980000E-02    9.2880587014E-01   -7.3877741810E-02   -3.1651072003E+00    4.4641521454E-02
    2.8599980000E-02    9.2420810364E-01   -9.2467738909E-02   -3.2530979783E+00    4.4161370218E-02
    2.8639980000E-02    9.2076076570E-01   -1.1795572817E-01   -3.3722077839E+00    4.3762006928E-02
    2.8679980000E-02    9.2070578194E-01   -1.4826266933E-01   -3.5151546884E+00    4.3467833370E-02
    2.8719980000E-02    9.2576104960E-01   -1.8041563202E-01   -3.6726800972E+00    4.3298393669E-02
    2.8759980000E-02    9.3648170851E-01   -2.1096871640E-01   -3.8340409251E+00    4.3269899718E-02
    2.8799980000E-02    9.5181764404E-01   -2.3660770202E-01   -3.9868868401E+00    4.3390688854E-02
    2.8839980000E-02    9.6903913401E-01   -2.5505998385E-01   -4.1178579374E+00    4.3655973730E-02
    2.8879980000E-02    9.8443918135E-01   -2.6588934197E-01   -4.2147440224E+00    4.4047467335E-02
    2.8919980000E-02    9.9461044895E-01   -2.7018849382E-01   -4.2684460931E+00    4.4532625425E-02
    2.8959980000E-02    9.9742926871E-01   -2.6932901490E-01   -4.2738243094E+00    4.5065331536E-02
    2.8999980000E-02    9.9265819254E-01   -2.6357627598E-01   -4.2300271917E+00    4.5591428116E-02
    2.9039980000E-02    9.8189029448E-01   -2.5195468343E-01   -4.1405998955E+00    4.6056861622E-02
    2.9079980000E-02    9.6821786916E-01   -2.3315850245E-01   -4.0133282463E+00    4.6415227985E-02
    2.9119980000E-02    9.5527467287E-01   -2.0696539933E-01   -3.8594078441E+00    4.6633826708E-02
    2.9159980000E-02    9.4594943206E-01   -1.7490834470E-01   -3.6914916699E+00    4.6697859956E-02
    2.9199980000E-02    9.4165016535E-01   -1.3974136104E-01   -3.5215427038E+00    4.6611142099E-02
    2.9239980000E-02    9.4217964632E-01   -1.0468634584E-01   -3.3601251317E+00    4.6389559543E-02
    2.9279980000E-02    9.4615558779E-01   -7.2770360526E-02   -3.2166350029E+00    4.6056790236E-02
    2.9319980000E-02    9.5154261746E-01   -4.6386219181E-02   -3.0988794669E+00    4.5637675900E-02
    2.9359980000E-02    9.5641412816E-01   -2.6912677236E-02   -3.0120959215E+00    4.5147411598E-02
    2.9399980000E-02    9.5948845423E-01   -1.4745217007E-02   -2.9587645121E+00    4.4601507141E-02
    2.9439980000E-02    9.6012524452E-01   -9.8490698655E-03   -2.9395644555E+00    4.4026346838E-02
    2.9479980000E-02    9.5824566442E-01   -1.2114712856E-02   -2.9544462303E+00    4.3455650058E-02
    2.9519980000E-02    9.5420144426E-01   -2.1570917356E-02   -3.0028710975E+00    4.2923626128E-02
    2.9559980000E-02    9.4883775778E-01   -3.8179110382E-02   -3.0836275609E+00    4.2458684897E-02
    2.9599980000E-02    9.4353000910E-01   -6.1469620079E-02   -3.1939666073E+00    4.2080499002E-02
    2.9639980000E-02    9.4009071428E-01   -9.0075947929E-02   -3.3285657957E+00    4.1803380881E-02
    2.9679980000E-02    9.4034289541E-01   -1.2159472214E-01   -3.4794541923E+00    4.1643817268E-02
    2.9719980000E-02    9.4535626698E-01   -1.5305790988E-01   -3.6370405032E+00    4.1616605366E-02
    2.9759980000E-02    9.5499070515E-01   -1.8147802659E-01   -3.7909347765E+00    4.1730195502E-02
    2.9799980000E-02    9.6783374772E-01   -2.0429660453E-01   -3.9299235238E+00    4.1987077866E-02
    2.9839980000E-02    9.8130683351E-01   -2.2005660801E-01   -4.0424935261E+00    4.2379313880E-02
    2.9879980000E-02    9.9233507716E-01   -2.2874874659E-01   -4.1184929843E+00    4.2883182675E-02
    2.9919980000E-02    9.9840180591E-01   -2.3124905977E-01   -4.1508031474E+00    4.3460148804E-02
    2.9959980000E-02    9.9829818070E-01   -2.2828110259E-01   -4.1362061216E+00    4.4061765483E-02
    2.9999980000E-02    9.9248834087E-01   -2.1962119052E-01   -4.0756913124E+00    4.4636347995E-02
    3.0039980000E-02    9.8289846274E-01   -2.0442276731E-01   -3.9744081439E+00    4.5136378144E-02
    3.0079980000E-02    9.7235835495E-01   -1.8211774036E-01   -3.8410319947E+00    4.5526515599E-02
    3.0119980000E-02    9.6361509566E-01   -1.5329403384E-01   -3.6862878099E+00    4.5788104118E-02
    3.0159980000E-02    9.5849893921E-01   -1.1971912590E-01   -3.5210218737E+00    4.5914195391E-02
    3.0199980000E-02    9.5751941956E-01   -8.3937244750E-02   -3.3552378070E+00    4.5900848688E-02
    3.0239980000E-02    9.5998677956E-01   -4.8771466817E-02   -3.1981071267E+00    4.5744433762E-02
    3.0279980000E-02    9.6448572972E-01   -1.6720865726E-02   -3.0567132485E+00    4.5438037137E-02
    3.0319980000E-02    9.6972514125E-01    1.0819368231E-02   -2.9345410401E+00    4.4991026373E-02
    3.0359980000E-02    9.7479896229E-01    3.3169508526E-02   -2.8334146558E+00    4.4445469890E-02
    3.0399980000E-02    9.7895841653E-01    4.9879781150E-02   -2.7562261163E+00    4.3845937450E-02
    3.0439980000E-02    9.8146655648E-01    6.0646885702E-02   -2.7065991855E+00    4.3219487876E-02
    3.0479980000E-02    9.8175470856E-01    6.5401644780E-02   -2.6873172922E+00    4.2584522173E-02
    3.0519980000E-02    9.7962729286E-01    6.4113872926E-02   -2.6994217934E+00    4.1959173021E-02
    3.0559980000E-02    9.7534632655E-01    5.6818829915E-02   -2.7420225649E+00    4.1361839300E-02
    3.0599980000E-02    9.6959763593E-01    4.3582010325E-02   -2.8123953609E+00    4.0809599979E-02
    3.0639980000E-02    9.6333085253E-01    2.4744513621E-02   -2.9065658709E+00    4.0321051714E-02
    3.0679980000E-02    9.5758732876E-01    9.3459827428E-04   -3.0203156369E+00    3.9923593596E-02
    3.0719980000E-02    9.5340529559E-01   -2.6897087188E-02   -3.1499047291E+00    3.9650285525E-02
    3.0759980000E-02    9.5179090367E-01   -5.7299141760E-02   -3.2911704897E+00    3.9522747082E-02
    3.0799980000E-02    9.5354743451E-01   -8.8130407110E-02   -3.4379181084E+00    3.9544378243E-02
    3.0839980000E-02    9.5890278379E-01   -1.1694000550E-01   -3.5822012778E+00    3.9711332182E-02
    3.0879980000E-02    9.6723036163E-01   -1.4160197845E-01   -3.7156211593E+00    4.0015614290E-02
    3.0919980000E-02    9.7706243988E-01   -1.6064266928E-01   -3.8296196400E+00    4.0443112064E-02
    3.0959980000E-02    9.8641652021E-01   -1.7331602199E-01   -3.9157549290E+00    4.0973724374E-02
    3.0999980000E-02    9.9326170472E-01   -1.7966153005E-01   -3.9668389436E+00    4.1580641211E-02
    3.1039980000E-02    9.9616624171E-01   -1.8006192188E-01   -3.9782693763E+00    4.2230135675E-02
    3.1079980000E-02    9.9474724922E-01   -1.7468212330E-01   -3.9488208240E+00    4.2884098349E-02
    3.1119980000E-02    9.8974029000E-01   -1.6329757217E-01   -3.8807942232E+00    4.3503696561E-02
    3.1159980000E-02    9.8275267796E-01   -1.4555569600E-01   -3.7795838267E+00    4.4052611876E-02
    3.1199980000E-02    9.7565843561E-01   -1.2153002245E-01   -3.6524715075E+00    4.4498287887E-02
    3.1239980000E-02    9.7006213125E-01   -9.1869258711E-02   -3.5071928831E+00    4.4812943378E-02
