 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=   -228.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    9.6821194036E-01    1.2031871191E-01   -2.8436555749E+00    5.9049779606E-02
    2.6199950000E-02    9.6830844200E-01    1.1540678586E-01   -2.8681980533E+00    5.9110291387E-02
    2.6299950000E-02    9.6840280131E-01    1.1234131158E-01   -2.8838830690E+00    5.9176568960E-02
    2.6399950000E-02    9.6840685176E-01    1.1129529088E-01   -2.8899974409E+00    5.9246309658E-02
    2.6499950000E-02    9.6827804341E-01    1.1234504512E-01   -2.8862196193E+00    5.9317145257E-02
    2.6599950000E-02    9.6802654548E-01    1.1546783141E-01   -2.8726295818E+00    5.9386682537E-02
    2.6699950000E-02    9.6771386696E-01    1.2054291150E-01   -2.8497059114E+00    5.9452538001E-02
    2.6799950000E-02    9.6744349114E-01    1.2735567618E-01   -2.8183091210E+00    5.9512375990E-02
    2.6899950000E-02    9.6734367196E-01    1.3560629098E-01   -2.7796503977E+00    5.9563964916E-02
    2.6999950000E-02    9.6754395481E-01    1.4492410260E-01   -2.7352458376E+00    5.9605266018E-02
    2.7099950000E-02    9.6814870675E-01    1.5488817115E-01   -2.6868577433E+00    5.9634551243E-02
    2.7199950000E-02    9.6921203134E-01    1.6505316942E-01   -2.6364264294E+00    5.9650529101E-02
    2.7299950000E-02    9.7071884629E-01    1.7497810871E-01   -2.5859976713E+00    5.9652456465E-02
    2.7399950000E-02    9.7257622104E-01    1.8425388480E-01   -2.5376505583E+00    5.9640225658E-02
    2.7499950000E-02    9.7461752309E-01    1.9252561725E-01   -2.4934258167E+00    5.9614422847E-02
    2.7599950000E-02    9.7662005800E-01    1.9950710447E-01   -2.4552481772E+00    5.9576351190E-02
    2.7699950000E-02    9.7833492560E-01    2.0498621509E-01   -2.4248352876E+00    5.9528008596E-02
    2.7799950000E-02    9.7952539563E-01    2.0882133059E-01   -2.4035936160E+00    5.9472011181E-02
    2.7899950000E-02    9.8000726406E-01    2.1093098240E-01   -2.3925137436E+00    5.9411459457E-02
    2.7999950000E-02    9.7968260818E-01    2.1128161651E-01   -2.3920849274E+00    5.9349753650E-02
    2.8099950000E-02    9.7855867226E-01    2.0987994368E-01   -2.4022476837E+00    5.9290375561E-02
    2.8199950000E-02    9.7674667190E-01    2.0677456437E-01   -2.4223951373E+00    5.9236663386E-02
    2.8299950000E-02    9.7444131393E-01    2.0206572021E-01   -2.4514227612E+00    5.9191607561E-02
    2.8399950000E-02    9.7188587453E-01    1.9591827209E-01   -2.4878159751E+00    5.9157688812E-02
    2.8499950000E-02    9.6933114644E-01    1.8857112468E-01   -2.5297578704E+00    5.9136769255E-02
    2.8599950000E-02    9.6699729212E-01    1.8033790869E-01   -2.5752382536E+00    5.9130035116E-02
    2.8699950000E-02    9.6504520526E-01    1.7159740915E-01   -2.6221516248E+00    5.9137982819E-02
    2.8799950000E-02    9.6356074293E-01    1.6277490979E-01   -2.6683819781E+00    5.9160439604E-02
    2.8899950000E-02    9.6255251579E-01    1.5431694722E-01   -2.7118796415E+00    5.9196612795E-02
    2.8999950000E-02    9.6196212371E-01    1.4666271913E-01   -2.7507353797E+00    5.9245164804E-02
    2.9099950000E-02    9.6168423812E-01    1.4021590002E-01   -2.7832518506E+00    5.9304310590E-02
    2.9199950000E-02    9.6159252386E-01    1.3532036914E-01   -2.8080080691E+00    5.9371928596E-02
    2.9299950000E-02    9.6156629975E-01    1.3224229889E-01   -2.8239121168E+00    5.9445669241E-02
    2.9399950000E-02    9.6151417113E-01    1.3115832582E-01   -2.8302390993E+00    5.9523044345E-02
    2.9499950000E-02    9.6139119805E-01    1.3214891211E-01   -2.8266540916E+00    5.9601488221E-02
    2.9599950000E-02    9.6120711940E-01    1.3519594902E-01   -2.8132215682E+00    5.9678396989E-02
    2.9699950000E-02    9.6102572022E-01    1.4018282655E-01   -2.7904024538E+00    5.9751163132E-02
    2.9799950000E-02    9.6095469166E-01    1.4689759070E-01   -2.7590397330E+00    5.9817225000E-02
    2.9899950000E-02    9.6112551512E-01    1.5504148439E-01   -2.7203321026E+00    5.9874150045E-02
    2.9999950000E-02    9.6166732793E-01    1.6424288833E-01   -2.6757933596E+00    5.9919753246E-02
    3.0099950000E-02    9.6267806294E-01    1.7407790935E-01   -2.6271981879E+00    5.9952235248E-02
    3.0199950000E-02    9.6419793323E-01    1.8409644065E-01   -2.5765186445E+00    5.9970318403E-02
    3.0299950000E-02    9.6619009774E-01    1.9385081872E-01   -2.5258577414E+00    5.9973361373E-02
    3.0399950000E-02    9.6853200568E-01    2.0292380498E-01   -2.4773826196E+00    5.9961439073E-02
    3.0499950000E-02    9.7102001207E-01    2.1095292618E-01   -2.4332509575E+00    5.9935380781E-02
    3.0599950000E-02    9.7338938441E-01    2.1764805818E-01   -2.3955188398E+00    5.9896764689E-02
    3.0699950000E-02    9.7534985428E-01    2.2279891123E-01   -2.3660238386E+00    5.9847868911E-02
    3.0799950000E-02    9.7663236787E-01    2.2627073619E-01   -2.3462514939E+00    5.9791575494E-02
    3.0899950000E-02    9.7703760650E-01    2.2799095476E-01   -2.3372068075E+00    5.9731221917E-02
    3.0999950000E-02    9.7647443112E-01    2.2793424445E-01   -2.3393165824E+00    5.9670402036E-02
    3.1099950000E-02    9.7497828509E-01    2.2611492504E-01   -2.3523828180E+00    5.9612733804E-02
    3.1199950000E-02    9.7270504394E-01    2.2259122688E-01   -2.3755964557E+00    5.9561624054E-02
    3.1299950000E-02    9.6990101360E-01    2.1747999409E-01   -2.4076088864E+00    5.9520063503E-02
    3.1399950000E-02    9.6685736823E-01    2.1097301886E-01   -2.4466469180E+00    5.9490474817E-02
    3.1499950000E-02    9.6386054304E-01    2.0334565157E-01   -2.4906489294E+00    5.9474616953E-02
    3.1599950000E-02    9.6114949621E-01    1.9495265751E-01   -2.5373987722E+00    5.9473536046E-02
    3.1699950000E-02    9.5888728482E-01    1.8621155107E-01   -2.5846412012E+00    5.9487552564E-02
    3.1799950000E-02    9.5714947693E-01    1.7757710804E-01   -2.6301751812E+00    5.9516281723E-02
    3.1899950000E-02    9.5592826309E-01    1.6951144763E-01   -2.6719313369E+00    5.9558688323E-02
    3.1999950000E-02    9.5514932744E-01    1.6245355373E-01   -2.7080412519E+00    5.9613173208E-02
    3.2099950000E-02    9.5469754524E-01    1.5679163429E-01   -2.7369010191E+00    5.9677681419E-02
    3.2199950000E-02    9.5444715429E-01    1.5284067641E-01   -2.7572260436E+00    5.9749817013E-02
    3.2299950000E-02    9.5429079210E-01    1.5082677105E-01   -2.7680935037E+00    5.9826948342E-02
    3.2399950000E-02    9.5416156681E-01    1.5087861404E-01   -2.7689716937E+00    5.9906295418E-02
    3.2499950000E-02    9.5404675453E-01    1.5302326349E-01   -2.7597366142E+00    5.9985000306E-02
    3.2599950000E-02    9.5399076524E-01    1.5718529020E-01   -2.7406767621E+00    6.0060191198E-02
    3.2699950000E-02    9.5408672276E-01    1.6318917501E-01   -2.7124859416E+00    6.0129057882E-02
    3.2799950000E-02    9.5445956945E-01    1.7076424981E-01   -2.6762427333E+00    6.0188949867E-02
    3.2899950000E-02    9.5524018460E-01    1.7955570435E-01   -2.6333770452E+00    6.0237499259E-02
    3.2999950000E-02    9.5653452546E-01    1.8914255511E-01   -2.5856250067E+00    6.0272761100E-02
    3.3099950000E-02    9.5839264219E-01    1.9906234485E-01   -2.5349759477E+00    6.0293353593E-02
    3.3199950000E-02    9.6078272188E-01    2.0884091987E-01   -2.4836149334E+00    6.0298575533E-02
    3.3299950000E-02    9.6357552107E-01    2.1802456731E-01   -2.4338581924E+00    6.0288480497E-02
    3.3399950000E-02    9.6654449965E-01    2.2621105143E-01   -2.3880701808E+00    6.0263900026E-02
    3.3499950000E-02    9.6938591131E-01    2.3307476194E-01   -2.3485492096E+00    6.0226423850E-02
    3.3599950000E-02    9.7175959743E-01    2.3837998743E-01   -2.3173793746E+00    6.0178347687E-02
    3.3699950000E-02    9.7334501950E-01    2.4197814498E-01   -2.2962644612E+00    6.0122584847E-02
    3.3799950000E-02    9.7390063054E-01    2.4379118384E-01   -2.2863724184E+00    6.0062525352E-02
    3.3899950000E-02    9.7331174994E-01    2.4379107675E-01   -2.2882197969E+00    6.0001833968E-02
    3.3999950000E-02    9.7161436136E-01    2.4198825539E-01   -2.3016167324E+00    5.9944202942E-02
    3.4099950000E-02    9.6898826299E-01    2.3843698898E-01   -2.3256810016E+00    5.9893098088E-02
    3.4199950000E-02    9.6572169463E-01    2.3325472051E-01   -2.3589179916E+00    5.9851542033E-02
    3.4299950000E-02    9.6215657837E-01    2.2664394478E-01   -2.3993531260E+00    5.9821961940E-02
    3.4399950000E-02    9.5862819404E-01    2.1890371657E-01   -2.4446941003E+00    5.9806102092E-02
    3.4499950000E-02    9.5541375727E-01    2.1042339654E-01   -2.4924955183E+00    5.9804981299E-02
    3.4599950000E-02    9.5269973403E-01    2.0165973941E-01   -2.5403028929E+00    5.9818876796E-02
    3.4699950000E-02    9.5057105404E-01    1.9310378327E-01   -2.5857657206E+00    5.9847333815E-02
    3.4799950000E-02    9.4901985494E-01    1.8524469134E-01   -2.6267230619E+00    5.9889210913E-02
    3.4899950000E-02    9.4796851092E-01    1.7853584431E-01   -2.6612714210E+00    5.9942764165E-02
    3.4999950000E-02    9.4730087493E-01    1.7336645373E-01   -2.6878222195E+00    6.0005758933E-02
    3.5099950000E-02    9.4689536252E-01    1.7004059967E-01   -2.7051504343E+00    6.0075591307E-02
    3.5199950000E-02    9.4665483451E-01    1.6876350500E-01   -2.7124324502E+00    6.0149405450E-02
    3.5299950001E-02    9.4652979108E-01    1.6963320834E-01   -2.7092710644E+00    6.0224199528E-02
    3.5399950001E-02    9.4653036009E-01    1.7263680113E-01   -2.6957076881E+00    6.0296922506E-02
    3.5499950001E-02    9.4672548495E-01    1.7764997500E-01   -2.6722225758E+00    6.0364571740E-02
    3.5599950001E-02    9.4722925341E-01    1.8444001401E-01   -2.6397234524E+00    6.0424302488E-02
    3.5699950001E-02    9.4817499924E-01    1.9267431938E-01   -2.5995224847E+00    6.0473556773E-02
    3.5799950001E-02    9.4968157327E-01    2.0193561460E-01   -2.5533020574E+00    6.0510209023E-02
    3.5899950001E-02    9.5181658074E-01    2.1174497158E-01   -2.5030714633E+00    6.0532711846E-02
    3.5999950001E-02    9.5456238459E-01    2.2159267884E-01   -2.4511148408E+00    6.0540214930E-02
    3.6099950001E-02    9.5779182774E-01    2.3097554178E-01   -2.3999237169E+00    6.0532632064E-02
    3.6199950001E-02    9.6126155451E-01    2.3943696944E-01   -2.3521001047E+00    6.0510652354E-02
    3.6299950001E-02    9.6463009897E-01    2.4660256681E-01   -2.3102177280E+00    6.0475716033E-02
    3.6399950001E-02    9.6750308805E-01    2.5220126251E-01   -2.2766436435E+00    6.0429974718E-02
    3.6499950001E-02    9.6949909666E-01    2.5606461877E-01   -2.2533421959E+00    6.0376227397E-02
    3.6599950001E-02    9.7032116645E-01    2.5810622954E-01   -2.2416947120E+00    6.0317799672E-02
    3.6699950001E-02    9.6981574626E-01    2.5829400053E-01   -2.2423659748E+00    6.0258343648E-02
    3.6799950001E-02    9.6800412554E-01    2.5663258018E-01   -2.2552373797E+00    6.0201572283E-02
    3.6899950001E-02    9.6507871276E-01    2.5316728321E-01   -2.2794146622E+00    6.0150976215E-02
    3.6999950001E-02    9.6136510637E-01    2.4800771618E-01   -2.3133081739E+00    6.0109581657E-02
    3.7099950001E-02    9.5725914009E-01    2.4135727241E-01   -2.3547746355E+00    6.0079789465E-02
    3.7199950001E-02    9.5315474467E-01    2.3353089236E-01   -2.4012995158E+00    6.0063297275E-02
    3.7299950001E-02    9.4938068382E-01    2.2494984222E-01   -2.4501912321E+00    6.0061073237E-02
    3.7399950001E-02    9.4616003701E-01    2.1611370711E-01   -2.4987581944E+00    6.0073347499E-02
    3.7499950001E-02    9.4359754964E-01    2.0755862455E-01   -2.5444502524E+00    6.0099614913E-02
    3.7599950001E-02    9.4169159445E-01    1.9981275749E-01   -2.5849621603E+00    6.0138667335E-02
    3.7699950001E-02    9.4036315815E-01    1.9335674876E-01   -2.6183082248E+00    6.0188670637E-02
    3.7799950001E-02    9.3949362647E-01    1.8859265160E-01   -2.6428788659E+00    6.0247279850E-02
    3.7899950001E-02    9.3896385587E-01    1.8582198609E-01   -2.6574847672E+00    6.0311771506E-02
    3.7999950001E-02    9.3868800066E-01    1.8523192095E-01   -2.6613895158E+00    6.0379175165E-02
    3.8099950001E-02    9.3863671291E-01    1.8688774895E-01   -2.6543302357E+00    6.0446397466E-02
    3.8199950001E-02    9.3884548351E-01    1.9073017141E-01   -2.6365263941E+00    6.0510342966E-02
    3.8299950001E-02    9.3940725043E-01    1.9657623735E-01   -2.6086771741E+00    6.0568040496E-02
    3.8399950001E-02    9.4044996030E-01    2.0412477328E-01   -2.5719476995E+00    6.0616781668E-02
    3.8499950001E-02    9.4210183913E-01    2.1296843245E-01   -2.5279444958E+00    6.0654271075E-02
    3.8599950001E-02    9.4444928163E-01    2.2261474319E-01   -2.4786802331E+00    6.0678774346E-02
    3.8699950001E-02    9.4749401120E-01    2.3251806002E-01   -2.4265245632E+00    6.0689236602E-02
    3.8799950001E-02    9.5111857256E-01    2.4212239857E-01   -2.3741309445E+00    6.0685345418E-02
    3.8899950001E-02    9.5507128057E-01    2.5091111878E-01   -2.3243242438E+00    6.0667537878E-02
    3.8999950001E-02    9.5898058056E-01    2.5845386388E-01   -2.2799390676E+00    6.0636981497E-02
    3.9099950001E-02    9.6240253178E-01    2.6443704687E-01   -2.2436159950E+00    6.0595556329E-02
    3.9199950001E-02    9.6489438564E-01    2.6866696549E-01   -2.2175824913E+00    6.0545824773E-02
    3.9299950001E-02    9.6609712856E-01    2.7104607281E-01   -2.2034542695E+00    6.0490940499E-02
    3.9399950001E-02    9.6580575727E-01    2.7153734748E-01   -2.2020875959E+00    6.0434458635E-02
    3.9499950001E-02    9.6401013572E-01    2.7013846650E-01   -2.2135003734E+00    6.0380056500E-02
    3.9599950001E-02    9.6089735084E-01    2.6688170212E-01   -2.2368683576E+00    6.0331219642E-02
    3.9699950001E-02    9.5681523094E-01    2.6186017528E-01   -2.2705954251E+00    6.0290965860E-02
    3.9799950001E-02    9.5220532812E-01    2.5526533987E-01   -2.3124507033E+00    6.0261663208E-02
    3.9899950001E-02    9.4752137315E-01    2.4741379081E-01   -2.3597571019E+00    6.0244953599E-02
    3.9999950001E-02    9.4315338357E-01    2.3874722086E-01   -2.4096057592E+00    6.0241746135E-02
    4.0099950001E-02    9.3937554618E-01    2.2980277833E-01   -2.4590649416E+00    6.0252229247E-02
    4.0199950001E-02    9.3632698338E-01    2.2116372132E-01   -2.5053565585E+00    6.0275879855E-02
    4.0299950001E-02    9.3402367170E-01    2.1340498664E-01   -2.5459881649E+00    6.0311487575E-02
    4.0399950001E-02    9.3239249747E-01    2.0704512653E-01   -2.5788442283E+00    6.0357220290E-02
    4.0499950001E-02    9.3131632291E-01    2.0250987473E-01   -2.6022482111E+00    6.0410734294E-02
    4.0599950001E-02    9.3067971320E-01    2.0010778344E-01   -2.6150056077E+00    6.0469310226E-02
    4.0699950001E-02    9.3040651887E-01    2.0001595933E-01   -2.6164333276E+00    6.0529995024E-02
    4.0799950001E-02    9.3048315157E-01    2.0227294364E-01   -2.6063773529E+00    6.0589741599E-02
    4.0899950001E-02    9.3096386192E-01    2.0677647831E-01   -2.5852193323E+00    6.0645548200E-02
    4.0999950001E-02    9.3195694945E-01    2.1328566092E-01   -2.5538724348E+00    6.0694602908E-02
    4.1099950001E-02    9.3359350054E-01    2.2142909913E-01   -2.5137664183E+00    6.0734434925E-02
    4.1199950001E-02    9.3598263517E-01    2.3072247249E-01   -2.4668203993E+00    6.0763063347E-02
    4.1299950001E-02    9.3916058721E-01    2.4059911310E-01   -2.4153977858E+00    6.0779120736E-02
    4.1399950001E-02    9.4304447388E-01    2.5045539778E-01   -2.3622317409E+00    6.0781925832E-02
    4.1499950001E-02    9.4740436894E-01    2.5970805709E-01   -2.3103059064E+00    6.0771501921E-02
    4.1599950001E-02    9.5186686082E-01    2.6785316229E-01   -2.2626813382E+00    6.0748571604E-02
    4.1699950001E-02    9.5595684274E-01    2.7451026438E-01   -2.2222782315E+00    6.0714563094E-02
    4.1799950001E-02    9.5917228687E-01    2.7943627302E-01   -2.1916404524E+00    6.0671619963E-02
    4.1899950001E-02    9.6107464281E-01    2.8250527759E-01   -2.1727193115E+00    6.0622557922E-02
    4.1999950001E-02    9.6137203663E-01    2.8366733620E-01   -2.1667068754E+00    6.0570712433E-02
    4.2099950001E-02    9.5997547636E-01    2.8291058265E-01   -2.1739358169E+00    6.0519670190E-02
    4.2199950001E-02    9.5701601128E-01    2.8024908572E-01   -2.1938515255E+00    6.0472934324E-02
    4.2299950001E-02    9.5281997587E-01    2.7574373102E-01   -2.2250562079E+00    6.0433603446E-02
    4.2399950001E-02    9.4784733581E-01    2.6954467199E-01   -2.2654214552E+00    6.0404139041E-02
    4.2499950001E-02    9.4260637427E-01    2.6193147822E-01   -2.3122609350E+00    6.0386257113E-02
    4.2599950001E-02    9.3756501383E-01    2.5332782623E-01   -2.3625460979E+00    6.0380923430E-02
    4.2699950001E-02    9.3308078610E-01    2.4428041255E-01   -2.4131375263E+00    6.0388392736E-02
    4.2799950001E-02    9.2936506908E-01    2.3540830465E-01   -2.4610000113E+00    6.0408243236E-02
    4.2899950001E-02    9.2648526265E-01    2.2733930252E-01   -2.5033765787E+00    6.0439404254E-02
    4.2999950001E-02    9.2439738241E-01    2.2064992239E-01   -2.5379129562E+00    6.0480206164E-02
    4.3099950001E-02    9.2299569540E-01    2.1581877073E-01   -2.5627391755E+00    6.0528471996E-02
    4.3199950001E-02    9.2216552995E-01    2.1319549818E-01   -2.5765211089E+00    6.0581643726E-02
    4.3299950001E-02    9.2182778855E-01    2.1298282325E-01   -2.5784925488E+00    6.0636924342E-02
    4.3399950001E-02    9.2196698871E-01    2.1522765112E-01   -2.5684736796E+00    6.0691422844E-02
    4.3499950001E-02    9.2263801589E-01    2.1981824548E-01   -2.5468783776E+00    6.0742299526E-02
    4.3599950001E-02    9.2394992450E-01    2.2648691176E-01   -2.5147108396E+00    6.0786913025E-02
    4.3699950001E-02    9.2602879294E-01    2.3482044811E-01   -2.4735499493E+00    6.0822967016E-02
    4.3799950001E-02    9.2896533497E-01    2.4428280211E-01   -2.4255162936E+00    6.0848644221E-02
    4.3899950001E-02    9.3275747231E-01    2.5425437394E-01   -2.3732111749E+00    6.0862706161E-02
    4.3999950001E-02    9.3726245348E-01    2.6408898726E-01   -2.3196123515E+00    6.0864544438E-02
    4.4099950001E-02    9.4217514823E-01    2.7318208985E-01   -2.2679142411E+00    6.0854198340E-02
    4.4199950001E-02    9.4704553689E-01    2.8103462596E-01   -2.2213149678E+00    6.0832376683E-02
    4.4299950001E-02    9.5133769918E-01    2.8729254016E-01   -2.1827728978E+00    6.0800501152E-02
    4.4399950001E-02    9.5451840631E-01    2.9174820228E-01   -2.1547681100E+00    6.0760732721E-02
    4.4499950001E-02    9.5615313899E-01    2.9430648239E-01   -2.1391021333E+00    6.0715910122E-02
    4.4599950001E-02    9.5598610822E-01    2.9493567388E-01   -2.1367568323E+00    6.0669356151E-02
    4.4699950001E-02    9.5398723466E-01    2.9363097650E-01   -2.1478204928E+00    6.0624568786E-02
    4.4799950001E-02    9.5035778735E-01    2.9041092947E-01   -2.1714818222E+00    6.0584864649E-02
    4.4899950001E-02    9.4549396393E-01    2.8534912080E-01   -2.2060902297E+00    6.0553060820E-02
    4.4999950001E-02    9.3991478603E-01    2.7862434057E-01   -2.2492797186E+00    6.0531266191E-02
    4.5099950001E-02    9.3416918428E-01    2.7056175945E-01   -2.2981501718E+00    6.0520808580E-02
    4.5199950001E-02    9.2874384322E-01    2.6164185608E-01   -2.3494914839E+00    6.0522265743E-02
    4.5299950001E-02    9.2399470042E-01    2.5246917122E-01   -2.4000249071E+00    6.0535534665E-02
    4.5399950001E-02    9.2011750841E-01    2.4371062107E-01   -2.4466293568E+00    6.0559891172E-02
    4.5499950001E-02    9.1715951814E-01    2.3602306003E-01   -2.4865256523E+00    6.0594039153E-02
    4.5599950001E-02    9.1506215108E-01    2.2998831043E-01   -2.5174077449E+00    6.0636175703E-02
    4.5699950001E-02    9.1371855476E-01    2.2606522851E-01   -2.5375266008E+00    6.0684088155E-02
    4.5799950001E-02    9.1302994519E-01    2.2455966394E-01   -2.5457402248E+00    6.0735277180E-02
    4.5899950001E-02    9.1294785320E-01    2.2560841387E-01   -2.5415419823E+00    6.0787091825E-02
    4.5999950001E-02    9.1349421901E-01    2.2917246445E-01   -2.5250742556E+00    6.0836867059E-02
    4.6099950001E-02    9.1475519077E-01    2.3503725795E-01   -2.4971299293E+00    6.0882060935E-02
    4.6199950001E-02    9.1684900595E-01    2.4282121875E-01   -2.4591403745E+00    6.0920389130E-02
    4.6299950001E-02    9.1987328345E-01    2.5199694028E-01   -2.4131439760E+00    6.0949948701E-02
    4.6399950001E-02    9.2384256751E-01    2.6193043044E-01   -2.3617234134E+00    6.0969316466E-02
    4.6499950001E-02    9.2863232675E-01    2.7194070686E-01   -2.3078960332E+00    6.0977612252E-02
    4.6599950001E-02    9.3394826413E-01    2.8137403919E-01   -2.2549460596E+00    6.0974538872E-02
    4.6699950001E-02    9.3933604105E-01    2.8967692494E-01   -2.2062031926E+00    6.0960430016E-02
    4.6799950001E-02    9.4423570307E-01    2.9644577263E-01   -2.1647922550E+00    6.0936320862E-02
    4.6899950001E-02    9.4806983690E-01    3.0143660039E-01   -2.1333897703E+00    6.0904005362E-02
    4.6999950001E-02    9.5034332477E-01    3.0453434508E-01   -2.1140193093E+00    6.0866009089E-02
    4.7099950001E-02    9.5073072219E-01    3.0570012862E-01   -2.1079040967E+00    6.0825426536E-02
    4.7199950001E-02    9.4913317450E-01    3.0492524882E-01   -2.1153828609E+00    6.0785630086E-02
    4.7299950001E-02    9.4569547765E-01    3.0221638925E-01   -2.1358884447E+00    6.0749910654E-02
    4.7399950001E-02    9.4078112916E-01    2.9761997757E-01   -2.1679873077E+00    6.0721133879E-02
    4.7499950001E-02    9.3490928405E-01    2.9127328068E-01   -2.2094785546E+00    6.0701489416E-02
    4.7599950001E-02    9.2866459858E-01    2.8345577881E-01   -2.2575504309E+00    6.0692376944E-02
    4.7699950001E-02    9.2259891665E-01    2.7461335893E-01   -2.3089873922E+00    6.0694418898E-02
    4.7799950001E-02    9.1714855491E-01    2.6534013271E-01   -2.3604106208E+00    6.0707543860E-02
    4.7899950001E-02    9.1258758966E-01    2.5632145883E-01   -2.4085232378E+00    6.0731079698E-02
    4.7999950001E-02    9.0902564153E-01    2.4825658208E-01   -2.4503275922E+00    6.0763831337E-02
    4.8099950001E-02    9.0644407370E-01    2.4178273691E-01   -2.4832920125E+00    6.0804154466E-02
    4.8199950001E-02    9.0475451595E-01    2.3741545943E-01   -2.5054628145E+00    6.0850042924E-02
    4.8299950001E-02    9.0386094275E-01    2.3550938302E-01   -2.5155318050E+00    6.0899233563E-02
    4.8399950001E-02    9.0370917191E-01    2.3623649137E-01   -2.5128734415E+00    6.0949321477E-02
    4.8499950001E-02    9.0431252508E-01    2.3957675009E-01   -2.4975620954E+00    6.0997878118E-02
    4.8599950001E-02    9.0574789615E-01    2.4531807195E-01   -2.4703739239E+00    6.1042568689E-02
    4.8699950001E-02    9.0812301634E-01    2.5306625476E-01   -2.4327719850E+00    6.1081265934E-02
    4.8799950001E-02    9.1152074823E-01    2.6226962467E-01   -2.3868672473E+00    6.1112154263E-02
    4.8899950001E-02    9.1593320493E-01    2.7226396250E-01   -2.3353420152E+00    6.1133816386E-02
    4.8999950001E-02    9.2120421401E-01    2.8233936518E-01   -2.2813203828E+00    6.1145301252E-02
    4.9099950001E-02    9.2700058209E-01    2.9182132930E-01   -2.2281787426E+00    6.1146187844E-02
    4.9199950001E-02    9.3282728434E-01    3.0014733144E-01   -2.1793082173E+00    6.1136666267E-02
    4.9299950001E-02    9.3808840171E-01    3.0691554162E-01   -2.1378594631E+00    6.1117634164E-02
    4.9399950001E-02    9.4217992755E-01    3.1189006436E-01   -2.1065057996E+00    6.1090762203E-02
    4.9499950001E-02    9.4459085424E-01    3.1496495797E-01   -2.0872514257E+00    6.1058460905E-02
    4.9599950001E-02    9.4498921524E-01    3.1610762904E-01   -2.0812970568E+00    6.1023708792E-02
    4.9699950001E-02    9.4327695527E-01    3.1531102193E-01   -2.0889649488E+00    6.0989757213E-02
    4.9799950001E-02    9.3960578981E-01    3.1257877977E-01   -2.1096812758E+00    6.0959772566E-02
    4.9899950001E-02    9.3435238744E-01    3.0795090198E-01   -2.1420137568E+00    6.0936495560E-02
    4.9999950001E-02    9.2805623289E-01    3.0155736855E-01   -2.1837636078E+00    6.0921990706E-02
