 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.5740000000000000      
   -3.140000000000000     
 u=   -1330.000000000000     
 v_perp=    8440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    6.4486484158E-01   -6.2131421149E-02   -3.1079385745E+00    6.0034543852E-02
    1.0359980000E-02    6.4615821141E-01   -4.9821130077E-02   -3.0678825378E+00    6.0088231729E-02
    1.0399980000E-02    6.4756174742E-01   -3.9001448292E-02   -3.0326151262E+00    6.0144565217E-02
    1.0439980000E-02    6.4895807834E-01   -2.9732873847E-02   -3.0023385328E+00    6.0203110391E-02
    1.0479980000E-02    6.5024524426E-01   -2.2061637273E-02   -2.9772168150E+00    6.0263443275E-02
    1.0519980000E-02    6.5133836103E-01   -1.6021655652E-02   -2.9573782169E+00    6.0325168780E-02
    1.0559980000E-02    6.5217060660E-01   -1.1636755187E-02   -2.9429185697E+00    6.0387926764E-02
    1.0599980000E-02    6.5269369347E-01   -8.9227820342E-03   -2.9339048678E+00    6.0451389017E-02
    1.0639980000E-02    6.5287794196E-01   -7.8892877666E-03   -2.9303783287E+00    6.0515250878E-02
    1.0679980000E-02    6.5271228121E-01   -8.5406477857E-03   -2.9323564732E+00    6.0579220344E-02
    1.0719980000E-02    6.5220425304E-01   -1.0876498355E-02   -2.9398339808E+00    6.0643006286E-02
    1.0759980000E-02    6.5138002338E-01   -1.4891441169E-02   -2.9527822304E+00    6.0706306520E-02
    1.0799980000E-02    6.5028441918E-01   -2.0574047063E-02   -2.9711475680E+00    6.0768796272E-02
    1.0839980000E-02    6.4898099906E-01   -2.7905269048E-02   -2.9948484828E+00    6.0830118357E-02
    1.0879980000E-02    6.4755183239E-01   -3.6856373142E-02   -3.0237720752E+00    6.0889877580E-02
    1.0919980000E-02    6.4609681242E-01   -4.7386651544E-02   -3.0577704206E+00    6.0947643139E-02
    1.0959980000E-02    6.4473226620E-01   -5.9441262903E-02   -3.0966576620E+00    6.1002963478E-02
    1.0999980000E-02    6.4358864018E-01   -7.2949587172E-02   -3.1402087696E+00    6.1055396619E-02
    1.1039980000E-02    6.4280716363E-01   -8.7824431275E-02   -3.1881607323E+00    6.1104554095E-02
    1.1079980000E-02    6.4253568498E-01   -1.0396224891E-01   -3.2402163578E+00    6.1150148974E-02
    1.1119980000E-02    6.4292395822E-01   -1.2124418968E-01   -3.2960499694E+00    6.1192031322E-02
    1.1159980000E-02    6.4411873100E-01   -1.3953748703E-01   -3.3553134577E+00    6.1230191767E-02
    1.1199980000E-02    6.4625887438E-01   -1.5869660816E-01   -3.4176409840E+00    6.1264720888E-02
    1.1239980000E-02    6.4947054999E-01   -1.7856386271E-01   -3.4826515010E+00    6.1295729704E-02
    1.1279980000E-02    6.5386223106E-01   -1.9896970689E-01   -3.5499498198E+00    6.1323258062E-02
    1.1319980000E-02    6.5951949546E-01   -2.1973343519E-01   -3.6191281039E+00    6.1347211256E-02
    1.1359980000E-02    6.6649982328E-01   -2.4066493713E-01   -3.6897693319E+00    6.1367359038E-02
    1.1399980000E-02    6.7482793108E-01   -2.6156770531E-01   -3.7614525601E+00    6.1383403115E-02
    1.1439980000E-02    6.8449236929E-01   -2.8224278905E-01   -3.8337583463E+00    6.1395082459E-02
    1.1479980000E-02    6.9544416354E-01   -3.0249338261E-01   -3.9062732205E+00    6.1402264506E-02
    1.1519980000E-02    7.0759827267E-01   -3.2213010293E-01   -3.9785942401E+00    6.1404982054E-02
    1.1559980000E-02    7.2083835694E-01   -3.4097704554E-01   -4.0503358263E+00    6.1403412899E-02
    1.1599980000E-02    7.3502446927E-01   -3.5887800848E-01   -4.1211391761E+00    6.1397832352E-02
    1.1639980000E-02    7.5000200309E-01   -3.7570145648E-01   -4.1906809429E+00    6.1388572788E-02
    1.1679980000E-02    7.6560948478E-01   -3.9134288895E-01   -4.2586763225E+00    6.1376002582E-02
    1.1719980000E-02    7.8168337615E-01   -4.0572446404E-01   -4.3248741466E+00    6.1360514396E-02
    1.1759980000E-02    7.9805967645E-01   -4.1879307298E-01   -4.3890461390E+00    6.1342508863E-02
    1.1799980000E-02    8.1457365857E-01   -4.3051850001E-01   -4.4509754972E+00    6.1322371125E-02
    1.1839980000E-02    8.3105960712E-01   -4.4089265877E-01   -4.5104495600E+00    6.1300449250E-02
    1.1879980000E-02    8.4735186818E-01   -4.4992981650E-01   -4.5672584423E+00    6.1277045164E-02
    1.1919980000E-02    8.6328745886E-01   -4.5766697132E-01   -4.6211984170E+00    6.1252421415E-02
    1.1959980000E-02    8.7870962391E-01   -4.6416345861E-01   -4.6720771807E+00    6.1226818151E-02
    1.1999980000E-02    8.9347145442E-01   -4.6949924361E-01   -4.7197182700E+00    6.1200470410E-02
    1.2039980000E-02    9.0743875583E-01   -4.7377191906E-01   -4.7639631964E+00    6.1173617603E-02
    1.2079980000E-02    9.2049181926E-01   -4.7709276185E-01   -4.8046712306E+00    6.1146502146E-02
    1.2119980000E-02    9.3252613979E-01   -4.7958228613E-01   -4.8417176384E+00    6.1119359187E-02
    1.2159980000E-02    9.4345231945E-01   -4.8136564932E-01   -4.8749914063E+00    6.1092401857E-02
    1.2199980000E-02    9.5319542145E-01   -4.8256813697E-01   -4.9043932836E+00    6.1065806676E-02
    1.2239980000E-02    9.6169398384E-01   -4.8331085377E-01   -4.9298345785E+00    6.1039702377E-02
    1.2279980000E-02    9.6889883182E-01   -4.8370670133E-01   -4.9512367902E+00    6.1014163779E-02
    1.2319980000E-02    9.7477178625E-01   -4.8385671399E-01   -4.9685319262E+00    6.0989210986E-02
    1.2359980000E-02    9.7928435552E-01   -4.8384682814E-01   -4.9816632526E+00    6.0964813239E-02
    1.2399980000E-02    9.8241650391E-01   -4.8374516208E-01   -4.9905862203E+00    6.0940896396E-02
    1.2439980000E-02    9.8415559276E-01   -4.8359987971E-01   -4.9952693622E+00    6.0917352881E-02
    1.2479980000E-02    9.8449559815E-01   -4.8343768824E-01   -4.9956950150E+00    6.0894053143E-02
    1.2519980000E-02    9.8343667958E-01   -4.8326301228E-01   -4.9918597858E+00    6.0870857869E-02
    1.2559980000E-02    9.8098513811E-01   -4.8305787311E-01   -4.9837747282E+00    6.0847630428E-02
    1.2599980000E-02    9.7715377472E-01   -4.8278247751E-01   -4.9714652196E+00    6.0824249118E-02
    1.2639980000E-02    9.7196261418E-01   -4.8237650699E-01   -4.9549705638E+00    6.0800618756E-02
    1.2679980000E-02    9.6543992365E-01   -4.8176108042E-01   -4.9343433760E+00    6.0776680996E-02
    1.2719980000E-02    9.5762342920E-01   -4.8084134342E-01   -4.9096488588E+00    6.0752422526E-02
    1.2759980000E-02    9.4856162187E-01   -4.7950961831E-01   -4.8809641386E+00    6.0727880121E-02
    1.2799980000E-02    9.3831504532E-01   -4.7764903379E-01   -4.8483778810E+00    6.0703141485E-02
    1.2839980000E-02    9.2695746413E-01   -4.7513754481E-01   -4.8119904261E+00    6.0678341143E-02
    1.2879980000E-02    9.1457681109E-01   -4.7185225122E-01   -4.7719146165E+00    6.0653651286E-02
    1.2919980000E-02    9.0127579118E-01   -4.6767391646E-01   -4.7282773255E+00    6.0629268707E-02
    1.2959980000E-02    8.8717197389E-01   -4.6249155946E-01   -4.6812213967E+00    6.0605400456E-02
    1.2999980000E-02    8.7239715549E-01   -4.5620692754E-01   -4.6309073693E+00    6.0582252303E-02
    1.3039980000E-02    8.5709580955E-01   -4.4873854621E-01   -4.5775141083E+00    6.0560024522E-02
    1.3079980000E-02    8.4142256502E-01   -4.4002497253E-01   -4.5212375508E+00    6.0538918046E-02
    1.3119980000E-02    8.2553891519E-01   -4.3002691953E-01   -4.4622874088E+00    6.0519150089E-02
    1.3159980000E-02    8.0960971220E-01   -4.1872814946E-01   -4.4008827748E+00    6.0500973225E-02
    1.3199980000E-02    7.9380022285E-01   -4.0613544340E-01   -4.3372487572E+00    6.0484688415E-02
    1.3239980000E-02    7.7827437315E-01   -3.9227835297E-01   -4.2716167136E+00    6.0470643740E-02
    1.3279980000E-02    7.6319418331E-01   -3.7720951056E-01   -4.2042296422E+00    6.0459217080E-02
    1.3319980000E-02    7.4871950311E-01   -3.6100579202E-01   -4.1353518020E+00    6.0450789049E-02
    1.3359980000E-02    7.3500653500E-01   -3.4376972514E-01   -4.0652788004E+00    6.0445715812E-02
    1.3399980000E-02    7.2220384311E-01   -3.2562978507E-01   -3.9943431568E+00    6.0444306522E-02
    1.3439980000E-02    7.1044570167E-01   -3.0673828112E-01   -3.9229120995E+00    6.0446801114E-02
    1.3479980000E-02    6.9984410963E-01   -2.8726656480E-01   -3.8513783889E+00    6.0453342011E-02
    1.3519980000E-02    6.9048159257E-01   -2.6739860125E-01   -3.7801484936E+00    6.0463944058E-02
    1.3559980000E-02    6.8240651494E-01   -2.4732455814E-01   -3.7096328884E+00    6.0478482495E-02
    1.3599980000E-02    6.7563147558E-01   -2.2723562970E-01   -3.6402406855E+00    6.0496720595E-02
    1.3639980000E-02    6.7013434497E-01   -2.0732039038E-01   -3.5723778026E+00    6.0518379104E-02
    1.3679980000E-02    6.6586110835E-01   -1.8776233721E-01   -3.5064466374E+00    6.0543221750E-02
    1.3719980000E-02    6.6272976994E-01   -1.6873815175E-01   -3.4428457095E+00    6.0571117404E-02
    1.3759980000E-02    6.6063482480E-01   -1.5041630543E-01   -3.3819685330E+00    6.0602050537E-02
    1.3799980000E-02    6.5945204534E-01   -1.3295568967E-01   -3.3242012206E+00    6.0636078800E-02
    1.3839980000E-02    6.5904351955E-01   -1.1650401199E-01   -3.2699183075E+00    6.0673261419E-02
    1.3879980000E-02    6.5926295592E-01   -1.0119589350E-01   -3.2194766654E+00    6.0713591176E-02
    1.3919980000E-02    6.5996114414E-01   -8.7150892194E-02   -3.1732082098E+00    6.0756954533E-02
    1.3959980000E-02    6.6099135085E-01   -7.4471908008E-02   -3.1314128038E+00    6.0803127451E-02
    1.3999980000E-02    6.6221430811E-01   -6.3244427083E-02   -3.0943528667E+00    6.0851799090E-02
    1.4039980000E-02    6.6350244583E-01   -5.3536844269E-02   -3.0622506305E+00    6.0902608286E-02
    1.4079980000E-02    6.6474315035E-01   -4.5401803355E-02   -3.0352881513E+00    6.0955178779E-02
    1.4119980000E-02    6.6584100996E-01   -3.8878255760E-02   -3.0136094778E+00    6.1009144805E-02
    1.4159980000E-02    6.6671918338E-01   -3.3993837168E-02   -2.9973240461E+00    6.1064164802E-02
    1.4199980000E-02    6.6732017878E-01   -3.0767192521E-02   -2.9865103676E+00    6.1119924700E-02
    1.4239980000E-02    6.6760617667E-01   -2.9209922116E-02   -2.9812192988E+00    6.1176133774E-02
    1.4279980000E-02    6.6755912587E-01   -2.9327951094E-02   -2.9814764137E+00    6.1232516223E-02
    1.4319980000E-02    6.6718076796E-01   -3.1122208125E-02   -2.9872832181E+00    6.1288800701E-02
    1.4359980000E-02    6.6649267565E-01   -3.4588565203E-02   -2.9986170896E+00    6.1344709235E-02
    1.4399980000E-02    6.6553630920E-01   -3.9717041521E-02   -3.0154299476E+00    6.1399946553E-02
    1.4439980000E-02    6.6437297024E-01   -4.6490314862E-02   -3.0376457679E+00    6.1454191592E-02
    1.4479980000E-02    6.6308353589E-01   -5.4881668709E-02   -3.0651572017E+00    6.1507093563E-02
    1.4519980000E-02    6.6176773727E-01   -6.4852578651E-02   -3.0978217703E+00    6.1558275672E-02
    1.4559980000E-02    6.6054271538E-01   -7.6350245565E-02   -3.1354583634E+00    6.1607349788E-02
    1.4599980000E-02    6.5954059363E-01   -8.9305464692E-02   -3.1778449682E+00    6.1653943654E-02
    1.4639980000E-02    6.5890494661E-01   -1.0363124330E-01   -3.2247185685E+00    6.1697737942E-02
    1.4679980000E-02    6.5878636329E-01   -1.1922249403E-01   -3.2757778132E+00    6.1738503842E-02
    1.4719980000E-02    6.5933727617E-01   -1.3595683819E-01   -3.3306884057E+00    6.1776126352E-02
    1.4759980000E-02    6.6070647693E-01   -1.5369627651E-01   -3.3890903419E+00    6.1810597878E-02
    1.4799980000E-02    6.6303371030E-01   -1.7228926787E-01   -3.4506055787E+00    6.1841975079E-02
    1.4839980000E-02    6.6644454795E-01   -1.9157275551E-01   -3.5148447640E+00    6.1870308370E-02
    1.4879980000E-02    6.7104552580E-01   -2.1137389113E-01   -3.5814122188E+00    6.1895570876E-02
    1.4919980000E-02    6.7691942485E-01   -2.3151147705E-01   -3.6499089630E+00    6.1917620389E-02
    1.4959980000E-02    6.8412066471E-01   -2.5179732676E-01   -3.7199338544E+00    6.1936216140E-02
    1.4999980000E-02    6.9267104408E-01   -2.7203785805E-01   -3.7910831255E+00    6.1951085224E-02
    1.5039980000E-02    7.0255644094E-01   -2.9203640822E-01   -3.8629493930E+00    6.1962007074E-02
    1.5079980000E-02    7.1372540972E-01   -3.1159693699E-01   -3.9351225232E+00    6.1968877265E-02
    1.5119980000E-02    7.2609079170E-01   -3.3052957391E-01   -4.0071950833E+00    6.1971729843E-02
    1.5159980000E-02    7.3953487280E-01   -3.4865758522E-01   -4.0787730294E+00    6.1970725359E-02
    1.5199980000E-02    7.5391725335E-01   -3.6582422900E-01   -4.1494884450E+00    6.1966126588E-02
    1.5239980000E-02    7.6908328533E-01   -3.8189762077E-01   -4.2190085885E+00    6.1958276367E-02
    1.5279980000E-02    7.8487073388E-01   -3.9677264396E-01   -4.2870368671E+00    6.1947575843E-02
    1.5319980000E-02    8.0111348240E-01   -4.1037047168E-01   -4.3533058492E+00    6.1934455467E-02
    1.5359980000E-02    8.1764277538E-01   -4.2263724430E-01   -4.4175666327E+00    6.1919338918E-02
    1.5399980000E-02    8.3428754260E-01   -4.3354327542E-01   -4.4795799620E+00    6.1902610629E-02
    1.5439980000E-02    8.5087529931E-01   -4.4308320704E-01   -4.5391123783E+00    6.1884599482E-02
    1.5479980000E-02    8.6723435541E-01   -4.5127658130E-01   -4.5959374026E+00    6.1865583400E-02
    1.5519980000E-02    8.8319710953E-01   -4.5816793585E-01   -4.6498394566E+00    6.1845808908E-02
    1.5559980000E-02    8.9860366627E-01   -4.6382576152E-01   -4.7006177826E+00    6.1825513602E-02
    1.5599980000E-02    9.1330502864E-01   -4.6834013626E-01   -4.7480885777E+00    6.1804940668E-02
    1.5639980000E-02    9.2716544066E-01   -4.7181923776E-01   -4.7920849551E+00    6.1784340421E-02
    1.5679980000E-02    9.4006380427E-01   -4.7438509661E-01   -4.8324553785E+00    6.1763960125E-02
    1.5719980000E-02    9.5189430382E-01   -4.7616892452E-01   -4.8690616010E+00    6.1744027067E-02
    1.5759980000E-02    9.6256642103E-01   -4.7730625452E-01   -4.9017769888E+00    6.1724730542E-02
    1.5799980000E-02    9.7200448486E-01   -4.7793205054E-01   -4.9304857158E+00    6.1706207147E-02
    1.5839980000E-02    9.8014685033E-01   -4.7817591253E-01   -4.9550829090E+00    6.1688531816E-02
    1.5879980000E-02    9.8694478010E-01   -4.7815750689E-01   -4.9754755480E+00    6.1671715260E-02
    1.5919980000E-02    9.9236111757E-01   -4.7798236431E-01   -4.9915837996E+00    6.1655707163E-02
    1.5959980000E-02    9.9636887179E-01   -4.7773818855E-01   -5.0033424708E+00    6.1640403843E-02
    1.5999980000E-02    9.9894986187E-01   -4.7749180455E-01   -5.0107023394E+00    6.1625658852E-02
    1.6039980000E-02    1.0000935766E+00   -4.7728684734E-01   -5.0136312183E+00    6.1611295229E-02
    1.6079980000E-02    9.9979638806E-01   -4.7714226283E-01   -5.0121146856E+00    6.1597118465E-02
    1.6119980000E-02    9.9806121752E-01   -4.7705166423E-01   -5.0061564651E+00    6.1582929672E-02
    1.6159980000E-02    9.9489769944E-01   -4.7698356397E-01   -4.9957784543E+00    6.1568538713E-02
    1.6199980000E-02    9.9032282653E-01   -4.7688248041E-01   -4.9810204003E+00    6.1553777097E-02
    1.6239980000E-02    9.8436199594E-01   -4.7667089942E-01   -4.9619392318E+00    6.1538510326E-02
    1.6279980000E-02    9.7705032978E-01   -4.7625204057E-01   -4.9386080775E+00    6.1522649008E-02
    1.6319980000E-02    9.6843411153E-01   -4.7551334441E-01   -4.9111150632E+00    6.1506157692E-02
    1.6359980000E-02    9.5857217452E-01   -4.7433056115E-01   -4.8795620629E+00    6.1489060039E-02
    1.6399980000E-02    9.4753709739E-01   -4.7257229208E-01   -4.8440636630E+00    6.1471438977E-02
    1.6439980000E-02    9.3541609549E-01   -4.7010482017E-01   -4.8047466447E+00    6.1453430894E-02
    1.6479980000E-02    9.2231152846E-01   -4.6679706928E-01   -4.7617502336E+00    6.1435213936E-02
    1.6519980000E-02    9.0834095021E-01   -4.6252554197E-01   -4.7152271805E+00    6.1416992033E-02
    1.6559980000E-02    8.9363660178E-01   -4.5717908261E-01   -4.6653454151E+00    6.1398978098E-02
    1.6599980000E-02    8.7834420881E-01   -4.5066327579E-01   -4.6122896428E+00    6.1381381439E-02
    1.6639980000E-02    8.6262095174E-01   -4.4290422121E-01   -4.5562620161E+00    6.1364404643E-02
    1.6679980000E-02    8.4663259791E-01   -4.3385137736E-01   -4.4974811444E+00    6.1348252963E-02
    1.6719980000E-02    8.3055004483E-01   -4.2347922852E-01   -4.4361793980E+00    6.1333154165E-02
    1.6759980000E-02    8.1454583064E-01   -4.1178777730E-01   -4.3725995928E+00    6.1319380700E-02
    1.6799980000E-02    7.9879130186E-01   -3.9880225477E-01   -4.3069931868E+00    6.1307262331E-02
    1.6839980000E-02    7.8345485666E-01   -3.8457274770E-01   -4.2396222270E+00    6.1297179625E-02
    1.6879980000E-02    7.6870097285E-01   -3.6917435414E-01   -4.1707658308E+00    6.1289537119E-02
    1.6919980000E-02    7.5468891902E-01   -3.5270784633E-01   -4.1007292578E+00    6.1284724737E-02
    1.6959980000E-02    7.4156974043E-01   -3.3529992416E-01   -4.0298511288E+00    6.1283080331E-02
    1.6999980000E-02    7.2948075613E-01   -3.1710165432E-01   -3.9585040898E+00    6.1284861610E-02
    1.7039980000E-02    7.1853819655E-01   -2.9828418320E-01   -3.8870871106E+00    6.1290227187E-02
    1.7079980000E-02    7.0882985907E-01   -2.7903213981E-01   -3.8160121370E+00    6.1299223671E-02
    1.7119980000E-02    7.0040984811E-01   -2.5953638855E-01   -3.7456908353E+00    6.1311782301E-02
    1.7159980000E-02    6.9329650021E-01   -2.3998801963E-01   -3.6765265158E+00    6.1327735913E-02
    1.7199980000E-02    6.8747326722E-01   -2.2057459733E-01   -3.6089128332E+00    6.1346862764E-02
    1.7239980000E-02    6.8289153047E-01   -2.0147847276E-01   -3.5432372754E+00    6.1368947504E-02
    1.7279980000E-02    6.7947431055E-01   -1.8287619345E-01   -3.4798858287E+00    6.1393834702E-02
    1.7319980000E-02    6.7712029600E-01   -1.6493793876E-01   -3.4192456035E+00    6.1421450363E-02
    1.7359980000E-02    6.7570810072E-01   -1.4782625872E-01   -3.3617035936E+00    6.1451782749E-02
    1.7399980000E-02    6.7510092159E-01   -1.3169390223E-01   -3.3076412555E+00    6.1484834304E-02
    1.7439980000E-02    6.7515175083E-01   -1.1668100501E-01   -3.2574258951E+00    6.1520568604E-02
    1.7479980000E-02    6.7570908006E-01   -1.0291224298E-01   -3.2114007467E+00    6.1558874302E-02
    1.7519980000E-02    6.7662276588E-01   -9.0494648349E-02   -3.1698759195E+00    6.1599556086E-02
    1.7559980000E-02    6.7774955398E-01   -7.9516609063E-02   -3.1331219555E+00    6.1642349372E-02
    1.7599980000E-02    6.7895777555E-01   -7.0048225733E-02   -3.1013668158E+00    6.1686947651E-02
    1.7639980000E-02    6.8013107672E-01   -6.2142879064E-02   -3.0747960996E+00    6.1733030813E-02
    1.7679980000E-02    6.8117101858E-01   -5.5839581487E-02   -3.0535556262E+00    6.1780286611E-02
    1.7719980000E-02    6.8199867722E-01   -5.1165626630E-02   -3.0377552484E+00    6.1828422494E-02
    1.7759980000E-02    6.8255550845E-01   -4.8139109322E-02   -3.0274728614E+00    6.1877168615E-02
    1.7799980000E-02    6.8280374297E-01   -4.6770997413E-02   -3.0227578519E+00    6.1926274422E-02
    1.7839980000E-02    6.8272655557E-01   -4.7066556335E-02   -3.0236335198E+00    6.1975501345E-02
    1.7879980000E-02    6.8232818510E-01   -4.9026021448E-02   -3.0300982306E+00    6.2024613410E-02
    1.7919980000E-02    6.8163392682E-01   -5.2644440220E-02   -3.0421252167E+00    6.2073367384E-02
    1.7959980000E-02    6.8069013382E-01   -5.7910720575E-02   -3.0596610203E+00    6.2121503875E-02
    1.7999980000E-02    6.7956408285E-01   -6.4805931856E-02   -3.0826226905E+00    6.2168740905E-02
    1.8039980000E-02    6.7834348868E-01   -7.3300982858E-02   -3.1108940174E+00    6.2214772186E-02
    1.8079980000E-02    6.7713540117E-01   -8.3353909698E-02   -3.1443213314E+00    6.2259272801E-02
    1.8119980000E-02    6.7606409010E-01   -9.4907115227E-02   -3.1827097187E+00    6.2301914487E-02
    1.8159980000E-02    6.7526784626E-01   -1.0788506970E-01   -3.2258207589E+00    6.2342390407E-02
    1.8199980000E-02    6.7489508514E-01   -1.2219304877E-01   -3.2733729148E+00    6.2380444707E-02
    1.8239980000E-02    6.7509935312E-01   -1.3771718033E-01   -3.3250454410E+00    6.2415897524E-02
    1.8279980000E-02    6.7603371862E-01   -1.5432591042E-01   -3.3804858278E+00    6.2448653286E-02
    1.8319980000E-02    6.7784504870E-01   -1.7187258537E-01   -3.4393197325E+00    6.2478682929E-02
    1.8359980000E-02    6.8066857483E-01   -1.9019850824E-01   -3.5011614248E+00    6.2505980907E-02
    1.8399980000E-02    6.8462292029E-01   -2.0913571246E-01   -3.5656223948E+00    6.2530511844E-02
    1.8439980000E-02    6.8980549225E-01   -2.2850886747E-01   -3.6323161277E+00    6.2552171108E-02
    1.8479980000E-02    6.9628801097E-01   -2.4813615210E-01   -3.7008580748E+00    6.2570780322E-02
    1.8519980000E-02    7.0411208973E-01   -2.6782949993E-01   -3.7708614407E+00    6.2586122175E-02
    1.8559980000E-02    7.1328521764E-01   -2.8739518650E-01   -3.8419313312E+00    6.2597998324E-02
    1.8599980000E-02    7.2377801385E-01   -3.0663602387E-01   -3.9136613874E+00    6.2606283983E-02
    1.8639980000E-02    7.3552400979E-01   -3.2535608342E-01   -3.9856368811E+00    6.2610960426E-02
    1.8679980000E-02    7.4842298336E-01   -3.4336772986E-01   -4.0574453768E+00    6.2612124253E-02
    1.8719980000E-02    7.6234755819E-01   -3.6049937120E-01   -4.1286915591E+00    6.2609983627E-02
    1.8759980000E-02    7.7715125639E-01   -3.7660174868E-01   -4.1990097557E+00    6.2604848122E-02
    1.8799980000E-02    7.9267559486E-01   -3.9155137842E-01   -4.2680686995E+00    6.2597109019E-02
    1.8839980000E-02    8.0875465186E-01   -4.0525135285E-01   -4.3355676121E+00    6.2587205110E-02
    1.8879980000E-02    8.2521716037E-01   -4.1763089525E-01   -4.4012273480E+00    6.2575578320E-02
    1.8919980000E-02    8.4188743940E-01   -4.2864509133E-01   -4.4647819925E+00    6.2562633375E-02
    1.8959980000E-02    8.5858665301E-01   -4.3827536021E-01   -4.5259745779E+00    6.2548716407E-02
    1.8999980000E-02    8.7513524222E-01   -4.4653025383E-01   -4.5845573597E+00    6.2534117801E-02
    1.9039980000E-02    8.9135644201E-01   -4.5344574313E-01   -4.6402946807E+00    6.2519092501E-02
    1.9079980000E-02    9.0708014344E-01   -4.5908436120E-01   -4.6929658927E+00    6.2503884206E-02
    1.9119980000E-02    9.2214634623E-01   -4.6353302994E-01   -4.7423666860E+00    6.2488741160E-02
    1.9159980000E-02    9.3640778246E-01   -4.6689975821E-01   -4.7883085377E+00    6.2473917792E-02
    1.9199980000E-02    9.4973165889E-01   -4.6930952260E-01   -4.8306169850E+00    6.2459663437E-02
    1.9239980000E-02    9.6200066579E-01   -4.7089959020E-01   -4.8691297647E+00    6.2446203545E-02
    1.9279980000E-02    9.7311341697E-01   -4.7181444923E-01   -4.9036956552E+00    6.2433719684E-02
    1.9319980000E-02    9.8298441021E-01   -4.7220046957E-01   -4.9341744096E+00    6.2422333332E-02
    1.9359980000E-02    9.9154352961E-01   -4.7220043620E-01   -4.9604377331E+00    6.2412096297E-02
    1.9399980000E-02    9.9873510354E-01   -4.7194814915E-01   -4.9823709806E+00    6.2402988492E-02
    1.9439980000E-02    1.0045165812E+00   -4.7156332211E-01   -4.9998751545E+00    6.2394922238E-02
    1.9479980000E-02    1.0088569649E+00   -4.7114701385E-01   -5.0128688336E+00    6.2387751356E-02
    1.9519980000E-02    1.0117351958E+00   -4.7077779312E-01   -5.0212897963E+00    6.2381283143E-02
    1.9559980000E-02    1.0131387161E+00   -4.7050878542E-01   -5.0250962334E+00    6.2375291608E-02
    1.9599980000E-02    1.0130624140E+00   -4.7036569550E-01   -5.0242675466E+00    6.2369530967E-02
    1.9639980000E-02    1.0115081046E+00   -4.7034585758E-01   -5.0188047718E+00    6.2363748978E-02
    1.9679980000E-02    1.0084846263E+00   -4.7041833559E-01   -5.0087306587E+00    6.2357700108E-02
    1.9719980000E-02    1.0040085461E+00   -4.7052507543E-01   -4.9940894041E+00    6.2351158697E-02
    1.9759980000E-02    9.9810538180E-01   -4.7058308956E-01   -4.9749460068E+00    6.2343932055E-02
    1.9799980000E-02    9.9081117554E-01   -4.7048762338E-01   -4.9513852060E+00    6.2335873047E-02
    1.9839980000E-02    9.8217420038E-01   -4.7011620813E-01   -4.9235100154E+00    6.2326891092E-02
    1.9879980000E-02    9.7225656268E-01   -4.6933345154E-01   -4.8914399659E+00    6.2316959991E-02
    1.9919980000E-02    9.6113548049E-01   -4.6799636406E-01   -4.8553092995E+00    6.2306120801E-02
    1.9959980000E-02    9.4890407229E-01   -4.6595998189E-01   -4.8152654708E+00    6.2294478268E-02
    1.9999980000E-02    9.3567156404E-01   -4.6308303614E-01   -4.7714683294E+00    6.2282190392E-02
    2.0039980000E-02    9.2156289247E-01   -4.5923343152E-01   -4.7240902343E+00    6.2269452279E-02
    2.0079980000E-02    9.0671772395E-01   -4.5429332501E-01   -4.6733170583E+00    6.2256477454E-02
    2.0119980000E-02    8.9128890972E-01   -4.4816361569E-01   -4.6193496533E+00    6.2243481707E-02
    2.0159980000E-02    8.7544038883E-01   -4.4076765628E-01   -4.5624050243E+00    6.2230675311E-02
    2.0199980000E-02    8.5934451235E-01   -4.3205402459E-01   -4.5027164429E+00    6.2218268012E-02
    2.0239980000E-02    8.4317885016E-01   -4.2199823431E-01   -4.4405322001E+00    6.2206486622E-02
    2.0279980000E-02    8.2712280561E-01   -4.1060337926E-01   -4.3761136013E+00    6.2195598380E-02
    2.0319980000E-02    8.1135449277E-01   -3.9789998220E-01   -4.3097338088E+00    6.2185927830E-02
    2.0359980000E-02    7.9604823960E-01   -3.8394555124E-01   -4.2416794319E+00    6.2177854931E-02
    2.0399980000E-02    7.8137262149E-01   -3.6882430746E-01   -4.1722556867E+00    6.2171789558E-02
    2.0439980000E-02    7.6748828176E-01   -3.5264707242E-01   -4.1017935840E+00    6.2168129091E-02
    2.0479980000E-02    7.5454444964E-01   -3.3555056825E-01   -4.0306552257E+00    6.2167214070E-02
    2.0519980000E-02    7.4267349870E-01   -3.1769494164E-01   -3.9592328388E+00    6.2169295984E-02
    2.0559980000E-02    7.3198406379E-01   -2.9925873536E-01   -3.8879397482E+00    6.2174522434E-02
    2.0599980000E-02    7.2255441001E-01   -2.8043176050E-01   -3.8171959374E+00    6.2182936857E-02
    2.0639980000E-02    7.1442800680E-01   -2.6140756262E-01   -3.7474141277E+00    6.2194489344E-02
    2.0679980000E-02    7.0761235862E-01   -2.4237746966E-01   -3.6789920001E+00    6.2209059194E-02
