 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -832.0000000000000     
 v_perp=    25300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.3756508515E-01    1.3552688850E-01   -2.9174748053E+00    5.6065548937E-02
    1.0519980000E-02    6.3600818324E-01    1.2149855265E-01   -2.9614987316E+00    5.5776064561E-02
    1.0559980000E-02    6.3530239674E-01    1.1521522475E-01   -2.9803870629E+00    5.5470947575E-02
    1.0599980000E-02    6.3511088671E-01    1.1690821481E-01   -2.9734958660E+00    5.5164365239E-02
    1.0639980000E-02    6.3550781609E-01    1.2641749724E-01   -2.9413390745E+00    5.4870759297E-02
    1.0679980000E-02    6.3694380199E-01    1.4320359273E-01   -2.8855413105E+00    5.4603092736E-02
    1.0719980000E-02    6.4014022119E-01    1.6636097128E-01   -2.8087495118E+00    5.4371877892E-02
    1.0759980000E-02    6.4591244384E-01    1.9461854622E-01   -2.7145847246E+00    5.4185878072E-02
    1.0799980000E-02    6.5491899837E-01    2.2634010175E-01   -2.6076367369E+00    5.4054306111E-02
    1.0839980000E-02    6.6740982678E-01    2.5961678760E-01   -2.4932703510E+00    5.3987008740E-02
    1.0879980000E-02    6.8307274795E-01    2.9250932115E-01   -2.3770461623E+00    5.3989977471E-02
    1.0919980000E-02    7.0106357299E-01    3.2333225776E-01   -2.2640674853E+00    5.4061019927E-02
    1.0959980000E-02    7.2016682729E-01    3.5082941496E-01   -2.1586600883E+00    5.4191607595E-02
    1.0999980000E-02    7.3899453343E-01    3.7422279694E-01   -2.0643377262E+00    5.4372101920E-02
    1.1039980000E-02    7.5616715815E-01    3.9316804255E-01   -1.9838819598E+00    5.4594351034E-02
    1.1079980000E-02    7.7042946661E-01    4.0764035716E-01   -1.9194776661E+00    5.4851346268E-02
    1.1119980000E-02    7.8072235945E-01    4.1779224284E-01   -1.8728305307E+00    5.5136488686E-02
    1.1159980000E-02    7.8624700211E-01    4.2381533864E-01   -1.8452093091E+00    5.5443144095E-02
    1.1199980000E-02    7.8649888289E-01    4.2582882146E-01   -1.8374130936E+00    5.5764520477E-02
    1.1239980000E-02    7.8130967955E-01    4.2380268299E-01   -1.8497449336E+00    5.6093494573E-02
    1.1279980000E-02    7.7085208693E-01    4.1753528119E-01   -1.8820053866E+00    5.6422348084E-02
    1.1319980000E-02    7.5564147998E-01    4.0668595200E-01   -1.9335350519E+00    5.6742637849E-02
    1.1359980000E-02    7.3650284237E-01    3.9086058472E-01   -2.0032626902E+00    5.7045363654E-02
    1.1399980000E-02    7.1454562752E-01    3.6973397095E-01   -2.0897334299E+00    5.7321297460E-02
    1.1439980000E-02    6.9111405850E-01    3.4319580741E-01   -2.1910616211E+00    5.7560728712E-02
    1.1479980000E-02    6.6773192973E-01    3.1149059833E-01   -2.3048705320E+00    5.7751190779E-02
    1.1519980000E-02    6.4595122363E-01    2.7531412428E-01   -2.4282287927E+00    5.7875718669E-02
    1.1559980000E-02    6.2716881004E-01    2.3591152218E-01   -2.5573618624E+00    5.7917268901E-02
    1.1599980000E-02    6.1238937783E-01    1.9514246169E-01   -2.6872157562E+00    5.7867021135E-02
    1.1639980000E-02    6.0197489293E-01    1.5523844896E-01   -2.8118652170E+00    5.7726764092E-02
    1.1679980000E-02    5.9558217772E-01    1.1827733598E-01   -2.9258185816E+00    5.7504042987E-02
    1.1719980000E-02    5.9239422926E-01    8.5902021033E-02   -3.0247192732E+00    5.7208070272E-02
    1.1759980000E-02    5.9138797501E-01    5.9406272688E-02   -3.1050120007E+00    5.6849623117E-02
    1.1799980000E-02    5.9154722452E-01    3.9860869542E-02   -3.1636194310E+00    5.6442814474E-02
    1.1839980000E-02    5.9202712266E-01    2.8080046786E-02   -3.1981347310E+00    5.6005074829E-02
    1.1879980000E-02    5.9226721434E-01    2.4517483219E-02   -3.2071713380E+00    5.5556197768E-02
    1.1919980000E-02    5.9207760940E-01    2.9211524397E-02   -3.1905823603E+00    5.5116977767E-02
    1.1959980000E-02    5.9168777075E-01    4.1794441106E-02   -3.1495220529E+00    5.4707356568E-02
    1.1999980000E-02    5.9165694068E-01    6.1523512127E-02   -3.0862859092E+00    5.4344670959E-02
    1.2039980000E-02    5.9272405994E-01    8.7352769819E-02   -3.0040013750E+00    5.4042913561E-02
    1.2079980000E-02    5.9571024993E-01    1.1805800104E-01   -2.9063172009E+00    5.3812930877E-02
    1.2119980000E-02    6.0130189093E-01    1.5223081899E-01   -2.7972920341E+00    5.3664268381E-02
    1.2159980000E-02    6.0987460524E-01    1.8819023200E-01   -2.6817281174E+00    5.3606232802E-02
    1.2199980000E-02    6.2129243400E-01    2.2397814667E-01   -2.5652961474E+00    5.3645334600E-02
    1.2239980000E-02    6.3484232734E-01    2.5766844333E-01   -2.4537354232E+00    5.3780681631E-02
    1.2279980000E-02    6.4942159586E-01    2.8779824494E-01   -2.3516635522E+00    5.4002652722E-02
    1.2319980000E-02    6.6381626219E-01    3.1351952093E-01   -2.2621741975E+00    5.4296627670E-02
    1.2359980000E-02    6.7687276306E-01    3.3444734565E-01   -2.1872980659E+00    5.4648051784E-02
    1.2399980000E-02    6.8754875475E-01    3.5044717221E-01   -2.1285332390E+00    5.5045014854E-02
    1.2439980000E-02    6.9496770020E-01    3.6149884782E-01   -2.0870939713E+00    5.5477897127E-02
    1.2479980000E-02    6.9846976157E-01    3.6761125658E-01   -2.0639210704E+00    5.5938109119E-02
    1.2519980000E-02    6.9765953870E-01    3.6876278102E-01   -2.0596201147E+00    5.6416997511E-02
    1.2559980000E-02    6.9243891362E-01    3.6486098343E-01   -2.0744346201E+00    5.6905452079E-02
    1.2599980000E-02    6.8301833591E-01    3.5573191442E-01   -2.1082496476E+00    5.7393803894E-02
    1.2639980000E-02    6.6991280254E-01    3.4114454702E-01   -2.1606318834E+00    5.7871646832E-02
    1.2679980000E-02    6.5390878440E-01    3.2085030878E-01   -2.2309341400E+00    5.8327027095E-02
    1.2719980000E-02    6.3602764441E-01    2.9464177042E-01   -2.3184270464E+00    5.8745038400E-02
    1.2759980000E-02    6.1747458359E-01    2.6244679274E-01   -2.4222176290E+00    5.9106831185E-02
    1.2799980000E-02    5.9966515362E-01    2.2459951350E-01   -2.5407184524E+00    5.9390808963E-02
    1.2839980000E-02    5.8410607033E-01    1.8217458496E-01   -2.6706555554E+00    5.9577094122E-02
    1.2879980000E-02    5.7206139517E-01    1.3702352368E-01   -2.8068828344E+00    5.9654353934E-02
    1.2919980000E-02    5.6417823644E-01    9.1275182058E-02   -2.9436576952E+00    5.9623681078E-02
    1.2959980000E-02    5.6041506491E-01    4.6820242156E-02   -3.0758587609E+00    5.9492773577E-02
    1.2999980000E-02    5.6023497165E-01    5.3033851925E-03   -3.1989009899E+00    5.9266084415E-02
    1.3039980000E-02    5.6276784305E-01   -3.1700842959E-02   -3.3082950667E+00    5.8944332316E-02
    1.3079980000E-02    5.6689427801E-01   -6.2763789589E-02   -3.3998509790E+00    5.8533509296E-02
    1.3119980000E-02    5.7142213269E-01   -8.6763054543E-02   -3.4702334059E+00    5.8050303484E-02
    1.3159980000E-02    5.7528388184E-01   -1.0297175605E-01   -3.5172057406E+00    5.7518688260E-02
    1.3199980000E-02    5.7767976088E-01   -1.1105108454E-01   -3.5395344911E+00    5.6964361656E-02
    1.3239980000E-02    5.7822853600E-01   -1.1091696263E-01   -3.5369232713E+00    5.6411785616E-02
    1.3279980000E-02    5.7693455531E-01   -1.0276915760E-01   -3.5098375105E+00    5.5884096299E-02
    1.3319980000E-02    5.7422183329E-01   -8.7027078409E-02   -3.4596147989E+00    5.5404012500E-02
    1.3359980000E-02    5.7082623980E-01   -6.4402901290E-02   -3.3884923260E+00    5.4992972374E-02
    1.3399980000E-02    5.6766479159E-01   -3.5926125782E-02   -3.2996291844E+00    5.4668758054E-02
    1.3439980000E-02    5.6568093256E-01   -2.8783536564E-03   -3.1969712850E+00    5.4441647579E-02
    1.3479980000E-02    5.6564842042E-01    3.3278531325E-02   -3.0848766078E+00    5.4314366284E-02
    1.3519980000E-02    5.6805738924E-01    7.1026711029E-02   -2.9678591343E+00    5.4286764151E-02
    1.3559980000E-02    5.7301912975E-01    1.0879144727E-01   -2.8505682999E+00    5.4360561013E-02
    1.3599980000E-02    5.8018932470E-01    1.4486687784E-01   -2.7379942089E+00    5.4538095597E-02
    1.3639980000E-02    5.8875409394E-01    1.7749701085E-01   -2.6353797956E+00    5.4816694014E-02
    1.3679980000E-02    5.9755207949E-01    2.0515117822E-01   -2.5475384361E+00    5.5185666853E-02
    1.3719980000E-02    6.0532004221E-01    2.2674508758E-01   -2.4780290145E+00    5.5628977895E-02
    1.3759980000E-02    6.1096344881E-01    2.4170502296E-01   -2.4290599029E+00    5.6129275667E-02
    1.3799980000E-02    6.1368718425E-01    2.4976433638E-01   -2.4018259624E+00    5.6669600838E-02
    1.3839980000E-02    6.1305100724E-01    2.5079392130E-01   -2.3969658058E+00    5.7233533677E-02
    1.3879980000E-02    6.0897212441E-01    2.4465079366E-01   -2.4148130301E+00    5.7804616712E-02
    1.3919980000E-02    6.0173982613E-01    2.3116493920E-01   -2.4554721448E+00    5.8365669514E-02
    1.3959980000E-02    5.9203480349E-01    2.1022952327E-01   -2.5186739851E+00    5.8898079223E-02
    1.3999980000E-02    5.8092968240E-01    1.8197775205E-01   -2.6033814471E+00    5.9381182607E-02
    1.4039980000E-02    5.6981608060E-01    1.4703934704E-01   -2.7073108880E+00    5.9792643482E-02
    1.4079980000E-02    5.6017849145E-01    1.0663030382E-01   -2.8267793618E+00    6.0111277786E-02
    1.4119980000E-02    5.5328318002E-01    6.2379921567E-02   -2.9571885997E+00    6.0322032895E-02
    1.4159980000E-02    5.4996088310E-01    1.5969748966E-02   -3.0937658501E+00    6.0419744705E-02
    1.4199980000E-02    5.5057860396E-01   -3.1013753442E-02   -3.2319957090E+00    6.0404966217E-02
    1.4239980000E-02    5.5508427881E-01   -7.7032041436E-02   -3.3674678245E+00    6.0277487175E-02
    1.4279980000E-02    5.6299368325E-01   -1.2045996320E-01   -3.4955769876E+00    6.0037599714E-02
    1.4319980000E-02    5.7334539467E-01   -1.5959553707E-01   -3.6114924878E+00    5.9693079800E-02
    1.4359980000E-02    5.8477675730E-01   -1.9287405281E-01   -3.7107820121E+00    5.9261149745E-02
    1.4399980000E-02    5.9579270066E-01   -2.1924639636E-01   -3.7901264131E+00    5.8763642371E-02
    1.4439980000E-02    6.0507015829E-01   -2.3824847737E-01   -3.8476585904E+00    5.8222514074E-02
    1.4479980000E-02    6.1164098701E-01   -2.4985692847E-01   -3.8826276737E+00    5.7657726899E-02
    1.4519980000E-02    6.1492803600E-01   -2.5421494158E-01   -3.8949183797E+00    5.7087339209E-02
    1.4559980000E-02    6.1473933403E-01   -2.5150184975E-01   -3.8846955222E+00    5.6528115234E-02
    1.4599980000E-02    6.1124098089E-01   -2.4184104930E-01   -3.8523492004E+00    5.5996274902E-02
    1.4639980000E-02    6.0495364190E-01   -2.2536983547E-01   -3.7985852726E+00    5.5508164305E-02
    1.4679980000E-02    5.9674170726E-01   -2.0238586914E-01   -3.7247416119E+00    5.5080762470E-02
    1.4719980000E-02    5.8775128699E-01   -1.7354305294E-01   -3.6332527582E+00    5.4731304483E-02
    1.4759980000E-02    5.7925363682E-01   -1.4002301523E-01   -3.5279533692E+00    5.4475102319E-02
    1.4799980000E-02    5.7235958064E-01   -1.0342530625E-01   -3.4138359040E+00    5.4321201667E-02
    1.4839980000E-02    5.6779566049E-01   -6.5526215390E-02   -3.2961517619E+00    5.4270744524E-02
    1.4879980000E-02    5.6580613810E-01   -2.8010635281E-02   -3.1798332602E+00    5.4320899300E-02
    1.4919980000E-02    5.6619004640E-01    7.5607557130E-03   -3.0694972234E+00    5.4470271984E-02
    1.4959980000E-02    5.6838656997E-01    3.9673751561E-02   -2.9696436340E+00    5.4718805054E-02
    1.4999980000E-02    5.7157262594E-01    6.6893830245E-02   -2.8845753119E+00    5.5062515622E-02
    1.5039980000E-02    5.7479663175E-01    8.7986273594E-02   -2.8180960251E+00    5.5489457962E-02
    1.5079980000E-02    5.7717663753E-01    1.0198578451E-01   -2.7731615483E+00    5.5980770047E-02
    1.5119980000E-02    5.7803631470E-01    1.0825742718E-01   -2.7518100878E+00    5.6514524187E-02
    1.5159980000E-02    5.7705176838E-01    1.0642978818E-01   -2.7551664344E+00    5.7067679919E-02
    1.5199980000E-02    5.7431474705E-01    9.6366280937E-02   -2.7835136830E+00    5.7616688894E-02
    1.5239980000E-02    5.7030634587E-01    7.8216226135E-02   -2.8363431051E+00    5.8136503299E-02
    1.5279980000E-02    5.6590804524E-01    5.2405644183E-02   -2.9121697409E+00    5.8601508187E-02
    1.5319980000E-02    5.6222733809E-01    1.9775965543E-02   -3.0084626370E+00    5.8989286337E-02
    1.5359980000E-02    5.6045618132E-01   -1.8454136336E-02   -3.1216004561E+00    5.9286247478E-02
    1.5399980000E-02    5.6165937335E-01   -6.0798154695E-02   -3.2472539125E+00    5.9488689981E-02
    1.5439980000E-02    5.6662756584E-01   -1.0566718225E-01   -3.3809276839E+00    5.9595227261E-02
    1.5479980000E-02    5.7578728432E-01   -1.5136646940E-01   -3.5179489967E+00    5.9599555468E-02
    1.5519980000E-02    5.8900808683E-01   -1.9590989006E-01   -3.6529638415E+00    5.9494626032E-02
    1.5559980000E-02    6.0545248203E-01   -2.3717800552E-01   -3.7802179207E+00    5.9282735198E-02
    1.5599980000E-02    6.2374652465E-01   -2.7350684442E-01   -3.8950260001E+00    5.8978308458E-02
    1.5639980000E-02    6.4238940549E-01   -3.0405847438E-01   -3.9946749871E+00    5.8602359057E-02
    1.5679980000E-02    6.6002065741E-01   -3.2864455811E-01   -4.0778491449E+00    5.8176006451E-02
    1.5719980000E-02    6.7547825425E-01   -3.4738522910E-01   -4.1436941365E+00    5.7716906817E-02
    1.5759980000E-02    6.8779014419E-01   -3.6050124769E-01   -4.1914592413E+00    5.7238851406E-02
    1.5799980000E-02    6.9623052559E-01   -3.6824030317E-01   -4.2205130808E+00    5.6753128267E-02
    1.5839980000E-02    7.0035794527E-01   -3.7082329979E-01   -4.2304831123E+00    5.6269819507E-02
    1.5879980000E-02    7.0004073095E-01   -3.6840496944E-01   -4.2213384211E+00    5.5798391493E-02
    1.5919980000E-02    6.9545347973E-01   -3.6105557678E-01   -4.1934176205E+00    5.5347776224E-02
    1.5959980000E-02    6.8706732184E-01   -3.4878299604E-01   -4.1474226679E+00    5.4926480829E-02
    1.5999980000E-02    6.7560614700E-01   -3.3157762449E-01   -4.0843862939E+00    5.4543099997E-02
    1.6039980000E-02    6.6200079943E-01   -3.0947945262E-01   -4.0056098588E+00    5.4207548209E-02
    1.6079980000E-02    6.4732925015E-01   -2.8266999555E-01   -3.9127159399E+00    5.3932264190E-02
    1.6119980000E-02    6.3277163143E-01   -2.5162515405E-01   -3.8079429756E+00    5.3732100460E-02
    1.6159980000E-02    6.1953427312E-01   -2.1732749612E-01   -3.6947167204E+00    5.3620973152E-02
    1.6199980000E-02    6.0865399455E-01   -1.8137191885E-01   -3.5779796544E+00    5.3606634223E-02
    1.6239980000E-02    6.0071524771E-01   -1.4573342824E-01   -3.4635697371E+00    5.3687923152E-02
    1.6279980000E-02    5.9571965531E-01   -1.1232701698E-01   -3.3570043840E+00    5.3857261085E-02
    1.6319980000E-02    5.9319614052E-01   -8.2764445453E-02   -3.2628866760E+00    5.4105185533E-02
    1.6359980000E-02    5.9241280642E-01   -5.8403268937E-02   -3.1851454426E+00    5.4421965138E-02
    1.6399980000E-02    5.9254530452E-01   -4.0418442226E-02   -3.1273050376E+00    5.4796036573E-02
    1.6439980000E-02    5.9290146125E-01   -2.9788821666E-02   -3.0922886775E+00    5.5212589801E-02
    1.6479980000E-02    5.9299034177E-01   -2.7161810712E-02   -3.0821178406E+00    5.5653620605E-02
    1.6519980000E-02    5.9268107461E-01   -3.2801190704E-02   -3.0976231842E+00    5.6098949174E-02
    1.6559980000E-02    5.9227054481E-01   -4.6565773152E-02   -3.1383303479E+00    5.6528020094E-02
    1.6599980000E-02    5.9239626524E-01   -6.7905124330E-02   -3.2025805544E+00    5.6921635700E-02
    1.6639980000E-02    5.9395223199E-01   -9.5934362883E-02   -3.2877868158E+00    5.7263223905E-02
    1.6679980000E-02    5.9797799780E-01   -1.2953592010E-01   -3.3907673890E+00    5.7539659475E-02
    1.6719980000E-02    6.0546014391E-01   -1.6733659934E-01   -3.5078071683E+00    5.7740819547E-02
    1.6759980000E-02    6.1711987823E-01   -2.0756776186E-01   -3.6342271803E+00    5.7857853383E-02
    1.6799980000E-02    6.3312022429E-01   -2.4805891228E-01   -3.7642892493E+00    5.7884220091E-02
    1.6839980000E-02    6.5290634326E-01   -2.8663522140E-01   -3.8922027470E+00    5.7820681188E-02
    1.6879980000E-02    6.7534138254E-01   -3.2160054368E-01   -4.0132784719E+00    5.7678863975E-02
    1.6919980000E-02    6.9896320418E-01   -3.5186729687E-01   -4.1240015415E+00    5.7476435560E-02
    1.6959980000E-02    7.2220815508E-01   -3.7686767771E-01   -4.2215799563E+00    5.7229040397E-02
    1.6999980000E-02    7.4358673171E-01   -3.9646606392E-01   -4.3037632036E+00    5.6947950499E-02
    1.7039980000E-02    7.6181507564E-01   -4.1084875388E-01   -4.3687796560E+00    5.6642627415E-02
    1.7079980000E-02    7.7585310788E-01   -4.2037645147E-01   -4.4152708309E+00    5.6322250766E-02
    1.7119980000E-02    7.8495459553E-01   -4.2544206583E-01   -4.4422610441E+00    5.5995683139E-02
    1.7159980000E-02    7.8869228592E-01   -4.2635702711E-01   -4.4492016549E+00    5.5671116090E-02
    1.7199980000E-02    7.8698470152E-01   -4.2327803465E-01   -4.4360222911E+00    5.5356009807E-02
    1.7239980000E-02    7.8009290536E-01   -4.1618905524E-01   -4.4031625094E+00    5.5057298759E-02
    1.7279980000E-02    7.6860693941E-01   -4.0493938526E-01   -4.3515565634E+00    5.4781663064E-02
    1.7319980000E-02    7.5340115134E-01   -3.8933220546E-01   -4.2826006098E+00    5.4535675275E-02
    1.7359980000E-02    7.3559759647E-01   -3.6924428701E-01   -4.1981286359E+00    5.4325977716E-02
    1.7399980000E-02    7.1649399302E-01   -3.4476865310E-01   -4.1004789678E+00    5.4159783517E-02
    1.7439980000E-02    6.9748940109E-01   -3.1635390359E-01   -3.9926253810E+00    5.4045604836E-02
    1.7479980000E-02    6.7994837283E-01   -2.8490414026E-01   -3.8783056740E+00    5.3993082123E-02
    1.7519980000E-02    6.6500925256E-01   -2.5179883208E-01   -3.7620709424E+00    5.4009472089E-02
    1.7559980000E-02    6.5338776761E-01   -2.1881099027E-01   -3.6491869903E+00    5.4094675429E-02
    1.7599980000E-02    6.4524274333E-01   -1.8789677041E-01   -3.5452177334E+00    5.4241104591E-02
    1.7639980000E-02    6.4019562610E-01   -1.6090879438E-01   -3.4553560710E+00    5.4438802379E-02
    1.7679980000E-02    6.3752161949E-01   -1.3939124566E-01   -3.3839422274E+00    5.4678880499E-02
    1.7719980000E-02    6.3640844268E-01   -1.2451915950E-01   -3.3343437773E+00    5.4952363144E-02
    1.7759980000E-02    6.3619394063E-01   -1.1710205755E-01   -3.3089437429E+00    5.5248194381E-02
    1.7799980000E-02    6.3652148154E-01   -1.1757819001E-01   -3.3090742515E+00    5.5553013861E-02
    1.7839980000E-02    6.3742861079E-01   -1.2600074903E-01   -3.3349323089E+00    5.5852435891E-02
    1.7879980000E-02    6.3935975451E-01   -1.4202787728E-01   -3.3855536205E+00    5.6132868520E-02
    1.7919980000E-02    6.4308930673E-01   -1.6491532680E-01   -3.4588544155E+00    5.6383134619E-02
    1.7959980000E-02    6.4956865369E-01   -1.9350559547E-01   -3.5516829537E+00    5.6594564254E-02
    1.7999980000E-02    6.5970220820E-01   -2.2622559262E-01   -3.6598714178E+00    5.6758933266E-02
    1.8039980000E-02    6.7407613041E-01   -2.6115595480E-01   -3.7784290234E+00    5.6866806693E-02
    1.8079980000E-02    6.9271440150E-01   -2.9622753085E-01   -3.9019878349E+00    5.6910813132E-02
    1.8119980000E-02    7.1497538526E-01   -3.2948633629E-01   -4.0252882340E+00    5.6891029851E-02
    1.8159980000E-02    7.3964158240E-01   -3.5933725164E-01   -4.1435278450E+00    5.6814941913E-02
    1.8199980000E-02    7.6517507375E-01   -3.8472103794E-01   -4.2526334980E+00    5.6693217595E-02
    1.8239980000E-02    7.8997049042E-01   -4.0515135075E-01   -4.3493226599E+00    5.6537093227E-02
    1.8279980000E-02    8.1250180678E-01   -4.2061003258E-01   -4.4308817950E+00    5.6357352405E-02
    1.8319980000E-02    8.3138974005E-01   -4.3140338458E-01   -4.4949808013E+00    5.6163370098E-02
    1.8359980000E-02    8.4549644008E-01   -4.3801508786E-01   -4.5396980994E+00    5.5962674859E-02
    1.8399980000E-02    8.5400726910E-01   -4.4094862126E-01   -4.5636544095E+00    5.5761086849E-02
    1.8439980000E-02    8.5648955707E-01   -4.4056993981E-01   -4.5661152687E+00    5.5562995523E-02
    1.8479980000E-02    8.5292988157E-01   -4.3699419436E-01   -4.5470317242E+00    5.5371851346E-02
    1.8519980000E-02    8.4371845651E-01   -4.3007454327E-01   -4.5070608916E+00    5.5190728456E-02
    1.8559980000E-02    8.2962517541E-01   -4.1948443443E-01   -4.4475560050E+00    5.5022833865E-02
    1.8599980000E-02    8.1175848558E-01   -4.0486503149E-01   -4.3705116433E+00    5.4872072224E-02
    1.8639980000E-02    7.9147004792E-01   -3.8600121248E-01   -4.2784809373E+00    5.4743680953E-02
    1.8679980000E-02    7.7024776114E-01   -3.6297884012E-01   -4.1745305227E+00    5.4644545194E-02
    1.8719980000E-02    7.4961901750E-01   -3.3631678957E-01   -4.0623346659E+00    5.4582592574E-02
    1.8759980000E-02    7.3099900744E-01   -3.0705568438E-01   -3.9463295157E+00    5.4564983561E-02
    1.8799980000E-02    7.1547355724E-01   -2.7671471478E-01   -3.8316099842E+00    5.4595533776E-02
    1.8839980000E-02    7.0359642910E-01   -2.4708522919E-01   -3.7234708127E+00    5.4672721412E-02
    1.8879980000E-02    6.9533417239E-01   -2.1997175022E-01   -3.6269079175E+00    5.4790279865E-02
    1.8919980000E-02    6.9019386513E-01   -1.9700675111E-01   -3.5463463898E+00    5.4940195772E-02
    1.8959980000E-02    6.8743861601E-01   -1.7955263813E-01   -3.4855290197E+00    5.5114881990E-02
    1.8999980000E-02    6.8632290160E-01   -1.6864272033E-01   -3.4473905365E+00    5.5307009626E-02
    1.9039980000E-02    6.8631004937E-01   -1.6493469413E-01   -3.4338705591E+00    5.5508581876E-02
    1.9079980000E-02    6.8721338497E-01   -1.6867601808E-01   -3.4457426087E+00    5.5710792697E-02
    1.9119980000E-02    6.8925220313E-01   -1.7968710542E-01   -3.4825349957E+00    5.5904722351E-02
    1.9159980000E-02    6.9302140849E-01   -1.9736486767E-01   -3.5425772608E+00    5.6082048195E-02
    1.9199980000E-02    6.9935056924E-01   -2.2070643054E-01   -3.6231674386E+00    5.6235085816E-02
    1.9239980000E-02    7.0909740297E-01   -2.4835116401E-01   -3.7207821877E+00    5.6356175269E-02
    1.9279980000E-02    7.2291740556E-01   -2.7863105049E-01   -3.8312126243E+00    5.6437683519E-02
    1.9319980000E-02    7.4100211653E-01   -3.0964729843E-01   -3.9496134479E+00    5.6474126163E-02
    1.9359980000E-02    7.6288812022E-01   -3.3944682915E-01   -4.0706730439E+00    5.6465109500E-02
    1.9399980000E-02    7.8747863151E-01   -3.6631660965E-01   -4.1890927061E+00    5.6416373233E-02
    1.9439980000E-02    8.1325654726E-01   -3.8904909538E-01   -4.3000942111E+00    5.6338276910E-02
    1.9479980000E-02    8.3851660009E-01   -4.0703556814E-01   -4.3995525284E+00    5.6242508577E-02
    1.9519980000E-02    8.6154189754E-01   -4.2021838898E-01   -4.4838843933E+00    5.6138936624E-02
    1.9559980000E-02    8.8075789332E-01   -4.2897519384E-01   -4.5500291410E+00    5.6034455829E-02
    1.9599980000E-02    8.9487529589E-01   -4.3393936226E-01   -4.5955551550E+00    5.5933299509E-02
    1.9639980000E-02    9.0300008271E-01   -4.3576190652E-01   -4.6187688246E+00    5.5837460953E-02
    1.9679980000E-02    9.0468752058E-01   -4.3488073022E-01   -4.6187846272E+00    5.5747046044E-02
    1.9719980000E-02    8.9995451771E-01   -4.3137714820E-01   -4.5955687045E+00    5.5660950639E-02
    1.9759980000E-02    8.8927722691E-01   -4.2496553707E-01   -4.5499570662E+00    5.5577829922E-02
    1.9799980000E-02    8.7357364812E-01   -4.1512023809E-01   -4.4836427320E+00    5.5496968891E-02
    1.9839980000E-02    8.5415286645E-01   -4.0129819959E-01   -4.3991288873E+00    5.5418889595E-02
    1.9879980000E-02    8.3260979073E-01   -3.8318833086E-01   -4.2996581489E+00    5.5345966718E-02
    1.9919980000E-02    8.1067131010E-01   -3.6091971049E-01   -4.1891586309E+00    5.5283038813E-02
    1.9959980000E-02    7.9001433414E-01   -3.3519110621E-01   -4.0722554066E+00    5.5236957881E-02
    1.9999980000E-02    7.7205191882E-01   -3.0729161483E-01   -3.9542550371E+00    5.5214298709E-02
    2.0039980000E-02    7.5770193518E-01   -2.7895731717E-01   -3.8408429835E+00    5.5218743153E-02
    2.0079980000E-02    7.4724069242E-01   -2.5207854286E-01   -3.7374792362E+00    5.5250309972E-02
    2.0119980000E-02    7.4035245088E-01   -2.2841244780E-01   -3.6489071772E+00    5.5306324970E-02
    2.0159980000E-02    7.3634644044E-01   -2.0942968395E-01   -3.5790302396E+00    5.5382563445E-02
    2.0199980000E-02    7.3442367917E-01   -1.9626515338E-01   -3.5309393751E+00    5.5473771754E-02
    2.0239980000E-02    7.3391477775E-01   -1.8969272211E-01   -3.5068422237E+00    5.5573874615E-02
    2.0279980000E-02    7.3445837133E-01   -1.9009931152E-01   -3.5079047720E+00    5.5676256419E-02
    2.0319980000E-02    7.3610022084E-01   -1.9746754991E-01   -3.5341328672E+00    5.5774100803E-02
    2.0359980000E-02    7.3929223020E-01   -2.1137243379E-01   -3.5843726738E+00    5.5860728398E-02
    2.0399980000E-02    7.4478846850E-01   -2.3099199107E-01   -3.6564288320E+00    5.5930014479E-02
    2.0439980000E-02    7.5345644651E-01   -2.5512613984E-01   -3.7472157261E+00    5.5976905348E-02
    2.0479980000E-02    7.6603089522E-01   -2.8221515874E-01   -3.8528083952E+00    5.5998007886E-02
    2.0519980000E-02    7.8283404884E-01   -3.1038976782E-01   -3.9683940662E+00    5.5992431012E-02
    2.0559980000E-02    8.0354452486E-01   -3.3764428804E-01   -4.0883967237E+00    5.5962982800E-02
    2.0599980000E-02    8.2714834181E-01   -3.6215642286E-01   -4.2069766822E+00    5.5916856636E-02
    2.0639980000E-02    8.5209582289E-01   -3.8260752270E-01   -4.3186211981E+00    5.5864138420E-02
    2.0679980000E-02    8.7655113798E-01   -3.9834772324E-01   -4.4184490664E+00    5.5814441830E-02
    2.0719980000E-02    8.9864502165E-01   -4.0938438165E-01   -4.5022689779E+00    5.5774482471E-02
    2.0759980000E-02    9.1669449630E-01   -4.1623361952E-01   -4.5666038476E+00    5.5747678784E-02
    2.0799980000E-02    9.2936787588E-01   -4.1966946421E-01   -4.6087576927E+00    5.5734400277E-02
    2.0839980000E-02    9.3578800630E-01   -4.2042057214E-01   -4.6269114733E+00    5.5732135893E-02
    2.0879980000E-02    9.3558155528E-01   -4.1889923334E-01   -4.6202209707E+00    5.5736039877E-02
    2.0919980000E-02    9.2889377822E-01   -4.1505517685E-01   -4.5888823886E+00    5.5740114679E-02
