 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -252.0000000000000     
 v_perp=    9530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    7.8355694442E-01    1.5310861947E-01   -2.9543519822E+00    6.8145804805E-02
    2.6299950000E-02    7.8223815684E-01    1.7697346164E-01   -2.8648874085E+00    6.8142582810E-02
    2.6399950000E-02    7.8379370119E-01    2.0901816723E-01   -2.7439423273E+00    6.8143105472E-02
    2.6499950000E-02    7.9082637522E-01    2.4714159843E-01   -2.5968658788E+00    6.8149736636E-02
    2.6599950000E-02    8.0545537227E-01    2.8844532370E-01   -2.4300904555E+00    6.8161817389E-02
    2.6699950000E-02    8.2864650913E-01    3.2937810574E-01   -2.2512160414E+00    6.8175954756E-02
    2.6799950000E-02    8.5972098409E-01    3.6616050070E-01   -2.0689958443E+00    6.8187834329E-02
    2.6899950000E-02    8.9635220689E-01    3.9562792947E-01   -1.8923554253E+00    6.8191899398E-02
    2.6999950000E-02    9.3507831098E-01    4.1602592023E-01   -1.7294174720E+00    6.8182168245E-02
    2.7099950000E-02    9.7201255301E-01    4.2740025844E-01   -1.5872187980E+00    6.8154320812E-02
    2.7199950000E-02    1.0035138287E+00    4.3154506633E-01   -1.4718430122E+00    6.8106429546E-02
    2.7299950000E-02    1.0267029825E+00    4.3146513018E-01   -1.3885320775E+00    6.8039656463E-02
    2.7399950000E-02    1.0397257614E+00    4.3036165290E-01   -1.3413590485E+00    6.7959065475E-02
    2.7499950000E-02    1.0416872841E+00    4.3044875220E-01   -1.3326959501E+00    6.7872858359E-02
    2.7599950000E-02    1.0324304770E+00    4.3211753878E-01   -1.3629224198E+00    6.7790467071E-02
    2.7699950000E-02    1.0124797852E+00    4.3378838208E-01   -1.4303997662E+00    6.7720606605E-02
    2.7799950000E-02    9.8322660117E-01    4.3250041776E-01   -1.5316714037E+00    6.7669263518E-02
    2.7899950000E-02    9.4709150696E-01    4.2501204790E-01   -1.6619463348E+00    6.7638295721E-02
    2.7999950000E-02    9.0739971344E-01    4.0892187768E-01   -1.8155809827E+00    6.7625853607E-02
    2.8099950000E-02    8.6797732704E-01    3.8338984576E-01   -1.9861346435E+00    6.7627532937E-02
    2.8199950000E-02    8.3255993435E-01    3.4938233970E-01   -2.1661714188E+00    6.7636896837E-02
    2.8299950000E-02    8.0410027309E-01    3.0949319994E-01   -2.3472506776E+00    6.7647061549E-02
    2.8399950000E-02    7.8415046383E-01    2.6733417625E-01   -2.5205141883E+00    6.7652933660E-02
    2.8499950000E-02    7.7257501359E-01    2.2664542641E-01   -2.6778636184E+00    6.7650933239E-02
    2.8599950000E-02    7.6780586984E-01    1.9067271824E-01   -2.8124221036E+00    6.7639338720E-02
    2.8699950000E-02    7.6743301652E-01    1.6197954736E-01   -2.9182087646E+00    6.7619822773E-02
    2.8799950000E-02    7.6888525253E-01    1.4234147901E-01   -2.9903566188E+00    6.7596023989E-02
    2.8899950000E-02    7.7009510473E-01    1.3273926365E-01   -3.0256380516E+00    6.7570764509E-02
    2.8999950000E-02    7.6996615260E-01    1.3355119289E-01   -3.0225708824E+00    6.7545266268E-02
    2.9099950000E-02    7.6857421524E-01    1.4474462164E-01   -2.9812883309E+00    6.7520131804E-02
    2.9199950000E-02    7.6715131372E-01    1.6586095967E-01   -2.9035536321E+00    6.7496744843E-02
    2.9299950000E-02    7.6784489193E-01    1.9581274126E-01   -2.7928818335E+00    6.7478082585E-02
    2.9399950000E-02    7.7321304737E-01    2.3271842759E-01   -2.6543573622E+00    6.7467577762E-02
    2.9499950000E-02    7.8556080986E-01    2.7393872607E-01   -2.4940833292E+00    6.7466334042E-02
    2.9599950000E-02    8.0628487127E-01    3.1617991414E-01   -2.3190793429E+00    6.7472349838E-02
    2.9699950000E-02    8.3529567493E-01    3.5572016251E-01   -2.1375948482E+00    6.7482238384E-02
    2.9799950000E-02    8.7081247169E-01    3.8910519355E-01   -1.9584577070E+00    6.7491151380E-02
    2.9899950000E-02    9.0975952249E-01    4.1400714274E-01   -1.7898992658E+00    6.7492765880E-02
    2.9999950000E-02    9.4843145661E-01    4.2972803716E-01   -1.6390901089E+00    6.7481627519E-02
    3.0099950000E-02    9.8312230975E-01    4.3730400766E-01   -1.5122004218E+00    6.7454273751E-02
    3.0199950000E-02    1.0106593169E+00    4.3920189582E-01   -1.4145837742E+00    6.7409583096E-02
    3.0299950000E-02    1.0287746602E+00    4.3854838145E-01   -1.3506828161E+00    6.7349894325E-02
    3.0399950000E-02    1.0361861229E+00    4.3803877879E-01   -1.3235688792E+00    6.7281249242E-02
    3.0499950000E-02    1.0324180842E+00    4.3895009518E-01   -1.3345341965E+00    6.7211935183E-02
    3.0599950000E-02    1.0176413528E+00    4.4067344330E-01   -1.3829558791E+00    6.7150489252E-02
    3.0699950000E-02    9.9275040430E-01    4.4093283555E-01   -1.4663769326E+00    6.7103680278E-02
    3.0799950000E-02    9.5957068275E-01    4.3661178414E-01   -1.5808384714E+00    6.7074658963E-02
    3.0899950000E-02    9.2089704980E-01    4.2485220113E-01   -1.7213838103E+00    6.7062531373E-02
    3.0999950000E-02    8.8023532736E-01    4.0396316440E-01   -1.8823232476E+00    6.7063602528E-02
    3.1099950000E-02    8.4134281360E-01    3.7389242052E-01   -2.0571174548E+00    6.7072206127E-02
    3.1199950000E-02    8.0765696864E-01    3.3628339012E-01   -2.2382150481E+00    6.7081069900E-02
    3.1299950000E-02    7.8166011681E-01    2.9417191673E-01   -2.4171444054E+00    6.7083776533E-02
    3.1399950000E-02    7.6430961154E-01    2.5127276728E-01   -2.5853725153E+00    6.7076508278E-02
    3.1499950000E-02    7.5491747327E-01    2.1113058731E-01   -2.7354255342E+00    6.7057088619E-02
    3.1599950000E-02    7.5158675803E-01    1.7673100309E-01   -2.8608323776E+00    6.7025636439E-02
    3.1699950000E-02    7.5182345233E-01    1.5041667960E-01   -2.9558079142E+00    6.6985292377E-02
    3.1799950000E-02    7.5319118335E-01    1.3376186610E-01   -3.0157854088E+00    6.6940220894E-02
    3.1899950000E-02    7.5392732540E-01    1.2758321208E-01   -3.0379748584E+00    6.6893413044E-02
    3.1999950000E-02    7.5333094701E-01    1.3213046800E-01   -3.0214032827E+00    6.6846532211E-02
    3.2099950000E-02    7.5188969394E-01    1.4721193462E-01   -2.9668205276E+00    6.6801111088E-02
    3.2199950000E-02    7.5118742292E-01    1.7210596047E-01   -2.8767703416E+00    6.6759833336E-02
    3.2299950000E-02    7.5356236178E-01    2.0536966001E-01   -2.7555964369E+00    6.6726669620E-02
    3.2399950000E-02    7.6152089536E-01    2.4479478742E-01   -2.6089538846E+00    6.6704973261E-02
    3.2499950000E-02    7.7707516203E-01    2.8752736087E-01   -2.4432015140E+00    6.6695340199E-02
    3.2599950000E-02    8.0112097378E-01    3.3015196989E-01   -2.2656121471E+00    6.6696076199E-02
    3.2699950000E-02    8.3296656385E-01    3.6900201489E-01   -2.0845818705E+00    6.6704133310E-02
    3.2799950000E-02    8.7037702817E-01    4.0095039102E-01   -1.9086075907E+00    6.6714081287E-02
    3.2899950000E-02    9.1009744451E-01    4.2415101126E-01   -1.7452964456E+00    6.6719283631E-02
    3.2999950000E-02    9.4846784089E-01    4.3837824534E-01   -1.6012064724E+00    6.6714554076E-02
    3.3099950000E-02    9.8198909727E-01    4.4500869235E-01   -1.4819764401E+00    6.6696506897E-02
    3.3199950000E-02    1.0077845078E+00    4.4661874363E-01   -1.3924627295E+00    6.6663914391E-02
    3.3299950000E-02    1.0238790345E+00    4.4617905327E-01   -1.3365886951E+00    6.6618978204E-02
    3.3399950000E-02    1.0292085145E+00    4.4603450038E-01   -1.3169195124E+00    6.6567389635E-02
    3.3499950000E-02    1.0234359165E+00    4.4706998742E-01   -1.3343308588E+00    6.6516767674E-02
    3.3599950000E-02    1.0068377982E+00    4.4839607589E-01   -1.3879191427E+00    6.6474622923E-02
    3.3699950000E-02    9.8041149960E-01    4.4765933248E-01   -1.4751225910E+00    6.6446290021E-02
    3.3799950000E-02    9.4605784828E-01    4.4186687142E-01   -1.5920758171E+00    6.6433306499E-02
    3.3899950000E-02    9.0657873678E-01    4.2839473288E-01   -1.7340428848E+00    6.6433507792E-02
    3.3999950000E-02    8.6541465140E-01    4.0578602702E-01   -1.8955679623E+00    6.6442529294E-02
    3.4099950000E-02    8.2620978590E-01    3.7415238282E-01   -2.0703533440E+00    6.6454285979E-02
    3.4199950000E-02    7.9228188526E-01    3.3520553641E-01   -2.2511308475E+00    6.6461104777E-02
    3.4299950000E-02    7.6604147246E-01    2.9197376124E-01   -2.4296825363E+00    6.6456684406E-02
    3.4399950000E-02    7.4842772798E-01    2.4811758473E-01   -2.5976839096E+00    6.6438034176E-02
    3.4499950000E-02    7.3876311225E-01    2.0711088781E-01   -2.7478329184E+00    6.6404150948E-02
    3.4599950000E-02    7.3518055227E-01    1.7191121577E-01   -2.8736846786E+00    6.6355988514E-02
    3.4699950000E-02    7.3521961943E-01    1.4490316531E-01   -2.9693027562E+00    6.6296978659E-02
    3.4799950000E-02    7.3646512803E-01    1.2773977115E-01   -3.0299003346E+00    6.6231618999E-02
    3.4899950000E-02    7.3716134524E-01    1.2130471493E-01   -3.0525174006E+00    6.6163586887E-02
    3.4999950000E-02    7.3660417535E-01    1.2587527028E-01   -3.0361129217E+00    6.6095429384E-02
    3.5099950000E-02    7.3527014693E-01    1.4124129365E-01   -2.9814777553E+00    6.6029567057E-02
    3.5199950000E-02    7.3472370180E-01    1.6662379166E-01   -2.8912987759E+00    6.5969393813E-02
    3.5299950001E-02    7.3727293682E-01    2.0050780443E-01   -2.7701257674E+00    6.5919242180E-02
    3.5399950001E-02    7.4538506539E-01    2.4064303945E-01   -2.6237800319E+00    6.5882714430E-02
    3.5499950001E-02    7.6104074600E-01    2.8420337671E-01   -2.4586235405E+00    6.5861158398E-02
    3.5599950001E-02    7.8513395666E-01    3.2785515189E-01   -2.2817616333E+00    6.5854062943E-02
    3.5699950001E-02    8.1700520731E-01    3.6800086918E-01   -2.1013753097E+00    6.5859313847E-02
    3.5799950001E-02    8.5449871236E-01    4.0153044866E-01   -1.9257207339E+00    6.5871769529E-02
    3.5899950001E-02    8.9449189642E-01    4.2653788055E-01   -1.7621201660E+00    6.5884455617E-02
    3.5999950001E-02    9.3345860429E-01    4.4263552289E-01   -1.6168827898E+00    6.5891767372E-02
    3.6099950001E-02    9.6798583230E-01    4.5095696614E-01   -1.4954188783E+00    6.5889816508E-02
    3.6199950001E-02    9.9521298515E-01    4.5381878669E-01   -1.4023448495E+00    6.5876313449E-02
    3.6299950001E-02    1.0131077366E+00    4.5401947963E-01   -1.3414321870E+00    6.5851886943E-02
    3.6399950001E-02    1.0205073878E+00    4.5392301777E-01   -1.3152866684E+00    6.5820662325E-02
    3.6499950001E-02    1.0169681956E+00    4.5465264192E-01   -1.3250217701E+00    6.5789070594E-02
    3.6599950001E-02    1.0026349917E+00    4.5570650821E-01   -1.3701306663E+00    6.5763853733E-02
    3.6699950001E-02    9.7829821328E-01    4.5512475369E-01   -1.4485644068E+00    6.5749968954E-02
    3.6799950001E-02    9.4556322337E-01    4.5014800992E-01   -1.5570171989E+00    6.5748877073E-02
    3.6899950001E-02    9.0690749458E-01    4.3812098149E-01   -1.6913008993E+00    6.5758388844E-02
    3.6999950001E-02    8.6550728260E-01    4.1730138295E-01   -1.8465071824E+00    6.5774191273E-02
    3.7099950001E-02    8.2487379206E-01    3.8734757470E-01   -2.0169376157E+00    6.5790578676E-02
    3.7199950001E-02    7.8838636348E-01    3.4944423782E-01   -2.1960304860E+00    6.5799878826E-02
    3.7299950001E-02    7.5879809198E-01    3.0615839318E-01   -2.3762033080E+00    6.5794791517E-02
    3.7399950001E-02    7.3765233222E-01    2.6096144560E-01   -2.5492351766E+00    6.5771835649E-02
    3.7499950001E-02    7.2487811778E-01    2.1740567803E-01   -2.7075358108E+00    6.5730666250E-02
    3.7599950001E-02    7.1902284807E-01    1.7862096606E-01   -2.8444386943E+00    6.5672495414E-02
    3.7699950001E-02    7.1781513138E-01    1.4725854480E-01   -2.9536365762E+00    6.5600097524E-02
    3.7799950001E-02    7.1876554486E-01    1.2534538386E-01   -3.0295722809E+00    6.5517762108E-02
    3.7899950001E-02    7.1980467950E-01    1.1412313133E-01   -3.0683506644E+00    6.5430055194E-02
    3.7999950001E-02    7.1977742164E-01    1.1412545734E-01   -3.0680872036E+00    6.5340791848E-02
    3.8099950001E-02    7.1867029795E-01    1.2533835015E-01   -3.0288268676E+00    6.5253320057E-02
    3.8199950001E-02    7.1761018214E-01    1.4720412666E-01   -2.9525403071E+00    6.5171415038E-02
    3.8299950001E-02    7.1863435017E-01    1.7847024211E-01   -2.8431913517E+00    6.5099534568E-02
    3.8399950001E-02    7.2419303598E-01    2.1711994292E-01   -2.7063721910E+00    6.5041777696E-02
    3.8499950001E-02    7.3651162295E-01    2.6053405693E-01   -2.5484004338E+00    6.5000764338E-02
    3.8599950001E-02    7.5699764153E-01    3.0563551535E-01   -2.3759539871E+00    6.4977791823E-02
    3.8699950001E-02    7.8569716330E-01    3.4895170038E-01   -2.1966219735E+00    6.4972844939E-02
    3.8799950001E-02    8.2108126406E-01    3.8711211553E-01   -2.0185752161E+00    6.4982936940E-02
    3.8899950001E-02    8.6045979774E-01    4.1764378193E-01   -1.8492822337E+00    6.5001453577E-02
    3.8999950001E-02    9.0055851978E-01    4.3941125433E-01   -1.6951505803E+00    6.5021526749E-02
    3.9099950001E-02    9.3798314417E-01    4.5272998381E-01   -1.5617118681E+00    6.5038328555E-02
    3.9199950001E-02    9.6966283849E-01    4.5922755337E-01   -1.4536564993E+00    6.5048283503E-02
    3.9299950001E-02    9.9319589766E-01    4.6136430503E-01   -1.3748798815E+00    6.5049421283E-02
    3.9399950001E-02    1.0070009941E+00    4.6167911014E-01   -1.3283897360E+00    6.5042795322E-02
    3.9499950001E-02    1.0102602527E+00    4.6197654089E-01   -1.3160299199E+00    6.5032541513E-02
    3.9599950001E-02    1.0027673575E+00    4.6273906633E-01   -1.3382544384E+00    6.5024379661E-02
    3.9699950001E-02    9.8486846876E-01    4.6296834321E-01   -1.3940827951E+00    6.5023554530E-02
    3.9799950001E-02    9.5756457695E-01    4.6050311079E-01   -1.4812464587E+00    6.5032837310E-02
    3.9899950001E-02    9.2264931806E-01    4.5270503403E-01   -1.5964817635E+00    6.5051417206E-02
    3.9999950001E-02    8.8271022499E-01    4.3726846294E-01   -1.7357645617E+00    6.5075674679E-02
    4.0099950001E-02    8.4093061050E-01    4.1289155392E-01   -1.8943146656E+00    6.5100775032E-02
    4.0199950001E-02    8.0071081362E-01    3.7964060804E-01   -2.0665793222E+00    6.5120352822E-02
    4.0299950001E-02    7.6522946259E-01    3.3899647390E-01   -2.2461947395E+00    6.5126149708E-02
    4.0399950001E-02    7.3700864148E-01    2.9370314216E-01   -2.4257043233E+00    6.5111675362E-02
    4.0499950001E-02    7.1731809560E-01    2.4725108175E-01   -2.5971105604E+00    6.5075116531E-02
    4.0599950001E-02    7.0582514030E-01    2.0308514905E-01   -2.7531064681E+00    6.5017938958E-02
    4.0699950001E-02    7.0090832905E-01    1.6425317796E-01   -2.8870187930E+00    6.4942536430E-02
    4.0799950001E-02    7.0022638414E-01    1.3335888408E-01   -2.9924123889E+00    6.4851770816E-02
    4.0899950001E-02    7.0132923458E-01    1.1235646866E-01   -3.0637884703E+00    6.4749817329E-02
    4.0999950001E-02    7.0227850322E-01    1.0240269603E-01   -3.0974746710E+00    6.4641654129E-02
    4.1099950001E-02    7.0208567488E-01    1.0395837638E-01   -3.0918480600E+00    6.4532032276E-02
    4.1199950001E-02    7.0089265154E-01    1.1693465520E-01   -3.0472222609E+00    6.4425485345E-02
    4.1299950001E-02    6.9994356721E-01    1.4067047580E-01   -2.9658701442E+00    6.4326812774E-02
    4.1399950001E-02    7.0133400086E-01    1.7378044361E-01   -2.8520882669E+00    6.4240755486E-02
    4.1499950001E-02    7.0750321357E-01    2.1412129818E-01   -2.7117703881E+00    6.4170883432E-02
    4.1599950001E-02    7.2059961179E-01    2.5899122915E-01   -2.5514531820E+00    6.4119684116E-02
    4.1699950001E-02    7.4189089830E-01    3.0528815533E-01   -2.3779357209E+00    6.4089549961E-02
    4.1799950001E-02    7.7124739636E-01    3.4958333821E-01   -2.1987807461E+00    6.4081622742E-02
    4.1899950001E-02    8.0701846758E-01    3.8862395116E-01   -2.0219164280E+00    6.4093278261E-02
    4.1999950001E-02    8.4652580009E-01    4.2008424015E-01   -1.8543710618E+00    6.4117794912E-02
    4.2099950001E-02    8.8660511728E-01    4.4291763812E-01   -1.7020934490E+00    6.4148052515E-02
    4.2199950001E-02    9.2399693291E-01    4.5742187509E-01   -1.5702570712E+00    6.4179123185E-02
    4.2299950001E-02    9.5576464232E-01    4.6510454030E-01   -1.4632157222E+00    6.4207267270E-02
    4.2399950001E-02    9.7961592869E-01    4.6823487221E-01   -1.3844956789E+00    6.4229841119E-02
    4.2499950001E-02    9.9402340621E-01    4.6916317602E-01   -1.3367897377E+00    6.4246709137E-02
    4.2599950001E-02    9.9816811504E-01    4.6960540423E-01   -1.3217902687E+00    6.4260637775E-02
    4.2699950001E-02    9.9180652291E-01    4.7011611221E-01   -1.3400038679E+00    6.4276079308E-02
    4.2799950001E-02    9.7520829129E-01    4.6991628942E-01   -1.3906996238E+00    6.4297211633E-02
    4.2899950001E-02    9.4923129674E-01    4.6712446060E-01   -1.4720240995E+00    6.4326005231E-02
    4.2999950001E-02    9.1545141655E-01    4.5931669417E-01   -1.5812238032E+00    6.4361180909E-02
    4.3099950001E-02    8.7620602743E-01    4.4423964183E-01   -1.7147903786E+00    6.4398949805E-02
    4.3199950001E-02    8.3445976575E-01    4.2046466573E-01   -1.8684268847E+00    6.4434574039E-02
    4.3299950001E-02    7.9346964294E-01    3.8778785355E-01   -2.0370977941E+00    6.4461992179E-02
    4.3399950001E-02    7.5639091667E-01    3.4731834314E-01   -2.2151019887E+00    6.4472955148E-02
    4.3499950001E-02    7.2593582844E-01    3.0143120328E-01   -2.3956396770E+00    6.4460261512E-02
    4.3599950001E-02    7.0379664614E-01    2.5343587591E-01   -2.5709373972E+00    6.4421526238E-02
    4.3699950001E-02    6.9010092806E-01    2.0681888862E-01   -2.7334823318E+00    6.4358939966E-02
    4.3799950001E-02    6.8355316839E-01    1.6476264088E-01   -2.8763314802E+00    6.4275846898E-02
    4.3899950001E-02    6.8197064937E-01    1.3005204425E-01   -2.9927536433E+00    6.4174509232E-02
    4.3999950001E-02    6.8287611707E-01    1.0488605947E-01   -3.0767609051E+00    6.4058075729E-02
    4.4099950001E-02    6.8412445157E-01    9.0679806971E-02   -3.1240395113E+00    6.3931752827E-02
    4.4199950001E-02    6.8439642894E-01    8.8105516894E-02   -3.1323138031E+00    6.3801504253E-02
    4.4299950001E-02    6.8343888927E-01    9.7255321288E-02   -3.1012431265E+00    6.3673185800E-02
    4.4399950001E-02    6.8209681134E-01    1.1768617663E-01   -3.0323705958E+00    6.3552685327E-02
    4.4499950001E-02    6.8216413774E-01    1.4829538866E-01   -2.9292383480E+00    6.3445581023E-02
    4.4599950001E-02    6.8599962786E-01    1.8720851150E-01   -2.7972619417E+00    6.3355731034E-02
    4.4699950001E-02    6.9593500057E-01    2.3188950729E-01   -2.6429847254E+00    6.3285230779E-02
    4.4799950001E-02    7.1365196138E-01    2.7936788926E-01   -2.4732734595E+00    6.3236926349E-02
    4.4899950001E-02    7.3962666522E-01    3.2634393247E-01   -2.2953811831E+00    6.3214204185E-02
    4.4999950001E-02    7.7279693822E-01    3.6945379937E-01   -2.1170887384E+00    6.3217200305E-02
    4.5099950001E-02    8.1086000639E-01    4.0597131518E-01   -1.9456312578E+00    6.3241114935E-02
    4.5199950001E-02    8.5091374487E-01    4.3432380674E-01   -1.7869540761E+00    6.3278406452E-02
    4.5299950001E-02    8.8983530410E-01    4.5417363646E-01   -1.6461730741E+00    6.3322811710E-02
    4.5399950001E-02    9.2461022637E-01    4.6638079968E-01   -1.5277430862E+00    6.3370098707E-02
    4.5499950001E-02    9.5271324843E-01    4.7274578702E-01   -1.4352695089E+00    6.3416739340E-02
    4.5599950001E-02    9.7231879531E-01    4.7546986601E-01   -1.3715139478E+00    6.3460419689E-02
    4.5699950001E-02    9.8230557417E-01    4.7650750905E-01   -1.3384163016E+00    6.3501246812E-02
    4.5799950001E-02    9.8214792794E-01    4.7700248503E-01   -1.3369949230E+00    6.3541615796E-02
    4.5899950001E-02    9.7181072019E-01    4.7695982279E-01   -1.3672508300E+00    6.3584771739E-02
    4.5999950001E-02    9.5174398133E-01    4.7523951150E-01   -1.4281855575E+00    6.3632924268E-02
    4.6099950001E-02    9.2298137470E-01    4.6986959111E-01   -1.5179292635E+00    6.3685754975E-02
    4.6199950001E-02    8.8725446119E-01    4.5859343779E-01   -1.6338575230E+00    6.3740255449E-02
    4.6299950001E-02    8.4701094506E-01    4.3950998542E-01   -1.7725555764E+00    6.3792053937E-02
    4.6399950001E-02    8.0522991459E-01    4.1162304143E-01   -1.9297937582E+00    6.3836137043E-02
    4.6499950001E-02    7.6504512918E-01    3.7510459992E-01   -2.1007762961E+00    6.3865518286E-02
    4.6599950001E-02    7.2944151403E-01    3.3133802683E-01   -2.2800321297E+00    6.3871809761E-02
    4.6699950001E-02    7.0094604724E-01    2.8291568435E-01   -2.4607517567E+00    6.3849161997E-02
    4.6799950001E-02    6.8093825082E-01    2.3322155973E-01   -2.6352514202E+00    6.3797073528E-02
    4.6899950001E-02    6.6919662233E-01    1.8570482050E-01   -2.7960628596E+00    6.3719609215E-02
    4.6999950001E-02    6.6417036706E-01    1.4350846579E-01   -2.9360428511E+00    6.3620151671E-02
    4.7099950001E-02    6.6355071783E-01    1.0931678029E-01   -3.0484439335E+00    6.3499992516E-02
    4.7199950001E-02    6.6488961664E-01    8.5153062054E-02   -3.1276125268E+00    6.3362452184E-02
    4.7299950001E-02    6.6619047173E-01    7.2262824147E-02   -3.1696853229E+00    6.3213863483E-02
    4.7399950001E-02    6.6631708192E-01    7.1202886914E-02   -3.1727586071E+00    6.3061477957E-02
    4.7499950001E-02    6.6516714078E-01    8.1990696191E-02   -3.1367554617E+00    6.2912444892E-02
    4.7599950001E-02    6.6367696038E-01    1.0412303465E-01   -3.0634029107E+00    6.2773924707E-02
    4.7699950001E-02    6.6367192830E-01    1.3644952825E-01   -2.9563490560E+00    6.2652332192E-02
    4.7799950001E-02    6.6750781128E-01    1.7707399672E-01   -2.8210424831E+00    6.2551297676E-02
    4.7899950001E-02    6.7749916518E-01    2.2344146337E-01   -2.6641099514E+00    6.2471996152E-02
    4.7999950001E-02    6.9527649568E-01    2.7252999936E-01   -2.4926720841E+00    6.2417317379E-02
    4.8099950001E-02    7.2124020919E-01    3.2101427861E-01   -2.3141788657E+00    6.2391768361E-02
    4.8199950001E-02    7.5427247732E-01    3.6558187028E-01   -2.1363123566E+00    6.2396001734E-02
    4.8299950001E-02    7.9204911675E-01    4.0359547553E-01   -1.9660117208E+00    6.2425389461E-02
    4.8399950001E-02    8.3172779309E-01    4.3356952769E-01   -1.8087779239E+00    6.2472606062E-02
    4.8499950001E-02    8.7032907178E-01    4.5516943053E-01   -1.6692798682E+00    6.2531153672E-02
    4.8599950001E-02    9.0496995771E-01    4.6913436222E-01   -1.5516828829E+00    6.2596593452E-02
    4.8699950001E-02    9.3320459863E-01    4.7707659372E-01   -1.4593510189E+00    6.2665296568E-02
    4.8799950001E-02    9.5325681616E-01    4.8099992865E-01   -1.3947546294E+00    6.2734377513E-02
    4.8899950001E-02    9.6402610503E-01    4.8270996705E-01   -1.3595725799E+00    6.2802748902E-02
    4.8999950001E-02    9.6497253689E-01    4.8331736790E-01   -1.3547131334E+00    6.2871307600E-02
    4.9099950001E-02    9.5601154016E-01    4.8294266983E-01   -1.3802757367E+00    6.2941854523E-02
    4.9199950001E-02    9.3749668640E-01    4.8067956347E-01   -1.4355600602E+00    6.3015454980E-02
    4.9299950001E-02    9.1030235905E-01    4.7482083629E-01   -1.5191325637E+00    6.3091118893E-02
    4.9399950001E-02    8.7594955547E-01    4.6330103758E-01   -1.6288458739E+00    6.3165650491E-02
    4.9499950001E-02    8.3666739152E-01    4.4426796418E-01   -1.7617292412E+00    6.3234728721E-02
    4.9599950001E-02    7.9524628374E-01    4.1661824287E-01   -1.9139867817E+00    6.3293415351E-02
    4.9699950001E-02    7.5468287438E-01    3.8027414790E-01   -2.0813565793E+00    6.3334999237E-02
    4.9799950001E-02    7.1792927552E-01    3.3626411392E-01   -2.2590611425E+00    6.3351407331E-02
    4.9899950001E-02    6.8768351222E-01    2.8683426616E-01   -2.4409579171E+00    6.3336062432E-02
    4.9999950001E-02    6.6571233867E-01    2.3520335916E-01   -2.6196237075E+00    6.3286962837E-02
