 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=    1970.000000000000     
 v_perp=    38500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.0568059045E-01   -1.9895928938E-01   -3.7809643284E+00    5.3451463396E-02
    1.0479980000E-02    6.0361615370E-01   -1.8798734169E-01   -3.7424441863E+00    5.2034200866E-02
    1.0519980000E-02    5.9517341184E-01   -1.5752633375E-01   -3.6430339471E+00    5.0794892636E-02
    1.0559980000E-02    5.8433030127E-01   -1.1004019718E-01   -3.4914555887E+00    4.9843577778E-02
    1.0599980000E-02    5.7599997970E-01   -5.0357035124E-02   -3.3032255689E+00    4.9278522617E-02
    1.0639980000E-02    5.7387316158E-01    1.5081150050E-02   -3.0979398086E+00    4.9135893684E-02
    1.0679980000E-02    5.7897965327E-01    7.9528037040E-02   -2.8955201810E+00    4.9414178123E-02
    1.0719980000E-02    5.8936207201E-01    1.3619416909E-01   -2.7161175382E+00    5.0108871376E-02
    1.0759980000E-02    6.0064020020E-01    1.7891081582E-01   -2.5787853724E+00    5.1159785479E-02
    1.0799980000E-02    6.0787387304E-01    2.0370061620E-01   -2.4968502914E+00    5.2461630878E-02
    1.0839980000E-02    6.0768498803E-01    2.0880241170E-01   -2.4768114388E+00    5.3909677075E-02
    1.0879980000E-02    5.9927035234E-01    1.9333673563E-01   -2.5210752860E+00    5.5403230848E-02
    1.0919980000E-02    5.8469630315E-01    1.5679579834E-01   -2.6292391422E+00    5.6831240873E-02
    1.0959980000E-02    5.6878668227E-01    1.0015933394E-01   -2.7963652295E+00    5.8049770085E-02
    1.0999980000E-02    5.5791673197E-01    2.7251463219E-02   -3.0107604379E+00    5.8889789746E-02
    1.1039980000E-02    5.5764747018E-01   -5.5590639281E-02   -3.2546269634E+00    5.9274819584E-02
    1.1079980000E-02    5.7097097476E-01   -1.4104769955E-01   -3.5077366538E+00    5.9219645287E-02
    1.1119980000E-02    5.9723245672E-01   -2.2063489898E-01   -3.7477656983E+00    5.8709648965E-02
    1.1159980000E-02    6.3113045448E-01   -2.8613768361E-01   -3.9534257280E+00    5.7809517566E-02
    1.1199980000E-02    6.6570298751E-01   -3.3438770993E-01   -4.1150806422E+00    5.6662612957E-02
    1.1239980000E-02    6.9509435190E-01   -3.6599334080E-01   -4.2297783861E+00    5.5393518198E-02
    1.1279980000E-02    7.1484975501E-01   -3.8246882281E-01   -4.2946104666E+00    5.4086231588E-02
    1.1319980000E-02    7.2238567071E-01   -3.8530534152E-01   -4.3075663662E+00    5.2805852904E-02
    1.1359980000E-02    7.1731082409E-01   -3.7537017952E-01   -4.2688239259E+00    5.1609449953E-02
    1.1399980000E-02    7.0137309389E-01   -3.5274196503E-01   -4.1810136821E+00    5.0545387510E-02
    1.1439980000E-02    6.7810238272E-01   -3.1718669493E-01   -4.0489137370E+00    4.9657410097E-02
    1.1479980000E-02    6.5219210722E-01   -2.6900992049E-01   -3.8789907148E+00    4.9004970706E-02
    1.1519980000E-02    6.2893817694E-01   -2.1051169958E-01   -3.6815171715E+00    4.8674177614E-02
    1.1559980000E-02    6.1293518946E-01   -1.4772563205E-01   -3.4756049763E+00    4.8721254997E-02
    1.1599980000E-02    6.0561382838E-01   -8.8817237470E-02   -3.2850215771E+00    4.9124062023E-02
    1.1639980000E-02    6.0474823803E-01   -4.0842668794E-02   -3.1299488736E+00    4.9831677550E-02
    1.1679980000E-02    6.0643634653E-01   -9.6803983923E-03   -3.0277674709E+00    5.0785047941E-02
    1.1719980000E-02    6.0708102896E-01    3.6576371466E-04   -2.9919162586E+00    5.1891103473E-02
    1.1759980000E-02    6.0537969028E-01   -1.2589721060E-02   -3.0282889443E+00    5.3029735093E-02
    1.1799980000E-02    6.0315718594E-01   -4.7721335513E-02   -3.1340811696E+00    5.4073143816E-02
    1.1839980000E-02    6.0482598904E-01   -1.0146199830E-01   -3.2984334834E+00    5.4907195865E-02
    1.1879980000E-02    6.1570937735E-01   -1.6822965161E-01   -3.5058295926E+00    5.5456747633E-02
    1.1919980000E-02    6.3980352682E-01   -2.4036811706E-01   -3.7366968914E+00    5.5677190605E-02
    1.1959980000E-02    6.7689259778E-01   -3.0820682039E-01   -3.9668263978E+00    5.5551889465E-02
    1.1999980000E-02    7.2181593655E-01   -3.6410868028E-01   -4.1762264720E+00    5.5154942531E-02
    1.2039980000E-02    7.6720825540E-01   -4.0466401462E-01   -4.3514678806E+00    5.4586261264E-02
    1.2079980000E-02    8.0613794044E-01   -4.3006357697E-01   -4.4830711117E+00    5.3915800294E-02
    1.2119980000E-02    8.3311571333E-01   -4.4258188418E-01   -4.5638560702E+00    5.3205887336E-02
    1.2159980000E-02    8.4470957022E-01   -4.4484289451E-01   -4.5891006785E+00    5.2506009945E-02
    1.2199980000E-02    8.4000858194E-01   -4.3824594612E-01   -4.5574601558E+00    5.1850438793E-02
    1.2239980000E-02    8.2057930856E-01   -4.2232380894E-01   -4.4713644317E+00    5.1265658212E-02
    1.2279980000E-02    7.9035737318E-01   -3.9546192390E-01   -4.3369584275E+00    5.0777645152E-02
    1.2319980000E-02    7.5500694405E-01   -3.5656431629E-01   -4.1636421140E+00    5.0419546319E-02
    1.2359980000E-02    7.2102994232E-01   -3.0675287429E-01   -3.9642372219E+00    5.0236404218E-02
    1.2399980000E-02    6.9435642731E-01   -2.5056657623E-01   -3.7565838905E+00    5.0272376389E-02
    1.2439980000E-02    6.7811058054E-01   -1.9543485624E-01   -3.5626964042E+00    5.0521715196E-02
    1.2479980000E-02    6.7124755776E-01   -1.4935245330E-01   -3.4044428172E+00    5.0934311457E-02
    1.2519980000E-02    6.6994105393E-01   -1.1885535408E-01   -3.2999767856E+00    5.1471476596E-02
    1.2559980000E-02    6.7036732280E-01   -1.0820277107E-01   -3.2619614656E+00    5.2086906980E-02
    1.2599980000E-02    6.7102548592E-01   -1.1905305810E-01   -3.2956768420E+00    5.2711378093E-02
    1.2639980000E-02    6.7369385527E-01   -1.5030272681E-01   -3.3978969338E+00    5.3272707185E-02
    1.2679980000E-02    6.8269133591E-01   -1.9797736377E-01   -3.5573893396E+00    5.3718823866E-02
    1.2719980000E-02    7.0271016190E-01   -2.5542824434E-01   -3.7569401030E+00    5.4009591504E-02
    1.2759980000E-02    7.3589801314E-01   -3.1409595147E-01   -3.9756464173E+00    5.4098561132E-02
    1.2799980000E-02    7.7960631937E-01   -3.6536584699E-01   -4.1912275396E+00    5.3986824998E-02
    1.2839980000E-02    8.2723586970E-01   -4.0349750208E-01   -4.3840575170E+00    5.3741495175E-02
    1.2879980000E-02    8.7100921020E-01   -4.2704361428E-01   -4.5387841158E+00    5.3444187878E-02
    1.2919980000E-02    9.0384150975E-01   -4.3811025892E-01   -4.6431725359E+00    5.3150936480E-02
    1.2959980000E-02    9.2079873149E-01   -4.4042171961E-01   -4.6887539835E+00    5.2889547209E-02
    1.2999980000E-02    9.1987183731E-01   -4.3656068130E-01   -4.6716433453E+00    5.2662515133E-02
    1.3039980000E-02    9.0197145555E-01   -4.2621578700E-01   -4.5930207605E+00    5.2457309395E-02
    1.3079980000E-02    8.7092021339E-01   -4.0667143578E-01   -4.4593249779E+00    5.2263926902E-02
    1.3119980000E-02    8.3307658974E-01   -3.7526223399E-01   -4.2820012891E+00    5.2085036380E-02
    1.3159980000E-02    7.9604723918E-01   -3.3208769834E-01   -4.0770827416E+00    5.1945267917E-02
    1.3199980000E-02    7.6680849829E-01   -2.8143633012E-01   -3.8653863997E+00    5.1886510466E-02
    1.3239980000E-02    7.4879919294E-01   -2.3094453663E-01   -3.6705271812E+00    5.1930838046E-02
    1.3279980000E-02    7.4082177184E-01   -1.8853592140E-01   -3.5135612357E+00    5.2069739933E-02
    1.3319980000E-02    7.3896071648E-01   -1.6046334495E-01   -3.4111915030E+00    5.2278892635E-02
    1.3359980000E-02    7.3934692770E-01   -1.5070190419E-01   -3.3751267239E+00    5.2523604654E-02
    1.3399980000E-02    7.4040782363E-01   -1.6062336114E-01   -3.4098704769E+00    5.2766022093E-02
    1.3439980000E-02    7.4402209824E-01   -1.8891044239E-01   -3.5115814542E+00    5.2967484330E-02
    1.3479980000E-02    7.5449617876E-01   -2.3150889160E-01   -3.6690295019E+00    5.3090944711E-02
    1.3519980000E-02    7.7617881981E-01   -2.8184810724E-01   -3.8657771783E+00    5.3113082848E-02
    1.3559980000E-02    8.1045653928E-01   -3.3139617053E-01   -4.0806784878E+00    5.3039331552E-02
    1.3599980000E-02    8.5363800744E-01   -3.7179045661E-01   -4.2893235164E+00    5.2918758169E-02
    1.3639980000E-02    8.9811254769E-01   -3.9835803643E-01   -4.4693734855E+00    5.2823129867E-02
    1.3679980000E-02    9.3541378654E-01   -4.1147418821E-01   -4.6030984470E+00    5.2799924434E-02
    1.3719980000E-02    9.5870286118E-01   -4.1503874895E-01   -4.6773807898E+00    5.2861038282E-02
    1.3759980000E-02    9.6420161435E-01   -4.1309599352E-01   -4.6843909829E+00    5.2982101727E-02
    1.3799980000E-02    9.5159873125E-01   -4.0657430471E-01   -4.6228095942E+00    5.3111804204E-02
    1.3839980000E-02    9.2406433396E-01   -3.9265180052E-01   -4.4983221812E+00    5.3197309058E-02
    1.3879980000E-02    8.8800548424E-01   -3.6733122380E-01   -4.3229163683E+00    5.3204593059E-02
    1.3919980000E-02    8.5182330988E-01   -3.2922130923E-01   -4.1141816984E+00    5.3126911076E-02
    1.3959980000E-02    8.2336456872E-01   -2.8197231959E-01   -3.8954775844E+00    5.2988386666E-02
    1.3999980000E-02    8.0658789274E-01   -2.3351343893E-01   -3.6932270412E+00    5.2827000265E-02
    1.4039980000E-02    8.0012111979E-01   -1.9234722160E-01   -3.5303953378E+00    5.2667478879E-02
    1.4079980000E-02    7.9943579889E-01   -1.6480306831E-01   -3.4238789619E+00    5.2512168323E-02
    1.4119980000E-02    8.0013305393E-01   -1.5446650657E-01   -3.3844731240E+00    5.2355215420E-02
    1.4159980000E-02    8.0045060963E-01   -1.6245698774E-01   -3.4160429174E+00    5.2195009518E-02
    1.4199980000E-02    8.0220964187E-01   -1.8768672886E-01   -3.5151210446E+00    5.2030181892E-02
    1.4239980000E-02    8.0993073852E-01   -2.2656274507E-01   -3.6712165891E+00    5.1855692176E-02
    1.4279980000E-02    8.2822377851E-01   -2.7268928896E-01   -3.8676604398E+00    5.1676112446E-02
    1.4319980000E-02    8.5865036641E-01   -3.1739960795E-01   -4.0817367499E+00    5.1524798140E-02
    1.4359980000E-02    8.9745194489E-01   -3.5234040815E-01   -4.2866250676E+00    5.1458310905E-02
    1.4399980000E-02    9.3663182925E-01   -3.7348102390E-01   -4.4578367169E+00    5.1524110432E-02
    1.4439980000E-02    9.6757521662E-01   -3.8230593189E-01   -4.5766545055E+00    5.1735478964E-02
    1.4479980000E-02    9.8387558343E-01   -3.8335207259E-01   -4.6299834203E+00    5.2064665502E-02
    1.4519980000E-02    9.8267645047E-01   -3.8005077799E-01   -4.6112562173E+00    5.2444393438E-02
    1.4559980000E-02    9.6497391582E-01   -3.7173070463E-01   -4.5217752026E+00    5.2787961118E-02
    1.4599980000E-02    9.3556455179E-01   -3.5432211828E-01   -4.3706394507E+00    5.3019270448E-02
    1.4639980000E-02    9.0232690271E-01   -3.2425091551E-01   -4.1737203588E+00    5.3095806915E-02
    1.4679980000E-02    8.7402024330E-01   -2.8241156323E-01   -3.9534895850E+00    5.3016973890E-02
    1.4719980000E-02    8.5648436380E-01   -2.3523353832E-01   -3.7374646176E+00    5.2812260263E-02
    1.4759980000E-02    8.4990682257E-01   -1.9143890086E-01   -3.5513577376E+00    5.2514539800E-02
    1.4799980000E-02    8.5015665802E-01   -1.5811081074E-01   -3.4142263485E+00    5.2147643680E-02
    1.4839980000E-02    8.5212451402E-01   -1.3949159125E-01   -3.3388530754E+00    5.1736272927E-02
    1.4879980000E-02    8.5246812885E-01   -1.3738426675E-01   -3.3319223993E+00    5.1308951400E-02
    1.4919980000E-02    8.5113293214E-01   -1.5181985442E-01   -3.3936512231E+00    5.0894522773E-02
    1.4959980000E-02    8.5137834600E-01   -1.8108397619E-01   -3.5177298659E+00    5.0520789642E-02
    1.4999980000E-02    8.5819321053E-01   -2.2109372667E-01   -3.6916770728E+00    5.0213677427E-02
    1.5039980000E-02    8.7570619038E-01   -2.6505509879E-01   -3.8972046450E+00    5.0000303148E-02
    1.5079980000E-02    9.0422300448E-01   -3.0436109252E-01   -4.1096656345E+00    4.9917916376E-02
    1.5119980000E-02    9.3862418951E-01   -3.3199292238E-01   -4.3012661343E+00    5.0007499246E-02
    1.5159980000E-02    9.7042130562E-01   -3.4627034471E-01   -4.4482068417E+00    5.0289458401E-02
    1.5199980000E-02    9.9169215626E-01   -3.5049545619E-01   -4.5333371604E+00    5.0741701829E-02
    1.5239980000E-02    9.9767915441E-01   -3.4902129689E-01   -4.5463247009E+00    5.1292706506E-02
    1.5279980000E-02    9.8763636969E-01   -3.4307144086E-01   -4.4848269118E+00    5.1838760641E-02
    1.5319980000E-02    9.6492293389E-01   -3.2963453028E-01   -4.3551238991E+00    5.2275929966E-02
    1.5359980000E-02    9.3660698565E-01   -3.0450028439E-01   -4.1715580397E+00    5.2534069964E-02
    1.5399980000E-02    9.1140127671E-01   -2.6700177728E-01   -3.9560577837E+00    5.2591843936E-02
    1.5439980000E-02    8.9570779701E-01   -2.2213202702E-01   -3.7359285677E+00    5.2455735254E-02
    1.5479980000E-02    8.9051801467E-01   -1.7787721093E-01   -3.5367732785E+00    5.2139811503E-02
    1.5519980000E-02    8.9241961901E-01   -1.4122800252E-01   -3.3778571666E+00    5.1672906816E-02
    1.5559980000E-02    8.9643818617E-01   -1.1668846870E-01   -3.2729565710E+00    5.1095289375E-02
    1.5599980000E-02    8.9848116056E-01   -1.0636376156E-01   -3.2304452142E+00    5.0455926413E-02
    1.5639980000E-02    8.9695355441E-01   -1.1078837232E-01   -3.2531583580E+00    4.9812771659E-02
    1.5679980000E-02    8.9323509059E-01   -1.2953078746E-01   -3.3387443834E+00    4.9223765316E-02
    1.5719980000E-02    8.9118773624E-01   -1.6071986991E-01   -3.4793291795E+00    4.8737081078E-02
    1.5759980000E-02    8.9561842826E-01   -2.0022122621E-01   -3.6615695726E+00    4.8392162384E-02
    1.5799980000E-02    9.0994578559E-01   -2.4163196099E-01   -3.8674367096E+00    4.8225144708E-02
    1.5839980000E-02    9.3400925949E-01   -2.7729674146E-01   -4.0735885954E+00    4.8262368445E-02
    1.5879980000E-02    9.6278158549E-01   -3.0133392009E-01   -4.2532918908E+00    4.8518984140E-02
    1.5919980000E-02    9.8821788156E-01   -3.1297027801E-01   -4.3831129480E+00    4.8991679451E-02
    1.5959980000E-02    1.0031955894E+00   -3.1566478076E-01   -4.4466980045E+00    4.9633077603E-02
    1.5999980000E-02    1.0040424265E+00   -3.1283945030E-01   -4.4356706977E+00    5.0347271560E-02
    1.6039980000E-02    9.9132437775E-01   -3.0426526169E-01   -4.3505255685E+00    5.1015390644E-02
    1.6079980000E-02    9.6978312006E-01   -2.8638284196E-01   -4.2009009983E+00    5.1530852439E-02
    1.6119980000E-02    9.4712024680E-01   -2.5639589530E-01   -4.0051126573E+00    5.1826234081E-02
    1.6159980000E-02    9.3061789601E-01   -2.1615439859E-01   -3.7878391011E+00    5.1868309912E-02
    1.6199980000E-02    9.2354055171E-01   -1.7164104325E-01   -3.5738638524E+00    5.1645186283E-02
    1.6239980000E-02    9.2469785065E-01   -1.2962464866E-01   -3.3832067719E+00    5.1179713504E-02
    1.6279980000E-02    9.3030858780E-01   -9.5436527513E-02   -3.2312799410E+00    5.0521756678E-02
    1.6319980000E-02    9.3605163731E-01   -7.2158911426E-02   -3.1287111903E+00    4.9737308561E-02
    1.6359980000E-02    9.3875130775E-01   -6.0970376188E-02   -3.0814054522E+00    4.8894680743E-02
    1.6399980000E-02    9.3714759444E-01   -6.2094864143E-02   -3.0915278606E+00    4.8050061013E-02
    1.6439980000E-02    9.3191620542E-01   -7.5436676104E-02   -3.1580401879E+00    4.7252991929E-02
    1.6479980000E-02    9.2556789523E-01   -1.0034678032E-01   -3.2764086115E+00    4.6556962218E-02
    1.6519980000E-02    9.2204900857E-01   -1.3466530453E-01   -3.4376467957E+00    4.6018666693E-02
    1.6559980000E-02    9.2529621257E-01   -1.7409254878E-01   -3.6279126234E+00    4.5685672133E-02
    1.6599980000E-02    9.3737583231E-01   -2.1270276005E-01   -3.8295733871E+00    4.5595426162E-02
    1.6639980000E-02    9.5712652282E-01   -2.4432900453E-01   -4.0215824885E+00    4.5769519989E-02
    1.6679980000E-02    9.7970559484E-01   -2.6484829667E-01   -4.1805299390E+00    4.6201066990E-02
    1.6719980000E-02    9.9822769104E-01   -2.7430674757E-01   -4.2856125793E+00    4.6851375427E-02
    1.6759980000E-02    1.0070610764E+00   -2.7557311401E-01   -4.3229176393E+00    4.7643156061E-02
    1.6799980000E-02    1.0040347660E+00   -2.7054174239E-01   -4.2870489508E+00    4.8467030065E-02
    1.6839980000E-02    9.9102599206E-01   -2.5793595701E-01   -4.1817604898E+00    4.9203881196E-02
    1.6879980000E-02    9.7342872789E-01   -2.3489475690E-01   -4.0198449260E+00    4.9750519030E-02
    1.6919980000E-02    9.5783715189E-01   -2.0080393825E-01   -3.8211883532E+00    5.0038795514E-02
    1.6959980000E-02    9.4892584055E-01   -1.5881611442E-01   -3.6077510110E+00    5.0046097002E-02
    1.6999980000E-02    9.4788423568E-01   -1.1430442255E-01   -3.3991986682E+00    4.9793319478E-02
    1.7039980000E-02    9.5284853520E-01   -7.2884389349E-02   -3.2125263469E+00    4.9329541942E-02
    1.7079980000E-02    9.6021951251E-01   -3.9017020078E-02   -3.0615180682E+00    4.8705906435E-02
    1.7119980000E-02    9.6660024820E-01   -1.4957788474E-02   -2.9542727363E+00    4.7941545210E-02
    1.7159980000E-02    9.7006717165E-01   -9.1681995745E-04   -2.8931419679E+00    4.7067205583E-02
    1.7199980000E-02    9.6991301583E-01    3.5012734792E-03   -2.8781093493E+00    4.6147662380E-02
    1.7239980000E-02    9.6622389010E-01   -1.5361058411E-03   -2.9087035406E+00    4.5255146075E-02
    1.7279980000E-02    9.5978948752E-01   -1.6197726527E-02   -2.9840596022E+00    4.4458363264E-02
    1.7319980000E-02    9.5219960989E-01   -4.0589961973E-02   -3.1023282672E+00    4.3813638942E-02
    1.7359980000E-02    9.4607483408E-01   -7.3603709114E-02   -3.2584821794E+00    4.3351121859E-02
    1.7399980000E-02    9.4461716552E-01   -1.1199142727E-01   -3.4415700686E+00    4.3091404645E-02
    1.7439980000E-02    9.5016066783E-01   -1.5074731223E-01   -3.6359380118E+00    4.3061687303E-02
    1.7479980000E-02    9.6264268118E-01   -1.8464389722E-01   -3.8239158009E+00    4.3278885217E-02
    1.7519980000E-02    9.7928396266E-01   -2.0952941034E-01   -3.9862983365E+00    4.3745619936E-02
    1.7559980000E-02    9.9514891555E-01   -2.2382722671E-01   -4.1038921945E+00    4.4437156885E-02
    1.7599980000E-02    1.0051563145E+00   -2.2868545782E-01   -4.1616294368E+00    4.5289933429E-02
    1.7639980000E-02    1.0063968384E+00   -2.2575084357E-01   -4.1516844181E+00    4.6209837597E-02
    1.7679980000E-02    9.9922703346E-01   -2.1493999068E-01   -4.0747043704E+00    4.7090137976E-02
    1.7719980000E-02    9.8710831871E-01   -1.9458320982E-01   -3.9398195553E+00    4.7833288621E-02
    1.7759980000E-02    9.7501978241E-01   -1.6384396612E-01   -3.7628477070E+00    4.8373847263E-02
    1.7799980000E-02    9.6714506941E-01   -1.2435534905E-01   -3.5622284876E+00    4.8683362529E-02
    1.7839980000E-02    9.6517012699E-01   -7.9890236924E-02   -3.3552902290E+00    4.8745562250E-02
    1.7879980000E-02    9.6818037449E-01   -3.5160345978E-02   -3.1573301099E+00    4.8540854884E-02
    1.7919980000E-02    9.7395488846E-01    5.6993688033E-03   -2.9785317581E+00    4.8059503601E-02
    1.7959980000E-02    9.8081753477E-01    4.0193110768E-02   -2.8236654372E+00    4.7376278637E-02
    1.7999980000E-02    9.8740796386E-01    6.6467005325E-02   -2.6999066950E+00    4.6584357498E-02
    1.8039980000E-02    9.9205862960E-01    8.3561065374E-02   -2.6165314255E+00    4.5716912998E-02
    1.8079980000E-02    9.9325728114E-01    9.1545070706E-02   -2.5802801936E+00    4.4804611686E-02
    1.8119980000E-02    9.9033905833E-01    9.0643608803E-02   -2.5938184990E+00    4.3899767634E-02
    1.8159980000E-02    9.8381489914E-01    8.0774716535E-02   -2.6555874296E+00    4.3059543829E-02
    1.8199980000E-02    9.7525009044E-01    6.1806008903E-02   -2.7600273965E+00    4.2327923581E-02
    1.8239980000E-02    9.6674262881E-01    3.4319961944E-02   -2.8982354246E+00    4.1729162033E-02
    1.8279980000E-02    9.6029821545E-01    1.5025886377E-04   -3.0599368002E+00    4.1295215151E-02
    1.8319980000E-02    9.5753925739E-01   -3.7917528474E-02   -3.2361918157E+00    4.1083122171E-02
    1.8359980000E-02    9.5963126434E-01   -7.6299505574E-02   -3.4177805558E+00    4.1126930833E-02
    1.8399980000E-02    9.6678452022E-01   -1.1091372235E-01   -3.5923855562E+00    4.1426558158E-02
    1.8439980000E-02    9.7765340360E-01   -1.3845557733E-01   -3.7464890812E+00    4.1966384855E-02
    1.8479980000E-02    9.8945153189E-01   -1.5709439268E-01   -3.8665712994E+00    4.2711099373E-02
    1.8519980000E-02    9.9878098258E-01   -1.6656927047E-01   -3.9401651493E+00    4.3608469444E-02
    1.8559980000E-02    1.0030038297E+00   -1.6747545864E-01   -3.9585919339E+00    4.4592357098E-02
    1.8599980000E-02    1.0012916999E+00   -1.6018165104E-01   -3.9192503007E+00    4.5586339280E-02
    1.8639980000E-02    9.9492665915E-01   -1.4422039179E-01   -3.8261979376E+00    4.6510434152E-02
    1.8679980000E-02    9.8658906258E-01   -1.1897641653E-01   -3.6887528286E+00    4.7287373517E-02
    1.8719980000E-02    9.7910204491E-01   -8.4598120373E-02   -3.5185486082E+00    4.7851501151E-02
    1.8759980000E-02    9.7432807424E-01   -4.2661198010E-02   -3.3276028338E+00    4.8173080189E-02
    1.8799980000E-02    9.7286490741E-01    3.3829785241E-03   -3.1276799183E+00    4.8267604110E-02
    1.8839980000E-02    9.7474341137E-01    4.9134779119E-02   -2.9282816134E+00    4.8146858846E-02
    1.8879980000E-02    9.7992600970E-01    9.0237184854E-02   -2.7392262331E+00    4.7794510983E-02
    1.8919980000E-02    9.8767434986E-01    1.2348212607E-01   -2.5724404057E+00    4.7199658396E-02
    1.8959980000E-02    9.9595829420E-01    1.4749787550E-01   -2.4399567571E+00    4.6399228269E-02
    1.8999980000E-02    1.0018823786E+00    1.6227174414E-01   -2.3533420719E+00    4.5461505354E-02
    1.9039980000E-02    1.0028538611E+00    1.6848293116E-01   -2.3214338020E+00    4.4464364119E-02
    1.9079980000E-02    9.9784894329E-01    1.6649126347E-01   -2.3474651771E+00    4.3487817479E-02
    1.9119980000E-02    9.8797673650E-01    1.5583461074E-01   -2.4279473054E+00    4.2607368102E-02
    1.9159980000E-02    9.7606241413E-01    1.3596663104E-01   -2.5534962894E+00    4.1887422557E-02
    1.9199980000E-02    9.6551341640E-01    1.0733898816E-01   -2.7112997739E+00    4.1378073701E-02
    1.9239980000E-02    9.5897254270E-01    7.1998879109E-02   -2.8877538228E+00    4.1112104843E-02
    1.9279980000E-02    9.5756704470E-01    3.3427884022E-02   -3.0693326526E+00    4.1103228092E-02
    1.9319980000E-02    9.6090563347E-01   -4.2845736624E-03   -3.2440445968E+00    4.1349161878E-02
    1.9359980000E-02    9.6773132066E-01   -3.7676988271E-02   -3.4029768747E+00    4.1810633433E-02
    1.9399980000E-02    9.7636093679E-01   -6.4089437451E-02   -3.5370734059E+00    4.2430983878E-02
    1.9439980000E-02    9.8475501663E-01   -8.1846060075E-02   -3.6361233947E+00    4.3180514897E-02
    1.9479980000E-02    9.9085465703E-01   -9.0506005425E-02   -3.6916000741E+00    4.4033123071E-02
    1.9519980000E-02    9.9321957585E-01   -9.0221774089E-02   -3.6984571112E+00    4.4942739491E-02
    1.9559980000E-02    9.9150147557E-01   -8.1030981059E-02   -3.6557024449E+00    4.5852413588E-02
    1.9599980000E-02    9.8650285986E-01   -6.2696868414E-02   -3.5665723438E+00    4.6712722575E-02
    1.9639980000E-02    9.7979307802E-01   -3.5256695857E-02   -3.4383024394E+00    4.7495674503E-02
    1.9679980000E-02    9.7299701428E-01    1.7003177219E-04   -3.2801287518E+00    4.8160582876E-02
    1.9719980000E-02    9.6745550918E-01    4.1705925674E-02   -3.0985121292E+00    4.8607179209E-02
    1.9759980000E-02    9.6498560960E-01    8.6669024092E-02   -2.8985027423E+00    4.8775178943E-02
    1.9799980000E-02    9.6777578831E-01    1.3073039429E-01   -2.6913269700E+00    4.8680195337E-02
    1.9839980000E-02    9.7642546890E-01    1.6922046847E-01   -2.4926934345E+00    4.8340353199E-02
    1.9879980000E-02    9.8885868566E-01    1.9857352240E-01   -2.3202264520E+00    4.7771513966E-02
    1.9919980000E-02    1.0006328147E+00    2.1751027662E-01   -2.1923319904E+00    4.7005904309E-02
    1.9959980000E-02    1.0068213890E+00    2.2714231446E-01   -2.1241349666E+00    4.6114668430E-02
    1.9999980000E-02    1.0043144828E+00    2.2905440249E-01   -2.1236613505E+00    4.5198364644E-02
    2.0039980000E-02    9.9322652993E-01    2.2302728584E-01   -2.1903633140E+00    4.4363494966E-02
    2.0079980000E-02    9.7687630889E-01    2.0730024301E-01   -2.3152989246E+00    4.3701188887E-02
    2.0119980000E-02    9.6048954194E-01    1.8100599044E-01   -2.4825685928E+00    4.3269966198E-02
    2.0159980000E-02    9.4881672758E-01    1.4613529566E-01   -2.6727122356E+00    4.3089704404E-02
    2.0199980000E-02    9.4427994523E-01    1.0708796759E-01   -2.8666755849E+00    4.3155129440E-02
    2.0239980000E-02    9.4656043328E-01    6.9157902241E-02   -3.0469712647E+00    4.3446891979E-02
    2.0279980000E-02    9.5308008776E-01    3.7206393687E-02   -3.1983748837E+00    4.3937213114E-02
    2.0319980000E-02    9.6064104551E-01    1.4169997517E-02   -3.3107171552E+00    4.4605460457E-02
    2.0359980000E-02    9.6674306499E-01    9.3384178916E-04   -3.3795601067E+00    4.5418284830E-02
    2.0399980000E-02    9.6991811199E-01   -2.6676883107E-03   -3.4032590184E+00    4.6316634191E-02
    2.0439980000E-02    9.6948256852E-01    3.2358801095E-03   -3.3810211022E+00    4.7230916054E-02
    2.0479980000E-02    9.6546392120E-01    1.8866894614E-02   -3.3124224638E+00    4.8088831579E-02
    2.0519980000E-02    9.5873730433E-01    4.4602965925E-02   -3.1976638611E+00    4.8830019356E-02
    2.0559980000E-02    9.5151059106E-01    7.9953224983E-02   -3.0399346519E+00    4.9429871951E-02
    2.0599980000E-02    9.4735041127E-01    1.2224808408E-01   -2.8485002453E+00    4.9863718980E-02
    2.0639980000E-02    9.4969667102E-01    1.6673432166E-01   -2.6378468858E+00    5.0076581984E-02
    2.0679980000E-02    9.5996568663E-01    2.0772425232E-01   -2.4254035865E+00    5.0023043613E-02
    2.0719980000E-02    9.7636619537E-01    2.4005368819E-01   -2.2313637488E+00    4.9688765750E-02
    2.0759980000E-02    9.9369853968E-01    2.6116015199E-01   -2.0777795002E+00    4.9104747493E-02
    2.0799980000E-02    1.0053375220E+00    2.7225747738E-01   -1.9836209484E+00    4.8346037842E-02
    2.0839980000E-02    1.0063705450E+00    2.7621046512E-01   -1.9602058042E+00    4.7520158922E-02
