 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=    5770.000000000000     
 v_perp=    22800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    9.3314196438E-01    4.5320540640E-02   -3.2947325318E+00    4.7529963003E-02
    2.0919980000E-02    9.1477640173E-01    9.8988719148E-02   -3.0484984057E+00    4.7855615349E-02
    2.0959980000E-02    9.0817083578E-01    1.5855381905E-01   -2.7811901976E+00    4.8075393860E-02
    2.0999980000E-02    9.1707939948E-01    2.1758501878E-01   -2.5021898652E+00    4.8180928062E-02
    2.1039980000E-02    9.4225277175E-01    2.6833348224E-01   -2.2235220515E+00    4.8165379098E-02
    2.1079980000E-02    9.8046224910E-01    3.0355521939E-01   -1.9595691899E+00    4.8024900789E-02
    2.1119980000E-02    1.0245663994E+00    3.1967692569E-01   -1.7240103759E+00    4.7747913629E-02
    2.1159980000E-02    1.0661602073E+00    3.1883916674E-01   -1.5279802185E+00    4.7332940078E-02
    2.1199980000E-02    1.0986963288E+00    3.0822218150E-01   -1.3804977315E+00    4.6808512178E-02
    2.1239980000E-02    1.1189073242E+00    2.9699370799E-01   -1.2874662595E+00    4.6222671665E-02
    2.1279980000E-02    1.1260353470E+00    2.9235020933E-01   -1.2514399638E+00    4.5615364518E-02
    2.1319980000E-02    1.1200849156E+00    2.9715147052E-01   -1.2729771477E+00    4.5013051839E-02
    2.1359980000E-02    1.1009194686E+00    3.0931219410E-01   -1.3514903624E+00    4.4440839922E-02
    2.1399980000E-02    1.0688531468E+00    3.2230289066E-01   -1.4847522563E+00    4.3934312681E-02
    2.1439980000E-02    1.0263501997E+00    3.2708684769E-01   -1.6676227006E+00    4.3536189422E-02
    2.1479980000E-02    9.7910606324E-01    3.1587134146E-01   -1.8918902208E+00    4.3271670162E-02
    2.1519980000E-02    9.3520363602E-01    2.8528724286E-01   -2.1474893459E+00    4.3136101638E-02
    2.1559980000E-02    9.0264398758E-01    2.3747018955E-01   -2.4220108545E+00    4.3110350928E-02
    2.1599980000E-02    8.8635306094E-01    1.7907358521E-01   -2.7007648641E+00    4.3181060813E-02
    2.1639980000E-02    8.8712570914E-01    1.1819846497E-01   -2.9703988828E+00    4.3339877994E-02
    2.1679980000E-02    9.0226489736E-01    6.2206811347E-02   -3.2196612817E+00    4.3585197673E-02
    2.1719980000E-02    9.2647488228E-01    1.6182388344E-02   -3.4406136331E+00    4.3920859056E-02
    2.1759980000E-02    9.5387048829E-01   -1.8018810318E-02   -3.6296531699E+00    4.4327060450E-02
    2.1799980000E-02    9.7959001807E-01   -4.0989727714E-02   -3.7843814128E+00    4.4774532093E-02
    2.1839980000E-02    1.0004660599E+00   -5.4704738204E-02   -3.9018450233E+00    4.5248212875E-02
    2.1879980000E-02    1.0148694687E+00   -6.1600022429E-02   -3.9792026228E+00    4.5741159038E-02
    2.1919980000E-02    1.0220931631E+00   -6.3757366727E-02   -4.0145616200E+00    4.6247046561E-02
    2.1959980000E-02    1.0219363072E+00   -6.2303772669E-02   -4.0071194971E+00    4.6759820576E-02
    2.1999980000E-02    1.0144664331E+00   -5.7109201191E-02   -3.9570726679E+00    4.7273112261E-02
    2.2039980000E-02    1.0000116520E+00   -4.6834717750E-02   -3.8656489898E+00    4.7779400843E-02
    2.2079980000E-02    9.7939437688E-01   -2.9328804865E-02   -3.7351703480E+00    4.8270233335E-02
    2.2119980000E-02    9.5436520869E-01   -2.2635220127E-03   -3.5686454497E+00    4.8736236057E-02
    2.2159980000E-02    9.2823049761E-01    3.6059910184E-02   -3.3687390114E+00    4.9157958339E-02
    2.2199980000E-02    9.0606889161E-01    8.5739659871E-02   -3.1376534741E+00    4.9501137924E-02
    2.2239980000E-02    8.9390599244E-01    1.4421010002E-01   -2.8796214510E+00    4.9747601001E-02
    2.2279980000E-02    8.9680457628E-01    2.0578502078E-01   -2.6032220537E+00    4.9898669971E-02
    2.2319980000E-02    9.1705559761E-01    2.6270709195E-01   -2.3200882682E+00    4.9949381030E-02
    2.2359980000E-02    9.5310284586E-01    3.0670211449E-01   -2.0445144980E+00    4.9893223284E-02
    2.2399980000E-02    9.9881823533E-01    3.3192690424E-01   -1.7912441310E+00    4.9714242699E-02
    2.2439980000E-02    1.0455048005E+00    3.3780268915E-01   -1.5723928998E+00    4.9396978572E-02
    2.2479980000E-02    1.0852102996E+00    3.2952325492E-01   -1.3980141999E+00    4.8950723368E-02
    2.2519980000E-02    1.1130634384E+00    3.1615688279E-01   -1.2757395678E+00    4.8415498267E-02
    2.2559980000E-02    1.1274804897E+00    3.0663967212E-01   -1.2095677037E+00    4.7838172296E-02
    2.2599980000E-02    1.1284777941E+00    3.0633623660E-01   -1.2007756280E+00    4.7252341191E-02
    2.2639980000E-02    1.1160346005E+00    3.1578393974E-01   -1.2493291217E+00    4.6683497257E-02
    2.2679980000E-02    1.0899007223E+00    3.3060675091E-01   -1.3541097378E+00    4.6161754609E-02
    2.2719980000E-02    1.0508866495E+00    3.4251905999E-01   -1.5118480096E+00    4.5728192050E-02
    2.2759980000E-02    1.0027313939E+00    3.4215039477E-01   -1.7159571081E+00    4.5419274013E-02
    2.2799980000E-02    9.5249112119E-01    3.2308276377E-01   -1.9573002932E+00    4.5243012155E-02
    2.2839980000E-02    9.0889340789E-01    2.8414981711E-01   -2.2251983792E+00    4.5182403536E-02
    2.2879980000E-02    8.7951368545E-01    2.2963519883E-01   -2.5061456775E+00    4.5213404220E-02
    2.2919980000E-02    8.6804372387E-01    1.6746746422E-01   -2.7850297375E+00    4.5319128395E-02
    2.2959980000E-02    8.7388350633E-01    1.0603944012E-01   -3.0487111613E+00    4.5491165132E-02
    2.2999980000E-02    8.9290904791E-01    5.2355527848E-02   -3.2861544495E+00    4.5728216333E-02
    2.3039980000E-02    9.1892179960E-01    1.0424717019E-02   -3.4903523677E+00    4.6039338189E-02
    2.3079980000E-02    9.4601762218E-01   -1.9155496080E-02   -3.6586190531E+00    4.6420731643E-02
    2.3119980000E-02    9.6978910057E-01   -3.7982516195E-02   -3.7895415376E+00    4.6847503705E-02
    2.3159980000E-02    9.8757499570E-01   -4.8511703127E-02   -3.8813566359E+00    4.7294902214E-02
    2.3199980000E-02    9.9810403052E-01   -5.3049068344E-02   -3.9322972926E+00    4.7750683644E-02
    2.3239980000E-02    1.0009274550E+00   -5.3098103222E-02   -3.9412696883E+00    4.8211137180E-02
    2.3279980000E-02    9.9599272536E-01   -4.9017247812E-02   -3.9080999934E+00    4.8674966718E-02
    2.3319980000E-02    9.8354630413E-01   -3.9955506520E-02   -3.8335602059E+00    4.9140212683E-02
    2.3359980000E-02    9.6431863093E-01   -2.4063877846E-02   -3.7192741814E+00    4.9599942962E-02
    2.3399980000E-02    9.3997587747E-01    1.0363482772E-03   -3.5671827696E+00    5.0035605012E-02
    2.3439980000E-02    9.1373559945E-01    3.7498530147E-02   -3.3787612186E+00    5.0416747028E-02
    2.3479980000E-02    8.9071324715E-01    8.6092662842E-02   -3.1555237741E+00    5.0720713197E-02
    2.3519980000E-02    8.7729134410E-01    1.4476115335E-01   -2.9017476746E+00    5.0948457655E-02
    2.3559980000E-02    8.7911384235E-01    2.0798428986E-01   -2.6263110155E+00    5.1103165869E-02
    2.3599980000E-02    8.9904301539E-01    2.6786544316E-01   -2.3411451880E+00    5.1178680448E-02
    2.3639980000E-02    9.3590981912E-01    3.1571504563E-01   -2.0608268607E+00    5.1164021958E-02
    2.3679980000E-02    9.8376275763E-01    3.4493324570E-01   -1.8004506120E+00    5.1038430742E-02
    2.3719980000E-02    1.0337813173E+00    3.5393636607E-01   -1.5723175821E+00    5.0781954590E-02
    2.3759980000E-02    1.0775066099E+00    3.4698926619E-01   -1.3866626336E+00    5.0394780816E-02
    2.3799980000E-02    1.1094025285E+00    3.3288836303E-01   -1.2516802404E+00    4.9908230051E-02
    2.3839980000E-02    1.1275148440E+00    3.2114645445E-01   -1.1719821377E+00    4.9368797033E-02
    2.3879980000E-02    1.1318906604E+00    3.1818656704E-01   -1.1491597505E+00    4.8813299642E-02
    2.3919980000E-02    1.1226671486E+00    3.2574695726E-01   -1.1833746119E+00    4.8268932834E-02
    2.3959980000E-02    1.0994672901E+00    3.4065761484E-01   -1.2739063503E+00    4.7764204502E-02
    2.3999980000E-02    1.0623821151E+00    3.5540342499E-01   -1.4183703384E+00    4.7337141502E-02
    2.4039980000E-02    1.0139793209E+00    3.6028871255E-01   -1.6112803600E+00    4.7025899107E-02
    2.4079980000E-02    9.6043282142E-01    3.4744082586E-01   -1.8441555264E+00    4.6843522345E-02
    2.4119980000E-02    9.1035323241E-01    3.1392206947E-01   -2.1070448226E+00    4.6776395015E-02
    2.4159980000E-02    8.7235477765E-01    2.6231823203E-01   -2.3878118299E+00    4.6799197325E-02
    2.4199980000E-02    8.5209769748E-01    1.9979497378E-01   -2.6713240854E+00    4.6885738388E-02
    2.4239980000E-02    8.5061063498E-01    1.3517719591E-01   -2.9430589632E+00    4.7021478150E-02
    2.4279980000E-02    8.6478407032E-01    7.6400931449E-02   -3.1906846360E+00    4.7199787852E-02
    2.4319980000E-02    8.8856557556E-01    2.8879723091E-02   -3.4047636287E+00    4.7418593460E-02
    2.4359980000E-02    9.1533231064E-01   -5.5819544189E-03   -3.5804628615E+00    4.7688603293E-02
    2.4399980000E-02    9.3980490979E-01   -2.8068511423E-02   -3.7160494541E+00    4.8013976408E-02
    2.4439980000E-02    9.5860869156E-01   -4.1034793955E-02   -3.8107488458E+00    4.8380968102E-02
    2.4479980000E-02    9.7002590764E-01   -4.6957111647E-02   -3.8638983892E+00    4.8770780289E-02
    2.4519980000E-02    9.7339000236E-01   -4.7487064050E-02   -3.8750028626E+00    4.9170870028E-02
    2.4559980000E-02    9.6858737498E-01   -4.3082306634E-02   -3.8439947924E+00    4.9574008362E-02
    2.4599980000E-02    9.5589293584E-01   -3.2942620233E-02   -3.7713184993E+00    4.9971783046E-02
    2.4639980000E-02    9.3621089889E-01   -1.5169668614E-02   -3.6577291119E+00    5.0348473935E-02
    2.4679980000E-02    9.1162560712E-01    1.2752795671E-02   -3.5039496361E+00    5.0682474157E-02
    2.4719980000E-02    8.8608495779E-01    5.2970131618E-02   -3.3108410113E+00    5.0960641511E-02
    2.4759980000E-02    8.6553079087E-01    1.0572214309E-01   -3.0808947263E+00    5.1187532237E-02
    2.4799980000E-02    8.5671462930E-01    1.6789350111E-01   -2.8205111042E+00    5.1367404319E-02
    2.4839980000E-02    8.6488922130E-01    2.3298708540E-01   -2.5401880097E+00    5.1494417034E-02
    2.4879980000E-02    8.9193624834E-01    2.9248999147E-01   -2.2530378282E+00    5.1559866405E-02
    2.4919980000E-02    9.3511210997E-01    3.3774892283E-01   -1.9744854213E+00    5.1544482053E-02
    2.4959980000E-02    9.8717047863E-01    3.6317568435E-01   -1.7188849389E+00    5.1423383751E-02
    2.4999980000E-02    1.0389893758E+00    3.6848009703E-01   -1.4975351136E+00    5.1179243583E-02
    2.5039980000E-02    1.0825404486E+00    3.5906086340E-01   -1.3201000753E+00    5.0814194956E-02
    2.5079980000E-02    1.1131236040E+00    3.4426300110E-01   -1.1939727452E+00    5.0359731542E-02
    2.5119980000E-02    1.1295263577E+00    3.3326185535E-01   -1.1229178173E+00    4.9859086046E-02
    2.5159980000E-02    1.1320827306E+00    3.3174149494E-01   -1.1080849453E+00    4.9346399929E-02
    2.5199980000E-02    1.1208877769E+00    3.4073656710E-01   -1.1494831476E+00    4.8848694405E-02
    2.5239980000E-02    1.0954278760E+00    3.5653199931E-01   -1.2463227056E+00    4.8395390505E-02
    2.5279980000E-02    1.0557283353E+00    3.7128545107E-01   -1.3961177132E+00    4.8023657843E-02
    2.5319980000E-02    1.0044816241E+00    3.7522323298E-01   -1.5932857268E+00    4.7766173686E-02
    2.5359980000E-02    9.4804638791E-01    3.6071795913E-01   -1.8294343188E+00    4.7627994771E-02
    2.5399980000E-02    8.9514498789E-01    3.2515611138E-01   -2.0948693990E+00    4.7591924878E-02
    2.5439980000E-02    8.5450309762E-01    2.7132267170E-01   -2.3777417149E+00    4.7631909542E-02
    2.5479980000E-02    8.3202797760E-01    2.0648954993E-01   -2.6630051731E+00    4.7717343076E-02
    2.5519980000E-02    8.2892731193E-01    1.3964053240E-01   -2.9358280853E+00    4.7830426775E-02
    2.5559980000E-02    8.4201906359E-01    7.8887610685E-02   -3.1834446980E+00    4.7968069559E-02
    2.5599980000E-02    8.6500491390E-01    2.9731567480E-02   -3.3960477756E+00    4.8124551446E-02
    2.5639980000E-02    8.9097271577E-01   -5.9391923731E-03   -3.5681699729E+00    4.8301773997E-02
    2.5679980000E-02    9.1436671403E-01   -2.9096654956E-02   -3.6973193528E+00    4.8510094267E-02
    2.5719980000E-02    9.3155821586E-01   -4.2118366887E-02   -3.7824384250E+00    4.8751248427E-02
    2.5759980000E-02    9.4069999395E-01   -4.7364984692E-02   -3.8231493368E+00    4.9015901571E-02
    2.5799980000E-02    9.4111134769E-01   -4.6224991001E-02   -3.8193807592E+00    4.9291217205E-02
    2.5839980000E-02    9.3280785882E-01   -3.8718092301E-02   -3.7712511614E+00    4.9564096527E-02
    2.5879980000E-02    9.1647897635E-01   -2.3503056671E-02   -3.6790473050E+00    4.9820382722E-02
    2.5919980000E-02    8.9398079025E-01    1.7341706117E-03   -3.5432848382E+00    5.0048073714E-02
    2.5959980000E-02    8.6898261665E-01    3.9317074629E-02   -3.3650712387E+00    5.0245776168E-02
    2.5999980000E-02    8.4718791817E-01    9.0088781818E-02   -3.1470131445E+00    5.0421015118E-02
    2.6039980000E-02    8.3551700961E-01    1.5188295408E-01   -2.8948864266E+00    5.0572627918E-02
    2.6079980000E-02    8.4004250577E-01    2.1897844533E-01   -2.6186423030E+00    5.0693272470E-02
    2.6119980000E-02    8.6374240851E-01    2.8319367308E-01   -2.3310782352E+00    5.0777893534E-02
    2.6159980000E-02    9.0507588813E-01    3.3561232496E-01   -2.0472737045E+00    5.0807269437E-02
    2.6199980000E-02    9.5778595676E-01    3.6940295932E-01   -1.7821262934E+00    5.0754338990E-02
    2.6239980000E-02    1.0130242621E+00    3.8243741163E-01   -1.5472879897E+00    5.0598743462E-02
    2.6279980000E-02    1.0621795068E+00    3.7806533104E-01   -1.3524153093E+00    5.0331061989E-02
    2.6319980000E-02    1.0992983870E+00    3.6439249223E-01   -1.2055790769E+00    4.9965172448E-02
    2.6359980000E-02    1.1221439922E+00    3.5098269150E-01   -1.1116845449E+00    4.9537772424E-02
    2.6399980000E-02    1.1308439420E+00    3.4500770051E-01   -1.0725867645E+00    4.9085132382E-02
    2.6439980000E-02    1.1257946534E+00    3.4946625886E-01   -1.0886230593E+00    4.8635844655E-02
    2.6479980000E-02    1.1066761663E+00    3.6280351680E-01   -1.1594256105E+00    4.8216928905E-02
    2.6519980000E-02    1.0729016055E+00    3.7914680870E-01   -1.2835844827E+00    4.7860310841E-02
    2.6559980000E-02    1.0254113488E+00    3.8944951066E-01   -1.4573844940E+00    4.7599739832E-02
    2.6599980000E-02    9.6855499799E-01    3.8462576617E-01   -1.6740603218E+00    4.7449405864E-02
    2.6639980000E-02    9.0994027250E-01    3.5932708938E-01   -1.9249999321E+00    4.7395953479E-02
    2.6679980000E-02    8.5850118649E-01    3.1341451783E-01   -2.2003659191E+00    4.7416120104E-02
    2.6719980000E-02    8.2222816454E-01    2.5171398617E-01   -2.4873209840E+00    4.7478937957E-02
    2.6759980000E-02    8.0547611778E-01    1.8253223227E-01   -2.7705792866E+00    4.7552978348E-02
    2.6799980000E-02    8.0773751691E-01    1.1478663731E-01   -3.0358576882E+00    4.7629154406E-02
    2.6839980000E-02    8.2428842099E-01    5.5880729361E-02   -3.2708311319E+00    4.7714883476E-02
    2.6879980000E-02    8.4813037491E-01    9.9561452297E-03   -3.4671507930E+00    4.7809052701E-02
    2.6919980000E-02    8.7264066784E-01   -2.2274235873E-02   -3.6204711463E+00    4.7909453224E-02
    2.6959980000E-02    8.9283059524E-01   -4.2274811980E-02   -3.7284326447E+00    4.8020554742E-02
    2.6999980000E-02    9.0561199345E-01   -5.2290462710E-02   -3.7897977660E+00    4.8144550493E-02
    2.7039980000E-02    9.0951572710E-01   -5.4111238209E-02   -3.8040990573E+00    4.8277870607E-02
    2.7079980000E-02    9.0419685226E-01   -4.8307626942E-02   -3.7713186238E+00    4.8413652971E-02
    2.7119980000E-02    8.9025549081E-01   -3.4025693619E-02   -3.6917720968E+00    4.8544588161E-02
    2.7159980000E-02    8.6953688481E-01   -9.3237276484E-03   -3.5662618524E+00    4.8666456874E-02
    2.7199980000E-02    8.4564108650E-01    2.7913719943E-02   -3.3963953568E+00    4.8781129878E-02
    2.7239980000E-02    8.2409346009E-01    7.8620260643E-02   -3.1850389386E+00    4.8890972268E-02
    2.7279980000E-02    8.1177605583E-01    1.4108471272E-01   -2.9376425999E+00    4.8990106214E-02
    2.7319980000E-02    8.1515679493E-01    2.1006195831E-01   -2.6639277777E+00    4.9077016557E-02
    2.7359980000E-02    8.3775872477E-01    2.7761978436E-01   -2.3767564452E+00    4.9154163190E-02
    2.7399980000E-02    8.7861584612E-01    3.3489910091E-01   -2.0909261446E+00    4.9204140431E-02
    2.7439980000E-02    9.3201281929E-01    3.7463041276E-01   -1.8213188345E+00    4.9197578307E-02
    2.7479980000E-02    9.8948914161E-01    3.9375483467E-01   -1.5795728635E+00    4.9112707968E-02
    2.7519980000E-02    1.0424307008E+00    3.9427884789E-01   -1.3749779937E+00    4.8934500732E-02
    2.7559980000E-02    1.0842636182E+00    3.8305403263E-01   -1.2154962159E+00    4.8662402714E-02
    2.7599980000E-02    1.1119666448E+00    3.6929538439E-01   -1.1065599414E+00    4.8321615303E-02
    2.7639980000E-02    1.1253268419E+00    3.6080112561E-01   -1.0505850199E+00    4.7946250772E-02
    2.7679980000E-02    1.1248732508E+00    3.6176255814E-01   -1.0481954718E+00    4.7565491563E-02
    2.7719980000E-02    1.1105488242E+00    3.7214226729E-01   -1.0992433491E+00    4.7205507453E-02
    2.7759980000E-02    1.0816722013E+00    3.8774173998E-01   -1.2028356039E+00    4.6894651933E-02
    2.7799980000E-02    1.0382293520E+00    4.0081789851E-01   -1.3564512246E+00    4.6663928893E-02
    2.7839980000E-02    9.8291627478E-01    4.0217036651E-01   -1.5549145665E+00    4.6531593909E-02
    2.7879980000E-02    9.2192062507E-01    3.8478815231E-01   -1.7908626256E+00    4.6487008884E-02
    2.7919980000E-02    8.6358348072E-01    3.4626406223E-01   -2.0558266990E+00    4.6505242791E-02
    2.7959980000E-02    8.1650066013E-01    2.8905705901E-01   -2.3393289262E+00    4.6557386301E-02
    2.7999980000E-02    7.8729391210E-01    2.1987486431E-01   -2.6274677792E+00    4.6606612456E-02
    2.8039980000E-02    7.7818793722E-01    1.4751986382E-01   -2.9053426741E+00    4.6631030490E-02
    2.8079980000E-02    7.8655427285E-01    8.0472492955E-02   -3.1590090378E+00    4.6637962320E-02
    2.8119980000E-02    8.0612680177E-01    2.4872784692E-02   -3.3771251634E+00    4.6648534461E-02
    2.8159980000E-02    8.2977572906E-01   -1.6822619578E-02   -3.5533382081E+00    4.6667428025E-02
    2.8199980000E-02    8.5163394617E-01   -4.4954511415E-02   -3.6844180305E+00    4.6690838239E-02
    2.8239980000E-02    8.6761966499E-01   -6.1225459197E-02   -3.7684010388E+00    4.6717624472E-02
    2.8279980000E-02    8.7540048811E-01   -6.7485180446E-02   -3.8042531830E+00    4.6747708282E-02
    2.8319980000E-02    8.7406289246E-01   -6.4778131147E-02   -3.7916511551E+00    4.6780626098E-02
    2.8359980000E-02    8.6382415116E-01   -5.2888273305E-02   -3.7307878988E+00    4.6815499350E-02
    2.8399980000E-02    8.4612447550E-01   -3.0449981375E-02   -3.6224348051E+00    4.6851455385E-02
    2.8439980000E-02    8.2398760682E-01    4.3748074368E-03   -3.4681691652E+00    4.6887863238E-02
    2.8479980000E-02    8.0222922706E-01    5.2790573975E-02   -3.2705425564E+00    4.6922061101E-02
    2.8519980000E-02    7.8732873003E-01    1.1404538516E-01   -3.0339388210E+00    4.6949618756E-02
    2.8559980000E-02    7.8629686161E-01    1.8407096429E-01   -2.7669564862E+00    4.6978985547E-02
    2.8599980000E-02    8.0387800254E-01    2.5561303854E-01   -2.4822665212E+00    4.7025338594E-02
    2.8639980000E-02    8.4058359589E-01    3.2004286721E-01   -2.1941520741E+00    4.7081895903E-02
    2.8679980000E-02    8.9210357123E-01    3.6940932665E-01   -1.9175046495E+00    4.7120203019E-02
    2.8719980000E-02    9.5076972925E-01    3.9907254137E-01   -1.6645979302E+00    4.7112700960E-02
    2.8759980000E-02    1.0081067937E+00    4.0895586089E-01   -1.4446361551E+00    4.7040756027E-02
    2.8799980000E-02    1.0567549024E+00    4.0366644622E-01   -1.2653556029E+00    4.6888676463E-02
    2.8839980000E-02    1.0922298749E+00    3.9128189142E-01   -1.1328381872E+00    4.6661408030E-02
    2.8879980000E-02    1.1132751549E+00    3.8017877013E-01   -1.0505675044E+00    4.6385296046E-02
    2.8919980000E-02    1.1203007712E+00    3.7616862296E-01   -1.0198419180E+00    4.6089607926E-02
    2.8959980000E-02    1.1136508278E+00    3.8135476829E-01   -1.0408616497E+00    4.5800389393E-02
    2.8999980000E-02    1.0929201545E+00    3.9394245604E-01   -1.1132011391E+00    4.5543248237E-02
    2.9039980000E-02    1.0574692684E+00    4.0846743372E-01   -1.2354692199E+00    4.5345951443E-02
    2.9079980000E-02    1.0080577799E+00    4.1675538288E-01   -1.4044123144E+00    4.5232190746E-02
    2.9119980000E-02    9.4848940155E-01    4.1049759088E-01   -1.6145733506E+00    4.5202051211E-02
    2.9159980000E-02    8.8554898529E-01    3.8438218810E-01   -1.8590929234E+00    4.5229785873E-02
    2.9199980000E-02    8.2749131139E-01    3.3753444165E-01   -2.1299377396E+00    4.5286096437E-02
    2.9239980000E-02    7.8245383547E-01    2.7352938549E-01   -2.4165580087E+00    4.5335090584E-02
    2.9279980000E-02    7.5627235917E-01    1.9961305687E-01   -2.7051393464E+00    4.5341685031E-02
    2.9319980000E-02    7.5016200648E-01    1.2454728332E-01   -2.9810254530E+00    4.5296039329E-02
    2.9359980000E-02    7.6048578215E-01    5.6522591853E-02   -3.2299603774E+00    4.5213101585E-02
    2.9399980000E-02    7.8036245573E-01    1.0328533128E-03   -3.4408327144E+00    4.5124020220E-02
    2.9439980000E-02    8.0280693568E-01   -4.0129346384E-02   -3.6079946364E+00    4.5042529392E-02
    2.9479980000E-02    8.2251194385E-01   -6.7555101979E-02   -3.7286974044E+00    4.4966654255E-02
    2.9519980000E-02    8.3597040944E-01   -8.2796736135E-02   -3.8013184187E+00    4.4894030949E-02
    2.9559980000E-02    8.4126712032E-01   -8.7333076112E-02   -3.8250847702E+00    4.4824326301E-02
    2.9599980000E-02    8.3777743984E-01   -8.1823239449E-02   -3.7998407290E+00    4.4758158137E-02
    2.9639980000E-02    8.2600463608E-01   -6.5822228216E-02   -3.7259095955E+00    4.4695909464E-02
    2.9679980000E-02    8.0774242375E-01   -3.8015131435E-02   -3.6042335238E+00    4.4636522157E-02
    2.9719980000E-02    7.8639507676E-01    3.0706052165E-03   -3.4365885984E+00    4.4576464348E-02
    2.9759980000E-02    7.6715180155E-01    5.8023068750E-02   -3.2258350499E+00    4.4511697533E-02
    2.9799980000E-02    7.5678185257E-01    1.2515616076E-01   -2.9775877380E+00    4.4451296694E-02
    2.9839980000E-02    7.6199394588E-01    1.9926955134E-01   -2.7026518377E+00    4.4421815432E-02
    2.9879980000E-02    7.8644912151E-01    2.7252736066E-01   -2.4149429691E+00    4.4437234256E-02
    2.9919980000E-02    8.2909135565E-01    3.3649580616E-01   -2.1289764343E+00    4.4488739360E-02
    2.9959980000E-02    8.8441288048E-01    3.8420529391E-01   -1.8585451000E+00    4.4546391257E-02
    2.9999980000E-02    9.4462547967E-01    4.1226375921E-01   -1.6141727834E+00    4.4582468407E-02
    3.0039980000E-02    1.0018163222E+00    4.2154352481E-01   -1.4037304244E+00    4.4575877335E-02
    3.0079980000E-02    1.0494944647E+00    4.1699171683E-01   -1.2336406345E+00    4.4505610518E-02
    3.0119980000E-02    1.0839099507E+00    4.0623530678E-01   -1.1088219314E+00    4.4371032221E-02
    3.0159980000E-02    1.1041044413E+00    3.9678751387E-01   -1.0321687996E+00    4.4193078236E-02
    3.0199980000E-02    1.1104662920E+00    3.9374662812E-01   -1.0048289205E+00    4.3997895665E-02
    3.0239980000E-02    1.1032699824E+00    3.9885396412E-01   -1.0269767989E+00    4.3810256693E-02
    3.0279980000E-02    1.0821240750E+00    4.1033989808E-01   -1.0981465770E+00    4.3654805650E-02
    3.0319980000E-02    1.0464751908E+00    4.2314403738E-01   -1.2169432796E+00    4.3556963588E-02
    3.0359980000E-02    9.9703212648E-01    4.2981461839E-01   -1.3804315666E+00    4.3535044985E-02
    3.0399980000E-02    9.3716719162E-01    4.2266951605E-01   -1.5840974097E+00    4.3581969085E-02
    3.0439980000E-02    8.7297239412E-01    3.9640999007E-01   -1.8223703504E+00    4.3665838145E-02
    3.0479980000E-02    8.1213695797E-01    3.4959164615E-01   -2.0884278481E+00    4.3753859944E-02
    3.0519980000E-02    7.6263760235E-01    2.8488795547E-01   -2.3732735166E+00    4.3808319948E-02
    3.0559980000E-02    7.3103207632E-01    2.0866792695E-01   -2.6645131211E+00    4.3793482227E-02
    3.0599980000E-02    7.1974833354E-01    1.2940964463E-01   -2.9475836777E+00    4.3705002564E-02
    3.0639980000E-02    7.2612483019E-01    5.5533328038E-02   -3.2076002971E+00    4.3548443727E-02
    3.0679980000E-02    7.4368728339E-01   -6.6071976679E-03   -3.4316095056E+00    4.3348796840E-02
    3.0719980000E-02    7.6523096265E-01   -5.4286408903E-02   -3.6123152062E+00    4.3136180959E-02
    3.0759980000E-02    7.8521998448E-01   -8.7533387029E-02   -3.7466147381E+00    4.2917636547E-02
    3.0799980000E-02    7.9997655736E-01   -1.0757688607E-01   -3.8329570564E+00    4.2693998502E-02
    3.0839980000E-02    8.0736423756E-01   -1.1581298455E-01   -3.8706285054E+00    4.2469059268E-02
    3.0879980000E-02    8.0650830447E-01   -1.1306884952E-01   -3.8594587324E+00    4.2247923379E-02
    3.0919980000E-02    7.9757757600E-01   -9.9248499429E-02   -3.7996046841E+00    4.2035328453E-02
    3.0959980000E-02    7.8184592618E-01   -7.3407971639E-02   -3.6916274509E+00    4.1834455732E-02
    3.0999980000E-02    7.6198832728E-01   -3.4248649441E-02   -3.5367692245E+00    4.1645138247E-02
    3.1039980000E-02    7.4231341542E-01    1.9023146989E-02   -3.3372834128E+00    4.1465394289E-02
    3.1079980000E-02    7.2895803822E-01    8.5504080817E-02   -3.0977775056E+00    4.1306916772E-02
    3.1119980000E-02    7.2890832440E-01    1.6111702331E-01   -2.8279906006E+00    4.1199444155E-02
    3.1159980000E-02    7.4714674981E-01    2.3874065447E-01   -2.5418630552E+00    4.1156393665E-02
    3.1199980000E-02    7.8422168470E-01    3.1014805057E-01   -2.2539794429E+00    4.1181501379E-02
    3.1239980000E-02    8.3595170983E-01    3.6796306008E-01   -1.9781395145E+00    4.1259956274E-02
    3.1279980000E-02    8.9536535164E-01    4.0762178722E-01   -1.7251629323E+00    4.1358709310E-02
    3.1319980000E-02    9.5491043033E-01    4.2834775727E-01   -1.5027977794E+00    4.1453789429E-02
    3.1359980000E-02    1.0079258302E+00    4.3308608823E-01   -1.3168261814E+00    4.1519017391E-02
    3.1399980000E-02    1.0497218695E+00    4.2769666108E-01   -1.1716490734E+00    4.1533281720E-02
