 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    6780.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    1.0583676063E+00    3.8866073083E-01   -1.4283231433E+00    7.0973037363E-02
    1.0479980000E-02    9.9806872412E-01    3.8997043541E-01   -1.6632683889E+00    7.0719859888E-02
    1.0519980000E-02    9.3805959154E-01    3.6747175231E-01   -1.9284066367E+00    7.0605948782E-02
    1.0559980000E-02    8.8835686535E-01    3.2272733664E-01   -2.2127219583E+00    7.0601997344E-02
    1.0599980000E-02    8.5666899185E-01    2.6244505467E-01   -2.5029239543E+00    7.0674019504E-02
    1.0639980000E-02    8.4618628503E-01    1.9592661068E-01   -2.7848663621E+00    7.0794508092E-02
    1.0679980000E-02    8.5526390874E-01    1.3233175884E-01   -3.0459220753E+00    7.0949424584E-02
    1.0719980000E-02    8.7830230631E-01    7.8539266523E-02   -3.2768045571E+00    7.1137362045E-02
    1.0759980000E-02    9.0808612346E-01    3.8024347758E-02   -3.4718344866E+00    7.1351878008E-02
    1.0799980000E-02    9.3788599363E-01    1.0981481945E-02   -3.6278902971E+00    7.1600893415E-02
    1.0839980000E-02    9.6286923098E-01   -4.9638804075E-03   -3.7443799267E+00    7.1894646736E-02
    1.0879980000E-02    9.8061667425E-01   -1.3124562966E-02   -3.8222151796E+00    7.2225381701E-02
    1.0919980000E-02    9.9036850618E-01   -1.6216500240E-02   -3.8622765567E+00    7.2577392133E-02
    1.0959980000E-02    9.9202543614E-01   -1.5743997299E-02   -3.8649752365E+00    7.2938551365E-02
    1.0999980000E-02    9.8559649342E-01   -1.1915328152E-02   -3.8304118213E+00    7.3300055742E-02
    1.1039980000E-02    9.7112104216E-01   -3.6464668876E-03   -3.7584015942E+00    7.3651121410E-02
    1.1079980000E-02    9.4903971040E-01    1.1407591252E-02   -3.6482811242E+00    7.3975797066E-02
    1.1119980000E-02    9.2112139502E-01    3.6472963531E-02   -3.4990746396E+00    7.4259978074E-02
    1.1159980000E-02    8.9153566348E-01    7.4359937277E-02   -3.3108450549E+00    7.4505545975E-02
    1.1199980000E-02    8.6671868413E-01    1.2562381022E-01   -3.0861155725E+00    7.4721256361E-02
    1.1239980000E-02    8.5393288343E-01    1.8760897251E-01   -2.8297934314E+00    7.4901455407E-02
    1.1279980000E-02    8.5943751388E-01    2.5422823876E-01   -2.5500259262E+00    7.5041260887E-02
    1.1319980000E-02    8.8608422511E-01    3.1664465404E-01   -2.2587926735E+00    7.5128753651E-02
    1.1359980000E-02    9.3181496477E-01    3.6537387881E-01   -1.9700917274E+00    7.5139249149E-02
    1.1399980000E-02    9.8977391612E-01    3.9291892878E-01   -1.6977385234E+00    7.5041385779E-02
    1.1439980000E-02    1.0500763804E+00    3.9654044007E-01   -1.4534386237E+00    7.4807238639E-02
    1.1479980000E-02    1.1030804386E+00    3.8021666122E-01   -1.2472539128E+00    7.4428619985E-02
    1.1519980000E-02    1.1428714356E+00    3.5385280699E-01   -1.0874561240E+00    7.3937900698E-02
    1.1559980000E-02    1.1683121220E+00    3.2873113574E-01   -9.7807891107E-01    7.3386902367E-02
    1.1599980000E-02    1.1807370255E+00    3.1346610253E-01   -9.2008321595E-01    7.2811131561E-02
    1.1639980000E-02    1.1814602531E+00    3.1266595541E-01   -9.1350901969E-01    7.2231444757E-02
    1.1679980000E-02    1.1705798682E+00    3.2669045456E-01   -9.5824231022E-01    7.1663479488E-02
    1.1719980000E-02    1.1468678982E+00    3.5167412913E-01   -1.0540749093E+00    7.1126678350E-02
    1.1759980000E-02    1.1086888483E+00    3.7975885246E-01   -1.2001979641E+00    7.0652190462E-02
    1.1799980000E-02    1.0562342049E+00    4.0004562480E-01   -1.3934539916E+00    7.0285554062E-02
    1.1839980000E-02    9.9414449860E-01    4.0197222395E-01   -1.6266322623E+00    7.0057838522E-02
    1.1879980000E-02    9.3124876379E-01    3.8009010740E-01   -1.8904035726E+00    6.9957822927E-02
    1.1919980000E-02    8.7753965726E-01    3.3549670809E-01   -2.1743926678E+00    6.9954668765E-02
    1.1959980000E-02    8.4116979167E-01    2.7442543663E-01   -2.4658490858E+00    7.0013302061E-02
    1.1999980000E-02    8.2613357745E-01    2.0597806514E-01   -2.7506214790E+00    7.0103870926E-02
    1.2039980000E-02    8.3151210945E-01    1.3946474962E-01   -3.0155907439E+00    7.0210078607E-02
    1.2079980000E-02    8.5201345595E-01    8.2229979922E-02   -3.2505063551E+00    7.0339070998E-02
    1.2119980000E-02    8.8034643908E-01    3.8179387728E-02   -3.4490944182E+00    7.0484623004E-02
    1.2159980000E-02    9.0957864315E-01    7.9362481689E-03   -3.6076740188E+00    7.0641422088E-02
    1.2199980000E-02    9.3439792019E-01   -1.0418577208E-02   -3.7246153085E+00    7.0820991363E-02
    1.2239980000E-02    9.5177706438E-01   -1.9989701860E-02   -3.8000954162E+00    7.1028589973E-02
    1.2279980000E-02    9.6052894492E-01   -2.3471640769E-02   -3.8348713103E+00    7.1256844837E-02
    1.2319980000E-02    9.6035894019E-01   -2.2286266385E-02   -3.8294385063E+00    7.1493862372E-02
    1.2359980000E-02    9.5128388588E-01   -1.6355608708E-02   -3.7838308616E+00    7.1727186225E-02
    1.2399980000E-02    9.3366859199E-01   -4.1080877555E-03   -3.6976125498E+00    7.1944306496E-02
    1.2439980000E-02    9.0887670194E-01    1.7242774280E-02   -3.5701237915E+00    7.2137332888E-02
    1.2479980000E-02    8.8026307131E-01    5.0710515046E-02   -3.4014625699E+00    7.2310974025E-02
    1.2519980000E-02    8.5351751637E-01    9.7842233352E-02   -3.1936918980E+00    7.2473330467E-02
    1.2559980000E-02    8.3575796002E-01    1.5742498287E-01   -2.9509111599E+00    7.2615194979E-02
    1.2599980000E-02    8.3405094991E-01    2.2489147186E-01   -2.6799715802E+00    7.2731789437E-02
    1.2639980000E-02    8.5300388682E-01    2.9243233507E-01   -2.3916816107E+00    7.2824324309E-02
    1.2679980000E-02    8.9265224323E-01    3.5064217473E-01   -2.0994972841E+00    7.2871580006E-02
    1.2719980000E-02    9.4807000714E-01    3.9090014995E-01   -1.8174905806E+00    7.2844988610E-02
    1.2759980000E-02    1.0105462528E+00    4.0799854711E-01   -1.5580022522E+00    7.2712737074E-02
    1.2799980000E-02    1.0700734861E+00    4.0233332428E-01   -1.3311247715E+00    7.2451853817E-02
    1.2839980000E-02    1.1185814387E+00    3.8083183824E-01   -1.1459036674E+00    7.2064857289E-02
    1.2879980000E-02    1.1526383359E+00    3.5436706753E-01   -1.0084718416E+00    7.1592400270E-02
    1.2919980000E-02    1.1727144553E+00    3.3300109485E-01   -9.2100440745E-01    7.1076801966E-02
    1.2959980000E-02    1.1804331807E+00    3.2345645532E-01   -8.8386923543E-01    7.0545113311E-02
    1.2999980000E-02    1.1767142217E+00    3.2851447583E-01   -8.9702370314E-01    7.0015622185E-02
    1.3039980000E-02    1.1610969829E+00    3.4695000304E-01   -9.6032651283E-01    6.9505337740E-02
    1.3079980000E-02    1.1319917796E+00    3.7360076865E-01   -1.0734503389E+00    6.9036861375E-02
    1.3119980000E-02    1.0879647433E+00    3.9968925877E-01   -1.2351316396E+00    6.8644246218E-02
    1.3159980000E-02    1.0302856492E+00    4.1425241795E-01   -1.4411740476E+00    6.8367865898E-02
    1.3199980000E-02    9.6497365155E-01    4.0815468383E-01   -1.6838073100E+00    6.8218189147E-02
    1.3239980000E-02    9.0133876010E-01    3.7803865737E-01   -1.9540690788E+00    6.8170467854E-02
    1.3279980000E-02    8.4896063138E-01    3.2649263272E-01   -2.2416742143E+00    6.8189818362E-02
    1.3319980000E-02    8.1519431897E-01    2.6053640157E-01   -2.5337304651E+00    6.8241393165E-02
    1.3359980000E-02    8.0313126757E-01    1.8939807451E-01   -2.8162328340E+00    6.8296560271E-02
    1.3399980000E-02    8.1089281905E-01    1.2207035033E-01   -3.0763318806E+00    6.8348270207E-02
    1.3439980000E-02    8.3241824751E-01    6.5287182420E-02   -3.3040478350E+00    6.8415879450E-02
    1.3479980000E-02    8.6026609478E-01    2.2153884675E-02   -3.4937318306E+00    6.8494817054E-02
    1.3519980000E-02    8.8785436174E-01   -7.2802084599E-03   -3.6421901307E+00    6.8575040781E-02
    1.3559980000E-02    9.1029660823E-01   -2.5034611992E-02   -3.7477548988E+00    6.8662805569E-02
    1.3599980000E-02    9.2477427908E-01   -3.3911791715E-02   -3.8101613427E+00    6.8763704970E-02
    1.3639980000E-02    9.3010760262E-01   -3.6116732170E-02   -3.8297214106E+00    6.8874925525E-02
    1.3679980000E-02    9.2600640606E-01   -3.2491122013E-02   -3.8066505788E+00    6.8989124400E-02
    1.3719980000E-02    9.1273548595E-01   -2.2309510576E-02   -3.7408677285E+00    6.9098442636E-02
    1.3759980000E-02    8.9142155584E-01   -3.4578465344E-03   -3.6321720072E+00    6.9198696181E-02
    1.3799980000E-02    8.6481173010E-01    2.6823799074E-02   -3.4809081387E+00    6.9293974910E-02
    1.3839980000E-02    8.3777678286E-01    7.0544755640E-02   -3.2888204723E+00    6.9389690696E-02
    1.3879980000E-02    8.1691895123E-01    1.2760292243E-01   -3.0592105148E+00    6.9475004601E-02
    1.3919980000E-02    8.0957122176E-01    1.9484166624E-01   -2.7977765079E+00    6.9543103597E-02
    1.3959980000E-02    8.2167092310E-01    2.6560477160E-01   -2.5143669804E+00    6.9608954689E-02
    1.3999980000E-02    8.5507020031E-01    3.3100040098E-01   -2.2217502882E+00    6.9662787456E-02
    1.4039980000E-02    9.0662103478E-01    3.8198494746E-01   -1.9339078544E+00    6.9677823678E-02
    1.4079980000E-02    9.6900759596E-01    4.1182270478E-01   -1.6636794137E+00    6.9623223309E-02
    1.4119980000E-02    1.0327589028E+00    4.1824611884E-01   -1.4212898104E+00    6.9469690884E-02
    1.4159980000E-02    1.0887521958E+00    4.0489992700E-01   -1.2155799559E+00    6.9198761633E-02
    1.4199980000E-02    1.1312580826E+00    3.8085219015E-01   -1.0539899197E+00    6.8825475545E-02
    1.4239980000E-02    1.1591523952E+00    3.5662758720E-01   -9.4030986795E-01    6.8389848122E-02
    1.4279980000E-02    1.1738135032E+00    3.4048244703E-01   -8.7552976347E-01    6.7924048045E-02
    1.4319980000E-02    1.1767101688E+00    3.3716989245E-01   -8.5976727021E-01    6.7449925091E-02
    1.4359980000E-02    1.1682015267E+00    3.4772250780E-01   -8.9294108546E-01    6.6985114007E-02
    1.4399980000E-02    1.1472927129E+00    3.6944796987E-01   -9.7485010826E-01    6.6548523493E-02
    1.4439980000E-02    1.1122129546E+00    3.9605410090E-01   -1.1049623042E+00    6.6165242629E-02
    1.4479980000E-02    1.0620899907E+00    4.1813741675E-01   -1.2813274659E+00    6.5869822572E-02
    1.4519980000E-02    9.9961395617E-01    4.2524990940E-01   -1.4987373526E+00    6.5689589964E-02
    1.4559980000E-02    9.3197332102E-01    4.1019298431E-01   -1.7494385230E+00    6.5613069632E-02
    1.4599980000E-02    8.6849442457E-01    3.7158535702E-01   -2.0250164140E+00    6.5606984032E-02
    1.4639980000E-02    8.1813124905E-01    3.1320736064E-01   -2.3152705165E+00    6.5634354021E-02
    1.4679980000E-02    7.8741928774E-01    2.4263121041E-01   -2.6072343307E+00    6.5661260236E-02
    1.4719980000E-02    7.7850082421E-01    1.6900858985E-01   -2.8872013626E+00    6.5663487071E-02
    1.4759980000E-02    7.8847946656E-01    1.0094381944E-01   -3.1424142761E+00    6.5647267097E-02
    1.4799980000E-02    8.1061607064E-01    4.4498776529E-02   -3.3631182057E+00    6.5642790462E-02
    1.4839980000E-02    8.3753084673E-01    1.9853496527E-03   -3.5443983904E+00    6.5649518484E-02
    1.4879980000E-02    8.6315285107E-01   -2.7002160002E-02   -3.6836391044E+00    6.5657052634E-02
    1.4919980000E-02    8.8313861816E-01   -4.4435277669E-02   -3.7793053600E+00    6.5666764779E-02
    1.4959980000E-02    8.9497828725E-01   -5.2705399868E-02   -3.8309113519E+00    6.5681560472E-02
    1.4999980000E-02    8.9759627828E-01   -5.3501603050E-02   -3.8384928325E+00    6.5700592624E-02
    1.5039980000E-02    8.9081788780E-01   -4.7194050577E-02   -3.8021280920E+00    6.5721015330E-02
    1.5079980000E-02    8.7524295174E-01   -3.2727466501E-02   -3.7218520182E+00    6.5740497919E-02
    1.5119980000E-02    8.5264338247E-01   -7.9819463846E-03   -3.5979768807E+00    6.5759951199E-02
    1.5159980000E-02    8.2653455262E-01    2.9301123506E-02   -3.4316765000E+00    6.5782586133E-02
    1.5199980000E-02    8.0230600012E-01    8.0277876812E-02   -3.2252210214E+00    6.5802618808E-02
    1.5239980000E-02    7.8684303311E-01    1.4388225929E-01   -2.9823491702E+00    6.5808147524E-02
    1.5279980000E-02    7.8736797536E-01    2.1567176563E-01   -2.7106757331E+00    6.5815881431E-02
    1.5319980000E-02    8.0856585045E-01    2.8800549441E-01   -2.4219219348E+00    6.5844484994E-02
    1.5359980000E-02    8.5037490981E-01    3.5193411016E-01   -2.1293880398E+00    6.5877406273E-02
    1.5399980000E-02    9.0794550500E-01    3.9919010595E-01   -1.8466622847E+00    6.5887310989E-02
    1.5439980000E-02    9.7323282387E-01    4.2453039321E-01   -1.5850520569E+00    6.5842702796E-02
    1.5479980000E-02    1.0370509688E+00    4.2729791196E-01   -1.3533563578E+00    6.5714742680E-02
    1.5519980000E-02    1.0912319112E+00    4.1239223705E-01   -1.1594089852E+00    6.5484165488E-02
    1.5559980000E-02    1.1313166871E+00    3.8909899360E-01   -1.0093758177E+00    6.5165649964E-02
    1.5599980000E-02    1.1569935581E+00    3.6711385716E-01   -9.0607232614E-01    6.4793342384E-02
    1.5639980000E-02    1.1697930931E+00    3.5363768925E-01   -8.5018848505E-01    6.4394647539E-02
    1.5679980000E-02    1.1710246038E+00    3.5254955586E-01   -8.4181099380E-01    6.3990011296E-02
    1.5719980000E-02    1.1608370333E+00    3.6429188981E-01   -8.8084657002E-01    6.3597503015E-02
    1.5759980000E-02    1.1381060554E+00    3.8588656529E-01   -9.6705268562E-01    6.3236623882E-02
    1.5799980000E-02    1.1010760436E+00    4.1105535903E-01   -1.0998115445E+00    6.2931826961E-02
    1.5839980000E-02    1.0490678436E+00    4.3071116235E-01   -1.2770516714E+00    6.2713950988E-02
    1.5879980000E-02    9.8497242934E-01    4.3505565796E-01   -1.4937613563E+00    6.2600365307E-02
    1.5919980000E-02    9.1581810979E-01    4.1751009908E-01   -1.7429654893E+00    6.2569695715E-02
    1.5959980000E-02    8.5047323061E-01    3.7680953934E-01   -2.0171314967E+00    6.2585477511E-02
    1.5999980000E-02    7.9758205977E-01    3.1641808911E-01   -2.3069751280E+00    6.2609886822E-02
    1.6039980000E-02    7.6386209880E-01    2.4347829992E-01   -2.6002538720E+00    6.2607965277E-02
    1.6079980000E-02    7.5197338888E-01    1.6685655036E-01   -2.8834690680E+00    6.2559782807E-02
    1.6119980000E-02    7.5938845827E-01    9.5151673367E-02   -3.1434297767E+00    6.2471652208E-02
    1.6159980000E-02    7.7946812046E-01    3.4772779126E-02   -3.3691822521E+00    6.2380304983E-02
    1.6199980000E-02    8.0480888984E-01   -1.1667502400E-02   -3.5552431913E+00    6.2300928449E-02
    1.6239980000E-02    8.2940142339E-01   -4.4340469378E-02   -3.6991436527E+00    6.2226923894E-02
    1.6279980000E-02    8.4898671338E-01   -6.4831694046E-02   -3.7993124748E+00    6.2155991723E-02
    1.6319980000E-02    8.6100464563E-01   -7.5162692674E-02   -3.8550506258E+00    6.2088913416E-02
    1.6359980000E-02    8.6425692278E-01   -7.6856154755E-02   -3.8662539678E+00    6.2025316754E-02
    1.6399980000E-02    8.5848480770E-01   -7.0343579936E-02   -3.8329813309E+00    6.1964016658E-02
    1.6439980000E-02    8.4424444498E-01   -5.4828044360E-02   -3.7553463401E+00    6.1903945293E-02
    1.6479980000E-02    8.2320540225E-01   -2.8582278722E-02   -3.6337959028E+00    6.1845080552E-02
    1.6519980000E-02    7.9860949408E-01    1.0291049084E-02   -3.4695430428E+00    6.1787236675E-02
    1.6559980000E-02    7.7544915774E-01    6.2852542787E-02   -3.2646212486E+00    6.1723971670E-02
    1.6599980000E-02    7.6035578029E-01    1.2824395792E-01   -3.0224773147E+00    6.1651348385E-02
    1.6639980000E-02    7.6064406624E-01    2.0228108911E-01   -2.7509576389E+00    6.1595488666E-02
    1.6679980000E-02    7.8129988183E-01    2.7754148975E-01   -2.4622703026E+00    6.1581290859E-02
    1.6719980000E-02    8.2256542689E-01    3.4538633438E-01   -2.1695934740E+00    6.1599675623E-02
    1.6759980000E-02    8.7989776867E-01    3.9772026873E-01   -1.8861845677E+00    6.1626202348E-02
    1.6799980000E-02    9.4572924539E-01    4.2916970977E-01   -1.6229100293E+00    6.1628578145E-02
    1.6839980000E-02    1.0114689347E+00    4.3843698879E-01   -1.3879187245E+00    6.1577430184E-02
    1.6879980000E-02    1.0690879036E+00    4.2907780933E-01   -1.1881710370E+00    6.1444344753E-02
    1.6919980000E-02    1.1134032928E+00    4.0906986163E-01   -1.0296075551E+00    6.1225823615E-02
    1.6959980000E-02    1.1432577276E+00    3.8768658983E-01   -9.1556392996E-01    6.0947245368E-02
    1.6999980000E-02    1.1598690949E+00    3.7238383031E-01   -8.4708028257E-01    6.0635456111E-02
    1.7039980000E-02    1.1646829568E+00    3.6767487793E-01   -8.2436167479E-01    6.0311515209E-02
    1.7079980000E-02    1.1582246820E+00    3.7495898869E-01   -8.4737080701E-01    5.9993989319E-02
    1.7119980000E-02    1.1397912376E+00    3.9250676933E-01   -9.1590904704E-01    5.9701649191E-02
    1.7159980000E-02    1.1077925194E+00    4.1553515112E-01   -1.0295241144E+00    5.9455866581E-02
    1.7199980000E-02    1.0609514363E+00    4.3644463256E-01   -1.1868887479E+00    5.9282800882E-02
    1.7239980000E-02    1.0004859052E+00    4.4600555378E-01   -1.3845054112E+00    5.9202475043E-02
    1.7279980000E-02    9.3156829331E-01    4.3643081333E-01   -1.6168007203E+00    5.9200231765E-02
    1.7319980000E-02    8.6201201530E-01    4.0421723821E-01   -1.8775800455E+00    5.9237202117E-02
    1.7359980000E-02    8.0022193536E-01    3.5046077190E-01   -2.1596126560E+00    5.9276795820E-02
    1.7399980000E-02    7.5398747220E-01    2.8018222146E-01   -2.4531699581E+00    5.9278814073E-02
    1.7439980000E-02    7.2859635291E-01    2.0128168561E-01   -2.7456042422E+00    5.9219153576E-02
    1.7479980000E-02    7.2451937693E-01    1.2248760869E-01   -3.0235033145E+00    5.9094465218E-02
    1.7519980000E-02    7.3716973179E-01    5.1701042386E-02   -3.2734953467E+00    5.8922193013E-02
    1.7559980000E-02    7.5909650407E-01   -6.1944491012E-03   -3.4862165170E+00    5.8738052693E-02
    1.7599980000E-02    7.8347867271E-01   -4.9902225464E-02   -3.6577850952E+00    5.8555952498E-02
    1.7639980000E-02    8.0535518888E-01   -8.0124234030E-02   -3.7863314651E+00    5.8373873224E-02
    1.7679980000E-02    8.2144930960E-01   -9.8441986456E-02   -3.8707631595E+00    5.8191865952E-02
    1.7719980000E-02    8.2993299432E-01   -1.0649800475E-01   -3.9107511249E+00    5.8011684881E-02
    1.7759980000E-02    8.3004625565E-01   -1.0529712181E-01   -3.9063348637E+00    5.7834834742E-02
    1.7799980000E-02    8.2180896913E-01   -9.4845750845E-02   -3.8575809250E+00    5.7662456469E-02
    1.7839980000E-02    8.0604090536E-01   -7.4169513621E-02   -3.7646254431E+00    5.7495371607E-02
    1.7879980000E-02    7.8470498340E-01   -4.1698804746E-02   -3.6280565337E+00    5.7333829484E-02
    1.7919980000E-02    7.6128524789E-01    4.0077090381E-03   -3.4492409715E+00    5.7175609748E-02
    1.7959980000E-02    7.4094212605E-01    6.3405254804E-02   -3.2303497906E+00    5.7017204290E-02
    1.7999980000E-02    7.3054694681E-01    1.3477706185E-01   -2.9759958852E+00    5.6873341257E-02
    1.8039980000E-02    7.3707470223E-01    2.1287141044E-01   -2.6962913463E+00    5.6776698571E-02
    1.8079980000E-02    7.6430734380E-01    2.8986821409E-01   -2.4044301658E+00    5.6739771502E-02
    1.8119980000E-02    8.1100283438E-01    3.5742263704E-01   -2.1136089336E+00    5.6756845269E-02
    1.8159980000E-02    8.7160814256E-01    4.0835426210E-01   -1.8360660794E+00    5.6803039216E-02
    1.8199980000E-02    9.3854432165E-01    4.3851396554E-01   -1.5809700364E+00    5.6845482001E-02
    1.8239980000E-02    1.0038495763E+00    4.4761565986E-01   -1.3551047965E+00    5.6855541442E-02
    1.8279980000E-02    1.0604458251E+00    4.3960574334E-01   -1.1641317613E+00    5.6801141844E-02
    1.8319980000E-02    1.1039075016E+00    4.2198618344E-01   -1.0128299427E+00    5.6672389737E-02
    1.8359980000E-02    1.1332893272E+00    4.0312380499E-01   -9.0402665832E-01    5.6488007369E-02
    1.8399980000E-02    1.1497005980E+00    3.8967876489E-01   -8.3870760639E-01    5.6271617745E-02
    1.8439980000E-02    1.1544366721E+00    3.8567199734E-01   -8.1709379172E-01    5.6043288429E-02
    1.8479980000E-02    1.1479627792E+00    3.9233598646E-01   -8.3915395404E-01    5.5821512236E-02
    1.8519980000E-02    1.1296390104E+00    4.0811166732E-01   -9.0468202386E-01    5.5624964709E-02
    1.8559980000E-02    1.0980324914E+00    4.2871032227E-01   -1.0131948637E+00    5.5474166776E-02
    1.8599980000E-02    1.0519964962E+00    4.4731826546E-01   -1.1633947202E+00    5.5392469548E-02
    1.8639980000E-02    9.9254074319E-01    4.5561490637E-01   -1.3522710476E+00    5.5393814321E-02
    1.8679980000E-02    9.2405971738E-01    4.4626476652E-01   -1.5754145375E+00    5.5457803700E-02
    1.8719980000E-02    8.5343034388E-01    4.1531532358E-01   -1.8279695167E+00    5.5542520628E-02
    1.8759980000E-02    7.8843567992E-01    3.6284111479E-01   -2.1040464915E+00    5.5612343987E-02
    1.8799980000E-02    7.3678629634E-01    2.9263006260E-01   -2.3957212577E+00    5.5627227277E-02
    1.8839980000E-02    7.0474025949E-01    2.1163866570E-01   -2.6916936585E+00    5.5560525813E-02
    1.8879980000E-02    6.9425444444E-01    1.2835182980E-01   -2.9785905263E+00    5.5415458836E-02
    1.8919980000E-02    7.0203404698E-01    5.0880803366E-02   -3.2425130195E+00    5.5193674248E-02
    1.8959980000E-02    7.2118758096E-01   -1.4905258954E-02   -3.4720614176E+00    5.4919109884E-02
    1.8999980000E-02    7.4465093212E-01   -6.6669622298E-02   -3.6617129436E+00    5.4623530444E-02
    1.9039980000E-02    7.6723455537E-01   -1.0450485913E-01   -3.8094306110E+00    5.4311751282E-02
    1.9079980000E-02    7.8550201734E-01   -1.2961755059E-01   -3.9143022833E+00    5.3984287293E-02
    1.9119980000E-02    7.9738708223E-01   -1.4354957840E-01   -3.9761511218E+00    5.3647630294E-02
    1.9159980000E-02    8.0183981553E-01   -1.4753341347E-01   -3.9951704887E+00    5.3309505589E-02
    1.9199980000E-02    7.9853917430E-01   -1.4206317620E-01   -3.9715066619E+00    5.2976492996E-02
    1.9239980000E-02    7.8778213956E-01   -1.2675642172E-01   -3.9051189343E+00    5.2654787940E-02
    1.9279980000E-02    7.7060635575E-01   -1.0049331007E-01   -3.7959719550E+00    5.2350653852E-02
    1.9319980000E-02    7.4910415904E-01   -6.1846015293E-02   -3.6444727193E+00    5.2067904606E-02
    1.9359980000E-02    7.2678023833E-01   -9.7309171229E-03   -3.4518030194E+00    5.1804619477E-02
    1.9399980000E-02    7.0883698909E-01    5.5787040106E-02   -3.2203656920E+00    5.1564468715E-02
    1.9439980000E-02    7.0209089245E-01    1.3221816956E-01   -2.9562038425E+00    5.1375801058E-02
    1.9479980000E-02    7.1294399073E-01    2.1375127043E-01   -2.6708297406E+00    5.1258024544E-02
    1.9519980000E-02    7.4419489453E-01    2.9260829777E-01   -2.3777608301E+00    5.1213175127E-02
    1.9559980000E-02    7.9361903236E-01    3.6087265808E-01   -2.0900662230E+00    5.1243557960E-02
    1.9599980000E-02    8.5522278844E-01    4.1228220622E-01   -1.8186790227E+00    5.1324447930E-02
    1.9639980000E-02    9.2175883765E-01    4.4364885458E-01   -1.5712291424E+00    5.1424284986E-02
    1.9679980000E-02    9.8604508828E-01    4.5528498195E-01   -1.3532667936E+00    5.1516006458E-02
    1.9719980000E-02    1.0419590267E+00    4.5100246001E-01   -1.1690090691E+00    5.1565262099E-02
    1.9759980000E-02    1.0855883613E+00    4.3733254653E-01   -1.0220069397E+00    5.1552593440E-02
    1.9799980000E-02    1.1158013619E+00    4.2157160810E-01   -9.1475041316E-01    5.1486854561E-02
    1.9839980000E-02    1.1333371578E+00    4.0971359624E-01   -8.4835661164E-01    5.1388129939E-02
    1.9879980000E-02    1.1392923870E+00    4.0551648149E-01   -8.2314349075E-01    5.1275801598E-02
    1.9919980000E-02    1.1341529387E+00    4.1032056240E-01   -8.3910967210E-01    5.1168140583E-02
    1.9959980000E-02    1.1174809565E+00    4.2304641390E-01   -8.9605455891E-01    5.1083569580E-02
    1.9999980000E-02    1.0881411492E+00    4.4023426310E-01   -9.9348552901E-01    5.1041767097E-02
    2.0039980000E-02    1.0451517792E+00    4.5621779344E-01   -1.1302174550E+00    5.1063185532E-02
    2.0079980000E-02    9.8911016280E-01    4.6388477188E-01   -1.3039097858E+00    5.1157201314E-02
    2.0119980000E-02    9.2321151486E-01    4.5643778444E-01   -1.5115113548E+00    5.1302421068E-02
    2.0159980000E-02    8.5296153862E-01    4.2925811287E-01   -1.7497743839E+00    5.1456629732E-02
    2.0199980000E-02    7.8526765698E-01    3.8093876016E-01   -2.0143766847E+00    5.1584467393E-02
    2.0239980000E-02    7.2748671892E-01    3.1352149351E-01   -2.2994315291E+00    5.1651438247E-02
    2.0279980000E-02    6.8665350343E-01    2.3233407151E-01   -2.5961371849E+00    5.1623528104E-02
    2.0319980000E-02    6.6685032243E-01    1.4523795654E-01   -2.8918905705E+00    5.1498093181E-02
    2.0359980000E-02    6.6694973161E-01    6.0418250723E-02   -3.1726772823E+00    5.1277908814E-02
    2.0399980000E-02    6.8157700285E-01   -1.5380267670E-02   -3.4255704112E+00    5.0960683202E-02
    2.0439980000E-02    7.0370433051E-01   -7.8167733600E-02   -3.6419980747E+00    5.0586641001E-02
    2.0479980000E-02    7.2763521252E-01   -1.2697495370E-01   -3.8189255173E+00    5.0175612057E-02
    2.0519980000E-02    7.4957606162E-01   -1.6250139310E-01   -3.9557412803E+00    4.9729690226E-02
    2.0559980000E-02    7.6698421910E-01   -1.8607848683E-01   -4.0523398956E+00    4.9261016830E-02
    2.0599980000E-02    7.7821255674E-01   -1.9911196319E-01   -4.1088160820E+00    4.8783904017E-02
    2.0639980000E-02    7.8235759430E-01   -2.0266038207E-01   -4.1253664254E+00    4.8307125783E-02
    2.0679980000E-02    7.7914975246E-01   -1.9713866275E-01   -4.1021167998E+00    4.7835781909E-02
    2.0719980000E-02    7.6891023034E-01   -1.8221110653E-01   -4.0390451824E+00    4.7375187257E-02
    2.0759980000E-02    7.5256384979E-01   -1.5691855109E-01   -3.9360909615E+00    4.6934503051E-02
    2.0799980000E-02    7.3177283601E-01   -1.1996652274E-01   -3.7933449355E+00    4.6526834149E-02
    2.0839980000E-02    7.0915273056E-01   -7.0159459057E-02   -3.6111887339E+00    4.6160442279E-02
    2.0879980000E-02    6.8863656298E-01   -7.0217623599E-03   -3.3907219052E+00    4.5835444163E-02
    2.0919980000E-02    6.7591799598E-01    6.8144989596E-02   -3.1358696280E+00    4.5571852711E-02
    2.0959980000E-02    6.7751955195E-01    1.5112580222E-01   -2.8559809579E+00    4.5399718346E-02
