 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -2900.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    6.6975912594E-01    2.6200791485E-01   -2.2193911122E+00    4.8222456322E-02
    1.0399980000E-02    6.6042956715E-01    2.4695707040E-01   -2.2710811312E+00    4.8465070296E-02
    1.0439980000E-02    6.4998971258E-01    2.2847759040E-01   -2.3332795614E+00    4.8700716131E-02
    1.0479980000E-02    6.3881423887E-01    2.0643033969E-01   -2.4060181182E+00    4.8927981349E-02
    1.0519980000E-02    6.2734966802E-01    1.8072320031E-01   -2.4892560301E+00    4.9145173981E-02
    1.0559980000E-02    6.1610558626E-01    1.5135031947E-01   -2.5828269631E+00    4.9349610807E-02
    1.0599980000E-02    6.0566004874E-01    1.1840338519E-01   -2.6863818329E+00    4.9536898377E-02
    1.0639980000E-02    5.9663764942E-01    8.2105911466E-02   -2.7993214519E+00    4.9701161867E-02
    1.0679980000E-02    5.8969407777E-01    4.2841394421E-02   -2.9206666517E+00    4.9836906103E-02
    1.0719980000E-02    5.8548064118E-01    1.1597164477E-03   -3.0489678529E+00    4.9941532349E-02
    1.0759980000E-02    5.8455862497E-01   -4.2250546536E-02   -3.1824272478E+00    5.0015922356E-02
    1.0799980000E-02    5.8734503140E-01   -8.6646461930E-02   -3.3191712592E+00    5.0062070762E-02
    1.0839980000E-02    5.9409575799E-01   -1.3127169603E-01   -3.4573921844E+00    5.0080294007E-02
    1.0879980000E-02    6.0488024132E-01   -1.7531164040E-01   -3.5952206815E+00    5.0069130462E-02
    1.0919980000E-02    6.1952845555E-01   -2.1787043565E-01   -3.7306410472E+00    5.0027684047E-02
    1.0959980000E-02    6.3761774523E-01   -2.5807749134E-01   -3.8617726966E+00    4.9957516885E-02
    1.0999980000E-02    6.5854977282E-01   -2.9524507141E-01   -3.9872707476E+00    4.9862495662E-02
    1.1039980000E-02    6.8164697261E-01   -3.2891902053E-01   -4.1063643261E+00    4.9747368754E-02
    1.1079980000E-02    7.0619541533E-01   -3.5882417319E-01   -4.2185402577E+00    4.9616202500E-02
    1.1119980000E-02    7.3145611089E-01   -3.8481673755E-01   -4.3232738628E+00    4.9471522108E-02
    1.1159980000E-02    7.5668930865E-01   -4.0688499057E-01   -4.4200010555E+00    4.9314716954E-02
    1.1199980000E-02    7.8119776478E-01   -4.2516029798E-01   -4.5081959367E+00    4.9147172061E-02
    1.1239980000E-02    8.0436017560E-01   -4.3990308720E-01   -4.5874180195E+00    4.8970908868E-02
    1.1279980000E-02    8.2564509857E-01   -4.5146858778E-01   -4.6573206078E+00    4.8788376677E-02
    1.1319980000E-02    8.4461925780E-01   -4.6026820957E-01   -4.7176441610E+00    4.8601940977E-02
    1.1359980000E-02    8.6094871130E-01   -4.6673137883E-01   -4.7682085978E+00    4.8413525093E-02
    1.1399980000E-02    8.7439176530E-01   -4.7127064003E-01   -4.8089017460E+00    4.8224515467E-02
    1.1439980000E-02    8.8478590392E-01   -4.7425229472E-01   -4.8396617675E+00    4.8035827214E-02
    1.1479980000E-02    8.9203060037E-01   -4.7597386461E-01   -4.8604590965E+00    4.7848011743E-02
    1.1519980000E-02    8.9607005494E-01   -4.7664862516E-01   -4.8712823595E+00    4.7661364203E-02
    1.1559980000E-02    8.9688166480E-01   -4.7639617977E-01   -4.8721285500E+00    4.7476024054E-02
    1.1599980000E-02    8.9447013646E-01   -4.7523783843E-01   -4.8629982479E+00    4.7292072509E-02
    1.1639980000E-02    8.8886617448E-01   -4.7309627245E-01   -4.8438959302E+00    4.7109627455E-02
    1.1679980000E-02    8.8013142222E-01   -4.6979940252E-01   -4.8148346768E+00    4.6928933705E-02
    1.1719980000E-02    8.6836969602E-01   -4.6508912611E-01   -4.7758455620E+00    4.6750459866E-02
    1.1759980000E-02    8.5374013465E-01   -4.5863583730E-01   -4.7269925596E+00    4.6574988827E-02
    1.1799980000E-02    8.3647257087E-01   -4.5005960105E-01   -4.6683909850E+00    4.6403682656E-02
    1.1839980000E-02    8.1688260127E-01   -4.3895865481E-01   -4.6002272994E+00    4.6238121321E-02
    1.1879980000E-02    7.9537995856E-01   -4.2494391557E-01   -4.5227759549E+00    4.6080225430E-02
    1.1919980000E-02    7.7246861100E-01   -4.0767643018E-01   -4.4364093785E+00    4.5931975777E-02
    1.1959980000E-02    7.4873859048E-01   -3.8690379719E-01   -4.3416007741E+00    4.5794992691E-02
    1.1999980000E-02    7.2485051775E-01   -3.6249061696E-01   -4.2389141094E+00    4.5670309184E-02
    1.2039980000E-02    7.0150673893E-01   -3.3443447641E-01   -4.1289700361E+00    4.5558821375E-02
    1.2079980000E-02    6.7941634490E-01   -3.0286489837E-01   -4.0123949732E+00    4.5462307148E-02
    1.2119980000E-02    6.5927007347E-01   -2.6804582177E-01   -3.8898430025E+00    4.5384051897E-02
    1.2159980000E-02    6.4171877995E-01   -2.3040903649E-01   -3.7621965649E+00    4.5328252516E-02
    1.2199980000E-02    6.2732873567E-01   -1.9059695459E-01   -3.6308295345E+00    4.5298482202E-02
    1.2239980000E-02    6.1650035306E-01   -1.4943112400E-01   -3.4976075479E+00    4.5296338262E-02
    1.2279980000E-02    6.0939662022E-01   -1.0778168766E-01   -3.3645477857E+00    4.5321309344E-02
    1.2319980000E-02    6.0594121800E-01   -6.6455612908E-02   -3.2335197183E+00    4.5372044783E-02
    1.2359980000E-02    6.0585993869E-01   -2.6201015300E-02   -3.1062938704E+00    4.5447906302E-02
    1.2399980000E-02    6.0871059177E-01    1.2242732121E-02   -2.9847164360E+00    4.5549254819E-02
    1.2439980000E-02    6.1390108462E-01    4.8175315837E-02   -2.8706465503E+00    4.5676236809E-02
    1.2479980000E-02    6.2074417631E-01    8.1037484937E-02   -2.7656650774E+00    4.5827398833E-02
    1.2519980000E-02    6.2856593966E-01    1.1046793466E-01   -2.6708462333E+00    4.5999508680E-02
    1.2559980000E-02    6.3677093663E-01    1.3628959046E-01   -2.5867795593E+00    4.6188525401E-02
    1.2599980000E-02    6.4484494448E-01    1.5845760569E-01   -2.5137492423E+00    4.6390650877E-02
    1.2639980000E-02    6.5235089052E-01    1.7699841024E-01   -2.4518963559E+00    4.6602898094E-02
    1.2679980000E-02    6.5890858499E-01    1.9198157176E-01   -2.4013087075E+00    4.6823084239E-02
    1.2719980000E-02    6.6421871299E-01    2.0347930934E-01   -2.3620442662E+00    4.7049572616E-02
    1.2759980000E-02    6.6805349479E-01    2.1155943478E-01   -2.3341397420E+00    4.7281006257E-02
    1.2799980000E-02    6.7023314484E-01    2.1629138150E-01   -2.3176238017E+00    4.7516064000E-02
    1.2839980000E-02    6.7065735910E-01    2.1771143052E-01   -2.3125160504E+00    4.7753389306E-02
    1.2879980000E-02    6.6929554691E-01    2.1582391108E-01   -2.3188322649E+00    4.7991585812E-02
    1.2919980000E-02    6.6618431261E-01    2.1060181364E-01   -2.3365852301E+00    4.8229233769E-02
    1.2959980000E-02    6.6144768801E-01    2.0197438108E-01   -2.3657787511E+00    4.8464927943E-02
    1.2999980000E-02    6.5527021643E-01    1.8985505311E-01   -2.4064138316E+00    4.8697289816E-02
    1.3039980000E-02    6.4790004092E-01    1.7414975799E-01   -2.4584840509E+00    4.8924840622E-02
    1.3079980000E-02    6.3966211323E-01    1.5476003912E-01   -2.5219687156E+00    4.9145788609E-02
    1.3119980000E-02    6.3094317138E-01    1.3160924822E-01   -2.5968305013E+00    4.9357696727E-02
    1.3159980000E-02    6.2221097346E-01    1.0465333108E-01   -2.6829836415E+00    4.9557208626E-02
    1.3199980000E-02    6.1401178960E-01    7.3932738390E-02   -2.7801954297E+00    4.9740154477E-02
    1.3239980000E-02    6.0699059209E-01    3.9634174333E-02   -2.8878873246E+00    4.9902132447E-02
    1.3279980000E-02    6.0187642314E-01    2.1507309393E-03   -3.0049435761E+00    5.0039639841E-02
    1.3319980000E-02    5.9939535051E-01   -3.7908771254E-02   -3.1297199043E+00    5.0150967688E-02
    1.3359980000E-02    6.0018097604E-01   -7.9810923919E-02   -3.2603206545E+00    5.0236003109E-02
    1.3399980000E-02    6.0471677726E-01   -1.2279638850E-01   -3.3949090635E+00    5.0294956524E-02
    1.3439980000E-02    6.1331726943E-01   -1.6607937657E-01   -3.5317049104E+00    5.0327209123E-02
    1.3479980000E-02    6.2608839027E-01   -2.0877803904E-01   -3.6687598410E+00    5.0331572834E-02
    1.3519980000E-02    6.4286211301E-01   -2.4992952504E-01   -3.8039852104E+00    5.0307812590E-02
    1.3559980000E-02    6.6319297684E-01   -2.8863653722E-01   -3.9355408710E+00    5.0258046346E-02
    1.3599980000E-02    6.8643825287E-01   -3.2419873306E-01   -4.0621120314E+00    5.0186620869E-02
    1.3639980000E-02    7.1184760958E-01   -3.5612863561E-01   -4.1827896469E+00    5.0098255427E-02
    1.3679980000E-02    7.3862373752E-01   -3.8411925484E-01   -4.2968272127E+00    4.9996134825E-02
    1.3719980000E-02    7.6597100431E-01   -4.0803313929E-01   -4.4035396976E+00    4.9881821654E-02
    1.3759980000E-02    7.9312987187E-01   -4.2790021822E-01   -4.5023023527E+00    4.9756548514E-02
    1.3799980000E-02    8.1939321959E-01   -4.4390487491E-01   -4.5925545275E+00    4.9622132635E-02
    1.3839980000E-02    8.4412310725E-01   -4.5636437950E-01   -4.6738056480E+00    4.9480901494E-02
    1.3879980000E-02    8.6677433664E-01   -4.6569938717E-01   -4.7456564897E+00    4.9335200156E-02
    1.3919980000E-02    8.8691292447E-01   -4.7239485099E-01   -4.8078168089E+00    4.9187043035E-02
    1.3959980000E-02    9.0421886081E-01   -4.7695550704E-01   -4.8600989342E+00    4.9038012673E-02
    1.3999980000E-02    9.1847257398E-01   -4.7986423983E-01   -4.9023918309E+00    4.8889262982E-02
    1.4039980000E-02    9.2953367909E-01   -4.8154872149E-01   -4.9346316326E+00    4.8741539030E-02
    1.4079980000E-02    9.3731935877E-01   -4.8235718316E-01   -4.9567798737E+00    4.8595216518E-02
    1.4119980000E-02    9.4178614537E-01   -4.8254197486E-01   -4.9688120697E+00    4.8450369724E-02
    1.4159980000E-02    9.4291721056E-01   -4.8224908918E-01   -4.9707137446E+00    4.8306865308E-02
    1.4199980000E-02    9.4071574038E-01   -4.8151249638E-01   -4.9624800550E+00    4.8164474779E-02
    1.4239980000E-02    9.3520409454E-01   -4.8025303289E-01   -4.9441167770E+00    4.8022995541E-02
    1.4279980000E-02    9.2642812141E-01   -4.7828212633E-01   -4.9156424212E+00    4.7882368980E-02
    1.4319980000E-02    9.1446676915E-01   -4.7531054685E-01   -4.8770924683E+00    4.7742783373E-02
    1.4359980000E-02    8.9944742844E-01   -4.7096263226E-01   -4.8285282064E+00    4.7604750678E-02
    1.4399980000E-02    8.8156552063E-01   -4.6479750795E-01   -4.7700538860E+00    4.7469149560E-02
    1.4439980000E-02    8.6110472085E-01   -4.5633900803E-01   -4.7018432354E+00    4.7337229113E-02
    1.4479980000E-02    8.3845321998E-01   -4.4511427251E-01   -4.6241688024E+00    4.7210572834E-02
    1.4519980000E-02    8.1410844887E-01   -4.3069793626E-01   -4.5374205870E+00    4.7091015706E-02
    1.4559980000E-02    7.8866310993E-01   -4.1275436281E-01   -4.4421019394E+00    4.6980446522E-02
    1.4599980000E-02    7.6278255862E-01   -3.9106918824E-01   -4.3388045910E+00    4.6880468096E-02
    1.4639980000E-02    7.3718636314E-01   -3.6557017534E-01   -4.2281876119E+00    4.6792214210E-02
    1.4679980000E-02    7.1262923323E-01   -3.3634180719E-01   -4.1109805955E+00    4.6716801612E-02
    1.4719980000E-02    6.8987499347E-01   -3.0363450495E-01   -3.9880062927E+00    4.6656319636E-02
    1.4759980000E-02    6.6965867598E-01   -2.6787484922E-01   -3.8602491382E+00    4.6614238331E-02
    1.4799980000E-02    6.5262950956E-01   -2.2968485555E-01   -3.7290122417E+00    4.6594208460E-02
    1.4839980000E-02    6.3926997912E-01   -1.8988031087E-01   -3.5960456657E+00    4.6598169779E-02
    1.4879980000E-02    6.2981167127E-01   -1.4938808161E-01   -3.4634076205E+00    4.6625903839E-02
    1.4919980000E-02    6.2420560162E-01   -1.0910783739E-01   -3.3331159768E+00    4.6676413028E-02
    1.4959980000E-02    6.2216449494E-01   -6.9841251262E-02   -3.2069812738E+00    4.6749274588E-02
    1.4999980000E-02    6.2322179376E-01   -3.2327629728E-02   -3.0867488587E+00    4.6844504550E-02
    1.5039980000E-02    6.2676686358E-01    2.7217276950E-03   -2.9742275700E+00    4.6961449691E-02
    1.5079980000E-02    6.3208200944E-01    3.4676595911E-02   -2.8711492193E+00    4.7098112184E-02
    1.5119980000E-02    6.3842473747E-01    6.3075308129E-02   -2.7788894764E+00    4.7251516713E-02
    1.5159980000E-02    6.4512477737E-01    8.7657802330E-02   -2.6983196135E+00    4.7418596118E-02
    1.5199980000E-02    6.5162276694E-01    1.0833675997E-01   -2.6298720647E+00    4.7596698183E-02
    1.5239980000E-02    6.5747085926E-01    1.2513425357E-01   -2.5737070513E+00    4.7783595129E-02
    1.5279980000E-02    6.6232239878E-01    1.3812008551E-01   -2.5298601657E+00    4.7977388206E-02
    1.5319980000E-02    6.6591326436E-01    1.4737399761E-01   -2.4983304347E+00    4.8176385597E-02
    1.5359980000E-02    6.6806073285E-01    1.5295895881E-01   -2.4791162177E+00    4.8379036092E-02
    1.5399980000E-02    6.6865626178E-01    1.5491245208E-01   -2.4722219743E+00    4.8583916694E-02
    1.5439980000E-02    6.6765855626E-01    1.5324482992E-01   -2.4776576720E+00    4.8789630447E-02
    1.5479980000E-02    6.6510341583E-01    1.4793126827E-01   -2.4954393981E+00    4.8994746970E-02
    1.5519980000E-02    6.6110085441E-01    1.3891521643E-01   -2.5255911154E+00    4.9197788602E-02
    1.5559980000E-02    6.5583409831E-01    1.2611492741E-01   -2.5681468044E+00    4.9397150081E-02
    1.5599980000E-02    6.4956769287E-01    1.0943104234E-01   -2.6231467171E+00    4.9591056468E-02
    1.5639980000E-02    6.4264794794E-01    8.8772500838E-02   -2.6906065776E+00    4.9777512676E-02
    1.5679980000E-02    6.3552380181E-01    6.4093325179E-02   -2.7704329160E+00    4.9954158827E-02
    1.5719980000E-02    6.2876700870E-01    3.5451780506E-02   -2.8622753537E+00    5.0118167440E-02
    1.5759980000E-02    6.2306826416E-01    3.0827605523E-03   -2.9653503496E+00    5.0266205516E-02
    1.5799980000E-02    6.1920129016E-01   -3.2564182839E-02   -3.0783514919E+00    5.0394794939E-02
    1.5839980000E-02    6.1793403276E-01   -7.0856602637E-02   -3.1995761978E+00    5.0501285754E-02
    1.5879980000E-02    6.1994087332E-01   -1.1106976656E-01   -3.3272106881E+00    5.0584678175E-02
    1.5919980000E-02    6.2575649267E-01   -1.5244288614E-01   -3.4594936997E+00    5.0645219994E-02
    1.5959980000E-02    6.3573658669E-01   -1.9414021306E-01   -3.5945964821E+00    5.0682958032E-02
    1.5999980000E-02    6.4999196598E-01   -2.3520722356E-01   -3.7304741135E+00    5.0697031555E-02
    1.6039980000E-02    6.6832949180E-01   -2.7464174400E-01   -3.8650312876E+00    5.0686987872E-02
    1.6079980000E-02    6.9026234315E-01   -3.1153976700E-01   -3.9964644355E+00    5.0654632977E-02
    1.6119980000E-02    7.1509042856E-01   -3.4518794799E-01   -4.1233886209E+00    5.0603747535E-02
    1.6159980000E-02    7.4200390892E-01   -3.7508076326E-01   -4.2447325597E+00    5.0537961758E-02
    1.6199980000E-02    7.7017219154E-01   -4.0091387434E-01   -4.3596224178E+00    5.0459591062E-02
    1.6239980000E-02    7.9878948339E-01   -4.2257179733E-01   -4.4673085162E+00    5.0370262154E-02
    1.6279980000E-02    8.2708333595E-01   -4.4011306991E-01   -4.5671057253E+00    5.0271777042E-02
    1.6319980000E-02    8.5432457912E-01   -4.5375931155E-01   -4.6583765603E+00    5.0166253970E-02
    1.6359980000E-02    8.7985703645E-01   -4.6388025787E-01   -4.7405671781E+00    5.0055882584E-02
    1.6399980000E-02    9.0313200485E-01   -4.7096152390E-01   -4.8132470784E+00    4.9942737834E-02
    1.6439980000E-02    9.2372547512E-01   -4.7555628849E-01   -4.8761107536E+00    4.9828681081E-02
    1.6479980000E-02    9.4133179813E-01   -4.7823407519E-01   -4.9289466204E+00    4.9715246958E-02
    1.6519980000E-02    9.5574372446E-01   -4.7953655241E-01   -4.9715999875E+00    4.9603523751E-02
    1.6559980000E-02    9.6682958550E-01   -4.7994252247E-01   -5.0039482157E+00    4.9494090198E-02
    1.6599980000E-02    9.7451244388E-01   -4.7984100556E-01   -5.0258914533E+00    4.9387035124E-02
    1.6639980000E-02    9.7875271508E-01   -4.7951135356E-01   -5.0373540475E+00    4.9282046313E-02
    1.6679980000E-02    9.7953597604E-01   -4.7910941378E-01   -5.0382897726E+00    4.9178542733E-02
    1.6719980000E-02    9.7686633221E-01   -4.7865995200E-01   -5.0286865244E+00    4.9075827591E-02
    1.6759980000E-02    9.7076603556E-01   -4.7805547308E-01   -5.0085683061E+00    4.8973247644E-02
    1.6799980000E-02    9.6128114467E-01   -4.7706182213E-01   -4.9779944289E+00    4.8870348880E-02
    1.6839980000E-02    9.4849294061E-01   -4.7533054446E-01   -4.9370572297E+00    4.8767015778E-02
    1.6879980000E-02    9.3253386650E-01   -4.7241823308E-01   -4.8858817981E+00    4.8663574273E-02
    1.6919980000E-02    9.1360686905E-01   -4.6781300160E-01   -4.8246329934E+00    4.8560831141E-02
    1.6959980000E-02    8.9200643746E-01   -4.6096866532E-01   -4.7535351378E+00    4.8460026616E-02
    1.6999980000E-02    8.6813752894E-01   -4.5134733051E-01   -4.6729044287E+00    4.8362706902E-02
    1.7039980000E-02    8.4252363888E-01   -4.3846918198E-01   -4.5831818740E+00    4.8270572272E-02
    1.7079980000E-02    8.1579481128E-01   -4.2196179649E-01   -4.4849427383E+00    4.8185362951E-02
    1.7119980000E-02    7.8865771007E-01   -4.0159613788E-01   -4.3788681818E+00    4.8108776416E-02
    1.7159980000E-02    7.6186373917E-01   -3.7730380952E-01   -4.2657050783E+00    4.8042400058E-02
    1.7199980000E-02    7.3619041314E-01   -3.4918559067E-01   -4.1462680311E+00    4.7987809034E-02
    1.7239980000E-02    7.1242928084E-01   -3.1752401157E-01   -4.0215020902E+00    4.7947016728E-02
    1.7279980000E-02    6.9135157802E-01   -2.8279751930E-01   -3.8925694341E+00    4.7922809425E-02
    1.7319980000E-02    6.7363402047E-01   -2.4568341809E-01   -3.7609303373E+00    4.7917905762E-02
    1.7359980000E-02    6.5976089792E-01   -2.0703364063E-01   -3.6283845294E+00    4.7933250654E-02
    1.7399980000E-02    6.4994016610E-01   -1.6779966747E-01   -3.4969707366E+00    4.7967721035E-02
    1.7439980000E-02    6.4407794160E-01   -1.2891891831E-01   -3.3687222206E+00    4.8020032750E-02
    1.7479980000E-02    6.4182206499E-01   -9.1239795836E-02   -3.2455078340E+00    4.8090361171E-02
    1.7519980000E-02    6.4263019924E-01   -5.5525153733E-02   -3.1290898385E+00    4.8179598254E-02
    1.7559980000E-02    6.4582433900E-01   -2.2469730261E-02   -3.0212070607E+00    4.8287414301E-02
    1.7599980000E-02    6.5064639713E-01    7.3327203490E-03   -2.9234848006E+00    4.8411481769E-02
    1.7639980000E-02    6.5633561313E-01    3.3447097852E-02   -2.8372417942E+00    4.8548396207E-02
    1.7679980000E-02    6.6220828533E-01    5.5619116510E-02   -2.7633793214E+00    4.8695004368E-02
    1.7719980000E-02    6.6770077487E-01    7.3748033726E-02   -2.7024169308E+00    4.8848996421E-02
    1.7759980000E-02    6.7237501358E-01    8.7833762595E-02   -2.6546092062E+00    4.9008743459E-02
    1.7799980000E-02    6.7590800209E-01    9.7923935737E-02   -2.6200626868E+00    4.9172933599E-02
    1.7839980000E-02    6.7807834921E-01    1.0407441502E-01   -2.5988165312E+00    4.9340336304E-02
    1.7879980000E-02    6.7875519567E-01    1.0632492915E-01   -2.5908867943E+00    4.9509703243E-02
    1.7919980000E-02    6.7789274055E-01    1.0468589373E-01   -2.5962862368E+00    4.9679748132E-02
    1.7959980000E-02    6.7552882881E-01    9.9133964295E-02   -2.6150300869E+00    4.9849165375E-02
    1.7999980000E-02    6.7178639493E-01    8.9615331642E-02   -2.6471325648E+00    5.0016656034E-02
    1.8039980000E-02    6.6687806658E-01    7.6057632860E-02   -2.6925911732E+00    5.0180931310E-02
    1.8079980000E-02    6.6111667518E-01    5.8392585743E-02   -2.7513484276E+00    5.0340632955E-02
    1.8119980000E-02    6.5493144996E-01    3.6592985816E-02   -2.8232179755E+00    5.0494110049E-02
    1.8159980000E-02    6.4888137125E-01    1.0725924002E-02   -2.9077710955E+00    5.0639047551E-02
    1.8199980000E-02    6.4365379495E-01   -1.8989187864E-02   -3.0042115343E+00    5.0772170575E-02
    1.8239980000E-02    6.4003206174E-01   -5.2145647307E-02   -3.1113141042E+00    5.0889642321E-02
    1.8279980000E-02    6.3882056780E-01   -8.8163671200E-02   -3.2275055872E+00    5.0988469006E-02
    1.8319980000E-02    6.4075475800E-01   -1.2634501279E-01   -3.3510526473E+00    5.1067846946E-02
    1.8359980000E-02    6.4643805437E-01   -1.6591211397E-01   -3.4801782967E+00    5.1128747639E-02
    1.8399980000E-02    6.5629165110E-01   -2.0599429747E-01   -3.6130052639E+00    5.1171794202E-02
    1.8439980000E-02    6.7048585326E-01   -2.4561695494E-01   -3.7474950177E+00    5.1195933526E-02
    1.8479980000E-02    6.8887610232E-01   -2.8376775184E-01   -3.8815841596E+00    5.1199811392E-02
    1.8519980000E-02    7.1100200101E-01   -3.1951217294E-01   -4.0134126341E+00    5.1184023463E-02
    1.8559980000E-02    7.3616529659E-01   -3.5208157927E-01   -4.1414318104E+00    5.1151175276E-02
    1.8599980000E-02    7.6354805679E-01   -3.8091402223E-01   -4.2643965052E+00    5.1104237111E-02
    1.8639980000E-02    7.9230970838E-01   -4.0566034278E-01   -4.3813086523E+00    5.1045682985E-02
    1.8679980000E-02    8.2162553686E-01   -4.2616903184E-01   -4.4913174002E+00    5.0977712600E-02
    1.8719980000E-02    8.5069038830E-01   -4.4247353460E-01   -4.5936320606E+00    5.0902469292E-02
    1.8759980000E-02    8.7873481782E-01   -4.5478984855E-01   -4.6875169197E+00    5.0822028348E-02
    1.8799980000E-02    9.0506424264E-01   -4.6350491653E-01   -4.7723404579E+00    5.0738437944E-02
    1.8839980000E-02    9.2909703198E-01   -4.6914048350E-01   -4.8476038659E+00    5.0653767746E-02
    1.8879980000E-02    9.5037899529E-01   -4.7230058384E-01   -4.9129229154E+00    5.0569985287E-02
    1.8919980000E-02    9.6857583117E-01   -4.7361775395E-01   -4.9679886129E+00    5.0488695849E-02
    1.8959980000E-02    9.8345564720E-01   -4.7370479499E-01   -5.0125367911E+00    5.0410915869E-02
    1.8999980000E-02    9.9486914550E-01   -4.7311251736E-01   -5.0463372683E+00    5.0336983826E-02
    1.9039980000E-02    1.0027292727E+00   -4.7229389672E-01   -5.0691982423E+00    5.0266608805E-02
    1.9079980000E-02    1.0069922348E+00   -4.7157552943E-01   -5.0809769060E+00    5.0199009046E-02
    1.9119980000E-02    1.0076424494E+00   -4.7113743739E-01   -5.0815895141E+00    5.0133090356E-02
    1.9159980000E-02    1.0046838829E+00   -4.7100207290E-01   -5.0710178779E+00    5.0067632123E-02
    1.9199980000E-02    9.9813950644E-01   -4.7103289424E-01   -5.0493115377E+00    5.0001470166E-02
    1.9239980000E-02    9.8805909344E-01   -4.7094274457E-01   -5.0165856905E+00    4.9933677589E-02
    1.9279980000E-02    9.7453393612E-01   -4.7031214225E-01   -4.9730154273E+00    4.9863739870E-02
    1.9319980000E-02    9.5771580338E-01   -4.6861716322E-01   -4.9188283870E+00    4.9791701025E-02
    1.9359980000E-02    9.3783737459E-01   -4.6526571375E-01   -4.8543008595E+00    4.9718235279E-02
    1.9399980000E-02    9.1523169627E-01   -4.5964074215E-01   -4.7797651459E+00    4.9644592062E-02
    1.9439980000E-02    8.9034783839E-01   -4.5114931073E-01   -4.6956337361E+00    4.9572396942E-02
    1.9479980000E-02    8.6375645851E-01   -4.3927621405E-01   -4.6024340490E+00    4.9503381115E-02
    1.9519980000E-02    8.3613674861E-01   -4.2363607909E-01   -4.5008297704E+00    4.9439205194E-02
    1.9559980000E-02    8.0824434003E-01   -4.0401125913E-01   -4.3916037615E+00    4.9381505703E-02
    1.9599980000E-02    7.8087357775E-01   -3.8036768856E-01   -4.2756171812E+00    4.9332081768E-02
    1.9639980000E-02    7.5483310093E-01   -3.5285806549E-01   -4.1538071458E+00    4.9293017558E-02
    1.9679980000E-02    7.3093193045E-01   -3.2182992451E-01   -4.0272619701E+00    4.9266696458E-02
    1.9719980000E-02    7.0994321147E-01   -2.8783591482E-01   -3.8973192441E+00    4.9255622819E-02
    1.9759980000E-02    6.9252197131E-01   -2.5162186501E-01   -3.7656003938E+00    4.9261614197E-02
    1.9799980000E-02    6.7910168925E-01   -2.1407838170E-01   -3.6339638237E+00    4.9284645507E-02
    1.9839980000E-02    6.6982167563E-01   -1.7616305184E-01   -3.5043947803E+00    4.9323049986E-02
    1.9879980000E-02    6.6451747117E-01   -1.3881706392E-01   -3.3788683768E+00    4.9375529383E-02
    1.9919980000E-02    6.6276560146E-01   -1.0291208778E-01   -3.2592755787E+00    4.9442528105E-02
    1.9959980000E-02    6.6394788072E-01   -6.9233538135E-02   -3.1474323624E+00    4.9525152821E-02
    1.9999980000E-02    6.6731803828E-01   -3.8462554721E-02   -3.0450567676E+00    4.9623139218E-02
    2.0039980000E-02    6.7207899888E-01   -1.1137556010E-02   -2.9536504500E+00    4.9734247013E-02
    2.0079980000E-02    6.7746663297E-01    1.2375925685E-02   -2.8743741433E+00    4.9855298357E-02
    2.0119980000E-02    6.8281430058E-01    3.1878033715E-02   -2.8080182557E+00    4.9983432858E-02
    2.0159980000E-02    6.8758330562E-01    4.7294432707E-02   -2.7550674552E+00    5.0116613139E-02
    2.0199980000E-02    6.9136589629E-01    5.8625786761E-02   -2.7157980719E+00    5.0253471987E-02
    2.0239980000E-02    6.9387481554E-01    6.5904198999E-02   -2.6903610436E+00    5.0392969673E-02
    2.0279980000E-02    6.9493141315E-01    6.9162156300E-02   -2.6788361119E+00    5.0534153898E-02
    2.0319980000E-02    6.9445844600E-01    6.8413278874E-02   -2.6812611849E+00    5.0676067309E-02
    2.0359980000E-02    6.9247754255E-01    6.3643849523E-02   -2.6976440116E+00    5.0817739329E-02
    2.0399980000E-02    6.8910960557E-01    5.4815045592E-02   -2.7279599567E+00    5.0958196977E-02
    2.0439980000E-02    6.8457915104E-01    4.1875762391E-02   -2.7721349455E+00    5.1096438047E-02
    2.0479980000E-02    6.7922480848E-01    2.4786408223E-02   -2.8300082336E+00    5.1231289642E-02
    2.0519980000E-02    6.7351404990E-01    3.5552983822E-03   -2.9012677723E+00    5.1361099215E-02
    2.0559980000E-02    6.6805284423E-01   -2.1712613852E-02   -2.9853581104E+00    5.1483378281E-02
    2.0599980000E-02    6.6357386126E-01   -5.0763818672E-02   -3.0813850927E+00    5.1594810532E-02
    2.0639980000E-02    6.6089180614E-01   -8.3163956407E-02   -3.1880739706E+00    5.1692101424E-02
    2.0679980000E-02    6.6082635573E-01   -1.1830526604E-01   -3.3038315988E+00    5.1773444054E-02
    2.0719980000E-02    6.6411208835E-01   -1.5544408329E-01   -3.4268799008E+00    5.1839194888E-02
    2.0759980000E-02    6.7132499686E-01   -1.9373321220E-01   -3.5553489145E+00    5.1890530461E-02
