 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=   -8720.000000000000     
 v_perp=    31400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    7.6433908118E-01   -8.2429403786E-02   -3.7257300006E+00    5.0873389708E-02
    1.0479980000E-02    7.5708148609E-01   -6.6655567993E-02   -3.6642773415E+00    5.0288720023E-02
    1.0519980000E-02    7.3893577322E-01   -2.5918252969E-02   -3.5103645685E+00    4.9738711025E-02
    1.0559980000E-02    7.1789778034E-01    4.1313246561E-02   -3.2681176651E+00    4.9233169227E-02
    1.0599980000E-02    7.0810563947E-01    1.3246308393E-01   -2.9496792926E+00    4.8837376389E-02
    1.0639980000E-02    7.2533241698E-01    2.3541954797E-01   -2.5835995789E+00    4.8627239897E-02
    1.0679980000E-02    7.7547543061E-01    3.3158483692E-01   -2.2058357120E+00    4.8622776374E-02
    1.0719980000E-02    8.4955850679E-01    4.0361773993E-01   -1.8501561851E+00    4.8788906938E-02
    1.0759980000E-02    9.3075017340E-01    4.4309200675E-01   -1.5410291160E+00    4.9020252393E-02
    1.0799980000E-02    1.0023484750E+00    4.5343559052E-01   -1.2948802015E+00    4.9228971193E-02
    1.0839980000E-02    1.0528340185E+00    4.4760992302E-01   -1.1229960348E+00    4.9336468444E-02
    1.0879980000E-02    1.0777855717E+00    4.4097715711E-01   -1.0329236055E+00    4.9353089092E-02
    1.0919980000E-02    1.0769396528E+00    4.4317955162E-01   -1.0278886185E+00    4.9356329678E-02
    1.0959980000E-02    1.0500891480E+00    4.5417278378E-01   -1.1073242335E+00    4.9436599349E-02
    1.0999980000E-02    9.9694664515E-01    4.6436715864E-01   -1.2671197956E+00    4.9668888913E-02
    1.1039980000E-02    9.2091277544E-01    4.5840629294E-01   -1.5001181587E+00    5.0045543343E-02
    1.1079980000E-02    8.3211587813E-01    4.2230484469E-01   -1.7976511830E+00    5.0448620821E-02
    1.1119980000E-02    7.4661839193E-01    3.5041783333E-01   -2.1472573005E+00    5.0745908850E-02
    1.1159980000E-02    6.8248298616E-01    2.4859510288E-01   -2.5305545531E+00    5.0800994180E-02
    1.1199980000E-02    6.5297558547E-01    1.3354552623E-01   -2.9172904753E+00    5.0538517096E-02
    1.1239980000E-02    6.5613200449E-01    2.5392802235E-02   -3.2697398860E+00    4.9965096083E-02
    1.1279980000E-02    6.7765075250E-01   -6.0762790359E-02   -3.5550242528E+00    4.9125702198E-02
    1.1319980000E-02    7.0204369291E-01   -1.1913420168E-01   -3.7566181730E+00    4.8161999027E-02
    1.1359980000E-02    7.1982452551E-01   -1.5102943304E-01   -3.8720996016E+00    4.7128168366E-02
    1.1399980000E-02    7.2621845860E-01   -1.5895472422E-01   -3.9017100077E+00    4.6073355984E-02
    1.1439980000E-02    7.1993422490E-01   -1.4400266355E-01   -3.8457805177E+00    4.5049540046E-02
    1.1479980000E-02    7.0292324696E-01   -1.0529879457E-01   -3.7048590637E+00    4.4105072910E-02
    1.1519980000E-02    6.8074362653E-01   -4.0929399525E-02   -3.4800175515E+00    4.3275902921E-02
    1.1559980000E-02    6.6394626056E-01    4.8700178648E-02   -3.1776287015E+00    4.2617670365E-02
    1.1599980000E-02    6.6728604980E-01    1.5540507322E-01   -2.8203049401E+00    4.2236947866E-02
    1.1639980000E-02    7.0106826300E-01    2.6368969341E-01   -2.4421130773E+00    4.2139532928E-02
    1.1679980000E-02    7.6253745465E-01    3.5582869007E-01   -2.0788878357E+00    4.2338123832E-02
    1.1719980000E-02    8.3804139631E-01    4.2016720303E-01   -1.7561633500E+00    4.2748891677E-02
    1.1759980000E-02    9.1203278846E-01    4.5500592085E-01   -1.4893670194E+00    4.3293829442E-02
    1.1799980000E-02    9.7221194730E-01    4.6740121154E-01   -1.2876394849E+00    4.3890614983E-02
    1.1839980000E-02    1.0119439350E+00    4.6856672004E-01   -1.1549787847E+00    4.4472141515E-02
    1.1879980000E-02    1.0289656471E+00    4.6837800942E-01   -1.0935696522E+00    4.5033036297E-02
    1.1919980000E-02    1.0228606669E+00    4.7175976615E-01   -1.1042610965E+00    4.5618339667E-02
    1.1959980000E-02    9.9341674159E-01    4.7719904738E-01   -1.1862130053E+00    4.6283778858E-02
    1.1999980000E-02    9.4093295981E-01    4.7720813332E-01   -1.3374957622E+00    4.7052918699E-02
    1.2039980000E-02    8.6817298053E-01    4.6041795545E-01   -1.5562582009E+00    4.7881719499E-02
    1.2079980000E-02    7.8325167720E-01    4.1532012308E-01   -1.8391708030E+00    4.8663175201E-02
    1.2119980000E-02    7.0035665567E-01    3.3606663666E-01   -2.1778469196E+00    4.9275004959E-02
    1.2159980000E-02    6.3660904367E-01    2.2658018906E-01   -2.5591252313E+00    4.9597464481E-02
    1.2199980000E-02    6.0562896985E-01    1.0138974276E-01   -2.9582812412E+00    4.9459172607E-02
    1.2239980000E-02    6.0818103199E-01   -2.0667963198E-02   -3.3385953874E+00    4.8843786442E-02
    1.2279980000E-02    6.3342268088E-01   -1.2422632695E-01   -3.6655440994E+00    4.7780274478E-02
    1.2319980000E-02    6.6742860193E-01   -2.0175592520E-01   -3.9211919371E+00    4.6436600014E-02
    1.2359980000E-02    6.9965383117E-01   -2.5312237673E-01   -4.1025107655E+00    4.4955838718E-02
    1.2399980000E-02    7.2268986346E-01   -2.8118100471E-01   -4.2093426665E+00    4.3399204521E-02
    1.2439980000E-02    7.3221501199E-01   -2.8921464779E-01   -4.2423136364E+00    4.1831113096E-02
    1.2479980000E-02    7.2690482910E-01   -2.7881222448E-01   -4.2018681771E+00    4.0307845409E-02
    1.2519980000E-02    7.0823193419E-01   -2.4917098771E-01   -4.0882723884E+00    3.8881619757E-02
    1.2559980000E-02    6.8047983692E-01   -1.9785904276E-01   -3.9019633114E+00    3.7602645415E-02
    1.2599980000E-02    6.5084370714E-01   -1.2285043754E-01   -3.6449287669E+00    3.6515467214E-02
    1.2639980000E-02    6.2916749968E-01   -2.5073244394E-02   -3.3234546575E+00    3.5735784364E-02
    1.2679980000E-02    6.2723869459E-01    8.7658494921E-02   -2.9584371402E+00    3.5367473875E-02
    1.2719980000E-02    6.5238784422E-01    2.0119901907E-01   -2.5835348536E+00    3.5418862331E-02
    1.2759980000E-02    7.0166695199E-01    3.0030834743E-01   -2.2326825336E+00    3.5883598448E-02
    1.2799980000E-02    7.6406586895E-01    3.7516751321E-01   -1.9271860901E+00    3.6637175683E-02
    1.2839980000E-02    8.2640320365E-01    4.2392938255E-01   -1.6781399522E+00    3.7605285656E-02
    1.2879980000E-02    8.7761003285E-01    4.5114137617E-01   -1.4930011704E+00    3.8718006066E-02
    1.2919980000E-02    9.1149200953E-01    4.6450141144E-01   -1.3736018930E+00    3.9901836249E-02
    1.2959980000E-02    9.2557201076E-01    4.7048982662E-01   -1.3193798073E+00    4.1130515507E-02
    1.2999980000E-02    9.1905701241E-01    4.7210149153E-01   -1.3297255586E+00    4.2408811396E-02
    1.3039980000E-02    8.9174519398E-01    4.6815894177E-01   -1.4047088756E+00    4.3749335193E-02
    1.3079980000E-02    8.4433353975E-01    4.5341385111E-01   -1.5451092859E+00    4.5149849153E-02
    1.3119980000E-02    7.8015295203E-01    4.1954421579E-01   -1.7515515245E+00    4.6556693681E-02
    1.3159980000E-02    7.0751955834E-01    3.5807978152E-01   -2.0221760961E+00    4.7842066291E-02
    1.3199980000E-02    6.3990308173E-01    2.6558543758E-01   -2.3505503947E+00    4.8883513964E-02
    1.3239980000E-02    5.9168006235E-01    1.4624307903E-01   -2.7290074637E+00    4.9539404401E-02
    1.3279980000E-02    5.7421596166E-01    1.3213694103E-02   -3.1345042774E+00    4.9669663446E-02
    1.3319980000E-02    5.8972550374E-01   -1.1744163060E-01   -3.5319027032E+00    4.9235001558E-02
    1.3359980000E-02    6.3151995738E-01   -2.3119338897E-01   -3.8884610901E+00    4.8274869935E-02
    1.3399980000E-02    6.8717637956E-01   -3.1827603914E-01   -4.1856946440E+00    4.6985835398E-02
    1.3439980000E-02    7.4442776805E-01   -3.7727129184E-01   -4.4199769199E+00    4.5475676625E-02
    1.3479980000E-02    7.9240685905E-01   -4.1163259046E-01   -4.5874358808E+00    4.3844728376E-02
    1.3519980000E-02    8.2421080342E-01   -4.2778794546E-01   -4.6868161106E+00    4.2188804191E-02
    1.3559980000E-02    8.3715603769E-01   -4.3132803702E-01   -4.7193246143E+00    4.0565244214E-02
    1.3599980000E-02    8.3077492512E-01   -4.2461592340E-01   -4.6856688790E+00    3.8996863466E-02
    1.3639980000E-02    8.0590602242E-01   -4.0633260710E-01   -4.5854076686E+00    3.7503602549E-02
    1.3679980000E-02    7.6535704130E-01   -3.7207019486E-01   -4.4180273458E+00    3.6130742408E-02
    1.3719980000E-02    7.1559974825E-01   -3.1663288814E-01   -4.1861543956E+00    3.4949237251E-02
    1.3759980000E-02    6.6650630445E-01   -2.3726683176E-01   -3.8957088859E+00    3.4023279050E-02
    1.3799980000E-02    6.2911251680E-01   -1.3543775356E-01   -3.5539288614E+00    3.3418611249E-02
    1.3839980000E-02    6.1370085220E-01   -2.0195437448E-02   -3.1824399622E+00    3.3230604638E-02
    1.3879980000E-02    6.2383675149E-01    9.4643225774E-02   -2.8136889279E+00    3.3491335370E-02
    1.3919980000E-02    6.5461525302E-01    1.9581857111E-01   -2.4793621382E+00    3.4194373306E-02
    1.3959980000E-02    6.9572779811E-01    2.7487025994E-01   -2.2007985866E+00    3.5209791428E-02
    1.3999980000E-02    7.3667786812E-01    3.3052263362E-01   -1.9848748100E+00    3.6462768888E-02
    1.4039980000E-02    7.6889595052E-01    3.6531750674E-01   -1.8349533166E+00    3.7893272742E-02
    1.4079980000E-02    7.8627711086E-01    3.8292322548E-01   -1.7540917210E+00    3.9439992321E-02
    1.4119980000E-02    7.8584950116E-01    3.8608424809E-01   -1.7432290477E+00    4.1059218747E-02
    1.4159980000E-02    7.6715177907E-01    3.7473201317E-01   -1.8026432323E+00    4.2716030683E-02
    1.4199980000E-02    7.3219666700E-01    3.4567348225E-01   -1.9324292234E+00    4.4366345339E-02
    1.4239980000E-02    6.8643149853E-01    2.9420793508E-01   -2.1310514686E+00    4.5941786851E-02
    1.4279980000E-02    6.3854376051E-01    2.1651763605E-01   -2.3965026162E+00    4.7353832189E-02
    1.4319980000E-02    5.9943240610E-01    1.1199680353E-01   -2.7270537872E+00    4.8506243447E-02
    1.4359980000E-02    5.8178832669E-01   -1.2785575629E-02   -3.1095496428E+00    4.9176841312E-02
    1.4399980000E-02    5.9565045697E-01   -1.4455451080E-01   -3.5137878778E+00    4.9299709835E-02
    1.4439980000E-02    6.4268355502E-01   -2.6667667319E-01   -3.9036131850E+00    4.8896879421E-02
    1.4479980000E-02    7.1334552189E-01   -3.6347869710E-01   -4.2508648462E+00    4.8083041008E-02
    1.4519980000E-02    7.9232087123E-01   -4.2814099190E-01   -4.5439514561E+00    4.7027883019E-02
    1.4559980000E-02    8.6473999697E-01   -4.6286237386E-01   -4.7746109325E+00    4.5845483152E-02
    1.4599980000E-02    9.2070656907E-01   -4.7639753878E-01   -4.9393042179E+00    4.4665082231E-02
    1.4639980000E-02    9.5604850867E-01   -4.7864536911E-01   -5.0379893034E+00    4.3548024241E-02
    1.4679980000E-02    9.6988159394E-01   -4.7678489477E-01   -5.0711574689E+00    4.2501239579E-02
    1.4719980000E-02    9.6232743354E-01   -4.7370355596E-01   -5.0387630406E+00    4.1504591796E-02
    1.4759980000E-02    9.3378529064E-01   -4.6754727560E-01   -4.9404801867E+00    4.0536658475E-02
    1.4799980000E-02    8.8560209314E-01   -4.5212083260E-01   -4.7759595573E+00    3.9601408070E-02
    1.4839980000E-02    8.2204878499E-01   -4.1855773730E-01   -4.5459448974E+00    3.8746661689E-02
    1.4879980000E-02    7.5239061935E-01   -3.5920331013E-01   -4.2555765497E+00    3.8051978442E-02
    1.4919980000E-02    6.9020278546E-01   -2.7246726673E-01   -3.9159116582E+00    3.7574597231E-02
    1.4959980000E-02    6.4924513484E-01   -1.6514197493E-01   -3.5442206396E+00    3.7424843026E-02
    1.4999980000E-02    6.3693489928E-01   -5.2112148638E-02   -3.1719960971E+00    3.7665711216E-02
    1.5039980000E-02    6.4906589369E-01    5.0855629793E-02   -2.8340862804E+00    3.8272672726E-02
    1.5079980000E-02    6.7328943804E-01    1.3222623894E-01   -2.5596844981E+00    3.9178860910E-02
    1.5119980000E-02    6.9798231981E-01    1.8894603009E-01   -2.3595786816E+00    4.0282458628E-02
    1.5159980000E-02    7.1542925793E-01    2.2237040652E-01   -2.2361194850E+00    4.1518809265E-02
    1.5199980000E-02    7.2086066937E-01    2.3435421684E-01   -2.1908229135E+00    4.2843041559E-02
    1.5239980000E-02    7.1258147716E-01    2.2557599674E-01   -2.2243548981E+00    4.4205373316E-02
    1.5279980000E-02    6.9206015497E-01    1.9470493347E-01   -2.3369494909E+00    4.5551702450E-02
    1.5319980000E-02    6.6397424234E-01    1.3916670407E-01   -2.5282503784E+00    4.6826430693E-02
    1.5359980000E-02    6.3608994065E-01    5.6814702355E-02   -2.7977489887E+00    4.7949614494E-02
    1.5399980000E-02    6.2067392914E-01   -5.0469484342E-02   -3.1385801261E+00    4.8786804608E-02
    1.5439980000E-02    6.3267342088E-01   -1.7129740068E-01   -3.5235803517E+00    4.9218571717E-02
    1.5479980000E-02    6.7981743114E-01   -2.8810094485E-01   -3.9164535837E+00    4.9232743320E-02
    1.5519980000E-02    7.5536469262E-01   -3.8191862179E-01   -4.2825596278E+00    4.8891275359E-02
    1.5559980000E-02    8.4261228894E-01   -4.4220000691E-01   -4.6016017864E+00    4.8340116729E-02
    1.5599980000E-02    9.2494623578E-01   -4.6937175249E-01   -4.8612346053E+00    4.7692030012E-02
    1.5639980000E-02    9.9014836730E-01   -4.7288996219E-01   -5.0542244708E+00    4.7072867818E-02
    1.5679980000E-02    1.0323595078E+00   -4.6586964340E-01   -5.1765543327E+00    4.6568627803E-02
    1.5719980000E-02    1.0501373425E+00   -4.5947280190E-01   -5.2245055738E+00    4.6177218747E-02
    1.5759980000E-02    1.0436751133E+00   -4.5901369542E-01   -5.1958399980E+00    4.5837027053E-02
    1.5799980000E-02    1.0131257654E+00   -4.6217284949E-01   -5.0908209403E+00    4.5477181962E-02
    1.5839980000E-02    9.5964216280E-01   -4.5968051490E-01   -4.9122932995E+00    4.5060230391E-02
    1.5879980000E-02    8.8822228128E-01   -4.3890278584E-01   -4.6651736260E+00    4.4622764096E-02
    1.5919980000E-02    8.0973965392E-01   -3.8968005956E-01   -4.3578001554E+00    4.4250469446E-02
    1.5959980000E-02    7.3962342719E-01   -3.1004814200E-01   -4.0045612415E+00    4.4024749058E-02
    1.5999980000E-02    6.9350395560E-01   -2.0849369340E-01   -3.6279673675E+00    4.4040881253E-02
    1.6039980000E-02    6.7920237868E-01   -1.0186417877E-01   -3.2615690258E+00    4.4305788946E-02
    1.6079980000E-02    6.9017575863E-01   -7.7189741153E-03   -2.9412217621E+00    4.4816267284E-02
    1.6119980000E-02    7.1137831563E-01    6.2628501222E-02   -2.6948603063E+00    4.5503832938E-02
    1.6159980000E-02    7.2983901778E-01    1.0661142316E-01   -2.5341104791E+00    4.6287707924E-02
    1.6199980000E-02    7.3830128267E-01    1.2575719299E-01   -2.4618531740E+00    4.7143320482E-02
    1.6239980000E-02    7.3397515970E-01    1.2127012689E-01   -2.4789765251E+00    4.8032308642E-02
    1.6279980000E-02    7.1775659865E-01    9.2348746825E-02   -2.5857773330E+00    4.8907648293E-02
    1.6319980000E-02    6.9440947326E-01    3.6673604752E-02   -2.7818265080E+00    4.9731571594E-02
    1.6359980000E-02    6.7396495332E-01   -4.6763439240E-02   -3.0631285475E+00    5.0455682654E-02
    1.6399980000E-02    6.7250080764E-01   -1.5186982897E-01   -3.4122218481E+00    5.0948972718E-02
    1.6439980000E-02    7.0419707423E-01   -2.6290701673E-01   -3.7956406246E+00    5.1179960346E-02
    1.6479980000E-02    7.7004083029E-01   -3.5949714532E-01   -4.1760691639E+00    5.1132320120E-02
    1.6519980000E-02    8.5618322367E-01   -4.2531051017E-01   -4.5232706274E+00    5.0884824580E-02
    1.6559980000E-02    9.4424073593E-01   -4.5505727063E-01   -4.8177778458E+00    5.0579611104E-02
    1.6599980000E-02    1.0178807983E+00   -4.5550734255E-01   -5.0459105267E+00    5.0351553524E-02
    1.6639980000E-02    1.0671319308E+00   -4.4217423016E-01   -5.1971245821E+00    5.0298472625E-02
    1.6679980000E-02    1.0893380950E+00   -4.3122224546E-01   -5.2635168256E+00    5.0393059301E-02
    1.6719980000E-02    1.0851613387E+00   -4.3140939200E-01   -5.2414710569E+00    5.0546773425E-02
    1.6759980000E-02    1.0546006341E+00   -4.4063543012E-01   -5.1311330426E+00    5.0665407193E-02
    1.6799980000E-02    9.9825964476E-01   -4.4651947885E-01   -4.9370393848E+00    5.0668235083E-02
    1.6839980000E-02    9.2249995785E-01   -4.3212295660E-01   -4.6691639987E+00    5.0551249074E-02
    1.6879980000E-02    8.4144569140E-01   -3.8579756472E-01   -4.3418920210E+00    5.0394369246E-02
    1.6919980000E-02    7.7316056126E-01   -3.0759203339E-01   -3.9751287548E+00    5.0286244779E-02
    1.6959980000E-02    7.3332268627E-01   -2.0974417853E-01   -3.5979633016E+00    5.0328630459E-02
    1.6999980000E-02    7.2636773588E-01   -1.1120173572E-01   -3.2456975329E+00    5.0544372521E-02
    1.7039980000E-02    7.4202395383E-01   -2.9411304121E-02   -2.9528177604E+00    5.0888916756E-02
    1.7079980000E-02    7.6372753414E-01    2.6978731958E-02   -2.7418511147E+00    5.1272719272E-02
    1.7119980000E-02    7.7902902754E-01    5.7702609450E-02   -2.6210251507E+00    5.1672203386E-02
    1.7159980000E-02    7.8156933849E-01    6.4633703298E-02   -2.5936490198E+00    5.2089955827E-02
    1.7199980000E-02    7.7022042902E-01    4.8101755877E-02   -2.6606867279E+00    5.2520401369E-02
    1.7239980000E-02    7.4869328373E-01    6.2328323029E-03   -2.8208974462E+00    5.2956617100E-02
    1.7279980000E-02    7.2638385580E-01   -6.2925299149E-02   -3.0702120895E+00    5.3387820408E-02
    1.7319980000E-02    7.1913008170E-01   -1.5599532743E-01   -3.3956314339E+00    5.3738261044E-02
    1.7359980000E-02    7.4302495124E-01   -2.5878528874E-01   -3.7669300627E+00    5.3913941121E-02
    1.7399980000E-02    8.0223293190E-01   -3.5080785962E-01   -4.1477552141E+00    5.3898911819E-02
    1.7439980000E-02    8.8523087552E-01   -4.1353897080E-01   -4.5039990606E+00    5.3778518703E-02
    1.7479980000E-02    9.7270348572E-01   -4.3901577320E-01   -4.8103735233E+00    5.3698274872E-02
    1.7519980000E-02    1.0459017741E+00   -4.3350937131E-01   -5.0480458349E+00    5.3785778210E-02
    1.7559980000E-02    1.0931344296E+00   -4.1521170919E-01   -5.2014959853E+00    5.4095592010E-02
    1.7599980000E-02    1.1121323525E+00   -4.0319622464E-01   -5.2612655151E+00    5.4554141322E-02
    1.7639980000E-02    1.1040227162E+00   -4.0651576763E-01   -5.2241598675E+00    5.5057822646E-02
    1.7679980000E-02    1.0684831187E+00   -4.2063286153E-01   -5.0909273531E+00    5.5502573802E-02
    1.7719980000E-02    1.0065259474E+00   -4.2889921631E-01   -4.8681570173E+00    5.5783954267E-02
    1.7759980000E-02    9.2766730925E-01   -4.1147632762E-01   -4.5709377113E+00    5.5873945482E-02
    1.7799980000E-02    8.5018395106E-01   -3.5870236015E-01   -4.2198877141E+00    5.5835889947E-02
    1.7839980000E-02    7.9379847528E-01   -2.7611473280E-01   -3.8420663775E+00    5.5758773094E-02
    1.7879980000E-02    7.7058507705E-01   -1.8120952174E-01   -3.4730868458E+00    5.5737583306E-02
    1.7919980000E-02    7.7761674011E-01   -9.4045016755E-02   -3.1481641314E+00    5.5791105546E-02
    1.7959980000E-02    7.9998980432E-01   -2.8473229918E-02   -2.8952194526E+00    5.5843969036E-02
    1.7999980000E-02    8.2176426753E-01    1.2080544591E-02   -2.7275062798E+00    5.5881766342E-02
    1.8039980000E-02    8.3264369167E-01    2.9805612497E-02   -2.6503749439E+00    5.5923171995E-02
    1.8079980000E-02    8.2840561304E-01    2.6734991008E-02   -2.6661901017E+00    5.5973141675E-02
    1.8119980000E-02    8.1026062037E-01    1.9921518831E-03   -2.7747419899E+00    5.6033195548E-02
    1.8159980000E-02    7.8500609111E-01   -4.7396014386E-02   -2.9731646514E+00    5.6111093199E-02
    1.8199980000E-02    7.6569299024E-01   -1.2243471808E-01   -3.2545621391E+00    5.6216831180E-02
    1.8239980000E-02    7.6968812256E-01   -2.1552119605E-01   -3.6000011637E+00    5.6284056818E-02
    1.8279980000E-02    8.0850257383E-01   -3.0866729242E-01   -3.9769318895E+00    5.6248061127E-02
    1.8319980000E-02    8.7875706453E-01   -3.8065628871E-01   -4.3487092422E+00    5.6175012101E-02
    1.8359980000E-02    9.6343039543E-01   -4.1677255576E-01   -4.6820499656E+00    5.6196873014E-02
    1.8399980000E-02    1.0412878495E+00   -4.1701044281E-01   -4.9521824631E+00    5.6430727291E-02
    1.8439980000E-02    1.0959774251E+00   -3.9744134213E-01   -5.1384626415E+00    5.6932315190E-02
    1.8479980000E-02    1.1221186252E+00   -3.8059803582E-01   -5.2273299963E+00    5.7623973511E-02
    1.8519980000E-02    1.1206821141E+00   -3.8034827080E-01   -5.2138900297E+00    5.8388917557E-02
    1.8559980000E-02    1.0917405634E+00   -3.9542567833E-01   -5.0979802785E+00    5.9116644410E-02
    1.8599980000E-02    1.0354870206E+00   -4.0968058492E-01   -4.8851192861E+00    5.9678456012E-02
    1.8639980000E-02    9.6028506954E-01   -4.0053129796E-01   -4.5912875613E+00    5.9981833657E-02
    1.8679980000E-02    8.8513194453E-01   -3.5521557244E-01   -4.2401070512E+00    6.0048477923E-02
    1.8719980000E-02    8.3118723959E-01   -2.7841944406E-01   -3.8613042036E+00    5.9956231826E-02
    1.8759980000E-02    8.1074832367E-01   -1.8831004238E-01   -3.4923648169E+00    5.9801961791E-02
    1.8799980000E-02    8.2045971968E-01   -1.0558822817E-01   -3.1683575681E+00    5.9628339683E-02
    1.8839980000E-02    8.4549469864E-01   -4.3799422186E-02   -2.9146477156E+00    5.9418361376E-02
    1.8879980000E-02    8.6975051947E-01   -6.0159189009E-03   -2.7440705740E+00    5.9199760199E-02
    1.8919980000E-02    8.8240625598E-01    1.0781230307E-02   -2.6624274466E+00    5.8982989786E-02
    1.8959980000E-02    8.7896086594E-01    9.5399526028E-03   -2.6719670245E+00    5.8772019340E-02
    1.8999980000E-02    8.6027697300E-01   -1.0508945544E-02   -2.7726192987E+00    5.8574078831E-02
    1.9039980000E-02    8.3276322756E-01   -5.3107732514E-02   -2.9616947069E+00    5.8386683464E-02
    1.9079980000E-02    8.0912038070E-01   -1.2039394793E-01   -3.2323357394E+00    5.8222389467E-02
    1.9119980000E-02    8.0638036519E-01   -2.0661404514E-01   -3.5686829307E+00    5.8086808866E-02
    1.9159980000E-02    8.3723844581E-01   -2.9520386524E-01   -3.9417084139E+00    5.7950655791E-02
    1.9199980000E-02    9.0064254536E-01   -3.6447411019E-01   -4.3145753932E+00    5.7883095136E-02
    1.9239980000E-02    9.8061202035E-01   -3.9822502708E-01   -4.6510730913E+00    5.8004798735E-02
    1.9279980000E-02    1.0549981505E+00   -3.9583695638E-01   -4.9232036320E+00    5.8415214882E-02
    1.9319980000E-02    1.1066464108E+00   -3.7440205449E-01   -5.1077490695E+00    5.9131513174E-02
    1.9359980000E-02    1.1300070951E+00   -3.5778622458E-01   -5.1901967158E+00    6.0040692746E-02
    1.9399980000E-02    1.1258925491E+00   -3.5977933878E-01   -5.1657670304E+00    6.1013961209E-02
    1.9439980000E-02    1.0942367475E+00   -3.7722750076E-01   -5.0348087032E+00    6.1932781296E-02
    1.9479980000E-02    1.0362420901E+00   -3.9112180578E-01   -4.8047774568E+00    6.2645895773E-02
    1.9519980000E-02    9.6296650173E-01   -3.7798785857E-01   -4.4951953724E+00    6.3038957752E-02
    1.9559980000E-02    8.9567663896E-01   -3.2773960734E-01   -4.1332675553E+00    6.3124592114E-02
    1.9599980000E-02    8.5475843014E-01   -2.4934520453E-01   -3.7532613383E+00    6.2986376020E-02
    1.9639980000E-02    8.4775539992E-01   -1.6340470787E-01   -3.3938760714E+00    6.2711865677E-02
    1.9679980000E-02    8.6672760355E-01   -8.9403605845E-02   -3.0868724669E+00    6.2339132025E-02
    1.9719980000E-02    8.9562899199E-01   -3.7491584158E-02   -2.8523372631E+00    6.1894360716E-02
    1.9759980000E-02    9.1968081678E-01   -7.7406629848E-03   -2.6997292944E+00    6.1386602103E-02
    1.9799980000E-02    9.3045211356E-01    4.5666587410E-03   -2.6319467368E+00    6.0829876712E-02
    1.9839980000E-02    9.2522669303E-01    2.5881032475E-03   -2.6494263061E+00    6.0272645917E-02
    1.9879980000E-02    9.0503401850E-01   -1.5044718884E-02   -2.7523754927E+00    5.9766971954E-02
    1.9919980000E-02    8.7539194502E-01   -5.3104629152E-02   -2.9398707809E+00    5.9334585001E-02
    1.9959980000E-02    8.4816843922E-01   -1.1485230956E-01   -3.2064788555E+00    5.8963908914E-02
    1.9999980000E-02    8.3986053254E-01   -1.9564764918E-01   -3.5378284997E+00    5.8666870459E-02
    2.0039980000E-02    8.6361310752E-01   -2.8009992249E-01   -3.9074582174E+00    5.8459512307E-02
    2.0079980000E-02    9.2007304773E-01   -3.4664603161E-01   -4.2793164039E+00    5.8404595439E-02
    2.0119980000E-02    9.9449968378E-01   -3.7836379762E-01   -4.6156588250E+00    5.8611081515E-02
    2.0159980000E-02    1.0645547382E+00   -3.7441939590E-01   -4.8862974963E+00    5.9165627869E-02
    2.0199980000E-02    1.1127910270E+00   -3.5254273895E-01   -5.0665417558E+00    6.0051285321E-02
    2.0239980000E-02    1.1334036317E+00   -3.3706168365E-01   -5.1413829937E+00    6.1126339051E-02
    2.0279980000E-02    1.1268360550E+00   -3.4114448567E-01   -5.1061201190E+00    6.2254706505E-02
    2.0319980000E-02    1.0930641629E+00   -3.5966024745E-01   -4.9617816586E+00    6.3310850810E-02
    2.0359980000E-02    1.0347839613E+00   -3.7144798067E-01   -4.7180568716E+00    6.4122589381E-02
    2.0399980000E-02    9.6560688600E-01   -3.5349306655E-01   -4.3973137514E+00    6.4562747804E-02
    2.0439980000E-02    9.0792097757E-01   -2.9898792011E-01   -4.0296352603E+00    6.4647602878E-02
    2.0479980000E-02    8.7970623554E-01   -2.2046739449E-01   -3.6522712794E+00    6.4465325437E-02
    2.0519980000E-02    8.8367069095E-01   -1.3927865741E-01   -3.3025633860E+00    6.4079042714E-02
    2.0559980000E-02    9.0900451794E-01   -7.2671622290E-02   -3.0079010246E+00    6.3520410327E-02
    2.0599980000E-02    9.3993846183E-01   -2.7630950039E-02   -2.7831769540E+00    6.2793683263E-02
    2.0639980000E-02    9.6415053454E-01   -1.9256175439E-03   -2.6330312281E+00    6.1930421460E-02
    2.0679980000E-02    9.7594740372E-01    9.8495428702E-03   -2.5579421943E+00    6.1007249337E-02
    2.0719980000E-02    9.7372885293E-01    1.1115013473E-02   -2.5582625721E+00    6.0080747594E-02
    2.0759980000E-02    9.5765426888E-01    1.4860619014E-03   -2.6341533917E+00    5.9189820298E-02
    2.0799980000E-02    9.3000288636E-01   -2.3111285720E-02   -2.7855043000E+00    5.8391336282E-02
    2.0839980000E-02    8.9757142100E-01   -6.8160290742E-02   -3.0116886241E+00    5.7746233264E-02
    2.0879980000E-02    8.7325427723E-01   -1.3508579016E-01   -3.3072018301E+00    5.7260070156E-02
