 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=   -4880.000000000000     
 v_perp=    30700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.8678662390E-01    1.3319224847E-01   -2.8499104103E+00    3.4609595335E-02
    1.0399980000E-02    8.9298693379E-01    7.6769430540E-02   -3.1002226997E+00    3.4911949585E-02
    1.0439980000E-02    9.0897503341E-01    2.9752575729E-02   -3.3150554251E+00    3.5352745090E-02
    1.0479980000E-02    9.2816444006E-01   -4.6589328576E-03   -3.4852762764E+00    3.5902434961E-02
    1.0519980000E-02    9.4508913604E-01   -2.6598213047E-02   -3.6063265628E+00    3.6519264191E-02
    1.0559980000E-02    9.5622473563E-01   -3.7547373050E-02   -3.6748910377E+00    3.7178287751E-02
    1.0599980000E-02    9.5976864346E-01   -3.8900936979E-02   -3.6887256676E+00    3.7860992526E-02
    1.0639980000E-02    9.5529982714E-01   -3.1095583294E-02   -3.6473379571E+00    3.8547279932E-02
    1.0679980000E-02    9.4360852460E-01   -1.3362563161E-02   -3.5521204091E+00    3.9216053189E-02
    1.0719980000E-02    9.2689404069E-01    1.5806193745E-02   -3.4057550775E+00    3.9845495945E-02
    1.0759980000E-02    9.0916502190E-01    5.7569185291E-02   -3.2115731432E+00    4.0398145155E-02
    1.0799980000E-02    8.9641924604E-01    1.1100713769E-01   -2.9750397173E+00    4.0821664825E-02
    1.0839980000E-02    8.9526510874E-01    1.7134864404E-01   -2.7075550878E+00    4.1091369722E-02
    1.0879980000E-02    9.0985005278E-01    2.3045837453E-01   -2.4257379448E+00    4.1195963333E-02
    1.0919980000E-02    9.3971146669E-01    2.7901128895E-01   -2.1500513458E+00    4.1125076975E-02
    1.0959980000E-02    9.7852637938E-01    3.1014728355E-01   -1.9036897185E+00    4.0876223537E-02
    1.0999980000E-02    1.0163460617E+00    3.2382718174E-01   -1.7058921705E+00    4.0450210249E-02
    1.1039980000E-02    1.0441576182E+00    3.2644675494E-01   -1.5709378246E+00    3.9877438619E-02
    1.1079980000E-02    1.0564053169E+00    3.2647606447E-01   -1.5086203065E+00    3.9223304961E-02
    1.1119980000E-02    1.0509507098E+00    3.2888216016E-01   -1.5231628992E+00    3.8566288441E-02
    1.1159980000E-02    1.0281828940E+00    3.3190789674E-01   -1.6130299703E+00    3.7982560814E-02
    1.1199980000E-02    9.9133053193E-01    3.2820765686E-01   -1.7711511082E+00    3.7536339897E-02
    1.1239980000E-02    9.4725592428E-01    3.0955687109E-01   -1.9858747818E+00    3.7260581136E-02
    1.1279980000E-02    9.0572895527E-01    2.7187798846E-01   -2.2419567055E+00    3.7149993385E-02
    1.1319980000E-02    8.7628715579E-01    2.1815863468E-01   -2.5188413551E+00    3.7179403945E-02
    1.1359980000E-02    8.6392218874E-01    1.5712012886E-01   -2.7931119901E+00    3.7325341863E-02
    1.1399980000E-02    8.6774710512E-01    9.8502696533E-02   -3.0446426663E+00    3.7573018595E-02
    1.1439980000E-02    8.8226827167E-01    5.0178215647E-02   -3.2561841559E+00    3.7916540666E-02
    1.1479980000E-02    8.9999666267E-01    1.5917351694E-02   -3.4164477818E+00    3.8357977054E-02
    1.1519980000E-02    9.1479399933E-01   -4.4799165847E-03   -3.5209452140E+00    3.8881709628E-02
    1.1559980000E-02    9.2291882099E-01   -1.2675087508E-02   -3.5680449052E+00    3.9455836266E-02
    1.1599980000E-02    9.2276038543E-01   -9.8531238713E-03   -3.5570691122E+00    4.0048337379E-02
    1.1639980000E-02    9.1442298497E-01    4.0959670577E-03   -3.4881971402E+00    4.0628004832E-02
    1.1679980000E-02    8.9982558254E-01    3.0490963366E-02   -3.3623488362E+00    4.1158653507E-02
    1.1719980000E-02    8.8315702032E-01    7.0800601597E-02   -3.1815301741E+00    4.1604052625E-02
    1.1759980000E-02    8.7114519745E-01    1.2437746450E-01   -2.9516641812E+00    4.1947093582E-02
    1.1799980000E-02    8.7124541841E-01    1.8624796054E-01   -2.6858342391E+00    4.2184662548E-02
    1.1839980000E-02    8.8820176294E-01    2.4781075385E-01   -2.4018224539E+00    4.2305997813E-02
    1.1879980000E-02    9.2163551184E-01    2.9899418530E-01   -2.1214134624E+00    4.2298052978E-02
    1.1919980000E-02    9.6473042033E-01    3.3227932480E-01   -1.8685093728E+00    4.2140281512E-02
    1.1959980000E-02    1.0070647671E+00    3.4716192420E-01   -1.6621066510E+00    4.1819382668E-02
    1.1999980000E-02    1.0391891767E+00    3.4981267565E-01   -1.5165787503E+00    4.1354248467E-02
    1.2039980000E-02    1.0551562633E+00    3.4914431836E-01   -1.4423183116E+00    4.0800515792E-02
    1.2079980000E-02    1.0525369828E+00    3.5120891160E-01   -1.4443209625E+00    4.0232629088E-02
    1.2119980000E-02    1.0313136449E+00    3.5534130295E-01   -1.5219691495E+00    3.9725394823E-02
    1.2159980000E-02    9.9393344275E-01    3.5461704950E-01   -1.6692220581E+00    3.9341533970E-02
    1.2199980000E-02    9.4645735057E-01    3.4010372028E-01   -1.8752899105E+00    3.9113625700E-02
    1.2239980000E-02    8.9830373540E-01    3.0620635505E-01   -2.1261728374E+00    3.9037686415E-02
    1.2279980000E-02    8.5998563003E-01    2.5390946506E-01   -2.4036119154E+00    3.9084588854E-02
    1.2319980000E-02    8.3882189163E-01    1.9103798888E-01   -2.6840715129E+00    3.9212067937E-02
    1.2359980000E-02    8.3575991066E-01    1.2807764274E-01   -2.9451608713E+00    3.9397431982E-02
    1.2399980000E-02    8.4615638874E-01    7.4153787969E-02   -3.1679380071E+00    3.9630039335E-02
    1.2439980000E-02    8.6209979532E-01    3.4803718307E-02   -3.3376684150E+00    3.9898402975E-02
    1.2479980000E-02    8.7608286221E-01    1.1221354297E-02   -3.4463865924E+00    4.0201927628E-02
    1.2519980000E-02    8.8322904527E-01    2.2912316114E-03   -3.4909737267E+00    4.0535082824E-02
    1.2559980000E-02    8.8156108087E-01    7.0318032660E-03   -3.4705365377E+00    4.0879259515E-02
    1.2599980000E-02    8.7165640883E-01    2.5736453037E-02   -3.3855029205E+00    4.1211143489E-02
    1.2639980000E-02    8.5687403051E-01    5.9604741293E-02   -3.2378720553E+00    4.1514209632E-02
    1.2679980000E-02    8.4351158691E-01    1.0880842489E-01   -3.0330747610E+00    4.1782044004E-02
    1.2719980000E-02    8.3968652370E-01    1.6989108921E-01   -2.7828056965E+00    4.2003315536E-02
    1.2759980000E-02    8.5195256235E-01    2.3522126736E-01   -2.5041997278E+00    4.2163928055E-02
    1.2799980000E-02    8.8231357822E-01    2.9468846127E-01   -2.2179642457E+00    4.2251950253E-02
    1.2839980000E-02    9.2621923404E-01    3.3873649633E-01   -1.9482527485E+00    4.2235229515E-02
    1.2879980000E-02    9.7398381732E-01    3.6336765431E-01   -1.7158586156E+00    4.2086697862E-02
    1.2919980000E-02    1.0152658203E+00    3.7171882925E-01   -1.5361876022E+00    4.1804430593E-02
    1.2959980000E-02    1.0423022707E+00    3.7182929820E-01   -1.4213139568E+00    4.1415638162E-02
    1.2999980000E-02    1.0510947372E+00    3.7191909773E-01   -1.3789344143E+00    4.0976235303E-02
    1.3039980000E-02    1.0404405034E+00    3.7541945192E-01   -1.4114617132E+00    4.0554335769E-02
    1.3079980000E-02    1.0110592908E+00    3.7891675337E-01   -1.5162401382E+00    4.0213906011E-02
    1.3119980000E-02    9.6641755833E-01    3.7409936269E-01   -1.6857564753E+00    3.9997704917E-02
    1.3159980000E-02    9.1366772991E-01    3.5270997131E-01   -1.9085751224E+00    3.9913000249E-02
    1.3199980000E-02    8.6283460867E-01    3.1102825391E-01   -2.1705245165E+00    3.9940712061E-02
    1.3239980000E-02    8.2417392556E-01    2.5211138239E-01   -2.4527703600E+00    4.0039661275E-02
    1.3279980000E-02    8.0399887383E-01    1.8498538338E-01   -2.7319210358E+00    4.0156589349E-02
    1.3319980000E-02    8.0199410484E-01    1.2034912855E-01   -2.9859595311E+00    4.0273352151E-02
    1.3359980000E-02    8.1235091079E-01    6.7025984005E-02   -3.1959653325E+00    4.0397455378E-02
    1.3399980000E-02    8.2666485423E-01    2.9798669827E-02   -3.3482681066E+00    4.0531010904E-02
    1.3439980000E-02    8.3770460172E-01    9.4842674943E-03   -3.4357365007E+00    4.0671724068E-02
    1.3479980000E-02    8.4122502381E-01    5.2836733031E-03   -3.4553965782E+00    4.0818169393E-02
    1.3519980000E-02    8.3613140784E-01    1.6791198361E-02   -3.4066985558E+00    4.0967894980E-02
    1.3559980000E-02    8.2445704035E-01    4.4549086683E-02   -3.2911729652E+00    4.1117977399E-02
    1.3599980000E-02    8.1142216617E-01    8.8966895617E-02   -3.1131812289E+00    4.1264407851E-02
    1.3639980000E-02    8.0481637968E-01    1.4797988433E-01   -2.8821561568E+00    4.1400024877E-02
    1.3679980000E-02    8.1245173569E-01    2.1533006825E-01   -2.6139076146E+00    4.1524973691E-02
    1.3719980000E-02    8.3843733710E-01    2.8150240005E-01   -2.3282979862E+00    4.1641110225E-02
    1.3759980000E-02    8.8083052202E-01    3.3612820584E-01   -2.0483959468E+00    4.1718954521E-02
    1.3799980000E-02    9.3149900238E-01    3.7232745391E-01   -1.7963050527E+00    4.1716913872E-02
    1.3839980000E-02    9.8008495668E-01    3.8984567313E-01   -1.5884864959E+00    4.1618865778E-02
    1.3879980000E-02    1.0175659740E+00    3.9430447103E-01   -1.4376585394E+00    4.1426287516E-02
    1.3919980000E-02    1.0381947244E+00    3.9410287956E-01   -1.3532150852E+00    4.1164802295E-02
    1.3959980000E-02    1.0395299874E+00    3.9562742477E-01   -1.3400864523E+00    4.0885119916E-02
    1.3999980000E-02    1.0211764248E+00    3.9959852059E-01   -1.3986065621E+00    4.0645747963E-02
    1.4039980000E-02    9.8450314901E-01    4.0068066510E-01   -1.5247488992E+00    4.0494681119E-02
    1.4079980000E-02    9.3384248161E-01    3.9034696473E-01   -1.7104624660E+00    4.0448912940E-02
    1.4119980000E-02    8.7701106272E-01    3.6158502623E-01   -1.9446493748E+00    4.0490712403E-02
    1.4159980000E-02    8.2410817987E-01    3.1241417119E-01   -2.2134596849E+00    4.0585662227E-02
    1.4199980000E-02    7.8494750276E-01    2.4729263393E-01   -2.4982976674E+00    4.0674907981E-02
    1.4239980000E-02    7.6504582580E-01    1.7574316474E-01   -2.7767302877E+00    4.0706682033E-02
    1.4279980000E-02    7.6323708435E-01    1.0846214859E-01   -3.0269664160E+00    4.0675604227E-02
    1.4319980000E-02    7.7295043059E-01    5.4214871333E-02   -3.2293706123E+00    4.0610526170E-02
    1.4359980000E-02    7.8557930462E-01    1.7569709728E-02   -3.3702853613E+00    4.0544610956E-02
    1.4399980000E-02    7.9429511785E-01   -7.0936672103E-04   -3.4431795838E+00    4.0488180784E-02
    1.4439980000E-02    7.9551988395E-01   -1.1774448787E-03   -3.4456775612E+00    4.0439068915E-02
    1.4479980000E-02    7.8896058604E-01    1.5992231975E-02   -3.3778358476E+00    4.0392838565E-02
    1.4519980000E-02    7.7759426978E-01    5.1139965749E-02   -3.2420486771E+00    4.0345266180E-02
    1.4559980000E-02    7.6762816709E-01    1.0366765826E-01   -3.0444885746E+00    4.0300002458E-02
    1.4599980000E-02    7.6731311617E-01    1.6965173332E-01   -2.7979688833E+00    4.0280684152E-02
    1.4639980000E-02    7.8352738488E-01    2.4109818194E-01   -2.5214156599E+00    4.0313813813E-02
    1.4679980000E-02    8.1816929093E-01    3.0788458909E-01   -2.2362157789E+00    4.0400202229E-02
    1.4719980000E-02    8.6664246007E-01    3.6066963565E-01   -1.9647286887E+00    4.0503125771E-02
    1.4759980000E-02    9.1991385721E-01    3.9465500251E-01   -1.7257604871E+00    4.0579440506E-02
    1.4799980000E-02    9.6825248311E-01    4.1111244392E-01   -1.5330504829E+00    4.0610239935E-02
    1.4839980000E-02    1.0038617842E+00    4.1603292018E-01   -1.3970031529E+00    4.0585869087E-02
    1.4879980000E-02    1.0221206905E+00    4.1696194776E-01   -1.3247803314E+00    4.0518664375E-02
    1.4919980000E-02    1.0211648039E+00    4.1897838275E-01   -1.3198534496E+00    4.0446908914E-02
    1.4959980000E-02    1.0007858092E+00    4.2205789043E-01   -1.3820237825E+00    4.0417123948E-02
    1.4999980000E-02    9.6236582716E-01    4.2105964017E-01   -1.5076724926E+00    4.0462036445E-02
    1.5039980000E-02    9.0990988882E-01    4.0822889474E-01   -1.6901834328E+00    4.0579261078E-02
    1.5079980000E-02    8.5063358081E-01    3.7703081828E-01   -1.9203812411E+00    4.0734318622E-02
    1.5119980000E-02    7.9404943505E-01    3.2533136409E-01   -2.1863105702E+00    4.0880047983E-02
    1.5159980000E-02    7.4990791087E-01    2.5675435401E-01   -2.4720561131E+00    4.0947987701E-02
    1.5199980000E-02    7.2483196601E-01    1.8003140038E-01   -2.7570223789E+00    4.0892877006E-02
    1.5239980000E-02    7.1895202833E-01    1.0594745960E-01   -3.0189870479E+00    4.0721618085E-02
    1.5279980000E-02    7.2640395974E-01    4.4106915387E-02   -3.2365387286E+00    4.0449302146E-02
    1.5319980000E-02    7.3845808106E-01    4.8364045055E-04   -3.3930190579E+00    4.0120903221E-02
    1.5359980000E-02    7.4777390476E-01   -2.3137992450E-02   -3.4798921960E+00    3.9776932372E-02
    1.5399980000E-02    7.5025853690E-01   -2.6994212259E-02   -3.4941289815E+00    3.9434091985E-02
    1.5439980000E-02    7.4513596790E-01   -1.1361189044E-02   -3.4355288610E+00    3.9100691093E-02
    1.5479980000E-02    7.3484824481E-01    2.3828038260E-02   -3.3063097546E+00    3.8785505338E-02
    1.5519980000E-02    7.2511746499E-01    7.7743379666E-02   -3.1127780684E+00    3.8511699235E-02
    1.5559980000E-02    7.2401045790E-01    1.4637791047E-01   -2.8684813208E+00    3.8320954532E-02
    1.5599980000E-02    7.3872983644E-01    2.2183998563E-01   -2.5933046316E+00    3.8234416709E-02
    1.5639980000E-02    7.7167672013E-01    2.9422595858E-01   -2.3090243968E+00    3.8263349861E-02
    1.5679980000E-02    8.1892318858E-01    3.5434434511E-01   -2.0370971354E+00    3.8397621252E-02
    1.5719980000E-02    8.7228626126E-01    3.9686638776E-01   -1.7949302635E+00    3.8588176633E-02
    1.5759980000E-02    9.2266881827E-01    4.2167241085E-01   -1.5952227811E+00    3.8800778741E-02
    1.5799980000E-02    9.6243850179E-01    4.3304616394E-01   -1.4471229816E+00    3.9011999210E-02
    1.5839980000E-02    9.8669472120E-01    4.3726695536E-01   -1.3565904169E+00    3.9208464569E-02
    1.5879980000E-02    9.9309262283E-01    4.3950004864E-01   -1.3268584734E+00    3.9401426324E-02
    1.5919980000E-02    9.8094004316E-01    4.4142030891E-01   -1.3586974413E+00    3.9618705154E-02
    1.5959980000E-02    9.5074509327E-01    4.4046257643E-01   -1.4506174522E+00    3.9883458636E-02
    1.5999980000E-02    9.0471843239E-01    4.3081713900E-01   -1.5991975994E+00    4.0192534307E-02
    1.6039980000E-02    8.4770601572E-01    4.0583513691E-01   -1.7990261047E+00    4.0511104899E-02
    1.6079980000E-02    7.8741849787E-01    3.6107670380E-01   -2.0419623933E+00    4.0790502413E-02
    1.6119980000E-02    7.3316908677E-01    2.9653719144E-01   -2.3170479758E+00    4.0972028323E-02
    1.6159980000E-02    6.9401001143E-01    2.1739033720E-01   -2.6091719287E+00    4.0987980354E-02
    1.6199980000E-02    6.7496760959E-01    1.3344477893E-01   -2.8969786382E+00    4.0826199069E-02
    1.6239980000E-02    6.7415163346E-01    5.5466648874E-02   -3.1574904141E+00    4.0498589231E-02
    1.6279980000E-02    6.8451368698E-01   -7.8796723400E-03   -3.3699711902E+00    4.0011671575E-02
    1.6319980000E-02    6.9745519402E-01   -5.1513933930E-02   -3.5191533309E+00    3.9430493682E-02
    1.6359980000E-02    7.0652709961E-01   -7.4248979199E-02   -3.5982960192E+00    3.8810140385E-02
    1.6399980000E-02    7.0848976571E-01   -7.6536053725E-02   -3.6056880433E+00    3.8183021310E-02
    1.6439980000E-02    7.0293583610E-01   -5.8663175695E-02   -3.5415264063E+00    3.7577122831E-02
    1.6479980000E-02    6.9222001287E-01   -2.0541845713E-02   -3.4076676537E+00    3.7020361859E-02
    1.6519980000E-02    6.8166084810E-01    3.6916647572E-02   -3.2101026595E+00    3.6554337050E-02
    1.6559980000E-02    6.7893202389E-01    1.0959116144E-01   -2.9627735531E+00    3.6235480184E-02
    1.6599980000E-02    6.9115315274E-01    1.8995920818E-01   -2.6854985489E+00    3.6076939145E-02
    1.6639980000E-02    7.2113250647E-01    2.6848235281E-01   -2.4003031347E+00    3.6084953800E-02
    1.6679980000E-02    7.6541321813E-01    3.3586858389E-01   -2.1292584481E+00    3.6268015955E-02
    1.6719980000E-02    8.1643256312E-01    3.8672547729E-01   -1.8881784623E+00    3.6577790598E-02
    1.6759980000E-02    8.6574443502E-01    4.2022230663E-01   -1.6879813002E+00    3.6975506153E-02
    1.6799980000E-02    9.0607991237E-01    4.3927631975E-01   -1.5366675297E+00    3.7433026080E-02
    1.6839980000E-02    9.3255098049E-01    4.4878692448E-01   -1.4389504763E+00    3.7924640594E-02
    1.6879980000E-02    9.4264689240E-01    4.5313371201E-01   -1.3969905578E+00    3.8438989812E-02
    1.6919980000E-02    9.3542590270E-01    4.5429239635E-01   -1.4114555758E+00    3.8979215021E-02
    1.6959980000E-02    9.1098817629E-01    4.5106677942E-01   -1.4820130715E+00    3.9549405765E-02
    1.6999980000E-02    8.7071149029E-01    4.3938902807E-01   -1.6074007814E+00    4.0138476545E-02
    1.7039980000E-02    8.1814988279E-01    4.1369103662E-01   -1.7847903974E+00    4.0712220002E-02
    1.7079980000E-02    7.5964656680E-01    3.6928695358E-01   -2.0086809677E+00    4.1220803882E-02
    1.7119980000E-02    7.0364361739E-01    3.0467974884E-01   -2.2710639738E+00    4.1617004787E-02
    1.7159980000E-02    6.5929790736E-01    2.2269105582E-01   -2.5615720555E+00    4.1825332542E-02
    1.7199980000E-02    6.3373773123E-01    1.3131284468E-01   -2.8626066545E+00    4.1763465295E-02
    1.7239980000E-02    6.2808583979E-01    4.1272595737E-02   -3.1507531140E+00    4.1428508801E-02
    1.7279980000E-02    6.3750873179E-01   -3.7990983967E-02   -3.4040709130E+00    4.0839494827E-02
    1.7319980000E-02    6.5394786958E-01   -9.9362613446E-02   -3.6034043505E+00    4.0050949811E-02
    1.7359980000E-02    6.6993672087E-01   -1.4044973454E-01   -3.7401421884E+00    3.9143911943E-02
    1.7399980000E-02    6.8060783189E-01   -1.6188265328E-01   -3.8128558079E+00    3.8184354823E-02
    1.7439980000E-02    6.8346650562E-01   -1.6467271007E-01   -3.8216116301E+00    3.7219313172E-02
    1.7479980000E-02    6.7813339919E-01   -1.4922762054E-01   -3.7667743905E+00    3.6287420328E-02
    1.7519980000E-02    6.6630435076E-01   -1.1523152796E-01   -3.6490679671E+00    3.5427906829E-02
    1.7559980000E-02    6.5179898033E-01   -6.2264431706E-02   -3.4702620986E+00    3.4691761012E-02
    1.7599980000E-02    6.4076245375E-01    8.1829283850E-03   -3.2372977433E+00    3.4142582040E-02
    1.7639980000E-02    6.4048069341E-01    9.0409344975E-02   -2.9673804292E+00    3.3825369732E-02
    1.7679980000E-02    6.5579553674E-01    1.7612079793E-01   -2.6819868566E+00    3.3759744027E-02
    1.7719980000E-02    6.8673466244E-01    2.5624116770E-01   -2.4032841819E+00    3.3964123784E-02
    1.7759980000E-02    7.2821188273E-01    3.2308996700E-01   -2.1508595684E+00    3.4392759587E-02
    1.7799980000E-02    7.7303192933E-01    3.7357635552E-01   -1.9350872806E+00    3.4974791918E-02
    1.7839980000E-02    8.1388839411E-01    4.0798220463E-01   -1.7634261442E+00    3.5678937798E-02
    1.7879980000E-02    8.4471033022E-01    4.2890612612E-01   -1.6418277389E+00    3.6478788450E-02
    1.7919980000E-02    8.6164714826E-01    4.3981106586E-01   -1.5734098638E+00    3.7344166861E-02
    1.7959980000E-02    8.6283640564E-01    4.4313516304E-01   -1.5593104430E+00    3.8255220229E-02
    1.7999980000E-02    8.4781588941E-01    4.3913468991E-01   -1.5997396782E+00    3.9199844324E-02
    1.8039980000E-02    8.1742576741E-01    4.2565724345E-01   -1.6942888392E+00    4.0160187337E-02
    1.8079980000E-02    7.7432490880E-01    3.9881004337E-01   -1.8414441660E+00    4.1098880636E-02
    1.8119980000E-02    7.2363719761E-01    3.5459532846E-01   -2.0375584059E+00    4.1962340330E-02
    1.8159980000E-02    6.7270317706E-01    2.9093708336E-01   -2.2769525256E+00    4.2698587731E-02
    1.8199980000E-02    6.2964431601E-01    2.0862384772E-01   -2.5541658929E+00    4.3228646062E-02
    1.8239980000E-02    6.0216144689E-01    1.1288138675E-01   -2.8578224335E+00    4.3449375380E-02
    1.8279980000E-02    5.9438819402E-01    1.3270020873E-02   -3.1662641904E+00    4.3333461978E-02
    1.8319980000E-02    6.0488933862E-01   -8.0659781056E-02   -3.4569589713E+00    4.2872807057E-02
    1.8359980000E-02    6.2803353009E-01   -1.6085166762E-01   -3.7097348209E+00    4.2080122504E-02
    1.8399980000E-02    6.5622821153E-01   -2.2272240618E-01   -3.9123424172E+00    4.1084305462E-02
    1.8439980000E-02    6.8266451239E-01   -2.6560521035E-01   -4.0604524154E+00    3.9977821195E-02
    1.8479980000E-02    7.0247233117E-01   -2.9111867764E-01   -4.1536971690E+00    3.8808934169E-02
    1.8519980000E-02    7.1264553653E-01   -3.0116653793E-01   -4.1922449410E+00    3.7621856143E-02
    1.8559980000E-02    7.1193248177E-01   -2.9688391996E-01   -4.1762012120E+00    3.6457454170E-02
    1.8599980000E-02    7.0082632674E-01   -2.7829697118E-01   -4.1060098692E+00    3.5353605408E-02
    1.8639980000E-02    6.8148739415E-01   -2.4443967058E-01   -3.9823682289E+00    3.4347215081E-02
    1.8679980000E-02    6.5772574833E-01   -1.9399254923E-01   -3.8063116685E+00    3.3472438435E-02
    1.8719980000E-02    6.3505135168E-01   -1.2686201554E-01   -3.5815875639E+00    3.2776107118E-02
    1.8759980000E-02    6.1994169431E-01   -4.6081497296E-02   -3.3187321046E+00    3.2343378735E-02
    1.8799980000E-02    6.1773245126E-01    4.1915346198E-02   -3.0357265409E+00    3.2218378538E-02
    1.8839980000E-02    6.3034384748E-01    1.2896627813E-01   -2.7537037784E+00    3.2387562814E-02
    1.8879980000E-02    6.5527178352E-01    2.0695301369E-01   -2.4936939507E+00    3.2839020845E-02
    1.8919980000E-02    6.8648737764E-01    2.7013275688E-01   -2.2720608782E+00    3.3517253406E-02
    1.8959980000E-02    7.1755509123E-01    3.1714787481E-01   -2.0953706009E+00    3.4370379100E-02
    1.8999980000E-02    7.4314042762E-01    3.4907426387E-01   -1.9662590509E+00    3.5363687688E-02
    1.9039980000E-02    7.5899041014E-01    3.6749733317E-01   -1.8878039250E+00    3.6462024008E-02
    1.9079980000E-02    7.6239056149E-01    3.7372208381E-01   -1.8623715827E+00    3.7629238418E-02
    1.9119980000E-02    7.5243101318E-01    3.6800824329E-01   -1.8908858952E+00    3.8829655140E-02
    1.9159980000E-02    7.3004524125E-01    3.4920875811E-01   -1.9729329839E+00    4.0024199439E-02
    1.9199980000E-02    6.9811978622E-01    3.1520316708E-01   -2.1068002819E+00    4.1166716651E-02
    1.9239980000E-02    6.6127801672E-01    2.6375797003E-01   -2.2904589445E+00    4.2206122276E-02
    1.9279980000E-02    6.2542704334E-01    1.9337326800E-01   -2.5228704374E+00    4.3088606252E-02
    1.9319980000E-02    5.9795063246E-01    1.0552843220E-01   -2.7989367518E+00    4.3733350038E-02
    1.9359980000E-02    5.8606451319E-01    6.6012093223E-03   -3.1030477360E+00    4.4033561571E-02
    1.9399980000E-02    5.9343931557E-01   -9.4801239043E-02   -3.4142551943E+00    4.3966501351E-02
    1.9439980000E-02    6.1932549287E-01   -1.8959711476E-01   -3.7107573273E+00    4.3549062959E-02
    1.9479980000E-02    6.5813736650E-01   -2.6930632297E-01   -3.9726478995E+00    4.2841186058E-02
    1.9519980000E-02    7.0214972293E-01   -3.3015615334E-01   -4.1909729477E+00    4.1932768910E-02
    1.9559980000E-02    7.4431460220E-01   -3.7247003063E-01   -4.3630562219E+00    4.0890759810E-02
    1.9599980000E-02    7.7843305312E-01   -3.9833076993E-01   -4.4851196706E+00    3.9770915279E-02
    1.9639980000E-02    8.0015384905E-01   -4.1079259898E-01   -4.5542259142E+00    3.8625371736E-02
    1.9679980000E-02    8.0735505330E-01   -4.1245379309E-01   -4.5692425004E+00    3.7494575051E-02
    1.9719980000E-02    7.9969917603E-01   -4.0425820602E-01   -4.5301072079E+00    3.6407154443E-02
    1.9759980000E-02    7.7841666599E-01   -3.8524130808E-01   -4.4376743748E+00    3.5390702455E-02
    1.9799980000E-02    7.4657746511E-01   -3.5322104001E-01   -4.2944761497E+00    3.4477628079E-02
    1.9839980000E-02    7.0918117452E-01   -3.0613639101E-01   -4.1051508477E+00    3.3699176406E-02
    1.9879980000E-02    6.7233355821E-01   -2.4305627021E-01   -3.8745404008E+00    3.3088391012E-02
    1.9919980000E-02    6.4260636011E-01   -1.6532903053E-01   -3.6091712526E+00    3.2703437927E-02
    1.9959980000E-02    6.2600938786E-01   -7.8801180292E-02   -3.3251218941E+00    3.2603089226E-02
    1.9999980000E-02    6.2474475592E-01    8.0346077463E-03   -3.0440883996E+00    3.2785166301E-02
    2.0039980000E-02    6.3617262465E-01    8.6685620353E-02   -2.7878580442E+00    3.3255909978E-02
    2.0079980000E-02    6.5423378288E-01    1.5065036707E-01   -2.5748831426E+00    3.3992416000E-02
    2.0119980000E-02    6.7253345936E-01    1.9726720988E-01   -2.4147107748E+00    3.4904697648E-02
    2.0159980000E-02    6.8596064214E-01    2.2645658518E-01   -2.3111671567E+00    3.5927520507E-02
    2.0199980000E-02    6.9118698673E-01    2.3894194261E-01   -2.2657466588E+00    3.7023505106E-02
    2.0239980000E-02    6.8677793781E-01    2.3510390834E-01   -2.2790456454E+00    3.8156467081E-02
    2.0279980000E-02    6.7322273672E-01    2.1437559816E-01   -2.3514015530E+00    3.9287198010E-02
    2.0319980000E-02    6.5299763475E-01    1.7544270801E-01   -2.4828206910E+00    4.0374856705E-02
    2.0359980000E-02    6.3058466474E-01    1.1722068595E-01   -2.6722577526E+00    4.1362445475E-02
    2.0399980000E-02    6.1248785343E-01    4.0303942871E-02   -2.9156163471E+00    4.2142422746E-02
    2.0439980000E-02    6.0648949361E-01   -5.0785581093E-02   -3.2002633367E+00    4.2618497052E-02
    2.0479980000E-02    6.1879164907E-01   -1.4756588740E-01   -3.5047928996E+00    4.2783770052E-02
    2.0519980000E-02    6.5107550618E-01   -2.4008133489E-01   -3.8064089849E+00    4.2622185456E-02
    2.0559980000E-02    6.9895080773E-01   -3.1861359181E-01   -4.0837471506E+00    4.2177057561E-02
    2.0599980000E-02    7.5423666926E-01   -3.7803855604E-01   -4.3252984938E+00    4.1559917796E-02
    2.0639980000E-02    8.0825583370E-01   -4.1768299064E-01   -4.5236926552E+00    4.0836057137E-02
    2.0679980000E-02    8.5357282517E-01   -4.4028728416E-01   -4.6726819416E+00    4.0054140532E-02
    2.0719980000E-02    8.8521564849E-01   -4.5058594480E-01   -4.7685868095E+00    3.9264119550E-02
    2.0759980000E-02    9.0073317920E-01   -4.5301567287E-01   -4.8098670956E+00    3.8494876853E-02
    2.0799980000E-02    8.9941753856E-01   -4.4998756316E-01   -4.7960738030E+00    3.7756697784E-02
    2.0839980000E-02    8.8169941069E-01   -4.4117749504E-01   -4.7273756706E+00    3.7054472442E-02
    2.0879980000E-02    8.4928762440E-01   -4.2374109554E-01   -4.6048387532E+00    3.6400673761E-02
