 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=   -175.0000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    9.7645921015E-01    2.6429869619E-02   -3.0479899634E+00    5.0462131219E-02
    2.5899950000E-02    9.8126935024E-01    8.4091365360E-02   -2.7845138626E+00    5.0373247692E-02
    2.5999950000E-02    9.9339346989E-01    1.3168594909E-01   -2.5388875499E+00    5.0133041946E-02
    2.6099950000E-02    1.0102687615E+00    1.6507041029E-01   -2.3308477348E+00    4.9755394253E-02
    2.6199950000E-02    1.0259634201E+00    1.8389899021E-01   -2.1824587007E+00    4.9273349155E-02
    2.6299950000E-02    1.0339209338E+00    1.9141429182E-01   -2.1124864802E+00    4.8729809435E-02
    2.6399950000E-02    1.0304915346E+00    1.9068828927E-01   -2.1300282475E+00    4.8175919336E-02
    2.6499950000E-02    1.0166599205E+00    1.8068814159E-01   -2.2325613338E+00    4.7663939610E-02
    2.6599950000E-02    9.9768952346E-01    1.5759361813E-01   -2.4064176489E+00    4.7239472423E-02
    2.6699950000E-02    9.8063295372E-01    1.1963046849E-01   -2.6301793305E+00    4.6936533220E-02
    2.6799950000E-02    9.7074824366E-01    6.9281007991E-02   -2.8816363333E+00    4.6779041173E-02
    2.6899950000E-02    9.6956663396E-01    1.2433345188E-02   -3.1412418456E+00    4.6773954376E-02
    2.6999950000E-02    9.7594067809E-01   -4.3023096433E-02   -3.3938632867E+00    4.6904037060E-02
    2.7099950000E-02    9.8833009981E-01   -8.9508617603E-02   -3.6252434820E+00    4.7145259068E-02
    2.7199950000E-02    1.0040589546E+00   -1.2248695065E-01   -3.8176292001E+00    4.7506335887E-02
    2.7299950000E-02    1.0185951882E+00   -1.4157721054E-01   -3.9541352439E+00    4.7973847791E-02
    2.7399950000E-02    1.0270977111E+00   -1.4897380091E-01   -4.0203915372E+00    4.8508133816E-02
    2.7499950000E-02    1.0267307581E+00   -1.4679770826E-01   -4.0084957177E+00    4.9063612549E-02
    2.7599950000E-02    1.0179518301E+00   -1.3471012952E-01   -3.9196889970E+00    4.9593352472E-02
    2.7699950000E-02    1.0042386973E+00   -1.1024015376E-01   -3.7639227657E+00    5.0050175954E-02
    2.7799950000E-02    9.9025229805E-01   -7.1510995344E-02   -3.5562335208E+00    5.0397626202E-02
    2.7899950000E-02    9.7965794090E-01   -1.9748263261E-02   -3.3137255177E+00    5.0636486267E-02
    2.7999950000E-02    9.7439593497E-01    3.9265544869E-02   -3.0527108089E+00    5.0760893839E-02
    2.8099950000E-02    9.7646931519E-01    9.7694196177E-02   -2.7846957460E+00    5.0728521689E-02
    2.8199950000E-02    9.8768208393E-01    1.4780594887E-01   -2.5263544912E+00    5.0540278520E-02
    2.8299950000E-02    1.0059395237E+00    1.8398138791E-01   -2.2999349271E+00    5.0213442987E-02
    2.8399950000E-02    1.0246810417E+00    2.0459099595E-01   -2.1308119599E+00    4.9768897656E-02
    2.8499950000E-02    1.0359308380E+00    2.1309686623E-01   -2.0409215264E+00    4.9245339080E-02
    2.8599950000E-02    1.0346494454E+00    2.1387816382E-01   -2.0420419288E+00    4.8698515524E-02
    2.8699950000E-02    1.0209209990E+00    2.0672771081E-01   -2.1337848219E+00    4.8188071947E-02
    2.8799950000E-02    9.9999899178E-01    1.8704627961E-01   -2.3037550446E+00    4.7767019172E-02
    2.8899950000E-02    9.8007740531E-01    1.5167517444E-01   -2.5296211411E+00    4.7469410728E-02
    2.8999950000E-02    9.6801609243E-01    1.0287885077E-01   -2.7854329471E+00    4.7310707915E-02
    2.9099950000E-02    9.6630648507E-01    4.6956190733E-02   -3.0479184572E+00    4.7303121064E-02
    2.9199950000E-02    9.7313098738E-01   -8.2253277615E-03   -3.2986500390E+00    4.7455506325E-02
    2.9299950000E-02    9.8544678296E-01   -5.5863317968E-02   -3.5265393920E+00    4.7733640163E-02
    2.9399950000E-02    1.0003187849E+00   -9.1011514445E-02   -3.7172674097E+00    4.8098781550E-02
    2.9499950000E-02    1.0139457296E+00   -1.1231444310E-01   -3.8541909857E+00    4.8551291938E-02
    2.9599950000E-02    1.0223175269E+00   -1.2141219330E-01   -3.9244873652E+00    4.9069204348E-02
    2.9699950000E-02    1.0228894502E+00   -1.2020273793E-01   -3.9209674696E+00    4.9611843822E-02
    2.9799950000E-02    1.0157312621E+00   -1.0861642316E-01   -3.8438466116E+00    5.0134687994E-02
    2.9899950000E-02    1.0033972562E+00   -8.4706756545E-02   -3.7006190809E+00    5.0596883090E-02
    2.9999950000E-02    9.8967448161E-01   -4.6820847923E-02   -3.5043498502E+00    5.0979264873E-02
    3.0099950000E-02    9.7790828871E-01    3.4316462039E-03   -3.2716930159E+00    5.1279690027E-02
    3.0199950000E-02    9.7068828272E-01    6.1038670567E-02   -3.0146042411E+00    5.1442125301E-02
    3.0299950000E-02    9.7172790194E-01    1.1920644896E-01   -2.7430558799E+00    5.1444056455E-02
    3.0399950000E-02    9.8367700203E-01    1.6978142247E-01   -2.4769126868E+00    5.1299505717E-02
    3.0499950000E-02    1.0040932295E+00    2.0605790969E-01   -2.2413209671E+00    5.1012287546E-02
    3.0599950000E-02    1.0253784000E+00    2.2597632289E-01   -2.0641090632E+00    5.0593421419E-02
    3.0699950000E-02    1.0384062780E+00    2.3370896263E-01   -1.9686924195E+00    5.0084291882E-02
    3.0799950000E-02    1.0374317825E+00    2.3466726590E-01   -1.9675845510E+00    4.9547218819E-02
    3.0899950000E-02    1.0224095452E+00    2.2875526080E-01   -2.0606379550E+00    4.9048786488E-02
    3.0999950000E-02    9.9904944517E-01    2.1045263740E-01   -2.2352155601E+00    4.8648766129E-02
    3.1099950000E-02    9.7662741402E-01    1.7565473562E-01   -2.4679446667E+00    4.8385256346E-02
    3.1199950000E-02    9.6313655605E-01    1.2676003439E-01   -2.7305458631E+00    4.8266720285E-02
    3.1299950000E-02    9.6158765375E-01    7.1012683923E-02   -2.9968941989E+00    4.8290886535E-02
    3.1399950000E-02    9.6968283063E-01    1.6974441529E-02   -3.2449671713E+00    4.8462492515E-02
    3.1499950000E-02    9.8287385768E-01   -2.8896922101E-02   -3.4625811073E+00    4.8784236094E-02
    3.1599950000E-02    9.9752709264E-01   -6.3138508639E-02   -3.6419736278E+00    4.9201097026E-02
    3.1699950000E-02    1.0101801940E+00   -8.4261655375E-02   -3.7692758658E+00    4.9677807235E-02
    3.1799950000E-02    1.0175192362E+00   -9.3184092296E-02   -3.8320144547E+00    5.0200445396E-02
    3.1899950000E-02    1.0175786403E+00   -9.1261692432E-02   -3.8238924646E+00    5.0741036921E-02
    3.1999950000E-02    1.0105483539E+00   -7.8325208896E-02   -3.7455834271E+00    5.1265338657E-02
    3.2099950000E-02    9.9862706165E-01   -5.2893761491E-02   -3.6047135655E+00    5.1748285171E-02
    3.2199950000E-02    9.8495384208E-01   -1.4418443381E-02   -3.4146608138E+00    5.2174590000E-02
    3.2299950000E-02    9.7242252944E-01    3.5229994735E-02   -3.1872697932E+00    5.2490296196E-02
    3.2399950000E-02    9.6484032965E-01    9.2369947117E-02   -2.9280105311E+00    5.2654772700E-02
    3.2499950000E-02    9.6759336308E-01    1.4983082139E-01   -2.6515866101E+00    5.2681054533E-02
    3.2599950000E-02    9.8287466032E-01    1.9866314060E-01   -2.3817800847E+00    5.2560094291E-02
    3.2699950000E-02    1.0067557535E+00    2.3175569145E-01   -2.1464536527E+00    5.2282246320E-02
    3.2799950000E-02    1.0299003875E+00    2.4807696963E-01   -1.9752248827E+00    5.1863889996E-02
    3.2899950000E-02    1.0423794219E+00    2.5350095961E-01   -1.8911910973E+00    5.1356345082E-02
    3.2999950000E-02    1.0388307723E+00    2.5380702758E-01   -1.9053629990E+00    5.0829248846E-02
    3.3099950000E-02    1.0201864137E+00    2.4763896882E-01   -2.0155083484E+00    5.0354675633E-02
    3.3199950000E-02    9.9350172506E-01    2.2811023192E-01   -2.2065251396E+00    4.9995086460E-02
    3.3299950000E-02    9.6936224472E-01    1.9111388302E-01   -2.4525014570E+00    4.9788054202E-02
    3.3399950000E-02    9.5615869532E-01    1.4032640414E-01   -2.7231302687E+00    4.9738591357E-02
    3.3499950000E-02    9.5635686946E-01    8.4318746411E-02   -2.9909071386E+00    4.9832487959E-02
    3.3599950000E-02    9.6659068624E-01    3.2268410201E-02   -3.2324028583E+00    5.0052191269E-02
    3.3699950000E-02    9.8093775292E-01   -9.6187389409E-03   -3.4332738141E+00    5.0404726643E-02
    3.3799950000E-02    9.9508055975E-01   -3.9488003903E-02   -3.5891410340E+00    5.0870355272E-02
    3.3899950000E-02    1.0060208002E+00   -5.7256614435E-02   -3.6929122772E+00    5.1396325493E-02
    3.3999950000E-02    1.0113329737E+00   -6.3583555318E-02   -3.7355035778E+00    5.1952461372E-02
    3.4099950000E-02    1.0098453541E+00   -5.9101765097E-02   -3.7124917244E+00    5.2516592531E-02
    3.4199950000E-02    1.0020956638E+00   -4.3482387024E-02   -3.6261615037E+00    5.3066286708E-02
    3.4299950000E-02    9.8996938349E-01   -1.5942063660E-02   -3.4845058893E+00    5.3574283736E-02
    3.4399950000E-02    9.7582716624E-01    2.3734214074E-02   -3.2953881908E+00    5.3988110975E-02
    3.4499950000E-02    9.6308665862E-01    7.4755696596E-02   -3.0616765344E+00    5.4273335590E-02
    3.4599950000E-02    9.5795456312E-01    1.3252902537E-01   -2.7933704809E+00    5.4441718027E-02
    3.4699950000E-02    9.6597084509E-01    1.8834709328E-01   -2.5117752777E+00    5.4468201299E-02
    3.4799950000E-02    9.8734854654E-01    2.3256718024E-01   -2.2434016045E+00    5.4328273519E-02
    3.4899950000E-02    1.0153414057E+00    2.5888242547E-01   -2.0193819712E+00    5.4021306258E-02
    3.4999950000E-02    1.0384150625E+00    2.6932662882E-01   -1.8699837304E+00    5.3579156852E-02
    3.5099950000E-02    1.0468955805E+00    2.7200158941E-01   -1.8155805101E+00    5.3064189356E-02
    3.5199950000E-02    1.0372056906E+00    2.7143612777E-01   -1.8631795554E+00    5.2553362345E-02
    3.5299950001E-02    1.0125044291E+00    2.6323730637E-01   -2.0059728334E+00    5.2122043732E-02
    3.5399950001E-02    9.8219136734E-01    2.3921577264E-01   -2.2241427158E+00    5.1828265045E-02
    3.5499950001E-02    9.5811117904E-01    1.9704026002E-01   -2.4877608304E+00    5.1699977868E-02
    3.5599950001E-02    9.4776841675E-01    1.4314498014E-01   -2.7647179794E+00    5.1737554341E-02
    3.5699950001E-02    9.5166319673E-01    8.7596580300E-02   -3.0274125147E+00    5.1920039073E-02
    3.5799950001E-02    9.6460663130E-01    3.9426458566E-02   -3.2533304794E+00    5.2211356358E-02
    3.5899950001E-02    9.7958331719E-01    3.7304966473E-03   -3.4284302442E+00    5.2599876957E-02
    3.5999950001E-02    9.9197773660E-01   -1.8936788961E-02   -3.5486346268E+00    5.3084587801E-02
    3.6099950001E-02    9.9942818776E-01   -2.9769754363E-02   -3.6119145498E+00    5.3629823546E-02
    3.6199950001E-02    1.0006992078E+00   -2.9720117483E-02   -3.6155618646E+00    5.4197456344E-02
    3.6299950001E-02    9.9561366306E-01   -1.8870567563E-02   -3.5592825905E+00    5.4754877429E-02
    3.6399950001E-02    9.8501055051E-01    3.5631263658E-03   -3.4453662399E+00    5.5263214386E-02
    3.6499950001E-02    9.7067032443E-01    3.8883296576E-02   -3.2754288742E+00    5.5683070310E-02
    3.6599950001E-02    9.5669620485E-01    8.7102498977E-02   -3.0522500237E+00    5.6012389842E-02
    3.6699950001E-02    9.5025353175E-01    1.4397213118E-01   -2.7879922224E+00    5.6239399501E-02
    3.6799950001E-02    9.5772525469E-01    2.0087266458E-01   -2.5036324108E+00    5.6317484400E-02
    3.6899950001E-02    9.8025319852E-01    2.4721716417E-01   -2.2261729886E+00    5.6221790586E-02
    3.6999950001E-02    1.0112904518E+00    2.7513188677E-01   -1.9885157262E+00    5.5954365052E-02
    3.7099950001E-02    1.0382986945E+00    2.8580899536E-01   -1.8233727915E+00    5.5541002718E-02
    3.7199950001E-02    1.0502304593E+00    2.8823092417E-01   -1.7535078383E+00    5.5040383646E-02
    3.7299950001E-02    1.0424191565E+00    2.8866145074E-01   -1.7881366684E+00    5.4532527627E-02
    3.7399950001E-02    1.0171653226E+00    2.8344077997E-01   -1.9220994908E+00    5.4098276638E-02
    3.7499950001E-02    9.8361134498E-01    2.6313164372E-01   -2.1366748574E+00    5.3799800183E-02
    3.7599950001E-02    9.5480859592E-01    2.2337704401E-01   -2.4018162081E+00    5.3665163425E-02
    3.7699950001E-02    9.4024743967E-01    1.7002298827E-01   -2.6828687400E+00    5.3699207833E-02
    3.7799950001E-02    9.4150464603E-01    1.1396822045E-01   -2.9496759585E+00    5.3889337828E-02
    3.7899950001E-02    9.5364970260E-01    6.5103647747E-02   -3.1785011142E+00    5.4200842191E-02
    3.7999950001E-02    9.6888691062E-01    2.9216419004E-02   -3.3530485161E+00    5.4590165691E-02
    3.8099950001E-02    9.8099741162E-01    7.6702728181E-03   -3.4650436349E+00    5.5041077703E-02
    3.8199950001E-02    9.8690641524E-01   -5.9414235215E-04   -3.5119942160E+00    5.5538308023E-02
    3.8299950001E-02    9.8555084021E-01    3.5013945512E-03   -3.4932717340E+00    5.6047390295E-02
    3.8399950001E-02    9.7711981444E-01    2.0294256845E-02   -3.4089134903E+00    5.6529877140E-02
    3.8499950001E-02    9.6333100505E-01    5.1044275394E-02   -3.2599314873E+00    5.6960986179E-02
    3.8599950001E-02    9.4879990637E-01    9.5889717674E-02   -3.0512533706E+00    5.7330423058E-02
    3.8699950001E-02    9.4112607171E-01    1.5134103321E-01   -2.7948857393E+00    5.7598476316E-02
    3.8799950001E-02    9.4757970124E-01    2.0924837614E-01   -2.5105670100E+00    5.7716468913E-02
    3.8899950001E-02    9.7058257054E-01    2.5827329980E-01   -2.2256107740E+00    5.7663479157E-02
    3.8999950001E-02    1.0042540467E+00    2.8881714171E-01   -1.9744397232E+00    5.7441903330E-02
    3.9099950001E-02    1.0354230935E+00    3.0058612373E-01   -1.7919014666E+00    5.7067109506E-02
    3.9199950001E-02    1.0516716459E+00    3.0284688078E-01   -1.7031876649E+00    5.6589672570E-02
    3.9299950001E-02    1.0470233436E+00    3.0381086463E-01   -1.7201609268E+00    5.6089724322E-02
    3.9399950001E-02    1.0225973771E+00    3.0136121041E-01   -1.8400349143E+00    5.5652407587E-02
    3.9499950001E-02    9.8661331212E-01    2.8543029516E-01   -2.0459995530E+00    5.5345243431E-02
    3.9599950001E-02    9.5267999842E-01    2.4921079693E-01   -2.3093012203E+00    5.5197048835E-02
    3.9699950001E-02    9.3259308606E-01    1.9695323410E-01   -2.5937389968E+00    5.5209580208E-02
    3.9799950001E-02    9.2973168517E-01    1.4013498922E-01   -2.8657076897E+00    5.5377115827E-02
    3.9899950001E-02    9.3977115699E-01    8.9849728194E-02   -3.0991582030E+00    5.5676864609E-02
    3.9999950001E-02    9.5457231575E-01    5.2797083474E-02   -3.2764144596E+00    5.6070270180E-02
    4.0099950001E-02    9.6673779662E-01    3.0892536836E-02   -3.3876820889E+00    5.6516051918E-02
    4.0199950001E-02    9.7203431985E-01    2.3555597726E-02   -3.4282952259E+00    5.6989277371E-02
    4.0299950001E-02    9.6905231482E-01    3.0163932066E-02   -3.3968115800E+00    5.7467206311E-02
    4.0399950001E-02    9.5858795553E-01    5.1164827500E-02   -3.2941150088E+00    5.7926564162E-02
    4.0499950001E-02    9.4414667507E-01    8.7289332520E-02   -3.1240522175E+00    5.8342498133E-02
    4.0599950001E-02    9.3258163999E-01    1.3729512916E-01   -2.8949694721E+00    5.8671689091E-02
    4.0699950001E-02    9.3242293220E-01    1.9547909317E-01   -2.6223857811E+00    5.8869370953E-02
    4.0799950001E-02    9.4953325205E-01    2.5111063361E-01   -2.3309404147E+00    5.8909932766E-02
    4.0899950001E-02    9.8231653524E-01    2.9186289284E-01   -2.0538966010E+00    5.8789864182E-02
    4.0999950001E-02    1.0195647021E+00    3.1167104165E-01   -1.8289050750E+00    5.8509601775E-02
    4.1099950001E-02    1.0466086696E+00    3.1637851638E-01   -1.6871536421E+00    5.8093828319E-02
    4.1199950001E-02    1.0536501540E+00    3.1716371807E-01   -1.6478276910E+00    5.7609972946E-02
    4.1299950001E-02    1.0381327558E+00    3.1812006379E-01   -1.7159624252E+00    5.7145357358E-02
    4.1399950001E-02    1.0045448944E+00    3.1178059628E-01   -1.8816818903E+00    5.6781249862E-02
    4.1499950001E-02    9.6444689035E-01    2.8724361303E-01   -2.1221200454E+00    5.6566505086E-02
    4.1599950001E-02    9.3261609373E-01    2.4205515236E-01   -2.4038281303E+00    5.6506235585E-02
    4.1699950001E-02    9.1825574241E-01    1.8527636398E-01   -2.6887982813E+00    5.6592473114E-02
    4.1799950001E-02    9.2085726922E-01    1.2989906196E-01   -2.9447290900E+00    5.6813788730E-02
    4.1899950001E-02    9.3321814462E-01    8.5866221736E-02   -3.1480754589E+00    5.7148143755E-02
    4.1999950001E-02    9.4644111821E-01    5.7543878366E-02   -3.2848408813E+00    5.7563924239E-02
    4.2099950001E-02    9.5409873332E-01    4.5170060786E-02   -3.3485666287E+00    5.8022643529E-02
    4.2199950001E-02    9.5334818622E-01    4.8008257904E-02   -3.3367789994E+00    5.8493513582E-02
    4.2299950001E-02    9.4447727324E-01    6.6192676340E-02   -3.2497559085E+00    5.8949099246E-02
    4.2399950001E-02    9.3105530379E-01    1.0044979725E-01   -3.0906337848E+00    5.9354069874E-02
    4.2499950001E-02    9.2033156103E-01    1.4980899027E-01   -2.8671111844E+00    5.9667040425E-02
    4.2599950001E-02    9.2149178875E-01    2.0846864430E-01   -2.5952721416E+00    5.9857221509E-02
    4.2699950001E-02    9.4094224322E-01    2.6502187132E-01   -2.3011772981E+00    5.9905171397E-02
    4.2799950001E-02    9.7681389966E-01    3.0625115021E-01   -2.0201939934E+00    5.9804865571E-02
    4.2899950001E-02    1.0170407248E+00    3.2579475413E-01   -1.7909690360E+00    5.9548198171E-02
    4.2999950001E-02    1.0463449299E+00    3.2984423099E-01   -1.6447861748E+00    5.9154473218E-02
    4.3099950001E-02    1.0546404703E+00    3.3028873882E-01   -1.6013279292E+00    5.8689249545E-02
    4.3199950001E-02    1.0391442566E+00    3.3186222390E-01   -1.6662429696E+00    5.8240356320E-02
    4.3299950001E-02    1.0040412360E+00    3.2704373721E-01   -1.8300249089E+00    5.7890028537E-02
    4.3399950001E-02    9.6075452060E-01    3.0410117972E-01   -2.0702487893E+00    5.7687401258E-02
    4.3499950001E-02    9.2473838326E-01    2.5947295859E-01   -2.3540873734E+00    5.7634185563E-02
    4.3599950001E-02    9.0665085738E-01    2.0195073548E-01   -2.6424305388E+00    5.7714061328E-02
    4.3699950001E-02    9.0675167902E-01    1.4541014371E-01   -2.9004367674E+00    5.7913465050E-02
    4.3799950001E-02    9.1761174764E-01    1.0074884774E-01   -3.1025825393E+00    5.8212918822E-02
    4.3899950001E-02    9.2960373143E-01    7.2991373935E-02   -3.2331078557E+00    5.8590417264E-02
    4.3999950001E-02    9.3568667322E-01    6.2605556844E-02   -3.2849800663E+00    5.9013213104E-02
    4.4099950001E-02    9.3302400652E-01    6.9012758232E-02   -3.2560931488E+00    5.9443766901E-02
    4.4199950001E-02    9.2286768558E-01    9.2539691591E-02   -3.1473374513E+00    5.9843827835E-02
    4.4299950001E-02    9.1075486951E-01    1.3344290671E-01   -2.9635373885E+00    6.0176254188E-02
    4.4399950001E-02    9.0590950674E-01    1.8860245548E-01   -2.7169107287E+00    6.0414130910E-02
    4.4499950001E-02    9.1747382714E-01    2.4888185619E-01   -2.4297165063E+00    6.0536305209E-02
    4.4599950001E-02    9.4857613679E-01    3.0043398505E-01   -2.1343989627E+00    6.0528877271E-02
    4.4699950001E-02    9.9151319629E-01    3.3159043689E-01   -1.8704951918E+00    6.0377131042E-02
    4.4799950001E-02    1.0307909627E+00    3.4204888646E-01   -1.6740099223E+00    6.0074844734E-02
    4.4899950001E-02    1.0526697553E+00    3.4260145203E-01   -1.5709970883E+00    5.9661193339E-02
    4.4999950001E-02    1.0503939713E+00    3.4377867057E-01   -1.5753458308E+00    5.9214146691E-02
    4.5099950001E-02    1.0242137147E+00    3.4469563277E-01   -1.6859642909E+00    5.8821354516E-02
    4.5199950001E-02    9.8142279229E-01    3.3400530122E-01   -1.8872251546E+00    5.8552399932E-02
    4.5299950001E-02    9.3607466349E-01    3.0169660441E-01   -2.1523380864E+00    5.8433336477E-02
    4.5399950001E-02    9.0347019751E-01    2.4933616958E-01   -2.4452460803E+00    5.8448462557E-02
    4.5499950001E-02    8.9088899696E-01    1.8942590268E-01   -2.7261956002E+00    5.8575743884E-02
    4.5599950001E-02    8.9490208159E-01    1.3603049005E-01   -2.9624470106E+00    5.8796472759E-02
    4.5699950001E-02    9.0599505441E-01    9.8298654614E-02   -3.1310945728E+00    5.9091016782E-02
    4.5799950001E-02    9.1459487177E-01    7.9415876080E-02   -3.2190024799E+00    5.9437972167E-02
    4.5899950001E-02    9.1523019807E-01    7.9336608599E-02   -3.2209901423E+00    5.9806049384E-02
    4.5999950001E-02    9.0757176467E-01    9.8013558458E-02   -3.1368292703E+00    6.0158124064E-02
    4.6099950001E-02    8.9650581664E-01    1.3558509179E-01   -2.9710657518E+00    6.0461247087E-02
    4.6199950001E-02    8.9135096726E-01    1.8934292620E-01   -2.7357910578E+00    6.0691851960E-02
    4.6299950001E-02    9.0210119360E-01    2.5065455471E-01   -2.4529107240E+00    6.0829379977E-02
    4.6399950001E-02    9.3321213626E-01    3.0548529521E-01   -2.1547346513E+00    6.0855667870E-02
    4.6499950001E-02    9.7814742675E-01    3.4076476978E-01   -1.8811772260E+00    6.0749622372E-02
    4.6599950001E-02    1.0215802075E+00    3.5404645000E-01   -1.6690782650E+00    6.0497015146E-02
    4.6699950001E-02    1.0487808202E+00    3.5503262897E-01   -1.5459979857E+00    6.0125561855E-02
    4.6799950001E-02    1.0516661536E+00    3.5565430986E-01   -1.5284145812E+00    5.9705024220E-02
    4.6899950001E-02    1.0291575136E+00    3.5773962436E-01   -1.6183511726E+00    5.9320986788E-02
    4.6999950001E-02    9.8692186532E-01    3.5110648459E-01   -1.8028989257E+00    5.9046093192E-02
    4.7099950001E-02    9.3776002749E-01    3.2401852127E-01   -2.0576852761E+00    5.8914054610E-02
    4.7199950001E-02    8.9782158930E-01    2.7477057678E-01   -2.3492763648E+00    5.8914051081E-02
    4.7299950001E-02    8.7760748891E-01    2.1408103794E-01   -2.6376075984E+00    5.9017295709E-02
    4.7399950001E-02    8.7635998640E-01    1.5702623011E-01   -2.8863979388E+00    5.9200324958E-02
    4.7499950001E-02    8.8524889498E-01    1.1473870979E-01   -3.0693668942E+00    5.9443804753E-02
    4.7599950001E-02    8.9378458216E-01    9.2133918910E-02   -3.1700719138E+00    5.9728703896E-02
    4.7699950001E-02    8.9517326273E-01    8.9967122573E-02   -3.1810126095E+00    6.0031998274E-02
    4.7799950001E-02    8.8847618922E-01    1.0819828830E-01   -3.1013611549E+00    6.0326004410E-02
    4.7899950001E-02    8.7882730728E-01    1.4656356773E-01   -2.9365021659E+00    6.0585311695E-02
    4.7999950001E-02    8.7605903642E-01    2.0168528803E-01   -2.7000292763E+00    6.0788948637E-02
    4.8099950001E-02    8.9031407630E-01    2.6412297721E-01   -2.4153856150E+00    6.0917404616E-02
    4.8199950001E-02    9.2534250842E-01    3.1917605736E-01   -2.1165568137E+00    6.0949133229E-02
    4.8299950001E-02    9.7341016326E-01    3.5391380854E-01   -1.8439359404E+00    6.0857043939E-02
    4.8399950001E-02    1.0187137218E+00    3.6655721345E-01   -1.6333030060E+00    6.0626430574E-02
    4.8499950001E-02    1.0467021266E+00    3.6719185967E-01   -1.5114403826E+00    6.0283514896E-02
    4.8599950001E-02    1.0495408439E+00    3.6780719291E-01   -1.4945496406E+00    5.9894440260E-02
    4.8699950001E-02    1.0262143283E+00    3.7015662979E-01   -1.5845431566E+00    5.9541142258E-02
    4.8799950001E-02    9.8225232284E-01    3.6394257451E-01   -1.7685834045E+00    5.9292107558E-02
    4.8899950001E-02    9.3027499291E-01    3.3720809716E-01   -2.0227455257E+00    5.9177646496E-02
    4.8999950001E-02    8.8658949192E-01    2.8777012500E-01   -2.3146301852E+00    5.9186238749E-02
    4.9099950001E-02    8.6262107985E-01    2.2599216170E-01   -2.6045504412E+00    5.9285542824E-02
    4.9199950001E-02    8.5850654941E-01    1.6734901878E-01   -2.8550945433E+00    5.9447209403E-02
    4.9299950001E-02    8.6559556099E-01    1.2370654456E-01   -3.0386969742E+00    5.9653818782E-02
    4.9399950001E-02    8.7309586146E-01    1.0063606090E-01   -3.1378832403E+00    5.9889427762E-02
    4.9499950001E-02    8.7395229960E-01    9.9321482445E-02   -3.1445022062E+00    6.0136524676E-02
    4.9599950001E-02    8.6750017203E-01    1.1977794281E-01   -3.0579521544E+00    6.0376651343E-02
    4.9699950001E-02    8.5965111814E-01    1.6121758700E-01   -2.8849149200E+00    6.0591216964E-02
    4.9799950001E-02    8.6084942034E-01    2.1910540318E-01   -2.6409902063E+00    6.0762878675E-02
    4.9899950001E-02    8.8080494093E-01    2.8261746571E-01   -2.3519573532E+00    6.0874929254E-02
    4.9999950001E-02    9.2137936338E-01    3.3637999910E-01   -2.0539609063E+00    6.0901425704E-02
