 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=   -3040.000000000000     
 v_perp=    29400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.3976103886E-01    1.8992866277E-02   -3.2429626723E+00    3.4976598774E-02
    1.0359980000E-02    9.3232515459E-01    6.4937267390E-02   -3.0365738002E+00    3.5219982442E-02
    1.0399980000E-02    9.3144393612E-01    1.1349476690E-01   -2.8156155715E+00    3.5327895004E-02
    1.0439980000E-02    9.3893679597E-01    1.6009032663E-01   -2.5908027050E+00    3.5301303355E-02
    1.0479980000E-02    9.5444441081E-01    2.0015623618E-01   -2.3743756157E+00    3.5135804926E-02
    1.0519980000E-02    9.7515607173E-01    2.3021078498E-01   -2.1802867251E+00    3.4828088326E-02
    1.0559980000E-02    9.9641063368E-01    2.4929402330E-01   -2.0222393291E+00    3.4391014697E-02
    1.0599980000E-02    1.0132059089E+00    2.5943242457E-01   -1.9109033355E+00    3.3855192833E-02
    1.0639980000E-02    1.0217463452E+00    2.6400373823E-01   -1.8532439168E+00    3.3262391918E-02
    1.0679980000E-02    1.0200935107E+00    2.6538505600E-01   -1.8526363629E+00    3.2659079834E-02
    1.0719980000E-02    1.0082328327E+00    2.6340987268E-01   -1.9088510135E+00    3.2091533247E-02
    1.0759980000E-02    9.8808676335E-01    2.5546450642E-01   -2.0181340914E+00    3.1602209376E-02
    1.0799980000E-02    9.6347053096E-01    2.3813950156E-01   -2.1733762125E+00    3.1225122838E-02
    1.0839980000E-02    9.3953465164E-01    2.0950526965E-01   -2.3639788434E+00    3.0982385753E-02
    1.0879980000E-02    9.2123630652E-01    1.7072950033E-01   -2.5761983671E+00    3.0882267878E-02
    1.0919980000E-02    9.1171211792E-01    1.2563902855E-01   -2.7956477967E+00    3.0917454035E-02
    1.0959980000E-02    9.1162479512E-01    7.9179668173E-02   -3.0093595378E+00    3.1075395357E-02
    1.0999980000E-02    9.1932734414E-01    3.6193350162E-02   -3.2056238365E+00    3.1343607535E-02
    1.1039980000E-02    9.3158888872E-01    2.5528004054E-04   -3.3751916417E+00    3.1706983342E-02
    1.1079980000E-02    9.4503315788E-01   -2.7031938214E-02   -3.5124688044E+00    3.2160262285E-02
    1.1119980000E-02    9.5701915675E-01   -4.5608430080E-02   -3.6142656802E+00    3.2697149388E-02
    1.1159980000E-02    9.6570527665E-01   -5.6129448859E-02   -3.6780640668E+00    3.3297393448E-02
    1.1199980000E-02    9.6991516224E-01   -5.9297390476E-02   -3.7018348040E+00    3.3934492212E-02
    1.1239980000E-02    9.6915923600E-01   -5.5490022735E-02   -3.6846813692E+00    3.4581862476E-02
    1.1279980000E-02    9.6362370920E-01   -4.4563567103E-02   -3.6272122940E+00    3.5212066153E-02
    1.1319980000E-02    9.5411874653E-01   -2.5945601368E-02   -3.5312072178E+00    3.5795177471E-02
    1.1359980000E-02    9.4204955234E-01    1.0974092080E-03   -3.3988016854E+00    3.6304794926E-02
    1.1399980000E-02    9.2964947167E-01    3.6904663024E-02   -3.2323787203E+00    3.6731935100E-02
    1.1439980000E-02    9.2018150671E-01    8.0472836618E-02   -3.0363566653E+00    3.7073229174E-02
    1.1479980000E-02    9.1731310743E-01    1.2875625399E-01   -2.8187703094E+00    3.7306586967E-02
    1.1519980000E-02    9.2360980619E-01    1.7711609052E-01   -2.5905771207E+00    3.7409862125E-02
    1.1559980000E-02    9.3943829972E-01    2.2036120947E-01   -2.3644197175E+00    3.7366043855E-02
    1.1599980000E-02    9.6250723673E-01    2.5388571151E-01   -2.1550568763E+00    3.7168856144E-02
    1.1639980000E-02    9.8796078165E-01    2.7559217685E-01   -1.9776097552E+00    3.6830737973E-02
    1.1679980000E-02    1.0099900223E+00    2.8701710129E-01   -1.8442663139E+00    3.6376594627E-02
    1.1719980000E-02    1.0238240825E+00    2.9200133947E-01   -1.7635388148E+00    3.5843896153E-02
    1.1759980000E-02    1.0266468741E+00    2.9410015871E-01   -1.7404071883E+00    3.5280282124E-02
    1.1799980000E-02    1.0176833915E+00    2.9435024532E-01   -1.7760817252E+00    3.4736339885E-02
    1.1839980000E-02    9.9812612561E-01    2.9065052870E-01   -1.8679438692E+00    3.4259422142E-02
    1.1879980000E-02    9.7124436778E-01    2.7900178173E-01   -2.0098876024E+00    3.3886854252E-02
    1.1919980000E-02    9.4219038441E-01    2.5595055483E-01   -2.1926235146E+00    3.3640015093E-02
    1.1959980000E-02    9.1693307123E-01    2.2091997960E-01   -2.4033014586E+00    3.3527058701E-02
    1.1999980000E-02    9.0020625142E-01    1.7702492680E-01   -2.6262595044E+00    3.3547914254E-02
    1.2039980000E-02    8.9399261154E-01    1.2949969146E-01   -2.8465596250E+00    3.3691959870E-02
    1.2079980000E-02    8.9749649919E-01    8.3845165291E-02   -3.0512436535E+00    3.3947101228E-02
    1.2119980000E-02    9.0771673978E-01    4.4661103129E-02   -3.2290084957E+00    3.4304781414E-02
    1.2159980000E-02    9.2061144293E-01    1.4520153219E-02   -3.3720626472E+00    3.4744245930E-02
    1.2199980000E-02    9.3255757838E-01   -6.0108547078E-03   -3.4760800884E+00    3.5238315102E-02
    1.2239980000E-02    9.4101692039E-01   -1.7412594317E-02   -3.5385279164E+00    3.5767797593E-02
    1.2279980000E-02    9.4454575563E-01   -2.0341523524E-02   -3.5578844745E+00    3.6317821014E-02
    1.2319980000E-02    9.4263650585E-01   -1.5091744209E-02   -3.5336278029E+00    3.6872819853E-02
    1.2359980000E-02    9.3567332457E-01   -1.4164622811E-03   -3.4662675510E+00    3.7416666481E-02
    1.2399980000E-02    9.2492753447E-01    2.1331405709E-02   -3.3572365980E+00    3.7933289211E-02
    1.2439980000E-02    9.1277805918E-01    5.3638177841E-02   -3.2088859773E+00    3.8400203669E-02
    1.2479980000E-02    9.0276845046E-01    9.4950740585E-02   -3.0252951562E+00    3.8784267987E-02
    1.2519980000E-02    8.9903682328E-01    1.4273244581E-01   -2.8139961189E+00    3.9059435947E-02
    1.2559980000E-02    9.0487970678E-01    1.9240928270E-01   -2.5859669955E+00    3.9213506209E-02
    1.2599980000E-02    9.2145714923E-01    2.3833665105E-01   -2.3541891460E+00    3.9234401724E-02
    1.2639980000E-02    9.4691376809E-01    2.7501334420E-01   -2.1343390208E+00    3.9119304309E-02
    1.2679980000E-02    9.7624886595E-01    2.9931136134E-01   -1.9427734080E+00    3.8874300644E-02
    1.2719980000E-02    1.0030815515E+00    3.1213005008E-01   -1.7926330329E+00    3.8510916720E-02
    1.2759980000E-02    1.0218728841E+00    3.1743080070E-01   -1.6934430300E+00    3.8056266496E-02
    1.2799980000E-02    1.0291098636E+00    3.1960377389E-01   -1.6514409465E+00    3.7554208012E-02
    1.2839980000E-02    1.0233792558E+00    3.2086590107E-01   -1.6691168564E+00    3.7056350200E-02
    1.2879980000E-02    1.0052465665E+00    3.1989315249E-01   -1.7449635258E+00    3.6612909275E-02
    1.2919980000E-02    9.7732611254E-01    3.1262322897E-01   -1.8737463756E+00    3.6264258152E-02
    1.2959980000E-02    9.4434546578E-01    2.9460917764E-01   -2.0471729053E+00    3.6032286179E-02
    1.2999980000E-02    9.1259258363E-01    2.6359155571E-01   -2.2539896579E+00    3.5919283977E-02
    1.3039980000E-02    8.8819867000E-01    2.2126843335E-01   -2.4791047695E+00    3.5916987411E-02
    1.3079980000E-02    8.7481031673E-01    1.7279641504E-01   -2.7055916271E+00    3.6014607949E-02
    1.3119980000E-02    8.7269909513E-01    1.2431894466E-01   -2.9186887207E+00    3.6201268471E-02
    1.3159980000E-02    8.7934864055E-01    8.1368241116E-02   -3.1055426183E+00    3.6469280238E-02
    1.3199980000E-02    8.9044348391E-01    4.7801589197E-02   -3.2555035879E+00    3.6815501087E-02
    1.3239980000E-02    9.0152832564E-01    2.5055739623E-02   -3.3622645978E+00    3.7231001554E-02
    1.3279980000E-02    9.0932121834E-01    1.2883494027E-02   -3.4230943610E+00    3.7695234790E-02
    1.3319980000E-02    9.1197820444E-01    1.0638060559E-02   -3.4369277995E+00    3.8183779632E-02
    1.3359980000E-02    9.0897607215E-01    1.8072205082E-02   -3.4035127022E+00    3.8672729531E-02
    1.3399980000E-02    9.0104121961E-01    3.5546873857E-02   -3.3232568540E+00    3.9136774594E-02
    1.3439980000E-02    8.9028647763E-01    6.3671446459E-02   -3.1975093339E+00    3.9548746093E-02
    1.3479980000E-02    8.8036737561E-01    1.0232022095E-01   -3.0298005927E+00    3.9887279029E-02
    1.3519980000E-02    8.7594527790E-01    1.4935146670E-01   -2.8277624934E+00    4.0143334810E-02
    1.3559980000E-02    8.8110118898E-01    2.0031254509E-01   -2.6027313684E+00    4.0310610365E-02
    1.3599980000E-02    8.9786090293E-01    2.4930509220E-01   -2.3679930546E+00    4.0380527483E-02
    1.3639980000E-02    9.2500458098E-01    2.9007301444E-01   -2.1398039606E+00    4.0346584197E-02
    1.3679980000E-02    9.5771533084E-01    3.1835204008E-01   -1.9354103940E+00    4.0202216467E-02
    1.3719980000E-02    9.8930425483E-01    3.3403044231E-01   -1.7686455681E+00    3.9945774089E-02
    1.3759980000E-02    1.0136087620E+00    3.4062817388E-01   -1.6497599320E+00    3.9592512079E-02
    1.3799980000E-02    1.0263713335E+00    3.4300652990E-01   -1.5861264192E+00    3.9177633869E-02
    1.3839980000E-02    1.0254987672E+00    3.4459185547E-01   -1.5816568609E+00    3.8748848252E-02
    1.3879980000E-02    1.0108219244E+00    3.4538941213E-01   -1.6363174237E+00    3.8355898229E-02
    1.3919980000E-02    9.8408166717E-01    3.4196822687E-01   -1.7461995377E+00    3.8041168291E-02
    1.3959980000E-02    9.4917243958E-01    3.2939331580E-01   -1.9041461056E+00    3.7830632622E-02
    1.3999980000E-02    9.1193418261E-01    3.0392743104E-01   -2.1005259385E+00    3.7729895827E-02
    1.4039980000E-02    8.7917821431E-01    2.6515290254E-01   -2.3226494185E+00    3.7728195753E-02
    1.4079980000E-02    8.5655437657E-01    2.1687831482E-01   -2.5539138962E+00    3.7804391015E-02
    1.4119980000E-02    8.4629209116E-01    1.6552982754E-01   -2.7772324981E+00    3.7940537405E-02
    1.4159980000E-02    8.4709161183E-01    1.1751246537E-01   -2.9782126051E+00    3.8128077222E-02
    1.4199980000E-02    8.5505796610E-01    7.7967876049E-02   -3.1443016842E+00    3.8357485986E-02
    1.4239980000E-02    8.6513373638E-01    4.9900532958E-02   -3.2657699523E+00    3.8621035681E-02
    1.4279980000E-02    8.7292285056E-01    3.4106469179E-02   -3.3370747740E+00    3.8913173122E-02
    1.4319980000E-02    8.7572658263E-01    3.0299973793E-02   -3.3558736768E+00    3.9222982966E-02
    1.4359980000E-02    8.7272789864E-01    3.8262202369E-02   -3.3216478821E+00    3.9533840020E-02
    1.4399980000E-02    8.6497141073E-01    5.8225990969E-02   -3.2352610404E+00    3.9828831225E-02
    1.4439980000E-02    8.5541983175E-01    9.0335379036E-02   -3.0996143466E+00    4.0095951455E-02
    1.4479980000E-02    8.4866307048E-01    1.3340619398E-01   -2.9211051283E+00    4.0326772675E-02
    1.4519980000E-02    8.4964642408E-01    1.8399228123E-01   -2.7100773704E+00    4.0510568638E-02
    1.4559980000E-02    8.6195821214E-01    2.3668722098E-01   -2.4792347791E+00    4.0638813639E-02
    1.4599980000E-02    8.8637796778E-01    2.8493249643E-01   -2.2436959212E+00    4.0703572818E-02
    1.4639980000E-02    9.1985184016E-01    3.2265218984E-01   -2.0211086888E+00    4.0687787430E-02
    1.4679980000E-02    9.5621511841E-01    3.4705414718E-01   -1.8272294225E+00    4.0577360694E-02
    1.4719980000E-02    9.8868740708E-01    3.5951947841E-01   -1.6737777610E+00    4.0372607427E-02
    1.4759980000E-02    1.0116780368E+00    3.6431130721E-01   -1.5697353021E+00    4.0090855941E-02
    1.4799980000E-02    1.0216554603E+00    3.6619311090E-01   -1.5213923812E+00    3.9765980029E-02
    1.4839980000E-02    1.0171315501E+00    3.6782220681E-01   -1.5315462851E+00    3.9441458086E-02
    1.4879980000E-02    9.9836207705E-01    3.6826218475E-01   -1.5992151170E+00    3.9160541396E-02
    1.4919980000E-02    9.6745955724E-01    3.6347173149E-01   -1.7198471400E+00    3.8956253351E-02
    1.4959980000E-02    9.2862876574E-01    3.4851001932E-01   -1.8859901897E+00    3.8844082967E-02
    1.4999980000E-02    8.8793143077E-01    3.2003406372E-01   -2.0880463615E+00    3.8822755952E-02
    1.5039980000E-02    8.5224315975E-01    2.7814377899E-01   -2.3135610189E+00    3.8877032407E-02
    1.5079980000E-02    8.2723741381E-01    2.2703233723E-01   -2.5462384710E+00    3.8977042916E-02
    1.5119980000E-02    8.1513399313E-01    1.7338851532E-01   -2.7689813602E+00    3.9097650083E-02
    1.5159980000E-02    8.1442471897E-01    1.2385695979E-01   -2.9669985077E+00    3.9233232568E-02
    1.5199980000E-02    8.2095151242E-01    8.3674708101E-02   -3.1276095921E+00    3.9382877330E-02
    1.5239980000E-02    8.2948659005E-01    5.5881001948E-02   -3.2411806821E+00    3.9542223482E-02
    1.5279980000E-02    8.3561495440E-01    4.1437388114E-02   -3.3020395909E+00    3.9707654125E-02
    1.5319980000E-02    8.3679429173E-01    4.0312850868E-02   -3.3076982560E+00    3.9876812166E-02
    1.5359980000E-02    8.3265256125E-01    5.2445311890E-02   -3.2579268525E+00    4.0046926067E-02
    1.5399980000E-02    8.2501679594E-01    7.7882121423E-02   -3.1546278962E+00    4.0214622604E-02
    1.5439980000E-02    8.1773101421E-01    1.1601867976E-01   -3.0025729392E+00    4.0374645631E-02
    1.5479980000E-02    8.1583949647E-01    1.6446675599E-01   -2.8103228384E+00    4.0519692872E-02
    1.5519980000E-02    8.2398898993E-01    2.1863020230E-01   -2.5897510578E+00    4.0646819328E-02
    1.5559980000E-02    8.4462226587E-01    2.7227219818E-01   -2.3549733345E+00    4.0754470784E-02
    1.5599980000E-02    8.7664263086E-01    3.1862017489E-01   -2.1226703274E+00    4.0825349298E-02
    1.5639980000E-02    9.1519285672E-01    3.5272252656E-01   -1.9096989711E+00    4.0834214137E-02
    1.5679980000E-02    9.5356804985E-01    3.7350213400E-01   -1.7293040346E+00    4.0770458523E-02
    1.5719980000E-02    9.8541270100E-01    3.8349702609E-01   -1.5914630172E+00    4.0637709937E-02
    1.5759980000E-02    1.0059372565E+00    3.8727419411E-01   -1.5039047053E+00    4.0451624216E-02
    1.5799980000E-02    1.0123737223E+00    3.8910335651E-01   -1.4716023652E+00    4.0241269096E-02
    1.5839980000E-02    1.0037886298E+00    3.9066489775E-01   -1.4961998238E+00    4.0043491072E-02
    1.5879980000E-02    9.8080807457E-01    3.9016303491E-01   -1.5759240340E+00    3.9892525482E-02
    1.5919980000E-02    9.4585251382E-01    3.8322714083E-01   -1.7058693607E+00    3.9809437328E-02
    1.5959980000E-02    9.0338724923E-01    3.6512860800E-01   -1.8786444610E+00    3.9797173119E-02
    1.5999980000E-02    8.5955324024E-01    3.3306437790E-01   -2.0848994895E+00    3.9845750620E-02
    1.6039980000E-02    8.2114483971E-01    2.8766164513E-01   -2.3125631510E+00    3.9931956142E-02
    1.6079980000E-02    7.9376029252E-01    2.3335168254E-01   -2.5460891596E+00    4.0017805121E-02
    1.6119980000E-02    7.7964748734E-01    1.7686635439E-01   -2.7689328957E+00    4.0076657960E-02
    1.6159980000E-02    7.7723718862E-01    1.2498920250E-01   -2.9660864002E+00    4.0106545038E-02
    1.6199980000E-02    7.8224400064E-01    8.3195721318E-02   -3.1242907232E+00    4.0120650497E-02
    1.6239980000E-02    7.8938021996E-01    5.4754177490E-02   -3.2335489436E+00    4.0132920700E-02
    1.6279980000E-02    7.9428514688E-01    4.0817833881E-02   -3.2881701708E+00    4.0148814685E-02
    1.6319980000E-02    7.9461606019E-01    4.1500986819E-02   -3.2858475635E+00    4.0167903095E-02
    1.6359980000E-02    7.9032882528E-01    5.6743079035E-02   -3.2267140385E+00    4.0188028220E-02
    1.6399980000E-02    7.8366939557E-01    8.6313539294E-02   -3.1133477615E+00    4.0207740709E-02
    1.6439980000E-02    7.7887308769E-01    1.2897228282E-01   -2.9517008640E+00    4.0230195976E-02
    1.6479980000E-02    7.8108971341E-01    1.8145816690E-01   -2.7519099747E+00    4.0266332509E-02
    1.6519980000E-02    7.9450645957E-01    2.3843085783E-01   -2.5271896601E+00    4.0327573721E-02
    1.6559980000E-02    8.2058536013E-01    2.9332292251E-01   -2.2925258827E+00    4.0412786239E-02
    1.6599980000E-02    8.5701055663E-01    3.3970957694E-01   -2.0643869956E+00    4.0500366276E-02
    1.6639980000E-02    8.9833548980E-01    3.7350058491E-01   -1.8579285667E+00    4.0562267011E-02
    1.6679980000E-02    9.3802073730E-01    3.9425342422E-01   -1.6847617548E+00    4.0586278118E-02
    1.6719980000E-02    9.7015228318E-01    4.0466395107E-01   -1.5537360412E+00    4.0571147607E-02
    1.6759980000E-02    9.9041627961E-01    4.0903864258E-01   -1.4715183620E+00    4.0523558109E-02
    1.6799980000E-02    9.9638554801E-01    4.1118855666E-01   -1.4422299448E+00    4.0462675178E-02
    1.6839980000E-02    9.8725279641E-01    4.1251911478E-01   -1.4671368442E+00    4.0416057655E-02
    1.6879980000E-02    9.6360637817E-01    4.1130963763E-01   -1.5446660894E+00    4.0408626379E-02
    1.6919980000E-02    9.2763956881E-01    4.0351102219E-01   -1.6706584117E+00    4.0451161722E-02
    1.6959980000E-02    8.8342941878E-01    3.8464034475E-01   -1.8387808187E+00    4.0536415704E-02
    1.6999980000E-02    8.3673066311E-01    3.5182408914E-01   -2.0407895751E+00    4.0646098169E-02
    1.7039980000E-02    7.9411886712E-01    3.0522319882E-01   -2.2661513970E+00    4.0749370425E-02
    1.7079980000E-02    7.6155590045E-01    2.4849881634E-01   -2.5013091761E+00    4.0802812245E-02
    1.7119980000E-02    7.4233384058E-01    1.8794088257E-01   -2.7306027433E+00    4.0782075502E-02
    1.7159980000E-02    7.3587526956E-01    1.3052448356E-01   -2.9385946491E+00    4.0689670512E-02
    1.7199980000E-02    7.3845281854E-01    8.2428916141E-02   -3.1107340123E+00    4.0537765209E-02
    1.7239980000E-02    7.4475719341E-01    4.7972487360E-02   -3.2348613698E+00    4.0350005592E-02
    1.7279980000E-02    7.4996874728E-01    2.9155625346E-02   -3.3033886866E+00    4.0149605036E-02
    1.7319980000E-02    7.5122979236E-01    2.6461088445E-02   -3.3129960846E+00    3.9948511382E-02
    1.7359980000E-02    7.4802173121E-01    3.9833789468E-02   -3.2633980278E+00    3.9752254557E-02
    1.7399980000E-02    7.4220231485E-01    6.8888224554E-02   -3.1570973478E+00    3.9568174798E-02
    1.7439980000E-02    7.3775612354E-01    1.1220568987E-01   -3.0003328782E+00    3.9412691330E-02
    1.7479980000E-02    7.3980580880E-01    1.6638639757E-01   -2.8039109749E+00    3.9307781018E-02
    1.7519980000E-02    7.5268610897E-01    2.2604611011E-01   -2.5817374677E+00    3.9266926310E-02
    1.7559980000E-02    7.7808260517E-01    2.8473439978E-01   -2.3488617656E+00    3.9297480760E-02
    1.7599980000E-02    8.1408079407E-01    3.3615842192E-01   -2.1209164081E+00    3.9392570658E-02
    1.7639980000E-02    8.5579106393E-01    3.7594867948E-01   -1.9120282046E+00    3.9522861303E-02
    1.7679980000E-02    8.9712067555E-01    4.0283860571E-01   -1.7332083046E+00    3.9663724350E-02
    1.7719980000E-02    9.3231598390E-01    4.1848946316E-01   -1.5928333985E+00    3.9803819054E-02
    1.7759980000E-02    9.5694772117E-01    4.2637385299E-01   -1.4970495051E+00    3.9937069275E-02
    1.7799980000E-02    9.6828095250E-01    4.3008944411E-01   -1.4497945693E+00    4.0066168341E-02
    1.7839980000E-02    9.6509213474E-01    4.3169230959E-01   -1.4528295140E+00    4.0204085541E-02
    1.7879980000E-02    9.4738190351E-01    4.3075264628E-01   -1.5058250259E+00    4.0365913237E-02
    1.7919980000E-02    9.1640676566E-01    4.2448626368E-01   -1.6065219234E+00    4.0557212057E-02
    1.7959980000E-02    8.7500530364E-01    4.0888274783E-01   -1.7508567975E+00    4.0767524757E-02
    1.7999980000E-02    8.2775561794E-01    3.8041880899E-01   -1.9328765596E+00    4.0974579379E-02
    1.8039980000E-02    7.8052975805E-01    3.3763135018E-01   -2.1447223032E+00    4.1147669818E-02
    1.8079980000E-02    7.3959352813E-01    2.8196376682E-01   -2.3764740402E+00    4.1243649724E-02
    1.8119980000E-02    7.1025619290E-01    2.1796181777E-01   -2.6151155789E+00    4.1225614037E-02
    1.8159980000E-02    6.9475794461E-01    1.5240519089E-01   -2.8449269187E+00    4.1096729012E-02
    1.8199980000E-02    6.9144133826E-01    9.2300290177E-02   -3.0500779657E+00    4.0869525439E-02
    1.8239980000E-02    6.9587546899E-01    4.3464095521E-02   -3.2160792834E+00    4.0546931364E-02
    1.8279980000E-02    7.0265630029E-01    9.7814792098E-03   -3.3313340279E+00    4.0156264214E-02
    1.8319980000E-02    7.0741546571E-01   -7.0105448580E-03   -3.3889988426E+00    3.9734061276E-02
    1.8359980000E-02    7.0784893983E-01   -6.5383386325E-03   -3.3864413432E+00    3.9307101459E-02
    1.8399980000E-02    7.0393087472E-01    1.1044963922E-02   -3.3240272221E+00    3.8896732225E-02
    1.8439980000E-02    6.9790501725E-01    4.5067467002E-02   -3.2051772801E+00    3.8528223058E-02
    1.8479980000E-02    6.9392412498E-01    9.3534580490E-02   -3.0375571745E+00    3.8234109190E-02
    1.8519980000E-02    6.9701084372E-01    1.5249933012E-01   -2.8332379058E+00    3.8035165148E-02
    1.8559980000E-02    7.1117091221E-01    2.1637790354E-01   -2.6066379177E+00    3.7931724537E-02
    1.8599980000E-02    7.3755732101E-01    2.7863676312E-01   -2.3735191273E+00    3.7937805392E-02
    1.8639980000E-02    7.7369618858E-01    3.3321270080E-01   -2.1494075123E+00    3.8058495918E-02
    1.8679980000E-02    8.1465511441E-01    3.7630900162E-01   -1.9465995707E+00    3.8265232371E-02
    1.8719980000E-02    8.5479198201E-01    4.0688878244E-01   -1.7742015555E+00    3.8529691621E-02
    1.8759980000E-02    8.8886406496E-01    4.2627420779E-01   -1.6392816117E+00    3.8834144217E-02
    1.8799980000E-02    9.1282674300E-01    4.3725315123E-01   -1.5468774496E+00    3.9165117620E-02
    1.8839980000E-02    9.2417476865E-01    4.4270104130E-01   -1.4999716387E+00    3.9514426211E-02
    1.8879980000E-02    9.2173499842E-01    4.4428648665E-01   -1.4998638536E+00    3.9880714310E-02
    1.8919980000E-02    9.0540968872E-01    4.4174471851E-01   -1.5465105315E+00    4.0264339244E-02
    1.8959980000E-02    8.7619231511E-01    4.3290519721E-01   -1.6386272279E+00    4.0659083772E-02
    1.8999980000E-02    8.3649542805E-01    4.1445095275E-01   -1.7734835230E+00    4.1047337902E-02
    1.9039980000E-02    7.9037014392E-01    3.8325331665E-01   -1.9465449292E+00    4.1402329281E-02
    1.9079980000E-02    7.4317497859E-01    3.3771936811E-01   -2.1516379800E+00    4.1693375815E-02
    1.9119980000E-02    7.0087783098E-01    2.7861137121E-01   -2.3811244673E+00    4.1882225160E-02
    1.9159980000E-02    6.6917751148E-01    2.0961002967E-01   -2.6243455265E+00    4.1919175275E-02
    1.9199980000E-02    6.5132130026E-01    1.3730644917E-01   -2.8657225813E+00    4.1787865938E-02
    1.9239980000E-02    6.4654194385E-01    6.8895412453E-02   -3.0886398548E+00    4.1498986499E-02
    1.9279980000E-02    6.5101612267E-01    1.0358749431E-02   -3.2784813387E+00    4.1058820525E-02
    1.9319980000E-02    6.5947323122E-01   -3.3637035054E-02   -3.4220429153E+00    4.0503267414E-02
    1.9359980000E-02    6.6701046365E-01   -6.0602817472E-02   -3.5106473710E+00    3.9883229109E-02
    1.9399980000E-02    6.7051344061E-01   -6.9945581405E-02   -3.5407959507E+00    3.9239384538E-02
    1.9439980000E-02    6.6887614848E-01   -6.1783044505E-02   -3.5119079027E+00    3.8604715233E-02
    1.9479980000E-02    6.6297492906E-01   -3.6361032026E-02   -3.4252257895E+00    3.8010715696E-02
    1.9519980000E-02    6.5560991586E-01    5.4477313262E-03   -3.2848708177E+00    3.7493804009E-02
    1.9559980000E-02    6.5122188210E-01    6.1062211406E-02   -3.1000110999E+00    3.7096176676E-02
    1.9599980000E-02    6.5454953508E-01    1.2596247413E-01   -2.8841348753E+00    3.6846117381E-02
    1.9639980000E-02    6.6890282831E-01    1.9461618991E-01   -2.6516784248E+00    3.6752871167E-02
    1.9679980000E-02    6.9470707145E-01    2.6059392086E-01   -2.4188352680E+00    3.6831208071E-02
    1.9719980000E-02    7.2896317809E-01    3.1805776773E-01   -2.2011329206E+00    3.7069952656E-02
    1.9759980000E-02    7.6682344008E-01    3.6390851336E-01   -2.0086709231E+00    3.7425786370E-02
    1.9799980000E-02    8.0311591187E-01    3.9751083705E-01   -1.8483200716E+00    3.7870359014E-02
    1.9839980000E-02    8.3312854505E-01    4.1994759302E-01   -1.7257163081E+00    3.8387863660E-02
    1.9879980000E-02    8.5325585296E-01    4.3329100342E-01   -1.6449243708E+00    3.8960805178E-02
    1.9919980000E-02    8.6126415363E-01    4.3954126079E-01   -1.6082628948E+00    3.9573044727E-02
    1.9959980000E-02    8.5616335707E-01    4.3965482461E-01   -1.6166670703E+00    4.0212346095E-02
    1.9999980000E-02    8.3806108040E-01    4.3306200210E-01   -1.6700255908E+00    4.0866531071E-02
    2.0039980000E-02    8.0824096851E-01    4.1779255895E-01   -1.7671602340E+00    4.1517247370E-02
    2.0079980000E-02    7.6942026002E-01    3.9118806807E-01   -1.9055325376E+00    4.2137018327E-02
    2.0119980000E-02    7.2578946583E-01    3.5101146890E-01   -2.0810688970E+00    4.2696000938E-02
    2.0159980000E-02    6.8262217372E-01    2.9643427669E-01   -2.2886692364E+00    4.3163802763E-02
    2.0199980000E-02    6.4559010366E-01    2.2857621484E-01   -2.5226327916E+00    4.3482423632E-02
    2.0239980000E-02    6.1986783831E-01    1.5151439118E-01   -2.7729409077E+00    4.3579841845E-02
    2.0279980000E-02    6.0804458342E-01    7.2042448656E-02   -3.0234481758E+00    4.3436188650E-02
    2.0319980000E-02    6.0903486668E-01   -3.1504987686E-03   -3.2581621651E+00    4.3068814478E-02
    2.0359980000E-02    6.1905583204E-01   -6.8048291859E-02   -3.4615016376E+00    4.2483851783E-02
    2.0399980000E-02    6.3289853380E-01   -1.1837448631E-01   -3.6211457903E+00    4.1718654741E-02
    2.0439980000E-02    6.4581006564E-01   -1.5264540203E-01   -3.7315246353E+00    4.0845752889E-02
    2.0479980000E-02    6.5448992327E-01   -1.7096486707E-01   -3.7909908569E+00    3.9926652832E-02
    2.0519980000E-02    6.5713098722E-01   -1.7383324801E-01   -3.7992164983E+00    3.9003170955E-02
    2.0559980000E-02    6.5343779339E-01   -1.6155272239E-01   -3.7565054240E+00    3.8108898280E-02
    2.0599980000E-02    6.4459408990E-01   -1.3414296085E-01   -3.6638074362E+00    3.7279005012E-02
    2.0639980000E-02    6.3315743596E-01   -9.1755477465E-02   -3.5232812314E+00    3.6560312765E-02
    2.0679980000E-02    6.2294738343E-01   -3.5554098540E-02   -3.3400363035E+00    3.6012786621E-02
    2.0719980000E-02    6.1849383188E-01    3.1142415484E-02   -3.1247886691E+00    3.5675437531E-02
    2.0759980000E-02    6.2338087270E-01    1.0301255425E-01   -2.8926539670E+00    3.5548590111E-02
    2.0799980000E-02    6.3882170590E-01    1.7422477010E-01   -2.6591343017E+00    3.5640119582E-02
    2.0839980000E-02    6.6305074937E-01    2.3890386090E-01   -2.4400212506E+00    3.5952404192E-02
