 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=    1520.000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    1.1046377230E+00   -3.0948430565E-01   -4.8395494445E+00    6.7845372114E-02
    2.5799950000E-02    1.0863611506E+00   -3.1650672575E-01   -4.7544261088E+00    6.8233906174E-02
    2.5899950000E-02    1.0528280035E+00   -3.2170619498E-01   -4.5951029795E+00    6.8561128794E-02
    2.5999950000E-02    1.0111926419E+00   -3.1317874777E-01   -4.3750453129E+00    6.8790503103E-02
    2.6099950000E-02    9.7250043283E-01   -2.8421994424E-01   -4.1130563043E+00    6.8910344342E-02
    2.6199950000E-02    9.4698755645E-01   -2.3732714230E-01   -3.8317706193E+00    6.8930325546E-02
    2.6299950000E-02    9.3896848798E-01   -1.8125012516E-01   -3.5528091681E+00    6.8854491833E-02
    2.6399950000E-02    9.4656579499E-01   -1.2557267317E-01   -3.2936728582E+00    6.8685277313E-02
    2.6499950000E-02    9.6408963582E-01   -7.7239106259E-02   -3.0662811346E+00    6.8438858087E-02
    2.6599950000E-02    9.8475279170E-01   -3.9546778115E-02   -2.8772982639E+00    6.8143241852E-02
    2.6699950000E-02    1.0030709123E+00   -1.2968559015E-02   -2.7309019991E+00    6.7813887001E-02
    2.6799950000E-02    1.0162670533E+00    3.8206062448E-03   -2.6290630744E+00    6.7449683909E-02
    2.6899950000E-02    1.0233709744E+00    1.2511429106E-02   -2.5730347311E+00    6.7060662906E-02
    2.6999950000E-02    1.0240157271E+00    1.4229581715E-02   -2.5640646713E+00    6.6662800467E-02
    2.7099950000E-02    1.0181605729E+00    9.1361080062E-03   -2.6024060087E+00    6.6271301086E-02
    2.7199950000E-02    1.0061204246E+00   -3.6351556997E-03   -2.6870509615E+00    6.5901670764E-02
    2.7299950000E-02    9.8870733206E-01   -2.5679797919E-02   -2.8166026008E+00    6.5566945356E-02
    2.7399950000E-02    9.6803153348E-01   -5.8597852335E-02   -2.9895031900E+00    6.5268393228E-02
    2.7499950000E-02    9.4871501712E-01   -1.0265605735E-01   -3.2023407511E+00    6.5011027463E-02
    2.7599950000E-02    9.3729603680E-01   -1.5555165002E-01   -3.4491529430E+00    6.4819816088E-02
    2.7699950000E-02    9.3986063941E-01   -2.1156825327E-01   -3.7197066144E+00    6.4714562171E-02
    2.7799950000E-02    9.5948023378E-01   -2.6196932069E-01   -3.9983383560E+00    6.4703177806E-02
    2.7899950000E-02    9.9407709872E-01   -2.9746369090E-01   -4.2650449238E+00    6.4787232297E-02
    2.7999950000E-02    1.0354270287E+00   -3.1291376216E-01   -4.4975140558E+00    6.4975850650E-02
    2.8099950000E-02    1.0725100633E+00   -3.1163683626E-01   -4.6758352145E+00    6.5267781014E-02
    2.8199950000E-02    1.0968064967E+00   -3.0391506634E-01   -4.7848959631E+00    6.5636637688E-02
    2.8299950000E-02    1.1042001341E+00   -3.0025551918E-01   -4.8154841465E+00    6.6042175414E-02
    2.8399950000E-02    1.0938336592E+00   -3.0435358804E-01   -4.7649945766E+00    6.6445841996E-02
    2.8499950000E-02    1.0672602970E+00   -3.1069179997E-01   -4.6373326676E+00    6.6807804395E-02
    2.8599950000E-02    1.0296720643E+00   -3.0810617189E-01   -4.4430850611E+00    6.7087263137E-02
    2.8699950000E-02    9.9060287238E-01   -2.8735014000E-01   -4.1987292133E+00    6.7260453633E-02
    2.8799950000E-02    9.6087979242E-01   -2.4722073553E-01   -3.9255110794E+00    6.7328211645E-02
    2.8899950000E-02    9.4704692888E-01   -1.9429371528E-01   -3.6454050344E+00    6.7295900392E-02
    2.8999950000E-02    9.4940246675E-01   -1.3781595273E-01   -3.3767613112E+00    6.7163616592E-02
    2.9099950000E-02    9.6373086100E-01   -8.5651154038E-02   -3.1333057002E+00    6.6946475617E-02
    2.9199950000E-02    9.8361756640E-01   -4.2518533376E-02   -2.9235908009E+00    6.6674885284E-02
    2.9299950000E-02    1.0030701749E+00   -1.0159686089E-02   -2.7527547122E+00    6.6361093906E-02
    2.9399950000E-02    1.0187589530E+00    1.2009428052E-02   -2.6227748182E+00    6.5997325024E-02
    2.9499950000E-02    1.0293855837E+00    2.5461095380E-02   -2.5355066304E+00    6.5597073531E-02
    2.9599950000E-02    1.0341968961E+00    3.1601592704E-02   -2.4939752207E+00    6.5179711018E-02
    2.9699950000E-02    1.0327717373E+00    3.1262584910E-02   -2.5001666982E+00    6.4759510419E-02
    2.9799950000E-02    1.0251914440E+00    2.4270670019E-02   -2.5537440501E+00    6.4348993786E-02
    2.9899950000E-02    1.0120492818E+00    9.5345038198E-03   -2.6522380515E+00    6.3963328062E-02
    2.9999950000E-02    9.9436016580E-01   -1.4462441655E-02   -2.7926919911E+00    6.3621651402E-02
    3.0099950000E-02    9.7400874950E-01   -4.9084317491E-02   -2.9734231542E+00    6.3331149801E-02
    3.0199950000E-02    9.5518465101E-01   -9.4315513837E-02   -3.1916602478E+00    6.3084028859E-02
    3.0299950000E-02    9.4418090860E-01   -1.4750790859E-01   -3.4410554789E+00    6.2898184927E-02
    3.0399950000E-02    9.4674099831E-01   -2.0291748765E-01   -3.7111865792E+00    6.2799185864E-02
    3.0499950000E-02    9.6554811673E-01   -2.5220971234E-01   -3.9868931761E+00    6.2797981634E-02
    3.0599950000E-02    9.9844706063E-01   -2.8672092006E-01   -4.2489881547E+00    6.2895877726E-02
    3.0699950000E-02    1.0375439126E+00   -3.0186525809E-01   -4.4757891675E+00    6.3098372865E-02
    3.0799950000E-02    1.0723293292E+00   -3.0116588368E-01   -4.6478692769E+00    6.3400617333E-02
    3.0899950000E-02    1.0946998194E+00   -2.9454329765E-01   -4.7507333928E+00    6.3774951416E-02
    3.0999950000E-02    1.1007492749E+00   -2.9168373633E-01   -4.7758103518E+00    6.4182344695E-02
    3.1099950000E-02    1.0897363476E+00   -2.9554134696E-01   -4.7209563855E+00    6.4585625990E-02
    3.1199950000E-02    1.0634585191E+00   -3.0039121205E-01   -4.5904015228E+00    6.4946027739E-02
    3.1299950000E-02    1.0273887019E+00   -2.9557398666E-01   -4.3948727678E+00    6.5224533262E-02
    3.1399950000E-02    9.9099833060E-01   -2.7278176272E-01   -4.1509624806E+00    6.5398474262E-02
    3.1499950000E-02    9.6436973622E-01   -2.3159088291E-01   -3.8797765561E+00    6.5466764557E-02
    3.1599950000E-02    9.5305315241E-01   -1.7858372498E-01   -3.6022097961E+00    6.5431446458E-02
    3.1699950000E-02    9.5689054529E-01   -1.2241047921E-01   -3.3353280500E+00    6.5295762705E-02
    3.1799950000E-02    9.7164610150E-01   -7.0349695014E-02   -3.0920638525E+00    6.5082468351E-02
    3.1899950000E-02    9.9103957715E-01   -2.6940457346E-02   -2.8809222212E+00    6.4819162504E-02
    3.1999950000E-02    1.0097708219E+00    6.1130584829E-03   -2.7059619703E+00    6.4497075696E-02
    3.2099950000E-02    1.0253335546E+00    2.9162475703E-02   -2.5686517777E+00    6.4118232343E-02
    3.2199950000E-02    1.0364182534E+00    4.3292208408E-02   -2.4732018601E+00    6.3707865622E-02
    3.2299950000E-02    1.0419014102E+00    4.9969283367E-02   -2.4247384500E+00    6.3282925279E-02
    3.2399950000E-02    1.0410985716E+00    5.0286007639E-02   -2.4261926048E+00    6.2854827749E-02
    3.2499950000E-02    1.0340351600E+00    4.4176293359E-02   -2.4774508719E+00    6.2434091490E-02
    3.2599950000E-02    1.0214666698E+00    3.0454508747E-02   -2.5753761013E+00    6.2032049811E-02
    3.2699950000E-02    1.0046661899E+00    7.6249820199E-03   -2.7147538723E+00    6.1665662518E-02
    3.2799950000E-02    9.8525561835E-01   -2.5392363933E-02   -2.8914253895E+00    6.1358865984E-02
    3.2899950000E-02    9.6609272728E-01   -6.8810071172E-02   -3.1037485746E+00    6.1112132323E-02
    3.2999950000E-02    9.5253270746E-01   -1.2060601209E-01   -3.3471943985E+00    6.0917417666E-02
    3.3099950000E-02    9.5053724572E-01   -1.7586664719E-01   -3.6123776238E+00    6.0798885782E-02
    3.3199950000E-02    9.6361483673E-01   -2.2721103602E-01   -3.8857382837E+00    6.0776543001E-02
    3.3299950000E-02    9.9114378256E-01   -2.6633185580E-01   -4.1500742598E+00    6.0855577543E-02
    3.3399950000E-02    1.0272273341E+00   -2.8736840399E-01   -4.3848980484E+00    6.1038347661E-02
    3.3499950000E-02    1.0621384301E+00   -2.9138872465E-01   -4.5701989196E+00    6.1321607172E-02
    3.3599950000E-02    1.0871075949E+00   -2.8654236733E-01   -4.6903999390E+00    6.1682833055E-02
    3.3699950000E-02    1.0971821791E+00   -2.8265485275E-01   -4.7355757520E+00    6.2085649143E-02
    3.3799950000E-02    1.0908760563E+00   -2.8455283949E-01   -4.7020142096E+00    6.2493762691E-02
    3.3899950000E-02    1.0693048039E+00   -2.8885060571E-01   -4.5921944633E+00    6.2871003491E-02
    3.3999950000E-02    1.0368508890E+00   -2.8616983999E-01   -4.4149124732E+00    6.3178808806E-02
    3.4099950000E-02    1.0018287350E+00   -2.6753085588E-01   -4.1849987312E+00    6.3388797238E-02
    3.4199950000E-02    9.7407325582E-01   -2.3052818502E-01   -3.9222495237E+00    6.3492462814E-02
    3.4299950000E-02    9.6001021136E-01   -1.8007913363E-01   -3.6472416048E+00    6.3490728219E-02
    3.4399950000E-02    9.6069111908E-01   -1.2411538009E-01   -3.3771150918E+00    6.3388058890E-02
    3.4499950000E-02    9.7290739262E-01   -7.0034489514E-02   -3.1255731625E+00    6.3206510319E-02
    3.4599950000E-02    9.9084165237E-01   -2.3096589972E-02   -2.9022826398E+00    6.2968448066E-02
    3.4699950000E-02    1.0093191785E+00    1.4140868207E-02   -2.7112075573E+00    6.2659067370E-02
    3.4799950000E-02    1.0258484812E+00    4.1090118210E-02   -2.5542516515E+00    6.2290674105E-02
    3.4899950000E-02    1.0388303226E+00    5.8205682081E-02   -2.4377638345E+00    6.1891109769E-02
    3.4999950000E-02    1.0466686508E+00    6.7119424084E-02   -2.3687660198E+00    6.1473139885E-02
    3.5099950000E-02    1.0482125070E+00    6.9536116484E-02   -2.3515684280E+00    6.1047467594E-02
    3.5199950000E-02    1.0431536664E+00    6.5952183605E-02   -2.3872078907E+00    6.0625706293E-02
    3.5299950001E-02    1.0321325485E+00    5.5299246677E-02   -2.4734335987E+00    6.0219081914E-02
    3.5399950001E-02    1.0165794205E+00    3.5712870615E-02   -2.6048197217E+00    5.9837634447E-02
    3.5499950001E-02    9.9831649315E-01    5.9126611783E-03   -2.7739410521E+00    5.9497351799E-02
    3.5599950001E-02    9.7939041737E-01   -3.4187877767E-02   -2.9757751296E+00    5.9226843375E-02
    3.5699950001E-02    9.6327131404E-01   -8.3405332461E-02   -3.2085011579E+00    5.9024206261E-02
    3.5799950001E-02    9.5553056397E-01   -1.3803080508E-01   -3.4656958455E+00    5.8883046918E-02
    3.5899950001E-02    9.6090910098E-01   -1.9183141682E-01   -3.7355824021E+00    5.8826218468E-02
    3.5999950001E-02    9.8071258255E-01   -2.3715132241E-01   -4.0030892860E+00    5.8868410297E-02
    3.6099950001E-02    1.0117730929E+00   -2.6701148826E-01   -4.2500003544E+00    5.9013993737E-02
    3.6199950001E-02    1.0462525515E+00   -2.7907150243E-01   -4.4561916436E+00    5.9261771777E-02
    3.6299950001E-02    1.0748936782E+00   -2.7829946203E-01   -4.6042663398E+00    5.9596434065E-02
    3.6399950001E-02    1.0911134215E+00   -2.7396707010E-01   -4.6820491871E+00    5.9986664197E-02
    3.6499950001E-02    1.0920380721E+00   -2.7325748227E-01   -4.6832773733E+00    6.0396917751E-02
    3.6599950001E-02    1.0776438380E+00   -2.7645166982E-01   -4.6077020514E+00    6.0793458167E-02
    3.6699950001E-02    1.0507286216E+00   -2.7670675165E-01   -4.4611287447E+00    6.1140006387E-02
    3.6799950001E-02    1.0177724370E+00   -2.6465587863E-01   -4.2554732885E+00    6.1402705107E-02
    3.6899950001E-02    9.8796761220E-01   -2.3497045557E-01   -4.0081962333E+00    6.1562683727E-02
    3.6999950001E-02    9.6908008924E-01   -1.8962687312E-01   -3.7394434691E+00    6.1616704315E-02
    3.7099950001E-02    9.6414990659E-01   -1.3526458831E-01   -3.4670527475E+00    6.1569517840E-02
    3.7199950001E-02    9.7171934349E-01   -7.9276006612E-02   -3.2057647761E+00    6.1437988781E-02
    3.7299950001E-02    9.8695039692E-01   -2.7812367068E-02   -2.9670591389E+00    6.1241399262E-02
    3.7399950001E-02    1.0045930874E+00    1.5263193017E-02   -2.7561103167E+00    6.0965416254E-02
    3.7499950001E-02    1.0218827452E+00    4.8022261736E-02   -2.5750324445E+00    6.0626115788E-02
    3.7599950001E-02    1.0370261065E+00    6.9859744915E-02   -2.4313910796E+00    6.0251798337E-02
    3.7699950001E-02    1.0480013068E+00    8.2221006546E-02   -2.3338967822E+00    5.9850277120E-02
    3.7799950001E-02    1.0530400324E+00    8.7438126145E-02   -2.2885642882E+00    5.9432108071E-02
    3.7899950001E-02    1.0512244085E+00    8.6975675008E-02   -2.2981542114E+00    5.9011236117E-02
    3.7999950001E-02    1.0427552868E+00    8.0457933287E-02   -2.3620419461E+00    5.8601827127E-02
    3.8099950001E-02    1.0289198400E+00    6.5923333852E-02   -2.4762628089E+00    5.8216753776E-02
    3.8199950001E-02    1.0117474834E+00    4.1163255630E-02   -2.6337187920E+00    5.7863966357E-02
    3.8299950001E-02    9.9343085677E-01    5.4457399700E-03   -2.8253393087E+00    5.7554463775E-02
    3.8399950001E-02    9.7622244967E-01   -4.0086436663E-02   -3.0451850032E+00    5.7320284673E-02
    3.8499950001E-02    9.6378238276E-01   -9.2905407141E-02   -3.2909570320E+00    5.7162753594E-02
    3.8599950001E-02    9.6129649426E-01   -1.4809427507E-01   -3.5546530728E+00    5.7075091584E-02
    3.8699950001E-02    9.7209015556E-01   -1.9892327970E-01   -3.8230903088E+00    5.7074496579E-02
    3.8799950001E-02    9.9567772060E-01   -2.3822904118E-01   -4.0804918737E+00    5.7172754885E-02
    3.8899950001E-02    1.0271776385E+00   -2.6089450815E-01   -4.3082823654E+00    5.7373698696E-02
    3.8999950001E-02    1.0581870418E+00   -2.6764679049E-01   -4.4876499850E+00    5.7669358070E-02
    3.9099950001E-02    1.0806804307E+00   -2.6543680255E-01   -4.6037598992E+00    5.8035964827E-02
    3.9199950001E-02    1.0898556212E+00   -2.6275771844E-01   -4.6473076490E+00    5.8440218148E-02
    3.9299950001E-02    1.0841832948E+00   -2.6378976909E-01   -4.6148258076E+00    5.8849404614E-02
    3.9399950001E-02    1.0648164117E+00   -2.6558354481E-01   -4.5086405256E+00    5.9230883328E-02
    3.9499950001E-02    1.0360431961E+00   -2.6002651249E-01   -4.3370142909E+00    5.9549698795E-02
    3.9599950001E-02    1.0055171303E+00   -2.3943922832E-01   -4.1140773968E+00    5.9777526339E-02
    3.9699950001E-02    9.8172778685E-01   -2.0193887515E-01   -3.8584377666E+00    5.9901865413E-02
    3.9799950001E-02    9.6998250973E-01   -1.5176520983E-01   -3.5887271763E+00    5.9925132659E-02
    3.9899950001E-02    9.7109797764E-01   -9.5674550623E-02   -3.3206831403E+00    5.9859385225E-02
    3.9999950001E-02    9.8193245889E-01   -4.0349113464E-02   -3.0675346843E+00    5.9719735337E-02
    4.0099950001E-02    9.9746183913E-01    8.9988196169E-03   -2.8369697441E+00    5.9495673952E-02
    4.0199950001E-02    1.0144821438E+00    4.8903383240E-02   -2.6313546725E+00    5.9200036946E-02
    4.0299950001E-02    1.0311820261E+00    7.7208912522E-02   -2.4582370751E+00    5.8863334221E-02
    4.0399950001E-02    1.0453460870E+00    9.4464310358E-02   -2.3276762237E+00    5.8487781650E-02
    4.0499950001E-02    1.0545760705E+00    1.0318172358E-01   -2.2475877763E+00    5.8082532082E-02
    4.0599950001E-02    1.0571132231E+00    1.0587334948E-01   -2.2229598867E+00    5.7663877013E-02
    4.0699950001E-02    1.0523821887E+00    1.0344569467E-01   -2.2553222228E+00    5.7248351150E-02
    4.0799950001E-02    1.0411447288E+00    9.4633655470E-02   -2.3425753884E+00    5.6852351304E-02
    4.0899950001E-02    1.0253359205E+00    7.6805900137E-02   -2.4792546041E+00    5.6491189632E-02
    4.0999950001E-02    1.0074993427E+00    4.7671027852E-02   -2.6570835947E+00    5.6171711102E-02
    4.1099950001E-02    9.9003018267E-01    7.1296152951E-03   -2.8658937527E+00    5.5896708061E-02
    4.1199950001E-02    9.7515606430E-01   -4.2437943240E-02   -3.0985764066E+00    5.5697900414E-02
    4.1299950001E-02    9.6635936613E-01   -9.7291670706E-02   -3.3521044749E+00    5.5584816517E-02
    4.1399950001E-02    9.6810919219E-01   -1.5182049199E-01   -3.6175468473E+00    5.5548386875E-02
    4.1499950001E-02    9.8250713781E-01   -1.9932850930E-01   -3.8811514677E+00    5.5598588998E-02
    4.1599950001E-02    1.0077524403E+00   -2.3352520921E-01   -4.1268090312E+00    5.5745465847E-02
    4.1699950001E-02    1.0380019475E+00   -2.5119898713E-01   -4.3361726364E+00    5.5990787169E-02
    4.1799950001E-02    1.0651142427E+00   -2.5519614255E-01   -4.4920441997E+00    5.6320489766E-02
    4.1899950001E-02    1.0823392619E+00   -2.5306304018E-01   -4.5818210106E+00    5.6706792388E-02
    4.1999950001E-02    1.0861641477E+00   -2.5179889229E-01   -4.5984826953E+00    5.7117635907E-02
    4.2099950001E-02    1.0760147107E+00   -2.5304438826E-01   -4.5406447352E+00    5.7522689064E-02
    4.2199950001E-02    1.0540418005E+00   -2.5194757339E-01   -4.4125458320E+00    5.7890118646E-02
    4.2299950001E-02    1.0256089259E+00   -2.4048174824E-01   -4.2242423205E+00    5.8187334180E-02
    4.2399950001E-02    9.9860312438E-01   -2.1309099881E-01   -3.9912789868E+00    5.8390959830E-02
    4.2499950001E-02    9.8011796859E-01   -1.7031408268E-01   -3.7320910434E+00    5.8494981754E-02
    4.2599950001E-02    9.7352808760E-01   -1.1721662671E-01   -3.4635899214E+00    5.8507683743E-02
    4.2699950001E-02    9.7806284293E-01   -6.0235343763E-02   -3.2001986488E+00    5.8439304988E-02
    4.2799950001E-02    9.8974037331E-01   -5.4891147239E-03   -2.9526176875E+00    5.8284094155E-02
    4.2899950001E-02    1.0048998694E+00    4.2078199331E-02   -2.7246906721E+00    5.8045671234E-02
    4.2999950001E-02    1.0217527240E+00    7.8499078656E-02   -2.5226895854E+00    5.7758596765E-02
    4.3099950001E-02    1.0383019412E+00    1.0258075228E-01   -2.3573129644E+00    5.7421423873E-02
    4.3199950001E-02    1.0517821332E+00    1.1612731288E-01   -2.2382274528E+00    5.7038565723E-02
    4.3299950001E-02    1.0595100794E+00    1.2220527488E-01   -2.1729913553E+00    5.6627835110E-02
    4.3399950001E-02    1.0598237290E+00    1.2324634255E-01   -2.1659399881E+00    5.6208208905E-02
    4.3499950001E-02    1.0525366798E+00    1.1950803840E-01   -2.2175018061E+00    5.5797324477E-02
    4.3599950001E-02    1.0389961447E+00    1.0890345521E-01   -2.3241630866E+00    5.5413409598E-02
    4.3699950001E-02    1.0217819434E+00    8.8358919603E-02   -2.4789877492E+00    5.5074542724E-02
    4.3799950001E-02    1.0038917548E+00    5.5702346740E-02   -2.6727428837E+00    5.4789007835E-02
    4.3899950001E-02    9.8779287070E-01    1.1384721218E-02   -2.8946997206E+00    5.4551682456E-02
    4.3999950001E-02    9.7548044259E-01   -4.1121757769E-02   -3.1364433772E+00    5.4387037381E-02
    4.4099950001E-02    9.6996650669E-01   -9.7017601793E-02   -3.3939711269E+00    5.4314912504E-02
    4.4199950001E-02    9.7491975207E-01   -1.5035072885E-01   -3.6581339486E+00    5.4325339006E-02
    4.4299950001E-02    9.9148000568E-01   -1.9480478397E-01   -3.9151900585E+00    5.4421016232E-02
    4.4399950001E-02    1.0169867689E+00   -2.2508917085E-01   -4.1490012225E+00    5.4609358117E-02
    4.4499950001E-02    1.0452398791E+00   -2.3958541308E-01   -4.3418115684E+00    5.4889303488E-02
    4.4599950001E-02    1.0686960157E+00   -2.4238438832E-01   -4.4779640529E+00    5.5242972999E-02
    4.4699950001E-02    1.0816939120E+00   -2.4082621059E-01   -4.5466953207E+00    5.5641701726E-02
    4.4799950001E-02    1.0816401770E+00   -2.4034577614E-01   -4.5427395560E+00    5.6055627566E-02
    4.4899950001E-02    1.0686949822E+00   -2.4071036306E-01   -4.4662512623E+00    5.6456217756E-02
    4.4999950001E-02    1.0457829342E+00   -2.3619214084E-01   -4.3228825365E+00    5.6812748230E-02
    4.5099950001E-02    1.0188594682E+00   -2.1950959144E-01   -4.1239632581E+00    5.7095484739E-02
    4.5199950001E-02    9.9538726366E-01   -1.8702715784E-01   -3.8856916716E+00    5.7286277613E-02
    4.5299950001E-02    9.8103863851E-01   -1.4067968396E-01   -3.6256822196E+00    5.7385173641E-02
    4.5399950001E-02    9.7774904005E-01   -8.5636470882E-02   -3.3594429140E+00    5.7399290593E-02
    4.5499950001E-02    9.8361759134E-01   -2.7983689504E-02   -3.0998155157E+00    5.7325930424E-02
    4.5599950001E-02    9.9504589865E-01    2.6319273647E-02   -2.8538977882E+00    5.7159619885E-02
    4.5699950001E-02    1.0100342209E+00    7.1699643596E-02   -2.6265484166E+00    5.6933127526E-02
    4.5799950001E-02    1.0271743560E+00    1.0461009422E-01   -2.4278794994E+00    5.6649126287E-02
    4.5899950001E-02    1.0439378074E+00    1.2512033882E-01   -2.2686740437E+00    5.6303188516E-02
    4.5999950001E-02    1.0569905625E+00    1.3574569123E-01   -2.1588566607E+00    5.5911704948E-02
    4.6099950001E-02    1.0634234881E+00    1.3992975887E-01   -2.1060393091E+00    5.5496125467E-02
    4.6199950001E-02    1.0617249436E+00    1.3994975705E-01   -2.1139396560E+00    5.5075903812E-02
    4.6299950001E-02    1.0521204675E+00    1.3537627681E-01   -2.1819368024E+00    5.4669296874E-02
    4.6399950001E-02    1.0365572922E+00    1.2336708312E-01   -2.3051478822E+00    5.4295874468E-02
    4.6499950001E-02    1.0182616533E+00    1.0057808819E-01   -2.4751294635E+00    5.3975919501E-02
    4.6599950001E-02    1.0006561017E+00    6.5128112894E-02   -2.6816370216E+00    5.3721239195E-02
    4.6699950001E-02    9.8620472343E-01    1.7935834854E-02   -2.9137294998E+00    5.3523298767E-02
    4.6799950001E-02    9.7650411996E-01   -3.6715260047E-02   -3.1619055860E+00    5.3392784964E-02
    4.6899950001E-02    9.7390129541E-01   -9.3079800537E-02   -3.4209648382E+00    5.3356391757E-02
    4.6999950001E-02    9.8126142286E-01   -1.4505773466E-01   -3.6819615191E+00    5.3407913234E-02
    4.7099950001E-02    9.9900524293E-01   -1.8689239231E-01   -3.9315794144E+00    5.3544050613E-02
    4.7199950001E-02    1.0239753397E+00   -2.1429188787E-01   -4.1539642959E+00    5.3767831336E-02
    4.7299950001E-02    1.0499924594E+00   -2.2686367253E-01   -4.3321227665E+00    5.4075051381E-02
    4.7399950001E-02    1.0702218647E+00   -2.2929346126E-01   -4.4517680501E+00    5.4446072537E-02
    4.7499950001E-02    1.0798828168E+00   -2.2834490889E-01   -4.5036235560E+00    5.4853094194E-02
    4.7599950001E-02    1.0770759442E+00   -2.2803838054E-01   -4.4837630747E+00    5.5268554705E-02
    4.7699950001E-02    1.0625232810E+00   -2.2690044857E-01   -4.3935087306E+00    5.5665455230E-02
    4.7799950001E-02    1.0397122482E+00   -2.1893711455E-01   -4.2395723020E+00    5.6014606702E-02
    4.7899950001E-02    1.0147556374E+00   -1.9788571186E-01   -4.0341587221E+00    5.6289651566E-02
    4.7999950001E-02    9.9438437472E-01   -1.6160006485E-01   -3.7935858502E+00    5.6477634569E-02
    4.8099950001E-02    9.8302521662E-01   -1.1268770230E-01   -3.5344052284E+00    5.6579758261E-02
    4.8199950001E-02    9.8146257595E-01   -5.6128792947E-02   -3.2706726129E+00    5.6594684912E-02
    4.8299950001E-02    9.8734951102E-01    2.1353337767E-03   -3.0128160006E+00    5.6514534355E-02
    4.8399950001E-02    9.9834497208E-01    5.5584728060E-02   -2.7663257830E+00    5.6358578055E-02
    4.8499950001E-02    1.0135555522E+00    9.8407193822E-02   -2.5393923605E+00    5.6141128573E-02
    4.8599950001E-02    1.0314032401E+00    1.2817577335E-01   -2.3429571272E+00    5.5849719084E-02
    4.8699950001E-02    1.0486683695E+00    1.4564323996E-01   -2.1883508266E+00    5.5494124838E-02
    4.8799950001E-02    1.0614504675E+00    1.5386176160E-01   -2.0863091553E+00    5.5095963053E-02
    4.8899950001E-02    1.0666884885E+00    1.5666346013E-01   -2.0443408325E+00    5.4677122445E-02
    4.8999950001E-02    1.0630724144E+00    1.5611387605E-01   -2.0654591818E+00    5.4257348568E-02
    4.9099950001E-02    1.0512591743E+00    1.5103749984E-01   -2.1480622168E+00    5.3855677701E-02
    4.9199950001E-02    1.0338054298E+00    1.3787568414E-01   -2.2859943930E+00    5.3492556898E-02
    4.9299950001E-02    1.0145921103E+00    1.1312790437E-01   -2.4692886832E+00    5.3189053616E-02
    4.9399950001E-02    9.9744264109E-01    7.5383283807E-02   -2.6865022173E+00    5.2960272845E-02
    4.9499950001E-02    9.8478510080E-01    2.6030559098E-02   -2.9265052458E+00    5.2800384294E-02
    4.9599950001E-02    9.7771141200E-01   -3.0147251991E-02   -3.1792491466E+00    5.2705727564E-02
    4.9699950001E-02    9.7776758531E-01   -8.6643431702E-02   -3.4382564013E+00    5.2700486251E-02
    4.9799950001E-02    9.8702349949E-01   -1.3724213503E-01   -3.6948330359E+00    5.2786539204E-02
    4.9899950001E-02    1.0053738720E+00   -1.7679794304E-01   -3.9363854384E+00    5.2958001436E-02
    4.9999950001E-02    1.0293983081E+00   -2.0200379110E-01   -4.1476147684E+00    5.3212332024E-02
