 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=   -191.0000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.6535824579E-01    4.6188177473E-02   -3.1459077830E+00    5.0242548778E-02
    1.0439980000E-02    9.6494045176E-01    4.9148427726E-02   -3.1338804553E+00    5.0379143624E-02
    1.0479980000E-02    9.6418148501E-01    5.4002790790E-02   -3.1131894723E+00    5.0510779575E-02
    1.0519980000E-02    9.6315006826E-01    6.0694616475E-02   -3.0840640180E+00    5.0634699746E-02
    1.0559980000E-02    9.6194947678E-01    6.9127540272E-02   -3.0469031923E+00    5.0748561931E-02
    1.0599980000E-02    9.6071654190E-01    7.9151157000E-02   -3.0023048851E+00    5.0850405424E-02
    1.0639980000E-02    9.5961659481E-01    9.0550722975E-02   -2.9510786464E+00    5.0938479499E-02
    1.0679980000E-02    9.5882822053E-01    1.0305137845E-01   -2.8942344757E+00    5.1011062570E-02
    1.0719980000E-02    9.5852121664E-01    1.1633254818E-01   -2.8329479064E+00    5.1066424561E-02
    1.0759980000E-02    9.5883516158E-01    1.3004425797E-01   -2.7685147252E+00    5.1102947375E-02
    1.0799980000E-02    9.5986096995E-01    1.4382364608E-01   -2.7023124298E+00    5.1119291221E-02
    1.0839980000E-02    9.6162681942E-01    1.5731089101E-01   -2.6357753791E+00    5.1114497397E-02
    1.0879980000E-02    9.6408930161E-01    1.7016450329E-01   -2.5703810911E+00    5.1088023585E-02
    1.0919980000E-02    9.6713045610E-01    1.8207603893E-01   -2.5076400756E+00    5.1039785625E-02
    1.0959980000E-02    9.7056128618E-01    1.9278402650E-01   -2.4490795607E+00    5.0970254317E-02
    1.0999980000E-02    9.7413236509E-01    2.0208615979E-01   -2.3962122688E+00    5.0880582677E-02
    1.1039980000E-02    9.7755123648E-01    2.0984820088E-01   -2.3504863875E+00    5.0772703586E-02
    1.1079980000E-02    9.8050875535E-01    2.1600354487E-01   -2.3132193498E+00    5.0649359889E-02
    1.1119980000E-02    9.8271664018E-01    2.2053610872E-01   -2.2855235334E+00    5.0514043439E-02
    1.1159980000E-02    9.8394325457E-01    2.2345689619E-01   -2.2682372809E+00    5.0370845514E-02
    1.1199980000E-02    9.8403921917E-01    2.2478319001E-01   -2.2618733796E+00    5.0224248164E-02
    1.1239980000E-02    9.8295392773E-01    2.2452231781E-01   -2.2665897740E+00    5.0078902485E-02
    1.1279980000E-02    9.8074270848E-01    2.2266470119E-01   -2.2821803518E+00    4.9939409338E-02
    1.1319980000E-02    9.7756142843E-01    2.1919159433E-01   -2.3080844012E+00    4.9810106591E-02
    1.1359980000E-02    9.7365002758E-01    2.1409354307E-01   -2.3434159456E+00    4.9694873175E-02
    1.1399980000E-02    9.6930448006E-01    2.0739555340E-01   -2.3870131553E+00    4.9596971076E-02
    1.1439980000E-02    9.6484051256E-01    1.9918160469E-01   -2.4375030634E+00    4.9518946947E-02
    1.1479980000E-02    9.6055703981E-01    1.8960936363E-01   -2.4933734619E+00    4.9462599295E-02
    1.1519980000E-02    9.5671044458E-01    1.7890724305E-01   -2.5530415853E+00    4.9428996442E-02
    1.1559980000E-02    9.5349567978E-01    1.6736339197E-01   -2.6149110539E+00    4.9418535304E-02
    1.1599980000E-02    9.5103508701E-01    1.5531053049E-01   -2.6774108692E+00    4.9431028762E-02
    1.1639980000E-02    9.4937508961E-01    1.4310906604E-01   -2.7390176958E+00    4.9465789239E-02
    1.1679980000E-02    9.4848971843E-01    1.3112984892E-01   -2.7982694870E+00    4.9521679994E-02
    1.1719980000E-02    9.4828927645E-01    1.1973764568E-01   -2.8537800759E+00    4.9597138516E-02
    1.1759980000E-02    9.4863262483E-01    1.0927657257E-01   -2.9042607630E+00    4.9690212021E-02
    1.1799980000E-02    9.4934288756E-01    1.0005807974E-01   -2.9485485147E+00    4.9798646764E-02
    1.1839980000E-02    9.5023083705E-01    9.2347696765E-02   -2.9856324502E+00    4.9920016953E-02
    1.1879980000E-02    9.5111680680E-01    8.6357229617E-02   -3.0146741139E+00    5.0051831637E-02
    1.1919980000E-02    9.5184636051E-01    8.2244523199E-02   -3.0350203882E+00    5.0191586825E-02
    1.1959980000E-02    9.5230120011E-01    8.0117098849E-02   -3.0462098360E+00    5.0336777109E-02
    1.1999980000E-02    9.5240857945E-01    8.0034671969E-02   -3.0479729004E+00    5.0484892574E-02
    1.2039980000E-02    9.5214597490E-01    8.2012378821E-02   -3.0402295087E+00    5.0633414136E-02
    1.2079980000E-02    9.5153988088E-01    8.6024809684E-02   -3.0230880989E+00    5.0779816821E-02
    1.2119980000E-02    9.5066544862E-01    9.2003556180E-02   -2.9968465927E+00    5.0921563073E-02
    1.2159980000E-02    9.4964642148E-01    9.9829375630E-02   -2.9619942714E+00    5.1056059235E-02
    1.2199980000E-02    9.4864542680E-01    1.0932985738E-01   -2.9192111992E+00    5.1180616739E-02
    1.2239980000E-02    9.4784800800E-01    1.2028080546E-01   -2.8693586924E+00    5.1292481552E-02
    1.2279980000E-02    9.4744679681E-01    1.3240708850E-01   -2.8134616757E+00    5.1388939953E-02
    1.2319980000E-02    9.4762222595E-01    1.4538784300E-01   -2.7526888348E+00    5.1467462969E-02
    1.2359980000E-02    9.4852003239E-01    1.5886767134E-01   -2.6883326378E+00    5.1525841882E-02
    1.2399980000E-02    9.5023132974E-01    1.7247060791E-01   -2.6217906590E+00    5.1562283641E-02
    1.2439980000E-02    9.5277703916E-01    1.8581583665E-01   -2.5545523365E+00    5.1575489068E-02
    1.2479980000E-02    9.5609703667E-01    1.9853478698E-01   -2.4881916417E+00    5.1564752353E-02
    1.2519980000E-02    9.6004388667E-01    2.1029049778E-01   -2.4243579125E+00    5.1530079786E-02
    1.2559980000E-02    9.6438374943E-01    2.2079864489E-01   -2.3647507800E+00    5.1472285308E-02
    1.2599980000E-02    9.6880826678E-01    2.2984686457E-01   -2.3110683949E+00    5.1393028008E-02
    1.2639980000E-02    9.7296074802E-01    2.3730513763E-01   -2.2649297878E+00    5.1294790477E-02
    1.2679980000E-02    9.7647426130E-01    2.4312145669E-01   -2.2277842683E+00    5.1180813374E-02
    1.2719980000E-02    9.7901440344E-01    2.4730213183E-01   -2.2008249840E+00    5.1054992298E-02
    1.2759980000E-02    9.8031783495E-01    2.4988272583E-01   -2.1849199850E+00    5.0921733140E-02
    1.2799980000E-02    9.8022378669E-01    2.5089589439E-01   -2.1805660169E+00    5.0785767507E-02
    1.2839980000E-02    9.7869604979E-01    2.5034591599E-01   -2.1878638308E+00    5.0651933358E-02
    1.2879980000E-02    9.7582569924E-01    2.4820630184E-01   -2.2065122472E+00    5.0524941340E-02
    1.2919980000E-02    9.7181835206E-01    2.4443789810E-01   -2.2358201654E+00    5.0409158717E-02
    1.2959980000E-02    9.6697271098E-01    2.3901630289E-01   -2.2747379145E+00    5.0308432617E-02
    1.2999980000E-02    9.6164849013E-01    2.3196332717E-01   -2.3219095130E+00    5.0225967161E-02
    1.3039980000E-02    9.5622366565E-01    2.2337579134E-01   -2.3757448365E+00    5.0164259591E-02
    1.3079980000E-02    9.5105067642E-01    2.1344009269E-01   -2.4345062028E+00    5.0125080125E-02
    1.3119980000E-02    9.4642150009E-01    2.0242770773E-01   -2.4963977207E+00    5.0109468332E-02
    1.3159980000E-02    9.4254490562E-01    1.9067721158E-01   -2.5596423020E+00    5.0117740553E-02
    1.3199980000E-02    9.3953714642E-01    1.7857006818E-01   -2.6225343901E+00    5.0149526641E-02
    1.3239980000E-02    9.3742404402E-01    1.6650640608E-01   -2.6834673239E+00    5.0203849861E-02
    1.3279980000E-02    9.3615098569E-01    1.5488372266E-01   -2.7409453486E+00    5.0279235240E-02
    1.3319980000E-02    9.3559706042E-01    1.4407944087E-01   -2.7935938192E+00    5.0373812864E-02
    1.3359980000E-02    9.3559239211E-01    1.3443669636E-01   -2.8401751387E+00    5.0485397609E-02
    1.3399980000E-02    9.3594162910E-01    1.2625157955E-01   -2.8796077390E+00    5.0611550588E-02
    1.3439980000E-02    9.3645024381E-01    1.1976407966E-01   -2.9109821182E+00    5.0749637195E-02
    1.3479980000E-02    9.3694580692E-01    1.1515588720E-01   -2.9335730903E+00    5.0896884989E-02
    1.3519980000E-02    9.3728882844E-01    1.1255543714E-01   -2.9468516871E+00    5.1050441803E-02
    1.3559980000E-02    9.3738436040E-01    1.1204128176E-01   -2.9504919063E+00    5.1207417918E-02
    1.3599980000E-02    9.3719421898E-01    1.1364269385E-01   -2.9443691533E+00    5.1364895252E-02
    1.3639980000E-02    9.3674168311E-01    1.1734055997E-01   -2.9285570853E+00    5.1519910317E-02
    1.3679980000E-02    9.3610891050E-01    1.2306706252E-01   -2.9033277187E+00    5.1669440742E-02
    1.3719980000E-02    9.3542743491E-01    1.3070453542E-01   -2.8691524565E+00    5.1810433781E-02
    1.3759980000E-02    9.3486760134E-01    1.4008159223E-01   -2.8266986000E+00    5.1939879252E-02
    1.3799980000E-02    9.3462997248E-01    1.5096612182E-01   -2.7768217861E+00    5.2054881399E-02
    1.3839980000E-02    9.3492536720E-01    1.6306505423E-01   -2.7205582802E+00    5.2152715051E-02
    1.3879980000E-02    9.3594356015E-01    1.7603405903E-01   -2.6591137553E+00    5.2230914036E-02
    1.3919980000E-02    9.3782657357E-01    1.8948960884E-01   -2.5938484592E+00    5.2287398574E-02
    1.3959980000E-02    9.4064962376E-01    2.0302115115E-01   -2.5262680922E+00    5.2320630017E-02
    1.3999980000E-02    9.4440327992E-01    2.1620743089E-01   -2.4580235461E+00    5.2329760580E-02
    1.4039980000E-02    9.4897617549E-01    2.2864039128E-01   -2.3909066992E+00    5.2314731864E-02
    1.4079980000E-02    9.5414608959E-01    2.3995540897E-01   -2.3268215007E+00    5.2276283531E-02
    1.4119980000E-02    9.5958619802E-01    2.4986338392E-01   -2.2677176633E+00    5.2215894640E-02
    1.4159980000E-02    9.6489059787E-01    2.5817502267E-01   -2.2154921802E+00    5.2135723496E-02
    1.4199980000E-02    9.6961806204E-01    2.6480590451E-01   -2.1718786110E+00    5.2038584771E-02
    1.4239980000E-02    9.7334646382E-01    2.6975674467E-01   -2.1383460169E+00    5.1927941102E-02
    1.4279980000E-02    9.7572304615E-01    2.7307690284E-01   -2.1160214292E+00    5.1807853002E-02
    1.4319980000E-02    9.7650109269E-01    2.7482437225E-01   -2.1056390984E+00    5.1682844931E-02
    1.4359980000E-02    9.7556500646E-01    2.7503085203E-01   -2.1075130019E+00    5.1557686664E-02
    1.4399980000E-02    9.7294448973E-01    2.7368172884E-01   -2.1215273387E+00    5.1437126583E-02
    1.4439980000E-02    9.6881346507E-01    2.7072099126E-01   -2.1471415971E+00    5.1325622372E-02
    1.4479980000E-02    9.6347123361E-01    2.6608167570E-01   -2.1834095673E+00    5.1227111467E-02
    1.4519980000E-02    9.5731018911E-01    2.5972920385E-01   -2.2290142658E+00    5.1144859153E-02
    1.4559980000E-02    9.5077260734E-01    2.5170397236E-01   -2.2823227900E+00    5.1081404179E-02
    1.4599980000E-02    9.4430037139E-01    2.4215089102E-01   -2.3414646142E+00    5.1038585041E-02
    1.4639980000E-02    9.3828380347E-01    2.3132836334E-01   -2.4044309349E+00    5.1017595484E-02
    1.4679980000E-02    9.3302146261E-01    2.1959354826E-01   -2.4691827154E+00    5.1019013090E-02
    1.4719980000E-02    9.2869917706E-01    2.0737023208E-01   -2.5337470437E+00    5.1042786259E-02
    1.4759980000E-02    9.2538862699E-01    1.9511147295E-01   -2.5962834705E+00    5.1088220928E-02
    1.4799980000E-02    9.2305935560E-01    1.8326750957E-01   -2.6551158272E+00    5.1154020565E-02
    1.4839980000E-02    9.2159787064E-01    1.7226252482E-01   -2.7087408584E+00    5.1238389792E-02
    1.4879980000E-02    9.2083174462E-01    1.6247806890E-01   -2.7558304607E+00    5.1339161209E-02
    1.4919980000E-02    9.2055841851E-01    1.5424053469E-01   -2.7952377714E+00    5.1453893694E-02
    1.4959980000E-02    9.2057161405E-01    1.4781454773E-01   -2.8260090706E+00    5.1579927148E-02
    1.4999980000E-02    9.2068409404E-01    1.4340133138E-01   -2.8473975842E+00    5.1714416106E-02
    1.5039980000E-02    9.2074730329E-01    1.4114022035E-01   -2.8588739751E+00    5.1854373492E-02
    1.5079980000E-02    9.2067041606E-01    1.4111012373E-01   -2.8601303393E+00    5.1996718650E-02
    1.5119980000E-02    9.2043393695E-01    1.4333034988E-01   -2.8510808448E+00    5.2138308739E-02
    1.5159980000E-02    9.2008934094E-01    1.4776214107E-01   -2.8318645579E+00    5.2275967895E-02
    1.5199980000E-02    9.1974976664E-01    1.5430861025E-01   -2.8028480839E+00    5.2406551582E-02
    1.5239980000E-02    9.1957952392E-01    1.6281129445E-01   -2.7646226577E+00    5.2527031825E-02
    1.5279980000E-02    9.1978119534E-01    1.7304545536E-01   -2.7179961572E+00    5.2634556296E-02
    1.5319980000E-02    9.2057472789E-01    1.8471835889E-01   -2.6639840717E+00    5.2726495788E-02
    1.5359980000E-02    9.2216808503E-01    1.9747289555E-01   -2.6038032849E+00    5.2800523072E-02
    1.5399980000E-02    9.2472701907E-01    2.1089485014E-01   -2.5388723064E+00    5.2854743629E-02
    1.5439980000E-02    9.2834473189E-01    2.2452548210E-01   -2.4708184840E+00    5.2887846565E-02
    1.5479980000E-02    9.3301245625E-01    2.3788304161E-01   -2.4014809290E+00    5.2899208828E-02
    1.5519980000E-02    9.3859516461E-01    2.5049672244E-01   -2.3328876867E+00    5.2888897353E-02
    1.5559980000E-02    9.4482230874E-01    2.6195025286E-01   -2.2671896440E+00    5.2857588005E-02
    1.5599980000E-02    9.5130147636E-01    2.7192493764E-01   -2.2065533758E+00    5.2806491122E-02
    1.5639980000E-02    9.5755640680E-01    2.8022727990E-01   -2.1530353876E+00    5.2737362211E-02
    1.5679980000E-02    9.6308268076E-01    2.8678927911E-01   -2.1084656598E+00    5.2652586684E-02
    1.5719980000E-02    9.6740759853E-01    2.9164059136E-01   -2.0743581553E+00    5.2555252865E-02
    1.5759980000E-02    9.7014256215E-01    2.9486164074E-01   -2.0518513909E+00    5.2449129848E-02
    1.5799980000E-02    9.7102113173E-01    2.9653279066E-01   -2.0416733926E+00    5.2338520555E-02
    1.5839980000E-02    9.6992344565E-01    2.9669290827E-01   -2.0441240199E+00    5.2228011678E-02
    1.5879980000E-02    9.6688698942E-01    2.9531957747E-01   -2.0590700010E+00    5.2122168729E-02
    1.5919980000E-02    9.6210467434E-01    2.9233628694E-01   -2.0859506778E+00    5.2025229656E-02
    1.5959980000E-02    9.5590743175E-01    2.8764665890E-01   -2.1237937533E+00    5.1940844023E-02
    1.5999980000E-02    9.4873245728E-01    2.8118494697E-01   -2.1712417738E+00    5.1871898754E-02
    1.6039980000E-02    9.4107809371E-01    2.7296842658E-01   -2.2265932218E+00    5.1820463742E-02
    1.6079980000E-02    9.3344865736E-01    2.6313676090E-01   -2.2878655777E+00    5.1787855044E-02
    1.6119980000E-02    9.2629720207E-01    2.5196631545E-01   -2.3528865291E+00    5.1774760759E-02
    1.6159980000E-02    9.1997625536E-01    2.3985571366E-01   -2.4194097768E+00    5.1781347033E-02
    1.6199980000E-02    9.1470774270E-01    2.2728770544E-01   -2.4852369257E+00    5.1807295833E-02
    1.6239980000E-02    9.1057679125E-01    2.1478086220E-01   -2.5483184843E+00    5.1851795467E-02
    1.6279980000E-02    9.0754616232E-01    2.0284543043E-01   -2.6068151267E+00    5.1913545166E-02
    1.6319980000E-02    9.0548371862E-01    1.9195133666E-01   -2.6591202457E+00    5.1990810763E-02
    1.6359980000E-02    9.0419670101E-01    1.8250845216E-01   -2.7038602074E+00    5.2081511932E-02
    1.6399980000E-02    9.0346689790E-01    1.7485634571E-01   -2.7398903239E+00    5.2183302222E-02
    1.6439980000E-02    9.0308261876E-01    1.6926047629E-01   -2.7662961922E+00    5.2293627909E-02
    1.6479980000E-02    9.0286534961E-01    1.6591243766E-01   -2.7824008254E+00    5.2409781379E-02
    1.6519980000E-02    9.0269227582E-01    1.6493156868E-01   -2.7877732061E+00    5.2528957417E-02
    1.6559980000E-02    9.0251231089E-01    1.6636669613E-01   -2.7822345091E+00    5.2648302133E-02
    1.6599980000E-02    9.0235356640E-01    1.7019673791E-01   -2.7658608019E+00    5.2764960030E-02
    1.6639980000E-02    9.0232014751E-01    1.7632980244E-01   -2.7389825910E+00    5.2876125040E-02
    1.6679980000E-02    9.0257989953E-01    1.8460064205E-01   -2.7021814268E+00    5.2979096273E-02
    1.6719980000E-02    9.0334510759E-01    1.9476725029E-01   -2.6562851679E+00    5.3071337483E-02
    1.6759980000E-02    9.0484779753E-01    2.0650780621E-01   -2.6023660107E+00    5.3150544356E-02
    1.6799980000E-02    9.0730629171E-01    2.1942155141E-01   -2.5417457640E+00    5.3214729833E-02
    1.6839980000E-02    9.1088440333E-01    2.3303715226E-01   -2.4760068556E+00    5.3262322894E-02
    1.6879980000E-02    9.1565010775E-01    2.4683188646E-01   -2.4069970207E+00    5.3292247106E-02
    1.6919980000E-02    9.2154140805E-01    2.6026497614E-01   -2.3368070367E+00    5.3303934695E-02
    1.6959980000E-02    9.2834625019E-01    2.7282567194E-01   -2.2677029952E+00    5.3297277580E-02
    1.6999980000E-02    9.3570592555E-01    2.8408723878E-01   -2.2020127802E+00    5.3272583447E-02
    1.7039980000E-02    9.4314601973E-01    2.9375055639E-01   -2.1419901567E+00    5.3230613965E-02
    1.7079980000E-02    9.5012909770E-01    3.0166207765E-01   -2.0896890724E+00    5.3172713825E-02
    1.7119980000E-02    9.5611610390E-01    3.0780026449E-01   -2.0468696342E+00    5.3100956568E-02
    1.7159980000E-02    9.6062356685E-01    3.1223564880E-01   -2.0149384460E+00    5.3018210950E-02
    1.7199980000E-02    9.6327149792E-01    3.1507483500E-01   -1.9949144004E+00    5.2928071738E-02
    1.7239980000E-02    9.6381654261E-01    3.1640563727E-01   -1.9874097821E+00    5.2834659629E-02
    1.7279980000E-02    9.6217054190E-01    3.1625802760E-01   -1.9926211724E+00    5.2742334339E-02
    1.7319980000E-02    9.5840669308E-01    3.1459024931E-01   -2.0103287480E+00    5.2655371790E-02
    1.7359980000E-02    9.5275350052E-01    3.1130389542E-01   -2.0399035159E+00    5.2577651610E-02
    1.7399980000E-02    9.4557760813E-01    3.0628303076E-01   -2.0803214548E+00    5.2512397744E-02
    1.7439980000E-02    9.3735346912E-01    2.9944833564E-01   -2.1301840524E+00    5.2462012281E-02
    1.7479980000E-02    9.2861921090E-01    2.9081285701E-01   -2.1877483876E+00    5.2428030600E-02
    1.7519980000E-02    9.1992110527E-01    2.8052462522E-01   -2.2509754974E+00    5.2411195037E-02
    1.7559980000E-02    9.1175268787E-01    2.6888406046E-01   -2.3176083150E+00    5.2411602519E-02
    1.7599980000E-02    9.0450016546E-01    2.5632968474E-01   -2.3852833162E+00    5.2428857901E-02
    1.7639980000E-02    8.9840683619E-01    2.4339598145E-01   -2.4516623814E+00    5.2462181375E-02
    1.7679980000E-02    8.9356422934E-01    2.3065721446E-01   -2.5145553554E+00    5.2510463204E-02
    1.7719980000E-02    8.8992865743E-01    2.1867416074E-01   -2.5720052824E+00    5.2572293387E-02
    1.7759980000E-02    8.8735458145E-01    2.0795515857E-01   -2.6223281573E+00    5.2645995525E-02
    1.7799980000E-02    8.8563570771E-01    1.9893344900E-01   -2.6641202126E+00    5.2729672749E-02
    1.7839980000E-02    8.8454647873E-01    1.9195713277E-01   -2.6962529226E+00    5.2821257698E-02
    1.7879980000E-02    8.8387939405E-01    1.8728680100E-01   -2.7178694275E+00    5.2918558617E-02
    1.7919980000E-02    8.8347536352E-01    1.8509698294E-01   -2.7283860396E+00    5.3019300576E-02
    1.7959980000E-02    8.8324613942E-01    1.8547847515E-01   -2.7274964707E+00    5.3121164769E-02
    1.7999980000E-02    8.8318746751E-01    1.8843965981E-01   -2.7151753860E+00    5.3221826872E-02
    1.8039980000E-02    8.8338154098E-01    1.9390572619E-01   -2.6916796672E+00    5.3318995611E-02
    1.8079980000E-02    8.8398629963E-01    2.0171622530E-01   -2.6575477790E+00    5.3410451628E-02
    1.8119980000E-02    8.8521290542E-01    2.1162182215E-01   -2.6135991864E+00    5.3494094002E-02
    1.8159980000E-02    8.8729492086E-01    2.2328154576E-01   -2.5609371587E+00    5.3567994002E-02
    1.8199980000E-02    8.9045130948E-01    2.3626315830E-01   -2.5009570265E+00    5.3630447353E-02
    1.8239980000E-02    8.9484210066E-01    2.5005224973E-01   -2.4353548089E+00    5.3680008773E-02
    1.8279980000E-02    9.0052147300E-01    2.6407639859E-01   -2.3661190243E+00    5.3715503037E-02
    1.8319980000E-02    9.0739879005E-01    2.7774810464E-01   -2.2954832000E+00    5.3736025282E-02
    1.8359980000E-02    9.1522020096E-01    2.9052266739E-01   -2.2258278764E+00    5.3740961165E-02
    1.8399980000E-02    9.2357980618E-01    3.0195735159E-01   -2.1595457961E+00    5.3730060688E-02
    1.8439980000E-02    9.3195959968E-01    3.1175367972E-01   -2.0989036130E+00    5.3703575389E-02
    1.8479980000E-02    9.3978782415E-01    3.1976960707E-01   -2.0459311206E+00    5.3662424442E-02
    1.8519980000E-02    9.4650173610E-01    3.2599918809E-01   -2.0023492465E+00    5.3608321517E-02
    1.8559980000E-02    9.5160336793E-01    3.3052737772E-01   -1.9695294627E+00    5.3543800333E-02
    1.8599980000E-02    9.5470227811E-01    3.3347309862E-01   -1.9484712636E+00    5.3472116541E-02
    1.8639980000E-02    9.5554420335E-01    3.3493482814E-01   -1.9397884915E+00    5.3397044013E-02
    1.8679980000E-02    9.5402697303E-01    3.3495138643E-01   -1.9437017467E+00    5.3322604063E-02
    1.8719980000E-02    9.5020632477E-01    3.3348619528E-01   -1.9600376899E+00    5.3252765714E-02
    1.8759980000E-02    9.4429275630E-01    3.3043831488E-01   -1.9882357484E+00    5.3191152642E-02
    1.8799980000E-02    9.3663825369E-01    3.2567813341E-01   -2.0273608781E+00    5.3140792226E-02
    1.8839980000E-02    9.2771091855E-01    3.1909995660E-01   -2.0761199749E+00    5.3103939202E-02
    1.8879980000E-02    9.1805701203E-01    3.1067916741E-01   -2.1328818318E+00    5.3081997471E-02
    1.8919980000E-02    9.0825104403E-01    3.0052066276E-01   -2.1957067266E+00    5.3075543513E-02
    1.8959980000E-02    8.9883713282E-01    2.8888642791E-01   -2.2623985241E+00    5.3084431625E-02
    1.8999980000E-02    8.9027035634E-01    2.7619317330E-01   -2.3305921123E+00    5.3107945773E-02
    1.9039980000E-02    8.8287054370E-01    2.6297881474E-01   -2.3978756135E+00    5.3144963104E-02
    1.9079980000E-02    8.7679987115E-01    2.4984717216E-01   -2.4619255981E+00    5.3194103956E-02
    1.9119980000E-02    8.7206825067E-01    2.3740766385E-01   -2.5206222514E+00    5.3253850860E-02
    1.9159980000E-02    8.6856262486E-01    2.2622510657E-01   -2.5721218888E+00    5.3322625034E-02
    1.9199980000E-02    8.6609150099E-01    2.1678662064E-01   -2.6148870240E+00    5.3398818508E-02
    1.9239980000E-02    8.6443296054E-01    2.0948512411E-01   -2.6476905475E+00    5.3480796471E-02
    1.9279980000E-02    8.6337848232E-01    2.0461416324E-01   -2.6696118007E+00    5.3566892100E-02
    1.9319980000E-02    8.6276846202E-01    2.0236854567E-01   -2.6800341570E+00    5.3655409131E-02
    1.9359980000E-02    8.6251709606E-01    2.0284670396E-01   -2.6786458087E+00    5.3744636346E-02
    1.9399980000E-02    8.6262623551E-01    2.0605203117E-01   -2.6654416792E+00    5.3832870237E-02
    1.9439980000E-02    8.6318639084E-01    2.1189210194E-01   -2.6407248481E+00    5.3918440421E-02
    1.9479980000E-02    8.6436383065E-01    2.2017592121E-01   -2.6051077658E+00    5.3999732455E-02
    1.9519980000E-02    8.6637448438E-01    2.3061058088E-01   -2.5595149188E+00    5.4075201090E-02
    1.9559980000E-02    8.6944656806E-01    2.4280007839E-01   -2.5051882689E+00    5.4143367648E-02
    1.9599980000E-02    8.7377459691E-01    2.5625079212E-01   -2.4436923561E+00    5.4202803911E-02
    1.9639980000E-02    8.7946941372E-01    2.7038959911E-01   -2.3769073466E+00    5.4252120371E-02
    1.9679980000E-02    8.8651153764E-01    2.8460035529E-01   -2.3069908043E+00    5.4289989427E-02
    1.9719980000E-02    8.9472106083E-01    2.9827831624E-01   -2.2362930700E+00    5.4315226257E-02
    1.9759980000E-02    9.0375503406E-01    3.1089278924E-01   -2.1672312228E+00    5.4326924343E-02
    1.9799980000E-02    9.1313504581E-01    3.2204104276E-01   -2.1021497693E+00    5.4324622105E-02
    1.9839980000E-02    9.2229747289E-01    3.3147757724E-01   -2.0432022562E+00    5.4308467682E-02
    1.9879980000E-02    9.3065326371E-01    3.3911172855E-01   -1.9922721015E+00    5.4279344947E-02
    1.9919980000E-02    9.3764528098E-01    3.4497676306E-01   -1.9509289756E+00    5.4238926039E-02
    1.9959980000E-02    9.4279589740E-01    3.4918018951E-01   -1.9204059541E+00    5.4189630177E-02
    1.9999980000E-02    9.4574211297E-01    3.5184756391E-01   -1.9015848147E+00    5.4134490579E-02
    2.0039980000E-02    9.4625842829E-01    3.5307214265E-01   -1.8949845072E+00    5.4076948772E-02
    2.0079980000E-02    9.4426916282E-01    3.5288095443E-01   -1.9007537945E+00    5.4020603969E-02
    2.0119980000E-02    9.3985229462E-01    3.5122406651E-01   -1.9186708164E+00    5.3968946906E-02
    2.0159980000E-02    9.3323511531E-01    3.4798942144E-01   -1.9481504979E+00    5.3925107959E-02
    2.0199980000E-02    9.2478111078E-01    3.4303991789E-01   -1.9882579489E+00    5.3891647617E-02
    2.0239980000E-02    9.1496677512E-01    3.3626479387E-01   -2.0377243976E+00    5.3870410492E-02
    2.0279980000E-02    9.0434708114E-01    3.2763472493E-01   -2.0949639485E+00    5.3862453891E-02
    2.0319980000E-02    8.9350949366E-01    3.1724914769E-01   -2.1580954914E+00    5.3868051503E-02
    2.0359980000E-02    8.8301899350E-01    3.0536474065E-01   -2.2249820235E+00    5.3886765833E-02
    2.0399980000E-02    8.7336069680E-01    2.9239635528E-01   -2.2933024361E+00    5.3917580656E-02
    2.0439980000E-02    8.6489109975E-01    2.7888764784E-01   -2.3606608806E+00    5.3959080167E-02
    2.0479980000E-02    8.5781027572E-01    2.6545810239E-01   -2.4247181682E+00    5.4009648560E-02
    2.0519980000E-02    8.5216235391E-01    2.5274142203E-01   -2.4833139827E+00    5.4067650688E-02
    2.0559980000E-02    8.4786224873E-01    2.4133129118E-01   -2.5345531035E+00    5.4131556630E-02
    2.0599980000E-02    8.4473919313E-01    2.3174370045E-01   -2.5768495636E+00    5.4199993984E-02
    2.0639980000E-02    8.4258601668E-01    2.2439626699E-01   -2.6089412236E+00    5.4271739019E-02
    2.0679980000E-02    8.4120533283E-01    2.1959991142E-01   -2.6298916969E+00    5.4345676486E-02
    2.0719980000E-02    8.4044783906E-01    2.1755726742E-01   -2.6390902882E+00    5.4420758099E-02
    2.0759980000E-02    8.4023929337E-01    2.1836360440E-01   -2.6362529947E+00    5.4495974719E-02
    2.0799980000E-02    8.4059369752E-01    2.2200758262E-01   -2.6214238708E+00    5.4570342562E-02
    2.0839980000E-02    8.4161148101E-01    2.2837058272E-01   -2.5949757731E+00    5.4642894128E-02
    2.0879980000E-02    8.4346270685E-01    2.3722483957E-01   -2.5576107290E+00    5.4712659291E-02
    2.0919980000E-02    8.4635632230E-01    2.4823219386E-01   -2.5103609965E+00    5.4778627953E-02
    2.0959980000E-02    8.5049789579E-01    2.6094687757E-01   -2.4545902427E+00    5.4839699668E-02
