 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=    5770.000000000000     
 v_perp=    20400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    8.5094408568E-01   -3.7808147372E-01   -4.6698918023E+00    3.0068901265E-02
    1.0479980000E-02    8.4722004949E-01   -3.7457286967E-01   -4.6507343181E+00    2.9474015465E-02
    1.0519980000E-02    8.3541408800E-01   -3.6600246511E-01   -4.6001181089E+00    2.8888845107E-02
    1.0559980000E-02    8.1596448534E-01   -3.5124386931E-01   -4.5175383211E+00    2.8315885969E-02
    1.0599980000E-02    7.8984997413E-01   -3.2862120399E-01   -4.4025914745E+00    2.7760468440E-02
    1.0639980000E-02    7.5885953698E-01   -2.9626332365E-01   -4.2554202692E+00    2.7234763339E-02
    1.0679980000E-02    7.2562959127E-01   -2.5255333247E-01   -4.0767348718E+00    2.6757348581E-02
    1.0719980000E-02    6.9346098404E-01   -1.9655215350E-01   -3.8675554580E+00    2.6340418512E-02
    1.0759980000E-02    6.6615052524E-01   -1.2848021061E-01   -3.6297925438E+00    2.5993420003E-02
    1.0799980000E-02    6.4773784596E-01   -5.0190871712E-02   -3.3676010121E+00    2.5750670620E-02
    1.0839980000E-02    6.4207757157E-01    3.4465307963E-02   -3.0893756751E+00    2.5634900927E-02
    1.0879980000E-02    6.5151446433E-01    1.2015063657E-01   -2.8065628771E+00    2.5636828891E-02
    1.0919980000E-02    6.7586541030E-01    2.0120574902E-01   -2.5305985493E+00    2.5760435674E-02
    1.0959980000E-02    7.1230423524E-01    2.7242078454E-01   -2.2720136385E+00    2.5991979563E-02
    1.0999980000E-02    7.5653354150E-01    3.3065960893E-01   -2.0367234738E+00    2.6304534598E-02
    1.1039980000E-02    8.0388694722E-01    3.7483710292E-01   -1.8278358539E+00    2.6683079847E-02
    1.1079980000E-02    8.4970900510E-01    4.0554394688E-01   -1.6483590058E+00    2.7112640795E-02
    1.1119980000E-02    8.9043454379E-01    4.2503530014E-01   -1.4995990186E+00    2.7571155781E-02
    1.1159980000E-02    9.2401850041E-01    4.3633652003E-01   -1.3811350806E+00    2.8039888244E-02
    1.1199980000E-02    9.4950047840E-01    4.4233827693E-01   -1.2921219223E+00    2.8509971540E-02
    1.1239980000E-02    9.6651670366E-01    4.4537129737E-01   -1.2319119423E+00    2.8979657090E-02
    1.1279980000E-02    9.7497824643E-01    4.4704665638E-01   -1.2001108951E+00    2.9450933303E-02
    1.1319980000E-02    9.7487382435E-01    4.4819128948E-01   -1.1965109886E+00    2.9927809076E-02
    1.1359980000E-02    9.6616482538E-01    4.4882217681E-01   -1.2210489935E+00    3.0415089676E-02
    1.1399980000E-02    9.4877387496E-01    4.4814774799E-01   -1.2738172200E+00    3.0917122364E-02
    1.1439980000E-02    9.2266995246E-01    4.4459221920E-01   -1.3551199423E+00    3.1436602381E-02
    1.1479980000E-02    8.8805159318E-01    4.3584051874E-01   -1.4655450833E+00    3.1973076893E-02
    1.1519980000E-02    8.4566835756E-01    4.1894904289E-01   -1.6059769094E+00    3.2519281425E-02
    1.1559980000E-02    7.9729500420E-01    3.9064557866E-01   -1.7772632569E+00    3.3055246855E-02
    1.1599980000E-02    7.4625978332E-01    3.4811971980E-01   -1.9791159066E+00    3.3550836760E-02
    1.1639980000E-02    6.9730217204E-01    2.9017746614E-01   -2.2093901339E+00    3.3979769410E-02
    1.1679980000E-02    6.5540185799E-01    2.1754220442E-01   -2.4657192908E+00    3.4322366156E-02
    1.1719980000E-02    6.2530314156E-01    1.3284739461E-01   -2.7443428481E+00    3.4552492018E-02
    1.1759980000E-02    6.1086588131E-01    4.1050800973E-02   -3.0361757464E+00    3.4642217961E-02
    1.1799980000E-02    6.1349590343E-01   -5.1986401310E-02   -3.3295176258E+00    3.4583652740E-02
    1.1839980000E-02    6.3222925745E-01   -1.4057756045E-01   -3.6126926514E+00    3.4369769331E-02
    1.1879980000E-02    6.6394733291E-01   -2.1959783853E-01   -3.8753911627E+00    3.4025594417E-02
    1.1919980000E-02    7.0419138731E-01   -2.8557396850E-01   -4.1114397165E+00    3.3590401041E-02
    1.1959980000E-02    7.4849637950E-01   -3.3725330197E-01   -4.3187283341E+00    3.3081803212E-02
    1.1999980000E-02    7.9252126777E-01   -3.7491603432E-01   -4.4956537153E+00    3.2518953637E-02
    1.2039980000E-02    8.3243224357E-01   -4.0026968436E-01   -4.6409257765E+00    3.1925643232E-02
    1.2079980000E-02    8.6575233083E-01   -4.1603659246E-01   -4.7548644630E+00    3.1322710187E-02
    1.2119980000E-02    8.9130951805E-01   -4.2498637808E-01   -4.8386866616E+00    3.0723858988E-02
    1.2159980000E-02    9.0868050341E-01   -4.2934254972E-01   -4.8934941186E+00    3.0135098886E-02
    1.2199980000E-02    9.1777184156E-01   -4.3061283447E-01   -4.9199679522E+00    2.9557367980E-02
    1.2239980000E-02    9.1860464335E-01   -4.2957298942E-01   -4.9184041916E+00    2.8989230402E-02
    1.2279980000E-02    9.1122403933E-01   -4.2626736617E-01   -4.8887774938E+00    2.8428647526E-02
    1.2319980000E-02    8.9569758626E-01   -4.2001264081E-01   -4.8307407852E+00    2.7874338969E-02
    1.2359980000E-02    8.7220127545E-01   -4.0939770321E-01   -4.7435744763E+00    2.7327418412E-02
    1.2399980000E-02    8.4123336127E-01   -3.9232465816E-01   -4.6261983335E+00    2.6793637563E-02
    1.2439980000E-02    8.0403435992E-01   -3.6621848503E-01   -4.4776177288E+00    2.6285248418E-02
    1.2479980000E-02    7.6309993566E-01   -3.2865311008E-01   -4.2980266321E+00    2.5820423550E-02
    1.2519980000E-02    7.2212686908E-01   -2.7820237153E-01   -4.0892744890E+00    2.5418076837E-02
    1.2559980000E-02    6.8522600193E-01   -2.1470941496E-01   -3.8534618390E+00    2.5089836005E-02
    1.2599980000E-02    6.5663905534E-01   -1.3949503242E-01   -3.5936199077E+00    2.4848153377E-02
    1.2639980000E-02    6.4033907492E-01   -5.6089451583E-02   -3.3170440729E+00    2.4720206729E-02
    1.2679980000E-02    6.3864923898E-01    3.0426118628E-02   -3.0343495288E+00    2.4715180577E-02
    1.2719980000E-02    6.5163131775E-01    1.1461351674E-01   -2.7568053457E+00    2.4834113756E-02
    1.2759980000E-02    6.7715494139E-01    1.9136610765E-01   -2.4951630039E+00    2.5073201947E-02
    1.2799980000E-02    7.1142345039E-01    2.5693760527E-01   -2.2572782013E+00    2.5401954335E-02
    1.2839980000E-02    7.5022022608E-01    3.0974025863E-01   -2.0467164957E+00    2.5804222745E-02
    1.2879980000E-02    7.8955600361E-01    3.4979930543E-01   -1.8653166980E+00    2.6270349969E-02
    1.2919980000E-02    8.2577172268E-01    3.7828466105E-01   -1.7148917030E+00    2.6782561948E-02
    1.2959980000E-02    8.5616944988E-01    3.9735071427E-01   -1.5960502538E+00    2.7323534698E-02
    1.2999980000E-02    8.7929371604E-01    4.0945847535E-01   -1.5080334855E+00    2.7881408781E-02
    1.3039980000E-02    8.9453908845E-01    4.1668575690E-01   -1.4497175663E+00    2.8449689676E-02
    1.3079980000E-02    9.0169162312E-01    4.2043964128E-01   -1.4202647622E+00    2.9026029542E-02
    1.3119980000E-02    9.0067282255E-01    4.2139233722E-01   -1.4192584828E+00    2.9610504027E-02
    1.3159980000E-02    8.9143980559E-01    4.1948377711E-01   -1.4466840793E+00    3.0203983403E-02
    1.3199980000E-02    8.7399012704E-01    4.1391436178E-01   -1.5029300206E+00    3.0806569790E-02
    1.3239980000E-02    8.4846772577E-01    4.0314468234E-01   -1.5888329832E+00    3.1415731984E-02
    1.3279980000E-02    8.1542689017E-01    3.8492672149E-01   -1.7055961939E+00    3.2024229574E-02
    1.3319980000E-02    7.7630527358E-01    3.5657891843E-01   -1.8542361862E+00    3.2618648079E-02
    1.3359980000E-02    7.3387596005E-01    3.1569213707E-01   -2.0345626990E+00    3.3179484498E-02
    1.3399980000E-02    6.9199968009E-01    2.6092559770E-01   -2.2451900609E+00    3.3684003011E-02
    1.3439980000E-02    6.5487459590E-01    1.9220673225E-01   -2.4848340502E+00    3.4115222945E-02
    1.3479980000E-02    6.2695905326E-01    1.1113719849E-01   -2.7507659174E+00    3.4450544387E-02
    1.3519980000E-02    6.1257007231E-01    2.1490398479E-02   -3.0359491843E+00    3.4643702437E-02
    1.3559980000E-02    6.1458374633E-01   -7.1519406293E-02   -3.3296572724E+00    3.4682631514E-02
    1.3599980000E-02    6.3371787669E-01   -1.6207727504E-01   -3.6200441066E+00    3.4576922373E-02
    1.3639980000E-02    6.6809008688E-01   -2.4423325708E-01   -3.8954583444E+00    3.4334784493E-02
    1.3679980000E-02    7.1348635117E-01   -3.1337371968E-01   -4.1479478580E+00    3.3986406900E-02
    1.3719980000E-02    7.6498195268E-01   -3.6723986604E-01   -4.3743357240E+00    3.3558032442E-02
    1.3759980000E-02    8.1736856435E-01   -4.0548084146E-01   -4.5719003263E+00    3.3070571645E-02
    1.3799980000E-02    8.6606784169E-01   -4.2982158924E-01   -4.7387995488E+00    3.2552828539E-02
    1.3839980000E-02    9.0810167030E-01   -4.4338216205E-01   -4.8750767095E+00    3.2033778828E-02
    1.3879980000E-02    9.4195333380E-01   -4.4952400490E-01   -4.9815431433E+00    3.1529208084E-02
    1.3919980000E-02    9.6703103673E-01   -4.5120034854E-01   -5.0589261360E+00    3.1043873295E-02
    1.3959980000E-02    9.8322774012E-01   -4.5070404040E-01   -5.1076543923E+00    3.0577219700E-02
    1.3999980000E-02    9.9061545320E-01   -4.4955831253E-01   -5.1279071878E+00    3.0125672951E-02
    1.4039980000E-02    9.8927830682E-01   -4.4846046441E-01   -5.1197022439E+00    2.9683899256E-02
    1.4079980000E-02    9.7924086732E-01   -4.4725161581E-01   -5.0829530555E+00    2.9246223190E-02
    1.4119980000E-02    9.6049660378E-01   -4.4491969353E-01   -5.0174746734E+00    2.8808118151E-02
    1.4159980000E-02    9.3313388035E-01   -4.3964104946E-01   -4.9229298450E+00    2.8367585488E-02
    1.4199980000E-02    8.9756133802E-01   -4.2887224508E-01   -4.7987508309E+00    2.7926766636E-02
    1.4239980000E-02    8.5484957746E-01   -4.0954597756E-01   -4.6442090591E+00    2.7495024570E-02
    1.4279980000E-02    8.0721896626E-01   -3.7854562255E-01   -4.4590583293E+00    2.7091523239E-02
    1.4319980000E-02    7.5843636810E-01   -3.3365084121E-01   -4.2448236793E+00    2.6737808343E-02
    1.4359980000E-02    7.1335000473E-01   -2.7443124302E-01   -4.0047568861E+00    2.6447566574E-02
    1.4399980000E-02    6.7677715967E-01   -2.0225372236E-01   -3.7423526797E+00    2.6238381795E-02
    1.4439980000E-02    6.5299858910E-01   -1.2065228515E-01   -3.4642227852E+00    2.6140208765E-02
    1.4479980000E-02    6.4452770468E-01   -3.5104178507E-02   -3.1813486932E+00    2.6163647444E-02
    1.4519980000E-02    6.5110023736E-01    4.8670047449E-02   -2.9052095029E+00    2.6302797862E-02
    1.4559980000E-02    6.6988087064E-01    1.2538459776E-01   -2.6472535192E+00    2.6563927442E-02
    1.4599980000E-02    6.9674706030E-01    1.9150500601E-01   -2.4152615177E+00    2.6923114998E-02
    1.4639980000E-02    7.2770452706E-01    2.4554151652E-01   -2.2127433039E+00    2.7348451634E-02
    1.4679980000E-02    7.5909331527E-01    2.8746141160E-01   -2.0414500707E+00    2.7831409790E-02
    1.4719980000E-02    7.8778218323E-01    3.1832488844E-01   -1.9022304257E+00    2.8361072589E-02
    1.4759980000E-02    8.1136744597E-01    3.3976279728E-01   -1.7955136176E+00    2.8919519150E-02
    1.4799980000E-02    8.2823314905E-01    3.5351529722E-01   -1.7213664744E+00    2.9494384162E-02
    1.4839980000E-02    8.3746979542E-01    3.6104226317E-01   -1.6795273203E+00    3.0080307574E-02
    1.4879980000E-02    8.3866607794E-01    3.6321307857E-01   -1.6697003586E+00    3.0675061735E-02
    1.4919980000E-02    8.3171058864E-01    3.6016999588E-01   -1.6918248306E+00    3.1277178859E-02
    1.4959980000E-02    8.1675851574E-01    3.5127947372E-01   -1.7461508047E+00    3.1885008197E-02
    1.4999980000E-02    7.9436320519E-01    3.3520767089E-01   -1.8330915531E+00    3.2495326504E-02
    1.5039980000E-02    7.6572614615E-01    3.1014875979E-01   -1.9529100617E+00    3.3100096327E-02
    1.5079980000E-02    7.3290876282E-01    2.7418417788E-01   -2.1055311925E+00    3.3682064607E-02
    1.5119980000E-02    6.9880976116E-01    2.2571371151E-01   -2.2906885988E+00    3.4219963696E-02
    1.5159980000E-02    6.6694628337E-01    1.6401600731E-01   -2.5077082202E+00    3.4701880769E-02
    1.5199980000E-02    6.4128660066E-01    8.9735897099E-02   -2.7547700035E+00    3.5105951594E-02
    1.5239980000E-02    6.2635968811E-01    5.1881036320E-03   -3.0274504632E+00    3.5386875260E-02
    1.5279980000E-02    6.2658496262E-01   -8.5048777876E-02   -3.3160511498E+00    3.5529416460E-02
    1.5319980000E-02    6.4441963874E-01   -1.7500993099E-01   -3.6084351643E+00    3.5535990786E-02
    1.5359980000E-02    6.7935891528E-01   -2.5820403256E-01   -3.8923111080E+00    3.5402407214E-02
    1.5399980000E-02    7.2766147115E-01   -3.2883116698E-01   -4.1576339534E+00    3.5159546546E-02
    1.5439980000E-02    7.8385019736E-01   -3.8352155321E-01   -4.3992698145E+00    3.4846529592E-02
    1.5479980000E-02    8.4207105428E-01   -4.2127160714E-01   -4.6134429080E+00    3.4482827069E-02
    1.5519980000E-02    8.9716867734E-01   -4.4351476336E-01   -4.7975862757E+00    3.4092949277E-02
    1.5559980000E-02    9.4551063050E-01   -4.5350649000E-01   -4.9509936014E+00    3.3704636744E-02
    1.5599980000E-02    9.8508472446E-01   -4.5515853533E-01   -5.0738634093E+00    3.3336224178E-02
    1.5639980000E-02    1.0150367940E+00   -4.5222451797E-01   -5.1663283579E+00    3.2996439670E-02
    1.5679980000E-02    1.0351924474E+00   -4.4788439259E-01   -5.2282216937E+00    3.2685753860E-02
    1.5719980000E-02    1.0456943678E+00   -4.4446524824E-01   -5.2592535578E+00    3.2398277834E-02
    1.5759980000E-02    1.0467169812E+00   -4.4323735339E-01   -5.2591835967E+00    3.2124360425E-02
    1.5799980000E-02    1.0382994272E+00   -4.4430200920E-01   -5.2278984811E+00    3.1853118289E-02
    1.5839980000E-02    1.0203388923E+00   -4.4657510344E-01   -5.1654333945E+00    3.1574688773E-02
    1.5879980000E-02    9.9276251312E-01   -4.4786569411E-01   -5.0719417653E+00    3.1282536609E-02
    1.5919980000E-02    9.5582802830E-01   -4.4507778571E-01   -4.9475824338E+00    3.0975950536E-02
    1.5959980000E-02    9.1049881209E-01   -4.3453927826E-01   -4.7923883238E+00    3.0662642024E-02
    1.5999980000E-02    8.5885263255E-01   -4.1249532114E-01   -4.6064786941E+00    3.0359540704E-02
    1.6039980000E-02    8.0447914499E-01   -3.7592820636E-01   -4.3910206439E+00    3.0088398862E-02
    1.6079980000E-02    7.5238491860E-01   -3.2363488839E-01   -4.1491686348E+00    2.9864440818E-02
    1.6119980000E-02    7.0815392918E-01   -2.5672346502E-01   -3.8854708496E+00    2.9701657453E-02
    1.6159980000E-02    6.7690954904E-01   -1.7864907649E-01   -3.6064562347E+00    2.9629583324E-02
    1.6199980000E-02    6.6186919433E-01   -9.5209572888E-02   -3.3231049734E+00    2.9662524835E-02
    1.6239980000E-02    6.6294480867E-01   -1.2656216292E-02   -3.0472995955E+00    2.9795478092E-02
    1.6279980000E-02    6.7699198170E-01    6.3401795469E-02   -2.7905520845E+00    3.0023682416E-02
    1.6319980000E-02    6.9906612973E-01    1.2891798789E-01   -2.5621358756E+00    3.0328429257E-02
    1.6359980000E-02    7.2466458975E-01    1.8243769259E-01   -2.3656917976E+00    3.0691657074E-02
    1.6399980000E-02    7.5031343852E-01    2.2401675881E-01   -2.2026163027E+00    3.1102497203E-02
    1.6439980000E-02    7.7312752900E-01    2.5448079004E-01   -2.0740982406E+00    3.1553095285E-02
    1.6479980000E-02    7.9090057464E-01    2.7521976087E-01   -1.9805463274E+00    3.2035130920E-02
    1.6519980000E-02    8.0223210895E-01    2.8768630478E-01   -1.9217144134E+00    3.2538985667E-02
    1.6559980000E-02    8.0636338134E-01    2.9294253986E-01   -1.8972476911E+00    3.3056591145E-02
    1.6599980000E-02    8.0300412373E-01    2.9141136742E-01   -1.9069852848E+00    3.3581974514E-02
    1.6639980000E-02    7.9227184348E-01    2.8278357237E-01   -1.9510431737E+00    3.4109509988E-02
    1.6679980000E-02    7.7471703042E-01    2.6607355107E-01   -2.0298000074E+00    3.4631499110E-02
    1.6719980000E-02    7.5152153728E-01    2.3976192572E-01   -2.1437374082E+00    3.5137167246E-02
    1.6759980000E-02    7.2465401170E-01    2.0221323757E-01   -2.2930065549E+00    3.5615218288E-02
    1.6799980000E-02    6.9685677734E-01    1.5224444647E-01   -2.4769656627E+00    3.6055694473E-02
    1.6839980000E-02    6.7145025164E-01    8.9447967997E-02   -2.6945797520E+00    3.6445488687E-02
    1.6879980000E-02    6.5266493208E-01    1.4517660835E-02   -2.9439810427E+00    3.6764675019E-02
    1.6919980000E-02    6.4593168237E-01   -6.9471392387E-02   -3.2184334160E+00    3.6984926114E-02
    1.6959980000E-02    6.5587227519E-01   -1.5703316507E-01   -3.5064884427E+00    3.7092667574E-02
    1.6999980000E-02    6.8427831525E-01   -2.4162340343E-01   -3.7959518119E+00    3.7086266752E-02
    1.7039980000E-02    7.2918039819E-01   -3.1625710565E-01   -4.0744031047E+00    3.6971087802E-02
    1.7079980000E-02    7.8532340400E-01   -3.7575417397E-01   -4.3332990839E+00    3.6781171024E-02
    1.7119980000E-02    8.4646975153E-01   -4.1764822626E-01   -4.5674037737E+00    3.6541730175E-02
    1.7159980000E-02    9.0672805970E-01   -4.4213064891E-01   -4.7729295270E+00    3.6272963102E-02
    1.7199980000E-02    9.6130777850E-01   -4.5186926494E-01   -4.9478127737E+00    3.6002770254E-02
    1.7239980000E-02    1.0070922170E+00   -4.5103022913E-01   -5.0911721825E+00    3.5757609844E-02
    1.7279980000E-02    1.0424807568E+00   -4.4425843274E-01   -5.2022200397E+00    3.5552495887E-02
    1.7319980000E-02    1.0670146280E+00   -4.3592428280E-01   -5.2800170299E+00    3.5388241159E-02
    1.7359980000E-02    1.0809104134E+00   -4.2947931824E-01   -5.3237577731E+00    3.5255645306E-02
    1.7399980000E-02    1.0845386349E+00   -4.2701637222E-01   -5.3329401218E+00    3.5141198627E-02
    1.7439980000E-02    1.0780381464E+00   -4.2907576505E-01   -5.3073604198E+00    3.5030475362E-02
    1.7479980000E-02    1.0612168424E+00   -4.3459615744E-01   -5.2471000934E+00    3.4909432618E-02
    1.7519980000E-02    1.0337738549E+00   -4.4097492271E-01   -5.1525732428E+00    3.4765817836E-02
    1.7559980000E-02    9.9578981364E-01   -4.4432919801E-01   -5.0245470020E+00    3.4592701627E-02
    1.7599980000E-02    9.4829786387E-01   -4.4007334885E-01   -4.8640089647E+00    3.4393975853E-02
    1.7639980000E-02    8.9370803798E-01   -4.2374525953E-01   -4.6720964679E+00    3.4187223191E-02
    1.7679980000E-02    8.3601800954E-01   -3.9194470554E-01   -4.4506905016E+00    3.3996669165E-02
    1.7719980000E-02    7.8059179323E-01   -3.4334160756E-01   -4.2033386244E+00    3.3840934725E-02
    1.7759980000E-02    7.3340755787E-01   -2.7922068949E-01   -3.9353137344E+00    3.3737207655E-02
    1.7799980000E-02    7.0004997092E-01   -2.0347253905E-01   -3.6542564633E+00    3.3710095557E-02
    1.7839980000E-02    6.8391498653E-01   -1.2228966635E-01   -3.3714478526E+00    3.3762480847E-02
    1.7879980000E-02    6.8457566163E-01   -4.2429973975E-02   -3.0991389004E+00    3.3891669914E-02
    1.7919980000E-02    6.9819515433E-01    3.0265213657E-02   -2.8488250177E+00    3.4100377475E-02
    1.7959980000E-02    7.1921251492E-01    9.1893883104E-02   -2.6294014858E+00    3.4364802784E-02
    1.7999980000E-02    7.4264748311E-01    1.4117891129E-01   -2.4446762204E+00    3.4671856831E-02
    1.8039980000E-02    7.6489456792E-01    1.7849294407E-01   -2.2958725895E+00    3.5019258730E-02
    1.8079980000E-02    7.8336657980E-01    2.0490277991E-01   -2.1837589108E+00    3.5397167599E-02
    1.8119980000E-02    7.9625793048E-01    2.2171208141E-01   -2.1087494460E+00    3.5793922732E-02
    1.8159980000E-02    8.0247548237E-01    2.3005262633E-01   -2.0708802345E+00    3.6201856507E-02
    1.8199980000E-02    8.0151680908E-01    2.3054319393E-01   -2.0700777852E+00    3.6616361112E-02
    1.8239980000E-02    7.9338424876E-01    2.2310044679E-01   -2.1063922716E+00    3.7033628633E-02
    1.8279980000E-02    7.7859208669E-01    2.0694383005E-01   -2.1800117471E+00    3.7448724088E-02
    1.8319980000E-02    7.5828994595E-01    1.8078617277E-01   -2.2910437161E+00    3.7853611837E-02
    1.8359980000E-02    7.3437035677E-01    1.4321155601E-01   -2.4392356606E+00    3.8235327440E-02
    1.8399980000E-02    7.0951351874E-01    9.3083586153E-02   -2.6240202792E+00    3.8581311549E-02
    1.8439980000E-02    6.8738743191E-01    2.9987657038E-02   -2.8444513344E+00    3.8886620769E-02
    1.8479980000E-02    6.7319184864E-01   -4.4808486778E-02   -3.0970410632E+00    3.9134560741E-02
    1.8519980000E-02    6.7292998809E-01   -1.2725059360E-01   -3.3729685810E+00    3.9295263257E-02
    1.8559980000E-02    6.9079516051E-01   -2.1116014153E-01   -3.6603636099E+00    3.9370478617E-02
    1.8599980000E-02    7.2740145431E-01   -2.8926557820E-01   -3.9465032482E+00    3.9358266502E-02
    1.8639980000E-02    7.7912075002E-01   -3.5474742703E-01   -4.2198262768E+00    3.9263645363E-02
    1.8679980000E-02    8.3978994941E-01   -4.0319925274E-01   -4.4724971900E+00    3.9115621335E-02
    1.8719980000E-02    9.0294550911E-01   -4.3304200871E-01   -4.6992067689E+00    3.8938888114E-02
    1.8759980000E-02    9.6267426627E-01   -4.4559461502E-01   -4.8962422583E+00    3.8759865547E-02
    1.8799980000E-02    1.0144250937E+00   -4.4463376324E-01   -5.0612538562E+00    3.8609890459E-02
    1.8839980000E-02    1.0554324405E+00   -4.3540553897E-01   -5.1923475222E+00    3.8509657163E-02
    1.8879980000E-02    1.0846778128E+00   -4.2347758574E-01   -5.2877987030E+00    3.8459927516E-02
    1.8919980000E-02    1.1023855120E+00   -4.1356749115E-01   -5.3463957795E+00    3.8448431141E-02
    1.8959980000E-02    1.1091879218E+00   -4.0878467325E-01   -5.3675020819E+00    3.8459518593E-02
    1.8999980000E-02    1.1054436096E+00   -4.1034915677E-01   -5.3508533156E+00    3.8477786826E-02
    1.9039980000E-02    1.0909696919E+00   -4.1752355389E-01   -5.2964388261E+00    3.8488083721E-02
    1.9079980000E-02    1.0652203292E+00   -4.2762232951E-01   -5.2045792916E+00    3.8475074111E-02
    1.9119980000E-02    1.0279083958E+00   -4.3619840355E-01   -5.0761685273E+00    3.8424954647E-02
    1.9159980000E-02    9.7989743013E-01   -4.3770916319E-01   -4.9128277579E+00    3.8332802077E-02
    1.9199980000E-02    9.2385126757E-01   -4.2677016983E-01   -4.7167622343E+00    3.8211127923E-02
    1.9239980000E-02    8.6426594697E-01   -3.9949682810E-01   -4.4908724428E+00    3.8084862613E-02
    1.9279980000E-02    8.0698828150E-01   -3.5446986795E-01   -4.2394035795E+00    3.7975129511E-02
    1.9319980000E-02    7.5837682652E-01   -2.9318555443E-01   -3.9683658606E+00    3.7902442067E-02
    1.9359980000E-02    7.2425869097E-01   -2.1996634088E-01   -3.6863545371E+00    3.7891671665E-02
    1.9399980000E-02    7.0803611133E-01   -1.4131255589E-01   -3.4048157056E+00    3.7946203687E-02
    1.9439980000E-02    7.0909314551E-01   -6.4324598628E-02   -3.1360430177E+00    3.8062936600E-02
    1.9479980000E-02    7.2315035405E-01    4.8791076338E-03   -2.8916882627E+00    3.8239367684E-02
    1.9519980000E-02    7.4424445190E-01    6.2563145335E-02   -2.6800810977E+00    3.8451078175E-02
    1.9559980000E-02    7.6706614617E-01    1.0764466666E-01   -2.5050441694E+00    3.8687131295E-02
    1.9599980000E-02    7.8774137836E-01    1.4066677532E-01   -2.3681982544E+00    3.8949206478E-02
    1.9639980000E-02    8.0368906554E-01    1.6290658692E-01   -2.2702910140E+00    3.9234176791E-02
    1.9679980000E-02    8.1337173391E-01    1.7573841803E-01   -2.2114969830E+00    3.9535037289E-02
    1.9719980000E-02    8.1600579901E-01    1.8014884958E-01   -2.1917405971E+00    3.9845469529E-02
    1.9759980000E-02    8.1137192854E-01    1.7643428150E-01   -2.2109934917E+00    4.0160470015E-02
    1.9799980000E-02    7.9974187891E-01    1.6411709398E-01   -2.2693852963E+00    4.0474836055E-02
    1.9839980000E-02    7.8197474201E-01    1.4204857715E-01   -2.3671046912E+00    4.0781347651E-02
    1.9879980000E-02    7.5972028709E-01    1.0872607755E-01   -2.5041223723E+00    4.1070866734E-02
    1.9919980000E-02    7.3564825300E-01    6.2809011413E-02   -2.6798724390E+00    4.1337542035E-02
    1.9959980000E-02    7.1370907432E-01    3.7504243478E-03   -2.8929239632E+00    4.1580795259E-02
    1.9999980000E-02    6.9947637081E-01   -6.7300668646E-02   -3.1395614475E+00    4.1785675318E-02
    2.0039980000E-02    6.9924933649E-01   -1.4636055753E-01   -3.4113121754E+00    4.1923994562E-02
    2.0079980000E-02    7.1747129373E-01   -2.2695047353E-01   -3.6961434897E+00    4.1994040643E-02
    2.0119980000E-02    7.5474300776E-01   -3.0153334994E-01   -3.9814125468E+00    4.1992166879E-02
    2.0159980000E-02    8.0733376373E-01   -3.6314058872E-01   -4.2555061317E+00    4.1923708856E-02
    2.0199980000E-02    8.6892246305E-01   -4.0711961268E-01   -4.5098120724E+00    4.1818745242E-02
    2.0239980000E-02    9.3272815533E-01   -4.3180623670E-01   -4.7383066955E+00    4.1705021584E-02
    2.0279980000E-02    9.9240590798E-01   -4.3872741387E-01   -4.9365681931E+00    4.1610873440E-02
    2.0319980000E-02    1.0430489252E+00   -4.3224386724E-01   -5.1011917060E+00    4.1566335486E-02
    2.0359980000E-02    1.0818514038E+00   -4.1856584546E-01   -5.2293109528E+00    4.1582902421E-02
    2.0399980000E-02    1.1081808061E+00   -4.0407100455E-01   -5.3188906792E+00    4.1650788710E-02
    2.0439980000E-02    1.1227001563E+00   -3.9375572156E-01   -5.3688873339E+00    4.1752853716E-02
    2.0479980000E-02    1.1262162324E+00   -3.9054664158E-01   -5.3788703166E+00    4.1872537302E-02
    2.0519980000E-02    1.1189790238E+00   -3.9513941286E-01   -5.3486814574E+00    4.1994275731E-02
    2.0559980000E-02    1.1005350814E+00   -4.0596520417E-01   -5.2783581098E+00    4.2102337025E-02
    2.0599980000E-02    1.0701091071E+00   -4.1921091044E-01   -5.1683200493E+00    4.2179700728E-02
    2.0639980000E-02    1.0275513924E+00   -4.2912304671E-01   -5.0198480070E+00    4.2209911084E-02
    2.0679980000E-02    9.7454494531E-01   -4.2911622448E-01   -4.8354655734E+00    4.2187737350E-02
    2.0719980000E-02    9.1514757944E-01   -4.1367585007E-01   -4.6187473828E+00    4.2128607078E-02
    2.0759980000E-02    8.5524664561E-01   -3.7990804688E-01   -4.3742332280E+00    4.2056139477E-02
    2.0799980000E-02    8.0157805041E-01   -3.2810733930E-01   -4.1078659253E+00    4.1989463832E-02
    2.0839980000E-02    7.6065051339E-01   -2.6177745834E-01   -3.8278795428E+00    4.1954128161E-02
    2.0879980000E-02    7.3714893553E-01   -1.8705945900E-01   -3.5453012177E+00    4.1969482289E-02
