 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=    275.0000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.5441136762E-01   -3.0762511184E-01   -4.1970495562E+00    6.0114748036E-02
    2.5799950000E-02    9.8943529616E-01   -3.2973851196E-01   -4.3988094659E+00    6.0198973796E-02
    2.5899950000E-02    1.0235927716E+00   -3.3878098914E-01   -4.5650030203E+00    6.0349242667E-02
    2.5999950000E-02    1.0503278253E+00   -3.3898489301E-01   -4.6837208545E+00    6.0559455774E-02
    2.6099950000E-02    1.0651908755E+00   -3.3650059767E-01   -4.7461215782E+00    6.0811569761E-02
    2.6199950000E-02    1.0661251083E+00   -3.3586135616E-01   -4.7473051134E+00    6.1080149512E-02
    2.6299950000E-02    1.0531032933E+00   -3.3727846132E-01   -4.6870402653E+00    6.1337612380E-02
    2.6399950000E-02    1.0281129690E+00   -3.3650526152E-01   -4.5698167368E+00    6.1557425732E-02
    2.6499950000E-02    9.9553344985E-01   -3.2738110246E-01   -4.4042283500E+00    6.1719305565E-02
    2.6599950000E-02    9.6190279133E-01   -3.0544846756E-01   -4.2021669499E+00    6.1814552977E-02
    2.6699950000E-02    9.3423061617E-01   -2.7050484329E-01   -3.9785357845E+00    6.1846156407E-02
    2.6799950000E-02    9.1730302359E-01   -2.2667085245E-01   -3.7498839331E+00    6.1819978101E-02
    2.6899950000E-02    9.1214415208E-01   -1.8014489998E-01   -3.5315255809E+00    6.1738601116E-02
    2.6999950000E-02    9.1659043879E-01   -1.3673012174E-01   -3.3358135563E+00    6.1606477154E-02
    2.7099950000E-02    9.2668230665E-01   -1.0049593857E-01   -3.1719013428E+00    6.1429900764E-02
    2.7199950000E-02    9.3811363088E-01   -7.3377000528E-02   -3.0455840712E+00    6.1216335900E-02
    2.7299950000E-02    9.4741239337E-01   -5.5635869068E-02   -2.9599327380E+00    6.0976857720E-02
    2.7399950000E-02    9.5241058155E-01   -4.6790171779E-02   -2.9164607481E+00    6.0723498876E-02
    2.7499950000E-02    9.5214087238E-01   -4.6399998493E-02   -2.9158044825E+00    6.0466352277E-02
    2.7599950000E-02    9.4664513400E-01   -5.4474700371E-02   -2.9579396499E+00    6.0214341975E-02
    2.7699950000E-02    9.3696976629E-01   -7.1469529829E-02   -3.0421808836E+00    5.9977287358E-02
    2.7799950000E-02    9.2534831150E-01   -9.7867657193E-02   -3.1669565743E+00    5.9766693183E-02
    2.7899950000E-02    9.1528172760E-01   -1.3337523547E-01   -3.3290824521E+00    5.95930
