 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=    825.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.4970318744E-01   -3.4679835687E-01   -4.2569193986E+00    8.0679352022E-02
    2.5799950000E-02    9.1399211720E-01   -3.0485878848E-01   -3.9999118064E+00    8.0676222603E-02
    2.5899950000E-02    8.9402179032E-01   -2.5337153156E-01   -3.7466429141E+00    8.0610235270E-02
    2.5999950000E-02    8.8985210281E-01   -2.0137016491E-01   -3.5154151917E+00    8.0493453177E-02
    2.6099950000E-02    8.9692266223E-01   -1.5648533336E-01   -3.3211552224E+00    8.0336874292E-02
    2.6199950000E-02    9.0860816528E-01   -1.2295060445E-01   -3.1734114276E+00    8.0149968962E-02
    2.6299950000E-02    9.1893591010E-01   -1.0188894582E-01   -3.0772943001E+00    7.9940708323E-02
    2.6399950000E-02    9.2391938996E-01   -9.2909160971E-02   -3.0354879141E+00    7.9717828021E-02
    2.6499950000E-02    9.2189204775E-01   -9.5549863715E-02   -3.0490460570E+00    7.9492519170E-02
    2.6599950000E-02    9.1348251715E-01   -1.1000882161E-01   -3.1176036833E+00    7.9276582650E-02
    2.6699950000E-02    9.0162847644E-01   -1.3686339199E-01   -3.2392857991E+00    7.9079710199E-02
    2.6799950000E-02    8.9146278865E-01   -1.7590738730E-01   -3.4102414151E+00    7.8909473168E-02
    2.6899950000E-02    8.8951626729E-01   -2.2455070438E-01   -3.6232609799E+00    7.8773907857E-02
    2.6999950000E-02    9.0159616538E-01   -2.7672335187E-01   -3.8659226174E+00    7.8682827685E-02
    2.7099950000E-02    9.3002491610E-01   -3.2377932957E-01   -4.1213146798E+00    7.8647411711E-02
    2.7199950000E-02    9.7188547375E-01   -3.5715929805E-01   -4.3699910571E+00    7.8682135619E-02
    2.7299950000E-02    1.0190164201E+00   -3.7212039981E-01   -4.5916771323E+00    7.8804341546E-02
    2.7399950000E-02    1.0612791955E+00   -3.7097781676E-01   -4.7685005907E+00    7.9018888308E-02
    2.7499950000E-02    1.0906670733E+00   -3.6245722528E-01   -4.8858175931E+00    7.9310847822E-02
    2.7599950000E-02    1.1029997456E+00   -3.5672662523E-01   -4.9332346223E+00    7.9647900574E-02
    2.7699950000E-02    1.0971066785E+00   -3.5908132719E-01   -4.9064963758E+00    7.9992789274E-02
    2.7799950000E-02    1.0736463542E+00   -3.6671473462E-01   -4.8077386049E+00    8.0307946863E-02
    2.7899950000E-02    1.0358202345E+00   -3.7039628360E-01   -4.6455007010E+00    8.0556624952E-02
    2.7999950000E-02    9.9065210094E-01   -3.6022378091E-01   -4.4333987512E+00    8.0715053558E-02
    2.8099950000E-02    9.4810404398E-01   -3.3163232439E-01   -4.1886032646E+00    8.0779964333E-02
    2.8199950000E-02    9.1731096732E-01   -2.8758557690E-01   -3.9313792917E+00    8.0765563312E-02
    2.8299950000E-02    9.0258106972E-01   -2.3595686004E-01   -3.6815896757E+00    8.0686629908E-02
    2.8399950000E-02    9.0268317037E-01   -1.8557810174E-01   -3.4566687758E+00    8.0553090894E-02
    2.8499950000E-02    9.1236499139E-01   -1.4327203798E-01   -3.2700990346E+00    8.0375725981E-02
    2.8599950000E-02    9.2511920805E-01   -1.1233598060E-01   -3.1298369240E+00    8.0163716425E-02
    2.8699950000E-02    9.3552279778E-01   -9.3292699298E-02   -3.0399611546E+00    7.9924879788E-02
    2.8799950000E-02    9.4016622512E-01   -8.5491813811E-02   -3.0025150597E+00    7.9669954376E-02
    2.8899950000E-02    9.3773758205E-01   -8.8430572306E-02   -3.0182301667E+00    7.9412816892E-02
    2.8999950000E-02    9.2888283727E-01   -1.0237343946E-01   -3.0867737331E+00    7.9167744179E-02
    2.9099950000E-02    9.1627265816E-01   -1.2804817174E-01   -3.2066185267E+00    7.8946632813E-02
    2.9199950000E-02    9.0464523625E-01   -1.6553523712E-01   -3.3745028261E+00    7.8757657202E-02
    2.9299950000E-02    9.0024575235E-01   -2.1273123312E-01   -3.5841069481E+00    7.8608478681E-02
    2.9399950000E-02    9.0899871287E-01   -2.6414685026E-01   -3.8240618571E+00    7.8509006874E-02
    2.9499950000E-02    9.3380241814E-01   -3.1149637847E-01   -4.0782018631E+00    7.8469067683E-02
    2.9599950000E-02    9.7258131326E-01   -3.4617231004E-01   -4.3275661295E+00    7.8500776377E-02
    2.9699950000E-02    1.0178582069E+00   -3.6286647383E-01   -4.5517918529E+00    7.8621239195E-02
    2.9799950000E-02    1.0595784517E+00   -3.6311768921E-01   -4.7324360477E+00    7.8836620783E-02
    2.9899950000E-02    1.0894214085E+00   -3.5513879192E-01   -4.8545132682E+00    7.9132708361E-02
    2.9999950000E-02    1.1028108010E+00   -3.4911206336E-01   -4.9072402773E+00    7.9477265977E-02
    3.0099950000E-02    1.0983250328E+00   -3.5082188471E-01   -4.8858688700E+00    7.9832423983E-02
    3.0199950000E-02    1.0765246863E+00   -3.5805857133E-01   -4.7920870095E+00    8.0160096747E-02
    3.0299950000E-02    1.0404920539E+00   -3.6195889268E-01   -4.6340051184E+00    8.0422476042E-02
    3.0399950000E-02    9.9706987846E-01   -3.5258166090E-01   -4.4249710382E+00    8.0593679177E-02
    3.0499950000E-02    9.5609436825E-01   -3.2505475500E-01   -4.1821752528E+00    8.0668763898E-02
    3.0599950000E-02    9.2664152596E-01   -2.8205228054E-01   -3.9259552953E+00    8.0661262964E-02
    3.0699950000E-02    9.1298006868E-01   -2.3123937820E-01   -3.6760145436E+00    8.0584796580E-02
    3.0799950000E-02    9.1391298090E-01   -1.8128491882E-01   -3.4494949112E+00    8.0447292096E-02
    3.0899950000E-02    9.2433355815E-01   -1.3891129717E-01   -3.2595828856E+00    8.0259052530E-02
    3.0999950000E-02    9.3794855604E-01   -1.0736497451E-01   -3.1138753522E+00    8.0029043039E-02
    3.1099950000E-02    9.4951642267E-01   -8.7121265451E-02   -3.0160583365E+00    7.9765571429E-02
    3.1199950000E-02    9.5569388861E-01   -7.7432349214E-02   -2.9679289086E+00    7.9481158287E-02
    3.1299950000E-02    9.5501198656E-01   -7.7614261923E-02   -2.9702245013E+00    7.9190790866E-02
    3.1399950000E-02    9.4761578399E-01   -8.7736572885E-02   -3.0228902603E+00    7.8909496923E-02
    3.1499950000E-02    9.3527324775E-01   -1.0856305795E-01   -3.1250472637E+00    7.8651804682E-02
    3.1599950000E-02    9.2162219546E-01   -1.4075498981E-01   -3.2746466708E+00    7.8429288764E-02
    3.1699950000E-02    9.1209160930E-01   -1.8352966985E-01   -3.4675015436E+00    7.8249579240E-02
    3.1799950000E-02    9.1284599108E-01   -2.3321045989E-01   -3.6952854580E+00    7.8121295501E-02
    3.1899950000E-02    9.2844481399E-01   -2.8281642238E-01   -3.9442923283E+00    7.8053988716E-02
    3.1999950000E-02    9.5942937219E-01   -3.2371692875E-01   -4.1971019200E+00    7.8055542102E-02
    3.2099950000E-02    1.0009700205E+00   -3.4867985667E-01   -4.4339444710E+00    7.8140231932E-02
    3.2199950000E-02    1.0438440336E+00   -3.5583822993E-01   -4.6349628324E+00    7.8321081386E-02
    3.2299950000E-02    1.0785958318E+00   -3.5065610171E-01   -4.7835033860E+00    7.8592599849E-02
    3.2399950000E-02    1.0989015242E+00   -3.4305700661E-01   -4.8667764078E+00    7.8928580011E-02
    3.2499950000E-02    1.1020588297E+00   -3.4128492026E-01   -4.8773291911E+00    7.9291595263E-02
    3.2599950000E-02    1.0878138884E+00   -3.4667817574E-01   -4.8140901318E+00    7.9643441979E-02
    3.2699950000E-02    1.0580794228E+00   -3.5282126012E-01   -4.6824447628E+00    7.9945060027E-02
    3.2799950000E-02    1.0181180005E+00   -3.4957472305E-01   -4.4936980214E+00    8.0163184424E-02
    3.2899950000E-02    9.7678452689E-01   -3.2953028235E-01   -4.2635460525E+00    8.0283202704E-02
    3.2999950000E-02    9.4386343137E-01   -2.9240441945E-01   -4.0115132486E+00    8.0312291887E-02
    3.3099950000E-02    9.2553830130E-01   -2.4429372153E-01   -3.7578324230E+00    8.0265281168E-02
    3.3199950000E-02    9.2246853680E-01   -1.9366553780E-01   -3.5202537278E+00    8.0148688925E-02
    3.3299950000E-02    9.3082747338E-01   -1.4805737236E-01   -3.3133094457E+00    7.9970463225E-02
    3.3399950000E-02    9.4467190041E-01   -1.1191196956E-01   -3.1461645209E+00    7.9740407023E-02
    3.3499950000E-02    9.5846503788E-01   -8.6513015094E-02   -3.0231716566E+00    7.9467507157E-02
    3.3599950000E-02    9.6829704991E-01   -7.1378136985E-02   -2.9464289780E+00    7.9165379998E-02
    3.3699950000E-02    9.7204368382E-01   -6.5606169330E-02   -2.9170917053E+00    7.8849543840E-02
    3.3799950000E-02    9.6902833926E-01   -6.8750640585E-02   -2.9355874239E+00    7.8533324349E-02
    3.3899950000E-02    9.5977903383E-01   -8.1148763385E-02   -3.0016071250E+00    7.8229526481E-02
    3.3999950000E-02    9.4619615763E-01   -1.0368376550E-01   -3.1141001535E+00    7.7952799211E-02
    3.4099950000E-02    9.3188657887E-01   -1.3698816276E-01   -3.2710908162E+00    7.7717000180E-02
    3.4199950000E-02    9.2209896778E-01   -1.8017854129E-01   -3.4686446223E+00    7.7531314114E-02
    3.4299950000E-02    9.2269743613E-01   -2.2948875035E-01   -3.6986074671E+00    7.7404487464E-02
    3.4399950000E-02    9.3790067452E-01   -2.7799204468E-01   -3.9474649312E+00    7.7344999137E-02
    3.4499950000E-02    9.6799640229E-01   -3.1730423695E-01   -4.1980951902E+00    7.7358421993E-02
    3.4599950000E-02    1.0080195521E+00   -3.4062290312E-01   -4.4309010542E+00    7.7457751780E-02
    3.4699950000E-02    1.0488083297E+00   -3.4667972981E-01   -4.6261624713E+00    7.7654425562E-02
    3.4799950000E-02    1.0812029725E+00   -3.4138600983E-01   -4.7675055577E+00    7.7940378910E-02
    3.4899950000E-02    1.0992347839E+00   -3.3454362035E-01   -4.8427186697E+00    7.8287154839E-02
    3.4999950000E-02    1.1004389816E+00   -3.3367166085E-01   -4.8450859481E+00    7.8656781364E-02
    3.5099950000E-02    1.0847715137E+00   -3.3919325275E-01   -4.7742453854E+00    7.9010870740E-02
    3.5199950000E-02    1.0545352660E+00   -3.4415428983E-01   -4.6362376514E+00    7.9310287490E-02
    3.5299950001E-02    1.0154907425E+00   -3.3865211721E-01   -4.4428301852E+00    7.9523069416E-02
    3.5399950001E-02    9.7672878905E-01   -3.1619981415E-01   -4.2102895492E+00    7.9636939923E-02
    3.5499950001E-02    9.4753184085E-01   -2.7755686331E-01   -3.9585534096E+00    7.9660981416E-02
    3.5599950001E-02    9.3302385764E-01   -2.2923808636E-01   -3.7072499341E+00    7.9607249034E-02
    3.5699950001E-02    9.3298536365E-01   -1.7947351057E-01   -3.4731803775E+00    7.9479011068E-02
    3.5799950001E-02    9.4322984505E-01   -1.3517267706E-01   -3.2696159561E+00    7.9283960209E-02
    3.5899950001E-02    9.5802652289E-01   -1.0009659042E-01   -3.1042576523E+00    7.9032428881E-02
    3.5999950001E-02    9.7232433351E-01   -7.5156483419E-02   -2.9805823170E+00    7.8737612570E-02
    3.6099950001E-02    9.8264336773E-01   -5.9819185379E-02   -2.9006340243E+00    7.8417319638E-02
    3.6199950001E-02    9.8712176619E-01   -5.3223150129E-02   -2.8658745760E+00    7.8086122054E-02
    3.6299950001E-02    9.8512466295E-01   -5.4879004498E-02   -2.8769641999E+00    7.7753829002E-02
    3.6399950001E-02    9.7691842923E-01   -6.4987782198E-02   -2.9336572899E+00    7.7429202168E-02
    3.6499950001E-02    9.6380088086E-01   -8.4322599012E-02   -3.0348301206E+00    7.7123671930E-02
    3.6599950001E-02    9.4851706656E-01   -1.1368598342E-01   -3.1786406078E+00    7.6853367105E-02
    3.6699950001E-02    9.3543233890E-01   -1.5297679314E-01   -3.3623369120E+00    7.6633661572E-02
    3.6799950001E-02    9.3004023000E-01   -1.9990060808E-01   -3.5804061267E+00    7.6475054514E-02
    3.6899950001E-02    9.3734028527E-01   -2.4904278555E-01   -3.8221886001E+00    7.6386931547E-02
    3.6999950001E-02    9.5951854795E-01   -2.9266503667E-01   -4.0725007777E+00    7.6373635569E-02
    3.7099950001E-02    9.9417873765E-01   -3.2309795000E-01   -4.3132527607E+00    7.6441366476E-02
    3.7199950001E-02    1.0339147119E+00   -3.3635369904E-01   -4.5244755519E+00    7.6603658041E-02
    3.7299950001E-02    1.0692466153E+00   -3.3532849376E-01   -4.6881271523E+00    7.6861106074E-02
    3.7399950001E-02    1.0927551734E+00   -3.2859506647E-01   -4.7902917288E+00    7.7192484298E-02
    3.7499950001E-02    1.1005983236E+00   -3.2506294214E-01   -4.8219959363E+00    7.7562002778E-02
    3.7599950001E-02    1.0918257499E+00   -3.2821648987E-01   -4.7803466977E+00    7.7931352620E-02
    3.7699950001E-02    1.0677481661E+00   -3.3387466133E-01   -4.6687935611E+00    7.8261700111E-02
    3.7799950001E-02    1.0327040133E+00   -3.3284927915E-01   -4.4968518067E+00    7.8516606977E-02
    3.7899950001E-02    9.9461007172E-01   -3.1692355183E-01   -4.2790513258E+00    7.8674869056E-02
    3.7999950001E-02    9.6295875412E-01   -2.8408521893E-01   -4.0342360614E+00    7.8737835063E-02
    3.8099950001E-02    9.4442256977E-01   -2.3902797210E-01   -3.7823837620E+00    7.8717675368E-02
    3.8199950001E-02    9.4047247383E-01   -1.8945566650E-01   -3.5407311391E+00    7.8616964098E-02
    3.8299950001E-02    9.4821957337E-01   -1.4271813335E-01   -3.3234199710E+00    7.8439657369E-02
    3.8399950001E-02    9.6247643920E-01   -1.0359307164E-01   -3.1396284537E+00    7.8197330700E-02
    3.8499950001E-02    9.7806311864E-01   -7.3881186819E-02   -2.9936999069E+00    7.7906550567E-02
    3.8599950001E-02    9.9104172331E-01   -5.3606299452E-02   -2.8883562325E+00    7.7588018179E-02
    3.8699950001E-02    9.9907192055E-01   -4.2066864908E-02   -2.8258595258E+00    7.7255622578E-02
    3.8799950001E-02    1.0011705380E+00   -3.8522860834E-02   -2.8074810066E+00    7.6917207865E-02
    3.8899950001E-02    9.9715450258E-01   -4.2720417556E-02   -2.8335192401E+00    7.6580646747E-02
    3.8999950001E-02    9.8741445322E-01   -5.5067184207E-02   -2.9034622524E+00    7.6253671865E-02
    3.9099950001E-02    9.7324777786E-01   -7.6369619203E-02   -3.0158113774E+00    7.5944403195E-02
    3.9199950001E-02    9.5739696103E-01   -1.0724513427E-01   -3.1681241743E+00    7.5667372439E-02
    3.9299950001E-02    9.4413930095E-01   -1.4734567850E-01   -3.3572905249E+00    7.5441993370E-02
    3.9399950001E-02    9.3869545112E-01   -1.9425147891E-01   -3.5778981977E+00    7.5283130866E-02
    3.9499950001E-02    9.4568650579E-01   -2.4262257529E-01   -3.8195990880E+00    7.5201117123E-02
    3.9599950001E-02    9.6700947519E-01   -2.8501648781E-01   -4.0677181595E+00    7.5198700168E-02
    3.9699950001E-02    1.0001856182E+00   -3.1418633212E-01   -4.3046259098E+00    7.5279890870E-02
    3.9799950001E-02    1.0379327413E+00   -3.2662870777E-01   -4.5106414259E+00    7.5456161769E-02
    3.9899950001E-02    1.0710714652E+00   -3.2558887992E-01   -4.6680004787E+00    7.5725858842E-02
    3.9999950001E-02    1.0925192795E+00   -3.1954759348E-01   -4.7632680640E+00    7.6065915487E-02
    4.0099950001E-02    1.0986772067E+00   -3.1681069383E-01   -4.7881323776E+00    7.6440273018E-02
    4.0199950001E-02    1.0887711055E+00   -3.2009002875E-01   -4.7403114439E+00    7.6811012154E-02
    4.0299950001E-02    1.0643934660E+00   -3.2473560554E-01   -4.6237574560E+00    7.7139621054E-02
    4.0399950001E-02    1.0302560535E+00   -3.2173304500E-01   -4.4483344064E+00    7.7390832115E-02
    4.0499950001E-02    9.9445655997E-01   -3.0363719353E-01   -4.2289918494E+00    7.7545351303E-02
    4.0599950001E-02    9.6605327962E-01   -2.6935333003E-01   -3.9848663823E+00    7.7605780806E-02
    4.0699950001E-02    9.5076961081E-01   -2.2394360908E-01   -3.7352415286E+00    7.7581211180E-02
    4.0799950001E-02    9.4933021676E-01   -1.7483799310E-01   -3.4962519054E+00    7.7470946090E-02
    4.0899950001E-02    9.5859591372E-01   -1.2880597351E-01   -3.2808445562E+00    7.7280259542E-02
    4.0999950001E-02    9.7357629007E-01   -9.0058341528E-02   -3.0969845384E+00    7.7025331611E-02
    4.1099950001E-02    9.8941648776E-01   -6.0224277150E-02   -2.9488078141E+00    7.6729643805E-02
    4.1199950001E-02    1.0024811218E+00   -3.9452565334E-02   -2.8396084141E+00    7.6410976600E-02
    4.1299950001E-02    1.0108253859E+00   -2.7074498661E-02   -2.7715784622E+00    7.6074184124E-02
    4.1399950001E-02    1.0137832315E+00   -2.2251392483E-02   -2.7454771805E+00    7.5725479376E-02
    4.1499950001E-02    1.0112354443E+00   -2.4587970157E-02   -2.7614332456E+00    7.5376424273E-02
    4.1599950001E-02    1.0033226627E+00   -3.4365894274E-02   -2.8193037927E+00    7.5039155687E-02
    4.1699950001E-02    9.9063403433E-01   -5.2390027368E-02   -2.9184823504E+00    7.4721411670E-02
    4.1799950001E-02    9.7485059036E-01   -7.9443972735E-02   -3.0571577355E+00    7.4426894433E-02
    4.1899950001E-02    9.5931048291E-01   -1.1558103466E-01   -3.2321054728E+00    7.4168287722E-02
    4.1999950001E-02    9.4867773855E-01   -1.5946829641E-01   -3.4391365140E+00    7.3967772146E-02
    4.2099950001E-02    9.4785412219E-01   -2.0745872717E-01   -3.6710506672E+00    7.3842987084E-02
    4.2199950001E-02    9.6021252847E-01   -2.5335889571E-01   -3.9158946941E+00    7.3802400537E-02
    4.2299950001E-02    9.8581436745E-01   -2.8988600517E-01   -4.1583616410E+00    7.3845630799E-02
    4.2399950001E-02    1.0201613566E+00   -3.1132026374E-01   -4.3801794206E+00    7.3978752361E-02
    4.2499950001E-02    1.0549312460E+00   -3.1718179307E-01   -4.5622739646E+00    7.4207774662E-02
    4.2599950001E-02    1.0818028847E+00   -3.1342733060E-01   -4.6889470316E+00    7.4519846050E-02
    4.2699950001E-02    1.0954175892E+00   -3.0880303064E-01   -4.7493330250E+00    7.4884204444E-02
    4.2799950001E-02    1.0936483769E+00   -3.0908882334E-01   -4.7381601042E+00    7.5263756050E-02
    4.2899950001E-02    1.0768742578E+00   -3.1330512517E-01   -4.6562203655E+00    7.5621116737E-02
    4.2999950001E-02    1.0481631460E+00   -3.1432321282E-01   -4.5103423992E+00    7.5918832513E-02
    4.3099950001E-02    1.0139597716E+00   -3.0357139231E-01   -4.3128787764E+00    7.6128326260E-02
    4.3199950001E-02    9.8305563135E-01   -2.7676343333E-01   -4.0810885137E+00    7.6240948921E-02
    4.3299950001E-02    9.6279150110E-01   -2.3628062084E-01   -3.8344492831E+00    7.6263599299E-02
    4.3399950001E-02    9.5596949613E-01   -1.8852134686E-01   -3.5898785905E+00    7.6197279481E-02
    4.3499950001E-02    9.6114235734E-01   -1.4043255916E-01   -3.3611670656E+00    7.6042431436E-02
    4.3599950001E-02    9.7418882819E-01   -9.7306992380E-02   -3.1582894345E+00    7.5814663077E-02
    4.3699950001E-02    9.9022046038E-01   -6.1929781341E-02   -2.9869189443E+00    7.5540532921E-02
    4.3799950001E-02    1.0050604503E+00   -3.5306942632E-02   -2.8511349767E+00    7.5237441364E-02
    4.3899950001E-02    1.0162801974E+00   -1.7170504277E-02   -2.7532764500E+00    7.4903426006E-02
    4.3999950001E-02    1.0230309788E+00   -6.5799538153E-03   -2.6938308699E+00    7.4542174557E-02
    4.4099950001E-02    1.0250768399E+00   -2.7245935652E-03   -2.6730475230E+00    7.4167069906E-02
    4.4199950001E-02    1.0223694061E+00   -5.3020004146E-03   -2.6910996882E+00    7.3792759314E-02
    4.4299950001E-02    1.0150191950E+00   -1.4614041342E-02   -2.7477513689E+00    7.3433741905E-02
    4.4399950001E-02    1.0033572100E+00   -3.1468926761E-02   -2.8426429888E+00    7.3103430155E-02
    4.4499950001E-02    9.8829583448E-01   -5.6826149715E-02   -2.9752742238E+00    7.2806586632E-02
    4.4599950001E-02    9.7220547945E-01   -9.1008082969E-02   -3.1435051814E+00    7.2540598509E-02
    4.4699950001E-02    9.5919467698E-01   -1.3300539834E-01   -3.3431149026E+00    7.2318840016E-02
    4.4799950001E-02    9.5403762690E-01   -1.8001301763E-01   -3.5680410022E+00    7.2166124092E-02
    4.4899950001E-02    9.6059627729E-01   -2.2690409333E-01   -3.8083730710E+00    7.2098792465E-02
    4.4999950001E-02    9.8015589422E-01   -2.6699780415E-01   -4.0506212399E+00    7.2119459331E-02
    4.5099950001E-02    1.0101357319E+00   -2.9405689895E-01   -4.2783827721E+00    7.2228683202E-02
    4.5199950001E-02    1.0437041880E+00   -3.0553195439E-01   -4.4728961697E+00    7.2432237329E-02
    4.5299950001E-02    1.0724415946E+00   -3.0510622900E-01   -4.6172034362E+00    7.2723298832E-02
    4.5399950001E-02    1.0899752633E+00   -3.0072108623E-01   -4.6989540579E+00    7.3076253508E-02
    4.5499950001E-02    1.0931780986E+00   -2.9930005544E-01   -4.7111451929E+00    7.3455859165E-02
    4.5599950001E-02    1.0816431220E+00   -3.0215950077E-01   -4.6526087107E+00    7.3825853358E-02
    4.5699950001E-02    1.0575030434E+00   -3.0412098932E-01   -4.5281056870E+00    7.4149480332E-02
    4.5799950001E-02    1.0260488498E+00   -2.9691823057E-01   -4.3480809606E+00    7.4394576846E-02
    4.5899950001E-02    9.9533644303E-01   -2.7481069423E-01   -4.1281978368E+00    7.4544987264E-02
    4.5999950001E-02    9.7311772634E-01   -2.3823183579E-01   -3.8873426621E+00    7.4602319193E-02
    4.6099950001E-02    9.6331255721E-01   -1.9241564823E-01   -3.6426410335E+00    7.4568237718E-02
    4.6199950001E-02    9.6562169389E-01   -1.4392300030E-01   -3.4079122218E+00    7.4441934614E-02
    4.6299950001E-02    9.7677990961E-01   -9.8377558308E-02   -3.1939977322E+00    7.4238766115E-02
    4.6399950001E-02    9.9214750785E-01   -5.9300543245E-02   -3.0078905533E+00    7.3987446872E-02
    4.6499950001E-02    1.0073885412E+00   -2.8385670609E-02   -2.8542857183E+00    7.3700253907E-02
    4.6599950001E-02    1.0199627948E+00   -5.7722387811E-03   -2.7350314611E+00    7.3368237034E-02
    4.6699950001E-02    1.0289739566E+00    9.2866268996E-03   -2.6504755489E+00    7.2998555192E-02
    4.6799950001E-02    1.0339855688E+00    1.7590472350E-02   -2.6020649959E+00    7.2608376650E-02
    4.6899950001E-02    1.0346750383E+00    1.9698380051E-02   -2.5914605671E+00    7.2211206572E-02
    4.6999950001E-02    1.0309725271E+00    1.5741669331E-02   -2.6190808151E+00    7.1817800733E-02
    4.7099950001E-02    1.0231294536E+00    5.3541459006E-03   -2.6837657920E+00    7.1439526231E-02
    4.7199950001E-02    1.0116329830E+00   -1.2179958811E-02   -2.7836215923E+00    7.1091473479E-02
    4.7299950001E-02    9.9720059459E-01   -3.7705410755E-02   -2.9176197311E+00    7.0788794576E-02
    4.7399950001E-02    9.8143778403E-01   -7.1689524803E-02   -3.0851489592E+00    7.0530008681E-02
    4.7499950001E-02    9.6777701189E-01   -1.1326213357E-01   -3.2829519916E+00    7.0310141160E-02
    4.7599950001E-02    9.6079578484E-01   -1.5980509431E-01   -3.5049377172E+00    7.0149352491E-02
    4.7699950001E-02    9.6439978910E-01   -2.0676016950E-01   -3.7420025410E+00    7.0070871312E-02
    4.7799950001E-02    9.8025528517E-01   -2.4806153646E-01   -3.9818284871E+00    7.0082776365E-02
    4.7899950001E-02    1.0066984751E+00   -2.7769808464E-01   -4.2094927828E+00    7.0184706971E-02
    4.7999950001E-02    1.0380446056E+00   -2.9243992436E-01   -4.4072358443E+00    7.0379480536E-02
    4.8099950001E-02    1.0663437298E+00   -2.9466832184E-01   -4.5578926149E+00    7.0661468931E-02
    4.8199950001E-02    1.0849517930E+00   -2.9138857252E-01   -4.6485358148E+00    7.1007818574E-02
    4.8299950001E-02    1.0902574020E+00   -2.8954439786E-01   -4.6714912011E+00    7.1385341559E-02
    4.8399950001E-02    1.0814504888E+00   -2.9134950116E-01   -4.6247229381E+00    7.1759179493E-02
    4.8499950001E-02    1.0602535834E+00   -2.9279771678E-01   -4.5119480989E+00    7.2094055963E-02
    4.8599950001E-02    1.0313673764E+00   -2.8632857389E-01   -4.3425348343E+00    7.2357530054E-02
    4.8699950001E-02    1.0022308533E+00   -2.6599250331E-01   -4.1311673963E+00    7.2530055457E-02
    4.8799950001E-02    9.8033281314E-01   -2.3137906202E-01   -3.8959452068E+00    7.2608700135E-02
    4.8899950001E-02    9.6982194558E-01   -1.8688251910E-01   -3.6535001779E+00    7.2594159250E-02
    4.8999950001E-02    9.7091638500E-01   -1.3850485354E-01   -3.4172144737E+00    7.2487409886E-02
    4.9099950001E-02    9.8089094077E-01   -9.1735342885E-02   -3.1980620754E+00    7.2306004984E-02
    4.9199950001E-02    9.9537304787E-01   -5.0404535971E-02   -3.0038678098E+00    7.2077254215E-02
    4.9299950001E-02    1.0101968884E+00   -1.6600493821E-02   -2.8392608864E+00    7.1801189258E-02
    4.9399950001E-02    1.0231408038E+00    9.2216790338E-03   -2.7050918524E+00    7.1469664040E-02
    4.9499950001E-02    1.0333290850E+00    2.7328653631E-02   -2.6027476889E+00    7.1101091437E-02
    4.9599950001E-02    1.0400144368E+00    3.8266928147E-02   -2.5360756755E+00    7.0713308617E-02
    4.9699950001E-02    1.0425095342E+00    4.2764147966E-02   -2.5086659766E+00    7.0316640641E-02
    4.9799950001E-02    1.0404834317E+00    4.1235190755E-02   -2.5221070442E+00    6.9919967306E-02
    4.9899950001E-02    1.0341188659E+00    3.3451485316E-02   -2.5755700081E+00    6.9532082410E-02
    4.9999950001E-02    1.0240597214E+00    1.8726837900E-02   -2.6659871833E+00    6.9162015000E-02
