 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=   -5500.000000000000     
 v_perp=    36700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.5521302479E-01   -3.0280547875E-01   -4.0848475876E+00    5.2779005282E-02
    1.0479980000E-02    6.7946444836E-01   -3.3187321235E-01   -4.1858150061E+00    5.1140243548E-02
    1.0519980000E-02    6.9219141511E-01   -3.4299858058E-01   -4.2264495498E+00    4.9475448204E-02
    1.0559980000E-02    6.9173447724E-01   -3.3769936847E-01   -4.2067493722E+00    4.7864574992E-02
    1.0599980000E-02    6.7895610734E-01   -3.1628289946E-01   -4.1279896662E+00    4.6378743598E-02
    1.0639980000E-02    6.5697439971E-01   -2.7801249915E-01   -3.9923712287E+00    4.5083614217E-02
    1.0679980000E-02    6.3078529649E-01   -2.2190014341E-01   -3.8023498477E+00    4.4050671508E-02
    1.0719980000E-02    6.0726468933E-01   -1.4927434823E-01   -3.5656113097E+00    4.3374743158E-02
    1.0759980000E-02    5.9343478044E-01   -6.6780646360E-02   -3.3028670628E+00    4.3137135892E-02
    1.0799980000E-02    5.9232558167E-01    1.6037535764E-02   -3.0411369490E+00    4.3345071066E-02
    1.0839980000E-02    6.0163638577E-01    8.9922450205E-02   -2.8064696721E+00    4.4016013668E-02
    1.0879980000E-02    6.1531676303E-01    1.4719644822E-01   -2.6218183688E+00    4.5109741267E-02
    1.0919980000E-02    6.2652506607E-01    1.8363579213E-01   -2.5017104819E+00    4.6486866446E-02
    1.0959980000E-02    6.3022111859E-01    1.9783251050E-01   -2.4527440007E+00    4.8026416377E-02
    1.0999980000E-02    6.2433114963E-01    1.8926060180E-01   -2.4773693613E+00    4.9637515992E-02
    1.1039980000E-02    6.1010574923E-01    1.5710809298E-01   -2.5761786077E+00    5.1228349944E-02
    1.1079980000E-02    5.9218607807E-01    1.0093651214E-01   -2.7473779898E+00    5.2669850096E-02
    1.1119980000E-02    5.7824668844E-01    2.2739046420E-02   -2.9833446428E+00    5.3763911019E-02
    1.1159980000E-02    5.7699244747E-01   -7.0820521278E-02   -3.2651916068E+00    5.4383101375E-02
    1.1199980000E-02    5.9455254756E-01   -1.6979431172E-01   -3.5665564289E+00    5.4531728327E-02
    1.1239980000E-02    6.3156147782E-01   -2.6248087553E-01   -3.8589963878E+00    5.4180613245E-02
    1.1279980000E-02    6.8146809918E-01   -3.3825022434E-01   -4.1179944247E+00    5.3424176394E-02
    1.1319980000E-02    7.3456829629E-01   -3.9301638268E-01   -4.3322213107E+00    5.2437610654E-02
    1.1359980000E-02    7.8143667067E-01   -4.2736385208E-01   -4.4934170561E+00    5.1318357441E-02
    1.1399980000E-02    8.1475943154E-01   -4.4478078920E-01   -4.5948771436E+00    5.0141798106E-02
    1.1439980000E-02    8.3019304891E-01   -4.4932757468E-01   -4.6325250280E+00    4.8978692736E-02
    1.1479980000E-02    8.2637803645E-01   -4.4328690541E-01   -4.6050585636E+00    4.7877508982E-02
    1.1519980000E-02    8.0468198680E-01   -4.2612657867E-01   -4.5140228199E+00    4.6876957549E-02
    1.1559980000E-02    7.6918061125E-01   -3.9525315051E-01   -4.3641455311E+00    4.6018974030E-02
    1.1599980000E-02    7.2652885270E-01   -3.4813380316E-01   -4.1634520232E+00    4.5342343627E-02
    1.1639980000E-02    6.8505448829E-01   -2.8462557019E-01   -3.9229554981E+00    4.4892372889E-02
    1.1679980000E-02    6.5309110799E-01   -2.0885821180E-01   -3.6586357503E+00    4.4759840148E-02
    1.1719980000E-02    6.3597149320E-01   -1.3023626343E-01   -3.3964579244E+00    4.4983735315E-02
    1.1759980000E-02    6.3261359297E-01   -5.9656209150E-02   -3.1650433333E+00    4.5526617750E-02
    1.1799980000E-02    6.3688144712E-01   -6.0274404475E-03   -2.9888149157E+00    4.6352611290E-02
    1.1839980000E-02    6.4142940679E-01    2.4062908762E-02   -2.8881953410E+00    4.7377342626E-02
    1.1879980000E-02    6.4134861043E-01    2.7357333681E-02   -2.8744819387E+00    4.8493628261E-02
    1.1919980000E-02    6.3614274441E-01    3.0888842979E-03   -2.9499847870E+00    4.9598583559E-02
    1.1959980000E-02    6.3009897161E-01   -4.7208085410E-02   -3.1085038974E+00    5.0575478635E-02
    1.1999980000E-02    6.3116864475E-01   -1.1831556131E-01   -3.3337096058E+00    5.1301341872E-02
    1.2039980000E-02    6.4770601942E-01   -2.0160415948E-01   -3.6027162624E+00    5.1723374418E-02
    1.2079980000E-02    6.8413727534E-01   -2.8534488949E-01   -3.8877997365E+00    5.1817672898E-02
    1.2119980000E-02    7.3700809965E-01   -3.5712189645E-01   -4.1603208748E+00    5.1594753186E-02
    1.2159980000E-02    7.9673906360E-01   -4.0948400322E-01   -4.3997464420E+00    5.1158340548E-02
    1.2199980000E-02    8.5286751757E-01   -4.4126472290E-01   -4.5921039804E+00    5.0603707769E-02
    1.2239980000E-02    8.9635296778E-01   -4.5612308265E-01   -4.7263119893E+00    5.0010417493E-02
    1.2279980000E-02    9.2119982337E-01   -4.6000325002E-01   -4.7948099056E+00    4.9434006144E-02
    1.2319980000E-02    9.2487347705E-01   -4.5747923735E-01   -4.7939898091E+00    4.8898278514E-02
    1.2359980000E-02    9.0764145772E-01   -4.4913091135E-01   -4.7238048827E+00    4.8404193250E-02
    1.2399980000E-02    8.7251330789E-01   -4.3147189346E-01   -4.5881172227E+00    4.7956085784E-02
    1.2439980000E-02    8.2569971324E-01   -3.9949480974E-01   -4.3954710998E+00    4.7574213167E-02
    1.2479980000E-02    7.7617038721E-01   -3.5037170633E-01   -4.1590519920E+00    4.7295373539E-02
    1.2519980000E-02    7.3368758812E-01   -2.8617573484E-01   -3.8966188730E+00    4.7182565082E-02
    1.2559980000E-02    7.0591863138E-01   -2.1466176560E-01   -3.6324445552E+00    4.7284107911E-02
    1.2599980000E-02    6.9452379278E-01   -1.4678228600E-01   -3.3941855443E+00    4.7573890715E-02
    1.2639980000E-02    6.9449766270E-01   -9.2884011770E-02   -3.2078865379E+00    4.8022698474E-02
    1.2679980000E-02    6.9793943639E-01   -6.0533518522E-02   -3.0953299484E+00    4.8597953286E-02
    1.2719980000E-02    6.9880633887E-01   -5.3574797662E-02   -3.0696254056E+00    4.9234503848E-02
    1.2759980000E-02    6.9584210214E-01   -7.2929180836E-02   -3.1340693430E+00    4.9864682341E-02
    1.2799980000E-02    6.9319977884E-01   -1.1696232678E-01   -3.2824236321E+00    5.0415646004E-02
    1.2839980000E-02    6.9895190797E-01   -1.8024093636E-01   -3.4980886002E+00    5.0824055657E-02
    1.2879980000E-02    7.2102869594E-01   -2.5325408961E-01   -3.7569386162E+00    5.1059641072E-02
    1.2919980000E-02    7.6237347936E-01   -3.2402626747E-01   -4.0320112824E+00    5.1086912162E-02
    1.2959980000E-02    8.1805236493E-01   -3.8113541542E-01   -4.2958656347E+00    5.0931938623E-02
    1.2999980000E-02    8.7777872416E-01   -4.1828357678E-01   -4.5256673319E+00    5.0698862451E-02
    1.3039980000E-02    9.3037242715E-01   -4.3607109959E-01   -4.7038023808E+00    5.0476998647E-02
    1.3079980000E-02    9.6679102017E-01   -4.4054935039E-01   -4.8167858391E+00    5.0320059054E-02
    1.3119980000E-02    9.8181869907E-01   -4.3908423675E-01   -4.8556327260E+00    5.0239021420E-02
    1.3159980000E-02    9.7395654566E-01   -4.3535276993E-01   -4.8166763775E+00    5.0196206174E-02
    1.3199980000E-02    9.4498410621E-01   -4.2689860750E-01   -4.7025352323E+00    5.0141217456E-02
    1.3239980000E-02    9.0037295899E-01   -4.0709763786E-01   -4.5221558119E+00    5.0049342631E-02
    1.3279980000E-02    8.4934998287E-01   -3.7018187399E-01   -4.2900924762E+00    4.9925097516E-02
    1.3319980000E-02    8.0307756082E-01   -3.1580698925E-01   -4.0263559403E+00    4.9800471527E-02
    1.3359980000E-02    7.7096656003E-01   -2.5077497892E-01   -3.7574450685E+00    4.9735984137E-02
    1.3399980000E-02    7.5616970409E-01   -1.8629707151E-01   -3.5123615409E+00    4.9766989520E-02
    1.3439980000E-02    7.5455813226E-01   -1.3312167329E-01   -3.3165978457E+00    4.9886795274E-02
    1.3479980000E-02    7.5813516942E-01   -9.9054760264E-02   -3.1914074927E+00    5.0057825336E-02
    1.3519980000E-02    7.5992121395E-01   -8.7979774884E-02   -3.1501735863E+00    5.0245684305E-02
    1.3559980000E-02    7.5756995001E-01   -1.0089794424E-01   -3.1970581556E+00    5.0435599407E-02
    1.3599980000E-02    7.5439184975E-01   -1.3681280771E-01   -3.3276849967E+00    5.0609319090E-02
    1.3639980000E-02    7.5808793662E-01   -1.9146481105E-01   -3.5281923155E+00    5.0724848898E-02
    1.3679980000E-02    7.7681881476E-01   -2.5634127979E-01   -3.7768526899E+00    5.0741117139E-02
    1.3719980000E-02    8.1431703180E-01   -3.1986018227E-01   -4.0476744733E+00    5.0660984677E-02
    1.3759980000E-02    8.6652389761E-01   -3.7014293792E-01   -4.3110007078E+00    5.0547781680E-02
    1.3799980000E-02    9.2285805105E-01   -4.0047726139E-01   -4.5397480098E+00    5.0494101872E-02
    1.3839980000E-02    9.7132993083E-01   -4.1219442838E-01   -4.7130258382E+00    5.0559447281E-02
    1.3879980000E-02    1.0024702004E+00   -4.1272753301E-01   -4.8147504062E+00    5.0761426531E-02
    1.3919980000E-02    1.0112033401E+00   -4.1015039420E-01   -4.8343951858E+00    5.1060204905E-02
    1.3959980000E-02    9.9672083077E-01   -4.0695689757E-01   -4.7691806735E+00    5.1370712568E-02
    1.3999980000E-02    9.6224116786E-01   -3.9811676512E-01   -4.6250624763E+00    5.1606961816E-02
    1.4039980000E-02    9.1549295128E-01   -3.7534529181E-01   -4.4156822174E+00    5.1718279061E-02
    1.4079980000E-02    8.6787292274E-01   -3.3380945066E-01   -4.1605422626E+00    5.1694491780E-02
    1.4119980000E-02    8.3107591797E-01   -2.7649274508E-01   -3.8858279496E+00    5.1565797002E-02
    1.4159980000E-02    8.1167511773E-01   -2.1372588738E-01   -3.6231916485E+00    5.1389647862E-02
    1.4199980000E-02    8.0789604315E-01   -1.5741968656E-01   -3.4010501420E+00    5.1201093817E-02
    1.4239980000E-02    8.1228984589E-01   -1.1643069054E-01   -3.2413264227E+00    5.0998251258E-02
    1.4279980000E-02    8.1663914069E-01   -9.5323828176E-02   -3.1587923925E+00    5.0780611044E-02
    1.4319980000E-02    8.1611876409E-01   -9.5460835300E-02   -3.1602005313E+00    5.0559494759E-02
    1.4359980000E-02    8.1117677074E-01   -1.1684244428E-01   -3.2453300303E+00    5.0346422848E-02
    1.4399980000E-02    8.0738841404E-01   -1.5793295253E-01   -3.4068369577E+00    5.0148134411E-02
    1.4439980000E-02    8.1326294453E-01   -2.1365934839E-01   -3.6291564011E+00    4.9958873922E-02
    1.4479980000E-02    8.3583297947E-01   -2.7455669093E-01   -3.8896584722E+00    4.9778569035E-02
    1.4519980000E-02    8.7605725304E-01   -3.2832256898E-01   -4.1593805367E+00    4.9653172857E-02
    1.4559980000E-02    9.2655402234E-01   -3.6470765589E-01   -4.4064679764E+00    4.9660202503E-02
    1.4599980000E-02    9.7515732741E-01   -3.8134432276E-01   -4.6047126079E+00    4.9853184825E-02
    1.4639980000E-02    1.0105609434E+00   -3.8397127998E-01   -4.7342833254E+00    5.0240230539E-02
    1.4679980000E-02    1.0256207349E+00   -3.8157802404E-01   -4.7809974899E+00    5.0770607260E-02
    1.4719980000E-02    1.0180436276E+00   -3.7911923439E-01   -4.7388480802E+00    5.1340337139E-02
    1.4759980000E-02    9.9001178447E-01   -3.7327803498E-01   -4.6117470180E+00    5.1829752947E-02
    1.4799980000E-02    9.4853722697E-01   -3.5545343870E-01   -4.4127647862E+00    5.2146919660E-02
    1.4839980000E-02    9.0497874489E-01   -3.1921435521E-01   -4.1619101414E+00    5.2254039548E-02
    1.4879980000E-02    8.7152525088E-01   -2.6615156368E-01   -3.8863604716E+00    5.2169015339E-02
    1.4919980000E-02    8.5510435035E-01   -2.0609264518E-01   -3.6189294997E+00    5.1938266662E-02
    1.4959980000E-02    8.5402776251E-01   -1.5091489554E-01   -3.3884545180E+00    5.1596944362E-02
    1.4999980000E-02    8.6099098261E-01   -1.0929799644E-01   -3.2163338260E+00    5.1171258198E-02
    1.5039980000E-02    8.6767309602E-01   -8.5535969779E-02   -3.1172073808E+00    5.0693427213E-02
    1.5079980000E-02    8.6861192269E-01   -8.0693490569E-02   -3.0983896706E+00    5.0196377015E-02
    1.5119980000E-02    8.6302654375E-01   -9.4843766848E-02   -3.1609673207E+00    4.9713369595E-02
    1.5159980000E-02    8.5500820737E-01   -1.2755005715E-01   -3.3001410456E+00    4.9274011605E-02
    1.5199980000E-02    8.5234739125E-01   -1.7592435047E-01   -3.5038357264E+00    4.8905596595E-02
    1.5239980000E-02    8.6311675022E-01   -2.3282206797E-01   -3.7527672046E+00    4.8634835123E-02
    1.5279980000E-02    8.9128831125E-01   -2.8729635369E-01   -4.0213344195E+00    4.8493023648E-02
    1.5319980000E-02    9.3322708968E-01   -3.2781585919E-01   -4.2774835527E+00    4.8532251903E-02
    1.5359980000E-02    9.7820694097E-01   -3.4894135427E-01   -4.4908253355E+00    4.8803258750E-02
    1.5399980000E-02    1.0141261314E+00   -3.5430407904E-01   -4.6384075925E+00    4.9315889173E-02
    1.5439980000E-02    1.0323896722E+00   -3.5263538439E-01   -4.7037830208E+00    5.0012705292E-02
    1.5479980000E-02    1.0294884955E+00   -3.5022588034E-01   -4.6786770744E+00    5.0776506487E-02
    1.5519980000E-02    1.0067863447E+00   -3.4532341916E-01   -4.5651337166E+00    5.1466722502E-02
    1.5559980000E-02    9.7071498482E-01   -3.2976290804E-01   -4.3752396358E+00    5.1963795741E-02
    1.5599980000E-02    9.3237114371E-01   -2.9649037158E-01   -4.1292823572E+00    5.2209575379E-02
    1.5639980000E-02    9.0377845844E-01   -2.4641187750E-01   -3.8555028058E+00    5.2209755655E-02
    1.5679980000E-02    8.9135457144E-01   -1.8874516654E-01   -3.5864897227E+00    5.1984016505E-02
    1.5719980000E-02    8.9333295626E-01   -1.3462997498E-01   -3.3495605837E+00    5.1554803233E-02
    1.5759980000E-02    9.0289627482E-01   -9.2233496059E-02   -3.1649612739E+00    5.0954600616E-02
    1.5799980000E-02    9.1224172487E-01   -6.5320543087E-02   -3.0458941483E+00    5.0221792110E-02
    1.5839980000E-02    9.1599202994E-01   -5.4309145850E-02   -2.9982879575E+00    4.9416856925E-02
    1.5879980000E-02    9.1230819531E-01   -5.8884521481E-02   -3.0236585057E+00    4.8611333092E-02
    1.5919980000E-02    9.0277161917E-01   -7.9336324355E-02   -3.1207887895E+00    4.7874516193E-02
    1.5959980000E-02    8.9237072880E-01   -1.1558347937E-01   -3.2845980189E+00    4.7264110562E-02
    1.5999980000E-02    8.8856961493E-01   -1.6459443262E-01   -3.5029968726E+00    4.6814194026E-02
    1.6039980000E-02    8.9820821677E-01   -2.1901348882E-01   -3.7565433453E+00    4.6552331773E-02
    1.6079980000E-02    9.2379465130E-01   -2.6847803242E-01   -4.0202386610E+00    4.6510380200E-02
    1.6119980000E-02    9.6082544692E-01   -3.0305052419E-01   -4.2631540643E+00    4.6715628491E-02
    1.6159980000E-02    9.9865908747E-01   -3.1941648751E-01   -4.4558371342E+00    4.7190085514E-02
    1.6199980000E-02    1.0261817822E+00   -3.2266662251E-01   -4.5763356903E+00    4.7912331968E-02
    1.6239980000E-02    1.0363198855E+00   -3.2091730021E-01   -4.6105060530E+00    4.8790035235E-02
    1.6279980000E-02    1.0271821246E+00   -3.1771289930E-01   -4.5535606849E+00    4.9684438102E-02
    1.6319980000E-02    1.0019791483E+00   -3.0869873509E-01   -4.4112612801E+00    5.0449843676E-02
    1.6359980000E-02    9.6907856377E-01   -2.8584043180E-01   -4.1992398221E+00    5.0975771753E-02
    1.6399980000E-02    9.3998712357E-01   -2.4546172475E-01   -3.9420500175E+00    5.1213788511E-02
    1.6439980000E-02    9.2361294483E-01   -1.9242752903E-01   -3.6702143663E+00    5.1147686262E-02
    1.6479980000E-02    9.2176229648E-01   -1.3643008127E-01   -3.4114965648E+00    5.0781718648E-02
    1.6519980000E-02    9.3043758273E-01   -8.6446743158E-02   -3.1872800405E+00    5.0158596270E-02
    1.6559980000E-02    9.4294549264E-01   -4.8089581833E-02   -3.0126593881E+00    4.9351770089E-02
    1.6599980000E-02    9.5326775878E-01   -2.3188607395E-02   -2.8962024713E+00    4.8446959949E-02
    1.6639980000E-02    9.5780326256E-01   -1.1399431221E-02   -2.8419980138E+00    4.7497723835E-02
    1.6679980000E-02    9.5528185327E-01   -1.2123813957E-02   -2.8514361630E+00    4.6547056074E-02
    1.6719980000E-02    9.4626621031E-01   -2.5562552679E-02   -2.9239961554E+00    4.5639972278E-02
    1.6759980000E-02    9.3329447754E-01   -5.2398531673E-02   -3.0570179035E+00    4.4816768030E-02
    1.6799980000E-02    9.2126188445E-01   -9.2300853152E-02   -3.2443548190E+00    4.4130562680E-02
    1.6839980000E-02    9.1669617400E-01   -1.4186377947E-01   -3.4739976963E+00    4.3649209017E-02
    1.6879980000E-02    9.2487941750E-01   -1.9390053801E-01   -3.7272959937E+00    4.3420494989E-02
    1.6919980000E-02    9.4687334253E-01   -2.3925390251E-01   -3.9809014695E+00    4.3481503642E-02
    1.6959980000E-02    9.7790221917E-01   -2.7005295451E-01   -4.2069260509E+00    4.3845777858E-02
    1.6999980000E-02    1.0083937207E+00   -2.8446467156E-01   -4.3781511661E+00    4.4496739616E-02
    1.7039980000E-02    1.0287402483E+00   -2.8758399329E-01   -4.4744088859E+00    4.5374912772E-02
    1.7079980000E-02    1.0333473023E+00   -2.8576864630E-01   -4.4841780348E+00    4.6369591465E-02
    1.7119980000E-02    1.0216424199E+00   -2.8025800275E-01   -4.4055662964E+00    4.7342635974E-02
    1.7159980000E-02    9.9809698471E-01   -2.6595873277E-01   -4.2468449020E+00    4.8157019644E-02
    1.7199980000E-02    9.7153734477E-01   -2.3673825608E-01   -4.0260725466E+00    4.8706309755E-02
    1.7239980000E-02    9.5160149540E-01   -1.9208064494E-01   -3.7690823147E+00    4.8932133586E-02
    1.7279980000E-02    9.4371222664E-01   -1.3797719178E-01   -3.5027754851E+00    4.8830313947E-02
    1.7319980000E-02    9.4765136095E-01   -8.2787284372E-02   -3.2498957014E+00    4.8445344470E-02
    1.7359980000E-02    9.5889828362E-01   -3.4011309452E-02   -3.0291201644E+00    4.7843874734E-02
    1.7399980000E-02    9.7168370637E-01    4.0562234514E-03   -2.8520351134E+00    4.7034061591E-02
    1.7439980000E-02    9.8221068874E-01    3.0796905277E-02   -2.7218955320E+00    4.6023502567E-02
    1.7479980000E-02    9.8852923794E-01    4.6960867482E-02   -2.6413227514E+00    4.4899561706E-02
    1.7519980000E-02    9.8938064691E-01    5.3217810224E-02   -2.6142796773E+00    4.3741893430E-02
    1.7559980000E-02    9.8437949896E-01    4.9795825153E-02   -2.6424763679E+00    4.2606096823E-02
    1.7599980000E-02    9.7433682903E-01    3.6276633478E-02   -2.7237933763E+00    4.1544729162E-02
    1.7639980000E-02    9.6117454666E-01    1.1928987949E-02   -2.8536500413E+00    4.0625236629E-02
    1.7679980000E-02    9.4772064543E-01   -2.3687316498E-02   -3.0279199416E+00    3.9921881611E-02
    1.7719980000E-02    9.3800827146E-01   -6.9313819129E-02   -3.2414442971E+00    3.9457875507E-02
    1.7759980000E-02    9.3688860416E-01   -1.2017413839E-01   -3.4814423101E+00    3.9232774992E-02
    1.7799980000E-02    9.4729745926E-01   -1.6884511617E-01   -3.7285263786E+00    3.9269826776E-02
    1.7839980000E-02    9.6795489674E-01   -2.0788236936E-01   -3.9604139592E+00    3.9589252928E-02
    1.7879980000E-02    9.9312817296E-01   -2.3254123511E-01   -4.1523681717E+00    4.0194568577E-02
    1.7919980000E-02    1.0146199138E+00   -2.4345492429E-01   -4.2819869311E+00    4.1044928960E-02
    1.7959980000E-02    1.0255939445E+00   -2.4522348877E-01   -4.3342010934E+00    4.2054431988E-02
    1.7999980000E-02    1.0231592782E+00   -2.4112648241E-01   -4.3026707449E+00    4.3110023095E-02
    1.8039980000E-02    1.0089560739E+00   -2.2962748565E-01   -4.1902767541E+00    4.4089733064E-02
    1.8079980000E-02    9.8878874649E-01   -2.0608586513E-01   -4.0093041581E+00    4.4882495231E-02
    1.8119980000E-02    9.7047887089E-01   -1.6808874847E-01   -3.7803217319E+00    4.5417611705E-02
    1.8159980000E-02    9.6010060273E-01   -1.1829643851E-01   -3.5271897535E+00    4.5675137439E-02
    1.8199980000E-02    9.5942718088E-01   -6.2692474875E-02   -3.2712015077E+00    4.5644332650E-02
    1.8239980000E-02    9.6608079781E-01   -8.2470070069E-03   -3.0295728690E+00    4.5296488581E-02
    1.8279980000E-02    9.7668305261E-01    3.9615522485E-02   -2.8116313570E+00    4.4651175853E-02
    1.8319980000E-02    9.8889765379E-01    7.7121532830E-02   -2.6257726735E+00    4.3838389591E-02
    1.8359980000E-02    9.9994974436E-01    1.0253584044E-01   -2.4853911416E+00    4.2898909228E-02
    1.8399980000E-02    1.0066462764E+00    1.1669293648E-01   -2.4020350270E+00    4.1854941078E-02
    1.8439980000E-02    1.0066630909E+00    1.2103723005E-01   -2.3826977363E+00    4.0771085388E-02
    1.8479980000E-02    9.9951265054E-01    1.1591578553E-01   -2.4288378513E+00    3.9724876159E-02
    1.8519980000E-02    9.8685248553E-01    1.0022025531E-01   -2.5360282016E+00    3.8788402224E-02
    1.8559980000E-02    9.7197442661E-01    7.2647365012E-02   -2.6947644038E+00    3.8009751800E-02
    1.8599980000E-02    9.5864920557E-01    3.3597785612E-02   -2.8919322748E+00    3.7401936259E-02
    1.8639980000E-02    9.5010818958E-01   -1.3894072498E-02   -3.1138015242E+00    3.7005037561E-02
    1.8679980000E-02    9.4890560135E-01   -6.4793867039E-02   -3.3490335056E+00    3.6896112627E-02
    1.8719980000E-02    9.5658673594E-01   -1.1279866115E-01   -3.5839010371E+00    3.7089855940E-02
    1.8759980000E-02    9.7222908075E-01   -1.5202436117E-01   -3.8012529588E+00    3.7570744578E-02
    1.8799980000E-02    9.9176719870E-01   -1.7881896408E-01   -3.9820705363E+00    3.8305208112E-02
    1.8839980000E-02    1.0091781731E+00   -1.9282234731E-01   -4.1070532285E+00    3.9242859140E-02
    1.8879980000E-02    1.0189521018E+00   -1.9665646174E-01   -4.1616910334E+00    4.0314280733E-02
    1.8919980000E-02    1.0184267214E+00   -1.9261656839E-01   -4.1394122225E+00    4.1432590049E-02
    1.8959980000E-02    1.0085972873E+00   -1.8001280105E-01   -4.0423659815E+00    4.2503423858E-02
    1.8999980000E-02    9.9368047522E-01   -1.5607574945E-01   -3.8813431574E+00    4.3435490433E-02
    1.9039980000E-02    9.7929147324E-01   -1.1919192483E-01   -3.6735309512E+00    4.4146829343E-02
    1.9079980000E-02    9.6970193601E-01   -7.0716421058E-02   -3.4369148291E+00    4.4572040937E-02
    1.9119980000E-02    9.6643759077E-01   -1.4815043705E-02   -3.1873334713E+00    4.4700932226E-02
    1.9159980000E-02    9.6918968080E-01    4.1978638212E-02   -2.9379017985E+00    4.4567346845E-02
    1.9199980000E-02    9.7761284503E-01    9.2683174580E-02   -2.7005647318E+00    4.4184149211E-02
    1.9239980000E-02    9.9053361495E-01    1.3240615206E-01   -2.4900790568E+00    4.3525226419E-02
    1.9279980000E-02    1.0046363108E+00    1.5946818595E-01   -2.3221844981E+00    4.2624783109E-02
    1.9319980000E-02    1.0150742501E+00    1.7484729430E-01   -2.2128490596E+00    4.1566604714E-02
    1.9359980000E-02    1.0176278453E+00    1.8090415602E-01   -2.1738388353E+00    4.0441784143E-02
    1.9399980000E-02    1.0106457015E+00    1.7881958732E-01   -2.2092338822E+00    3.9340406557E-02
    1.9439980000E-02    9.9580481182E-01    1.6712665957E-01   -2.3146954312E+00    3.8347257696E-02
    1.9479980000E-02    9.7761754794E-01    1.4340156169E-01   -2.4781792446E+00    3.7537231566E-02
    1.9519980000E-02    9.6160722338E-01    1.0720715375E-01   -2.6827746609E+00    3.6972278952E-02
    1.9559980000E-02    9.5206291094E-01    6.1045301403E-02   -2.9111411421E+00    3.6689339958E-02
    1.9599980000E-02    9.5069442307E-01    1.0030068073E-02   -3.1469950543E+00    3.6692443428E-02
    1.9639980000E-02    9.5696928824E-01   -3.9429846971E-02   -3.3762441953E+00    3.6960851075E-02
    1.9679980000E-02    9.6917191153E-01   -8.1464908064E-02   -3.5858464477E+00    3.7445248180E-02
    1.9719980000E-02    9.8446517636E-01   -1.1221435166E-01   -3.7609306319E+00    3.8138359579E-02
    1.9759980000E-02    9.9888338693E-01   -1.3080109141E-01   -3.8874404338E+00    3.9029562031E-02
    1.9799980000E-02    1.0084540529E+00   -1.3848341302E-01   -3.9540417559E+00    4.0062049744E-02
    1.9839980000E-02    1.0106877796E+00   -1.3682545172E-01   -3.9540960461E+00    4.1158188804E-02
    1.9879980000E-02    1.0054477231E+00   -1.2597960605E-01   -3.8872904963E+00    4.2233905502E-02
    1.9919980000E-02    9.9485372376E-01   -1.0451677093E-01   -3.7596037960E+00    4.3204225491E-02
    1.9959980000E-02    9.8232976362E-01   -7.0864448010E-02   -3.5816572973E+00    4.4007767635E-02
    1.9999980000E-02    9.7120967141E-01   -2.5418352378E-02   -3.3671678340E+00    4.4643654770E-02
    2.0039980000E-02    9.6373997245E-01    2.8158698858E-02   -3.1296970699E+00    4.5067335436E-02
    2.0079980000E-02    9.6202079028E-01    8.4420159355E-02   -2.8781283950E+00    4.5171033923E-02
    2.0119980000E-02    9.6857529094E-01    1.3689894489E-01   -2.6253597491E+00    4.4957649759E-02
    2.0159980000E-02    9.8334586168E-01    1.7956559272E-01   -2.3897741024E+00    4.4460645466E-02
    2.0199980000E-02    1.0021583422E+00    2.0860865601E-01   -2.1932561688E+00    4.3710342676E-02
    2.0239980000E-02    1.0179675619E+00    2.2452816946E-01   -2.0575759359E+00    4.2758243343E-02
    2.0279980000E-02    1.0243617148E+00    2.3121013753E-01   -1.9979594622E+00    4.1697234150E-02
    2.0319980000E-02    1.0182922013E+00    2.3143361527E-01   -2.0205502197E+00    4.0640424525E-02
    2.0359980000E-02    1.0010111855E+00    2.2362890949E-01   -2.1223176664E+00    3.9698780311E-02
    2.0399980000E-02    9.7784715871E-01    2.0355356814E-01   -2.2914075166E+00    3.8964221259E-02
    2.0439980000E-02    9.5639566547E-01    1.6916815323E-01   -2.5080977207E+00    3.8490794835E-02
    2.0479980000E-02    9.4310637734E-01    1.2341072558E-01   -2.7487411185E+00    3.8291293798E-02
    2.0519980000E-02    9.4067178747E-01    7.2676888564E-02   -2.9912699700E+00    3.8362912964E-02
    2.0559980000E-02    9.4764141375E-01    2.4308282447E-02   -3.2162013630E+00    3.8704009183E-02
    2.0599980000E-02    9.6007689866E-01   -1.6054772464E-02   -3.4097796285E+00    3.9324716722E-02
    2.0639980000E-02    9.7409427568E-01   -4.5980332888E-02   -3.5655182906E+00    4.0183301809E-02
    2.0679980000E-02    9.8647005537E-01   -6.4933754001E-02   -3.6765754941E+00    4.1189419798E-02
    2.0719980000E-02    9.9451850064E-01   -7.3308080989E-02   -3.7347787043E+00    4.2282493482E-02
    2.0759980000E-02    9.9660285547E-01   -7.1759739923E-02   -3.7348821381E+00    4.3419636818E-02
    2.0799980000E-02    9.9257922488E-01   -6.0372808256E-02   -3.6766945663E+00    4.4557329353E-02
    2.0839980000E-02    9.8369871520E-01   -3.8587144841E-02   -3.5651367110E+00    4.5648994879E-02
