 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=   -2040.000000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.7469202264E-01    1.9771333066E-01   -2.3837155238E+00    4.7014653352E-02
    1.0399980000E-02    9.8819843749E-01    2.1992105525E-01   -2.2396757822E+00    4.6776015089E-02
    1.0439980000E-02    1.0023721326E+00    2.3572530610E-01   -2.1172031908E+00    4.6454685161E-02
    1.0479980000E-02    1.0147686009E+00    2.4571739670E-01   -2.0227934373E+00    4.6064400191E-02
    1.0519980000E-02    1.0231845124E+00    2.5128725985E-01   -1.9613962628E+00    4.5625609315E-02
    1.0559980000E-02    1.0261173996E+00    2.5382334036E-01   -1.9361104212E+00    4.5162725529E-02
    1.0599980000E-02    1.0229570371E+00    2.5396515773E-01   -1.9481052015E+00    4.4701590818E-02
    1.0639980000E-02    1.0140073125E+00    2.5129378139E-01   -1.9966307536E+00    4.4267680563E-02
    1.0679980000E-02    1.0004974745E+00    2.4451532298E-01   -2.0790506639E+00    4.3884398024E-02
    1.0719980000E-02    9.8446252805E-01    2.3213422851E-01   -2.1909325898E+00    4.3571004679E-02
    1.0759980000E-02    9.6838710732E-01    2.1328767696E-01   -2.3262135775E+00    4.3340914110E-02
    1.0799980000E-02    9.5466977308E-01    1.8824437562E-01   -2.4776624665E+00    4.3200538001E-02
    1.0839980000E-02    9.4506729982E-01    1.5837411048E-01   -2.6377925397E+00    4.3149482785E-02
    1.0879980000E-02    9.4043176378E-01    1.2570677068E-01   -2.7996613812E+00    4.3183236215E-02
    1.0919980000E-02    9.4072357574E-01    9.2491989822E-02   -2.9569535511E+00    4.3295705157E-02
    1.0959980000E-02    9.4507685700E-01    6.0926800998E-02   -3.1038367396E+00    4.3478655368E-02
    1.0999980000E-02    9.5207749458E-01    3.2826290098E-02   -3.2353513141E+00    4.3725282648E-02
    1.1039980000E-02    9.6022548994E-01    9.3202341198E-03   -3.3481844312E+00    4.4035798891E-02
    1.1079980000E-02    9.6831263400E-01   -9.2059913740E-03   -3.4407915352E+00    4.4410263304E-02
    1.1119980000E-02    9.7547305046E-01   -2.2828345068E-02   -3.5125120327E+00    4.4839779932E-02
    1.1159980000E-02    9.8108466465E-01   -3.1781996096E-02   -3.5626615309E+00    4.5309503633E-02
    1.1199980000E-02    9.8469372584E-01   -3.6279005530E-02   -3.5904362800E+00    4.5804528037E-02
    1.1239980000E-02    9.8603319222E-01   -3.6495229385E-02   -3.5952156559E+00    4.6311985111E-02
    1.1279980000E-02    9.8501501910E-01   -3.2455397303E-02   -3.5768538297E+00    4.6819970404E-02
    1.1319980000E-02    9.8174205206E-01   -2.4080100163E-02   -3.5357026628E+00    4.7315510546E-02
    1.1359980000E-02    9.7647462212E-01   -1.1186678088E-02   -3.4723943490E+00    4.7783260433E-02
    1.1399980000E-02    9.6960383398E-01    6.4969833220E-03   -3.3874537221E+00    4.8205937401E-02
    1.1439980000E-02    9.6173334849E-01    2.9214245489E-02   -3.2811676567E+00    4.8570897341E-02
    1.1479980000E-02    9.5386679859E-01    5.6914884711E-02   -3.1542797058E+00    4.8877774227E-02
    1.1519980000E-02    9.4750435236E-01    8.8871710736E-02   -3.0091373656E+00    4.9129579040E-02
    1.1559980000E-02    9.4435120488E-01    1.2358196549E-01   -2.8499223082E+00    4.9317870036E-02
    1.1599980000E-02    9.4580160538E-01    1.5898532183E-01   -2.6819906144E+00    4.9427875875E-02
    1.1639980000E-02    9.5257446575E-01    1.9271139481E-01   -2.5113967057E+00    4.9448002910E-02
    1.1679980000E-02    9.6444607999E-01    2.2239968623E-01   -2.3449310712E+00    4.9371022922E-02
    1.1719980000E-02    9.8009988578E-01    2.4611937894E-01   -2.1902938571E+00    4.9195960936E-02
    1.1759980000E-02    9.9721150878E-01    2.6293992291E-01   -2.0555742263E+00    4.8929039334E-02
    1.1799980000E-02    1.0129043294E+00    2.7335794535E-01   -1.9480970100E+00    4.8583118470E-02
    1.1839980000E-02    1.0245035046E+00    2.7898796248E-01   -1.8735891515E+00    4.8177643427E-02
    1.1879980000E-02    1.0300850227E+00    2.8168587207E-01   -1.8358771279E+00    4.7737548036E-02
    1.1919980000E-02    1.0286851649E+00    2.8260213188E-01   -1.8367907425E+00    4.7290663002E-02
    1.1959980000E-02    1.0203362342E+00    2.8160646245E-01   -1.8761249158E+00    4.6865133285E-02
    1.1999980000E-02    1.0060630344E+00    2.7735825673E-01   -1.9516656078E+00    4.6486924144E-02
    1.2039980000E-02    9.8785498729E-01    2.6794627335E-01   -2.0593189342E+00    4.6177183239E-02
    1.2079980000E-02    9.6843743779E-01    2.5185149835E-01   -2.1932427060E+00    4.5950265721E-02
    1.2119980000E-02    9.5074699471E-01    2.2876242760E-01   -2.3460313919E+00    4.5814001708E-02
    1.2159980000E-02    9.3719466077E-01    1.9983292040E-01   -2.5093854217E+00    4.5771459100E-02
    1.2199980000E-02    9.2912875394E-01    1.6725438233E-01   -2.6752740377E+00    4.5820899616E-02
    1.2239980000E-02    9.2679201508E-01    1.3357294022E-01   -2.8366144816E+00    4.5955767118E-02
    1.2279980000E-02    9.2946817348E-01    1.0125738032E-01   -2.9871390527E+00    4.6167171792E-02
    1.2319980000E-02    9.3570526964E-01    7.2381392920E-02   -3.1213973578E+00    4.6443563274E-02
    1.2359980000E-02    9.4370011602E-01    4.8361382208E-02   -3.2350923451E+00    4.6770031751E-02
    1.2399980000E-02    9.5172842869E-01    2.9912528387E-02   -3.3252219413E+00    4.7133664780E-02
    1.2439980000E-02    9.5843932496E-01    1.7204156887E-02   -3.3899474034E+00    4.7526753337E-02
    1.2479980000E-02    9.6296237271E-01    1.0088197551E-02   -3.4282555873E+00    4.7942612163E-02
    1.2519980000E-02    9.6480199792E-01    8.3723776101E-03   -3.4396605256E+00    4.8371979264E-02
    1.2559980000E-02    9.6378488943E-01    1.1966323745E-02   -3.4240000818E+00    4.8803417690E-02
    1.2599980000E-02    9.6000697201E-01    2.0962411170E-02   -3.3813623193E+00    4.9225618811E-02
    1.2639980000E-02    9.5389101950E-01    3.5562437289E-02   -3.3121594282E+00    4.9629699750E-02
    1.2679980000E-02    9.4626841873E-01    5.5910905110E-02   -3.2173687277E+00    5.0009019969E-02
    1.2719980000E-02    9.3846836818E-01    8.1832874026E-02   -3.0988082348E+00    5.0354096049E-02
    1.2759980000E-02    9.3223388776E-01    1.1260369387E-01   -2.9593716762E+00    5.0648458439E-02
    1.2799980000E-02    9.2942587118E-01    1.4681427169E-01   -2.8031653543E+00    5.0874065017E-02
    1.2839980000E-02    9.3163279507E-01    1.8236936763E-01   -2.6354763491E+00    5.1017285728E-02
    1.2879980000E-02    9.3973174851E-01    2.1671698029E-01   -2.4625739847E+00    5.1068588902E-02
    1.2919980000E-02    9.5359880906E-01    2.4715661457E-01   -2.2917988176E+00    5.1024159122E-02
    1.2959980000E-02    9.7182440217E-01    2.7137983819E-01   -2.1316596070E+00    5.0886191694E-02
    1.2999980000E-02    9.9174674810E-01    2.8828370288E-01   -1.9909190028E+00    5.0659638142E-02
    1.3039980000E-02    1.0101445899E+00    2.9839747321E-01   -1.8772706828E+00    5.0353411875E-02
    1.3079980000E-02    1.0240518303E+00    3.0356641327E-01   -1.7966914247E+00    4.9983918518E-02
    1.3119980000E-02    1.0313384827E+00    3.0596998720E-01   -1.7532986254E+00    4.9575091199E-02
    1.3159980000E-02    1.0308940846E+00    3.0706133539E-01   -1.7492273090E+00    4.9155391806E-02
    1.3199980000E-02    1.0226086512E+00    3.0690308544E-01   -1.7845159936E+00    4.8754248188E-02
    1.3239980000E-02    1.0073997914E+00    3.0410268219E-01   -1.8571396216E+00    4.8398812429E-02
    1.3279980000E-02    9.8719107530E-01    2.9649015150E-01   -1.9631771979E+00    4.8110518781E-02
    1.3319980000E-02    9.6480070487E-01    2.8211077430E-01   -2.0969959696E+00    4.7902201099E-02
    1.3359980000E-02    9.4350720196E-01    2.6018421197E-01   -2.2513246636E+00    4.7778185206E-02
    1.3399980000E-02    9.2624330103E-01    2.3162653137E-01   -2.4175006393E+00    4.7738428394E-02
    1.3439980000E-02    9.1485228815E-01    1.9874877560E-01   -2.5864994223E+00    4.7781873628E-02
    1.3479980000E-02    9.0981682497E-01    1.6442918434E-01   -2.7502502818E+00    4.7904620225E-02
    1.3519980000E-02    9.1045302131E-01    1.3144399430E-01   -2.9019281275E+00    4.8099461692E-02
    1.3559980000E-02    9.1525751041E-01    1.0211829051E-01   -3.0356389870E+00    4.8359086770E-02
    1.3599980000E-02    9.2225017999E-01    7.8078340406E-02   -3.1466613578E+00    4.8675447645E-02
    1.3639980000E-02    9.2946325473E-01    6.0141038430E-02   -3.2317806688E+00    4.9036972228E-02
    1.3679980000E-02    9.3531456323E-01    4.8507366727E-02   -3.2890607644E+00    4.9429883876E-02
    1.3719980000E-02    9.3873640549E-01    4.3088179080E-02   -3.3174228459E+00    4.9841373250E-02
    1.3759980000E-02    9.3918117674E-01    4.3766630150E-02   -3.3163630642E+00    5.0260413875E-02
    1.3799980000E-02    9.3659885122E-01    5.0536203411E-02   -3.2858297796E+00    5.0676479033E-02
    1.3839980000E-02    9.3142395876E-01    6.3508306435E-02   -3.2262328178E+00    5.1077858442E-02
    1.3879980000E-02    9.2461234061E-01    8.2784232656E-02   -3.1385370103E+00    5.1450465761E-02
    1.3919980000E-02    9.1769519105E-01    1.0819321775E-01   -3.0245105655E+00    5.1778752938E-02
    1.3959980000E-02    9.1264250517E-01    1.3898102597E-01   -2.8871573177E+00    5.2049367234E-02
    1.3999980000E-02    9.1152648385E-01    1.7358999414E-01   -2.7309622658E+00    5.2252845149E-02
    1.4039980000E-02    9.1606047236E-01    2.0968990938E-01   -2.5616846781E+00    5.2380880635E-02
    1.4079980000E-02    9.2713953827E-01    2.4440677045E-01   -2.3862446433E+00    5.2427445778E-02
    1.4119980000E-02    9.4441981220E-01    2.7469229414E-01   -2.2130307625E+00    5.2391468749E-02
    1.4159980000E-02    9.6599711356E-01    2.9811986888E-01   -2.0514473702E+00    5.2273241790E-02
    1.4199980000E-02    9.8872327653E-01    3.1379479915E-01   -1.9104443140E+00    5.2072811368E-02
    1.4239980000E-02    1.0091010025E+00    3.2262063815E-01   -1.7974672760E+00    5.1795623747E-02
    1.4279980000E-02    1.0241093222E+00    3.2676677872E-01   -1.7182549177E+00    5.1456845446E-02
    1.4319980000E-02    1.0316666053E+00    3.2861327458E-01   -1.6767974660E+00    5.1080257396E-02
    1.4359980000E-02    1.0307315481E+00    3.2966339295E-01   -1.6751293074E+00    5.0694586539E-02
    1.4399980000E-02    1.0212567395E+00    3.2987180070E-01   -1.7131574736E+00    5.0329471279E-02
    1.4439980000E-02    1.0042002586E+00    3.2765071574E-01   -1.7886940110E+00    5.0011730468E-02
    1.4479980000E-02    9.8155310345E-01    3.2058559059E-01   -1.8976966232E+00    4.9761586640E-02
    1.4519980000E-02    9.5623855807E-01    3.0650298918E-01   -2.0345521403E+00    4.9589663196E-02
    1.4559980000E-02    9.3172829105E-01    2.8444804644E-01   -2.1921226535E+00    4.9496811814E-02
    1.4599980000E-02    9.1131668142E-01    2.5523867949E-01   -2.3616973308E+00    4.9478168750E-02
    1.4639980000E-02    8.9719442125E-01    2.2133466767E-01   -2.5336811739E+00    4.9528300126E-02
    1.4679980000E-02    8.8998399786E-01    1.8595154697E-01   -2.6991466874E+00    4.9642108902E-02
    1.4719980000E-02    8.8896691572E-01    1.5216129705E-01   -2.8506631209E+00    4.9813166356E-02
    1.4759980000E-02    8.9246789875E-01    1.2250221396E-01   -2.9819676401E+00    5.0034434964E-02
    1.4799980000E-02    8.9828705150E-01    9.8774108287E-02   -3.0878801674E+00    5.0299697518E-02
    1.4839980000E-02    9.0423018890E-01    8.1939462991E-02   -3.1646709942E+00    5.0601958310E-02
    1.4879980000E-02    9.0855939256E-01    7.2295142336E-02   -3.2100984462E+00    5.0931255136E-02
    1.4919980000E-02    9.1017273315E-01    6.9825567935E-02   -3.2230602447E+00    5.1274891434E-02
    1.4959980000E-02    9.0871409873E-01    7.4488392128E-02   -3.2032290223E+00    5.1618817198E-02
    1.4999980000E-02    9.0453899151E-01    8.6323593983E-02   -3.1509420320E+00    5.1948786280E-02
    1.5039980000E-02    8.9874000228E-01    1.0533229962E-01   -3.0673465526E+00    5.2251620531E-02
    1.5079980000E-02    8.9308816968E-01    1.3117680551E-01   -2.9547578434E+00    5.2517033496E-02
    1.5119980000E-02    8.8981985089E-01    1.6283594843E-01   -2.8169676505E+00    5.2737359662E-02
    1.5159980000E-02    8.9116965245E-01    1.9844773659E-01   -2.6591610089E+00    5.2905410546E-02
    1.5199980000E-02    8.9887100559E-01    2.3537318996E-01   -2.4876911648E+00    5.3014243746E-02
    1.5239980000E-02    9.1364648819E-01    2.7038977689E-01   -2.3103638191E+00    5.3058907943E-02
    1.5279980000E-02    9.3467292208E-01    3.0023979245E-01   -2.1365406009E+00    5.3035450226E-02
    1.5319980000E-02    9.5947434825E-01    3.2263749188E-01   -1.9759222183E+00    5.2938825186E-02
    1.5359980000E-02    9.8455658997E-01    3.3706536791E-01   -1.8370526145E+00    5.2765947365E-02
    1.5399980000E-02    1.0063567829E+00    3.4478267629E-01   -1.7268564692E+00    5.2521554592E-02
    1.5439980000E-02    1.0219484372E+00    3.4816596289E-01   -1.6507365400E+00    5.2220375049E-02
    1.5479980000E-02    1.0293760043E+00    3.4966197886E-01   -1.6124767536E+00    5.1885418789E-02
    1.5519980000E-02    1.0277001625E+00    3.5072159683E-01   -1.6139396983E+00    5.1544366336E-02
    1.5559980000E-02    1.0169522334E+00    3.5114913761E-01   -1.6548626915E+00    5.1225476243E-02
    1.5599980000E-02    9.9813231200E-01    3.4919458838E-01   -1.7329102083E+00    5.0953709555E-02
    1.5639980000E-02    9.7326292506E-01    3.4230776285E-01   -1.8439707271E+00    5.0747003563E-02
    1.5679980000E-02    9.4528822421E-01    3.2822650199E-01   -1.9825137135E+00    5.0613934289E-02
    1.5719980000E-02    9.1776081349E-01    3.0589107410E-01   -2.1416783782E+00    5.0553849187E-02
    1.5759980000E-02    8.9417058322E-01    2.7601886529E-01   -2.3130444964E+00    5.0559510103E-02
    1.5799980000E-02    8.7703078902E-01    2.4107455622E-01   -2.4869180971E+00    5.0621189469E-02
    1.5839980000E-02    8.6723824354E-01    2.0446672598E-01   -2.6537956741E+00    5.0729902282E-02
    1.5879980000E-02    8.6412999319E-01    1.6954087468E-01   -2.8056525103E+00    5.0878682320E-02
    1.5919980000E-02    8.6597260929E-01    1.3904253408E-01   -2.9358926598E+00    5.1061441342E-02
    1.5959980000E-02    8.7044310350E-01    1.1494137156E-01   -3.0390593688E+00    5.1271835424E-02
    1.5999980000E-02    8.7519383940E-01    9.8375793463E-02   -3.1110332085E+00    5.1503399786E-02
    1.6039980000E-02    8.7836342981E-01    8.9810659312E-02   -3.1491870794E+00    5.1749230609E-02
    1.6079980000E-02    8.7887977380E-01    8.9351873286E-02   -3.1522382606E+00    5.2001294088E-02
    1.6119980000E-02    8.7658905561E-01    9.7002018467E-02   -3.1200378912E+00    5.2250689432E-02
    1.6159980000E-02    8.7227006369E-01    1.1269646642E-01   -3.0535415748E+00    5.2488886491E-02
    1.6199980000E-02    8.6754401239E-01    1.3610132173E-01   -2.9549772888E+00    5.2708195290E-02
    1.6239980000E-02    8.6464450243E-01    1.6629916366E-01   -2.8280087845E+00    5.2901386044E-02
    1.6279980000E-02    8.6597654792E-01    2.0156915498E-01   -2.6776658508E+00    5.3061644458E-02
    1.6319980000E-02    8.7357554808E-01    2.3935659381E-01   -2.5101978826E+00    5.3183012891E-02
    1.6359980000E-02    8.8852456996E-01    2.7639509055E-01   -2.3333366037E+00    5.3259392412E-02
    1.6399980000E-02    9.1035253349E-01    3.0918106246E-01   -2.1564373439E+00    5.3282937349E-02
    1.6439980000E-02    9.3686796800E-01    3.3494239580E-01   -1.9893419735E+00    5.3244903501E-02
    1.6479980000E-02    9.6469833712E-01    3.5253732438E-01   -1.8407962514E+00    5.3139105372E-02
    1.6519980000E-02    9.9017156998E-01    3.6266463843E-01   -1.7179561025E+00    5.2966077157E-02
    1.6559980000E-02    1.0100755932E+00    3.6740106143E-01   -1.6266091844E+00    5.2735099372E-02
    1.6599980000E-02    1.0220706216E+00    3.6933261967E-01   -1.5711702286E+00    5.2463667583E-02
    1.6639980000E-02    1.0248110198E+00    3.7048729330E-01   -1.5543534186E+00    5.2175330328E-02
    1.6679980000E-02    1.0178997774E+00    3.7146227629E-01   -1.5768694600E+00    5.1896077870E-02
    1.6719980000E-02    1.0018519019E+00    3.7115968846E-01   -1.6373585028E+00    5.1650308826E-02
    1.6759980000E-02    9.7813862183E-01    3.6726389245E-01   -1.7325733360E+00    5.1456999236E-02
    1.6799980000E-02    9.4921674295E-01    3.5719265276E-01   -1.8577723343E+00    5.1327026090E-02
    1.6839980000E-02    9.1835430169E-01    3.3910789601E-01   -2.0070506200E+00    5.1262789605E-02
    1.6879980000E-02    8.8920235623E-01    3.1264790539E-01   -2.1732566248E+00    5.1259454883E-02
    1.6919980000E-02    8.6507910739E-01    2.7926899129E-01   -2.3476738399E+00    5.1306714972E-02
    1.6959980000E-02    8.4810744775E-01    2.4196556106E-01   -2.5205324761E+00    5.1391504749E-02
    1.6999980000E-02    8.3871256088E-01    2.0434544928E-01   -2.6825853443E+00    5.1502513561E-02
    1.7039980000E-02    8.3581288035E-01    1.6972814031E-01   -2.8260926205E+00    5.1633233284E-02
    1.7079980000E-02    8.3735499276E-01    1.4072944057E-01   -2.9446856928E+00    5.1780437721E-02
    1.7119980000E-02    8.4088225212E-01    1.1912378684E-01   -3.0332756130E+00    5.1940925772E-02
    1.7159980000E-02    8.4414389824E-01    1.0587482249E-01   -3.0882503317E+00    5.2110558042E-02
    1.7199980000E-02    8.4559367703E-01    1.0136845046E-01   -3.1075063602E+00    5.2285034066E-02
    1.7239980000E-02    8.4462263481E-01    1.0569548587E-01   -3.0903161311E+00    5.2460217817E-02
    1.7279980000E-02    8.4163755309E-01    1.1878462565E-01   -3.0372432335E+00    5.2631789313E-02
    1.7319980000E-02    8.3802327554E-01    1.4030416131E-01   -2.9501975564E+00    5.2794977423E-02
    1.7359980000E-02    8.3591700019E-01    1.6939651058E-01   -2.8325589381E+00    5.2945016297E-02
    1.7399980000E-02    8.3777019230E-01    2.0443088931E-01   -2.6891692590E+00    5.3078303725E-02
    1.7439980000E-02    8.4577852431E-01    2.4292359641E-01   -2.5261884634E+00    5.3191897686E-02
    1.7479980000E-02    8.6124990344E-01    2.8163238302E-01   -2.3512073165E+00    5.3280138513E-02
    1.7519980000E-02    8.8398182394E-01    3.1695330900E-01   -2.1733859110E+00    5.3333047194E-02
    1.7559980000E-02    9.1203480281E-01    3.4580589095E-01   -2.0024949205E+00    5.3339304338E-02
    1.7599980000E-02    9.4220364274E-01    3.6656286779E-01   -1.8473282402E+00    5.3290741204E-02
    1.7639980000E-02    9.7083909045E-01    3.7938342408E-01   -1.7151213090E+00    5.3185130392E-02
    1.7679980000E-02    9.9456340378E-01    3.8593993326E-01   -1.6118245608E+00    5.3027061600E-02
    1.7719980000E-02    1.0107566866E+00    3.8871770782E-01   -1.5422135796E+00    5.2828152123E-02
    1.7759980000E-02    1.0177457208E+00    3.9005320592E-01   -1.5096009091E+00    5.2606457494E-02
    1.7799980000E-02    1.0147873431E+00    3.9117760766E-01   -1.5154846935E+00    5.2384061381E-02
    1.7839980000E-02    1.0019952574E+00    3.9169719672E-01   -1.5593880067E+00    5.2183198301E-02
    1.7879980000E-02    9.8036459214E-01    3.8974856151E-01   -1.6389436272E+00    5.2022121034E-02
    1.7919980000E-02    9.5184128724E-01    3.8275855569E-01   -1.7501969365E+00    5.1911973727E-02
    1.7959980000E-02    9.1927002554E-01    3.6843687747E-01   -1.8880026259E+00    5.1856012492E-02
    1.7999980000E-02    8.8612143309E-01    3.4560330712E-01   -2.0462080573E+00    5.1850857016E-02
    1.8039980000E-02    8.5599271279E-01    3.1469453851E-01   -2.2173923305E+00    5.1887434159E-02
    1.8079980000E-02    8.3187780985E-01    2.7786975248E-01   -2.3926511553E+00    5.1951732418E-02
    1.8119980000E-02    8.1540105645E-01    2.3849474546E-01   -2.5624452290E+00    5.2028746376E-02
    1.8159980000E-02    8.0651637215E-01    2.0019328034E-01   -2.7180825555E+00    5.2107821229E-02
    1.8199980000E-02    8.0376880808E-01    1.6615246389E-01   -2.8522435426E+00    5.2185316665E-02
    1.8239980000E-02    8.0487991328E-01    1.3882900454E-01   -2.9588034593E+00    5.2262941030E-02
    1.8279980000E-02    8.0741212935E-01    1.1983545058E-01   -3.0329934601E+00    5.2343086830E-02
    1.8319980000E-02    8.0935461309E-01    1.1001232570E-01   -3.0716726523E+00    5.2426050539E-02
    1.8359980000E-02    8.0954232136E-01    1.0967434463E-01   -3.0733024911E+00    5.2510373025E-02
    1.8399980000E-02    8.0785866439E-01    1.1883281170E-01   -3.0377975313E+00    5.2593918175E-02
    1.8439980000E-02    8.0525410577E-01    1.3721799274E-01   -2.9665074399E+00    5.2674743002E-02
    1.8479980000E-02    8.0358557860E-01    1.6408764197E-01   -2.8623497605E+00    5.2752333350E-02
    1.8519980000E-02    8.0523409581E-01    1.9797635867E-01   -2.7298645758E+00    5.2828505746E-02
    1.8559980000E-02    8.1252561933E-01    2.3659281766E-01   -2.5749743472E+00    5.2905232747E-02
    1.8599980000E-02    8.2708938826E-01    2.7689785564E-01   -2.4048003766E+00    5.2980027861E-02
    1.8639980000E-02    8.4924024136E-01    3.1535010657E-01   -2.2278559288E+00    5.3044336664E-02
    1.8679980000E-02    8.7759980667E-01    3.4856372096E-01   -2.0536005729E+00    5.3086021868E-02
    1.8719980000E-02    9.0936222592E-01    3.7424601897E-01   -1.8909629591E+00    5.3093879946E-02
    1.8759980000E-02    9.4104041606E-01    3.9173632311E-01   -1.7474159120E+00    5.3061667695E-02
    1.8799980000E-02    9.6916508514E-01    4.0195378162E-01   -1.6291142052E+00    5.2988652370E-02
    1.8839980000E-02    9.9079063102E-01    4.0695268786E-01   -1.5411454774E+00    5.2879215732E-02
    1.8879980000E-02    1.0037995148E+00    4.0916445523E-01   -1.4874133642E+00    5.2743587646E-02
    1.8919980000E-02    1.0069806522E+00    4.1046692837E-01   -1.4703209298E+00    5.2597538983E-02
    1.8959980000E-02    9.9995731117E-01    4.1143348804E-01   -1.4905288452E+00    5.2459597534E-02
    1.8999980000E-02    9.8313656482E-01    4.1109816076E-01   -1.5469105007E+00    5.2346855073E-02
    1.9039980000E-02    9.5777244972E-01    4.0732572718E-01   -1.6367115734E+00    5.2270883436E-02
    1.9079980000E-02    9.2602516169E-01    3.9762397188E-01   -1.7558637585E+00    5.2235604253E-02
    1.9119980000E-02    8.9085915826E-01    3.8003943028E-01   -1.8992884332E+00    5.2238277059E-02
    1.9159980000E-02    8.5573467009E-01    3.5383041143E-01   -2.0609580989E+00    5.2271089222E-02
    1.9199980000E-02    8.2411701719E-01    3.1982823120E-01   -2.2336454618E+00    5.2320506843E-02
    1.9239980000E-02    7.9883870912E-01    2.8042304778E-01   -2.4087984016E+00    5.2369234448E-02
    1.9279980000E-02    7.8138347679E-01    2.3903129396E-01   -2.5773471294E+00    5.2403113323E-02
    1.9319980000E-02    7.7156991730E-01    1.9921988244E-01   -2.7310265563E+00    5.2414733420E-02
    1.9359980000E-02    7.6789661890E-01    1.6412576579E-01   -2.8626934049E+00    5.2403724513E-02
    1.9399980000E-02    7.6811421840E-01    1.3625367747E-01   -2.9660749305E+00    5.2376019529E-02
    1.9439980000E-02    7.6982787406E-01    1.1733115782E-01   -3.0361325555E+00    5.2339666610E-02
    1.9479980000E-02    7.7110812437E-01    1.0830084305E-01   -3.0695761188E+00    5.2300347646E-02
    1.9519980000E-02    7.7093227251E-01    1.0951502877E-01   -3.0649339403E+00    5.2260635492E-02
    1.9559980000E-02    7.6937579151E-01    1.2091926126E-01   -3.0224250150E+00    5.2221933052E-02
    1.9599980000E-02    7.6759498737E-01    1.4203717463E-01   -2.9439740239E+00    5.2187005467E-02
    1.9639980000E-02    7.6759058965E-01    1.7177940384E-01   -2.8333206517E+00    5.2161662014E-02
    1.9679980000E-02    7.7171539588E-01    2.0828939021E-01   -2.6958402290E+00    5.2153342977E-02
    1.9719980000E-02    7.8205667483E-01    2.4899566594E-01   -2.5379827019E+00    5.2166588111E-02
    1.9759980000E-02    7.9986480345E-01    2.9075515823E-01   -2.3670710799E+00    5.2200259370E-02
    1.9799980000E-02    8.2500215242E-01    3.3009790430E-01   -2.1915605629E+00    5.2247797344E-02
    1.9839980000E-02    8.5571363451E-01    3.6389418588E-01   -2.0203974297E+00    5.2297566509E-02
    1.9879980000E-02    8.8909632921E-01    3.9015657872E-01   -1.8616654504E+00    5.2336737258E-02
    1.9919980000E-02    9.2179507353E-01    4.0839719630E-01   -1.7220727503E+00    5.2357132940E-02
    1.9959980000E-02    9.5055463474E-01    4.1952580608E-01   -1.6071664759E+00    5.2355595862E-02
    1.9999980000E-02    9.7264019069E-01    4.2543513232E-01   -1.5214774811E+00    5.2332563044E-02
    2.0039980000E-02    9.8609137505E-01    4.2832152376E-01   -1.4684277325E+00    5.2293127447E-02
    2.0079980000E-02    9.8977371935E-01    4.2988518439E-01   -1.4501277261E+00    5.2247617237E-02
    2.0119980000E-02    9.8330274464E-01    4.3069477059E-01   -1.4672149021E+00    5.2209352378E-02
    2.0159980000E-02    9.6699263395E-01    4.2996676353E-01   -1.5188283816E+00    5.2190543434E-02
    2.0199980000E-02    9.4190614582E-01    4.2583776028E-01   -1.6027340062E+00    5.2198193036E-02
    2.0239980000E-02    9.0993206012E-01    4.1601426814E-01   -1.7155446949E+00    5.2232108752E-02
    2.0279980000E-02    8.7374627100E-01    3.9855207521E-01   -1.8529093880E+00    5.2286245530E-02
    2.0319980000E-02    8.3656154662E-01    3.7250863670E-01   -2.0095829883E+00    5.2350334016E-02
    2.0359980000E-02    8.0173241825E-01    3.3830429689E-01   -2.1793675902E+00    5.2408360463E-02
    2.0399980000E-02    7.7229495327E-01    2.9780113410E-01   -2.3548908429E+00    5.2440470813E-02
    2.0439980000E-02    7.5031900869E-01    2.5404386743E-01   -2.5277767581E+00    5.2432241727E-02
    2.0479980000E-02    7.3633835515E-01    2.1054592035E-01   -2.6897628299E+00    5.2379655206E-02
    2.0519980000E-02    7.2940705520E-01    1.7062057140E-01   -2.8334166553E+00    5.2285558371E-02
    2.0559980000E-02    7.2758750409E-01    1.3713786154E-01   -2.9518643196E+00    5.2156101266E-02
    2.0599980000E-02    7.2848090625E-01    1.1235394601E-01   -3.0389710241E+00    5.2000557416E-02
    2.0639980000E-02    7.2988037115E-01    9.7732737341E-02   -3.0901611096E+00    5.1829653818E-02
    2.0679980000E-02    7.3033971399E-01    9.3984999753E-02   -3.1028904172E+00    5.1652814162E-02
    2.0719980000E-02    7.2943184458E-01    1.0124330665E-01   -3.0766112277E+00    5.1477867035E-02
    2.0759980000E-02    7.2783877711E-01    1.1914415483E-01   -3.0127010781E+00    5.1312815943E-02
    2.0799980000E-02    7.2721535345E-01    1.4671957663E-01   -2.9145370860E+00    5.1167155706E-02
    2.0839980000E-02    7.2979321091E-01    1.8225370952E-01   -2.7873837693E+00    5.1050496742E-02
    2.0879980000E-02    7.3778797103E-01    2.2333257425E-01   -2.6377406045E+00    5.0970004150E-02
    2.0919980000E-02    7.5277908180E-01    2.6704283491E-01   -2.4726665419E+00    5.0930700944E-02
