 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=    8290.000000000000     
 v_perp=    5410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    6.3947694995E-01   -9.5903303214E-02    7.1802466917E+01    4.6609573935E-02
    1.0599980000E-02    6.1755176559E-01    1.9771985794E-02    7.2173927332E+01    4.6474179905E-02
    1.0639980000E-02    6.2276882389E-01    1.3823186129E-01    7.2551828857E+01    4.6405651801E-02
    1.0679980000E-02    6.5792430008E-01    2.5150415241E-01    7.2925665374E+01    4.6401464081E-02
    1.0719980000E-02    7.2065367436E-01    3.4996727730E-01    7.3284800383E+01    4.6456238523E-02
    1.0759980000E-02    8.0337474316E-01    4.2455910286E-01    7.3623238286E+01    4.6551131826E-02
    1.0799980000E-02    8.9714257599E-01    4.6933836539E-01    7.3939614560E+01    4.6675898756E-02
    1.0839980000E-02    9.9299789065E-01    4.8165578274E-01    7.4235153325E+01    4.6810575155E-02
    1.0879980000E-02    1.0817882503E+00    4.6175030193E-01    7.4512145851E+01    4.6925003250E-02
    1.0919980000E-02    1.1554368053E+00    4.1286889364E-01    7.4772731359E+01    4.6994416246E-02
    1.0959980000E-02    1.2095135844E+00    3.3986858344E-01    7.5018957321E+01    4.7012308987E-02
    1.0999980000E-02    1.2432969268E+00    2.4683635120E-01    7.5252846347E+01    4.6982368754E-02
    1.1039980000E-02    1.2586746670E+00    1.3782347293E-01    7.5476758025E+01    4.6933469744E-02
    1.1079980000E-02    1.2585823870E+00    1.9773292938E-02    7.5695626739E+01    4.6941177870E-02
    1.1119980000E-02    1.2439532597E+00   -9.6573754599E-02    7.5918072652E+01    4.7060956077E-02
    1.1159980000E-02    1.2131259380E+00   -2.0002695520E-01    7.6152017473E+01    4.7246186357E-02
    1.1199980000E-02    1.1652717780E+00   -2.8172089755E-01    7.6401985796E+01    4.7437523285E-02
    1.1239980000E-02    1.1029926119E+00   -3.3470854437E-01    7.6670536635E+01    4.7602943778E-02
    1.1279980000E-02    1.0330189311E+00   -3.5397634567E-01    7.6958649714E+01    4.7719669386E-02
    1.1319980000E-02    9.6521971804E-01   -3.3922201068E-01    7.7265406126E+01    4.7782225296E-02
    1.1359980000E-02    9.0999924142E-01   -2.9515088789E-01    7.7588172032E+01    4.7802121998E-02
    1.1399980000E-02    8.7559884439E-01   -2.2971087237E-01    7.7921880239E+01    4.7791592908E-02
    1.1439980000E-02    8.6635902126E-01   -1.5277625462E-01    7.8259480021E+01    4.7757258767E-02
    1.1479980000E-02    8.8302883717E-01   -7.4804428615E-02    7.8593989224E+01    4.7700442558E-02
    1.1519980000E-02    9.2228060406E-01   -6.2840557539E-03    7.8920193162E+01    4.7615844845E-02
    1.1559980000E-02    9.7575030343E-01    4.3434281695E-02    7.9235453015E+01    4.7498297685E-02
    1.1599980000E-02    1.0320869968E+00    6.9202779484E-02    7.9538129251E+01    4.7366745997E-02
    1.1639980000E-02    1.0835237339E+00    7.1356865508E-02    7.9826530517E+01    4.7236615964E-02
    1.1679980000E-02    1.1263881221E+00    5.3914987824E-02    8.0100080358E+01    4.7119550395E-02
    1.1719980000E-02    1.1589419277E+00    2.3545158868E-02    8.0359950904E+01    4.7026746806E-02
    1.1759980000E-02    1.1815785266E+00   -1.3509397631E-02    8.0608173250E+01    4.6960858628E-02
    1.1799980000E-02    1.1958365873E+00   -5.3710380787E-02    8.0846963466E+01    4.6912891964E-02
    1.1839980000E-02    1.2027929120E+00   -9.5098455863E-02    8.1078882765E+01    4.6862135075E-02
    1.1879980000E-02    1.2026837596E+00   -1.3549028183E-01    8.1306906194E+01    4.6785537764E-02
    1.1919980000E-02    1.1957315863E+00   -1.7226311243E-01    8.1534091908E+01    4.6668474248E-02
    1.1959980000E-02    1.1825220635E+00   -2.0310021544E-01    8.1763483736E+01    4.6521728911E-02
    1.1999980000E-02    1.1628471519E+00   -2.2692790863E-01    8.1997793627E+01    4.6368399917E-02
    1.2039980000E-02    1.1354123483E+00   -2.4564017045E-01    8.2238953345E+01    4.6206074223E-02
    1.2079980000E-02    1.0995745852E+00   -2.6087470337E-01    8.2488780868E+01    4.6045652675E-02
    1.2119980000E-02    1.0549276388E+00   -2.7102380006E-01    8.2749717490E+01    4.5890052866E-02
    1.2159980000E-02    1.0008541991E+00   -2.7141499727E-01    8.3023863568E+01    4.5741229359E-02
    1.2199980000E-02    9.3859511850E-01   -2.5576197806E-01    8.3312775907E+01    4.5600409403E-02
    1.2239980000E-02    8.7270638743E-01   -2.1895927104E-01    8.3617049167E+01    4.5470304902E-02
    1.2279980000E-02    8.0945689786E-01   -1.5968003779E-01    8.3936713652E+01    4.5351918865E-02
    1.2319980000E-02    7.5539911649E-01   -8.0204137254E-02    8.4271422903E+01    4.5251737343E-02
    1.2359980000E-02    7.1748845210E-01    1.4616722447E-02    8.4620221721E+01    4.5168939874E-02
    1.2399980000E-02    7.0336980832E-01    1.1801626350E-01    8.4979964737E+01    4.5107137124E-02
    1.2439980000E-02    7.1887201536E-01    2.2121370451E-01    8.5343296246E+01    4.5075669549E-02
    1.2479980000E-02    7.6404442041E-01    3.1399538962E-01    8.5700307590E+01    4.5073801542E-02
    1.2519980000E-02    8.3282968168E-01    3.8671697188E-01    8.6042335309E+01    4.5097780509E-02
    1.2559980000E-02    9.1640846889E-01    4.3191443153E-01    8.6364814392E+01    4.5133021266E-02
    1.2599980000E-02    1.0054558269E+00    4.4467051980E-01    8.6666722854E+01    4.5164085180E-02
    1.2639980000E-02    1.0898570415E+00    4.2324925787E-01    8.6948923043E+01    4.5167015886E-02
    1.2679980000E-02    1.1605252558E+00    3.7055391315E-01    8.7212883251E+01    4.5129388819E-02
    1.2719980000E-02    1.2126003172E+00    2.9208917917E-01    8.7460551957E+01    4.5053922460E-02
    1.2759980000E-02    1.2451470320E+00    1.9287174307E-01    8.7694225543E+01    4.4950288333E-02
    1.2799980000E-02    1.2598700979E+00    7.8393455493E-02    8.7916983911E+01    4.4859208440E-02
    1.2839980000E-02    1.2592478254E+00   -4.2447828620E-02    8.8135159705E+01    4.4864032870E-02
    1.2879980000E-02    1.2434407015E+00   -1.5794994383E-01    8.8358119144E+01    4.4978977416E-02
    1.2919980000E-02    1.2103386389E+00   -2.5829773122E-01    8.8592796161E+01    4.5126433657E-02
    1.2959980000E-02    1.1587789091E+00   -3.3697665280E-01    8.8842718348E+01    4.5257292624E-02
    1.2999980000E-02    1.0905279467E+00   -3.8827489319E-01    8.9110296339E+01    4.5353633543E-02
    1.3039980000E-02    1.0114543646E+00   -4.0678993650E-01    8.9397138390E+01    4.5406843475E-02
    1.3079980000E-02    9.3120313929E-01   -3.9094057701E-01    8.9703695075E+01    4.5423098635E-02
    1.3119980000E-02    8.6018418274E-01   -3.4411381939E-01    9.0029164227E+01    4.5417716784E-02
    1.3159980000E-02    8.0781539748E-01   -2.7274070024E-01    9.0370290790E+01    4.5402681101E-02
    1.3199980000E-02    7.8140649748E-01   -1.8562802647E-01    9.0720420838E+01    4.5390716923E-02
    1.3239980000E-02    7.8434718665E-01   -9.3180560477E-02    9.1070999832E+01    4.5386301301E-02
    1.3279980000E-02    8.1490198614E-01   -6.1732011929E-03    9.1414099177E+01    4.5382250688E-02
    1.3319980000E-02    8.6673415034E-01    6.5645354417E-02    9.1744872843E+01    4.5375715175E-02
    1.3359980000E-02    9.3035949205E-01    1.1489264606E-01    9.2061389759E+01    4.5368648106E-02
    1.3399980000E-02    9.9418786332E-01    1.3949929542E-01    9.2363269729E+01    4.5365875624E-02
    1.3439980000E-02    1.0497276946E+00    1.4337987663E-01    9.2650300454E+01    4.5375914205E-02
    1.3479980000E-02    1.0943424640E+00    1.3254345404E-01    9.2922786180E+01    4.5405540448E-02
    1.3519980000E-02    1.1287628469E+00    1.1190271468E-01    9.3182007273E+01    4.5463155841E-02
    1.3559980000E-02    1.1545193929E+00    8.5005066542E-02    9.3429553004E+01    4.5554734902E-02
    1.3599980000E-02    1.1730474081E+00    5.4870700632E-02    9.3667375365E+01    4.5666958957E-02
    1.3639980000E-02    1.1853943708E+00    2.4262567569E-02    9.3898036320E+01    4.5763142233E-02
    1.3679980000E-02    1.1915979974E+00   -4.6478449019E-03    9.4124780621E+01    4.5799856534E-02
    1.3719980000E-02    1.1908345066E+00   -3.1645739060E-02    9.4350534737E+01    4.5776797935E-02
    1.3759980000E-02    1.1828020781E+00   -5.8769664119E-02    9.4577914475E+01    4.5715639028E-02
    1.3799980000E-02    1.1681449758E+00   -8.6889076765E-02    9.4809628553E+01    4.5601517185E-02
    1.3839980000E-02    1.1471325170E+00   -1.1450323656E-01    9.5048768769E+01    4.5466437651E-02
    1.3879980000E-02    1.1187994886E+00   -1.3902224903E-01    9.5297904018E+01    4.5351230369E-02
    1.3919980000E-02    1.0816439380E+00   -1.5710109076E-01    9.5558997430E+01    4.5272452116E-02
    1.3959980000E-02    1.0344336602E+00   -1.6453614329E-01    9.5833635106E+01    4.5221808671E-02
    1.3999980000E-02    9.7708082830E-01   -1.5619117374E-01    9.6122938214E+01    4.5190771838E-02
    1.4039980000E-02    9.1272010028E-01   -1.2670858499E-01    9.6427051063E+01    4.5174824898E-02
    1.4079980000E-02    8.4973718921E-01   -7.3145230402E-02    9.6745798682E+01    4.5166830512E-02
    1.4119980000E-02    7.9904725616E-01    2.0356322866E-03    9.7078899496E+01    4.5159998751E-02
    1.4159980000E-02    7.6972688332E-01    9.1678027382E-02    9.7424413247E+01    4.5150571053E-02
    1.4199980000E-02    7.6821738285E-01    1.8633332619E-01    9.7777300824E+01    4.5144891805E-02
    1.4239980000E-02    7.9633892696E-01    2.7534641711E-01    9.8129348344E+01    4.5151697099E-02
    1.4279980000E-02    8.5050796300E-01    3.4837195414E-01    9.8471811786E+01    4.5166623903E-02
    1.4319980000E-02    9.2319329797E-01    3.9671727670E-01    9.8798106057E+01    4.5176652514E-02
    1.4359980000E-02    1.0049993293E+00    4.1407303068E-01    9.9105183246E+01    4.5169291016E-02
    1.4399980000E-02    1.0855976574E+00    3.9709823418E-01    9.9392457241E+01    4.5128033374E-02
    1.4439980000E-02    1.1552796670E+00    3.4733603460E-01    9.9660537285E+01    4.5044444618E-02
    1.4479980000E-02    1.2081008485E+00    2.7015226224E-01    9.9911060843E+01    4.4925351279E-02
    1.4519980000E-02    1.2422567905E+00    1.7115295574E-01    1.0014639763E+02    4.4785936818E-02
    1.4559980000E-02    1.2588768625E+00    5.6504138157E-02    1.0036986935E+02    4.4670836023E-02
    1.4599980000E-02    1.2601700875E+00   -6.4387472011E-02    1.0058804347E+02    4.4660015067E-02
    1.4639980000E-02    1.2462288890E+00   -1.7978069202E-01    1.0081031315E+02    4.4752422321E-02
    1.4679980000E-02    1.2147055819E+00   -2.8036102810E-01    1.0104339136E+02    4.4865347795E-02
    1.4719980000E-02    1.1638693157E+00   -3.6033817601E-01    1.0129055614E+02    4.4953661635E-02
    1.4759980000E-02    1.0945917214E+00   -4.1459940496E-01    1.0155415458E+02    4.5005411040E-02
    1.4799980000E-02    1.0116255898E+00   -4.3757464770E-01    1.0183613644E+02    4.5016637718E-02
    1.4839980000E-02    9.2399657708E-01   -4.2628559213E-01    1.0213784167E+02    4.4997135383E-02
    1.4879980000E-02    8.4191695295E-01   -3.8254196624E-01    1.0245991040E+02    4.4969318283E-02
    1.4919980000E-02    7.7481284818E-01   -3.1140113410E-01    1.0280106995E+02    4.4948308269E-02
    1.4959980000E-02    7.3142195860E-01   -2.2042645529E-01    1.0315651901E+02    4.4948671337E-02
    1.4999980000E-02    7.1761099306E-01   -1.1931156757E-01    1.0351763791E+02    4.4975325285E-02
    1.5039980000E-02    7.3333848582E-01   -1.8408562211E-02    1.0387479081E+02    4.5027356327E-02
    1.5079980000E-02    7.7285947988E-01    7.3239917152E-02    1.0422088236E+02    4.5093008267E-02
    1.5119980000E-02    8.2837584897E-01    1.4862815735E-01    1.0455288574E+02    4.5169328607E-02
    1.5159980000E-02    8.9208069704E-01    2.0306689144E-01    1.0487003300E+02    4.5259898235E-02
    1.5199980000E-02    9.5666897657E-01    2.3499016702E-01    1.0517211785E+02    4.5365015294E-02
    1.5239980000E-02    1.0162450044E+00    2.4640271896E-01    1.0545902570E+02    4.5484151001E-02
    1.5279980000E-02    1.0670575746E+00    2.4261171476E-01    1.0573131767E+02    4.5614179696E-02
    1.5319980000E-02    1.1083782049E+00    2.2978320978E-01    1.0599051986E+02    4.5760272912E-02
    1.5359980000E-02    1.1412197306E+00    2.1245533986E-01    1.0623862418E+02    4.5916700926E-02
    1.5399980000E-02    1.1661233984E+00    1.9265334915E-01    1.0647811334E+02    4.6080581779E-02
    1.5439980000E-02    1.1831827313E+00    1.6948898656E-01    1.0671116492E+02    4.6229389712E-02
    1.5479980000E-02    1.1934354272E+00    1.4056126571E-01    1.0693969217E+02    4.6349425945E-02
    1.5519980000E-02    1.1977844974E+00    1.0602289226E-01    1.0716630688E+02    4.6440803727E-02
    1.5559980000E-02    1.1960154896E+00    6.8158731440E-02    1.0739425603E+02    4.6493473506E-02
    1.5599980000E-02    1.1876358790E+00    2.9743751934E-02    1.0762667298E+02    4.6516273311E-02
    1.5639980000E-02    1.1722400812E+00   -6.6720871245E-03    1.0786640446E+02    4.6534698295E-02
    1.5679980000E-02    1.1487873985E+00   -3.9270168739E-02    1.0811579115E+02    4.6569169239E-02
    1.5719980000E-02    1.1155141447E+00   -6.5570518014E-02    1.0837683921E+02    4.6630674424E-02
    1.5759980000E-02    1.0711771939E+00   -8.0581188130E-02    1.0865150333E+02    4.6716755677E-02
    1.5799980000E-02    1.0167019751E+00   -7.7408205789E-02    1.0894105276E+02    4.6819776892E-02
    1.5839980000E-02    9.5643176843E-01   -5.0486060738E-02    1.0924517987E+02    4.6927502584E-02
    1.5879980000E-02    9.0009064816E-01    1.4413571403E-03    1.0956263177E+02    4.7014527654E-02
    1.5919980000E-02    8.5962605546E-01    7.2953341980E-02    1.0989193827E+02    4.7075296575E-02
    1.5959980000E-02    8.4314214283E-01    1.5435637622E-01    1.1023013450E+02    4.7121073701E-02
    1.5999980000E-02    8.5384639997E-01    2.3485414335E-01    1.1057144733E+02    4.7152742809E-02
    1.6039980000E-02    8.9062390452E-01    3.0379230669E-01    1.1090842459E+02    4.7168187254E-02
    1.6079980000E-02    9.4860375834E-01    3.5135213143E-01    1.1123381902E+02    4.7159046290E-02
    1.6119980000E-02    1.0193065540E+00    3.6973689956E-01    1.1154267419E+02    4.7113499559E-02
    1.6159980000E-02    1.0923098724E+00    3.5420157564E-01    1.1183264505E+02    4.7019256245E-02
    1.6199980000E-02    1.1575974478E+00    3.0483779967E-01    1.1210303417E+02    4.6875943816E-02
    1.6239980000E-02    1.2082724974E+00    2.2647126751E-01    1.1235483798E+02    4.6700884005E-02
    1.6279980000E-02    1.2415812641E+00    1.2553029496E-01    1.1259044653E+02    4.6520954645E-02
    1.6319980000E-02    1.2581703643E+00    9.8819540401E-03    1.1281382869E+02    4.6391047281E-02
    1.6359980000E-02    1.2599068723E+00   -1.0981384219E-01    1.1303234687E+02    4.6374924204E-02
    1.6399980000E-02    1.2463786176E+00   -2.2222276405E-01    1.1325507577E+02    4.6436280442E-02
    1.6439980000E-02    1.2148013405E+00   -3.1935093363E-01    1.1348776853E+02    4.6492930443E-02
    1.6479980000E-02    1.1630877857E+00   -3.9654686141E-01    1.1373311920E+02    4.6509191331E-02
    1.6519980000E-02    1.0916633332E+00   -4.4951708748E-01    1.1399322624E+02    4.6478956117E-02
    1.6559980000E-02    1.0046157782E+00   -4.7315970838E-01    1.1427011972E+02    4.6404683047E-02
    1.6599980000E-02    9.1015768769E-01   -4.6390375013E-01    1.1456580198E+02    4.6306213079E-02
    1.6639980000E-02    8.1783542151E-01   -4.2177298645E-01    1.1488232115E+02    4.6213913608E-02
    1.6679980000E-02    7.3671512015E-01   -3.4988132168E-01    1.1522053926E+02    4.6146314396E-02
    1.6719980000E-02    6.7577012691E-01   -2.5435499010E-01    1.1557859355E+02    4.6115063045E-02
    1.6759980000E-02    6.4278697121E-01   -1.4419678183E-01    1.1594987857E+02    4.6134154544E-02
    1.6799980000E-02    6.4005173330E-01   -2.9225710111E-02    1.1632369399E+02    4.6205860256E-02
    1.6839980000E-02    6.6400091280E-01    8.2238791002E-02    1.1669009170E+02    4.6332591677E-02
    1.6879980000E-02    7.0824148804E-01    1.8348102171E-01    1.1704305044E+02    4.6501981016E-02
    1.6919980000E-02    7.6839426683E-01    2.6822843377E-01    1.1737952789E+02    4.6708856341E-02
    1.6959980000E-02    8.3994144177E-01    3.3107081698E-01    1.1769802416E+02    4.6944552695E-02
    1.6999980000E-02    9.1572130079E-01    3.6973774150E-01    1.1799913366E+02    4.7190230136E-02
    1.7039980000E-02    9.8829489686E-01    3.8622098389E-01    1.1828412425E+02    4.7438023299E-02
    1.7079980000E-02    1.0526116893E+00    3.8620175471E-01    1.1855458923E+02    4.7669116033E-02
    1.7119980000E-02    1.1072206709E+00    3.7449067250E-01    1.1881267272E+02    4.7892907710E-02
    1.7159980000E-02    1.1528799733E+00    3.5179477064E-01    1.1906027378E+02    4.8115375389E-02
    1.7199980000E-02    1.1896160719E+00    3.1719303256E-01    1.1929928020E+02    4.8319222156E-02
    1.7239980000E-02    1.2155396739E+00    2.7152999624E-01    1.1953187235E+02    4.8496084907E-02
    1.7279980000E-02    1.2297661180E+00    2.1629164281E-01    1.1976022042E+02    4.8638932829E-02
    1.7319980000E-02    1.2332238884E+00    1.5281426410E-01    1.1998679018E+02    4.8745508728E-02
    1.7359980000E-02    1.2269214157E+00    8.3004278648E-02    1.2021524834E+02    4.8848695469E-02
    1.7399980000E-02    1.2104718158E+00    1.1270110665E-02    1.2045030417E+02    4.8983908368E-02
    1.7439980000E-02    1.1827041840E+00   -5.4057917117E-02    1.2069625090E+02    4.9159923810E-02
    1.7479980000E-02    1.1445380081E+00   -1.0228499786E-01    1.2095632181E+02    4.9370874772E-02
    1.7519980000E-02    1.1004831381E+00   -1.2473287151E-01    1.2123222651E+02    4.9597323728E-02
    1.7559980000E-02    1.0568952024E+00   -1.1829110067E-01    1.2152320663E+02    4.9810335226E-02
    1.7599980000E-02    1.0189334519E+00   -8.5489423889E-02    1.2182632616E+02    4.9987154905E-02
    1.7639980000E-02    9.8881964699E-01   -3.1810448901E-02    1.2213780075E+02    5.0126722487E-02
    1.7679980000E-02    9.6710682089E-01    3.4662774361E-02    1.2245466116E+02    5.0224640605E-02
    1.7719980000E-02    9.5724216414E-01    1.0443799907E-01    1.2277540388E+02    5.0271728654E-02
    1.7759980000E-02    9.6410862616E-01    1.6963776326E-01    1.2309762710E+02    5.0276229502E-02
    1.7799980000E-02    9.8950293380E-01    2.2241832295E-01    1.2341682226E+02    5.0232968481E-02
    1.7839980000E-02    1.0318549224E+00    2.5382964956E-01    1.2372738379E+02    5.0133308295E-02
    1.7879980000E-02    1.0854322827E+00    2.5575783083E-01    1.2402414895E+02    4.9972042076E-02
    1.7919980000E-02    1.1411460480E+00    2.2396659617E-01    1.2430351390E+02    4.9759628161E-02
    1.7959980000E-02    1.1898722023E+00    1.6012507948E-01    1.2456415467E+02    4.9530077886E-02
    1.7999980000E-02    1.2254826967E+00    7.1527452594E-02    1.2480750203E+02    4.9316394010E-02
    1.8039980000E-02    1.2462961860E+00   -3.0956765370E-02    1.2503735123E+02    4.9150307205E-02
    1.8079980000E-02    1.2536267302E+00   -1.3560493333E-01    1.2525993365E+02    4.9060813918E-02
    1.8119980000E-02    1.2478563750E+00   -2.3280573051E-01    1.2548274970E+02    4.9020832990E-02
    1.8159980000E-02    1.2269766364E+00   -3.1690520979E-01    1.2571115444E+02    4.8962680844E-02
    1.8199980000E-02    1.1886301832E+00   -3.8551245280E-01    1.2594755002E+02    4.8843736823E-02
    1.8239980000E-02    1.1324544773E+00   -4.3652844377E-01    1.2619363450E+02    4.8659452892E-02
    1.8279980000E-02    1.0608447812E+00   -4.6727375513E-01    1.2645156819E+02    4.8420866991E-02
    1.8319980000E-02    9.7775652940E-01   -4.7539863778E-01    1.2672369233E+02    4.8142319595E-02
    1.8359980000E-02    8.8748987645E-01   -4.5846687268E-01    1.2701205339E+02    4.7844793902E-02
    1.8399980000E-02    7.9635438982E-01   -4.1375728714E-01    1.2731879555E+02    4.7547797978E-02
    1.8439980000E-02    7.1298494471E-01   -3.4062933660E-01    1.2764619797E+02    4.7279077898E-02
    1.8479980000E-02    6.4590729545E-01   -2.4297550244E-01    1.2799494103E+02    4.7059788497E-02
    1.8519980000E-02    6.0107831569E-01   -1.2855403959E-01    1.2836295442E+02    4.6898195327E-02
    1.8559980000E-02    5.8234651883E-01   -5.7160669645E-03    1.2874414854E+02    4.6814279085E-02
    1.8599980000E-02    5.9197982388E-01    1.1845017410E-01    1.2912834429E+02    4.6811799406E-02
    1.8639980000E-02    6.3032871058E-01    2.3663386054E-01    1.2950414353E+02    4.6885369318E-02
    1.8679980000E-02    6.9446511495E-01    3.3991285463E-01    1.2986231229E+02    4.7026081424E-02
    1.8719980000E-02    7.7796003068E-01    4.1930996738E-01    1.3019877371E+02    4.7220120505E-02
    1.8759980000E-02    8.7211645277E-01    4.6931910676E-01    1.3051315548E+02    4.7452878790E-02
    1.8799980000E-02    9.6799078231E-01    4.8865203084E-01    1.3080737356E+02    4.7692922929E-02
    1.8839980000E-02    1.0576615457E+00    4.7860726154E-01    1.3108390089E+02    4.7914731937E-02
    1.8879980000E-02    1.1344351869E+00    4.4175805486E-01    1.3134498174E+02    4.8094574439E-02
    1.8919980000E-02    1.1933521493E+00    3.8183214329E-01    1.3159284320E+02    4.8214281575E-02
    1.8959980000E-02    1.2325606045E+00    3.0238480709E-01    1.3182951429E+02    4.8268902231E-02
    1.8999980000E-02    1.2530682959E+00    2.0621238819E-01    1.3205679777E+02    4.8274691431E-02
    1.9039980000E-02    1.2576681040E+00    9.7349890580E-02    1.3227775998E+02    4.8285208802E-02
    1.9079980000E-02    1.2483734148E+00   -1.6169813858E-02    1.3249903268E+02    4.8373751844E-02
    1.9119980000E-02    1.2244117586E+00   -1.2330954930E-01    1.3272894202E+02    4.8549297745E-02
    1.9159980000E-02    1.1844577722E+00   -2.1287261842E-01    1.3297354036E+02    4.8762150542E-02
    1.9199980000E-02    1.1303872190E+00   -2.7564275509E-01    1.3323621350E+02    4.8973452260E-02
    1.9239980000E-02    1.0683799696E+00   -3.0543509338E-01    1.3351822644E+02    4.9150093419E-02
    1.9279980000E-02    1.0078172035E+00   -3.0100069457E-01    1.3381843121E+02    4.9267518755E-02
    1.9319980000E-02    9.5874255343E-01   -2.6656842678E-01    1.3413365763E+02    4.9327523651E-02
    1.9359980000E-02    9.2859208998E-01   -2.1018761093E-01    1.3445878099E+02    4.9339688805E-02
    1.9399980000E-02    9.2044246326E-01   -1.4155970691E-01    1.3478743959E+02    4.9307475793E-02
    1.9439980000E-02    9.3403076612E-01   -7.0122007614E-02    1.3511385312E+02    4.9233544272E-02
    1.9479980000E-02    9.6536678689E-01   -4.7122054497E-03    1.3543418751E+02    4.9125100559E-02
    1.9519980000E-02    1.0065932091E+00    4.6514693119E-02    1.3574646386E+02    4.8981975063E-02
    1.9559980000E-02    1.0514622964E+00    7.6979248821E-02    1.3604862611E+02    4.8800712151E-02
    1.9599980000E-02    1.0969668589E+00    8.2772261531E-02    1.3633791549E+02    4.8601035889E-02
    1.9639980000E-02    1.1392585302E+00    6.3675673342E-02    1.3661245176E+02    4.8407869726E-02
    1.9679980000E-02    1.1739940662E+00    2.4270298528E-02    1.3687236737E+02    4.8240168962E-02
    1.9719980000E-02    1.1986579920E+00   -2.6985239878E-02    1.3711960631E+02    4.8104282012E-02
    1.9759980000E-02    1.2134971704E+00   -8.1973726133E-02    1.3735690225E+02    4.7996697186E-02
    1.9799980000E-02    1.2197169957E+00   -1.3584815570E-01    1.3758758211E+02    4.7901162702E-02
    1.9839980000E-02    1.2176001860E+00   -1.8619270543E-01    1.3781531356E+02    4.7790378535E-02
    1.9879980000E-02    1.2065771704E+00   -2.3119417472E-01    1.3804334179E+02    4.7650322454E-02
    1.9919980000E-02    1.1866041697E+00   -2.6898044400E-01    1.3827437072E+02    4.7481225063E-02
    1.9959980000E-02    1.1588244975E+00   -2.9791523194E-01    1.3851084674E+02    4.7288118523E-02
    1.9999980000E-02    1.1236535710E+00   -3.1786519355E-01    1.3875495763E+02    4.7107438414E-02
    2.0039980000E-02    1.0797649238E+00   -3.3072601850E-01    1.3900835035E+02    4.6935478804E-02
    2.0079980000E-02    1.0262929557E+00   -3.3602199300E-01    1.3927303579E+02    4.6755873672E-02
    2.0119980000E-02    9.6359010366E-01   -3.2907814217E-01    1.3955130826E+02    4.6562406704E-02
    2.0159980000E-02    8.9451092753E-01   -3.0353598207E-01    1.3984479781E+02    4.6373673243E-02
    2.0199980000E-02    8.2506385823E-01   -2.5536821737E-01    1.4015436435E+02    4.6191592005E-02
    2.0239980000E-02    7.6233700235E-01   -1.8469786960E-01    1.4048053053E+02    4.6019967392E-02
    2.0279980000E-02    7.1168405291E-01   -9.5278097866E-02    1.4082258297E+02    4.5873671163E-02
    2.0319980000E-02    6.7817965517E-01    7.4234682991E-03    1.4117875313E+02    4.5757694541E-02
    2.0359980000E-02    6.6891425923E-01    1.1694243751E-01    1.4154524311E+02    4.5679480068E-02
    2.0399980000E-02    6.8946321177E-01    2.2502433059E-01    1.4191386462E+02    4.5642767547E-02
    2.0439980000E-02    7.3960823557E-01    3.2180059463E-01    1.4227405876E+02    4.5645056317E-02
    2.0479980000E-02    8.1282591040E-01    3.9772986552E-01    1.4261732905E+02    4.5682029622E-02
    2.0519980000E-02    9.0014778696E-01    4.4563668071E-01    1.4293991834E+02    4.5739645179E-02
    2.0559980000E-02    9.9247197424E-01    4.6108036779E-01    1.4324150785E+02    4.5802429360E-02
    2.0599980000E-02    1.0799654259E+00    4.4270270701E-01    1.4352352322E+02    4.5843386208E-02
    2.0639980000E-02    1.1535527034E+00    3.9331043095E-01    1.4378775527E+02    4.5843388463E-02
    2.0679980000E-02    1.2081904211E+00    3.1821392319E-01    1.4403616554E+02    4.5801813181E-02
    2.0719980000E-02    1.2428289649E+00    2.2217623065E-01    1.4427093696E+02    4.5724156545E-02
    2.0759980000E-02    1.2591231125E+00    1.1006040933E-01    1.4449476006E+02    4.5642284898E-02
    2.0799980000E-02    1.2598112790E+00   -1.0211684330E-02    1.4471312735E+02    4.5636701019E-02
    2.0839980000E-02    1.2456065449E+00   -1.2724975617E-01    1.4493513851E+02    4.5748884280E-02
    2.0879980000E-02    1.2146507369E+00   -2.3040985650E-01    1.4516847304E+02    4.5913036868E-02
    2.0919980000E-02    1.1657438095E+00   -3.1222069266E-01    1.4541719741E+02    4.6070778663E-02
    2.0959980000E-02    1.1006642973E+00   -3.6659142364E-01    1.4568383541E+02    4.6197214566E-02
    2.0999980000E-02    1.0252439292E+00   -3.8809095667E-01    1.4596988911E+02    4.6278577970E-02
    2.1039980000E-02    9.4903426076E-01   -3.7517831625E-01    1.4627540961E+02    4.6315691795E-02
    2.1079980000E-02    8.8257247259E-01   -3.3142951190E-01    1.4659903239E+02    4.6321441636E-02
    2.1119980000E-02    8.3522080282E-01   -2.6363991415E-01    1.4693696569E+02    4.6307356723E-02
    2.1159980000E-02    8.1358875419E-01   -1.8095499474E-01    1.4728239394E+02    4.6284863662E-02
    2.1199980000E-02    8.2042310464E-01   -9.3902181867E-02    1.4762724053E+02    4.6257952237E-02
