 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -9630.000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1911687916E+00    3.1135614425E-01   -6.9129203690E+01    5.7147803621E-02
    1.0439980000E-02    1.1685255582E+00    3.3478830899E-01   -6.9291762160E+01    5.7575744524E-02
    1.0479980000E-02    1.1405355351E+00    3.5373416620E-01   -6.9465168211E+01    5.8044752642E-02
    1.0519980000E-02    1.1071756205E+00    3.6754747810E-01   -6.9651252665E+01    5.8511553462E-02
    1.0559980000E-02    1.0670954857E+00    3.7637539188E-01   -6.9852477258E+01    5.8965082045E-02
    1.0599980000E-02    1.0183687598E+00    3.7968609485E-01   -7.0071217314E+01    5.9427058575E-02
    1.0639980000E-02    9.5959082538E-01    3.7423164788E-01   -7.0310973883E+01    5.9939749970E-02
    1.0679980000E-02    8.9148538665E-01    3.5356643785E-01   -7.0575259172E+01    6.0496741799E-02
    1.0719980000E-02    8.1820129937E-01    3.1041658561E-01   -7.0868281981E+01    6.1062201152E-02
    1.0759980000E-02    7.4728129009E-01    2.4041760766E-01   -7.1193667187E+01    6.1624310483E-02
    1.0799980000E-02    6.8693627211E-01    1.4397004061E-01   -7.1553626386E+01    6.2140182308E-02
    1.0839980000E-02    6.4368415258E-01    2.6115056594E-02   -7.1946681430E+01    6.2572803381E-02
    1.0879980000E-02    6.2812672631E-01   -1.0563962914E-01   -7.2367930556E+01    6.2889748031E-02
    1.0919980000E-02    6.5308283924E-01   -2.3919386981E-01   -7.2801506953E+01    6.3051592522E-02
    1.0959980000E-02    7.2075669926E-01   -3.5764321259E-01   -7.3224571761E+01    6.3075595857E-02
    1.0999980000E-02    8.1885190763E-01   -4.4401899136E-01   -7.3620026051E+01    6.2983386495E-02
    1.1039980000E-02    9.3094080203E-01   -4.8778466916E-01   -7.3981478973E+01    6.2828617562E-02
    1.1079980000E-02    1.0407884083E+00   -4.8567502538E-01   -7.4308009451E+01    6.2679247649E-02
    1.1119980000E-02    1.1327502660E+00   -4.4284330664E-01   -7.4600367025E+01    6.2631441078E-02
    1.1159980000E-02    1.1988427393E+00   -3.7086727133E-01   -7.4859180281E+01    6.2704964024E-02
    1.1199980000E-02    1.2399273072E+00   -2.8134141125E-01   -7.5085773596E+01    6.2878354248E-02
    1.1239980000E-02    1.2611282931E+00   -1.8402273458E-01   -7.5282331558E+01    6.3105357873E-02
    1.1279980000E-02    1.2687994629E+00   -8.5981649450E-02   -7.5455041147E+01    6.3277961931E-02
    1.1319980000E-02    1.2672584138E+00    1.1581101142E-02   -7.5618524387E+01    6.3257299306E-02
    1.1359980000E-02    1.2564285139E+00    1.1137469622E-01   -7.5792899075E+01    6.2999268172E-02
    1.1399980000E-02    1.2319732759E+00    2.1149861469E-01   -7.5994428701E+01    6.2600283489E-02
    1.1439980000E-02    1.1881803013E+00    3.0255860319E-01   -7.6230904845E+01    6.2184564601E-02
    1.1479980000E-02    1.1219301264E+00    3.7161282395E-01   -7.6505738594E+01    6.1829623969E-02
    1.1519980000E-02    1.0366758886E+00    4.0443990133E-01   -7.6820036868E+01    6.1593335976E-02
    1.1559980000E-02    9.4584030464E-01    3.9178835829E-01   -7.7170418890E+01    6.1492090596E-02
    1.1599980000E-02    8.6805256744E-01    3.3634138225E-01   -7.7550242243E+01    6.1484005799E-02
    1.1639980000E-02    8.1980760623E-01    2.4987803120E-01   -7.7947934873E+01    6.1523990258E-02
    1.1679980000E-02    8.1077802529E-01    1.4961659878E-01   -7.8346471028E+01    6.1575513351E-02
    1.1719980000E-02    8.4053453050E-01    5.4381831458E-02   -7.8728872404E+01    6.1638553970E-02
    1.1759980000E-02    8.9877383310E-01   -1.9491005389E-02   -7.9084076736E+01    6.1714091349E-02
    1.1799980000E-02    9.6900502224E-01   -6.1802845605E-02   -7.9407862090E+01    6.1819753910E-02
    1.1839980000E-02    1.0332730183E+00   -7.3913585796E-02   -7.9699802828E+01    6.1960301962E-02
    1.1879980000E-02    1.0829746326E+00   -6.6478852417E-02   -7.9960393462E+01    6.2088347366E-02
    1.1919980000E-02    1.1186558797E+00   -4.9709362546E-02   -8.0192275302E+01    6.2185886943E-02
    1.1959980000E-02    1.1435933058E+00   -2.9528618973E-02   -8.0398816676E+01    6.2240220195E-02
    1.1999980000E-02    1.1609558204E+00   -8.3362269595E-03   -8.0582721736E+01    6.2253256245E-02
    1.2039980000E-02    1.1729931185E+00    1.2917874754E-02   -8.0746335360E+01    6.2243881333E-02
    1.2079980000E-02    1.1811515462E+00    3.3593033782E-02   -8.0892258695E+01    6.2232659718E-02
    1.2119980000E-02    1.1863911479E+00    5.3196956056E-02   -8.1023484376E+01    6.2239183208E-02
    1.2159980000E-02    1.1893936099E+00    7.1439458883E-02   -8.1143150444E+01    6.2276928245E-02
    1.2199980000E-02    1.1906626599E+00    8.8242717310E-02   -8.1254306245E+01    6.2353521757E-02
    1.2239980000E-02    1.1905612947E+00    1.0368265696E-01   -8.1359869035E+01    6.2468116386E-02
    1.2279980000E-02    1.1893123502E+00    1.1790438996E-01   -8.1462824280E+01    6.2611136707E-02
    1.2319980000E-02    1.1869780174E+00    1.3103773751E-01   -8.1566233938E+01    6.2779496473E-02
    1.2359980000E-02    1.1834424394E+00    1.4314081455E-01   -8.1672802363E+01    6.2987079380E-02
    1.2399980000E-02    1.1783989762E+00    1.5427343113E-01   -8.1784762101E+01    6.3245562720E-02
    1.2439980000E-02    1.1713275185E+00    1.6468476506E-01   -8.1904428412E+01    6.3550491345E-02
    1.2479980000E-02    1.1615331930E+00    1.7488662901E-01   -8.2034228654E+01    6.3888877192E-02
    1.2519980000E-02    1.1482970539E+00    1.8546243994E-01   -8.2176240599E+01    6.4239413522E-02
    1.2559980000E-02    1.1309699397E+00    1.9671037695E-01   -8.2332189179E+01    6.4587118311E-02
    1.2599980000E-02    1.1088005909E+00    2.0837377866E-01   -8.2503661905E+01    6.4926057199E-02
    1.2639980000E-02    1.0806610662E+00    2.1937687059E-01   -8.2691813027E+01    6.5255983933E-02
    1.2679980000E-02    1.0449424838E+00    2.2743130833E-01   -8.2898378709E+01    6.5554852154E-02
    1.2719980000E-02    9.9984789675E-01    2.2860090300E-01   -8.3126870932E+01    6.5837261316E-02
    1.2759980000E-02    9.4475454668E-01    2.1688523624E-01   -8.3381313788E+01    6.6119924184E-02
    1.2799980000E-02    8.8163694993E-01    1.8540421205E-01   -8.3665143373E+01    6.6390520659E-02
    1.2839980000E-02    8.1560767875E-01    1.2897821191E-01   -8.3980711342E+01    6.6646230563E-02
    1.2879980000E-02    7.5540032010E-01    4.5958703801E-02   -8.4330187072E+01    6.6879451216E-02
    1.2919980000E-02    7.1331965839E-01   -6.0051894546E-02   -8.4713012742E+01    6.7093410393E-02
    1.2959980000E-02    7.0439688017E-01   -1.7953662410E-01   -8.5122648805E+01    6.7264334501E-02
    1.2999980000E-02    7.3917446354E-01   -2.9636045156E-01   -8.5541588900E+01    6.7350767915E-02
    1.3039980000E-02    8.1345314014E-01   -3.9193076231E-01   -8.5948835934E+01    6.7357009184E-02
    1.3079980000E-02    9.1246628124E-01   -4.5089594982E-01   -8.6329534959E+01    6.7323533519E-02
    1.3119980000E-02    1.0190036176E+00   -4.6422409757E-01   -8.6677077517E+01    6.7313661125E-02
    1.3159980000E-02    1.1147563150E+00   -4.3166803824E-01   -8.6988839607E+01    6.7403980779E-02
    1.3199980000E-02    1.1871103718E+00   -3.6348379694E-01   -8.7263617892E+01    6.7613784560E-02
    1.3239980000E-02    1.2340592667E+00   -2.7308585314E-01   -8.7502579444E+01    6.7910953678E-02
    1.3279980000E-02    1.2596314537E+00   -1.7230741486E-01   -8.7708026802E+01    6.8243331849E-02
    1.3319980000E-02    1.2702610778E+00   -7.0367371712E-02   -8.7885773366E+01    6.8498447753E-02
    1.3359980000E-02    1.2710769199E+00    3.0044647708E-02   -8.8050465753E+01    6.8530464285E-02
    1.3399980000E-02    1.2627514743E+00    1.3175505906E-01   -8.8223178425E+01    6.8309319906E-02
    1.3439980000E-02    1.2411250490E+00    2.3396367758E-01   -8.8421260404E+01    6.7953270158E-02
    1.3479980000E-02    1.1998534934E+00    3.2835683112E-01   -8.8652731184E+01    6.7597615221E-02
    1.3519980000E-02    1.1343524057E+00    4.0306703183E-01   -8.8920595808E+01    6.7311636312E-02
    1.3559980000E-02    1.0453326605E+00    4.4450791563E-01   -8.9226425565E+01    6.7138294458E-02
    1.3599980000E-02    9.4353771124E-01    4.4106674653E-01   -8.9568911087E+01    6.7086450324E-02
    1.3639980000E-02    8.4730413522E-01    3.9150819230E-01   -8.9944440184E+01    6.7095386082E-02
    1.3679980000E-02    7.7442913045E-01    3.0444267042E-01   -9.0345823053E+01    6.7103112321E-02
    1.3719980000E-02    7.3956285357E-01    1.9494755264E-01   -9.0758402379E+01    6.7063234321E-02
    1.3759980000E-02    7.4806830778E-01    8.1681903348E-02   -9.1162338086E+01    6.6963712594E-02
    1.3799980000E-02    7.9142624590E-01   -1.8037824508E-02   -9.1540620086E+01    6.6854345582E-02
    1.3839980000E-02    8.5491077857E-01   -9.2960485893E-02   -9.1886054055E+01    6.6750009631E-02
    1.3879980000E-02    9.2371856317E-01   -1.3879933695E-01   -9.2197446914E+01    6.6650813586E-02
    1.3919980000E-02    9.8587371096E-01   -1.5920711892E-01   -9.2476800530E+01    6.6542188949E-02
    1.3959980000E-02    1.0362908297E+00   -1.6195879048E-01   -9.2726418238E+01    6.6417567221E-02
    1.3999980000E-02    1.0753106899E+00   -1.5422738033E-01   -9.2949584569E+01    6.6267132172E-02
    1.4039980000E-02    1.1050394024E+00   -1.4096139703E-01   -9.3149888409E+01    6.6066483463E-02
    1.4079980000E-02    1.1276085538E+00   -1.2523314307E-01   -9.3330094907E+01    6.5801344475E-02
    1.4119980000E-02    1.1447947215E+00   -1.0890592583E-01   -9.3492534622E+01    6.5477950726E-02
    1.4159980000E-02    1.1579198861E+00   -9.3156972871E-02   -9.3639185947E+01    6.5140513200E-02
    1.4199980000E-02    1.1679100315E+00   -7.8660909793E-02   -9.3771831570E+01    6.4828400039E-02
    1.4239980000E-02    1.1753877416E+00   -6.5653527105E-02   -9.3892595967E+01    6.4567367342E-02
    1.4279980000E-02    1.1807447477E+00   -5.4075788344E-02   -9.4003486508E+01    6.4376312619E-02
    1.4319980000E-02    1.1842773824E+00   -4.3637785636E-02   -9.4106412814E+01    6.4241755826E-02
    1.4359980000E-02    1.1862541922E+00   -3.3847643037E-02   -9.4203900774E+01    6.4138044422E-02
    1.4399980000E-02    1.1868711035E+00   -2.4118937889E-02   -9.4299079556E+01    6.4059143796E-02
    1.4439980000E-02    1.1862108693E+00   -1.3888554193E-02   -9.4395053737E+01    6.4023030792E-02
    1.4479980000E-02    1.1842586683E+00   -2.7003886111E-03   -9.4494318150E+01    6.4059803945E-02
    1.4519980000E-02    1.1809369210E+00    9.7511021656E-03   -9.4598779285E+01    6.4183161174E-02
    1.4559980000E-02    1.1760806951E+00    2.3652244366E-02   -9.4710506508E+01    6.4374356108E-02
    1.4599980000E-02    1.1693511619E+00    3.9089940340E-02   -9.4832127228E+01    6.4607916401E-02
    1.4639980000E-02    1.1601821187E+00    5.5945935167E-02   -9.4966288709E+01    6.4866014654E-02
    1.4679980000E-02    1.1477657210E+00    7.3773244263E-02   -9.5115393224E+01    6.5118921398E-02
    1.4719980000E-02    1.1310008145E+00    9.1756368711E-02   -9.5281851593E+01    6.5334999597E-02
    1.4759980000E-02    1.1084061449E+00    1.0864541493E-01   -9.5467931664E+01    6.5498651975E-02
    1.4799980000E-02    1.0779609679E+00    1.2256513324E-01   -9.5675865650E+01    6.5607686530E-02
    1.4839980000E-02    1.0369504264E+00    1.3042223085E-01   -9.5908510617E+01    6.5681236364E-02
    1.4879980000E-02    9.8271353265E-01    1.2657432170E-01   -9.6169354969E+01    6.5735545930E-02
    1.4919980000E-02    9.1612551542E-01    1.0208717590E-01   -9.6461256624E+01    6.5773508409E-02
    1.4959980000E-02    8.4630720806E-01    4.8636491776E-02   -9.6786191836E+01    6.5815047571E-02
    1.4999980000E-02    7.8878399876E-01   -3.4354471339E-02   -9.7144785562E+01    6.5862872288E-02
    1.5039980000E-02    7.5895903543E-01   -1.3841373586E-01   -9.7533279099E+01    6.5922598652E-02
    1.5079980000E-02    7.6924815398E-01   -2.4858335276E-01   -9.7940179457E+01    6.5960941150E-02
    1.5119980000E-02    8.2135814048E-01   -3.4602329462E-01   -9.8346651109E+01    6.5956539855E-02
    1.5159980000E-02    9.0490205430E-01   -4.1327575391E-01   -9.8734796265E+01    6.5944076999E-02
    1.5199980000E-02    1.0034003119E+00   -4.3803343088E-01   -9.9093342272E+01    6.5977107270E-02
    1.5239980000E-02    1.0980933283E+00   -4.1599951421E-01   -9.9416773284E+01    6.6116686205E-02
    1.5279980000E-02    1.1735794004E+00   -3.5452164233E-01   -9.9701985932E+01    6.6383077635E-02
    1.5319980000E-02    1.2248427566E+00   -2.6735569311E-01   -9.9949406438E+01    6.6736723145E-02
    1.5359980000E-02    1.2543668277E+00   -1.6739770870E-01   -1.0016146294E+02    6.7120032826E-02
    1.5399980000E-02    1.2680078698E+00   -6.5170725586E-02   -1.0034344875E+02    6.7425970045E-02
    1.5439980000E-02    1.2712498564E+00    3.5017413666E-02   -1.0050882649E+02    6.7512049283E-02
    1.5479980000E-02    1.2656287113E+00    1.3554498047E-01   -1.0067825634E+02    6.7348646440E-02
    1.5519980000E-02    1.2477355661E+00    2.3693495912E-01   -1.0086985751E+02    6.7051561262E-02
    1.5559980000E-02    1.2112169356E+00    3.3257738190E-01   -1.0109259267E+02    6.6760169916E-02
    1.5599980000E-02    1.1504676350E+00    4.1188797756E-01   -1.0134955964E+02    6.6542453764E-02
    1.5639980000E-02    1.0639016819E+00    4.6239893010E-01   -1.0164242362E+02    6.6433085781E-02
    1.5679980000E-02    9.5862201253E-01    4.7139116597E-01   -1.0197135959E+02    6.6441229339E-02
    1.5719980000E-02    8.5120215815E-01    4.3340105153E-01   -1.0233508538E+02    6.6497068997E-02
    1.5759980000E-02    7.5920750116E-01    3.5305805086E-01   -1.0273047452E+02    6.6529023525E-02
    1.5799980000E-02    6.9919999775E-01    2.4219617265E-01   -1.0314823469E+02    6.6479557647E-02
    1.5839980000E-02    6.8265688424E-01    1.1815498722E-01   -1.0356990602E+02    6.6332884100E-02
    1.5879980000E-02    7.0635682987E-01   -1.1559243124E-03   -1.0397387733E+02    6.6091174936E-02
    1.5919980000E-02    7.5589962110E-01   -1.0302843165E-01   -1.0434720016E+02    6.5802488978E-02
    1.5959980000E-02    8.1803816048E-01   -1.8095026203E-01   -1.0468670290E+02    6.5468086112E-02
    1.5999980000E-02    8.8376381683E-01   -2.3301198280E-01   -1.0499314430E+02    6.5113639007E-02
    1.6039980000E-02    9.4646306955E-01   -2.6128269282E-01   -1.0526870974E+02    6.4756539927E-02
    1.6079980000E-02    1.0011719084E+00   -2.7140895454E-01   -1.0551623180E+02    6.4407439113E-02
    1.6119980000E-02    1.0461146118E+00   -2.7036781321E-01   -1.0573958055E+02    6.4065052641E-02
    1.6159980000E-02    1.0822415523E+00   -2.6372607153E-01   -1.0594312741E+02    6.3721400464E-02
    1.6199980000E-02    1.1110861901E+00   -2.5491239067E-01   -1.0612933839E+02    6.3380280436E-02
    1.6239980000E-02    1.1339037272E+00   -2.4549890832E-01   -1.0629979221E+02    6.3026047411E-02
    1.6279980000E-02    1.1516216287E+00   -2.3580337953E-01   -1.0645600237E+02    6.2671010683E-02
    1.6319980000E-02    1.1651946981E+00   -2.2535796043E-01   -1.0659911510E+02    6.2337430239E-02
    1.6359980000E-02    1.1757214216E+00   -2.1353882073E-01   -1.0673097840E+02    6.2011784571E-02
    1.6399980000E-02    1.1840623312E+00   -2.0012520558E-01   -1.0685421789E+02    6.1689415922E-02
    1.6439980000E-02    1.1906416910E+00   -1.8527280821E-01   -1.0697137482E+02    6.1379419886E-02
    1.6479980000E-02    1.1956037497E+00   -1.6916023985E-01   -1.0708514902E+02    6.1092785464E-02
    1.6519980000E-02    1.1989467858E+00   -1.5182313864E-01   -1.0719833672E+02    6.0844081021E-02
    1.6559980000E-02    1.2005803007E+00   -1.3318452754E-01   -1.0731372257E+02    6.0639662799E-02
    1.6599980000E-02    1.2003342832E+00   -1.1312340343E-01   -1.0743429844E+02    6.0477472387E-02
    1.6639980000E-02    1.1979219095E+00   -9.1530691275E-02   -1.0756339575E+02    6.0351284966E-02
    1.6679980000E-02    1.1928662925E+00   -6.8351906861E-02   -1.0770464527E+02    6.0250039397E-02
    1.6719980000E-02    1.1843852029E+00   -4.3635519366E-02   -1.0786175197E+02    6.0158159023E-02
    1.6759980000E-02    1.1712085964E+00   -1.7614149110E-02   -1.0803817222E+02    6.0052546361E-02
    1.6799980000E-02    1.1513610198E+00    8.8928911633E-03   -1.0823703293E+02    5.9908788514E-02
    1.6839980000E-02    1.1222494656E+00    3.3264856731E-02   -1.0846110856E+02    5.9720461119E-02
    1.6879980000E-02    1.0813757667E+00    4.9822575338E-02   -1.0871332683E+02    5.9488115482E-02
    1.6919980000E-02    1.0272813702E+00    5.0138874517E-02   -1.0899642051E+02    5.9224248374E-02
    1.6959980000E-02    9.6240270967E-01    2.4722434998E-02   -1.0931025236E+02    5.8953547160E-02
    1.6999980000E-02    8.9987969176E-01   -3.2129984713E-02   -1.0965284226E+02    5.8744873072E-02
    1.7039980000E-02    8.5837164336E-01   -1.1455769438E-01   -1.1002201383E+02    5.8597675726E-02
    1.7079980000E-02    8.5066257689E-01   -2.0795270585E-01   -1.1041041709E+02    5.8490829396E-02
    1.7119980000E-02    8.8084058522E-01   -2.9430454058E-01   -1.1080410522E+02    5.8428169629E-02
    1.7159980000E-02    9.4373265041E-01   -3.5555110732E-01   -1.1118630671E+02    5.8432272656E-02
    1.7199980000E-02    1.0255636620E+00   -3.7758347605E-01   -1.1154296443E+02    5.8542670451E-02
    1.7239980000E-02    1.1080739926E+00   -3.5450712156E-01   -1.1186522786E+02    5.8797663108E-02
    1.7279980000E-02    1.1758792363E+00   -2.9247496796E-01   -1.1214784477E+02    5.9182078422E-02
    1.7319980000E-02    1.2227704798E+00   -2.0550958794E-01   -1.1239081460E+02    5.9627106977E-02
    1.7359980000E-02    1.2502892992E+00   -1.0755491869E-01   -1.1259754558E+02    6.0052905095E-02
    1.7399980000E-02    1.2635691108E+00   -9.2353979803E-03   -1.1277522448E+02    6.0348633732E-02
    1.7439980000E-02    1.2672357983E+00    8.6110405603E-02   -1.1293857968E+02    6.0425898189E-02
    1.7479980000E-02    1.2622496453E+00    1.8079474753E-01   -1.1310680587E+02    6.0322485215E-02
    1.7519980000E-02    1.2453149813E+00    2.7485966620E-01   -1.1329496897E+02    6.0165724907E-02
    1.7559980000E-02    1.2105993002E+00    3.6303956215E-01   -1.1351011777E+02    6.0066842015E-02
    1.7599980000E-02    1.1525952100E+00    4.3731067752E-01   -1.1375465526E+02    6.0077936361E-02
    1.7639980000E-02    1.0687965158E+00    4.8792285052E-01   -1.1402983540E+02    6.0221310591E-02
    1.7679980000E-02    9.6339154366E-01    5.0389130788E-01   -1.1433679625E+02    6.0485867453E-02
    1.7719980000E-02    8.4851306169E-01    4.7720087383E-01   -1.1467746126E+02    6.0783911408E-02
    1.7759980000E-02    7.3911960438E-01    4.0618598733E-01   -1.1505376921E+02    6.1025879812E-02
    1.7799980000E-02    6.5093090769E-01    2.9639694793E-01   -1.1546439855E+02    6.1160802172E-02
    1.7839980000E-02    5.9951760582E-01    1.6146218386E-01   -1.1590061352E+02    6.1133011610E-02
    1.7879980000E-02    5.9084561778E-01    1.8905935767E-02   -1.1634210834E+02    6.0912941947E-02
    1.7919980000E-02    6.1873555906E-01   -1.1753462923E-01   -1.1676647131E+02    6.0487592478E-02
    1.7959980000E-02    6.7308069061E-01   -2.3757840511E-01   -1.1716021178E+02    5.9910789297E-02
    1.7999980000E-02    7.4701973916E-01   -3.3224933485E-01   -1.1751904198E+02    5.9224750303E-02
    1.8039980000E-02    8.3134455781E-01   -3.9625300461E-01   -1.1784293201E+02    5.8492551593E-02
    1.8079980000E-02    9.1544632533E-01   -4.3091899643E-01   -1.1813506510E+02    5.7764760402E-02
    1.8119980000E-02    9.9156906091E-01   -4.4288058954E-01   -1.1839973292E+02    5.7071216302E-02
    1.8159980000E-02    1.0570176747E+00   -4.3903374688E-01   -1.1864094885E+02    5.6411766630E-02
    1.8199980000E-02    1.1124760315E+00   -4.2318404176E-01   -1.1886279177E+02    5.5811438950E-02
    1.8239980000E-02    1.1584298503E+00   -3.9684450023E-01   -1.1906813755E+02    5.5284589106E-02
    1.8279980000E-02    1.1941275270E+00   -3.6170933793E-01   -1.1925901028E+02    5.4835022278E-02
    1.8319980000E-02    1.2194022772E+00   -3.1979026087E-01   -1.1943699515E+02    5.4463390982E-02
    1.8359980000E-02    1.2353464709E+00   -2.7274101250E-01   -1.1960364286E+02    5.4184264959E-02
    1.8399980000E-02    1.2436915264E+00   -2.2157285063E-01   -1.1976097205E+02    5.3988762980E-02
    1.8439980000E-02    1.2459986972E+00   -1.6637864899E-01   -1.1991315884E+02    5.3830349566E-02
    1.8479980000E-02    1.2429302439E+00   -1.0621827956E-01   -1.2006774489E+02    5.3647083440E-02
    1.8519980000E-02    1.2336764951E+00   -3.9946621164E-02   -1.2023487197E+02    5.3387080439E-02
    1.8559980000E-02    1.2156992285E+00    3.1198745736E-02   -1.2042484640E+02    5.3029974620E-02
    1.8599980000E-02    1.1857193611E+00    1.0038044983E-01   -1.2064552510E+02    5.2584418053E-02
    1.8639980000E-02    1.1426937234E+00    1.5500665198E-01   -1.2090203477E+02    5.2073631151E-02
    1.8679980000E-02    1.0911832044E+00    1.8094935771E-01   -1.2119612907E+02    5.1557020866E-02
    1.8719980000E-02    1.0413846622E+00    1.7013384723E-01   -1.2152374372E+02    5.1121455062E-02
    1.8759980000E-02    1.0035410891E+00    1.2529484655E-01   -1.2187534865E+02    5.0813780541E-02
    1.8799980000E-02    9.8233946007E-01    5.5820697622E-02   -1.2223994228E+02    5.0645850498E-02
    1.8839980000E-02    9.7650626964E-01   -2.6152874254E-02   -1.2260926144E+02    5.0595508964E-02
    1.8879980000E-02    9.8574922659E-01   -1.0427540393E-01   -1.2297847785E+02    5.0664021259E-02
    1.8919980000E-02    1.0133334471E+00   -1.6469950388E-01   -1.2334106811E+02    5.0869689415E-02
    1.8959980000E-02    1.0580496890E+00   -1.9613873153E-01   -1.2368652622E+02    5.1212364862E-02
    1.8999980000E-02    1.1117562713E+00   -1.9038245727E-01   -1.2400339283E+02    5.1679345374E-02
    1.9039980000E-02    1.1624626574E+00   -1.4900481516E-01   -1.2428375982E+02    5.2203495834E-02
    1.9079980000E-02    1.2014617871E+00   -8.3757857679E-02   -1.2452599554E+02    5.2697493337E-02
    1.9119980000E-02    1.2267610548E+00   -9.2965090652E-03   -1.2473355858E+02    5.3115961120E-02
    1.9159980000E-02    1.2409420107E+00    6.3568448331E-02   -1.2491292796E+02    5.3437257193E-02
    1.9199980000E-02    1.2473794434E+00    1.3049722456E-01   -1.2507371355E+02    5.3657380595E-02
    1.9239980000E-02    1.2479236752E+00    1.9176554069E-01   -1.2522721992E+02    5.3811522961E-02
    1.9279980000E-02    1.2425584793E+00    2.4863367658E-01   -1.2538325057E+02    5.3961751480E-02
    1.9319980000E-02    1.2298919481E+00    3.0144604928E-01   -1.2554809544E+02    5.4173278584E-02
    1.9359980000E-02    1.2078977581E+00    3.4938847587E-01   -1.2572466335E+02    5.4483807846E-02
    1.9399980000E-02    1.1748237071E+00    3.9080124090E-01   -1.2591442774E+02    5.4892440115E-02
    1.9439980000E-02    1.1300824514E+00    4.2343245080E-01   -1.2611882086E+02    5.5387265288E-02
    1.9479980000E-02    1.0744575007E+00    4.4497588886E-01   -1.2633963519E+02    5.5969363543E-02
    1.9519980000E-02    1.0084232933E+00    4.5357830245E-01   -1.2657955588E+02    5.6630706634E-02
    1.9559980000E-02    9.3157876857E-01    4.4611006305E-01   -1.2684218079E+02    5.7339036336E-02
    1.9599980000E-02    8.4576908523E-01    4.1636644826E-01   -1.2713175430E+02    5.8079306139E-02
    1.9639980000E-02    7.5804035999E-01    3.5734383461E-01   -1.2745242641E+02    5.8826369440E-02
    1.9679980000E-02    6.7920940883E-01    2.6642355504E-01   -1.2780799719E+02    5.9537219560E-02
    1.9719980000E-02    6.1958467497E-01    1.4823426276E-01   -1.2819887975E+02    6.0142308307E-02
    1.9759980000E-02    5.8626690471E-01    1.2041919708E-02   -1.2862155490E+02    6.0599119207E-02
    1.9799980000E-02    5.8824111304E-01   -1.3188083627E-01   -1.2906381295E+02    6.0842044418E-02
    1.9839980000E-02    6.3243887066E-01   -2.7076494981E-01   -1.2950370209E+02    6.0882504063E-02
    1.9879980000E-02    7.1523648010E-01   -3.8758377905E-01   -1.2991984014E+02    6.0744497528E-02
    1.9919980000E-02    8.2212370408E-01   -4.6745110178E-01   -1.3030200367E+02    6.0488751214E-02
    1.9959980000E-02    9.3722848366E-01   -5.0364008617E-01   -1.3064830087E+02    6.0162436336E-02
    1.9999980000E-02    1.0456980738E+00   -4.9683198007E-01   -1.3096054204E+02    5.9848080984E-02
    2.0039980000E-02    1.1348263485E+00   -4.5382182929E-01   -1.3124117088E+02    5.9641915970E-02
    2.0079980000E-02    1.1985908650E+00   -3.8512825055E-01   -1.3149148831E+02    5.9573490835E-02
    2.0119980000E-02    1.2383140149E+00   -3.0061409336E-01   -1.3171267006E+02    5.9626698728E-02
    2.0159980000E-02    1.2589458383E+00   -2.0841328089E-01   -1.3190656054E+02    5.9759270594E-02
    2.0199980000E-02    1.2664089715E+00   -1.1452063212E-01   -1.3207844029E+02    5.9878103441E-02
    2.0239980000E-02    1.2648057982E+00   -2.0280939190E-02   -1.3224108338E+02    5.9852022224E-02
    2.0279980000E-02    1.2543156067E+00    7.6709215881E-02   -1.3241312028E+02    5.9609090756E-02
    2.0319980000E-02    1.2311056615E+00    1.7516469740E-01   -1.3261107271E+02    5.9204087076E-02
    2.0359980000E-02    1.1898492090E+00    2.6600929216E-01   -1.3284394497E+02    5.8750005717E-02
    2.0399980000E-02    1.1277994858E+00    3.3572979022E-01   -1.3311595022E+02    5.8333489453E-02
    2.0439980000E-02    1.0489529875E+00    3.6975397865E-01   -1.3342822644E+02    5.8029323510E-02
    2.0479980000E-02    9.6673299641E-01    3.5919094157E-01   -1.3377656838E+02    5.7876248489E-02
    2.0519980000E-02    8.9937154023E-01    3.0726150748E-01   -1.3415279963E+02    5.7844441817E-02
    2.0559980000E-02    8.6202642475E-01    2.2654552015E-01   -1.3454405079E+02    5.7892888980E-02
    2.0599980000E-02    8.6164991863E-01    1.3456184563E-01   -1.3493379932E+02    5.7995774603E-02
    2.0639980000E-02    8.9619239206E-01    4.9461688380E-02   -1.3530737627E+02    5.8146909260E-02
    2.0679980000E-02    9.5471414469E-01   -1.3171556891E-02   -1.3565612515E+02    5.8363923228E-02
    2.0719980000E-02    1.0192514731E+00   -4.5107344358E-02   -1.3597721524E+02    5.8650420632E-02
    2.0759980000E-02    1.0750244340E+00   -4.9654643674E-02   -1.3626830066E+02    5.8937284106E-02
    2.0799980000E-02    1.1182140392E+00   -3.5405804769E-02   -1.3652819368E+02    5.9198488090E-02
    2.0839980000E-02    1.1495434989E+00   -1.1034813364E-02   -1.3675905000E+02    5.9416147331E-02
