 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=    2220.000000000000     
 v_perp=    25500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    1.0505309775E+00    3.0871975779E-01   -1.7254115575E+00    6.4202459567E-02
    2.0799980000E-02    1.0291800619E+00    3.0719010792E-01   -1.8292489445E+00    6.3718105546E-02
    2.0839980000E-02    1.0032200287E+00    2.9867594641E-01   -1.9704740866E+00    6.3351107361E-02
    2.0879980000E-02    9.7715705193E-01    2.8059169987E-01   -2.1399197998E+00    6.3114757196E-02
    2.0919980000E-02    9.5548601546E-01    2.5299841463E-01   -2.3266304227E+00    6.3006435056E-02
    2.0959980000E-02    9.4123700027E-01    2.1845992968E-01   -2.5193187313E+00    6.3021192154E-02
    2.0999980000E-02    9.3537583449E-01    1.8077627211E-01   -2.7078314871E+00    6.3158053284E-02
    2.1039980000E-02    9.3710130371E-01    1.4376028233E-01   -2.8835736302E+00    6.3410561374E-02
    2.1079980000E-02    9.4434851587E-01    1.1050458575E-01   -3.0396628738E+00    6.3764549117E-02
    2.1119980000E-02    9.5446038008E-01    8.2970149448E-02   -3.1712494022E+00    6.4200662456E-02
    2.1159980000E-02    9.6487927093E-01    6.2026666351E-02   -3.2751949966E+00    6.4695272643E-02
    2.1199980000E-02    9.7360840458E-01    4.7805367828E-02   -3.3493791153E+00    6.5227644392E-02
    2.1239980000E-02    9.7934540596E-01    4.0080391632E-02   -3.3924128052E+00    6.5784113046E-02
    2.1279980000E-02    9.8141226986E-01    3.8574588622E-02   -3.4035414012E+00    6.6353954068E-02
    2.1319980000E-02    9.7959324679E-01    4.3182335159E-02   -3.3825418334E+00    6.6926073929E-02
    2.1359980000E-02    9.7407858239E-01    5.4038801606E-02   -3.3296765267E+00    6.7489415640E-02
    2.1399980000E-02    9.6556162063E-01    7.1414610960E-02   -3.2457771811E+00    6.8032222125E-02
    2.1439980000E-02    9.5539111971E-01    9.5488448130E-02   -3.1323031556E+00    6.8536760819E-02
    2.1479980000E-02    9.4565572994E-01    1.2604719082E-01   -2.9912915215E+00    6.8976919370E-02
    2.1519980000E-02    9.3901611819E-01    1.6211408204E-01   -2.8257590147E+00    6.9326404411E-02
    2.1559980000E-02    9.3828454197E-01    2.0151755550E-01   -2.6406711155E+00    6.9564900551E-02
    2.1599980000E-02    9.4567385206E-01    2.4082773671E-01   -2.4433616766E+00    6.9680233294E-02
    2.1639980000E-02    9.6193847311E-01    2.7589261946E-01   -2.2430919325E+00    6.9671797720E-02
    2.1679980000E-02    9.8563796837E-01    3.0283187995E-01   -2.0508050670E+00    6.9538928870E-02
    2.1719980000E-02    1.0129859812E+00    3.1947125682E-01   -1.8784976504E+00    6.9273460028E-02
    2.1759980000E-02    1.0389141305E+00    3.2658774083E-01   -1.7373465126E+00    6.8876622082E-02
    2.1799980000E-02    1.0587689079E+00    3.2768230830E-01   -1.6362659082E+00    6.8370611747E-02
    2.1839980000E-02    1.0693629846E+00    3.2717716320E-01   -1.5815634782E+00    6.7795190566E-02
    2.1879980000E-02    1.0691335374E+00    3.2812872420E-01   -1.5765993545E+00    6.7198847564E-02
    2.1919980000E-02    1.0579354988E+00    3.3066912610E-01   -1.6214634598E+00    6.6631196720E-02
    2.1959980000E-02    1.0370258112E+00    3.3194075258E-01   -1.7129886488E+00    6.6138604660E-02
    2.1999980000E-02    1.0092323619E+00    3.2758226153E-01   -1.8451387820E+00    6.5757288195E-02
    2.2039980000E-02    9.7891059559E-01    3.1388589995E-01   -2.0095268504E+00    6.5505624428E-02
    2.2079980000E-02    9.5115018461E-01    2.8959500700E-01   -2.1957036556E+00    6.5381850762E-02
    2.2119980000E-02    9.3023231395E-01    2.5645790048E-01   -2.3918652588E+00    6.5372802423E-02
    2.2159980000E-02    9.1832652361E-01    2.1833159181E-01   -2.5863284442E+00    6.5469343221E-02
    2.2199980000E-02    9.1531567935E-01    1.7965890282E-01   -2.7687664357E+00    6.5665895655E-02
    2.2239980000E-02    9.1932830666E-01    1.4431107527E-01   -2.9307237199E+00    6.5952602147E-02
    2.2279980000E-02    9.2748099371E-01    1.1496816377E-01   -3.0658969996E+00    6.6317758655E-02
    2.2319980000E-02    9.3674153895E-01    9.2963787394E-02   -3.1701899965E+00    6.6749257154E-02
    2.2359980000E-02    9.4459992825E-01    7.8592873118E-02   -3.2412476172E+00    6.7231430225E-02
    2.2399980000E-02    9.4936305889E-01    7.1640526592E-02   -3.2778035803E+00    6.7745561249E-02
    2.2439980000E-02    9.5014385411E-01    7.1850755986E-02   -3.2792708625E+00    6.8272774989E-02
    2.2479980000E-02    9.4681601007E-01    7.9185563048E-02   -3.2455703131E+00    6.8794574241E-02
    2.2519980000E-02    9.4000069481E-01    9.3855975758E-02   -3.1771148879E+00    6.9291265226E-02
    2.2559980000E-02    9.3114714976E-01    1.1611822038E-01   -3.0749142213E+00    6.9742414856E-02
    2.2599980000E-02    9.2259578567E-01    1.4585177709E-01   -2.9408948870E+00    7.0130104468E-02
    2.2639980000E-02    9.1738039517E-01    1.8200792013E-01   -2.7785483303E+00    7.0440229330E-02
    2.2679980000E-02    9.1867949845E-01    2.2214250720E-01   -2.5936554410E+00    7.0659547213E-02
    2.2719980000E-02    9.2889570179E-01    2.6240849623E-01   -2.3944864326E+00    7.0777808461E-02
    2.2759980000E-02    9.4864946082E-01    2.9819881964E-01   -2.1913599216E+00    7.0790202185E-02
    2.2799980000E-02    9.7605611053E-01    3.2534259661E-01   -1.9960829248E+00    7.0687586794E-02
    2.2839980000E-02    1.0068343594E+00    3.4165223571E-01   -1.8209169323E+00    7.0456192632E-02
    2.2879980000E-02    1.0356139333E+00    3.4807181877E-01   -1.6768589122E+00    7.0095314343E-02
    2.2919980000E-02    1.0576220549E+00    3.4834908630E-01   -1.5727336310E+00    6.9625380224E-02
    2.2959980000E-02    1.0696398133E+00    3.4720693247E-01   -1.5150254462E+00    6.9084538763E-02
    2.2999980000E-02    1.0700853043E+00    3.4800526599E-01   -1.5073396684E+00    6.8520612160E-02
    2.3039980000E-02    1.0587500595E+00    3.5105410154E-01   -1.5499491876E+00    6.7982981907E-02
    2.3079980000E-02    1.0367468720E+00    3.5347285869E-01   -1.6397817847E+00    6.7517714710E-02
    2.3119980000E-02    1.0067524634E+00    3.5063741774E-01   -1.7708624695E+00    6.7160467659E-02
    2.3159980000E-02    9.7304828669E-01    3.3842729551E-01   -1.9350239565E+00    6.6929215397E-02
    2.3199980000E-02    9.4091017032E-01    3.1509347530E-01   -2.1222223926E+00    6.6822517290E-02
    2.3239980000E-02    9.1519310185E-01    2.8199636938E-01   -2.3207943869E+00    6.6824605297E-02
    2.3279980000E-02    8.9879523879E-01    2.4297048074E-01   -2.5185279914E+00    6.6918843247E-02
    2.3319980000E-02    8.9209479533E-01    2.0281868938E-01   -2.7040813464E+00    6.7093165036E-02
    2.3359980000E-02    8.9335692620E-01    1.6591940634E-01   -2.8679463367E+00    6.7336241364E-02
    2.3399980000E-02    8.9953611225E-01    1.3542575572E-01   -3.0028535507E+00    6.7636737276E-02
    2.3439980000E-02    9.0723721389E-01    1.1304555707E-01   -3.1038023797E+00    6.7983952336E-02
    2.3479980000E-02    9.1357609582E-01    9.9329590096E-02   -3.1677092937E+00    6.8366657387E-02
    2.3519980000E-02    9.1662397414E-01    9.4233670293E-02   -3.1929190353E+00    6.8770794502E-02
    2.3559980000E-02    9.1556282333E-01    9.7635360412E-02   -3.1788151492E+00    6.9179504340E-02
    2.3599980000E-02    9.1068992583E-01    1.0958829092E-01   -3.1256469414E+00    6.9575248005E-02
    2.3639980000E-02    9.0344811821E-01    1.3021465130E-01   -3.0345901677E+00    6.9942194280E-02
    2.3679980000E-02    8.9635426756E-01    1.5927920822E-01   -2.9080321184E+00    7.0267218090E-02
    2.3719980000E-02    8.9271360293E-01    1.9559759488E-01   -2.7500546149E+00    7.0538450590E-02
    2.3759980000E-02    8.9595236270E-01    2.3654601354E-01   -2.5670085826E+00    7.0743703815E-02
    2.3799980000E-02    9.0859930346E-01    2.7803275072E-01   -2.3677343303E+00    7.0871277166E-02
    2.3839980000E-02    9.3119616768E-01    3.1517885134E-01   -2.1631363082E+00    7.0909889410E-02
    2.3879980000E-02    9.6165163774E-01    3.4359499369E-01   -1.9653723209E+00    7.0844627477E-02
    2.3919980000E-02    9.9550754659E-01    3.6092241504E-01   -1.7866316560E+00    7.0659613199E-02
    2.3959980000E-02    1.0272823868E+00    3.6791840765E-01   -1.6376849139E+00    7.0352038580E-02
    2.3999980000E-02    1.0520886396E+00    3.6820617377E-01   -1.5273559370E+00    6.9938041818E-02
    2.4039980000E-02    1.0665608574E+00    3.6663812913E-01   -1.4624412214E+00    6.9450923461E-02
    2.4079980000E-02    1.0689783770E+00    3.6698151172E-01   -1.4470225603E+00    6.8935172398E-02
    2.4119980000E-02    1.0589568588E+00    3.7007332573E-01   -1.4818901292E+00    6.8438119534E-02
    2.4159980000E-02    1.0373259546E+00    3.7341732873E-01   -1.5644741372E+00    6.8004252769E-02
    2.4199980000E-02    1.0063899639E+00    3.7241570039E-01   -1.6892171020E+00    6.7668377082E-02
    2.4239980000E-02    9.7009984229E-01    3.6255664576E-01   -1.8484033917E+00    6.7448618683E-02
    2.4279980000E-02    9.3363692199E-01    3.4139644389E-01   -2.0326920189E+00    6.7345404836E-02
    2.4319980000E-02    9.0227500164E-01    3.0951958665E-01   -2.2310926219E+00    6.7344297668E-02
    2.4359980000E-02    8.7982120419E-01    2.7028411320E-01   -2.4314528117E+00    6.7425192072E-02
    2.4399980000E-02    8.6760160418E-01    2.2854861544E-01   -2.6217700359E+00    6.7569879115E-02
    2.4439980000E-02    8.6451595810E-01    1.8915202506E-01   -2.7915180321E+00    6.7763331277E-02
    2.4479980000E-02    8.6770333955E-01    1.5588508578E-01   -2.9323235661E+00    6.7995359525E-02
    2.4519980000E-02    8.7361415143E-01    1.3105836951E-01   -3.0381567430E+00    6.8257993123E-02
    2.4559980000E-02    8.7900008726E-01    1.1566840197E-01   -3.1051371100E+00    6.8542490172E-02
    2.4599980000E-02    8.8160723552E-01    1.0993293201E-01   -3.1310961650E+00    6.8839422701E-02
    2.4639980000E-02    8.8048175659E-01    1.1383456350E-01   -3.1152251273E+00    6.9138898065E-02
    2.4679980000E-02    8.7605877952E-01    1.2738498686E-01   -3.0579301488E+00    6.9430725269E-02
    2.4719980000E-02    8.7012740770E-01    1.5049454897E-01   -2.9608826519E+00    6.9704596492E-02
    2.4759980000E-02    8.6562810166E-01    1.8250262060E-01   -2.8272857799E+00    6.9950454450E-02
    2.4799980000E-02    8.6614665018E-01    2.2158017170E-01   -2.6623651315E+00    7.0159371902E-02
    2.4839980000E-02    8.7498698083E-01    2.6437149586E-01   -2.4737731949E+00    7.0321721913E-02
    2.4879980000E-02    8.9401259046E-01    3.0623495364E-01   -2.2714857761E+00    7.0423704824E-02
    2.4919980000E-02    9.2269730856E-01    3.4216694685E-01   -2.0671933546E+00    7.0448851372E-02
    2.4959980000E-02    9.5787173365E-01    3.6822194392E-01   -1.8731907677E+00    7.0379180398E-02
    2.4999980000E-02    9.9449135914E-01    3.8291700884E-01   -1.7009676616E+00    7.0201182045E-02
    2.5039980000E-02    1.0271167575E+00    3.8787673322E-01   -1.5603181188E+00    6.9915424276E-02
    2.5079980000E-02    1.0512595536E+00    3.8720460597E-01   -1.4593762554E+00    6.9538516034E-02
    2.5119980000E-02    1.0640326676E+00    3.8570718553E-01   -1.4043341063E+00    6.9102510153E-02
    2.5159980000E-02    1.0640946159E+00    3.8665644400E-01   -1.3985806198E+00    6.8649257232E-02
    2.5199980000E-02    1.0512971788E+00    3.9021725699E-01   -1.4422491081E+00    6.8222417265E-02
    2.5239980000E-02    1.0266250485E+00    3.9339492110E-01   -1.5322373535E+00    6.7861510357E-02
    2.5279980000E-02    9.9254789359E-01    3.9143771197E-01   -1.6626595776E+00    6.7594287301E-02
    2.5319980000E-02    9.5315018672E-01    3.8001955352E-01   -1.8257574102E+00    6.7431446419E-02
    2.5359980000E-02    9.1364581724E-01    3.5702030323E-01   -2.0124151315E+00    6.7368045501E-02
    2.5399980000E-02    8.7928934452E-01    3.2327580232E-01   -2.2119953754E+00    6.7386933981E-02
    2.5439980000E-02    8.5394742937E-01    2.8228178453E-01   -2.4125764827E+00    6.7466424384E-02
    2.5479980000E-02    8.3907211867E-01    2.3898770012E-01   -2.6021880008E+00    6.7586023497E-02
    2.5519980000E-02    8.3365981435E-01    1.9831668994E-01   -2.7702557231E+00    6.7728763011E-02
    2.5559980000E-02    8.3486549992E-01    1.6419572152E-01   -2.9081949399E+00    6.7887100136E-02
    2.5599980000E-02    8.3908984185E-01    1.3912709103E-01   -3.0096349423E+00    6.8060025076E-02
    2.5639980000E-02    8.4306038295E-01    1.2428289083E-01   -3.0704847272E+00    6.8244871545E-02
    2.5679980000E-02    8.4459570066E-01    1.2000920088E-01   -3.0885913876E+00    6.8436185225E-02
    2.5719980000E-02    8.4296784416E-01    1.2634751943E-01   -3.0633370905E+00    6.8627668825E-02
    2.5759980000E-02    8.3898048823E-01    1.4323213484E-01   -2.9954925458E+00    6.8812742717E-02
    2.5799980000E-02    8.3487567355E-01    1.7026333501E-01   -2.8873743035E+00    6.8985389799E-02
    2.5839980000E-02    8.3396975395E-01    2.0617451152E-01   -2.7432631390E+00    6.9142525208E-02
    2.5879980000E-02    8.3986770118E-01    2.4834053354E-01   -2.5697460187E+00    6.9282282721E-02
    2.5919980000E-02    8.5533578795E-01    2.9271897853E-01   -2.3756353622E+00    6.9395570534E-02
    2.5959980000E-02    8.8119256399E-01    3.3434879532E-01   -2.1717112150E+00    6.9465776420E-02
    2.5999980000E-02    9.1567869137E-01    3.6844245182E-01   -1.9699842684E+00    6.9475035606E-02
    2.6039980000E-02    9.5472327345E-01    3.9182487400E-01   -1.7822269258E+00    6.9405630456E-02
    2.6079980000E-02    9.9304586925E-01    4.0401089712E-01   -1.6188062844E+00    6.9246440999E-02
    2.6119980000E-02    1.0255125915E+00    4.0738762457E-01   -1.4885022130E+00    6.8998640898E-02
    2.6159980000E-02    1.0481571088E+00    4.0632373552E-01   -1.3986862939E+00    6.8677315065E-02
    2.6199980000E-02    1.0586188017E+00    4.0531016550E-01   -1.3547424347E+00    6.8311922357E-02
    2.6239980000E-02    1.0559179408E+00    4.0693355953E-01   -1.3592333259E+00    6.7940390688E-02
    2.6279980000E-02    1.0401045868E+00    4.1067987018E-01   -1.4116245428E+00    6.7601488187E-02
    2.6319980000E-02    1.0123266582E+00    4.1316515020E-01   -1.5083833248E+00    6.7328084091E-02
    2.6359980000E-02    9.7521051081E-01    4.0967131490E-01   -1.6434978622E+00    6.7139305437E-02
    2.6399980000E-02    9.3291532450E-01    3.9620618635E-01   -1.8094010239E+00    6.7037257656E-02
    2.6439980000E-02    8.9058127640E-01    3.7102199117E-01   -1.9973979455E+00    6.7010623077E-02
    2.6479980000E-02    8.5334201876E-01    3.3516573309E-01   -2.1973908181E+00    6.7038533917E-02
    2.6519980000E-02    8.2508890233E-01    2.9218126186E-01   -2.3979091916E+00    6.7097317893E-02
    2.6559980000E-02    8.0743611342E-01    2.4701168658E-01   -2.5872383591E+00    6.7166633862E-02
    2.6599980000E-02    7.9951774039E-01    2.0456966113E-01   -2.7550071983E+00    6.7230499069E-02
    2.6639980000E-02    7.9864524937E-01    1.6886510629E-01   -2.8925703623E+00    6.7284259465E-02
    2.6679980000E-02    8.0128753890E-01    1.4266390802E-01   -2.9930378676E+00    6.7334740871E-02
    2.6719980000E-02    8.0416094174E-01    1.2743345221E-01   -3.0517590800E+00    6.7388146011E-02
    2.6759980000E-02    8.0510545439E-01    1.2370730443E-01   -3.0663299904E+00    6.7444546309E-02
    2.6799980000E-02    8.0350733160E-01    1.3156769127E-01   -3.0361961960E+00    6.7500588431E-02
    2.6839980000E-02    8.0038833390E-01    1.5081112498E-01   -2.9624954450E+00    6.7553258467E-02
    2.6879980000E-02    7.9823593152E-01    1.8067405702E-01   -2.8483227469E+00    6.7603785414E-02
    2.6919980000E-02    8.0045377449E-01    2.1934953649E-01   -2.6990599881E+00    6.7658901722E-02
    2.6959980000E-02    8.1041199842E-01    2.6374107181E-01   -2.5221482407E+00    6.7722221856E-02
    2.6999980000E-02    8.3038112580E-01    3.0959275851E-01   -2.3267085121E+00    6.7785076615E-02
    2.7039980000E-02    8.6052220188E-01    3.5196178764E-01   -2.1236100646E+00    6.7832283488E-02
    2.7079980000E-02    8.9847501707E-01    3.8633192859E-01   -1.9245775311E+00    6.7846665170E-02
    2.7119980000E-02    9.3995967187E-01    4.0994967281E-01   -1.7405398693E+00    6.7809792425E-02
    2.7159980000E-02    9.7987087207E-01    4.2261606633E-01   -1.5808797397E+00    6.7708974514E-02
    2.7199980000E-02    1.0133819819E+00    4.2670330708E-01   -1.4535773980E+00    6.7540733941E-02
    2.7239980000E-02    1.0367785841E+00    4.2632380841E-01   -1.3653797933E+00    6.7313311604E-02
    2.7279980000E-02    1.0478428692E+00    4.2566810711E-01   -1.3212382517E+00    6.7049072306E-02
    2.7319980000E-02    1.0456456401E+00    4.2718629533E-01   -1.3235630742E+00    6.6779694888E-02
    2.7359980000E-02    1.0301889133E+00    4.3052215015E-01   -1.3719685792E+00    6.6538426970E-02
    2.7399980000E-02    1.0024460344E+00    4.3266487660E-01   -1.4633626450E+00    6.6352641874E-02
    2.7439980000E-02    9.6474450574E-01    4.2922159863E-01   -1.5924111191E+00    6.6235776824E-02
    2.7479980000E-02    9.2086103194E-01    4.1625446294E-01   -1.7523662336E+00    6.6184492185E-02
    2.7519980000E-02    8.7557855395E-01    3.9171999061E-01   -1.9355206147E+00    6.6183724419E-02
    2.7559980000E-02    8.3390942835E-01    3.5608022518E-01   -2.1329789403E+00    6.6210471841E-02
    2.7599980000E-02    8.0011495040E-01    3.1222615513E-01   -2.3344022006E+00    6.6237798466E-02
    2.7639980000E-02    7.7666281008E-01    2.6473633059E-01   -2.5285338348E+00    6.6245087503E-02
    2.7679980000E-02    7.6362002659E-01    2.1854097335E-01   -2.7049101264E+00    6.6219716442E-02
    2.7719980000E-02    7.5896936819E-01    1.7793111551E-01   -2.8546109623E+00    6.6157509972E-02
    2.7759980000E-02    7.5947169453E-01    1.4627507333E-01   -2.9697570923E+00    6.6067552563E-02
    2.7799980000E-02    7.6169390055E-01    1.2579605807E-01   -3.0440976935E+00    6.5964680902E-02
    2.7839980000E-02    7.6302223504E-01    1.1757468924E-01   -3.0738546569E+00    6.5858554765E-02
    2.7879980000E-02    7.6230171097E-01    1.2191937723E-01   -3.0576682599E+00    6.5752563444E-02
    2.7919980000E-02    7.6004705901E-01    1.3864370561E-01   -2.9963320928E+00    6.5648905847E-02
    2.7959980000E-02    7.5833840867E-01    1.6693693211E-01   -2.8929349647E+00    6.5554279118E-02
    2.7999980000E-02    7.6034190426E-01    2.0499392669E-01   -2.7530624447E+00    6.5481570885E-02
    2.8039980000E-02    7.6940506567E-01    2.4987917660E-01   -2.5842004576E+00    6.5441957036E-02
    2.8079980000E-02    7.8799968254E-01    2.9771616916E-01   -2.3948678858E+00    6.5435478505E-02
    2.8119980000E-02    8.1678097163E-01    3.4390630658E-01   -2.1949538682E+00    6.5454143205E-02
    2.8159980000E-02    8.5407777143E-01    3.8384076057E-01   -1.9955418427E+00    6.5484862186E-02
    2.8199980000E-02    8.9628989571E-01    4.1416721007E-01   -1.8071327710E+00    6.5507668970E-02
    2.8239980000E-02    9.3881144938E-01    4.3365608639E-01   -1.6387100894E+00    6.5504374011E-02
    2.8279980000E-02    9.7695445159E-01    4.4340439903E-01   -1.4978383261E+00    6.5463493070E-02
    2.8319980000E-02    1.0067313648E+00    4.4642856645E-01   -1.3909226761E+00    6.5380105251E-02
    2.8359980000E-02    1.0253660267E+00    4.4659204621E-01   -1.3231287510E+00    6.5260350889E-02
    2.8399980000E-02    1.0313639042E+00    4.4709523703E-01   -1.2978315313E+00    6.5123014007E-02
    2.8439980000E-02    1.0242238930E+00    4.4917408768E-01   -1.3161576015E+00    6.4993913332E-02
    2.8479980000E-02    1.0042369094E+00    4.5160008225E-01   -1.3768962228E+00    6.4897888770E-02
    2.8519980000E-02    9.7265385733E-01    4.5115776479E-01   -1.4767137990E+00    6.4850417735E-02
    2.8559980000E-02    9.3197417204E-01    4.4389425826E-01   -1.6107006713E+00    6.4851286246E-02
    2.8599980000E-02    8.8591805703E-01    4.2658041919E-01   -1.7729440528E+00    6.4886706898E-02
    2.8639980000E-02    8.3900385513E-01    3.9776869836E-01   -1.9566098862E+00    6.4936454687E-02
    2.8679980000E-02    7.9588264292E-01    3.5821895820E-01   -2.1537684512E+00    6.4973763353E-02
    2.8719980000E-02    7.6055656281E-01    3.1081225795E-01   -2.3551366076E+00    6.4968988203E-02
    2.8759980000E-02    7.3552413425E-01    2.5996430137E-01   -2.5502558151E+00    6.4905253645E-02
    2.8799980000E-02    7.2101762286E-01    2.1042527874E-01   -2.7291866480E+00    6.4780124543E-02
    2.8839980000E-02    7.1516526939E-01    1.6642291450E-01   -2.8831029273E+00    6.4598347381E-02
    2.8879980000E-02    7.1486608510E-01    1.3150797425E-01   -3.0035738874E+00    6.4370500628E-02
    2.8919980000E-02    7.1672504917E-01    1.0824778390E-01   -3.0834552924E+00    6.4112669733E-02
    2.8959980000E-02    7.1805873382E-01    9.8022372426E-02   -3.1182262793E+00    6.3840898348E-02
    2.8999980000E-02    7.1758131163E-01    1.0128124337E-01   -3.1061433244E+00    6.3567617484E-02
    2.9039980000E-02    7.1564893553E-01    1.1782412254E-01   -3.0479489537E+00    6.3303961138E-02
    2.9079980000E-02    7.1415973262E-01    1.4671744865E-01   -2.9469766404E+00    6.3063520685E-02
    2.9119980000E-02    7.1612139717E-01    1.8599742208E-01   -2.8093137724E+00    6.2861758917E-02
    2.9159980000E-02    7.2477513162E-01    2.3264661833E-01   -2.6429964899E+00    6.2710518083E-02
    2.9199980000E-02    7.4258380256E-01    2.8292591096E-01   -2.4566423536E+00    6.2616730578E-02
    2.9239980000E-02    7.7034943528E-01    3.3255506578E-01   -2.2595539955E+00    6.2584227470E-02
    2.9279980000E-02    8.0672281831E-01    3.7711864299E-01   -2.0620616882E+00    6.2608465388E-02
    2.9319980000E-02    8.4852668775E-01    4.1317933600E-01   -1.8738422140E+00    6.2670792490E-02
    2.9359980000E-02    8.9170441795E-01    4.3905395695E-01   -1.7029783524E+00    6.2748655525E-02
    2.9399980000E-02    9.3198456210E-01    4.5500231056E-01   -1.5563049735E+00    6.2826947298E-02
    2.9439980000E-02    9.6552588746E-01    4.6303573461E-01   -1.4394548728E+00    6.2894983106E-02
    2.9479980000E-02    9.8942977709E-01    4.6620108581E-01   -1.3568829414E+00    6.2946499093E-02
    2.9519980000E-02    1.0018830384E+00    4.6751257667E-01   -1.3118132668E+00    6.2984934112E-02
    2.9559980000E-02    1.0020163896E+00    4.6887501864E-01   -1.3059792489E+00    6.3023441110E-02
    2.9599980000E-02    9.8968714723E-01    4.7040028085E-01   -1.3394349125E+00    6.3078783685E-02
    2.9639980000E-02    9.6544474750E-01    4.7035501396E-01   -1.4106129787E+00    6.3163101148E-02
    2.9679980000E-02    9.3071342146E-01    4.6573504581E-01   -1.5166241992E+00    6.3276741684E-02
    2.9719980000E-02    8.8798053270E-01    4.5325296422E-01   -1.6535926989E+00    6.3407161844E-02
    2.9759980000E-02    8.4075886114E-01    4.3040932257E-01   -1.8166743517E+00    6.3535653390E-02
    2.9799980000E-02    7.9321342732E-01    3.9627805843E-01   -2.0000133969E+00    6.3640433846E-02
    2.9839980000E-02    7.4957926947E-01    3.5176311269E-01   -2.1969812869E+00    6.3691709440E-02
    2.9879980000E-02    7.1367107533E-01    2.9960006596E-01   -2.3995870365E+00    6.3660580680E-02
    2.9919980000E-02    6.8808113608E-01    2.4403047059E-01   -2.5981529151E+00    6.3535957385E-02
    2.9959980000E-02    6.7315237295E-01    1.8973774853E-01   -2.7828532229E+00    6.3327490327E-02
    2.9999980000E-02    6.6709222690E-01    1.4104792090E-01   -2.9442803532E+00    6.3047420985E-02
    3.0039980000E-02    6.6684172041E-01    1.0164237779E-01   -3.0734527850E+00    6.2700151678E-02
    3.0079980000E-02    6.6899737915E-01    7.4209841210E-02   -3.1629204203E+00    6.2297914370E-02
    3.0119980000E-02    6.7085137024E-01    6.0280706258E-02   -3.2078778269E+00    6.1863660133E-02
    3.0159980000E-02    6.7090355209E-01    6.0423034079E-02   -3.2062319168E+00    6.1421789441E-02
    3.0199980000E-02    6.6912910411E-01    7.4539193488E-02   -3.1582615670E+00    6.0995102265E-02
    3.0239980000E-02    6.6695861293E-01    1.0187615982E-01   -3.0666172818E+00    6.0606905612E-02
    3.0279980000E-02    6.6700247966E-01    1.4077520820E-01   -2.9365846807E+00    6.0277829095E-02
    3.0319980000E-02    6.7244458468E-01    1.8853015804E-01   -2.7758299164E+00    6.0016970660E-02
    3.0359980000E-02    6.8608311591E-01    2.4157982002E-01   -2.5933514081E+00    5.9827512697E-02
    3.0399980000E-02    7.0935123577E-01    2.9581574630E-01   -2.3986799853E+00    5.9722653728E-02
    3.0439980000E-02    7.4166779844E-01    3.4693285948E-01   -2.2017221405E+00    5.9713081736E-02
    3.0479980000E-02    7.8051858430E-01    3.9120859319E-01   -2.0118628455E+00    5.9789727631E-02
    3.0519980000E-02    8.2238834439E-01    4.2637589446E-01   -1.8365639871E+00    5.9930883435E-02
    3.0559980000E-02    8.6351579282E-01    4.5178192966E-01   -1.6817812001E+00    6.0115605708E-02
    3.0599980000E-02    9.0023545638E-01    4.6824308015E-01   -1.5527084429E+00    6.0329920399E-02
    3.0639980000E-02    9.2946051907E-01    4.7774715895E-01   -1.4534503634E+00    6.0563072625E-02
    3.0679980000E-02    9.4903133965E-01    4.8274945986E-01   -1.3868484411E+00    6.0806578168E-02
    3.0719980000E-02    9.5767934535E-01    4.8533995780E-01   -1.3546571302E+00    6.1057591107E-02
    3.0759980000E-02    9.5483024416E-01    4.8658990292E-01   -1.3576556580E+00    6.1318903715E-02
    3.0799980000E-02    9.4045939717E-01    4.8622441235E-01   -1.3956880592E+00    6.1594359593E-02
    3.0839980000E-02    9.1511861335E-01    4.8266427065E-01   -1.4677494753E+00    6.1882802186E-02
    3.0879980000E-02    8.8010061732E-01    4.7343902322E-01   -1.5720357336E+00    6.2174612855E-02
    3.0919980000E-02    8.3764683084E-01    4.5588967272E-01   -1.7057761054E+00    6.2453697765E-02
    3.0959980000E-02    7.9099893781E-01    4.2798771607E-01   -1.8650620713E+00    6.2701139188E-02
    3.0999980000E-02    7.4392905975E-01    3.8894254361E-01   -2.0452872732E+00    6.2893211238E-02
    3.1039980000E-02    7.0034161018E-01    3.3939609034E-01   -2.2414895770E+00    6.3002549272E-02
    3.1079980000E-02    6.6411437021E-01    2.8171398394E-01   -2.4470778439E+00    6.3001818786E-02
    3.1119980000E-02    6.3812458682E-01    2.1991544829E-01   -2.6532067986E+00    6.2872979039E-02
    3.1159980000E-02    6.2302044664E-01    1.5882057990E-01   -2.8495187256E+00    6.2624514214E-02
    3.1199980000E-02    6.1719255067E-01    1.0288372074E-01   -3.0258836137E+00    6.2264901618E-02
    3.1239980000E-02    6.1772993361E-01    5.5635170374E-02   -3.1736214104E+00    6.1793024335E-02
    3.1279980000E-02    6.2131418859E-01    1.9832555437E-02   -3.2851957587E+00    6.1227256524E-02
    3.1319980000E-02    6.2499354858E-01   -2.6560783041E-03   -3.3548998937E+00    6.0603201597E-02
