 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=   -131.0000000000000     
 v_perp=    9030.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.0890487180E-01   -1.9283950601E-01   -3.6022914109E+00    5.8078497310E-02
    2.5799950000E-02    9.1545945007E-01   -2.2815981782E-01   -3.7714756490E+00    5.8037431732E-02
    2.5899950000E-02    9.2900516724E-01   -2.6145011906E-01   -3.9457263240E+00    5.8022629482E-02
    2.5999950000E-02    9.4898200732E-01   -2.8978146594E-01   -4.1175530933E+00    5.8035092345E-02
    2.6099950000E-02    9.7343328559E-01   -3.1089905305E-01   -4.2788838934E+00    5.8076643724E-02
    2.6199950000E-02    9.9932855419E-01   -3.2399361083E-01   -4.4220767233E+00    5.8149437016E-02
    2.6299950000E-02    1.0233310612E+00   -3.2997313400E-01   -4.5405553120E+00    5.8253394426E-02
    2.6399950000E-02    1.0425326660E+00   -3.3109727227E-01   -4.6289326114E+00    5.8384777590E-02
    2.6499950000E-02    1.0548535222E+00   -3.3013579787E-01   -4.6830775657E+00    5.8536425139E-02
    2.6599950000E-02    1.0591226639E+00   -3.2932330648E-01   -4.7003611945E+00    5.8698895590E-02
    2.6699950000E-02    1.0549920868E+00   -3.2949484673E-01   -4.6798943673E+00    5.8861783172E-02
    2.6799950000E-02    1.0428797321E+00   -3.2975762132E-01   -4.6226105001E+00    5.9014602982E-02
    2.6899950000E-02    1.0240350475E+00   -3.2783797326E-01   -4.5311889873E+00    5.9147693086E-02
    2.6999950000E-02    1.0006222001E+00   -3.2096492380E-01   -4.4098302899E+00    5.9253579589E-02
    2.7099950000E-02    9.7561893284E-01   -3.0693210574E-01   -4.2640432393E+00    5.9328190289E-02
    2.7199950000E-02    9.5237385932E-01   -2.8494123633E-01   -4.1005856955E+00    5.9371129270E-02
    2.7299950000E-02    9.3382964073E-01   -2.5592320216E-01   -3.9272302258E+00    5.9384113661E-02
    2.7399950000E-02    9.2177165016E-01   -2.2218803648E-01   -3.7519790273E+00    5.9368300364E-02
    2.7499950000E-02    9.1657760883E-01   -1.8663001854E-01   -3.5820885767E+00    5.9324126071E-02
    2.7599950000E-02    9.1746383698E-01   -1.5201747043E-01   -3.4236533897E+00    5.9253117147E-02
    2.7699950000E-02    9.2286534131E-01   -1.2060000192E-01   -3.2816600963E+00    5.9157817960E-02
    2.7799950000E-02    9.3082362650E-01   -9.3900380674E-02   -3.1599104658E+00    5.9041017645E-02
    2.7899950000E-02    9.3939585454E-01   -7.2678804275E-02   -3.0609555514E+00    5.8906430275E-02
    2.7999950000E-02    9.4696868128E-01   -5.7107242247E-02   -2.9863543957E+00    5.8758902367E-02
    2.8099950000E-02    9.5239506558E-01   -4.7038215839E-02   -2.9370440882E+00    5.8603262233E-02
    2.8199950000E-02    9.5498810015E-01   -4.2244885444E-02   -2.9135687905E+00    5.8443487387E-02
    2.8299950000E-02    9.5445517940E-01   -4.2586363511E-02   -2.9161683607E+00    5.8282836211E-02
    2.8399950000E-02    9.5085119418E-01   -4.8085873722E-02   -2.9448025029E+00    5.8124340014E-02
    2.8499950000E-02    9.4458566034E-01   -5.8919267237E-02   -2.9991461235E+00    5.7971311556E-02
    2.8599950000E-02    9.3647622560E-01   -7.5314376463E-02   -3.0785513186E+00    5.7827797444E-02
    2.8699950000E-02    9.2780198473E-01   -9.7364124764E-02   -3.1819282329E+00    5.7698542846E-02
    2.8799950000E-02    9.2027648297E-01   -1.2476950744E-01   -3.3074681722E+00    5.7588003389E-02
    2.8899950000E-02    9.1586305999E-01   -1.5658048502E-01   -3.4522669552E+00    5.7499403194E-02
    2.8999950000E-02    9.1641787505E-01   -1.9108222364E-01   -3.6121686706E+00    5.7435290971E-02
    2.9099950000E-02    9.2328095360E-01   -2.2590370122E-01   -3.7819326887E+00    5.7398114695E-02
    2.9199950000E-02    9.3693211745E-01   -2.5825621442E-01   -3.9552720260E+00    5.7389313567E-02
    2.9299950000E-02    9.5666555116E-01   -2.8535703889E-01   -4.1247955210E+00    5.7409460416E-02
    2.9399950000E-02    9.8043271503E-01   -3.0517303882E-01   -4.2825565320E+00    5.7459887180E-02
    2.9499950000E-02    1.0051984684E+00   -3.1714910333E-01   -4.4210516497E+00    5.7542083273E-02
    2.9599950000E-02    1.0277153672E+00   -3.2240209813E-01   -4.5338649456E+00    5.7655145580E-02
    2.9699950000E-02    1.0452252994E+00   -3.2327132528E-01   -4.6158176858E+00    5.7794529992E-02
    2.9799950000E-02    1.0558132972E+00   -3.2242614957E-01   -4.6630581879E+00    5.7952486819E-02
    2.9899950000E-02    1.0584587396E+00   -3.2183957362E-01   -4.6732895229E+00    5.8119318801E-02
    2.9999950000E-02    1.0529528579E+00   -3.2201673302E-01   -4.6459652094E+00    5.8284603286E-02
    3.0099950000E-02    1.0398665838E+00   -3.2179420519E-01   -4.5823406959E+00    5.8437978104E-02
    3.0199950000E-02    1.0206259160E+00   -3.1879420238E-01   -4.4853744584E+00    5.8570080135E-02
    3.0299950000E-02    9.9756171165E-01   -3.1035618311E-01   -4.3595149724E+00    5.8673920952E-02
    3.0399950000E-02    9.7373285339E-01   -2.9457494469E-01   -4.2105460750E+00    5.8745988769E-02
    3.0499950000E-02    9.5238823810E-01   -2.7105120733E-01   -4.0455005731E+00    5.8786154383E-02
    3.0599950000E-02    9.3615657373E-01   -2.4105380211E-01   -3.8722209274E+00    5.8795581262E-02
    3.0699950000E-02    9.2641930985E-01   -2.0701538544E-01   -3.6984077754E+00    5.8774547053E-02
    3.0799950000E-02    9.2324501589E-01   -1.7173495279E-01   -3.5308051721E+00    5.8723413165E-02
    3.0899950000E-02    9.2569121315E-01   -1.3779162126E-01   -3.3750616179E+00    5.8644192530E-02
    3.0999950000E-02    9.3214587266E-01   -1.0722479685E-01   -3.2357714757E+00    5.8539888723E-02
    3.1099950000E-02    9.4070356208E-01   -8.1352620741E-02   -3.1163223009E+00    5.8414300849E-02
    3.1199950000E-02    9.4955189266E-01   -6.0790121729E-02   -3.0189628366E+00    5.8272585011E-02
    3.1299950000E-02    9.5722633230E-01   -4.5647781575E-02   -2.9451544617E+00    5.8120166468E-02
    3.1399950000E-02    9.6270690874E-01   -3.5766008404E-02   -2.8958521579E+00    5.7961264986E-02
    3.1499950000E-02    9.6539416415E-01   -3.0916702293E-02   -2.8716293047E+00    5.7798929981E-02
    3.1599950000E-02    9.6503135430E-01   -3.0953356483E-02   -2.8727414472E+00    5.7635780990E-02
    3.1699950000E-02    9.6164980979E-01   -3.5888238038E-02   -2.8991614841E+00    5.7474377907E-02
    3.1799950000E-02    9.5557195418E-01   -4.5887197187E-02   -2.9505782289E+00    5.7317328279E-02
    3.1899950000E-02    9.4746995037E-01   -6.1182392282E-02   -3.0263583717E+00    5.7167672146E-02
    3.1999950000E-02    9.3844205160E-01   -8.1911397232E-02   -3.1254705907E+00    5.7029580663E-02
    3.2099950000E-02    9.3001977915E-01   -1.0790486794E-01   -3.2463269894E+00    5.6908280308E-02
    3.2199950000E-02    9.2403796604E-01   -1.3845007178E-01   -3.3864758687E+00    5.6808568129E-02
    3.2299950000E-02    9.2234824256E-01   -1.7211961192E-01   -3.5422965812E+00    5.6733892822E-02
    3.2399950000E-02    9.2642783284E-01   -2.0680451556E-01   -3.7090276473E+00    5.6687042107E-02
    3.2499950000E-02    9.3703333795E-01   -2.3992433375E-01   -3.8809385280E+00    5.6670025400E-02
    3.2599950000E-02    9.5390690182E-01   -2.6874740494E-01   -4.0512498382E+00    5.6683435540E-02
    3.2699950000E-02    9.7552886745E-01   -2.9097989949E-01   -4.2123070516E+00    5.6727724728E-02
    3.2799950000E-02    9.9923192981E-01   -3.0553950986E-01   -4.3564366246E+00    5.6803923924E-02
    3.2899950000E-02    1.0218376966E+00   -3.1298203135E-01   -4.4768333912E+00    5.6911664560E-02
    3.2999950000E-02    1.0404258939E+00   -3.1526403133E-01   -4.5679259861E+00    5.7047321063E-02
    3.3099950000E-02    1.0528204736E+00   -3.1496955630E-01   -4.6254675279E+00    5.7203947209E-02
    3.3199950000E-02    1.0577364480E+00   -3.1430177276E-01   -4.6467040460E+00    5.7372336827E-02
    3.3299950000E-02    1.0547290715E+00   -3.1421827476E-01   -4.6305726506E+00    5.7542287018E-02
    3.3399950000E-02    1.0441371385E+00   -3.1405316902E-01   -4.5777878735E+00    5.7703444384E-02
    3.3499950000E-02    1.0271276085E+00   -3.1177694510E-01   -4.4907927751E+00    5.7846087497E-02
    3.3599950000E-02    1.0057609080E+00   -3.0479806807E-01   -4.3735948258E+00    5.7962362203E-02
    3.3699950000E-02    9.8288337850E-01   -2.9098998493E-01   -4.2316062187E+00    5.8047516278E-02
    3.3799950000E-02    9.6167882302E-01   -2.6954492354E-01   -4.0715410949E+00    5.8100179502E-02
    3.3899950000E-02    9.4490120033E-01   -2.4130221007E-01   -3.9010249189E+00    5.8120794034E-02
    3.3999950000E-02    9.3418986292E-01   -2.0838579868E-01   -3.7276820464E+00    5.8109371190E-02
    3.4099950000E-02    9.2990651307E-01   -1.7344800677E-01   -3.5582747897E+00    5.8065957323E-02
    3.4199950000E-02    9.3138280601E-01   -1.3905526843E-01   -3.3985212562E+00    5.7992387550E-02
    3.4299950000E-02    9.3722754759E-01   -1.0734173171E-01   -3.2531667033E+00    5.7892011367E-02
    3.4399950000E-02    9.4565669714E-01   -7.9796490812E-02   -3.1258367235E+00    5.7769428160E-02
    3.4499950000E-02    9.5486791480E-01   -5.7228902200E-02   -3.0190649561E+00    5.7630591981E-02
    3.4599950000E-02    9.6333569663E-01   -3.9909209381E-02   -2.9345945932E+00    5.7480981918E-02
    3.4699950000E-02    9.6996016719E-01   -2.7757771239E-02   -2.8735915282E+00    5.7324033245E-02
    3.4799950000E-02    9.7406664708E-01   -2.0537285562E-02   -2.8367497900E+00    5.7162017466E-02
    3.4899950000E-02    9.7531356934E-01   -1.8030340353E-02   -2.8244118888E+00    5.6997414136E-02
    3.4999950000E-02    9.7360865771E-01   -2.0155297235E-02   -2.8366713444E+00    5.6833170777E-02
    3.5099950000E-02    9.6907874361E-01   -2.7003551515E-02   -2.8734095461E+00    5.6672227323E-02
    3.5199950000E-02    9.6210068208E-01   -3.8798830029E-02   -2.9342596704E+00    5.6517041428E-02
    3.5299950001E-02    9.5338765080E-01   -5.5776430010E-02   -3.0185004671E+00    5.6369831107E-02
    3.5399950001E-02    9.4407360340E-01   -7.8005488458E-02   -3.1249232950E+00    5.6233873474E-02
    3.5499950001E-02    9.3570408436E-01   -1.0519254625E-01   -3.2517077461E+00    5.6114344490E-02
    3.5599950001E-02    9.3007903912E-01   -1.3648667459E-01   -3.3962001056E+00    5.6016858793E-02
    3.5699950001E-02    9.2893609294E-01   -1.7035715058E-01   -3.5546454319E+00    5.5945719442E-02
    3.5799950001E-02    9.3356778014E-01   -2.0466451431E-01   -3.7222259368E+00    5.5904112314E-02
    3.5899950001E-02    9.4452854470E-01   -2.3688423494E-01   -3.8932354559E+00    5.5894064006E-02
    3.5999950001E-02    9.6138139656E-01   -2.6443218655E-01   -4.0609854277E+00    5.5916011396E-02
    3.6099950001E-02    9.8248056428E-01   -2.8525518298E-01   -4.2179712690E+00    5.5970067749E-02
    3.6199950001E-02    1.0051292866E+00   -2.9856263908E-01   -4.3567173442E+00    5.6056530437E-02
    3.6299950001E-02    1.0262376308E+00   -3.0515595202E-01   -4.4706473782E+00    5.6174022155E-02
    3.6399950001E-02    1.0430573128E+00   -3.0708916718E-01   -4.5544558285E+00    5.6317994515E-02
    3.6499950001E-02    1.0536065745E+00   -3.0684631924E-01   -4.6042208224E+00    5.6480899367E-02
    3.6599950001E-02    1.0567782427E+00   -3.0635715456E-01   -4.6175612007E+00    5.6653325801E-02
    3.6699950001E-02    1.0522903471E+00   -3.0622745447E-01   -4.5937938845E+00    5.6825142221E-02
    3.6799950001E-02    1.0406519389E+00   -3.0549842717E-01   -4.5339885253E+00    5.6986210846E-02
    3.6899950001E-02    1.0232155811E+00   -3.0202674019E-01   -4.4409016264E+00    5.7127188064E-02
    3.6999950001E-02    1.0022090225E+00   -2.9333840482E-01   -4.3188258404E+00    5.7240747346E-02
    3.7099950001E-02    9.8054176309E-01   -2.7763259278E-01   -4.1734671082E+00    5.7322626914E-02
    3.7199950001E-02    9.6125596973E-01   -2.5452540612E-01   -4.0117711530E+00    5.7371521582E-02
    3.7299950001E-02    9.4675716573E-01   -2.2518693749E-01   -3.8413085485E+00    5.7387269275E-02
    3.7399950001E-02    9.3829171170E-01   -1.9183120415E-01   -3.6692782576E+00    5.7369471394E-02
    3.7499950001E-02    9.3594975424E-01   -1.5700223253E-01   -3.5019176020E+00    5.7318783316E-02
    3.7599950001E-02    9.3891850450E-01   -1.2309174264E-01   -3.3445500464E+00    5.7237977280E-02
    3.7699950001E-02    9.4574842494E-01   -9.2045458593E-02   -3.2015760167E+00    5.7131524855E-02
    3.7799950001E-02    9.5468829508E-01   -6.5187137764E-02   -3.0763428459E+00    5.7005556161E-02
    3.7899950001E-02    9.6403695483E-01   -4.3229636774E-02   -2.9712786150E+00    5.6866151651E-02
    3.7999950001E-02    9.7241653170E-01   -2.6385139360E-02   -2.8880388984E+00    5.6716590075E-02
    3.8099950001E-02    9.7890132492E-01   -1.4512492890E-02   -2.8275653919E+00    5.6558061333E-02
    3.8199950001E-02    9.8296341393E-01   -7.3210804402E-03   -2.7902900140E+00    5.6392313116E-02
    3.8299950001E-02    9.8434647476E-01   -4.5585606428E-03   -2.7763905714E+00    5.6222533539E-02
    3.8399950001E-02    9.8297786642E-01   -6.1202602450E-03   -2.7859165650E+00    5.6052747497E-02
    3.8499950001E-02    9.7893679570E-01   -1.2087485078E-02   -2.8188115517E+00    5.5887030816E-02
    3.8599950001E-02    9.7247527414E-01   -2.2699903973E-02   -2.8748969912E+00    5.5728752247E-02
    3.8699950001E-02    9.6409917305E-01   -3.8251673326E-02   -2.9537725500E+00    5.5579910118E-02
    3.8799950001E-02    9.5468584764E-01   -5.8917013316E-02   -3.0545768403E+00    5.5441605791E-02
    3.8899950001E-02    9.4555253644E-01   -8.4545857360E-02   -3.1757453967E+00    5.5316362106E-02
    3.8999950001E-02    9.3836596031E-01   -1.1449438775E-01   -3.3149064822E+00    5.5209473270E-02
    3.9099950001E-02    9.3486994942E-01   -1.4751233263E-01   -3.4687592524E+00    5.5126851232E-02
    3.9199950001E-02    9.3651846188E-01   -1.8173667839E-01   -3.6329772056E+00    5.5072952535E-02
    3.9299950001E-02    9.4415047769E-01   -2.1485913774E-01   -3.8023610159E+00    5.5050832564E-02
    3.9399950001E-02    9.5775933160E-01   -2.4439637514E-01   -3.9708905412E+00    5.5061894565E-02
    3.9499950001E-02    9.7627739105E-01   -2.6810304364E-01   -4.1316234043E+00    5.5106155517E-02
    3.9599950001E-02    9.9752025254E-01   -2.8463198409E-01   -4.2771420059E+00    5.5183414206E-02
    3.9699950001E-02    1.0185942673E+00   -2.9409098724E-01   -4.4004961043E+00    5.5292623560E-02
    3.9799950001E-02    1.0366213127E+00   -2.9801158883E-01   -4.4958722063E+00    5.5430212362E-02
    3.9899950001E-02    1.0493209395E+00   -2.9870794617E-01   -4.5588181478E+00    5.5589628273E-02
    3.9999950001E-02    1.0552498731E+00   -2.9834037192E-01   -4.5863654355E+00    5.5762137135E-02
    4.0099950001E-02    1.0538080201E+00   -2.9804732308E-01   -4.5771759313E+00    5.5937976016E-02
    4.0199950001E-02    1.0451948317E+00   -2.9748270860E-01   -4.5316276817E+00    5.6107145629E-02
    4.0299950001E-02    1.0304247669E+00   -2.9495781045E-01   -4.4517990305E+00    5.6260028143E-02
    4.0399950001E-02    1.0113696709E+00   -2.8812406522E-01   -4.3413655135E+00    5.6388392312E-02
    4.0499950001E-02    9.9066171997E-01   -2.7492610845E-01   -4.2054789727E+00    5.6486532821E-02
    4.0599950001E-02    9.7127003700E-01   -2.5446184513E-01   -4.0506160944E+00    5.6551646969E-02
    4.0699950001E-02    9.5578246178E-01   -2.2735065725E-01   -3.8840790312E+00    5.6582778132E-02
    4.0799950001E-02    9.4579113063E-01   -1.9542054331E-01   -3.7130433840E+00    5.6579417495E-02
    4.0899950001E-02    9.4176057887E-01   -1.6103693310E-01   -3.5438391770E+00    5.6542032040E-02
    4.0999950001E-02    9.4322223231E-01   -1.2657605134E-01   -3.3819317588E+00    5.6473166260E-02
    4.1099950001E-02    9.4899546172E-01   -9.4110153069E-02   -3.2320018581E+00    5.6377437711E-02
    4.1199950001E-02    9.5745579673E-01   -6.5198612561E-02   -3.0978142725E+00    5.6261297672E-02
    4.1299950001E-02    9.6689212125E-01   -4.0816238004E-02   -2.9822017742E+00    5.6130487173E-02
    4.1399950001E-02    9.7586113093E-01   -2.1368111276E-02   -2.8870285644E+00    5.5986736924E-02
    4.1499950001E-02    9.8338111503E-01   -6.7911509677E-03   -2.8131883277E+00    5.5829645236E-02
    4.1599950001E-02    9.8888290467E-01    3.2192905796E-03   -2.7609796824E+00    5.5660573417E-02
    4.1699950001E-02    9.9205937247E-01    8.9888685899E-03   -2.7305487528E+00    5.5483167305E-02
    4.1799950001E-02    9.9276090173E-01    1.0738617084E-02   -2.7220231252E+00    5.5302006239E-02
    4.1899950001E-02    9.9095739589E-01    8.5285239882E-03   -2.7354417923E+00    5.5121788462E-02
    4.1999950001E-02    9.8673656717E-01    2.2482506811E-03   -2.7707112572E+00    5.4947176233E-02
    4.2099950001E-02    9.8031749493E-01   -8.3579786029E-03   -2.8276616333E+00    5.4782557413E-02
    4.2199950001E-02    9.7209426170E-01   -2.3625997855E-02   -2.9060925241E+00    5.4631106067E-02
    4.2299950001E-02    9.6274814870E-01   -4.3819124283E-02   -3.0055791537E+00    5.4493663815E-02
    4.2399950001E-02    9.5338831312E-01   -6.8890233101E-02   -3.1249974971E+00    5.4369945334E-02
    4.2499950001E-02    9.4554308206E-01   -9.8283232365E-02   -3.2621890365E+00    5.4262311111E-02
    4.2599950001E-02    9.4091032513E-01   -1.3085460202E-01   -3.4139850965E+00    5.4176433669E-02
    4.2699950001E-02    9.4098015217E-01   -1.6488718711E-01   -3.5762763695E+00    5.4117925847E-02
    4.2799950001E-02    9.4669001294E-01   -1.9822625601E-01   -3.7441333568E+00    5.4090693124E-02
    4.2899950001E-02    9.5820590849E-01   -2.2852076980E-01   -3.9119222884E+00    5.4096996962E-02
    4.2999950001E-02    9.7475009999E-01   -2.5355364418E-01   -4.0731790566E+00    5.4137403766E-02
    4.3099950001E-02    9.9448567830E-01   -2.7179535707E-01   -4.2207751659E+00    5.4211505854E-02
    4.3199950001E-02    1.0147606937E+00   -2.8300015557E-01   -4.3477286778E+00    5.4317993743E-02
    4.3299950001E-02    1.0327469907E+00   -2.8834177546E-01   -4.4480207048E+00    5.4453463396E-02
    4.3399950001E-02    1.0460678928E+00   -2.8991920900E-01   -4.5169602668E+00    5.4611797214E-02
    4.3499950001E-02    1.0531278110E+00   -2.8987887967E-01   -4.5513189013E+00    5.4784712612E-02
    4.3599950001E-02    1.0531700215E+00   -2.8953887460E-01   -4.5494563269E+00    5.4962801645E-02
    4.3699950001E-02    1.0462339679E+00   -2.8886154913E-01   -4.5114084874E+00    5.5136328260E-02
    4.3799950001E-02    1.0331610725E+00   -2.8646308812E-01   -4.4388919287E+00    5.5295771014E-02
    4.3899950001E-02    1.0156327334E+00   -2.8017351363E-01   -4.3352315648E+00    5.5432639375E-02
    4.3999950001E-02    9.9609049660E-01   -2.6793512070E-01   -4.2052566828E+00    5.5540530475E-02
    4.4099950001E-02    9.7736863376E-01   -2.4867186789E-01   -4.0551440984E+00    5.5615684610E-02
    4.419995
