 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -2890.000000000000     
 v_perp=    3510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0280981968E+00    4.3762336300E-01   -2.6055369166E+01    3.8637325393E-02
    1.0399980000E-02    1.0034925817E+00    4.3907867931E-01   -2.6142893958E+01    3.8680160993E-02
    1.0439980000E-02    9.7779754295E-01    4.3834808852E-01   -2.6232625529E+01    3.8723878875E-02
    1.0479980000E-02    9.5112287171E-01    4.3524985770E-01   -2.6324666052E+01    3.8768253584E-02
    1.0519980000E-02    9.2362513840E-01    4.2958932354E-01   -2.6419103205E+01    3.8813168489E-02
    1.0559980000E-02    8.9551221397E-01    4.2117361575E-01   -2.6516017727E+01    3.8858440211E-02
    1.0599980000E-02    8.6704150775E-01    4.0982591570E-01   -2.6615502340E+01    3.8903752772E-02
    1.0639980000E-02    8.3851405722E-01    3.9539969092E-01   -2.6717673125E+01    3.8948747708E-02
    1.0679980000E-02    8.1026646278E-01    3.7779464041E-01   -2.6822657702E+01    3.8993135630E-02
    1.0719980000E-02    7.8265966473E-01    3.5697393283E-01   -2.6930563341E+01    3.9036685270E-02
    1.0759980000E-02    7.5606231505E-01    3.3297712511E-01   -2.7041446963E+01    3.9079088043E-02
    1.0799980000E-02    7.3083051217E-01    3.0592102095E-01   -2.7155309462E+01    3.9119856562E-02
    1.0839980000E-02    7.0729092215E-01    2.7598774462E-01   -2.7272113542E+01    3.9158429189E-02
    1.0879980000E-02    6.8573294241E-01    2.4340996325E-01   -2.7391799060E+01    3.9194434091E-02
    1.0919980000E-02    6.6640854771E-01    2.0846249889E-01   -2.7514274752E+01    3.9227806446E-02
    1.0959980000E-02    6.4953668439E-01    1.7145582474E-01   -2.7639397093E+01    3.9258532580E-02
    1.0999980000E-02    6.3531450858E-01    1.3272093126E-01   -2.7766960502E+01    3.9286250605E-02
    1.1039980000E-02    6.2393591635E-01    9.2588863831E-02   -2.7896697406E+01    3.9310200560E-02
    1.1079980000E-02    6.1560374527E-01    5.1381113708E-02   -2.8028269289E+01    3.9329644773E-02
    1.1119980000E-02    6.1052026646E-01    9.4165108156E-03   -2.8161255100E+01    3.9344325968E-02
    1.1159980000E-02    6.0886165720E-01   -3.2976638981E-02   -2.8295163947E+01    3.9354498781E-02
    1.1199980000E-02    6.1075783810E-01   -7.5453966488E-02   -2.8429470783E+01    3.9360543255E-02
    1.1239980000E-02    6.1628639920E-01   -1.1765255442E-01   -2.8563640269E+01    3.9362584771E-02
    1.1279980000E-02    6.2546860883E-01   -1.5918667076E-01   -2.8697123048E+01    3.9360476328E-02
    1.1319980000E-02    6.3825696651E-01   -1.9964392958E-01   -2.8829356028E+01    3.9354084024E-02
    1.1359980000E-02    6.5452186702E-01   -2.3859042705E-01   -2.8959803069E+01    3.9343544168E-02
    1.1399980000E-02    6.7405059906E-01   -2.7558691374E-01   -2.9088019888E+01    3.9329281268E-02
    1.1439980000E-02    6.9655825897E-01   -3.1020881282E-01   -2.9213687723E+01    3.9311848360E-02
    1.1479980000E-02    7.2170157235E-01   -3.4206460324E-01   -2.9336592088E+01    3.9291734333E-02
    1.1519980000E-02    7.4909429627E-01   -3.7081306957E-01   -2.9456581536E+01    3.9269235376E-02
    1.1559980000E-02    7.7832687113E-01   -3.9617828605E-01   -2.9573548171E+01    3.9244483479E-02
    1.1599980000E-02    8.0898487501E-01   -4.1795744745E-01   -2.9687431361E+01    3.9217640099E-02
    1.1639980000E-02    8.4065842409E-01   -4.3601988336E-01   -2.9798221728E+01    3.9189077797E-02
    1.1679980000E-02    8.7294409679E-01   -4.5030106571E-01   -2.9905954251E+01    3.9159371243E-02
    1.1719980000E-02    9.0544761334E-01   -4.6079529984E-01   -3.0010696212E+01    3.9129141082E-02
    1.1759980000E-02    9.3779138900E-01   -4.6754697164E-01   -3.0112536494E+01    3.9098935570E-02
    1.1799980000E-02    9.6962309147E-01   -4.7063930116E-01   -3.0211575547E+01    3.9069236517E-02
    1.1839980000E-02    1.0006190799E+00   -4.7018327383E-01   -3.0307913934E+01    3.9040512841E-02
    1.1879980000E-02    1.0304820775E+00   -4.6631258039E-01   -3.0401642514E+01    3.9013234865E-02
    1.1919980000E-02    1.0589391818E+00   -4.5918708736E-01   -3.0492839627E+01    3.8987862166E-02
    1.1959980000E-02    1.0857465849E+00   -4.4899897987E-01   -3.0581575366E+01    3.8964826649E-02
    1.1999980000E-02    1.1107007490E+00   -4.3597147032E-01   -3.0667917744E+01    3.8944473637E-02
    1.2039980000E-02    1.1336494033E+00   -4.2034613785E-01   -3.0751936848E+01    3.8926992019E-02
    1.2079980000E-02    1.1544955522E+00   -4.0236537366E-01   -3.0833705907E+01    3.8912440081E-02
    1.2119980000E-02    1.1731930940E+00   -3.8225970833E-01   -3.0913298630E+01    3.8900841782E-02
    1.2159980000E-02    1.1897384309E+00   -3.6024374907E-01   -3.0990784404E+01    3.8892215228E-02
    1.2199980000E-02    1.2041633680E+00   -3.3651711323E-01   -3.1066226145E+01    3.8886509941E-02
    1.2239980000E-02    1.2165307689E+00   -3.1126550979E-01   -3.1139683797E+01    3.8883552371E-02
    1.2279980000E-02    1.2269309187E+00   -2.8466093709E-01   -3.1211221816E+01    3.8883048993E-02
    1.2319980000E-02    1.2354764617E+00   -2.5686277357E-01   -3.1280918032E+01    3.8884598548E-02
    1.2359980000E-02    1.2422954652E+00   -2.2802058176E-01   -3.1348874351E+01    3.8887666695E-02
    1.2399980000E-02    1.2475230469E+00   -1.9827721859E-01   -3.1415231160E+01    3.8891543949E-02
    1.2439980000E-02    1.2512919321E+00   -1.6777023686E-01   -3.1480184332E+01    3.8895337247E-02
    1.2479980000E-02    1.2537223114E+00   -1.3663071531E-01   -3.1543999555E+01    3.8898014968E-02
    1.2519980000E-02    1.2549117140E+00   -1.0498050304E-01   -3.1607017878E+01    3.8898490307E-02
    1.2559980000E-02    1.2549259299E+00   -7.2930764403E-02   -3.1669649107E+01    3.8895727369E-02
    1.2599980000E-02    1.2537921259E+00   -4.0585728633E-02   -3.1732353374E+01    3.8888868273E-02
    1.2639980000E-02    1.2514953274E+00   -8.0541587838E-03   -3.1795613660E+01    3.8877372314E-02
    1.2679980000E-02    1.2479793658E+00    2.4533066660E-02   -3.1859903748E+01    3.8861128223E-02
    1.2719980000E-02    1.2431529504E+00    5.7005337716E-02   -3.1925657837E+01    3.8840479628E-02
    1.2759980000E-02    1.2369005759E+00    8.9141840921E-02   -3.1993248929E+01    3.8816127020E-02
    1.2799980000E-02    1.2290968129E+00    1.2067169118E-01   -3.2062981160E+01    3.8788938092E-02
    1.2839980000E-02    1.2196218248E+00    1.5128256514E-01   -3.2135095896E+01    3.8759761579E-02
    1.2879980000E-02    1.2083760664E+00    1.8063288065E-01   -3.2209785685E+01    3.8729331168E-02
    1.2919980000E-02    1.1952928286E+00    2.0836337240E-01   -3.2287208487E+01    3.8698266480E-02
    1.2959980000E-02    1.1803482911E+00    2.3410574028E-01   -3.2367497651E+01    3.8667111474E-02
    1.2999980000E-02    1.1635698578E+00    2.5748772162E-01   -3.2450767011E+01    3.8636362430E-02
    1.3039980000E-02    1.1450441159E+00    2.7813680231E-01   -3.2537111217E+01    3.8606491861E-02
    1.3079980000E-02    1.1249248141E+00    2.9568811709E-01   -3.2626600261E+01    3.8577987214E-02
    1.3119980000E-02    1.1034390179E+00    3.0980186551E-01   -3.2719268636E+01    3.8551378174E-02
    1.3159980000E-02    1.0808879951E+00    3.2018979961E-01   -3.2815104192E+01    3.8527198891E-02
    1.3199980000E-02    1.0576403234E+00    3.2664299918E-01   -3.2914044150E+01    3.8505883500E-02
    1.3239980000E-02    1.0341179127E+00    3.2905061833E-01   -3.3015981163E+01    3.8487670229E-02
    1.3279980000E-02    1.0107783204E+00    3.2740403983E-01   -3.3120774537E+01    3.8472585066E-02
    1.3319980000E-02    9.8809651473E-01    3.2178883916E-01   -3.3228258745E+01    3.8460495713E-02
    1.3359980000E-02    9.6654671431E-01    3.1237206660E-01   -3.3338244300E+01    3.8451179893E-02
    1.3399980000E-02    9.4658302761E-01    2.9939170702E-01   -3.3450510730E+01    3.8444378951E-02
    1.3439980000E-02    9.2861844992E-01    2.8315026353E-01   -3.3564795403E+01    3.8439841221E-02
    1.3479980000E-02    9.1300487284E-01    2.6400909066E-01   -3.3680785834E+01    3.8437356802E-02
    1.3519980000E-02    9.0001969618E-01    2.4237828414E-01   -3.3798124044E+01    3.8436774415E-02
    1.3559980000E-02    8.8986425092E-01    2.1870038223E-01   -3.3916425238E+01    3.8437996860E-02
    1.3599980000E-02    8.8267377843E-01    1.9343230587E-01   -3.4035302067E+01    3.8440961954E-02
    1.3639980000E-02    8.7853100855E-01    1.6703291016E-01   -3.4154380794E+01    3.8445621364E-02
    1.3679980000E-02    8.7747236267E-01    1.3995958182E-01   -3.4273303986E+01    3.8451935629E-02
    1.3719980000E-02    8.7948168767E-01    1.1266987984E-01   -3.4391728523E+01    3.8459901808E-02
    1.3759980000E-02    8.8447697654E-01    8.5620724460E-02   -3.4509332470E+01    3.8469600212E-02
    1.3799980000E-02    8.9230093431E-01    5.9261547445E-02   -3.4625833576E+01    3.8481200949E-02
    1.3839980000E-02    9.0272092530E-01    3.4024454018E-02   -3.4741006891E+01    3.8494873954E-02
    1.3879980000E-02    9.1543424855E-01    1.0315808790E-02   -3.4854686352E+01    3.8510638484E-02
    1.3919980000E-02    9.3007371760E-01   -1.1491812724E-02   -3.4966748035E+01    3.8528282730E-02
    1.3959980000E-02    9.4621848251E-01   -3.1072440690E-02   -3.5077086256E+01    3.8547440362E-02
    1.3999980000E-02    9.6342146517E-01   -4.8164076067E-02   -3.5185594362E+01    3.8567755834E-02
    1.4039980000E-02    9.8125370115E-01   -6.2581048471E-02   -3.5292154774E+01    3.8588997636E-02
    1.4079980000E-02    9.9934578950E-01   -7.4213099413E-02   -3.5396639128E+01    3.8611053434E-02
    1.4119980000E-02    1.0174033939E+00   -8.3015232942E-02   -3.5498917331E+01    3.8633839323E-02
    1.4159980000E-02    1.0351946661E+00   -8.8998614211E-02   -3.5598870224E+01    3.8657200996E-02
    1.4199980000E-02    1.0525273799E+00   -9.2227075327E-02   -3.5696399751E+01    3.8680873723E-02
    1.4239980000E-02    1.0692326308E+00   -9.2817122253E-02   -3.5791434883E+01    3.8704511523E-02
    1.4279980000E-02    1.0851597066E+00   -9.0937756123E-02   -3.5883934870E+01    3.8727747887E-02
    1.4319980000E-02    1.1001785767E+00   -8.6807222104E-02   -3.5973891081E+01    3.8750248337E-02
    1.4359980000E-02    1.1141851807E+00   -8.0684779044E-02   -3.6061326965E+01    3.8771740383E-02
    1.4399980000E-02    1.1271062873E+00   -7.2856885995E-02   -3.6146295008E+01    3.8792025727E-02
    1.4439980000E-02    1.1389021980E+00   -6.3619055218E-02   -3.6228870448E+01    3.8810980449E-02
    1.4479980000E-02    1.1495664280E+00   -5.3256514350E-02   -3.6309143199E+01    3.8828542407E-02
    1.4519980000E-02    1.1591221014E+00   -4.2027830522E-02   -3.6387210496E+01    3.8844688260E-02
    1.4559980000E-02    1.1676155101E+00   -3.0154985407E-02   -3.6463172394E+01    3.8859416132E-02
    1.4599980000E-02    1.1751080828E+00   -1.7821013102E-02   -3.6537130534E+01    3.8872752188E-02
    1.4639980000E-02    1.1816684700E+00   -5.1733820572E-03   -3.6609189161E+01    3.8884776918E-02
    1.4679980000E-02    1.1873661582E+00    7.6703236864E-03   -3.6679457152E+01    3.8895643343E-02
    1.4719980000E-02    1.1922671057E+00    2.0617203708E-02   -3.6748050365E+01    3.8905567074E-02
    1.4759980000E-02    1.1964310343E+00    3.3595060216E-02   -3.6815093781E+01    3.8914798291E-02
    1.4799980000E-02    1.1999097724E+00    4.6548823314E-02   -3.6880722680E+01    3.8923600342E-02
    1.4839980000E-02    1.2027463126E+00    5.9436483177E-02   -3.6945082214E+01    3.8932245079E-02
    1.4879980000E-02    1.2049745750E+00    7.2224516825E-02   -3.7008325427E+01    3.8941014346E-02
    1.4919980000E-02    1.2066199408E+00    8.4883594189E-02   -3.7070610470E+01    3.8950193639E-02
    1.4959980000E-02    1.2077004853E+00    9.7385448896E-02   -3.7132097874E+01    3.8960056532E-02
    1.4999980000E-02    1.2082286643E+00    1.0970132042E-01   -3.7192948354E+01    3.8970850035E-02
    1.5039980000E-02    1.2082131270E+00    1.2180175384E-01   -3.7253321101E+01    3.8982790442E-02
    1.5079980000E-02    1.2076603502E+00    1.3365713492E-01   -3.7313372347E+01    3.8996068702E-02
    1.5119980000E-02    1.2065758592E+00    1.4523826081E-01   -3.7373254091E+01    3.9010854178E-02
    1.5159980000E-02    1.2049648825E+00    1.5651643119E-01   -3.7433113124E+01    3.9027285454E-02
    1.5199980000E-02    1.2028323654E+00    1.6746285188E-01   -3.7493090484E+01    3.9045447294E-02
    1.5239980000E-02    1.2001823591E+00    1.7804748485E-01   -3.7553321143E+01    3.9065344336E-02
    1.5279980000E-02    1.1970169041E+00    1.8823786391E-01   -3.7613933570E+01    3.9086881216E-02
    1.5319980000E-02    1.1933345669E+00    1.9799883540E-01   -3.7675049205E+01    3.9109846091E-02
    1.5359980000E-02    1.1891287217E+00    2.0729448307E-01   -3.7736782733E+01    3.9133893568E-02
    1.5399980000E-02    1.1843855920E+00    2.1609314602E-01   -3.7799244100E+01    3.9158554491E-02
    1.5439980000E-02    1.1790822737E+00    2.2437496058E-01   -3.7862541300E+01    3.9183330199E-02
    1.5479980000E-02    1.1731855765E+00    2.3213910124E-01   -3.7926780610E+01    3.9207878034E-02
    1.5519980000E-02    1.1666530674E+00    2.3940650009E-01   -3.7992061642E+01    3.9232165135E-02
    1.5559980000E-02    1.1594372032E+00    2.4621523368E-01   -3.8058469553E+01    3.9256425162E-02
    1.5599980000E-02    1.1514916037E+00    2.5260988556E-01   -3.8126070923E+01    3.9280924933E-02
    1.5639980000E-02    1.1427766874E+00    2.5862963209E-01   -3.8194917802E+01    3.9305755583E-02
    1.5679980000E-02    1.1332619136E+00    2.6429905116E-01   -3.8265058109E+01    3.9330820184E-02
    1.5719980000E-02    1.1229238493E+00    2.6962231599E-01   -3.8336546478E+01    3.9355960989E-02
    1.5759980000E-02    1.1117414840E+00    2.7457955568E-01   -3.8409450239E+01    3.9381072607E-02
    1.5799980000E-02    1.0996912732E+00    2.7912449368E-01   -3.8483848288E+01    3.9406148151E-02
    1.5839980000E-02    1.0867442880E+00    2.8318280848E-01   -3.8559824466E+01    3.9431283559E-02
    1.5879980000E-02    1.0728668578E+00    2.8665069077E-01   -3.8637460793E+01    3.9456627934E-02
    1.5919980000E-02    1.0580244639E+00    2.8939394976E-01   -3.8716836855E+01    3.9482261907E-02
    1.5959980000E-02    1.0421873754E+00    2.9124893704E-01   -3.8798036834E+01    3.9508085330E-02
    1.5999980000E-02    1.0253368803E+00    2.9202592034E-01   -3.8881158029E+01    3.9533842493E-02
    1.6039980000E-02    1.0074725173E+00    2.9151420754E-01   -3.8966311780E+01    3.9559285713E-02
    1.6079980000E-02    9.8862121830E-01    2.8948842242E-01   -3.9053613333E+01    3.9584320310E-02
    1.6119980000E-02    9.6884748090E-01    2.8571669087E-01   -3.9143166453E+01    3.9608992417E-02
    1.6159980000E-02    9.4826113653E-01    2.7997187203E-01   -3.9235052996E+01    3.9633353634E-02
    1.6199980000E-02    9.2701876113E-01    2.7204528977E-01   -3.9329333592E+01    3.9657360193E-02
    1.6239980000E-02    9.0531738283E-01    2.6176017811E-01   -3.9426056916E+01    3.9680909005E-02
    1.6279980000E-02    8.8338293338E-01    2.4898170529E-01   -3.9525268965E+01    3.9703951620E-02
    1.6319980000E-02    8.6145804616E-01    2.3362221215E-01   -3.9627014876E+01    3.9726539440E-02
    1.6359980000E-02    8.3979309029E-01    2.1564248961E-01   -3.9731332433E+01    3.9748729653E-02
    1.6399980000E-02    8.1864179882E-01    1.9505093454E-01   -3.9838242484E+01    3.9770435008E-02
    1.6439980000E-02    7.9826047380E-01    1.7190206849E-01   -3.9947742523E+01    3.9791370325E-02
    1.6479980000E-02    7.7890900283E-01    1.4629481819E-01   -4.0059806367E+01    3.9811166968E-02
    1.6519980000E-02    7.6085319562E-01    1.1836987286E-01   -4.0174388711E+01    3.9829576592E-02
    1.6559980000E-02    7.4436999976E-01    8.8305329453E-02   -4.0291430212E+01    3.9846601197E-02
    1.6599980000E-02    7.2975699387E-01    5.6311561474E-02   -4.0410855994E+01    3.9862430659E-02
    1.6639980000E-02    7.1734281947E-01    2.2628754925E-02   -4.0532560062E+01    3.9877209807E-02
    1.6679980000E-02    7.0748833882E-01   -1.2469568216E-02   -4.0656375092E+01    3.9890808939E-02
    1.6719980000E-02    7.0056735105E-01   -4.8668517772E-02   -4.0782041515E+01    3.9902817745E-02
    1.6759980000E-02    6.9692705327E-01   -8.5606224526E-02   -4.0909198054E+01    3.9912816338E-02
    1.6799980000E-02    6.9684513227E-01   -1.2287639402E-01   -4.1037401947E+01    3.9920677162E-02
    1.6839980000E-02    7.0050322548E-01   -1.6003721770E-01   -4.1166161376E+01    3.9926571427E-02
    1.6879980000E-02    7.0797916515E-01   -1.9662118918E-01   -4.1294958229E+01    3.9930684784E-02
    1.6919980000E-02    7.1924439739E-01   -2.3214534729E-01   -4.1423261690E+01    3.9932991005E-02
    1.6959980000E-02    7.3415868894E-01   -2.6612577110E-01   -4.1550547803E+01    3.9933328464E-02
    1.6999980000E-02    7.5247101884E-01   -2.9809632340E-01   -4.1676329066E+01    3.9931641671E-02
    1.7039980000E-02    7.7383898135E-01   -3.2762581852E-01   -4.1800183424E+01    3.9928105478E-02
    1.7079980000E-02    7.9786449785E-01   -3.5432817853E-01   -4.1921771608E+01    3.9923058222E-02
    1.7119980000E-02    8.2412891204E-01   -3.7786550448E-01   -4.2040838631E+01    3.9916871045E-02
    1.7159980000E-02    8.5221201489E-01   -3.9794820476E-01   -4.2157202184E+01    3.9909864576E-02
    1.7199980000E-02    8.8169398728E-01   -4.1433597297E-01   -4.2270736618E+01    3.9902301775E-02
    1.7239980000E-02    9.1215022707E-01   -4.2683997766E-01   -4.2381361047E+01    3.9894449045E-02
    1.7279980000E-02    9.4314779744E-01   -4.3532482080E-01   -4.2489032766E+01    3.9886664020E-02
    1.7319980000E-02    9.7424548577E-01   -4.3971107925E-01   -4.2593740888E+01    3.9879439576E-02
    1.7359980000E-02    1.0049972453E+00   -4.3998193795E-01   -4.2695496384E+01    3.9873361374E-02
    1.7399980000E-02    1.0349617930E+00   -4.3619495267E-01   -4.2794320450E+01    3.9868999595E-02
    1.7439980000E-02    1.0637219527E+00   -4.2849253375E-01   -4.2890236666E+01    3.9866786719E-02
    1.7479980000E-02    1.0909114151E+00   -4.1710011521E-01   -4.2983270998E+01    3.9866931881E-02
    1.7519980000E-02    1.1162389017E+00   -4.0230647488E-01   -4.3073458686E+01    3.9869424326E-02
    1.7559980000E-02    1.1394991127E+00   -3.8443285478E-01   -4.3160851503E+01    3.9874139971E-02
    1.7599980000E-02    1.1605680386E+00   -3.6380425427E-01   -4.3245518005E+01    3.9880967840E-02
    1.7639980000E-02    1.1793892863E+00   -3.4073165134E-01   -4.3327536206E+01    3.9889846744E-02
    1.7679980000E-02    1.1959599950E+00   -3.1550513038E-01   -4.3406985568E+01    3.9900705359E-02
    1.7719980000E-02    1.2103204502E+00   -2.8839380041E-01   -4.3483944811E+01    3.9913389549E-02
    1.7759980000E-02    1.2225468613E+00   -2.5964912521E-01   -4.3558496092E+01    3.9927633215E-02
    1.7799980000E-02    1.2327452205E+00   -2.2950953151E-01   -4.3630732851E+01    3.9943050655E-02
    1.7839980000E-02    1.2410446088E+00   -1.9820432316E-01   -4.3700770602E+01    3.9959104291E-02
    1.7879980000E-02    1.2475889562E+00   -1.6595503099E-01   -4.3768762414E+01    3.9975043816E-02
    1.7919980000E-02    1.2525267499E+00   -1.3297296610E-01   -4.3834919089E+01    3.9989863169E-02
    1.7959980000E-02    1.2559988182E+00   -9.9453018351E-02   -4.3899529125E+01    4.0002333933E-02
    1.7999980000E-02    1.2581251236E+00   -6.5566115116E-02   -4.3962970055E+01    4.0011144797E-02
    1.8039980000E-02    1.2589922318E+00   -3.1455532133E-02   -4.4025703812E+01    4.0015127944E-02
    1.8079980000E-02    1.2586435207E+00    2.7574753718E-03   -4.4088253659E+01    4.0013508620E-02
    1.8119980000E-02    1.2570740599E+00    3.6957588340E-02   -4.4151166358E+01    4.0006092801E-02
    1.8159980000E-02    1.2542313831E+00    7.1014455614E-02   -4.4214968179E+01    3.9993318915E-02
    1.8199980000E-02    1.2500222192E+00    1.0476612398E-01   -4.4280125833E+01    3.9976143071E-02
    1.8239980000E-02    1.2443239409E+00    1.3801346457E-01   -4.4347022249E+01    3.9955795019E-02
    1.8279980000E-02    1.2369985345E+00    1.7052522427E-01   -4.4415951986E+01    3.9933505455E-02
    1.8319980000E-02    1.2279067298E+00    2.0204792426E-01   -4.4487133566E+01    3.9910317270E-02
    1.8359980000E-02    1.2169205569E+00    2.3231459105E-01   -4.4560730156E+01    3.9887033032E-02
    1.8399980000E-02    1.2039335768E+00    2.6104930027E-01   -4.4636869492E+01    3.9864261525E-02
    1.8439980000E-02    1.1888690358E+00    2.8796701478E-01   -4.4715658451E+01    3.9842481145E-02
    1.8479980000E-02    1.1716870655E+00    3.1276962732E-01   -4.4797192570E+01    3.9822068613E-02
    1.8519980000E-02    1.1523925628E+00    3.3514089843E-01   -4.4881561684E+01    3.9803307628E-02
    1.8559980000E-02    1.1310451362E+00    3.5474505458E-01   -4.4968850325E+01    3.9786420365E-02
    1.8599980000E-02    1.1077712066E+00    3.7123423112E-01   -4.5059130937E+01    3.9771621920E-02
    1.8639980000E-02    1.0827758622E+00    3.8426775842E-01   -4.5152452623E+01    3.9759138249E-02
    1.8679980000E-02    1.0563491177E+00    3.9354193405E-01   -4.5248833155E+01    3.9749143505E-02
    1.8719980000E-02    1.0288605837E+00    3.9882313669E-01   -4.5348259712E+01    3.9741662301E-02
    1.8759980000E-02    1.0007409132E+00    3.9997284082E-01   -4.5450695577E+01    3.9736528063E-02
    1.8799980000E-02    9.7245572204E-01    3.9695526359E-01   -4.5556085635E+01    3.9733429038E-02
    1.8839980000E-02    9.4448167222E-01    3.8982750050E-01   -4.5664356854E+01    3.9732000591E-02
    1.8879980000E-02    9.1729148204E-01    3.7872114988E-01   -4.5775414355E+01    3.9731911655E-02
    1.8919980000E-02    8.9134778560E-01    3.6382649511E-01   -4.5889133884E+01    3.9732907695E-02
    1.8959980000E-02    8.6710071685E-01    3.4538505597E-01   -4.6005350321E+01    3.9734787428E-02
    1.8999980000E-02    8.4498348015E-01    3.2368899867E-01   -4.6123843409E+01    3.9737331467E-02
    1.9039980000E-02    8.2540250204E-01    2.9908179751E-01   -4.6244326038E+01    3.9740249332E-02
    1.9079980000E-02    8.0872203577E-01    2.7195526491E-01   -4.6366442938E+01    3.9743202004E-02
    1.9119980000E-02    7.9524686184E-01    2.4274165945E-01   -4.6489783851E+01    3.9745883342E-02
    1.9159980000E-02    7.8520920803E-01    2.1190310451E-01   -4.6613905975E+01    3.9748088344E-02
    1.9199980000E-02    7.7876323317E-01    1.7992178677E-01   -4.6738353732E+01    3.9749724967E-02
    1.9239980000E-02    7.7598307401E-01    1.4729235896E-01   -4.6862668525E+01    3.9750796453E-02
    1.9279980000E-02    7.7685739614E-01    1.1451418568E-01   -4.6986394520E+01    3.9751397378E-02
    1.9319980000E-02    7.8128088264E-01    8.2079818124E-02   -4.7109093683E+01    3.9751711002E-02
    1.9359980000E-02    7.8905334343E-01    5.0460025839E-02   -4.7230373551E+01    3.9751960241E-02
    1.9399980000E-02    7.9989570549E-01    2.0091031076E-02   -4.7349913707E+01    3.9752319962E-02
    1.9439980000E-02    8.1347763460E-01   -8.6308422311E-03   -4.7467472948E+01    3.9752862537E-02
    1.9479980000E-02    8.2943987426E-01   -3.5349005401E-02   -4.7582874833E+01    3.9753573422E-02
    1.9519980000E-02    8.4739938478E-01   -5.9749027742E-02   -4.7695986647E+01    3.9754395307E-02
    1.9559980000E-02    8.6694204482E-01   -8.1569959791E-02   -4.7806707539E+01    3.9755252453E-02
    1.9599980000E-02    8.8761926618E-01   -1.0062261506E-01   -4.7914968010E+01    3.9756054945E-02
    1.9639980000E-02    9.0896127485E-01   -1.1680602639E-01   -4.8020731144E+01    3.9756701473E-02
    1.9679980000E-02    9.3050627609E-01   -1.3011363027E-01   -4.8123986622E+01    3.9757081993E-02
    1.9719980000E-02    9.5183423004E-01   -1.4062668512E-01   -4.8224738063E+01    3.9757076567E-02
    1.9759980000E-02    9.7259349705E-01   -1.4849812452E-01   -4.8322991671E+01    3.9756556989E-02
    1.9799980000E-02    9.9251467208E-01   -1.5393190515E-01   -4.8418753264E+01    3.9755394710E-02
    1.9839980000E-02    1.0114117750E+00   -1.5716192216E-01   -4.8512034113E+01    3.9753469091E-02
    1.9879980000E-02    1.0291738282E+00   -1.5843319227E-01   -4.8602860246E+01    3.9750673514E-02
    1.9919980000E-02    1.0457506986E+00   -1.5798706397E-01   -4.8691278721E+01    3.9746921581E-02
    1.9959980000E-02    1.0611371149E+00   -1.5605120090E-01   -4.8777357427E+01    3.9742147286E-02
    1.9999980000E-02    1.0753580960E+00   -1.5283393007E-01   -4.8861179192E+01    3.9736288872E-02
    2.0039980000E-02    1.0884575838E+00   -1.4852188562E-01   -4.8942833804E+01    3.9729263190E-02
    2.0079980000E-02    1.1004904520E+00   -1.4327999381E-01   -4.9022411464E+01    3.9720955411E-02
    2.0119980000E-02    1.1115171122E+00   -1.3725322717E-01   -4.9099999416E+01    3.9711238677E-02
    2.0159980000E-02    1.1215998826E+00   -1.3056957883E-01   -4.9175681554E+01    3.9700009563E-02
    2.0199980000E-02    1.1308006522E+00   -1.2334337762E-01   -4.9249539827E+01    3.9687215466E-02
    2.0239980000E-02    1.1391795804E+00   -1.1567793093E-01   -4.9321656121E+01    3.9672870126E-02
    2.0279980000E-02    1.1467944832E+00   -1.0766693269E-01   -4.9392113494E+01    3.9657073535E-02
    2.0319980000E-02    1.1537004279E+00   -9.9394854375E-02   -4.9460996368E+01    3.9640043085E-02
    2.0359980000E-02    1.1599491443E+00   -9.0937021643E-02   -4.9528390179E+01    3.9622133231E-02
    2.0399980000E-02    1.1655881129E+00   -8.2359939080E-02   -4.9594381819E+01    3.9603809813E-02
    2.0439980000E-02    1.1706594155E+00   -7.3721934945E-02   -4.9659061905E+01    3.9585576624E-02
    2.0479980000E-02    1.1751985099E+00   -6.5073895184E-02   -4.9722528427E+01    3.9567901955E-02
    2.0519980000E-02    1.1792331122E+00   -5.6459923950E-02   -4.9784889565E+01    3.9551205012E-02
    2.0559980000E-02    1.1827824488E+00   -4.7917873330E-02   -4.9846263135E+01    3.9535908666E-02
    2.0599980000E-02    1.1858572295E+00   -3.9479482892E-02   -4.9906772025E+01    3.9522490657E-02
    2.0639980000E-02    1.1884606179E+00   -3.1169559981E-02   -4.9966537924E+01    3.9511449204E-02
    2.0679980000E-02    1.1905901499E+00   -2.3003843476E-02   -5.0025677342E+01    3.9503167484E-02
    2.0719980000E-02    1.1922401372E+00   -1.4986110277E-02   -5.0084302827E+01    3.9497756390E-02
    2.0759980000E-02    1.1934038852E+00   -7.1059814967E-03   -5.0142528996E+01    3.9494990044E-02
    2.0799980000E-02    1.1940752091E+00    6.6113359507E-04   -5.0200479776E+01    3.9494393440E-02
