 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=    2540.000000000000     
 v_perp=    6750.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    1.1413335700E+00    3.1352922635E-01   -1.0418926434E+00    3.8591051722E-02
    1.0479980000E-02    1.1288664849E+00    3.2434387737E-01   -1.0941919099E+00    3.8546291508E-02
    1.0519980000E-02    1.1147165363E+00    3.3475767247E-01   -1.1520419262E+00    3.8503862385E-02
    1.0559980000E-02    1.0988803467E+00    3.4432342266E-01   -1.2154091446E+00    3.8464278864E-02
    1.0599980000E-02    1.0814129449E+00    3.5257424550E-01   -1.2842163028E+00    3.8428082978E-02
    1.0639980000E-02    1.0624408836E+00    3.5904572692E-01   -1.3583309224E+00    3.8395774000E-02
    1.0679980000E-02    1.0421692566E+00    3.6330418707E-01   -1.4375613763E+00    3.8367720121E-02
    1.0719980000E-02    1.0208800263E+00    3.6497592043E-01   -1.5216625082E+00    3.8344094438E-02
    1.0759980000E-02    9.9892175297E-01    3.6377063436E-01   -1.6103483437E+00    3.8324868639E-02
    1.0799980000E-02    9.7669356709E-01    3.5949411397E-01   -1.7033066452E+00    3.8309858863E-02
    1.0839980000E-02    9.5462736375E-01    3.5204971571E-01   -1.8002097883E+00    3.8298790631E-02
    1.0879980000E-02    9.3317124779E-01    3.4143296204E-01   -1.9007167698E+00    3.8291354832E-02
    1.0919980000E-02    9.1277486426E-01    3.2772545961E-01   -2.0044621945E+00    3.8287239563E-02
    1.0959980000E-02    8.9387469924E-01    3.1109218564E-01   -2.1110332976E+00    3.8286126469E-02
    1.0999980000E-02    8.7687656838E-01    2.9178090162E-01   -2.2199458956E+00    3.8287657076E-02
    1.1039980000E-02    8.6213493891E-01    2.7011777582E-01   -2.3306369901E+00    3.8291410520E-02
    1.1079980000E-02    8.4993350774E-01    2.4649363936E-01   -2.4424854759E+00    3.8296942558E-02
    1.1119980000E-02    8.4047405748E-01    2.2134151262E-01   -2.5548533571E+00    3.8303882351E-02
    1.1159980000E-02    8.3387679252E-01    1.9511304599E-01   -2.6671233502E+00    3.8312016519E-02
    1.1199980000E-02    8.3018724427E-01    1.6826229133E-01   -2.7787118053E+00    3.8321288344E-02
    1.1239980000E-02    8.2938053735E-01    1.4123834566E-01   -2.8890579000E+00    3.8331708186E-02
    1.1279980000E-02    8.3135867024E-01    1.1448040231E-01   -2.9976109149E+00    3.8343243288E-02
    1.1319980000E-02    8.3594621376E-01    8.8407471364E-02   -3.1038375249E+00    3.8355774508E-02
    1.1359980000E-02    8.4289438400E-01    6.3401434094E-02   -3.2072512742E+00    3.8369159426E-02
    1.1399980000E-02    8.5189770197E-01    3.9789428638E-02   -3.3074461059E+00    3.8383355345E-02
    1.1439980000E-02    8.6261737096E-01    1.7832812829E-02   -3.4041125325E+00    3.8398503849E-02
    1.1479980000E-02    8.7470148772E-01   -2.2750840277E-03   -3.4970285824E+00    3.8414913448E-02
    1.1519980000E-02    8.8779724263E-01   -2.0405853989E-02   -3.5860340994E+00    3.8432958787E-02
    1.1559980000E-02    9.0155786031E-01   -3.6492296744E-02   -3.6710037393E+00    3.8452958714E-02
    1.1599980000E-02    9.1564986588E-01   -5.0525918692E-02   -3.7518291891E+00    3.8475079251E-02
    1.1639980000E-02    9.2976333019E-01   -6.2554014915E-02   -3.8284117913E+00    3.8499278426E-02
    1.1679980000E-02    9.4362330497E-01   -7.2673875273E-02   -3.9006610504E+00    3.8525301513E-02
    1.1719980000E-02    9.5699878785E-01   -8.1023390801E-02   -3.9684948379E+00    3.8552730862E-02
    1.1759980000E-02    9.6970676914E-01   -8.7769402131E-02   -4.0318399925E+00    3.8581074792E-02
    1.1799980000E-02    9.8161118466E-01   -9.3095855539E-02   -4.0906335235E+00    3.8609860336E-02
    1.1839980000E-02    9.9261812361E-01   -9.7193299322E-02   -4.1448242656E+00    3.8638697630E-02
    1.1879980000E-02    1.0026690677E+00   -1.0025035969E-01   -4.1943741797E+00    3.8667305199E-02
    1.1919980000E-02    1.0117336022E+00   -1.0244723745E-01   -4.2392585660E+00    3.8695505056E-02
    1.1959980000E-02    1.0198024652E+00   -1.0395104457E-01   -4.2794650136E+00    3.8723203185E-02
    1.1999980000E-02    1.0268813770E+00   -1.0491272612E-01   -4.3149913822E+00    3.8750367521E-02
    1.2039980000E-02    1.0329858083E+00   -1.0546529300E-01   -4.3458432794E+00    3.8777009417E-02
    1.2079980000E-02    1.0381366875E+00   -1.0572308096E-01   -4.3720314433E+00    3.8803170067E-02
    1.2119980000E-02    1.0423569706E+00   -1.0578175120E-01   -4.3935693032E+00    3.8828911197E-02
    1.2159980000E-02    1.0456689725E+00   -1.0571876337E-01   -4.4104708664E+00    3.8854308799E-02
    1.2199980000E-02    1.0480923519E+00   -1.0559408494E-01   -4.4227489906E+00    3.8879448819E-02
    1.2239980000E-02    1.0496426477E+00   -1.0545094514E-01   -4.4304140516E+00    3.8904424020E-02
    1.2279980000E-02    1.0503302803E+00   -1.0531649040E-01   -4.4334729969E+00    3.8929331535E-02
    1.2319980000E-02    1.0501599463E+00   -1.0520224536E-01   -4.4319287658E+00    3.8954270769E-02
    1.2359980000E-02    1.0491303793E+00   -1.0510430629E-01   -4.4257800579E+00    3.8979341475E-02
    1.2399980000E-02    1.0472344444E+00   -1.0500325467E-01   -4.4150214460E+00    3.9004641834E-02
    1.2439980000E-02    1.0444595717E+00   -1.0486380198E-01   -4.3996438387E+00    3.9030266424E-02
    1.2479980000E-02    1.0407885635E+00   -1.0463420777E-01   -4.3796353083E+00    3.9056303918E-02
    1.2519980000E-02    1.0362008308E+00   -1.0424555441E-01   -4.3549823065E+00    3.9082834283E-02
    1.2559980000E-02    1.0306741348E+00   -1.0361100668E-01   -4.3256712942E+00    3.9109925159E-02
    1.2599980000E-02    1.0241869231E+00   -1.0262523343E-01   -4.2916908002E+00    3.9137626841E-02
    1.2639980000E-02    1.0167213591E+00   -1.0116421592E-01   -4.2530338870E+00    3.9165964996E-02
    1.2679980000E-02    1.0082671430E+00   -9.9085704117E-02   -4.2097009287E+00    3.9194929843E-02
    1.2719980000E-02    9.9882621185E-01   -9.6230598996E-02   -4.1617024767E+00    3.9224460418E-02
    1.2759980000E-02    9.8841835821E-01   -9.2425531474E-02   -4.1090618061E+00    3.9254423501E-02
    1.2799980000E-02    9.7708771532E-01   -8.7486877183E-02   -4.0518165686E+00    3.9284589921E-02
    1.2839980000E-02    9.6490991615E-01   -8.1226384394E-02   -3.9900189520E+00    3.9314616982E-02
    1.2879980000E-02    9.5199923852E-01   -7.3458625193E-02   -3.9237341294E+00    3.9344052478E-02
    1.2919980000E-02    9.3851456105E-01   -6.4010342350E-02   -3.8530374833E+00    3.9372376520E-02
    1.2959980000E-02    9.2466250803E-01   -5.2731402897E-02   -3.7780117265E+00    3.9399084186E-02
    1.2999980000E-02    9.1069614427E-01   -3.9506375763E-02   -3.6987449693E+00    3.9423787177E-02
    1.3039980000E-02    8.9690854992E-01   -2.4264983518E-02   -3.6153300896E+00    3.9446295132E-02
    1.3079980000E-02    8.8362259341E-01   -6.9896865933E-03   -3.5278659594E+00    3.9466645499E-02
    1.3119980000E-02    8.7118003966E-01    1.2279889929E-02   -3.4364631674E+00    3.9485074843E-02
    1.3159980000E-02    8.5993270475E-01    3.3443930097E-02   -3.3412585908E+00    3.9501938294E-02
    1.3199980000E-02    8.5023498027E-01    5.6338690124E-02   -3.2424401576E+00    3.9517589221E-02
    1.3239980000E-02    8.4243336613E-01    8.0732529093E-02   -3.1402748154E+00    3.9532253969E-02
    1.3279980000E-02    8.3684909004E-01    1.0632569301E-01   -3.0351253446E+00    3.9545966572E-02
    1.3319980000E-02    8.3375571782E-01    1.3275824430E-01   -2.9274437238E+00    3.9558611901E-02
    1.3359980000E-02    8.3335992214E-01    1.5962605965E-01   -2.8177424041E+00    3.9570046704E-02
    1.3399980000E-02    8.3579305233E-01    1.8649885499E-01   -2.7065611342E+00    3.9580199368E-02
    1.3439980000E-02    8.4111293510E-01    2.1293289653E-01   -2.5944509460E+00    3.9589069260E-02
    1.3479980000E-02    8.4930746021E-01    2.3847681339E-01   -2.4819817628E+00    3.9596634474E-02
    1.3519980000E-02    8.6029218997E-01    2.6267675146E-01   -2.3697574261E+00    3.9602747728E-02
    1.3559980000E-02    8.7390278749E-01    2.8508907266E-01   -2.2584131233E+00    3.9607101940E-02
    1.3599980000E-02    8.8989065259E-01    3.0530242902E-01   -2.1485849092E+00    3.9609286753E-02
    1.3639980000E-02    9.0792932502E-01    3.2296238566E-01   -2.0408659006E+00    3.9608883477E-02
    1.3679980000E-02    9.2763154472E-01    3.3778929786E-01   -1.9357753292E+00    3.9605524034E-02
    1.3719980000E-02    9.4857050830E-01    3.4958581680E-01   -1.8337556603E+00    3.9598888329E-02
    1.3759980000E-02    9.7029914071E-01    3.5823808593E-01   -1.7351922300E+00    3.9588674688E-02
    1.3799980000E-02    9.9236590539E-01    3.6371737195E-01   -1.6404380993E+00    3.9574587354E-02
    1.3839980000E-02    1.0143294709E+00    3.6608533431E-01   -1.5498299417E+00    3.9556355984E-02
    1.3879980000E-02    1.0357748314E+00    3.6550041667E-01   -1.4636906128E+00    3.9533782033E-02
    1.3919980000E-02    1.0563312126E+00    3.6221941778E-01   -1.3823209740E+00    3.9506801858E-02
    1.3959980000E-02    1.0756894408E+00    3.5658888959E-01   -1.3059857340E+00    3.9475542924E-02
    1.3999980000E-02    1.0936148582E+00    3.4902493815E-01   -1.2348988690E+00    3.9440336004E-02
    1.4039980000E-02    1.1099522341E+00    3.3998501509E-01   -1.1692146300E+00    3.9401664999E-02
    1.4079980000E-02    1.1246215474E+00    3.2993831607E-01   -1.1090281831E+00    3.9360078872E-02
    1.4119980000E-02    1.1376064945E+00    3.1934089689E-01   -1.0543853577E+00    3.9316111573E-02
    1.4159980000E-02    1.1489392966E+00    3.0861851969E-01   -1.0052970445E+00    3.9270237996E-02
    1.4199980000E-02    1.1586852048E+00    2.9815693867E-01   -9.6175316739E-01    3.9222863689E-02
    1.4239980000E-02    1.1669287872E+00    2.8829756953E-01   -9.2373322892E-01    3.9174331257E-02
    1.4279980000E-02    1.1737627611E+00    2.7933624084E-01   -8.9121294711E-01    3.9124929295E-02
    1.4319980000E-02    1.1792793386E+00    2.7152324488E-01   -8.6416798189E-01    3.9074898546E-02
    1.4359980000E-02    1.1835636057E+00    2.6506410929E-01   -8.4257590053E-01    3.9024435946E-02
    1.4399980000E-02    1.1866885577E+00    2.6012067550E-01   -8.2641730034E-01    3.8973698852E-02
    1.4439980000E-02    1.1887114802E+00    2.5681227311E-01   -8.1567657916E-01    3.8922810976E-02
    1.4479980000E-02    1.1896714397E+00    2.5521682307E-01   -8.1034253030E-01    3.8871870498E-02
    1.4519980000E-02    1.1895877238E+00    2.5537167507E-01   -8.1040878342E-01    3.8820960045E-02
    1.4559980000E-02    1.1884590965E+00    2.5727412378E-01   -8.1587402410E-01    3.8770157858E-02
    1.4599980000E-02    1.1862638268E+00    2.6088146366E-01   -8.2674197446E-01    3.8719549238E-02
    1.4639980000E-02    1.1829604951E+00    2.6611056875E-01   -8.4302114097E-01    3.8669237395E-02
    1.4679980000E-02    1.1784896236E+00    2.7283711696E-01   -8.6472436101E-01    3.8619352884E-02
    1.4719980000E-02    1.1727762451E+00    2.8089459978E-01   -8.9186819619E-01    3.8570060975E-02
    1.4759980000E-02    1.1657335664E+00    2.9007330172E-01   -9.2447215028E-01    3.8521566725E-02
    1.4799980000E-02    1.1572679668E+00    3.0011937850E-01   -9.6255753011E-01    3.8474118356E-02
    1.4839980000E-02    1.1472856876E+00    3.1073412324E-01   -1.0061454754E+00    3.8428010607E-02
    1.4879980000E-02    1.1357015929E+00    3.2157391353E-01   -1.0552532138E+00    3.8383590087E-02
    1.4919980000E-02    1.1224503938E+00    3.3225168000E-01   -1.1098873744E+00    3.8341262524E-02
    1.4959980000E-02    1.1075003923E+00    3.4234149056E-01   -1.1700335684E+00    3.8301495615E-02
    1.4999980000E-02    1.0908689275E+00    3.5138848618E-01   -1.2356429299E+00    3.8264803246E-02
    1.5039980000E-02    1.0726373375E+00    3.5892618145E-01   -1.3066186765E+00    3.8231696430E-02
    1.5079980000E-02    1.0529619833E+00    3.6450130640E-01   -1.3828074577E+00    3.8202603204E-02
    1.5119980000E-02    1.0320779322E+00    3.6770296876E-01   -1.4639993413E+00    3.8177787909E-02
    1.5159980000E-02    1.0102937158E+00    3.6819002652E-01   -1.5499365149E+00    3.8157311962E-02
    1.5199980000E-02    9.8797839632E-01    3.6571036020E-01   -1.6403268715E+00    3.8141053939E-02
    1.5239980000E-02    9.6554442338E-01    3.6010877521E-01   -1.7348572198E+00    3.8128769204E-02
    1.5279980000E-02    9.4343015955E-01    3.5132507752E-01   -1.8332010576E+00    3.8120156055E-02
    1.5319980000E-02    9.2208444959E-01    3.3938766786E-01   -1.9350159804E+00    3.8114905062E-02
    1.5359980000E-02    9.0195291749E-01    3.2440848273E-01   -2.0399277628E+00    3.8112714645E-02
    1.5399980000E-02    8.8346330718E-01    3.0658159811E-01   -2.1475052875E+00    3.8113264254E-02
    1.5439980000E-02    8.6700725185E-01    2.8618228379E-01   -2.2572403554E+00    3.8116169160E-02
    1.5479980000E-02    8.5291942531E-01    2.6356006894E-01   -2.3685493265E+00    3.8120974826E-02
    1.5519980000E-02    8.4145978357E-01    2.3912198292E-01   -2.4808021407E+00    3.8127228263E-02
    1.5559980000E-02    8.3280547101E-01    2.1330923843E-01   -2.5933644341E+00    3.8134589312E-02
    1.5599980000E-02    8.2705332763E-01    1.8657588705E-01   -2.7056277471E+00    3.8142896064E-02
    1.5639980000E-02    8.2422624617E-01    1.5937586812E-01   -2.8170133813E+00    3.8152131922E-02
    1.5679980000E-02    8.2427503272E-01    1.3215694037E-01   -2.9269591638E+00    3.8162319425E-02
    1.5719980000E-02    8.2707452323E-01    1.0535394268E-01   -3.0349130507E+00    3.8173418529E-02
    1.5759980000E-02    8.3242162267E-01    7.9375603221E-02   -3.1403495008E+00    3.8185303887E-02
    1.5799980000E-02    8.4004410105E-01    5.4586577857E-02   -3.2428024756E+00    3.8197840224E-02
    1.5839980000E-02    8.4962082592E-01    3.1291846386E-02   -3.3418938862E+00    3.8210999096E-02
    1.5879980000E-02    8.6080522740E-01    9.7291486054E-03   -3.4373402124E+00    3.8224927081E-02
    1.5919980000E-02    8.7324304229E-01   -9.9307225632E-03   -3.5289361643E+00    3.8239919469E-02
    1.5959980000E-02    8.8658215234E-01   -2.7580217530E-02   -3.6165277379E+00    3.8256325984E-02
    1.5999980000E-02    9.0047888260E-01   -4.3171870123E-02   -3.6999890750E+00    3.8274444043E-02
    1.6039980000E-02    9.1460589871E-01   -5.6716120761E-02   -3.7792101689E+00    3.8294434892E-02
    1.6079980000E-02    9.2866293783E-01   -6.8277837758E-02   -3.8540936427E+00    3.8316274694E-02
    1.6119980000E-02    9.4238775066E-01   -7.7969385256E-02   -3.9245550677E+00    3.8339748925E-02
    1.6159980000E-02    9.5556371301E-01   -8.5940188803E-02   -3.9905230501E+00    3.8364494771E-02
    1.6199980000E-02    9.6802228691E-01   -9.2364559017E-02   -4.0519385376E+00    3.8390078064E-02
    1.6239980000E-02    9.7964069858E-01   -9.7429868625E-02   -4.1087541967E+00    3.8416074645E-02
    1.6279980000E-02    9.9033640433E-01   -1.0132644738E-01   -4.1609342494E+00    3.8442128747E-02
    1.6319980000E-02    1.0000600429E+00   -1.0423967321E-01   -4.2084543882E+00    3.8467978648E-02
    1.6359980000E-02    1.0087881474E+00   -1.0634418725E-01   -4.2513012315E+00    3.8493455909E-02
    1.6399980000E-02    1.0165163694E+00   -1.0779994818E-01   -4.2894710778E+00    3.8518470521E-02
    1.6439980000E-02    1.0232535650E+00   -1.0874980037E-01   -4.3229680629E+00    3.8542992220E-02
    1.6479980000E-02    1.0290168411E+00   -1.0931823823E-01   -4.3518019878E+00    3.8567033650E-02
    1.6519980000E-02    1.0338275354E+00   -1.0961106314E-01   -4.3759860925E+00    3.8590637295E-02
    1.6559980000E-02    1.0377080383E+00   -1.0971564777E-01   -4.3955349794E+00    3.8613866108E-02
    1.6599980000E-02    1.0406793551E+00   -1.0970155130E-01   -4.4104628089E+00    3.8636796999E-02
    1.6639980000E-02    1.0427592895E+00   -1.0962127643E-01   -4.4207818289E+00    3.8659516310E-02
    1.6679980000E-02    1.0439611540E+00   -1.0951099971E-01   -4.4265012587E+00    3.8682116555E-02
    1.6719980000E-02    1.0442929273E+00   -1.0939115238E-01   -4.4276265250E+00    3.8704693912E-02
    1.6759980000E-02    1.0437567971E+00   -1.0926677326E-01   -4.4241588444E+00    3.8727346118E-02
    1.6799980000E-02    1.0423490528E+00   -1.0912759210E-01   -4.4160951432E+00    3.8750170523E-02
    1.6839980000E-02    1.0400603182E+00   -1.0894783499E-01   -4.4034283144E+00    3.8773262103E-02
    1.6879980000E-02    1.0368761418E+00   -1.0868577451E-01   -4.3861478182E+00    3.8796711218E-02
    1.6919980000E-02    1.0327779887E+00   -1.0828308203E-01   -4.3642406365E+00    3.8820600877E-02
    1.6959980000E-02    1.0277447009E+00   -1.0766407845E-01   -4.3376925937E+00    3.8845003106E-02
    1.6999980000E-02    1.0217545158E+00   -1.0673502450E-01   -4.3064900488E+00    3.8869973877E-02
    1.7039980000E-02    1.0147877470E+00   -1.0538363911E-01   -4.2706219382E+00    3.8895545823E-02
    1.7079980000E-02    1.0068302423E+00   -1.0347907919E-01   -4.2300820986E+00    3.8921717778E-02
    1.7119980000E-02    9.9787773791E-01   -1.0087264446E-01   -4.1848717177E+00    3.8948440281E-02
    1.7159980000E-02    9.8794114910E-01   -9.7399521583E-02   -4.1350016589E+00    3.8975597132E-02
    1.7199980000E-02    9.7705276070E-01   -9.2881870904E-02   -4.0804942916E+00    3.9002985512E-02
    1.7239980000E-02    9.6527314454E-01   -8.7133527167E-02   -4.0213844460E+00    3.9030301703E-02
    1.7279980000E-02    9.5269831910E-01   -7.9966569521E-02   -3.9577193188E+00    3.9057144430E-02
    1.7319980000E-02    9.3946627046E-01   -7.1199914081E-02   -3.8895575994E+00    3.9083049074E-02
    1.7359980000E-02    9.2576149928E-01   -6.0669808760E-02   -3.8169684862E+00    3.9107557010E-02
    1.7399980000E-02    9.1181598255E-01   -4.8241532546E-02   -3.7400311466E+00    3.9130304963E-02
    1.7439980000E-02    8.9790529463E-01   -3.3820807104E-02   -3.6588345235E+00    3.9151101964E-02
    1.7479980000E-02    8.8434005247E-01   -1.7363003986E-02   -3.5734773070E+00    3.9169963638E-02
    1.7519980000E-02    8.7145494644E-01    1.1209908188E-03   -3.4840697309E+00    3.9187093694E-02
    1.7559980000E-02    8.5959863977E-01    2.1561445597E-02   -3.3907415689E+00    3.9202818699E-02
    1.7599980000E-02    8.4912593543E-01    4.3826738216E-02   -3.2936603881E+00    3.9217485966E-02
    1.7639980000E-02    8.4038958221E-01    6.7719436230E-02   -3.1930579903E+00    3.9231346973E-02
    1.7679980000E-02    8.3372686993E-01    9.2973683415E-02   -3.0892541283E+00    3.9244477069E-02
    1.7719980000E-02    8.2943928324E-01    1.1925848190E-01   -2.9826629298E+00    3.9256786587E-02
    1.7759980000E-02    8.2777035559E-01    1.4618961659E-01   -2.8737750731E+00    3.9268122636E-02
    1.7799980000E-02    8.2889071364E-01    1.7334733840E-01   -2.7631248866E+00    3.9278384511E-02
    1.7839980000E-02    8.3289474021E-01    2.0029255753E-01   -2.6512635668E+00    3.9287561650E-02
    1.7879980000E-02    8.3980405128E-01    2.2657631427E-01   -2.5387546600E+00    3.9295668535E-02
    1.7919980000E-02    8.4956864601E-01    2.5174473402E-01   -2.4261872299E+00    3.9302630732E-02
    1.7959980000E-02    8.6206174336E-01    2.7534736753E-01   -2.3141840598E+00    3.9308208123E-02
    1.7999980000E-02    8.7707343777E-01    2.9695465047E-01   -2.2033849874E+00    3.9312011154E-02
    1.8039980000E-02    8.9431200239E-01    3.1618192893E-01   -2.0944074550E+00    3.9313593947E-02
    1.8079980000E-02    9.1341668862E-01    3.3271120856E-01   -1.9878067653E+00    3.9312548941E-02
    1.8119980000E-02    9.3397796280E-01    3.4630350049E-01   -1.8840587580E+00    3.9308538472E-02
    1.8159980000E-02    9.5555800648E-01    3.5680211886E-01   -1.7835698307E+00    3.9301266693E-02
    1.8199980000E-02    9.7770751101E-01    3.6413310361E-01   -1.6867013936E+00    3.9290443177E-02
    1.8239980000E-02    9.9997975973E-01    3.6830842334E-01   -1.5937916248E+00    3.9275777941E-02
    1.8279980000E-02    1.0219451779E+00    3.6943239606E-01   -1.5051650748E+00    3.9257013219E-02
    1.8319980000E-02    1.0432081879E+00    3.6770669330E-01   -1.4211298910E+00    3.9233981170E-02
    1.8359980000E-02    1.0634252835E+00    3.6342779478E-01   -1.3419667461E+00    3.9206669984E-02
    1.8399980000E-02    1.0823208636E+00    3.5697321480E-01   -1.2679143905E+00    3.9175267135E-02
    1.8439980000E-02    1.0996967208E+00    3.4877757813E-01   -1.1991573109E+00    3.9140147557E-02
    1.8479980000E-02    1.1154327667E+00    3.3930356833E-01   -1.1358208036E+00    3.9101806163E-02
    1.8519980000E-02    1.1294793354E+00    3.2901421532E-01   -1.0779757245E+00    3.9060771097E-02
    1.8559980000E-02    1.1418437824E+00    3.1835140750E-01   -1.0256505690E+00    3.9017538379E-02
    1.8599980000E-02    1.1525749658E+00    3.0772220227E-01   -9.7884589281E-01    3.8972542977E-02
    1.8639980000E-02    1.1617484767E+00    2.9749173270E-01   -9.3754677203E-01    3.8926156501E-02
    1.8679980000E-02    1.1694540966E+00    2.8798040938E-01   -9.0173144812E-01    3.8878694986E-02
    1.8719980000E-02    1.1757858228E+00    2.7946334752E-01   -8.7137642291E-01    3.8830426391E-02
    1.8759980000E-02    1.1808341469E+00    2.7217094382E-01   -8.4645911533E-01    3.8781575329E-02
    1.8799980000E-02    1.1846802040E+00    2.6628991485E-01   -8.2695923440E-01    3.8732326570E-02
    1.8839980000E-02    1.1873914524E+00    2.6196441171E-01   -8.1285963162E-01    3.8682829326E-02
    1.8879980000E-02    1.1890185727E+00    2.5929712310E-01   -8.0414694693E-01    3.8633203491E-02
    1.8919980000E-02    1.1895933825E+00    2.5835023301E-01   -8.0081212782E-01    3.8583547986E-02
    1.8959980000E-02    1.1891276181E+00    2.5914610290E-01   -8.0285078651E-01    3.8533950738E-02
    1.8999980000E-02    1.1876124936E+00    2.6166758341E-01   -8.1026333694E-01    3.8484499509E-02
    1.9039980000E-02    1.1850190094E+00    2.6585787891E-01   -8.2305489584E-01    3.8435292728E-02
    1.9079980000E-02    1.1812990221E+00    2.7162003221E-01   -8.4123496021E-01    3.8386449427E-02
    1.9119980000E-02    1.1763871511E+00    2.7881611935E-01   -8.6481692016E-01    3.8338117514E-02
    1.9159980000E-02    1.1702036515E+00    2.8726628181E-01   -8.9381745299E-01    3.8290479825E-02
    1.9199980000E-02    1.1626584387E+00    2.9674773039E-01   -9.2825574835E-01    3.8243758003E-02
    1.9239980000E-02    1.1536565384E+00    3.0699382810E-01   -9.6815230155E-01    3.8198215135E-02
    1.9279980000E-02    1.1431053084E+00    3.1769350801E-01   -1.0135266322E+00    3.8154159034E-02
    1.9319980000E-02    1.1309238237E+00    3.2849160068E-01   -1.0643928780E+00    3.8111947811E-02
    1.9359980000E-02    1.1170547848E+00    3.3899102931E-01   -1.1207521594E+00    3.8071996112E-02
    1.9399980000E-02    1.1014787986E+00    3.4875870516E-01   -1.1825812805E+00    3.8034773296E-02
    1.9439980000E-02    1.0842298595E+00    3.5733736383E-01   -1.2498191673E+00    3.8000778282E-02
    1.9479980000E-02    1.0654094748E+00    3.6426489231E-01   -1.3223547649E+00    3.7970480231E-02
    1.9519980000E-02    1.0451959017E+00    3.6910040596E-01   -1.4000210699E+00    3.7944235949E-02
    1.9559980000E-02    1.0238453858E+00    3.7145311685E-01   -1.4825979496E+00    3.7922220648E-02
    1.9599980000E-02    1.0016844049E+00    3.7100777455E-01   -1.5698223381E+00    3.7904409390E-02
    1.9639980000E-02    9.7909479014E-01    3.6754097093E-01   -1.6614014409E+00    3.7890614648E-02
    1.9679980000E-02    9.5649581963E-01    3.6092593795E-01   -1.7570242021E+00    3.7880553388E-02
    1.9719980000E-02    9.3432740964E-01    3.5112840296E-01   -1.8563664650E+00    3.7873912559E-02
    1.9759980000E-02    9.1303625840E-01    3.3819957590E-01   -1.9590851221E+00    3.7870390323E-02
    1.9799980000E-02    8.9306348582E-01    3.2227188378E-01   -2.0647993466E+00    3.7869694288E-02
    1.9839980000E-02    8.7483011433E-01    3.0355852305E-01   -2.1730652944E+00    3.7871495941E-02
    1.9879980000E-02    8.5871795720E-01    2.8235222896E-01   -2.2833597734E+00    3.7875382984E-02
    1.9919980000E-02    8.4504823627E-01    2.5901664157E-01   -2.3950881601E+00    3.7880874027E-02
    1.9959980000E-02    8.3406485204E-01    2.3396784829E-01   -2.5076176165E+00    3.7887514233E-02
    1.9999980000E-02    8.2592844023E-01    2.0765107467E-01   -2.6203177534E+00    3.7894990005E-02
    2.0039980000E-02    8.2072025750E-01    1.8052121095E-01   -2.7325848731E+00    3.7903175625E-02
    2.0079980000E-02    8.1844784168E-01    1.5303186397E-01   -2.8438407285E+00    3.7912080560E-02
    2.0119980000E-02    8.1904503651E-01    1.2562948129E-01   -2.9535198444E+00    3.7921739572E-02
    2.0159980000E-02    8.2236755391E-01    9.8744830403E-02   -3.0610689530E+00    3.7932120499E-02
    2.0199980000E-02    8.2819312629E-01    7.2777873866E-02   -3.1659692093E+00    3.7943109941E-02
    2.0239980000E-02    8.3623385905E-01    4.8079710348E-02   -3.2677698206E+00    3.7954585985E-02
    2.0279980000E-02    8.4615882372E-01    2.4938963362E-02   -3.3661113503E+00    3.7966523370E-02
    2.0319980000E-02    8.5761731656E-01    3.5768038962E-03   -3.4607254157E+00    3.7979052157E-02
    2.0359980000E-02    8.7025473737E-01   -1.5851196779E-02   -3.5514142356E+00    3.7992433320E-02
    2.0399980000E-02    8.8372070327E-01   -3.3251230046E-02   -3.6380241250E+00    3.8006977580E-02
    2.0439980000E-02    8.9767474068E-01   -4.8588619259E-02   -3.7204259463E+00    3.8022955352E-02
    2.0479980000E-02    9.1179443501E-01   -6.1885878428E-02   -3.7985069525E+00    3.8040525519E-02
    2.0519980000E-02    9.2578645842E-01   -7.3218815778E-02   -3.8721704109E+00    3.8059691332E-02
    2.0559980000E-02    9.3939723242E-01   -8.2708834613E-02   -3.9413370083E+00    3.8080290776E-02
    2.0599980000E-02    9.5241968807E-01   -9.0511857485E-02   -4.0059445981E+00    3.8102027436E-02
    2.0639980000E-02    9.6469469270E-01   -9.6805884330E-02   -4.0659462657E+00    3.8124532898E-02
    2.0679980000E-02    9.7610789611E-01   -1.0177926440E-01   -4.1213080649E+00    3.8147436514E-02
    2.0719980000E-02    9.8658373548E-01   -1.0562091927E-01   -4.1720072838E+00    3.8170418872E-02
    2.0759980000E-02    9.9607825961E-01   -1.0851288033E-01   -4.2180312055E+00    3.8193238736E-02
    2.0799980000E-02    1.0045719185E+00   -1.1062499442E-01   -4.2593759490E+00    3.8215736767E-02
    2.0839980000E-02    1.0120629555E+00   -1.1211146294E-01   -4.2960450824E+00    3.8237825408E-02
    2.0879980000E-02    1.0185616848E+00   -1.1310884844E-01   -4.3280479449E+00    3.8259473659E-02
    2.0919980000E-02    1.0240857273E+00   -1.1373519912E-01   -4.3553977866E+00    3.8280692201E-02
