 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=   -111.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    1.0276509530E+00    9.0394600464E-02   -2.4811053705E+00    5.9887529273E-02
    2.5899950000E-02    1.0306124084E+00    9.6227886750E-02   -2.4450230923E+00    5.9556001171E-02
    2.5999950000E-02    1.0296494320E+00    9.6016432295E-02   -2.4494527459E+00    5.9220393764E-02
    2.6099950000E-02    1.0248673894E+00    8.9671823796E-02   -2.4940882471E+00    5.8895331861E-02
    2.6199950000E-02    1.0170687140E+00    7.6549555505E-02   -2.5763677929E+00    5.8593754269E-02
    2.6299950000E-02    1.0075182978E+00    5.5931096448E-02   -2.6917171156E+00    5.8323352885E-02
    2.6399950000E-02    9.9758502261E-01    2.7750979325E-02   -2.8338110983E+00    5.8085074633E-02
    2.6499950000E-02    9.8846339419E-01   -6.9015594378E-03   -2.9959513947E+00    5.7885911670E-02
    2.6599950000E-02    9.8128982668E-01   -4.6260622416E-02   -3.1743108718E+00    5.7749694157E-02
    2.6699950000E-02    9.7768207837E-01   -8.8078796297E-02   -3.3663317822E+00    5.7686346744E-02
    2.6799950000E-02    9.7956095175E-01   -1.2911618801E-01   -3.5652979745E+00    5.7689977613E-02
    2.6899950000E-02    9.8784045181E-01   -1.6578893242E-01   -3.7612950815E+00    5.7759717257E-02
    2.6999950000E-02    1.0016478382E+00   -1.9503438856E-01   -3.9433693723E+00    5.7897830313E-02
    2.7099950000E-02    1.0183390321E+00   -2.1506120205E-01   -4.0996364728E+00    5.8105250662E-02
    2.7199950000E-02    1.0340051380E+00   -2.2618109677E-01   -4.2180443193E+00    5.8374938557E-02
    2.7299950000E-02    1.0447121313E+00   -2.3067247222E-01   -4.2885599976E+00    5.8690050645E-02
    2.7399950000E-02    1.0478291947E+00   -2.3108772229E-01   -4.3050158561E+00    5.9027542734E-02
    2.7499950000E-02    1.0427238497E+00   -2.2821059489E-01   -4.2658876153E+00    5.9362030492E-02
    2.7599950000E-02    1.0308598910E+00   -2.2045285839E-01   -4.1744526841E+00    5.9668274847E-02
    2.7699950000E-02    1.0154885411E+00   -2.0511711215E-01   -4.0385011790E+00    5.9924186333E-02
    2.7799950000E-02    1.0006497149E+00   -1.8051655924E-01   -3.8691074610E+00    6.0115526209E-02
    2.7899950000E-02    9.8975740567E-01   -1.4708459425E-01   -3.6782913289E+00    6.0238663975E-02
    2.7999950000E-02    9.8462656012E-01   -1.0702458869E-01   -3.4773040966E+00    6.0295436114E-02
    2.8099950000E-02    9.8519215052E-01   -6.3507366452E-02   -3.2764667005E+00    6.0285106439E-02
    2.8199950000E-02    9.8988530095E-01   -1.9967860212E-02   -3.0839577885E+00    6.0201079538E-02
    2.8299950000E-02    9.9704160638E-01    2.0606236072E-02   -2.9035388333E+00    6.0047992354E-02
    2.8399950000E-02    1.0057405761E+00    5.5557770353E-02   -2.7386606904E+00    5.9850120866E-02
    2.8499950000E-02    1.0151377639E+00    8.2927549510E-02   -2.5961239988E+00    5.9612959527E-02
    2.8599950000E-02    1.0239730974E+00    1.0228775732E-01   -2.4830069683E+00    5.9333420450E-02
    2.8699950000E-02    1.0307140691E+00    1.1430389539E-01   -2.4051762571E+00    5.9018526422E-02
    2.8799950000E-02    1.0339905885E+00    1.1995767069E-01   -2.3670371416E+00    5.8682331580E-02
    2.8899950000E-02    1.0330417015E+00    1.1989286714E-01   -2.3708884681E+00    5.8341058395E-02
    2.8999950000E-02    1.0279684764E+00    1.1403192921E-01   -2.4164259638E+00    5.8011180922E-02
    2.9099950000E-02    1.0197284696E+00    1.0160950750E-01   -2.5007908689E+00    5.7708449198E-02
    2.9199950000E-02    1.0098369071E+00    8.1688550112E-02   -2.6191731720E+00    5.7445728215E-02
    2.9299950000E-02    9.9990981871E-01    5.3822281684E-02   -2.7654236040E+00    5.7228228265E-02
    2.9399950000E-02    9.9125137224E-01    1.8771004425E-02   -2.9322634193E+00    5.7052417643E-02
    2.9499950000E-02    9.8479430664E-01   -2.1292527106E-02   -3.1129294361E+00    5.6924778815E-02
    2.9599950000E-02    9.8155416894E-01   -6.3624117930E-02   -3.3035476365E+00    5.6866463433E-02
    2.9699950000E-02    9.8293702014E-01   -1.0512527602E-01   -3.4993988175E+00    5.6882038244E-02
    2.9799950000E-02    9.8989721669E-01   -1.4247446028E-01   -3.6921405903E+00    5.6966298210E-02
    2.9899950000E-02    1.0019145273E+00   -1.7286129623E-01   -3.8717746681E+00    5.7116083727E-02
    2.9999950000E-02    1.0168482213E+00   -1.9453794006E-01   -4.0273426167E+00    5.7329741928E-02
    3.0099950000E-02    1.0313551124E+00   -2.0746624135E-01   -4.1475397921E+00    5.7601659591E-02
    3.0199950000E-02    1.0418568518E+00   -2.1339008790E-01   -4.2225618444E+00    5.7917841004E-02
    3.0299950000E-02    1.0457632491E+00   -2.1454078194E-01   -4.2459882515E+00    5.8257849196E-02
    3.0399950000E-02    1.0422229944E+00   -2.1186462208E-01   -4.2157332728E+00    5.8598542465E-02
    3.0499950000E-02    1.0323014730E+00   -2.0427613745E-01   -4.1342840175E+00    5.8916626835E-02
    3.0599950000E-02    1.0187331405E+00   -1.8951998129E-01   -4.0084517382E+00    5.9191374038E-02
    3.0699950000E-02    1.0050736970E+00   -1.6595567275E-01   -3.8482640312E+00    5.9408748492E-02
    3.0799950000E-02    9.9446386840E-01   -1.3368863512E-01   -3.6649000765E+00    5.9563194806E-02
    3.0899950000E-02    9.8870006114E-01   -9.4422251135E-02   -3.4689600076E+00    5.9652129619E-02
    3.0999950000E-02    9.8789147350E-01   -5.0875500437E-02   -3.2699423129E+00    5.9670067849E-02
    3.1099950000E-02    9.9089541285E-01   -6.3113766786E-03   -3.0750057962E+00    5.9613203687E-02
    3.1199950000E-02    9.9663147128E-01    3.5885762965E-02   -2.8881473987E+00    5.9495752547E-02
    3.1299950000E-02    1.0045768077E+00    7.2445247192E-02   -2.7145546464E+00    5.9331095614E-02
    3.1399950000E-02    1.0140569901E+00    1.0130465983E-01   -2.5615862106E+00    5.9113516231E-02
    3.1499950000E-02    1.0237518233E+00    1.2202614824E-01   -2.4364466859E+00    5.8843076843E-02
    3.1599950000E-02    1.0318447885E+00    1.3521534603E-01   -2.3458649842E+00    5.8530723900E-02
    3.1699950000E-02    1.0365420510E+00    1.4197517069E-01   -2.2955382472E+00    5.8192026850E-02
    3.1799950000E-02    1.0366739735E+00    1.4322671608E-01   -2.2889354781E+00    5.7843963115E-02
    3.1899950000E-02    1.0320954633E+00    1.3908682721E-01   -2.3264633456E+00    5.7503686395E-02
    3.1999950000E-02    1.0237440437E+00    1.2879604657E-01   -2.4053711870E+00    5.7187921313E-02
    3.2099950000E-02    1.0133510347E+00    1.1126608445E-01   -2.5203769875E+00    5.6912173066E-02
    3.2199950000E-02    1.0028987026E+00    8.5776439098E-02   -2.6648252366E+00    5.6688821752E-02
    3.2299950000E-02    9.9403278931E-01    5.2504391633E-02   -2.8315657187E+00    5.6522117161E-02
    3.2399950000E-02    9.8772283773E-01    1.3040561961E-02   -3.0130355274E+00    5.6406519940E-02
    3.2499950000E-02    9.8449231602E-01   -2.9644622892E-02   -3.2026639201E+00    5.6344357733E-02
    3.2599950000E-02    9.8503711049E-01   -7.2161222316E-02   -3.3958631236E+00    5.6350234265E-02
    3.2699950000E-02    9.9018953580E-01   -1.1120505539E-01   -3.5864991045E+00    5.6428558303E-02
    3.2799950000E-02    9.9995595331E-01   -1.4402162058E-01   -3.7661182165E+00    5.6575309648E-02
    3.2899950000E-02    1.0129339774E+00   -1.6880265969E-01   -3.9251673164E+00    5.6784754678E-02
    3.2999950000E-02    1.0264942717E+00   -1.8502050412E-01   -4.0533270212E+00    5.7050379390E-02
    3.3099950000E-02    1.0374740595E+00   -1.9367006450E-01   -4.1408622894E+00    5.7361160762E-02
    3.3199950000E-02    1.0431939162E+00   -1.9663084622E-01   -4.1805681379E+00    5.7700254582E-02
    3.3299950000E-02    1.0423272382E+00   -1.9518048405E-01   -4.1690461290E+00    5.8047306466E-02
    3.3399950000E-02    1.0352490845E+00   -1.8897315043E-01   -4.1071827311E+00    5.8381103815E-02
    3.3499950000E-02    1.0239308978E+00   -1.7631912527E-01   -4.0000539969E+00    5.8681825752E-02
    3.3599950000E-02    1.0113370400E+00   -1.5553613937E-01   -3.8561145108E+00    5.8934005532E-02
    3.3699950000E-02    1.0004114902E+00   -1.2614743204E-01   -3.6854374794E+00    5.9128054888E-02
    3.3799950000E-02    9.9313433885E-01   -8.9107625351E-02   -3.4978461657E+00    5.9257029871E-02
    3.3899950000E-02    9.9006945956E-01   -4.6493470794E-02   -3.3021245166E+00    5.9314726776E-02
    3.3999950000E-02    9.9064823776E-01   -1.3425909967E-03   -3.1053182829E+00    5.9302607585E-02
    3.4099950000E-02    9.9426450586E-01    4.2616822176E-02   -2.9122437099E+00    5.9232816912E-02
    3.4199950000E-02    1.0008014067E+00    8.1726390553E-02   -2.7284689215E+00    5.9106658907E-02
    3.4299950000E-02    1.0099521374E+00    1.1357896479E-01   -2.5612845604E+00    5.8917213474E-02
    3.4399950000E-02    1.0205316109E+00    1.3724803821E-01   -2.4184246727E+00    5.8667845655E-02
    3.4499950000E-02    1.0305114732E+00    1.5293182790E-01   -2.3079228424E+00    5.8369824547E-02
    3.4599950000E-02    1.0375762234E+00    1.6171409310E-01   -2.2372636302E+00    5.8037892250E-02
    3.4699950000E-02    1.0399126315E+00    1.6489973562E-01   -2.2117433004E+00    5.7689038154E-02
    3.4799950000E-02    1.0368131215E+00    1.6309384643E-01   -2.2333057274E+00    5.7341310638E-02
    3.4899950000E-02    1.0289076759E+00    1.5572898356E-01   -2.3001744145E+00    5.7012557853E-02
    3.4999950000E-02    1.0179844794E+00    1.4151554676E-01   -2.4071784305E+00    5.6719174956E-02
    3.5099950000E-02    1.0064262444E+00    1.1940305774E-01   -2.5468183479E+00    5.6475181757E-02
    3.5199950000E-02    9.9644834316E-01    8.9246305381E-02   -2.7108863416E+00    5.6291503783E-02
    3.5299950001E-02    9.8948653205E-01    5.2013718499E-02   -2.8914516199E+00    5.6172811981E-02
    3.5399950001E-02    9.8601440384E-01    9.9989385260E-03   -3.0809256395E+00    5.6114539863E-02
    3.5499950001E-02    9.8605034443E-01   -3.3385618270E-02   -3.2731319890E+00    5.6112837614E-02
    3.5599950001E-02    9.8983131698E-01   -7.4476587440E-02   -3.4628303519E+00    5.6173446290E-02
    3.5699950001E-02    9.9754527239E-01   -1.1017787387E-01   -3.6431399700E+00    5.6302206442E-02
    3.5799950001E-02    1.0084963242E+00   -1.3849624203E-01   -3.8059741234E+00    5.6497175629E-02
    3.5899950001E-02    1.0208479801E+00   -1.5859428824E-01   -3.9425760498E+00    5.6750376502E-02
    3.5999950001E-02    1.0320103661E+00   -1.7082314991E-01   -4.0439198958E+00    5.7050895393E-02
    3.6099950001E-02    1.0394093188E+00   -1.7651377932E-01   -4.1022976698E+00    5.7384433399E-02
    3.6199950001E-02    1.0413207640E+00   -1.7705586826E-01   -4.1129597921E+00    5.7733535964E-02
    3.6299950001E-02    1.0374055991E+00   -1.7278616731E-01   -4.0749618544E+00    5.8079201104E-02
    3.6399950001E-02    1.0287901789E+00   -1.6272624711E-01   -3.9913185013E+00    5.8402652924E-02
    3.6499950001E-02    1.0177157602E+00   -1.4535959488E-01   -3.8684896620E+00    5.8687164134E-02
    3.6599950001E-02    1.0067885763E+00   -1.1972470811E-01   -3.7150156328E+00    5.8919400236E-02
    3.6699950001E-02    9.9809837742E-01   -8.5986396998E-02   -3.5397010944E+00    5.9089110097E-02
    3.6799950001E-02    9.9267011906E-01   -4.5462239943E-02   -3.3506861417E+00    5.9191292406E-02
    3.6899950001E-02    9.9052136107E-01   -7.8973098129E-04   -3.1551955172E+00    5.9231268927E-02
    3.6999950001E-02    9.9149329709E-01    4.4270106361E-02   -2.9586852700E+00    5.9213993334E-02
    3.7099950001E-02    9.9590433787E-01    8.5909688337E-02   -2.7663517069E+00    5.9131628617E-02
    3.7199950001E-02    1.0039832229E+00    1.2127362143E-01   -2.5852825219E+00    5.8979778994E-02
    3.7299950001E-02    1.0149150611E+00    1.4870572438E-01   -2.4238344768E+00    5.8763805784E-02
    3.7399950001E-02    1.0266682985E+00    1.6769928701E-01   -2.2912225041E+00    5.8492759321E-02
    3.7499950001E-02    1.0364910984E+00    1.7901633987E-01   -2.1966678525E+00    5.8178522044E-02
    3.7599950001E-02    1.0418245342E+00    1.8426055200E-01   -2.1475375796E+00    5.7837284831E-02
    3.7699950001E-02    1.0411681802E+00    1.8472735410E-01   -2.1477935843E+00    5.7488203580E-02
    3.7799950001E-02    1.0345402370E+00    1.8037476975E-01   -2.1973387256E+00    5.7151146532E-02
    3.7899950001E-02    1.0234927789E+00    1.6984034557E-01   -2.2920418534E+00    5.6844704098E-02
    3.7999950001E-02    1.0106463055E+00    1.5155804431E-01   -2.4243979294E+00    5.6584022863E-02
    3.8099950001E-02    9.9884196804E-01    1.2491135787E-01   -2.5850229791E+00    5.6379877141E-02
    3.8199950001E-02    9.9025821816E-01    9.0597026278E-02   -2.7644936493E+00    5.6240333565E-02
    3.8299950001E-02    9.8588476329E-01    5.0456984672E-02   -2.9541836445E+00    5.6170614566E-02
    3.8399950001E-02    9.8556275254E-01    7.3617387594E-03   -3.1465973925E+00    5.6169140046E-02
    3.8499950001E-02    9.8876953692E-01   -3.5179423643E-02   -3.3363009172E+00    5.6226622196E-02
    3.8599950001E-02    9.9524916590E-01   -7.3633982865E-02   -3.5177705210E+00    5.6338769878E-02
    3.8699950001E-02    1.0046014480E+00   -1.0535487518E-01   -3.6837014116E+00    5.6511638487E-02
    3.8799950001E-02    1.0156508265E+00   -1.2914387238E-01   -3.8264553858E+00    5.6745349008E-02
    3.8899950001E-02    1.0264424785E+00   -1.4499350988E-01   -3.9383502718E+00    5.7030625979E-02
    3.8999950001E-02    1.0347380980E+00   -1.5377874427E-01   -4.0121215928E+00    5.7353743225E-02
    3.9099950001E-02    1.0387151689E+00   -1.5671199401E-01   -4.0423475675E+00    5.7698764936E-02
    3.9199950001E-02    1.0375425994E+00   -1.5450127815E-01   -4.0266433519E+00    5.8048436270E-02
    3.9299950001E-02    1.0316299990E+00   -1.4680205871E-01   -3.9661453621E+00    5.8385108212E-02
    3.9399950001E-02    1.0224852371E+00   -1.3247932922E-01   -3.8652785246E+00    5.8691683111E-02
    3.9499950001E-02    1.0122131490E+00   -1.1039536075E-01   -3.7307559893E+00    5.8952753536E-02
    3.9599950001E-02    1.0027949571E+00   -8.0120972151E-02   -3.5700886832E+00    5.9156601641E-02
    3.9699950001E-02    9.9552732765E-01   -4.2302235737E-02   -3.3907786353E+00    5.9300527284E-02
    3.9799950001E-02    9.9090633248E-01    8.7492301550E-04   -3.2001918218E+00    5.9391610261E-02
    3.9899950001E-02    9.8920338194E-01    4.5904348356E-02   -3.0039590471E+00    5.9424971552E-02
    3.9999950001E-02    9.9118496310E-01    8.9147650821E-02   -2.8065427087E+00    5.9386431230E-02
    4.0099950001E-02    9.9767186066E-01    1.2744078132E-01   -2.6148643723E+00    5.9276006625E-02
    4.0199950001E-02    1.0083464234E+00    1.5840200995E-01   -2.4379240044E+00    5.9099956401E-02
    4.0299950001E-02    1.0213561397E+00    1.8072154056E-01   -2.2858354218E+00    5.8863641423E-02
    4.0399950001E-02    1.0336989486E+00    1.9458441720E-01   -2.1691599998E+00    5.8574800731E-02
    4.0499950001E-02    1.0421483755E+00    2.0163541427E-01   -2.0971124372E+00    5.8248033984E-02
    4.0599950001E-02    1.0443718233E+00    2.0381719637E-01   -2.0756509981E+00    5.7903374204E-02
    4.0699950001E-02    1.0396390351E+00    2.0184683535E-01   -2.1065055877E+00    5.7562852356E-02
    4.0799950001E-02    1.0290212320E+00    1.9462137190E-01   -2.1869897136E+00    5.7248019916E-02
    4.0899950001E-02    1.0151294582E+00    1.8010372885E-01   -2.3103474468E+00    5.6977342160E-02
    4.0999950001E-02    1.0012999085E+00    1.5694864896E-01   -2.4668621208E+00    5.6763014952E-02
    4.1099950001E-02    9.9049064795E-01    1.2544223881E-01   -2.6457560219E+00    5.6610940290E-02
    4.1199950001E-02    9.8445730570E-01    8.7327409084E-02   -2.8368399977E+00    5.6525441406E-02
    4.1299950001E-02    9.8344020871E-01    4.5322628471E-02   -3.0309579551E+00    5.6511591942E-02
    4.1399950001E-02    9.8653044586E-01    2.6769418987E-03   -3.2210442086E+00    5.6570771765E-02
    4.1499950001E-02    9.9272520399E-01   -3.7374856847E-02   -3.4027924810E+00    5.6689322524E-02
    4.1599950001E-02    1.0013370010E+00   -7.1813796208E-02   -3.5706724434E+00    5.6854528629E-02
    4.1699950001E-02    1.0114757643E+00   -9.8684970771E-02   -3.7171949726E+00    5.7070650558E-02
    4.1799950001E-02    1.0216812612E+00   -1.1756858427E-01   -3.8352372605E+00    5.7338123383E-02
    4.1899950001E-02    1.0301321857E+00   -1.2906114378E-01   -3.9184235691E+00    5.7647043464E-02
    4.1999950001E-02    1.0351544941E+00   -1.3418906529E-01   -3.9615770127E+00    5.7982610957E-02
    4.2099950001E-02    1.0357445753E+00   -1.3374534984E-01   -3.9617243867E+00    5.8328405657E-02
    4.2199950001E-02    1.0318767550E+00   -1.2775762485E-01   -3.9187850549E+00    5.8667513267E-02
    4.2299950001E-02    1.0245025730E+00   -1.1544508720E-01   -3.8355863468E+00    5.8983113699E-02
    4.2399950001E-02    1.0152146066E+00   -9.5749257826E-02   -3.7171697022E+00    5.9259815998E-02
    4.2499950001E-02    1.0057257604E+00   -6.7971068645E-02   -3.5698064880E+00    5.9487445746E-02
    4.2599950001E-02    9.9736951880E-01   -3.2429664396E-02   -3.4005642690E+00    5.9667087674E-02
    4.2699950001E-02    9.9092338674E-01    8.9268086804E-03   -3.2167579293E+00    5.9802223388E-02
    4.2799950001E-02    9.8704894817E-01    5.3055026208E-02   -3.0231928823E+00    5.9874847425E-02
    4.2899950001E-02    9.8701142642E-01    9.6753706366E-02   -2.8235437877E+00    5.9872038846E-02
    4.2999950001E-02    9.9217210600E-01    1.3669268867E-01   -2.6251084692E+00    5.9799251848E-02
    4.3099950001E-02    1.0026028621E+00    1.6992223215E-01   -2.4376547017E+00    5.9660819884E-02
    4.3199950001E-02    1.0165931630E+00    1.9447151975E-01   -2.2720128512E+00    5.9457516543E-02
    4.3299950001E-02    1.0309605881E+00    2.0998765845E-01   -2.1397026408E+00    5.9193496659E-02
    4.3399950001E-02    1.0419515169E+00    2.1803692983E-01   -2.0512961181E+00    5.8882251066E-02
    4.3499950001E-02    1.0465456829E+00    2.2105896978E-01   -2.0142349999E+00    5.8544762386E-02
    4.3599950001E-02    1.0434032408E+00    2.2044897252E-01   -2.0315992639E+00    5.8205053741E-02
    4.3699950001E-02    1.0331788155E+00    2.1543446662E-01   -2.1018027015E+00    5.7887239301E-02
    4.3799950001E-02    1.0183836522E+00    2.0370058882E-01   -2.2187764187E+00    5.7613071259E-02
    4.3899950001E-02    1.0027062891E+00    1.8322245732E-01   -2.3727852059E+00    5.7398157822E-02
    4.3999950001E-02    9.8976313107E-01    1.5377538729E-01   -2.5522571508E+00    5.7248906239E-02
    4.4099950001E-02    9.8197333224E-01    1.1705248230E-01   -2.7458079183E+00    5.7165666757E-02
    4.4199950001E-02    9.8009935438E-01    7.5915546116E-02   -2.9429597602E+00    5.7149389298E-02
    4.4299950001E-02    9.8326759793E-01    3.3758621905E-02   -3.1345382324E+00    5.7204512998E-02
    4.4399950001E-02    9.8984755504E-01   -6.2700232741E-03   -3.3149326140E+00    5.7333124936E-02
    4.4499950001E-02    9.9856948697E-01   -4.1634419464E-02   -3.4811276871E+00    5.7516352362E-02
    4.4599950001E-02    1.0084355358E+00   -7.0189339847E-02   -3.6274754391E+00    5.7737948243E-02
    4.4699950001E-02    1.0182146748E+00   -9.0911184212E-02   -3.7466826153E+00    5.7999273371E-02
    4.4799950001E-02    1.0264052010E+00   -1.0406387628E-01   -3.8324944797E+00    5.8298327610E-02
    4.4899950001E-02    1.0315760331E+00   -1.1051455334E-01   -3.8801792912E+00    5.8624405485E-02
    4.4999950001E-02    1.0327952991E+00   -1.1099908967E-01   -3.8869006600E+00    5.8962674416E-02
    4.5099950001E-02    1.0299034582E+00   -1.0565477116E-01   -3.8521917945E+00    5.9297194445E-02
    4.5199950001E-02    1.0235518922E+00   -9.3911438106E-02   -3.7780484226E+00    5.9612346054E-02
    4.5299950001E-02    1.0149810300E+00   -7.4852291539E-02   -3.6685558394E+00    5.9895319977E-02
    4.5399950001E-02    1.0056229000E+00   -4.7865610629E-02   -3.5294483115E+00    6.0141056454E-02
    4.5499950001E-02    9.9669636152E-01   -1.3462133595E-02   -3.3677978263E+00    6.0351721875E-02
    4.5599950001E-02    9.8908278704E-01    2.6491469817E-02   -3.1897662521E+00    6.0514816921E-02
    4.5699950001E-02    9.8387300029E-01    6.9632113454E-02   -2.9979705901E+00    6.0606275147E-02
    4.5799950001E-02    9.8297266546E-01    1.1305436274E-01   -2.7964698301E+00    6.0626795493E-02
    4.5899950001E-02    9.8806900662E-01    1.5323400803E-01   -2.5939473386E+00    6.0581597568E-02
    4.5999950001E-02    9.9924084718E-01    1.8685375935E-01   -2.4009829050E+00    6.0468820464E-02
    4.6099950001E-02    1.0146235690E+00    2.1156096512E-01   -2.2290566425E+00    6.0285412170E-02
    4.6199950001E-02    1.0306747911E+00    2.2683864506E-01   -2.0905034156E+00    6.0034972219E-02
    4.6299950001E-02    1.0431587015E+00    2.3445304464E-01   -1.9967363486E+00    5.9732148618E-02
    4.6399950001E-02    1.0486731049E+00    2.3725832597E-01   -1.9558028748E+00    5.9399631311E-02
    4.6499950001E-02    1.0456581152E+00    2.3699017520E-01   -1.9711442208E+00    5.9063358531E-02
    4.6599950001E-02    1.0347151412E+00    2.3287419268E-01   -2.0413233939E+00    5.8749468731E-02
    4.6699950001E-02    1.0185097332E+00    2.2224049182E-01   -2.1601649663E+00    5.8481792536E-02
    4.6799950001E-02    1.0011317025E+00    2.0261308588E-01   -2.3174800469E+00    5.8277992386E-02
    4.6899950001E-02    9.8668956103E-01    1.7358968603E-01   -2.5009195838E+00    5.8145807623E-02
    4.6999950001E-02    9.7798228353E-01    1.3701096057E-01   -2.6982838171E+00    5.8084136531E-02
    4.7099950001E-02    9.7597013883E-01    9.6054702648E-02   -2.8983665055E+00    5.8089075388E-02
    4.7199950001E-02    9.7975263944E-01    5.4410710192E-02   -3.0908937385E+00    5.8158398370E-02
    4.7299950001E-02    9.8725451802E-01    1.5421185132E-02   -3.2683598836E+00    5.8297362815E-02
    4.7399950001E-02    9.9661678500E-01   -1.8739596998E-02   -3.4279913333E+00    5.8503267785E-02
    4.7499950001E-02    1.0066029546E+00   -4.6597467594E-02   -3.5671942338E+00    5.8752352744E-02
    4.7599950001E-02    1.0160466185E+00   -6.7133000023E-02   -3.6801125243E+00    5.9030804642E-02
    4.7699950001E-02    1.0236594312E+00   -8.0271353336E-02   -3.7604734367E+00    5.9336159270E-02
    4.7799950001E-02    1.0282670443E+00   -8.6609087593E-02   -3.8036860892E+00    5.9662313740E-02
    4.7899950001E-02    1.0291331605E+00   -8.6719541765E-02   -3.8072511008E+00    5.9997900140E-02
    4.7999950001E-02    1.0261741646E+00   -8.0662278665E-02   -3.7709161711E+00    6.0329658270E-02
    4.8099950001E-02    1.0199698082E+00   -6.7943420668E-02   -3.6967079100E+00    6.0645565161E-02
    4.8199950001E-02    1.0115733363E+00   -4.7897759608E-02   -3.5888113666E+00    6.0938259353E-02
    4.8299950001E-02    1.0021761795E+00   -2.0393255913E-02   -3.4532322570E+00    6.1204983657E-02
    4.8399950001E-02    9.9280068727E-01    1.3721534401E-02   -3.2959072074E+00    6.1433095205E-02
    4.8499950001E-02    9.8446409741E-01    5.3101738092E-02   -3.1193167615E+00    6.1596870391E-02
    4.8599950001E-02    9.7902214815E-01    9.5816479208E-02   -2.9252978754E+00    6.1693089226E-02
    4.8699950001E-02    9.7898369815E-01    1.3867726276E-01   -2.7206699194E+00    6.1727850444E-02
    4.8799950001E-02    9.8589270239E-01    1.7787304033E-01   -2.5156143401E+00    6.1695375157E-02
    4.8899950001E-02    9.9936208490E-01    2.0987917852E-01   -2.3213311018E+00    6.1588581539E-02
    4.8999950001E-02    1.0169142796E+00    2.3233938877E-01   -2.1501656789E+00    6.1404963440E-02
    4.9099950001E-02    1.0343046672E+00    2.4518087968E-01   -2.0153739804E+00    6.1151565194E-02
    4.9199950001E-02    1.0468785179E+00    2.5087967912E-01   -1.9285738780E+00    6.0846307576E-02
    4.9299950001E-02    1.0512600868E+00    2.5269966344E-01   -1.8973223687E+00    6.0514374112E-02
    4.9399950001E-02    1.0462133162E+00    2.5214650651E-01   -1.9242276911E+00    6.0183718889E-02
    4.9499950001E-02    1.0328177422E+00    2.4778840631E-01   -2.0068195245E+00    5.9882019304E-02
    4.9599950001E-02    1.0143344239E+00    2.3636531812E-01   -2.1377411507E+00    5.9633703153E-02
    4.9699950001E-02    9.9543178696E-01    2.1531254853E-01   -2.3055714964E+00    5.9455824870E-02
    4.9799950001E-02    9.8052162965E-01    1.8466120344E-01   -2.4969510689E+00    5.9355316368E-02
    4.9899950001E-02    9.7233389722E-01    1.4685639631E-01   -2.6991309900E+00    5.9330514808E-02
    4.9999950001E-02    9.7153165209E-01    1.0556931401E-01   -2.9006096112E+00    5.9374899214E-02
