 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.5740000000000000      
   -3.140000000000000     
 u=   -8650.000000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    1.0611377470E+00    7.3342388771E-02   -2.1534939386E+00    5.2080275448E-02
    1.0359980000E-02    1.0768711654E+00    7.8733414402E-02   -2.0418569404E+00    5.1018337995E-02
    1.0399980000E-02    1.0814941430E+00    8.0836682627E-02   -2.0020859790E+00    4.9967746768E-02
    1.0439980000E-02    1.0745290375E+00    8.2008753475E-02   -2.0353807816E+00    4.8931455643E-02
    1.0479980000E-02    1.0561178904E+00    7.9893026460E-02   -2.1406928647E+00    4.7911436937E-02
    1.0519980000E-02    1.0274718247E+00    6.8361928905E-02   -2.3141278230E+00    4.6934491145E-02
    1.0559980000E-02    9.9155304517E-01    4.0391833889E-02   -2.5477804873E+00    4.6063589176E-02
    1.0599980000E-02    9.5373767533E-01   -8.0070675556E-03   -2.8315317793E+00    4.5366110656E-02
    1.0639980000E-02    9.2382082849E-01   -7.5423311292E-02   -3.1576794474E+00    4.4829724469E-02
    1.0679980000E-02    9.1445922355E-01   -1.5352748609E-01   -3.5157060974E+00    4.4493679225E-02
    1.0719980000E-02    9.3317708043E-01   -2.2752764905E-01   -3.8861787510E+00    4.4403780586E-02
    1.0759980000E-02    9.7812019127E-01   -2.8024946653E-01   -4.2428183928E+00    4.4587719518E-02
    1.0799980000E-02    1.0367539216E+00   -3.0002001204E-01   -4.5569150984E+00    4.5071401067E-02
    1.0839980000E-02    1.0912095067E+00   -2.8994950503E-01   -4.8049692874E+00    4.5855235894E-02
    1.0879980000E-02    1.1289293011E+00   -2.6714518704E-01   -4.9701859658E+00    4.6839152003E-02
    1.0919980000E-02    1.1463524040E+00   -2.5127892994E-01   -5.0448124603E+00    4.7903606169E-02
    1.0959980000E-02    1.1440511182E+00   -2.5310715655E-01   -5.0269407978E+00    4.8993456456E-02
    1.0999980000E-02    1.1219844163E+00   -2.7066171572E-01   -4.9164662989E+00    5.0077730642E-02
    1.1039980000E-02    1.0806232014E+00   -2.8957994850E-01   -4.7162394489E+00    5.1078312277E-02
    1.1079980000E-02    1.0268669543E+00   -2.8918536600E-01   -4.4373540006E+00    5.1848821251E-02
    1.1119980000E-02    9.7647903591E-01   -2.5616170117E-01   -4.1003636186E+00    5.2294347561E-02
    1.1159980000E-02    9.4590571739E-01   -1.9365078004E-01   -3.7324962945E+00    5.2410538033E-02
    1.1199980000E-02    9.4183490298E-01   -1.1637764394E-01   -3.3616253218E+00    5.2215567766E-02
    1.1239980000E-02    9.6055722665E-01   -4.0053256394E-02   -3.0095398312E+00    5.1772656918E-02
    1.1279980000E-02    9.9105936535E-01    2.3537380457E-02   -2.6897153395E+00    5.1116437418E-02
    1.1319980000E-02    1.0238506233E+00    6.7834829968E-02   -2.4085998065E+00    5.0225097135E-02
    1.1359980000E-02    1.0541186546E+00    9.1647214837E-02   -2.1786541482E+00    4.9206857564E-02
    1.1399980000E-02    1.0774031647E+00    1.0041827620E-01   -2.0131707542E+00    4.8128624435E-02
    1.1439980000E-02    1.0903502949E+00    1.0241367225E-01   -1.9201855835E+00    4.7043656443E-02
    1.1479980000E-02    1.0914677499E+00    1.0379181950E-01   -1.9030536409E+00    4.5972374671E-02
    1.1519980000E-02    1.0804274015E+00    1.0561097375E-01   -1.9622044339E+00    4.4914790943E-02
    1.1559980000E-02    1.0578561649E+00    1.0339312423E-01   -2.0956285146E+00    4.3878934737E-02
    1.1599980000E-02    1.0262053276E+00    8.9128833941E-02   -2.2976065641E+00    4.2900795085E-02
    1.1639980000E-02    9.9022556041E-01    5.5579709960E-02   -2.5572947033E+00    4.2036149622E-02
    1.1679980000E-02    9.5612177507E-01    8.4520202326E-04   -2.8608675447E+00    4.1367956137E-02
    1.1719980000E-02    9.3224753066E-01   -7.0505221615E-02   -3.1991616492E+00    4.0934753731E-02
    1.1759980000E-02    9.2906922577E-01   -1.4801339489E-01   -3.5607276108E+00    4.0709778648E-02
    1.1799980000E-02    9.5187316675E-01   -2.1691566633E-01   -3.9253646010E+00    4.0737029054E-02
    1.1839980000E-02    9.9677499347E-01   -2.6204951724E-01   -4.2674252901E+00    4.1056048930E-02
    1.1879980000E-02    1.0507668049E+00   -2.7553456801E-01   -4.5602813762E+00    4.1678184299E-02
    1.1919980000E-02    1.0979384571E+00   -2.6396276812E-01   -4.7827962157E+00    4.2558729120E-02
    1.1959980000E-02    1.1284124663E+00   -2.4480450285E-01   -4.9210313770E+00    4.3582297202E-02
    1.1999980000E-02    1.1398164144E+00   -2.3470846564E-01   -4.9692143733E+00    4.4656595695E-02
    1.2039980000E-02    1.1324553088E+00   -2.4056521904E-01   -4.9259980190E+00    4.5747602588E-02
    1.2079980000E-02    1.1063393069E+00   -2.5709662557E-01   -4.7919406508E+00    4.6825435060E-02
    1.2119980000E-02    1.0637241564E+00   -2.6839582840E-01   -4.5719315488E+00    4.7799787682E-02
    1.2159980000E-02    1.0141008907E+00   -2.5621563367E-01   -4.2795286227E+00    4.8532803143E-02
    1.2199980000E-02    9.7311621921E-01   -2.1260202065E-01   -3.9366540836E+00    4.8946492837E-02
    1.2239980000E-02    9.5300834659E-01   -1.4455849234E-01   -3.5702806032E+00    4.9041706612E-02
    1.2279980000E-02    9.5634842203E-01   -6.6217083667E-02   -3.2049207528E+00    4.8862870040E-02
    1.2319980000E-02    9.7664283694E-01    8.6849515089E-03   -2.8585993120E+00    4.8424014151E-02
    1.2359980000E-02    1.0051013165E+00    6.8842526740E-02   -2.5396347254E+00    4.7712118680E-02
    1.2399980000E-02    1.0370880732E+00    1.0691769533E-01   -2.2602062360E+00    4.6838307137E-02
    1.2439980000E-02    1.0671928946E+00    1.2382449998E-01   -2.0373030743E+00    4.5827297200E-02
    1.2479980000E-02    1.0894905229E+00    1.2728175881E-01   -1.8840477728E+00    4.4749746504E-02
    1.2519980000E-02    1.1002928797E+00    1.2687412243E-01   -1.8075696289E+00    4.3664206378E-02
    1.2559980000E-02    1.0982796454E+00    1.2855510718E-01   -1.8103270168E+00    4.2590891785E-02
    1.2599980000E-02    1.0833505021E+00    1.3182273875E-01   -1.8921076294E+00    4.1534866846E-02
    1.2639980000E-02    1.0567490517E+00    1.2997091654E-01   -2.0499919250E+00    4.0518676166E-02
    1.2679980000E-02    1.0223890300E+00    1.1333555581E-01   -2.2765147642E+00    3.9597012155E-02
    1.2719980000E-02    9.8688152871E-01    7.4855937890E-02   -2.5585597120E+00    3.8824329690E-02
    1.2759980000E-02    9.5711155685E-01    1.4585418981E-02   -2.8793429622E+00    3.8224533427E-02
    1.2799980000E-02    9.3964153613E-01   -5.9865926233E-02   -3.2261007269E+00    3.7893614262E-02
    1.2839980000E-02    9.4208991256E-01   -1.3629569081E-01   -3.5874376622E+00    3.7827443631E-02
    1.2879980000E-02    9.6774139383E-01   -2.0054334012E-01   -3.9437758029E+00    3.8014490774E-02
    1.2919980000E-02    1.0113977976E+00   -2.3977478263E-01   -4.2704237679E+00    3.8478526873E-02
    1.2959980000E-02    1.0603898818E+00   -2.4948575470E-01   -4.5427231273E+00    3.9219104541E-02
    1.2999980000E-02    1.1010055028E+00   -2.3846034741E-01   -4.7419788389E+00    4.0167488161E-02
    1.3039980000E-02    1.1254912894E+00   -2.2334020199E-01   -4.8568200886E+00    4.1215037703E-02
    1.3079980000E-02    1.1321334457E+00   -2.1768326487E-01   -4.8828236371E+00    4.2295886639E-02
    1.3119980000E-02    1.1210595694E+00   -2.2523216076E-01   -4.8190918565E+00    4.3389448134E-02
    1.3159980000E-02    1.0927494596E+00   -2.3850018463E-01   -4.6670353579E+00    4.4463533155E-02
    1.3199980000E-02    1.0511500605E+00   -2.4153277423E-01   -4.4332854127E+00    4.5422707429E-02
    1.3239980000E-02    1.0069926965E+00   -2.1920833312E-01   -4.1327940088E+00    4.6144300389E-02
    1.3279980000E-02    9.7412954475E-01   -1.6784984516E-01   -3.7881722697E+00    4.6571050577E-02
    1.3319980000E-02    9.6100671479E-01   -9.5966115709E-02   -3.4249988872E+00    4.6715341289E-02
    1.3359980000E-02    9.6698257400E-01   -1.6280112510E-02   -3.0641021728E+00    4.6570125107E-02
    1.3399980000E-02    9.8577386357E-01    5.7582983015E-02   -2.7178559953E+00    4.6126568518E-02
    1.3439980000E-02    1.0138500570E+00    1.1286163818E-01   -2.3973163896E+00    4.5485895936E-02
    1.3479980000E-02    1.0471053942E+00    1.4401756376E-01   -2.1201793989E+00    4.4625609220E-02
    1.3519980000E-02    1.0781062941E+00    1.5403186514E-01   -1.9043429793E+00    4.3607587469E-02
    1.3559980000E-02    1.0998391204E+00    1.5268856496E-01   -1.7627380651E+00    4.2523409831E-02
    1.3599980000E-02    1.1086721985E+00    1.5075429223E-01   -1.7014880355E+00    4.1432438987E-02
    1.3639980000E-02    1.1035720593E+00    1.5366335944E-01   -1.7223176276E+00    4.0354363016E-02
    1.3679980000E-02    1.0846648656E+00    1.5911815271E-01   -1.8244594433E+00    3.9299762271E-02
    1.3719980000E-02    1.0538923977E+00    1.5810786008E-01   -2.0040261310E+00    3.8306227506E-02
    1.3759980000E-02    1.0167854850E+00    1.3955661170E-01   -2.2517234460E+00    3.7444165308E-02
    1.3799980000E-02    9.8185205725E-01    9.7115852550E-02   -2.5521005330E+00    3.6785843669E-02
    1.3839980000E-02    9.5664229046E-01    3.2632278192E-02   -2.8867921942E+00    3.6336597902E-02
    1.3879980000E-02    9.4568907465E-01   -4.4183242298E-02   -3.2395474689E+00    3.6112791437E-02
    1.3919980000E-02    9.5325500547E-01   -1.1940261934E-01   -3.5975905179E+00    3.6180261733E-02
    1.3959980000E-02    9.8081744634E-01   -1.7963445397E-01   -3.9434688669E+00    3.6522512664E-02
    1.3999980000E-02    1.0225310258E+00   -2.1460014096E-01   -4.2543656557E+00    3.7122006815E-02
    1.4039980000E-02    1.0666351451E+00   -2.2253305377E-01   -4.5074477111E+00    3.7955168284E-02
    1.4079980000E-02    1.1015709710E+00   -2.1325909639E-01   -4.6861891583E+00    3.8949130139E-02
    1.4119980000E-02    1.1212226991E+00   -2.0189312168E-01   -4.7812885644E+00    4.0013089642E-02
    1.4159980000E-02    1.1242438978E+00   -1.9922014978E-01   -4.7892666598E+00    4.1101391578E-02
    1.4199980000E-02    1.1107429469E+00   -2.0659589309E-01   -4.7096534171E+00    4.2200199612E-02
    1.4239980000E-02    1.0818319545E+00   -2.1534691249E-01   -4.5446933100E+00    4.3273892764E-02
    1.4279980000E-02    1.0426392866E+00   -2.1045481345E-01   -4.3022001774E+00    4.4229422440E-02
    1.4319980000E-02    1.0038622934E+00   -1.7991666046E-01   -3.9979973715E+00    4.4965491749E-02
    1.4359980000E-02    9.7687643335E-01   -1.2292413855E-01   -3.6549287793E+00    4.5433883852E-02
    1.4399980000E-02    9.6687625740E-01   -4.7742743667E-02   -3.2955683297E+00    4.5605633391E-02
    1.4439980000E-02    9.7181057591E-01    3.3110202773E-02   -2.9358407408E+00    4.5484468289E-02
    1.4479980000E-02    9.8962963373E-01    1.0415870643E-01   -2.5871279405E+00    4.5127418946E-02
    1.4519980000E-02    1.0194427868E+00    1.5393615259E-01   -2.2650103580E+00    4.4496445726E-02
    1.4559980000E-02    1.0554130828E+00    1.7820451816E-01   -1.9895452586E+00    4.3622602605E-02
    1.4599980000E-02    1.0879360063E+00    1.8149849364E-01   -1.7801259824E+00    4.2592584415E-02
    1.4639980000E-02    1.1093083833E+00    1.7598227412E-01   -1.6490015161E+00    4.1499085165E-02
    1.4679980000E-02    1.1162578388E+00    1.7336281584E-01   -1.6014184290E+00    4.0402127234E-02
    1.4719980000E-02    1.1080723893E+00    1.7828321174E-01   -1.6385397435E+00    3.9319706185E-02
    1.4759980000E-02    1.0850437531E+00    1.8650264924E-01   -1.7590904769E+00    3.8267874552E-02
    1.4799980000E-02    1.0498300709E+00    1.8669064961E-01   -1.9581493105E+00    3.7298853913E-02
    1.4839980000E-02    1.0096627957E+00    1.6654828399E-01   -2.2246454251E+00    3.6490905943E-02
    1.4879980000E-02    9.7490944239E-01    1.2081212230E-01   -2.5406521552E+00    3.5912263503E-02
    1.4919980000E-02    9.5388687313E-01    5.3536877376E-02   -2.8855715483E+00    3.5602081928E-02
    1.4959980000E-02    9.4943845796E-01   -2.4535991039E-02   -3.2418036546E+00    3.5531721895E-02
    1.4999980000E-02    9.6203828940E-01   -9.8550925645E-02   -3.5949674722E+00    3.5703253646E-02
    1.5039980000E-02    9.9110271970E-01   -1.5541434830E-01   -3.9289707994E+00    3.6145888478E-02
    1.5079980000E-02    1.0306593206E+00   -1.8734973028E-01   -4.2236387286E+00    3.6843943817E-02
    1.5119980000E-02    1.0702117802E+00   -1.9484893742E-01   -4.4583871600E+00    3.7740698489E-02
    1.5159980000E-02    1.1002258772E+00   -1.8793666072E-01   -4.6185764992E+00    3.8761282726E-02
    1.5199980000E-02    1.1158963197E+00   -1.7985521589E-01   -4.6965186362E+00    3.9833358793E-02
    1.5239980000E-02    1.1161461374E+00   -1.7894216399E-01   -4.6894724826E+00    4.0925207507E-02
    1.5279980000E-02    1.1011851461E+00   -1.8479862978E-01   -4.5973934256E+00    4.2025403140E-02
    1.5319980000E-02    1.0727176303E+00   -1.8833087877E-01   -4.4232226768E+00    4.3095721748E-02
    1.5359980000E-02    1.0364159013E+00   -1.7607965051E-01   -4.1756345379E+00    4.4050833532E-02
    1.5399980000E-02    1.0020299474E+00   -1.3885594518E-01   -3.8711808311E+00    4.4799852463E-02
    1.5439980000E-02    9.7824672961E-01   -7.7241452607E-02   -3.5312831505E+00    4.5272002087E-02
    1.5479980000E-02    9.6797501276E-01    7.4611208576E-04   -3.1744257605E+00    4.5479165830E-02
    1.5519980000E-02    9.7115600488E-01    8.0714381334E-02   -2.8137882031E+00    4.5433944351E-02
    1.5559980000E-02    9.9013175872E-01    1.4790709195E-01   -2.4619889848E+00    4.5090515300E-02
    1.5599980000E-02    1.0237294807E+00    1.9209263887E-01   -2.1378792035E+00    4.4462064213E-02
    1.5639980000E-02    1.0633644285E+00    2.0913133894E-01   -1.8648899848E+00    4.3591471084E-02
    1.5679980000E-02    1.0974847668E+00    2.0591687430E-01   -1.6624842865E+00    4.2556099088E-02
    1.5719980000E-02    1.1182747627E+00    1.9699718388E-01   -1.5420609188E+00    4.1460193149E-02
    1.5759980000E-02    1.1231199241E+00    1.9459455558E-01   -1.5080773210E+00    4.0364354311E-02
    1.5799980000E-02    1.1116065306E+00    2.0223340782E-01   -1.5611855911E+00    3.9285168420E-02
    1.5839980000E-02    1.0841131998E+00    2.1350857555E-01   -1.6996186879E+00    3.8246321212E-02
    1.5879980000E-02    1.0440643663E+00    2.1474634231E-01   -1.9172832082E+00    3.7317863120E-02
    1.5919980000E-02    1.0005009281E+00    1.9273218239E-01   -2.2012944829E+00    3.6587517017E-02
    1.5959980000E-02    9.6558108042E-01    1.4356328920E-01   -2.5316790766E+00    3.6101744460E-02
    1.5999980000E-02    9.4819369285E-01    7.3973266256E-02   -2.8850692106E+00    3.5885633049E-02
    1.6039980000E-02    9.5009521887E-01   -4.0396970853E-03   -3.2420199895E+00    3.5956524690E-02
    1.6079980000E-02    9.6819642772E-01   -7.6162279056E-02   -3.5883462139E+00    3.6279697772E-02
    1.6119980000E-02    9.9907822595E-01   -1.2983376698E-01   -3.9093577987E+00    3.6812895594E-02
    1.6159980000E-02    1.0367155432E+00   -1.5918203062E-01   -4.1866510383E+00    3.7577236648E-02
    1.6199980000E-02    1.0721033087E+00   -1.6667605071E-01   -4.4023380386E+00    3.8514751223E-02
    1.6239980000E-02    1.0976383070E+00   -1.6216694189E-01   -4.5437843262E+00    3.9547646743E-02
    1.6279980000E-02    1.1096999869E+00   -1.5685273101E-01   -4.6046985445E+00    4.0618670147E-02
    1.6319980000E-02    1.1075046698E+00   -1.5679819220E-01   -4.5830127225E+00    4.1706496280E-02
    1.6359980000E-02    1.0914466839E+00   -1.6019317962E-01   -4.4791437629E+00    4.2800320464E-02
    1.6399980000E-02    1.0636915608E+00   -1.5800391737E-01   -4.2967393604E+00    4.3860310484E-02
    1.6439980000E-02    1.0299516616E+00   -1.3861514102E-01   -4.0453926210E+00    4.4805249146E-02
    1.6479980000E-02    9.9843903459E-01   -9.5223919340E-02   -3.7415989636E+00    4.5541913194E-02
    1.6519980000E-02    9.7539994584E-01   -2.9147689721E-02   -3.4041639311E+00    4.6053212434E-02
    1.6559980000E-02    9.6341956305E-01    4.9785911281E-02   -3.0487568423E+00    4.6335991760E-02
    1.6599980000E-02    9.6692467905E-01    1.2730085895E-01   -2.6853531289E+00    4.6307127479E-02
    1.6639980000E-02    9.9018455623E-01    1.9026107172E-01   -2.3301468514E+00    4.5994430778E-02
    1.6679980000E-02    1.0294199441E+00    2.2762692107E-01   -2.0064695516E+00    4.5396001947E-02
    1.6719980000E-02    1.0729881296E+00    2.3643925335E-01   -1.7391355637E+00    4.4529589690E-02
    1.6759980000E-02    1.1079870334E+00    2.2687896740E-01   -1.5468922875E+00    4.3491394237E-02
    1.6799980000E-02    1.1273096862E+00    2.1560781398E-01   -1.4401667253E+00    4.2398664319E-02
    1.6839980000E-02    1.1292830902E+00    2.1468553012E-01   -1.4224134549E+00    4.1309087903E-02
    1.6879980000E-02    1.1137117871E+00    2.2586723852E-01   -1.4937560850E+00    4.0239756649E-02
    1.6919980000E-02    1.0810119340E+00    2.4015260062E-01   -1.6518767784E+00    3.9227426288E-02
    1.6959980000E-02    1.0355868041E+00    2.4151545782E-01   -1.8891790918E+00    3.8363991648E-02
    1.6999980000E-02    9.8852653282E-01    2.1644821914E-01   -2.1906038333E+00    3.7745301050E-02
    1.7039980000E-02    9.5368455644E-01    1.6302869324E-01   -2.5342847173E+00    3.7402738714E-02
    1.7079980000E-02    9.4002180505E-01    9.0824577752E-02   -2.8948577205E+00    3.7320907553E-02
    1.7119980000E-02    9.4816367685E-01    1.3576194524E-02   -3.2505667283E+00    3.7501680652E-02
    1.7159980000E-02    9.7208665874E-01   -5.5167332796E-02   -3.5866666062E+00    3.7971508616E-02
    1.7199980000E-02    1.0053010714E+00   -1.0483247197E-01   -3.8920107521E+00    3.8642051624E-02
    1.7239980000E-02    1.0413947177E+00   -1.3129729696E-01   -4.1497953935E+00    3.9482063612E-02
    1.7279980000E-02    1.0729357990E+00   -1.3857644220E-01   -4.3443484735E+00    4.0455808340E-02
    1.7319980000E-02    1.0942267556E+00   -1.3606283027E-01   -4.4652131458E+00    4.1496850020E-02
    1.7359980000E-02    1.1027633241E+00   -1.3285077199E-01   -4.5074373787E+00    4.2564007771E-02
    1.7399980000E-02    1.0981004885E+00   -1.3283816768E-01   -4.4696139927E+00    4.3645766773E-02
    1.7439980000E-02    1.0808648714E+00   -1.3300334108E-01   -4.3527212723E+00    4.4732261275E-02
    1.7479980000E-02    1.0535294283E+00   -1.2466371952E-01   -4.1613041354E+00    4.5782635716E-02
    1.7519980000E-02    1.0214014104E+00   -9.8136638620E-02   -3.9057588562E+00    4.6719557058E-02
    1.7559980000E-02    9.9093371426E-01   -4.8533064237E-02   -3.6019262632E+00    4.7492179930E-02
    1.7599980000E-02    9.6671058083E-01    2.0668447058E-02   -3.2667159861E+00    4.8070075416E-02
    1.7639980000E-02    9.5427930679E-01    9.9123956812E-02   -2.9091549188E+00    4.8351239647E-02
    1.7679980000E-02    9.6221497543E-01    1.7410356544E-01   -2.5414838342E+00    4.8371228979E-02
    1.7719980000E-02    9.9290059444E-01    2.3154015163E-01   -2.1848737755E+00    4.8099574798E-02
    1.7759980000E-02    1.0390479656E+00    2.5989451630E-01   -1.8655901510E+00    4.7506178647E-02
    1.7799980000E-02    1.0858772466E+00    2.5927725834E-01   -1.6085046967E+00    4.6627504531E-02
    1.7839980000E-02    1.1202512202E+00    2.4385692587E-01   -1.4314231986E+00    4.5581645345E-02
    1.7879980000E-02    1.1367229357E+00    2.3182856936E-01   -1.3431807021E+00    4.4490547307E-02
    1.7919980000E-02    1.1346766748E+00    2.3407154594E-01   -1.3459644407E+00    4.3405756280E-02
    1.7959980000E-02    1.1139263382E+00    2.4971320243E-01   -1.4393947363E+00    4.2349125174E-02
    1.7999980000E-02    1.0749799089E+00    2.6654273898E-01   -1.6204209169E+00    4.1378098283E-02
    1.8039980000E-02    1.0236382110E+00    2.6637780494E-01   -1.8794177029E+00    4.0606635254E-02
    1.8079980000E-02    9.7337823425E-01    2.3638498469E-01   -2.1987638200E+00    4.0121583842E-02
    1.8119980000E-02    9.3946708455E-01    1.7760397824E-01   -2.5544073144E+00    3.9936648875E-02
    1.8159980000E-02    9.3023973821E-01    1.0256746279E-01   -2.9195684145E+00    4.0022003526E-02
    1.8199980000E-02    9.4474679036E-01    2.6526121050E-02   -3.2714896761E+00    4.0335523741E-02
    1.8239980000E-02    9.7435837082E-01   -3.7608114063E-02   -3.5945304743E+00    4.0881433488E-02
    1.8279980000E-02    1.0098808454E+00   -8.1991555903E-02   -3.8801549140E+00    4.1661186578E-02
    1.8319980000E-02    1.0445037912E+00   -1.0493599628E-01   -4.1150017445E+00    4.2583792351E-02
    1.8359980000E-02    1.0723606486E+00   -1.1157125284E-01   -4.2855408810E+00    4.3594799779E-02
    1.8399980000E-02    1.0895583769E+00   -1.1044674973E-01   -4.3834076024E+00    4.4644729301E-02
    1.8439980000E-02    1.0945945802E+00   -1.0849701825E-01   -4.4049035241E+00    4.5710750229E-02
    1.8479980000E-02    1.0873595774E+00   -1.0761424137E-01   -4.3492899137E+00    4.6791035187E-02
    1.8519980000E-02    1.0686990575E+00   -1.0383288525E-01   -4.2182709488E+00    4.7877388021E-02
    1.8559980000E-02    1.0411529560E+00   -8.9093433548E-02   -4.0173906319E+00    4.8929846186E-02
    1.8599980000E-02    1.0091890208E+00   -5.5583419532E-02   -3.7576656531E+00    4.9887312800E-02
    1.8639980000E-02    9.7750400556E-01   -9.1369804362E-04   -3.4541819540E+00    5.0677839877E-02
    1.8679980000E-02    9.5193331892E-01    7.0343501987E-02   -3.1167119524E+00    5.1209503721E-02
    1.8719980000E-02    9.4335728425E-01    1.4886324390E-01   -2.7533786204E+00    5.1524441531E-02
    1.8759980000E-02    9.5986536697E-01    2.2082927042E-01   -2.3818349265E+00    5.1558860592E-02
    1.8799980000E-02    1.0005425974E+00    2.7042071553E-01   -2.0267181421E+00    5.1269752585E-02
    1.8839980000E-02    1.0536692214E+00    2.8737577684E-01   -1.7164042637E+00    5.0647834506E-02
    1.8879980000E-02    1.1019520831E+00    2.7675990168E-01   -1.4750266081E+00    4.9738757828E-02
    1.8919980000E-02    1.1337087495E+00    2.5689370347E-01   -1.3187079084E+00    4.8679553187E-02
    1.8959980000E-02    1.1458409678E+00    2.4638440851E-01   -1.2539043579E+00    4.7587121703E-02
    1.8999980000E-02    1.1385639139E+00    2.5365524990E-01   -1.2815721689E+00    4.6505964625E-02
    1.9039980000E-02    1.1114051656E+00    2.7431806424E-01   -1.4009157450E+00    4.5468704560E-02
    1.9079980000E-02    1.0651548419E+00    2.9255432848E-01   -1.6077858091E+00    4.4560630665E-02
    1.9119980000E-02    1.0076737807E+00    2.8855511002E-01   -1.8899465490E+00    4.3908177654E-02
    1.9159980000E-02    9.5499370226E-01    2.5155109186E-01   -2.2271792088E+00    4.3563614260E-02
    1.9199980000E-02    9.2320437324E-01    1.8643537372E-01   -2.5930974927E+00    4.3509839827E-02
    1.9239980000E-02    9.1927244412E-01    1.0864822864E-01   -2.9596286490E+00    4.3721170664E-02
    1.9279980000E-02    9.4014431124E-01    3.4504365490E-02   -3.3039810402E+00    4.4157804998E-02
    1.9319980000E-02    9.7494295617E-01   -2.4183022545E-02   -3.6113974407E+00    4.4765726979E-02
    1.9359980000E-02    1.0122561290E+00   -6.2415860630E-02   -3.8740005163E+00    4.5567661743E-02
    1.9399980000E-02    1.0450750164E+00   -8.1356287856E-02   -4.0819230552E+00    4.6514992463E-02
    1.9439980000E-02    1.0691493049E+00   -8.6981688668E-02   -4.2248640004E+00    4.7530471526E-02
    1.9479980000E-02    1.0822137228E+00   -8.6613088584E-02   -4.2966944767E+00    4.8570323517E-02
    1.9519980000E-02    1.0835899382E+00   -8.4999044992E-02   -4.2949576265E+00    4.9623367018E-02
    1.9559980000E-02    1.0734396438E+00   -8.2234128188E-02   -4.2196590155E+00    5.0691563380E-02
    1.9599980000E-02    1.0527082402E+00   -7.3732115285E-02   -4.0733412062E+00    5.1762523090E-02
    1.9639980000E-02    1.0236114066E+00   -5.2315963390E-02   -3.8624481526E+00    5.2789095176E-02
    1.9679980000E-02    9.8943135851E-01   -1.2296036511E-02   -3.5978621416E+00    5.3685662099E-02
    1.9719980000E-02    9.5544856064E-01    4.7301501037E-02   -3.2891906451E+00    5.4381521372E-02
    1.9759980000E-02    9.3292221758E-01    1.2208995928E-01   -2.9428804104E+00    5.4901760840E-02
    1.9799980000E-02    9.3398120124E-01    2.0098995616E-01   -2.5717760970E+00    5.5166648849E-02
    1.9839980000E-02    9.6366360782E-01    2.6754906682E-01   -2.1977263883E+00    5.5130810548E-02
    1.9879980000E-02    1.0161280607E+00    3.0510180592E-01   -1.8496389167E+00    5.4781678610E-02
    1.9919980000E-02    1.0743180255E+00    3.0790527013E-01   -1.5560843649E+00    5.4095933709E-02
    1.9959980000E-02    1.1207238057E+00    2.8779386603E-01   -1.3392282963E+00    5.3140277393E-02
    1.9999980000E-02    1.1471261878E+00    2.6650277613E-01   -1.2119610499E+00    5.2068924997E-02
    2.0039980000E-02    1.1529989860E+00    2.6085786702E-01   -1.1778176937E+00    5.0979747619E-02
    2.0079980000E-02    1.1387429994E+00    2.7521045344E-01   -1.2368375149E+00    4.9911922200E-02
    2.0119980000E-02    1.1033424508E+00    3.0061463706E-01   -1.3877603242E+00    4.8917056061E-02
    2.0159980000E-02    1.0485598453E+00    3.1742956426E-01   -1.6245241707E+00    4.8111305223E-02
    2.0199980000E-02    9.8527539360E-01    3.0577792094E-01   -1.9316289660E+00    4.7609186575E-02
    2.0239980000E-02    9.3203490301E-01    2.5889729355E-01   -2.2864992072E+00    4.7409338156E-02
    2.0279980000E-02    9.0462516628E-01    1.8640276917E-01   -2.6604263627E+00    4.7464096942E-02
    2.0319980000E-02    9.0761639203E-01    1.0632134997E-01   -3.0243932725E+00    4.7749771979E-02
    2.0359980000E-02    9.3507148123E-01    3.5333719109E-02   -3.3560053771E+00    4.8254930010E-02
    2.0399980000E-02    9.7410224707E-01   -1.6693152449E-02   -3.6428889649E+00    4.8927366722E-02
    2.0439980000E-02    1.0121825923E+00   -4.8015739071E-02   -3.8783712049E+00    4.9718368646E-02
    2.0479980000E-02    1.0424293065E+00   -6.2529628574E-02   -4.0546145439E+00    5.0611287886E-02
    2.0519980000E-02    1.0621199887E+00   -6.6708306185E-02   -4.1646531921E+00    5.1560571011E-02
    2.0559980000E-02    1.0703529535E+00   -6.6323604298E-02   -4.2047991659E+00    5.2533952786E-02
    2.0599980000E-02    1.0670506444E+00   -6.3924926451E-02   -4.1739434767E+00    5.3521861685E-02
    2.0639980000E-02    1.0524920007E+00   -5.7906671993E-02   -4.0729600138E+00    5.4516670524E-02
    2.0679980000E-02    1.0274764988E+00   -4.3185138817E-02   -3.9052734464E+00    5.5488201360E-02
    2.0719980000E-02    9.9377095081E-01   -1.3510306876E-02   -3.6777710004E+00    5.6379019723E-02
    2.0759980000E-02    9.5590836741E-01    3.5576958327E-02   -3.3983537868E+00    5.7151588909E-02
