 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -340.0000000000000     
 v_perp=    8910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    1.0435421073E+00    4.3061818608E-01   -1.3227049607E+00    6.7482812308E-02
    2.6299950000E-02    1.0506170357E+00    4.2959794787E-01   -1.2966158473E+00    6.7404358000E-02
    2.6399950000E-02    1.0473225159E+00    4.3060198937E-01   -1.3063934349E+00    6.7325060552E-02
    2.6499950000E-02    1.0337744540E+00    4.3309689101E-01   -1.3515406346E+00    6.7252666917E-02
    2.6599950000E-02    1.0106450306E+00    4.3496676488E-01   -1.4299836148E+00    6.7193775015E-02
    2.6699950000E-02    9.7939882330E-01    4.3320103745E-01   -1.5382740517E+00    6.7152287599E-02
    2.6799950000E-02    9.4240492575E-01    4.2487279257E-01   -1.6720257361E+00    6.7128582998E-02
    2.6899950000E-02    9.0276102531E-01    4.0800645344E-01   -1.8262698034E+00    6.7120276401E-02
    2.6999950000E-02    8.6391461903E-01    3.8206285505E-01   -1.9954142087E+00    6.7123227648E-02
    2.7099950000E-02    8.2918740095E-01    3.4805314242E-01   -2.1730308717E+00    6.7131818446E-02
    2.7199950000E-02    8.0122950510E-01    3.0835994700E-01   -2.3518147989E+00    6.7140203959E-02
    2.7299950000E-02    7.8147817301E-01    2.6623487572E-01   -2.5240654795E+00    6.7144111950E-02
    2.7399950000E-02    7.6988284144E-01    2.2505264893E-01   -2.6826853782E+00    6.7140521543E-02
    2.7499950000E-02    7.6510957913E-01    1.8779125777E-01   -2.8215376280E+00    6.7127926227E-02
    2.7599950000E-02    7.6500082500E-01    1.5687584008E-01   -2.9351169820E+00    6.7107818246E-02
    2.7699950000E-02    7.6710963633E-01    1.3405120190E-01   -3.0187629940E+00    6.7083656957E-02
    2.7799950000E-02    7.6927930178E-01    1.2032087385E-01   -3.0692035851E+00    6.7058261821E-02
    2.7899950000E-02    7.7009248861E-01    1.1611316487E-01   -3.0846605128E+00    6.7032785873E-02
    2.7999950000E-02    7.6909020203E-01    1.2152393166E-01   -3.0646352319E+00    6.7007350100E-02
    2.8099950000E-02    7.6682404046E-01    1.3641598160E-01   -3.0097965077E+00    6.6982123743E-02
    2.8199950000E-02    7.6478798426E-01    1.6030062690E-01   -2.9221165260E+00    6.6958390706E-02
    2.8299950000E-02    7.6517676786E-01    1.9209607491E-01   -2.8050663828E+00    6.6939058289E-02
    2.8399950000E-02    7.7041793052E-01    2.2998789048E-01   -2.6634423374E+00    6.6927389943E-02
    2.8499950000E-02    7.8259041251E-01    2.7150754582E-01   -2.5028112499E+00    6.6924454515E-02
    2.8599950000E-02    8.0289117329E-01    3.1365369449E-01   -2.3293960322E+00    6.6928566700E-02
    2.8699950000E-02    8.3119348575E-01    3.5307812546E-01   -2.1503930989E+00    6.6936863660E-02
    2.8799950000E-02    8.6591365295E-01    3.8664907924E-01   -1.9734734018E+00    6.6945270668E-02
    2.8899950000E-02    9.0434174121E-01    4.1216867856E-01   -1.8057885688E+00    6.6948353837E-02
    2.8999950000E-02    9.4317691008E-01    4.2881678077E-01   -1.6535778707E+00    6.6941212980E-02
    2.9099950000E-02    9.7905012353E-01    4.3728192550E-01   -1.5222417694E+00    6.6920424660E-02
    2.9199950000E-02    1.0089783952E+00    4.3959810735E-01   -1.4165429944E+00    6.6884161215E-02
    2.9299950000E-02    1.0307121606E+00    4.3862320784E-01   -1.3406175091E+00    6.6833168489E-02
    2.9399950000E-02    1.0428726790E+00    4.3718496238E-01   -1.2976312024E+00    6.6771431191E-02
    2.9499950000E-02    1.0448229981E+00    4.3717228065E-01   -1.2893972995E+00    6.6705325521E-02
    2.9599950000E-02    1.0364475430E+00    4.3893269265E-01   -1.3162160179E+00    6.6642123820E-02
    2.9699950000E-02    1.0180979114E+00    4.4116368884E-01   -1.3768668163E+00    6.6588625626E-02
    2.9799950000E-02    9.9076491863E-01    4.4131985282E-01   -1.4687109435E+00    6.6549666081E-02
    2.9899950000E-02    9.5627871554E-01    4.3642409542E-01   -1.5880055792E+00    6.6526793675E-02
    2.9999950000E-02    9.1729177971E-01    4.2398115123E-01   -1.7303198650E+00    6.6518348920E-02
    3.0099950000E-02    8.7701444941E-01    4.0264656475E-01   -1.8906834439E+00    6.6520738874E-02
    3.0199950000E-02    8.3882015822E-01    3.7252759210E-01   -2.0634304573E+00    6.6528976264E-02
    3.0299950000E-02    8.0577907058E-01    3.3518104573E-01   -2.2420350161E+00    6.6536834110E-02
    3.0399950000E-02    7.8013887614E-01    2.9334909441E-01   -2.4191547484E+00    6.6538874765E-02
    3.0499950000E-02    7.6283887913E-01    2.5036748204E-01   -2.5873357187E+00    6.6531848753E-02
    3.0599950000E-02    7.5337032326E-01    2.0945687417E-01   -2.7399573574E+00    6.6513840189E-02
    3.0699950000E-02    7.5009550825E-01    1.7339322036E-01   -2.8711634181E+00    6.6484829272E-02
    3.0799950000E-02    7.5072585777E-01    1.4442351962E-01   -2.9755536896E+00    6.6447534311E-02
    3.0899950000E-02    7.5286723972E-01    1.2411352594E-01   -3.0486826326E+00    6.6405811745E-02
    3.0999950000E-02    7.5457946942E-01    1.1331631949E-01   -3.0876182758E+00    6.6362478252E-02
    3.1099950000E-02    7.5475755321E-01    1.1236493593E-01   -3.0909490047E+00    6.6318831159E-02
    3.1199950000E-02    7.5328951875E-01    1.2127773955E-01   -3.0585721671E+00    6.6275473570E-02
    3.1299950000E-02    7.5106714373E-01    1.3978265673E-01   -2.9916666927E+00    6.6233452519E-02
    3.1399950000E-02    7.4986171746E-01    1.6714254332E-01   -2.8928864085E+00    6.6195200542E-02
    3.1499950000E-02    7.5199275087E-01    2.0194481255E-01   -2.7664296368E+00    6.6164396346E-02
    3.1599950000E-02    7.5979500826E-01    2.4208553581E-01   -2.6175716229E+00    6.6144058095E-02
    3.1699950000E-02    7.7505873081E-01    2.8491860333E-01   -2.4520698500E+00    6.6134680443E-02
    3.1799950000E-02    7.9853806109E-01    3.2734540234E-01   -2.2763450730E+00    6.6134764382E-02
    3.1899950000E-02    8.2958550131E-01    3.6606295632E-01   -2.0977223618E+00    6.6141715117E-02
    3.1999950000E-02    8.6620735806E-01    3.9821749162E-01   -1.9236014533E+00    6.6150973437E-02
    3.2099950000E-02    9.0551475554E-01    4.2203240519E-01   -1.7606047187E+00    6.6156808563E-02
    3.2199950000E-02    9.4423062738E-01    4.3711109946E-01   -1.6144565130E+00    6.6154542448E-02
    3.2299950000E-02    9.7914902196E-01    4.4447536006E-01   -1.4901196332E+00    6.6140845179E-02
    3.2399950000E-02    1.0075337918E+00    4.4632329486E-01   -1.3919565300E+00    6.6113833279E-02
    3.2499950000E-02    1.0274012056E+00    4.4545282037E-01   -1.3236814376E+00    6.6074241731E-02
    3.2599950000E-02    1.0375863151E+00    4.4443054019E-01   -1.2880269389E+00    6.6025935688E-02
    3.2699950000E-02    1.0375853911E+00    4.4478989248E-01   -1.2864252891E+00    6.5974936339E-02
    3.2799950000E-02    1.0273676498E+00    4.4655818796E-01   -1.3188859442E+00    6.5927933779E-02
    3.2899950000E-02    1.0073681075E+00    4.4824754628E-01   -1.3840055932E+00    6.5890853710E-02
    3.2999950000E-02    9.7866816810E-01    4.4730830711E-01   -1.4791064090E+00    6.5867327365E-02
    3.3099950000E-02    9.4315956588E-01    4.4091412831E-01   -1.6005633446E+00    6.5857632297E-02
    3.3199950000E-02    9.0349398342E-01    4.2678898303E-01   -1.7441451387E+00    6.5859200132E-02
    3.3299950000E-02    8.6282056073E-01    4.0379140445E-01   -1.9050718807E+00    6.5867995881E-02
    3.3399950000E-02    8.2441146093E-01    3.7216820554E-01   -2.0778703191E+00    6.5878715638E-02
    3.3499950000E-02    7.9123376474E-01    3.3353618891E-01   -2.2562354994E+00    6.5884830604E-02
    3.3599950000E-02    7.6547245834E-01    2.9063582325E-01   -2.4330177243E+00    6.5881035805E-02
    3.3699950000E-02    7.4803822065E-01    2.4675915933E-01   -2.6009309812E+00    6.5864745704E-02
    3.3799950000E-02    7.3841179849E-01    2.0506437465E-01   -2.7534979130E+00    6.5834977805E-02
    3.3899950000E-02    7.3496637383E-01    1.6829866196E-01   -2.8848769290E+00    6.5792378571E-02
    3.3999950000E-02    7.3543560501E-01    1.3873774982E-01   -2.9895347111E+00    6.5739836385E-02
    3.4099950000E-02    7.3744561815E-01    1.1800788584E-01   -3.0628421806E+00    6.5681364066E-02
    3.4199950000E-02    7.3907243271E-01    1.0701836858E-01   -3.1017261945E+00    6.5620239999E-02
    3.4299950000E-02    7.3922481185E-01    1.0613333980E-01   -3.1047104269E+00    6.5558417454E-02
    3.4399950000E-02    7.3780163918E-01    1.1536945864E-01   -3.0717046464E+00    6.5497207732E-02
    3.4499950000E-02    7.3570088449E-01    1.3441761104E-01   -3.0039792529E+00    6.5438353074E-02
    3.4599950000E-02    7.3469228183E-01    1.6247230703E-01   -2.9043600957E+00    6.5384827802E-02
    3.4699950000E-02    7.3708002956E-01    1.9804236398E-01   -2.7772614052E+00    6.5340511159E-02
    3.4799950000E-02    7.4516621267E-01    2.3897477031E-01   -2.6281242543E+00    6.5308480991E-02
    3.4899950000E-02    7.6070105562E-01    2.8263421565E-01   -2.4627336196E+00    6.5289730484E-02
    3.4999950000E-02    7.8440839726E-01    3.2597877961E-01   -2.2874095116E+00    6.5283668615E-02
    3.5099950000E-02    8.1563179316E-01    3.6576545837E-01   -2.1093240301E+00    6.5288406178E-02
    3.5199950000E-02    8.5241327551E-01    3.9917825248E-01   -1.9356734431E+00    6.5299562414E-02
    3.5299950001E-02    8.9195511512E-01    4.2443030231E-01   -1.7728295072E+00    6.5311151097E-02
    3.5399950001E-02    9.3108889807E-01    4.4103791384E-01   -1.6262936176E+00    6.5318237350E-02
    3.5499950001E-02    9.6669701669E-01    4.4986120981E-01   -1.5008222869E+00    6.5317225909E-02
    3.5599950001E-02    9.9608710311E-01    4.5289370895E-01   -1.4005485472E+00    6.5305562298E-02
    3.5699950001E-02    1.0172583953E+00    4.5275363463E-01   -1.3289989347E+00    6.5282864646E-02
    3.5799950001E-02    1.0289845502E+00    4.5194055066E-01   -1.2888533156E+00    6.5251794125E-02
    3.5899950001E-02    1.0306920271E+00    4.5208509259E-01   -1.2816428979E+00    6.5217409866E-02
    3.5999950001E-02    1.0222803364E+00    4.5346131069E-01   -1.3075982923E+00    6.5185729532E-02
    3.6099950001E-02    1.0040815664E+00    4.5490534624E-01   -1.3656404727E+00    6.5162234557E-02
    3.6199950001E-02    9.7700119772E-01    4.5415644993E-01   -1.4534961311E+00    6.5150336848E-02
    3.6299950001E-02    9.4268547286E-01    4.4852693111E-01   -1.5679730420E+00    6.5150251835E-02
    3.6399950001E-02    9.0352740149E-01    4.3567120458E-01   -1.7052623766E+00    6.5159344932E-02
    3.6499950001E-02    8.6247498791E-01    4.1419396145E-01   -1.8610101751E+00    6.5173614287E-02
    3.6599950001E-02    8.2270698106E-01    3.8397280023E-01   -2.0302152059E+00    6.5188052425E-02
    3.6699950001E-02    7.8724403150E-01    3.4620746085E-01   -2.2071382094E+00    6.5196078796E-02
    3.6799950001E-02    7.5854126468E-01    3.0327544967E-01   -2.3851382434E+00    6.5191618159E-02
    3.6899950001E-02    7.3799125057E-01    2.5831492712E-01   -2.5570212823E+00    6.5171775743E-02
    3.6999950001E-02    7.2557179818E-01    2.1453412504E-01   -2.7161056883E+00    6.5136132887E-02
    3.7099950001E-02    7.2001470287E-01    1.7480386234E-01   -2.8564071012E+00    6.5085517887E-02
    3.7199950001E-02    7.1924371144E-01    1.4160621167E-01   -2.9721296886E+00    6.5022155117E-02
    3.7299950001E-02    7.2087142874E-01    1.1687662466E-01   -3.0580412268E+00    6.4949722012E-02
    3.7399950001E-02    7.2276719913E-01    1.0183016321E-01   -3.1103234144E+00    6.4872166335E-02
    3.7499950001E-02    7.2351711542E-01    9.7039611584E-02   -3.1268588724E+00    6.4792556611E-02
    3.7599950001E-02    7.2265025630E-01    1.0264641239E-01   -3.1070430130E+00    6.4713146474E-02
    3.7699950001E-02    7.2069258371E-01    1.1845840727E-01   -3.0516572246E+00    6.4636213132E-02
    3.7799950001E-02    7.1909967306E-01    1.4384292776E-01   -2.9630098385E+00    6.4564857415E-02
    3.7899950001E-02    7.2001094118E-01    1.7752360797E-01   -2.8450962335E+00    6.4502950275E-02
    3.7999950001E-02    7.2577569670E-01    2.1752790567E-01   -2.7032453516E+00    6.4453915463E-02
    3.8099950001E-02    7.3838885439E-01    2.6137171593E-01   -2.5432689900E+00    6.4419733355E-02
    3.8199950001E-02    7.5900292429E-01    3.0620248435E-01   -2.3711878705E+00    6.4401221868E-02
    3.8299950001E-02    7.8751116633E-01    3.4886518774E-01   -2.1937420474E+00    6.4398084193E-02
    3.8399950001E-02    8.2243696863E-01    3.8634122482E-01   -2.0180788713E+00    6.4407536324E-02
    3.8499950001E-02    8.6132119952E-01    4.1641085307E-01   -1.8506844660E+00    6.4423862412E-02
    3.8599950001E-02    9.0120270417E-01    4.3801736391E-01   -1.6971189146E+00    6.4441200075E-02
    3.8699950001E-02    9.3900213079E-01    4.5137452228E-01   -1.5622009758E+00    6.4455332163E-02
    3.8799950001E-02    9.7189407619E-01    4.5788400083E-01   -1.4500704507E+00    6.4462923943E-02
    3.8899950001E-02    9.9760813072E-01    4.5978904917E-01   -1.3642623509E+00    6.4461754869E-02
    3.8999950001E-02    1.0145860937E+00    4.5958260085E-01   -1.3076593049E+00    6.4452070288E-02
    3.9099950001E-02    1.0219566518E+00    4.5930515498E-01   -1.2822570268E+00    6.4436940648E-02
    3.9199950001E-02    1.0193806201E+00    4.5995725470E-01   -1.2889444714E+00    6.4421259893E-02
    3.9299950001E-02    1.0069303986E+00    4.6121447814E-01   -1.3274198127E+00    6.4410256567E-02
    3.9399950001E-02    9.8512763074E-01    4.6151715276E-01   -1.3962324651E+00    6.4407951857E-02
    3.9499950001E-02    9.5509850175E-01    4.5850958861E-01   -1.4929587823E+00    6.4415749063E-02
    3.9599950001E-02    9.1868484408E-01    4.4970013480E-01   -1.6144695600E+00    6.4431968430E-02
    3.9699950001E-02    8.7839176004E-01    4.3312731753E-01   -1.7570846247E+00    6.4452966246E-02
    3.9799950001E-02    8.3717067444E-01    4.0784573507E-01   -1.9165220021E+00    6.4474402878E-02
    3.9899950001E-02    7.9808728072E-01    3.7414238749E-01   -2.0878640422E+00    6.4490643894E-02
    3.9999950001E-02    7.6397363262E-01    3.3352534817E-01   -2.2654644523E+00    6.4494684273E-02
    4.0099950001E-02    7.3704848029E-01    2.8857083909E-01   -2.4427087111E+00    6.4481339076E-02
    4.0199950001E-02    7.1838575449E-01    2.4244716386E-01   -2.6125888869E+00    6.4449241630E-02
    4.0299950001E-02    7.0764492943E-01    1.9825854108E-01   -2.7686855085E+00    6.4399492246E-02
    4.0399950001E-02    7.0334206772E-01    1.5878877323E-01   -2.9049958104E+00    6.4333839179E-02
    4.0499950001E-02    7.0329801431E-01    1.2644951204E-01   -3.0156217297E+00    6.4254563151E-02
    4.0599950001E-02    7.0514891983E-01    1.0306390442E-01   -3.0954560982E+00    6.4165222295E-02
    4.0699950001E-02    7.0690342260E-01    8.9724547508E-02   -3.1409782174E+00    6.4069976139E-02
    4.0799950001E-02    7.0734428800E-01    8.6915132938E-02   -3.1503787554E+00    6.3972487448E-02
    4.0899950001E-02    7.0620182215E-01    9.4710847511E-02   -3.1233320741E+00    6.3875890713E-02
    4.0999950001E-02    7.0418014917E-01    1.1283512704E-01   -3.0609184194E+00    6.3783481662E-02
    4.1099950001E-02    7.0286875246E-01    1.4052315590E-01   -2.9658080419E+00    6.3699164851E-02
    4.1199950001E-02    7.0446427157E-01    1.7633307563E-01   -2.8423802240E+00    6.3626839631E-02
    4.1299950001E-02    7.1127442379E-01    2.1814990497E-01   -2.6962543434E+00    6.3569247763E-02
    4.1399950001E-02    7.2516637088E-01    2.6340608979E-01   -2.5334055277E+00    6.3528204963E-02
    4.1499950001E-02    7.4709533654E-01    3.0921603382E-01   -2.3599651445E+00    6.3505401553E-02
    4.1599950001E-02    7.7671650638E-01    3.5245984608E-01   -2.1826889451E+00    6.3501278193E-02
    4.1699950001E-02    8.1237310966E-01    3.9025850460E-01   -2.0084945195E+00    6.3513043350E-02
    4.1799950001E-02    8.5156724414E-01    4.2059059037E-01   -1.8434369406E+00    6.3534748328E-02
    4.1899950001E-02    8.9141076122E-01    4.4256050068E-01   -1.6926568112E+00    6.3560449997E-02
    4.1999950001E-02    9.2894779294E-01    4.5645758211E-01   -1.5606404369E+00    6.3585979146E-02
    4.2099950001E-02    9.6149861802E-01    4.6366168472E-01   -1.4512040953E+00    6.3607941515E-02
    4.2199950001E-02    9.8693344240E-01    4.6629595097E-01   -1.3675257174E+00    6.3623742085E-02
    4.2299950001E-02    1.0037929351E+00    4.6667297043E-01   -1.3121555169E+00    6.3632923409E-02
    4.2399950001E-02    1.0112497159E+00    4.6667263202E-01   -1.2868637261E+00    6.3637683016E-02
    4.2499950001E-02    1.0089712056E+00    4.6723005410E-01   -1.2924572627E+00    6.3642040865E-02
    4.2599950001E-02    9.9701507760E-01    4.6808237512E-01   -1.3286968172E+00    6.3650394794E-02
    4.2699950001E-02    9.7585649044E-01    4.6783693105E-01   -1.3943362606E+00    6.3665975500E-02
    4.2799950001E-02    9.4651901936E-01    4.6434122620E-01   -1.4872804748E+00    6.3689518740E-02
    4.2899950001E-02    9.1068435344E-01    4.5525272112E-01   -1.6047924257E+00    6.3718923160E-02
    4.2999950001E-02    8.7067871907E-01    4.3864335538E-01   -1.7435718728E+00    6.3750405988E-02
    4.3099950001E-02    8.2930412601E-01    4.1348072836E-01   -1.8996869197E+00    6.3779714438E-02
    4.3199950001E-02    7.8952724978E-01    3.7986880130E-01   -2.0686156962E+00    6.3801356221E-02
    4.3299950001E-02    7.5415965485E-01    3.3906348437E-01   -2.2452176839E+00    6.3808233685E-02
    4.3399950001E-02    7.2555650704E-01    2.9339846981E-01   -2.4233333659E+00    6.3794752857E-02
    4.3499950001E-02    7.0508939417E-01    2.4592933778E-01   -2.5960903862E+00    6.3759438662E-02
    4.3599950001E-02    6.9273055600E-01    1.9978687014E-01   -2.7569344220E+00    6.3704192286E-02
    4.3699950001E-02    6.8721539396E-01    1.5783890518E-01   -2.8996896088E+00    6.3631400509E-02
    4.3799950001E-02    6.8648072612E-01    1.2261835783E-01   -3.0182569739E+00    6.3542668572E-02
    4.3899950001E-02    6.8816556625E-01    9.6121773522E-02   -3.1071911746E+00    6.3440701357E-02
    4.3999950001E-02    6.9016437262E-01    7.9625686285E-02   -3.1625407441E+00    6.3329886313E-02
    4.4099950001E-02    6.9105971572E-01    7.3753925535E-02   -3.1820877096E+00    6.3214898056E-02
    4.4199950001E-02    6.9032886744E-01    7.8678488810E-02   -3.1651350447E+00    6.3099967025E-02
    4.4299950001E-02    6.8839353454E-01    9.4224534259E-02   -3.1123564802E+00    6.2989275131E-02
    4.4399950001E-02    6.8657264293E-01    1.1978560494E-01   -3.0259222065E+00    6.2887391482E-02
    4.4499950001E-02    6.8688984973E-01    1.5413207037E-01   -2.9097070242E+00    6.2798633881E-02
    4.4599950001E-02    6.9166289611E-01    1.9533367253E-01   -2.7690837148E+00    6.2725667143E-02
    4.4699950001E-02    7.0295447357E-01    2.4092630033E-01   -2.6101256251E+00    6.2669958441E-02
    4.4799950001E-02    7.2205896949E-01    2.8811769788E-01   -2.4390110292E+00    6.2633843543E-02
    4.4899950001E-02    7.4908160461E-01    3.3386738769E-01   -2.2622668372E+00    6.2619551230E-02
    4.4999950001E-02    7.8276929915E-01    3.7518816967E-01   -2.0867470613E+00    6.2626209424E-02
    4.5099950001E-02    8.2087879581E-01    4.0976662162E-01   -1.9186168038E+00    6.2649008985E-02
    4.5199950001E-02    8.6071527202E-01    4.3632535442E-01   -1.7629541441E+00    6.2681488923E-02
    4.5299950001E-02    8.9942636337E-01    4.5467726688E-01   -1.6241876307E+00    6.2718635876E-02
    4.5399950001E-02    9.3428705521E-01    4.6570604797E-01   -1.5061636701E+00    6.2756869779E-02
    4.5499950001E-02    9.6301572573E-01    4.7114544591E-01   -1.4120304636E+00    6.2792974084E-02
    4.5599950001E-02    9.8394496119E-01    4.7312801611E-01   -1.3442930851E+00    6.2824822736E-02
    4.5699950001E-02    9.9602639070E-01    4.7363614310E-01   -1.3048239121E+00    6.2852533878E-02
    4.5799950001E-02    9.9872931353E-01    4.7399503397E-01   -1.2947459332E+00    6.2878435221E-02
    4.5899950001E-02    9.9192173645E-01    4.7453527959E-01   -1.3143188375E+00    6.2905971248E-02
    4.5999950001E-02    9.7583152881E-01    4.7450764626E-01   -1.3629190681E+00    6.2938224889E-02
    4.6099950001E-02    9.5111974221E-01    4.7226694987E-01   -1.4391280747E+00    6.2976495416E-02
    4.6199950001E-02    9.1900384772E-01    4.6567909142E-01   -1.5408841539E+00    6.3019495648E-02
    4.6299950001E-02    8.8133311335E-01    4.5265061567E-01   -1.6655625737E+00    6.3063870222E-02
    4.6399950001E-02    8.4054171360E-01    4.3165460763E-01   -1.8099007027E+00    6.3105598390E-02
    4.6499950001E-02    7.9942648759E-01    4.0210897338E-01   -1.9699995492E+00    6.3140119366E-02
    4.6599950001E-02    7.6082412392E-01    3.6450028015E-01   -2.1415052639E+00    6.3161073451E-02
    4.6699950001E-02    7.2738482275E-01    3.2038754822E-01   -2.3193358110E+00    6.3161534751E-02
    4.6799950001E-02    7.0123675712E-01    2.7233809404E-01   -2.4972264479E+00    6.3137391097E-02
    4.6899950001E-02    6.8336422937E-01    2.2346568590E-01   -2.6683948867E+00    6.3089086747E-02
    4.6999950001E-02    6.7333638475E-01    1.7684734460E-01   -2.8263241238E+00    6.3020012784E-02
    4.7099950001E-02    6.6960198369E-01    1.3528797717E-01   -2.9646722423E+00    6.2932229451E-02
    4.7199950001E-02    6.6996013533E-01    1.0118855593E-01   -3.0773856841E+00    6.2826577154E-02
    4.7299950001E-02    6.7208365367E-01    7.6336747846E-02   -3.1594153891E+00    6.2706102932E-02
    4.7399950001E-02    6.7403926865E-01    6.1811477382E-02   -3.2073182889E+00    6.2576091867E-02
    4.7499950001E-02    6.7463656794E-01    5.8106059312E-02   -3.2192977642E+00    6.2442081306E-02
    4.7599950001E-02    6.7356492886E-01    6.5312320191E-02   -3.1949709480E+00    6.2309188144E-02
    4.7699950001E-02    6.7141137722E-01    8.3183199099E-02   -3.1352740370E+00    6.2182626299E-02
    4.7799950001E-02    6.6960173974E-01    1.1102429469E-01   -3.0426197721E+00    6.2067929153E-02
    4.7899950001E-02    6.7019892363E-01    1.4751530219E-01   -2.9210743375E+00    6.1969662463E-02
    4.7999950001E-02    6.7549892924E-01    1.9066027661E-01   -2.7761213551E+00    6.1889686067E-02
    4.8099950001E-02    6.8749316504E-01    2.3794103056E-01   -2.6139656486E+00    6.1828715826E-02
    4.8199950001E-02    7.0734949480E-01    2.8650468688E-01   -2.4410145127E+00    6.1789622695E-02
    4.8299950001E-02    7.3499788349E-01    3.3330253570E-01   -2.2639150902E+00    6.1775446112E-02
    4.8399950001E-02    7.6903073365E-01    3.7544058020E-01   -2.0893580081E+00    6.1785297493E-02
    4.8499950001E-02    8.0715341824E-01    4.1076189848E-01   -1.9231453691E+00    6.1814281020E-02
    4.8599950001E-02    8.4673061232E-01    4.3813568311E-01   -1.7699250007E+00    6.1856012534E-02
    4.8699950001E-02    8.8502477458E-01    4.5744627608E-01   -1.6337535392E+00    6.1905442607E-02
    4.8799950001E-02    9.1943499324E-01    4.6955228924E-01   -1.5181899367E+00    6.1959006153E-02
    4.8899950001E-02    9.4779924562E-01    4.7607829236E-01   -1.4260931946E+00    6.2013459390E-02
    4.8999950001E-02    9.6855112820E-01    4.7898916026E-01   -1.3596455705E+00    6.2066295035E-02
    4.9099950001E-02    9.8070409044E-01    4.8009425950E-01   -1.3204309009E+00    6.2116834195E-02
    4.9199950001E-02    9.8374802964E-01    4.8061051581E-01   -1.3094010468E+00    6.2166373895E-02
    4.9299950001E-02    9.7754271882E-01    4.8087441419E-01   -1.3268034473E+00    6.2217291992E-02
    4.9399950001E-02    9.6228041826E-01    4.8026115102E-01   -1.3721657278E+00    6.2271689246E-02
    4.9499950001E-02    9.3854223786E-01    4.7732534773E-01   -1.4443609957E+00    6.2330087902E-02
    4.9599950001E-02    9.0740894376E-01    4.7013165726E-01   -1.5417014494E+00    6.2390767416E-02
    4.9699950001E-02    8.7055879888E-01    4.5670725228E-01   -1.6619400915E+00    6.2450295270E-02
    4.9799950001E-02    8.3026765098E-01    4.3553008984E-01   -1.8021541203E+00    6.2504734918E-02
    4.9899950001E-02    7.8920616081E-01    4.0591384676E-01   -1.9587900285E+00    6.2549603281E-02
    4.9999950001E-02    7.5011439387E-01    3.6814666377E-01   -2.1279365126E+00    6.2578734117E-02
