 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=    761.0000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    1.0208157244E+00    1.7351656781E-01   -2.2553432971E+00    5.1157250549E-02
    2.5899950000E-02    1.0131973853E+00    1.6577712421E-01   -2.3199275637E+00    5.0825711328E-02
    2.5999950000E-02    1.0024486913E+00    1.5060186867E-01   -2.4272462789E+00    5.0533372281E-02
    2.6099950000E-02    9.9125787526E-01    1.2731838034E-01   -2.5684445573E+00    5.0296278504E-02
    2.6199950000E-02    9.8213580434E-01    9.6287281498E-02   -2.7336530685E+00    5.0127193649E-02
    2.6299950000E-02    9.7667082402E-01    5.9058013243E-02   -2.9133227415E+00    5.0033779105E-02
    2.6399950000E-02    9.7528335095E-01    1.8326368803E-02   -3.0984012195E+00    5.0016020034E-02
    2.6499950000E-02    9.7763906883E-01   -2.2548032158E-02   -3.2816074800E+00    5.0067067078E-02
    2.6599950000E-02    9.8329366670E-01   -6.0189169814E-02   -3.4566461317E+00    5.0177551082E-02
    2.6699950000E-02    9.9160114595E-01   -9.1721229536E-02   -3.6154109663E+00    5.0348049787E-02
    2.6799950000E-02    1.0012720926E+00   -1.1558057579E-01   -3.7493420490E+00    5.0581217790E-02
    2.6899950000E-02    1.0103979995E+00   -1.3153195188E-01   -3.8506573940E+00    5.0869086599E-02
    2.6999950000E-02    1.0169555698E+00   -1.4010336882E-01   -3.9125907100E+00    5.1195798077E-02
    2.7099950000E-02    1.0194216416E+00   -1.4205025602E-01   -3.9304377929E+00    5.1542461962E-02
    2.7199950000E-02    1.0172964506E+00   -1.3767781063E-01   -3.9026897158E+00    5.1889061973E-02
    2.7299950000E-02    1.0112564816E+00   -1.2657944165E-01   -3.8314089122E+00    5.2215327336E-02
    2.7399950000E-02    1.0029010652E+00   -1.0794525795E-01   -3.7216565562E+00    5.2501892883E-02
    2.7499950000E-02    9.9415881654E-01   -8.1248619669E-02   -3.5802556903E+00    5.2733452768E-02
    2.7599950000E-02    9.8669140820E-01   -4.6845205774E-02   -3.4150109398E+00    5.2905342043E-02
    2.7699950000E-02    9.8152439266E-01   -6.5763719546E-03   -3.2344600297E+00    5.3022585793E-02
    2.7799950000E-02    9.7922206977E-01    3.6447003163E-02   -3.0457111048E+00    5.3078077285E-02
    2.7899950000E-02    9.8048834886E-01    7.8802045929E-02   -2.8541693204E+00    5.3055491431E-02
    2.7999950000E-02    9.8601106352E-01    1.1714825996E-01   -2.6675237055E+00    5.2951735475E-02
    2.8099950000E-02    9.9544350315E-01    1.4883299132E-01   -2.4955781370E+00    5.2773060979E-02
    2.8199950000E-02    1.0069621914E+00    1.7228496537E-01   -2.3491821127E+00    5.2529099365E-02
    2.8299950000E-02    1.0176193963E+00    1.8730834046E-01   -2.2396283587E+00    5.2231684523E-02
    2.8399950000E-02    1.0242994261E+00    1.9500308838E-01   -2.1765685827E+00    5.1897810584E-02
    2.8499950000E-02    1.0248887731E+00    1.9668109311E-01   -2.1658426684E+00    5.1549649499E-02
    2.8599950000E-02    1.0190208904E+00    1.9259273996E-01   -2.2083668040E+00    5.1211401018E-02
    2.8699950000E-02    1.0082189929E+00    1.8165790340E-01   -2.3000067096E+00    5.0905890138E-02
    2.8799950000E-02    9.9539983758E-01    1.6253669324E-01   -2.4322565881E+00    5.0651261654E-02
    2.8899950000E-02    9.8381365410E-01    1.3499911894E-01   -2.5939582518E+00    5.0459552255E-02
    2.8999950000E-02    9.7596583207E-01    1.0032622265E-01   -2.7735839529E+00    5.0339163118E-02
    2.9099950000E-02    9.7297164019E-01    6.0997204412E-02   -2.9604417431E+00    5.0296702600E-02
    2.9199950000E-02    9.7451096366E-01    2.0279240225E-02   -3.1450471838E+00    5.0335889659E-02
    2.9299950000E-02    9.7954899524E-01   -1.8604929851E-02   -3.3209185092E+00    5.0450715520E-02
    2.9399950000E-02    9.8708362333E-01   -5.2874336726E-02   -3.4828529167E+00    5.0621055253E-02
    2.9499950000E-02    9.9601149731E-01   -8.0260815809E-02   -3.6232334131E+00    5.0837489535E-02
    2.9599950000E-02    1.0048290546E+00   -9.9748577636E-02   -3.7338908113E+00    5.1101044441E-02
    2.9699950000E-02    1.0118208994E+00   -1.1149240132E-01   -3.8081985667E+00    5.1405350427E-02
    2.9799950000E-02    1.0155258219E+00   -1.1613094823E-01   -3.8414630391E+00    5.1735482724E-02
    2.9899950000E-02    1.0151862949E+00   -1.1411315516E-01   -3.8314070334E+00    5.2072840408E-02
    2.9999950000E-02    1.0109880074E+00   -1.0529986576E-01   -3.7786042524E+00    5.2398057952E-02
    3.0099950000E-02    1.0039699354E+00   -8.9076003504E-02   -3.6863401509E+00    5.2693429384E-02
    3.0199950000E-02    9.9566674375E-01   -6.4867997072E-02   -3.5601014354E+00    5.2947351128E-02
    3.0299950000E-02    9.8762876767E-01   -3.2906665941E-02   -3.4072646233E+00    5.3158777234E-02
    3.0399950000E-02    9.8104039642E-01    5.1715092953E-03   -3.2359427903E+00    5.3324742680E-02
    3.0499950000E-02    9.7683758599E-01    4.6874511023E-02   -3.0516218521E+00    5.3421789228E-02
    3.0599950000E-02    9.7629983160E-01    8.9325222135E-02   -2.8586589170E+00    5.3434849966E-02
    3.0699950000E-02    9.8072547816E-01    1.2905255693E-01   -2.6653122967E+00    5.3368188866E-02
    3.0799950000E-02    9.9016608810E-01    1.6281302645E-01   -2.4824791410E+00    5.3227779732E-02
    3.0899950000E-02    1.0028655974E+00    1.8835322985E-01   -2.3222478837E+00    5.3018412792E-02
    3.0999950000E-02    1.0155815427E+00    2.0499335117E-01   -2.1973482667E+00    5.2747356741E-02
    3.1099950000E-02    1.0245937053E+00    2.1383634665E-01   -2.1190236169E+00    5.2430271183E-02
    3.1199950000E-02    1.0270792478E+00    2.1667959065E-01   -2.0946423925E+00    5.2090729054E-02
    3.1299950000E-02    1.0221127957E+00    2.1425042296E-01   -2.1264344174E+00    5.1755822771E-02
    3.1399950000E-02    1.0109602866E+00    2.0548249906E-01   -2.2112250289E+00    5.1451922968E-02
    3.1499950000E-02    9.9668415607E-01    1.8857643654E-01   -2.3408559298E+00    5.1200687436E-02
    3.1599950000E-02    9.8310494156E-01    1.6274272101E-01   -2.5035555533E+00    5.1015275069E-02
    3.1699950000E-02    9.7342065235E-01    1.2911371451E-01   -2.6863244085E+00    5.0900907075E-02
    3.1799950000E-02    9.6929177407E-01    9.0370931849E-02   -2.8768620470E+00    5.0860379667E-02
    3.1899950000E-02    9.7060823001E-01    5.0027756497E-02   -3.0638759210E+00    5.0896810547E-02
    3.1999950000E-02    9.7593140185E-01    1.1601589609E-02   -3.2384663881E+00    5.1014728901E-02
    3.2099950000E-02    9.8363991302E-01   -2.2410467804E-02   -3.3962043147E+00    5.1206618078E-02
    3.2199950000E-02    9.9242286225E-01   -5.0304865367E-02   -3.5331454130E+00    5.1447203583E-02
    3.2299950000E-02    1.0009238536E+00   -7.0841603814E-02   -3.6425318310E+00    5.1721478499E-02
    3.2399950000E-02    1.0076708398E+00   -8.3687501341E-02   -3.7174321711E+00    5.2025084298E-02
    3.2499950000E-02    1.0113950474E+00   -8.9182615913E-02   -3.7529400260E+00    5.2349821358E-02
    3.2599950000E-02    1.0114019040E+00   -8.7672864788E-02   -3.7466946101E+00    5.2682031035E-02
    3.2699950000E-02    1.0077733704E+00   -7.9098321031E-02   -3.6990285843E+00    5.3006479733E-02
    3.2799950000E-02    1.0013266375E+00   -6.3040066556E-02   -3.6129557560E+00    5.3310754044E-02
    3.2899950000E-02    9.9333626885E-01   -3.9252329699E-02   -3.4940023141E+00    5.3588628115E-02
    3.2999950000E-02    9.8512570681E-01   -8.3124178618E-03   -3.3492613528E+00    5.3833222496E-02
    3.3099950000E-02    9.7781994190E-01    2.8453317368E-02   -3.1841153559E+00    5.4020416331E-02
    3.3199950000E-02    9.7277543602E-01    6.9330344324E-02   -3.0010488155E+00    5.4127521280E-02
    3.3299950000E-02    9.7200542115E-01    1.1148050449E-01   -2.8055592140E+00    5.4157001260E-02
    3.3399950000E-02    9.7710459017E-01    1.5111154413E-01   -2.6079739050E+00    5.4112873360E-02
    3.3499950000E-02    9.8795619483E-01    1.8462889701E-01   -2.4204517927E+00    5.3994589218E-02
    3.3599950000E-02    1.0024094934E+00    2.0949035168E-01   -2.2562738525E+00    5.3801774769E-02
    3.3699950000E-02    1.0166647182E+00    2.2509565580E-01   -2.1292101179E+00    5.3541072583E-02
    3.3799950000E-02    1.0264882220E+00    2.3297992247E-01   -2.0511040407E+00    5.3230665364E-02
    3.3899950000E-02    1.0288340428E+00    2.3531002350E-01   -2.0294220037E+00    5.2897175747E-02
    3.3999950000E-02    1.0228208523E+00    2.3284668284E-01   -2.0661323976E+00    5.2570464461E-02
    3.4099950000E-02    1.0099872264E+00    2.2419743824E-01   -2.1575302467E+00    5.2279421661E-02
    3.4199950000E-02    9.9388047082E-01    2.0713273440E-01   -2.2946703993E+00    5.2047690300E-02
    3.4299950000E-02    9.7886060880E-01    1.8070931254E-01   -2.4647843784E+00    5.1889214664E-02
    3.4399950000E-02    9.6846184998E-01    1.4633491345E-01   -2.6537932269E+00    5.1807388281E-02
    3.4499950000E-02    9.6443506883E-01    1.0714401388E-01   -2.8483803924E+00    5.1800213611E-02
    3.4599950000E-02    9.6651821901E-01    6.7051876654E-02   -3.0363218157E+00    5.1864364136E-02
    3.4699950000E-02    9.7284647681E-01    2.9858016489E-02   -3.2072054760E+00    5.1999898228E-02
    3.4799950000E-02    9.8119393814E-01   -1.9223343810E-03   -3.3553213842E+00    5.2210206992E-02
    3.4899950000E-02    9.8993398570E-01   -2.7268076878E-02   -3.4787792175E+00    5.2481363530E-02
    3.4999950000E-02    9.9781622812E-01   -4.5697510315E-02   -3.5744435112E+00    5.2789282385E-02
    3.5099950000E-02    1.0036642868E+00   -5.6975629974E-02   -3.6373907536E+00    5.3119027879E-02
    3.5199950000E-02    1.0065312581E+00   -6.1181350474E-02   -3.6634718693E+00    5.3461714874E-02
    3.5299950001E-02    1.0059635456E+00   -5.8449023633E-02   -3.6508207984E+00    5.3808226318E-02
    3.5399950001E-02    1.0021344428E+00   -4.8711652761E-02   -3.6002724995E+00    5.4149168813E-02
    3.5499950001E-02    9.9576203347E-01   -3.1821947431E-02   -3.5151884118E+00    5.4475658371E-02
    3.5599950001E-02    9.8783829135E-01   -7.8638243367E-03   -3.4003225964E+00    5.4774623831E-02
    3.5699950001E-02    9.7937999862E-01    2.2828795252E-02   -3.2591526371E+00    5.5021716475E-02
    3.5799950001E-02    9.7170523823E-01    5.9658211307E-02   -3.0927916274E+00    5.5197149227E-02
    3.5899950001E-02    9.6706186522E-01    1.0075772124E-01   -2.9048947353E+00    5.5303830117E-02
    3.5999950001E-02    9.6799633134E-01    1.4258898386E-01   -2.7047179417E+00    5.5342630581E-02
    3.6099950001E-02    9.7578154989E-01    1.8099084075E-01   -2.5043072470E+00    5.5305926612E-02
    3.6199950001E-02    9.8958087119E-01    2.1220564517E-01   -2.3169062556E+00    5.5187799836E-02
    3.6299950001E-02    1.0063345358E+00    2.3391932351E-01   -2.1570736228E+00    5.4988586937E-02
    3.6399950001E-02    1.0213991918E+00    2.4633307098E-01   -2.0393171206E+00    5.4720113608E-02
    3.6499950001E-02    1.0302497739E+00    2.5183058540E-01   -1.9750560366E+00    5.4405691176E-02
    3.6599950001E-02    1.0301674577E+00    2.5274168673E-01   -1.9704848826E+00    5.4075613758E-02
    3.6699950001E-02    1.0209667155E+00    2.4919714254E-01   -2.0258926560E+00    5.3762168653E-02
    3.6799950001E-02    1.0050595942E+00    2.3898065909E-01   -2.1356798844E+00    5.3495236993E-02
    3.6899950001E-02    9.8684322382E-01    2.1957287113E-01   -2.2889649036E+00    5.3297705999E-02
    3.6999950001E-02    9.7115540025E-01    1.9051338899E-01   -2.4713463759E+00    5.3181800611E-02
    3.7099950001E-02    9.6144398048E-01    1.5403806868E-01   -2.6678003019E+00    5.3149092931E-02
    3.7199950001E-02    9.5897212079E-01    1.1399028751E-01   -2.8645632087E+00    5.3194273175E-02
    3.7299950001E-02    9.6284689942E-01    7.4655779859E-02   -3.0491581322E+00    5.3307567368E-02
    3.7399950001E-02    9.7059678789E-01    3.9819774421E-02   -3.2109720218E+00    5.3480097977E-02
    3.7499950001E-02    9.7950583771E-01    1.1793006438E-02   -3.3436213578E+00    5.3713215793E-02
    3.7599950001E-02    9.8771552906E-01   -8.8626339941E-03   -3.4453447714E+00    5.4003474094E-02
    3.7699950001E-02    9.9410804271E-01   -2.2381572754E-02   -3.5154588617E+00    5.4333765268E-02
    3.7799950001E-02    9.9791624095E-01   -2.9044036668E-02   -3.5524247120E+00    5.4686077494E-02
    3.7899950001E-02    9.9868009889E-01   -2.9027302055E-02   -3.5548269630E+00    5.5046912965E-02
    3.7999950001E-02    9.9632696921E-01   -2.2347366557E-02   -3.5225010651E+00    5.5404728041E-02
    3.8099950001E-02    9.9116133170E-01   -8.8468441412E-03   -3.4565795110E+00    5.5745977527E-02
    3.8199950001E-02    9.8375679884E-01    1.1776059590E-02   -3.3583825789E+00    5.6052042105E-02
    3.8299950001E-02    9.7499606415E-01    3.9866288033E-02   -3.2282441218E+00    5.6304437378E-02
    3.8399950001E-02    9.6657816302E-01    7.5113546173E-02   -3.0672241545E+00    5.6499805123E-02
    3.8499950001E-02    9.6131798060E-01    1.1550389895E-01   -2.8809424908E+00    5.6640467604E-02
    3.8599950001E-02    9.6210579544E-01    1.5739815228E-01   -2.6794679502E+00    5.6714371675E-02
    3.8699950001E-02    9.7043153214E-01    1.9640319880E-01   -2.4750593601E+00    5.6707294719E-02
    3.8799950001E-02    9.8557553439E-01    2.2831554304E-01   -2.2814722133E+00    5.6612188383E-02
    3.8899950001E-02    1.0043072564E+00    2.5038015788E-01   -2.1142306393E+00    5.6430705986E-02
    3.8999950001E-02    1.0214877014E+00    2.6269428267E-01   -1.9890065148E+00    5.6175124088E-02
    3.9099950001E-02    1.0320302470E+00    2.6799656030E-01   -1.9181839634E+00    5.5868858893E-02
    3.9199950001E-02    1.0328052580E+00    2.6913950636E-01   -1.9086619331E+00    5.5543343931E-02
    3.9299950001E-02    1.0233992613E+00    2.6651128286E-01   -1.9612007835E+00    5.5232744583E-02
    3.9399950001E-02    1.0061917924E+00    2.5767388997E-01   -2.0704286441E+00    5.4968791492E-02
    3.9499950001E-02    9.8586519170E-01    2.3954325044E-01   -2.2253331963E+00    5.4775639798E-02
    3.9599950001E-02    9.6786426310E-01    2.1120554733E-01   -2.4107735367E+00    5.4666789518E-02
    3.9699950001E-02    9.5622625520E-01    1.7490103073E-01   -2.6105394710E+00    5.4646104910E-02
    3.9799950001E-02    9.5248841798E-01    1.3479959914E-01   -2.8099290123E+00    5.4709589854E-02
    3.9899950001E-02    9.5583688984E-01    9.5479102408E-02   -2.9960098293E+00    5.4845994743E-02
    3.9999950001E-02    9.6367131748E-01    6.0910876936E-02   -3.1577399216E+00    5.5038253590E-02
    4.0099950001E-02    9.7280431285E-01    3.3708513662E-02   -3.2870220308E+00    5.5274684787E-02
    4.0199950001E-02    9.8074966828E-01    1.4832574782E-02   -3.3797574332E+00    5.5553065618E-02
    4.0299950001E-02    9.8609677130E-01    4.1008679239E-03   -3.4348885178E+00    5.5865979729E-02
    4.0399950001E-02    9.8816642457E-01    1.0742017792E-03   -3.4522671288E+00    5.6197718626E-02
    4.0499950001E-02    9.8672162461E-01    5.5684641084E-03   -3.4317923178E+00    5.6530212804E-02
    4.0599950001E-02    9.8188506641E-01    1.7795104192E-02   -3.3733488962E+00    5.6845245083E-02
    4.0699950001E-02    9.7423060932E-01    3.8221459601E-02   -3.2768539972E+00    5.7127545169E-02
    4.0799950001E-02    9.6515041760E-01    6.7015501518E-02   -3.1433221793E+00    5.7371296333E-02
    4.0899950001E-02    9.5721944590E-01    1.0316031962E-01   -2.9770359815E+00    5.7573915924E-02
    4.0999950001E-02    9.5375094093E-01    1.4400163108E-01   -2.7860575747E+00    5.7719897400E-02
    4.1099950001E-02    9.5748732616E-01    1.8552040158E-01   -2.5812756711E+00    5.7789133399E-02
    4.1199950001E-02    9.6940802679E-01    2.2299108101E-01   -2.3756800675E+00    5.7769798893E-02
    4.1299950001E-02    9.8795825815E-01    2.5209707902E-01   -2.1843974453E+00    5.7659951843E-02
    4.1399950001E-02    1.0087843452E+00    2.7063094975E-01   -2.0244130729E+00    5.7465499044E-02
    4.1499950001E-02    1.0260066076E+00    2.7984859142E-01   -1.9115015309E+00    5.7201369736E-02
    4.1599950001E-02    1.0346594103E+00    2.8326830830E-01   -1.8568716500E+00    5.6893684542E-02
    4.1699950001E-02    1.0322554620E+00    2.8351505693E-01   -1.8657648261E+00    5.6576203422E-02
    4.1799950001E-02    1.0192148959E+00    2.8000388744E-01   -1.9371121491E+00    5.6284171478E-02
    4.1899950001E-02    9.9881504838E-01    2.6944286897E-01   -2.0636710355E+00    5.6048198194E-02
    4.1999950001E-02    9.7653064236E-01    2.4870544558E-01   -2.2326555145E+00    5.5888731955E-02
    4.2099950001E-02    9.5813235732E-01    2.1765791166E-01   -2.4274581350E+00    5.5815209168E-02
    4.2199950001E-02    9.4734159372E-01    1.7953511494E-01   -2.6310002600E+00    5.5830199447E-02
    4.2299950001E-02    9.4501118075E-01    1.3915457723E-01   -2.8282993922E+00    5.5929595275E-02
    4.2399950001E-02    9.4959586387E-01    1.0125749342E-01   -3.0066540825E+00    5.6101273184E-02
    4.2499950001E-02    9.5800245586E-01    6.9501573416E-02   -3.1558743306E+00    5.6326439763E-02
    4.2599950001E-02    9.6685550500E-01    4.6004586742E-02   -3.2686909429E+00    5.6587169114E-02
    4.2699950001E-02    9.7358648626E-01    3.1502674736E-02   -3.3407541836E+00    5.6873611201E-02
    4.2799950001E-02    9.7675168456E-01    2.5928387430E-02   -3.3701349355E+00    5.7177092783E-02
    4.2899950001E-02    9.7579939683E-01    2.9107963112E-02   -3.3562566079E+00    5.7484615539E-02
    4.2999950001E-02    9.7087246128E-01    4.1129761862E-02   -3.2992544851E+00    5.7782290321E-02
    4.3099950001E-02    9.6292266709E-01    6.2181978217E-02   -3.2002748239E+00    5.8060159986E-02
    4.3199950001E-02    9.5401205578E-01    9.1946482224E-02   -3.0625059824E+00    5.8309735724E-02
    4.3299950001E-02    9.4728670344E-01    1.2894823517E-01   -2.8918163129E+00    5.8514208109E-02
    4.3399950001E-02    9.4620400547E-01    1.7019623091E-01   -2.6968844926E+00    5.8651440072E-02
    4.3499950001E-02    9.5330333269E-01    2.1124166327E-01   -2.4892899260E+00    5.8705114553E-02
    4.3599950001E-02    9.6900742575E-01    2.4697547320E-01   -2.2832083489E+00    5.8669071884E-02
    4.3699950001E-02    9.9073589949E-01    2.7310847235E-01   -2.0955349404E+00    5.8545457931E-02
    4.3799950001E-02    1.0130219102E+00    2.8829391063E-01   -1.9442133446E+00    5.8341011364E-02
    4.3899950001E-02    1.0296089545E+00    2.9495679247E-01   -1.8443564425E+00    5.8072104436E-02
    4.3999950001E-02    1.0359195563E+00    2.9709190552E-01   -1.8057438381E+00    5.7767276720E-02
    4.4099950001E-02    1.0301881779E+00    2.9676832037E-01   -1.8319865295E+00    5.7462063948E-02
    4.4199950001E-02    1.0136319697E+00    2.9237567178E-01   -1.9203049519E+00    5.7191904367E-02
    4.4299950001E-02    9.9034286347E-01    2.7997535753E-01   -2.0618155852E+00    5.6985093873E-02
    4.4399950001E-02    9.6644486565E-01    2.5665441324E-01   -2.2422812709E+00    5.6857400553E-02
    4.4499950001E-02    9.4784634160E-01    2.2316926706E-01   -2.4439236504E+00    5.6813960113E-02
    4.4599950001E-02    9.3786478996E-01    1.8365660057E-01   -2.6489326628E+00    5.6855936012E-02
    4.4699950001E-02    9.3665678721E-01    1.4344279503E-01   -2.8420686073E+00    5.6979030895E-02
    4.4799950001E-02    9.4198027320E-01    1.0731235159E-01   -3.0108884616E+00    5.7171618429E-02
    4.4899950001E-02    9.5034847990E-01    7.8553936299E-02   -3.1460329904E+00    5.7416698426E-02
    4.4999950001E-02    9.5831809437E-01    5.8787086395E-02   -3.2413087381E+00    5.7695354398E-02
    4.5099950001E-02    9.6342395518E-01    4.8455468908E-02   -3.2929982536E+00    5.7992923596E-02
    4.5199950001E-02    9.6437953133E-01    4.7524302048E-02   -3.2992884442E+00    5.8298529015E-02
    4.5299950001E-02    9.6097286004E-01    5.5969338527E-02   -3.2599026212E+00    5.8601908894E-02
    4.5399950001E-02    9.5403174124E-01    7.3861235617E-02   -3.1760486861E+00    5.8892395562E-02
    4.5499950001E-02    9.4557205410E-01    1.0098926014E-01   -3.0506575548E+00    5.9155989684E-02
    4.5599950001E-02    9.3875884415E-01    1.3623155669E-01   -2.8887957897E+00    5.9373009414E-02
    4.5699950001E-02    9.3728464483E-01    1.7690929515E-01   -2.6984508801E+00    5.9523716396E-02
    4.5799950001E-02    9.4414638662E-01    2.1860476431E-01   -2.4910128916E+00    5.9593945244E-02
    4.5899950001E-02    9.6028872388E-01    2.5584829178E-01   -2.2810158564E+00    5.9578331814E-02
    4.5999950001E-02    9.8342808727E-01    2.8369456213E-01   -2.0861086775E+00    5.9478434044E-02
    4.6099950001E-02    1.0079967126E+00    3.0014311253E-01   -1.9250919116E+00    5.9297672839E-02
    4.6199950001E-02    1.0272965264E+00    3.0736333427E-01   -1.8139838491E+00    5.9048367765E-02
    4.6299950001E-02    1.0361971841E+00    3.0969255004E-01   -1.7635882276E+00    5.8756768244E-02
    4.6399950001E-02    1.0323908878E+00    3.0993671124E-01   -1.7786451046E+00    5.8458197740E-02
    4.6499950001E-02    1.0165708355E+00    3.0705566389E-01   -1.8574664326E+00    5.8189259371E-02
    4.6599950001E-02    9.9240711640E-01    2.9700171182E-01   -1.9921761871E+00    5.7980118415E-02
    4.6699950001E-02    9.6600311901E-01    2.7605721058E-01   -2.1693893051E+00    5.7847738499E-02
    4.6799950001E-02    9.4395575449E-01    2.4403808479E-01   -2.3714186151E+00    5.7795894648E-02
    4.6899950001E-02    9.3058900399E-01    2.0478935821E-01   -2.5792260892E+00    5.7824309820E-02
    4.6999950001E-02    9.2670634937E-01    1.6399705506E-01   -2.7759481224E+00    5.7930716166E-02
    4.7099950001E-02    9.3026741186E-01    1.2696302018E-01   -2.9479829383E+00    5.8106281094E-02
    4.7199950001E-02    9.3765872528E-01    9.7448191511E-02   -3.0850573971E+00    5.8337999294E-02
    4.7299950001E-02    9.4514168431E-01    7.7330989981E-02   -3.1805023340E+00    5.8609816152E-02
    4.7399950001E-02    9.4991382102E-01    6.7137652112E-02   -3.2305716002E+00    5.8904833660E-02
    4.7499950001E-02    9.5050369965E-01    6.6855262598E-02   -3.2335148576E+00    5.9208528513E-02
    4.7599950001E-02    9.4674999247E-01    7.6472891592E-02   -3.1891525225E+00    5.9507783154E-02
    4.7699950001E-02    9.3980444652E-01    9.6030427635E-02   -3.0988328141E+00    5.9787890485E-02
    4.7799950001E-02    9.3217823064E-01    1.2517865820E-01   -2.9657300981E+00    6.0031150470E-02
    4.7899950001E-02    9.2752327764E-01    1.6237518582E-01   -2.7956903099E+00    6.0219997853E-02
    4.7999950001E-02    9.2971620389E-01    2.0419317547E-01   -2.5981942973E+00    6.0340086942E-02
    4.8099950001E-02    9.4139336792E-01    2.4542069481E-01   -2.3863821318E+00    6.0382101569E-02
    4.8199950001E-02    9.6242925975E-01    2.8011992556E-01   -2.1769585444E+00    6.0344341794E-02
    4.8299950001E-02    9.8890481548E-01    3.0386166139E-01   -1.9893015025E+00    6.0226710158E-02
    4.8399950001E-02    1.0141040611E+00    3.1622882923E-01   -1.8419580768E+00    6.0031755463E-02
    4.8499950001E-02    1.0314053123E+00    3.2081163692E-01   -1.7492807633E+00    5.9775342892E-02
    4.8599950001E-02    1.0365083672E+00    3.2212306914E-01   -1.7200922520E+00    5.9487446591E-02
    4.8699950001E-02    1.0280954594E+00    3.2190784445E-01   -1.7570278314E+00    5.9204967588E-02
    4.8799950001E-02    1.0078549576E+00    3.1773832662E-01   -1.8562789289E+00    5.8963458943E-02
    4.8899950001E-02    9.8041523786E-01    3.0495696448E-01   -2.0081001658E+00    5.8789050211E-02
    4.8999950001E-02    9.5254557606E-01    2.8041773192E-01   -2.1975964640E+00    5.8692558597E-02
    4.9099950001E-02    9.3082076211E-01    2.4520496841E-01   -2.4059829791E+00    5.8672603909E-02
    4.9199950001E-02    9.1884745352E-01    2.0426891092E-01   -2.6137062501E+00    5.8726267256E-02
    4.9299950001E-02    9.1646351528E-01    1.6377012039E-01   -2.8039119659E+00    5.8849220385E-02
    4.9399950001E-02    9.2079403437E-01    1.2891572169E-01   -2.9633759197E+00    5.9031941876E-02
    4.9499950001E-02    9.2776692084E-01    1.0303527381E-01   -3.0825150390E+00    5.9262654883E-02
    4.9599950001E-02    9.3364376582E-01    8.7554795939E-02   -3.1554770637E+00    5.9527214378E-02
    4.9699950001E-02    9.3599444076E-01    8.2752090018E-02   -3.1793547391E+00    5.9809198076E-02
    4.9799950001E-02    9.3396093489E-01    8.8608774297E-02   -3.1532534911E+00    6.0091799503E-02
    4.9899950001E-02    9.2828620228E-01    1.0515036005E-01   -3.0779425892E+00    6.0357979165E-02
    4.9999950001E-02    9.2134026336E-01    1.3211820902E-01   -2.9561706092E+00    6.0590702956E-02
