 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=    544.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.5595346138E-01   -1.8637133962E-01   -3.7394347803E+00    5.2095319092E-02
    2.5799950000E-02    9.6958667218E-01   -2.1961317690E-01   -3.9295433281E+00    5.2129864691E-02
    2.5899950000E-02    9.8861589683E-01   -2.4505299777E-01   -4.1055601450E+00    5.2222304111E-02
    2.5999950000E-02    1.0096734484E+00   -2.6132735279E-01   -4.2562079410E+00    5.2370425615E-02
    2.6099950000E-02    1.0285514240E+00   -2.6945018026E-01   -4.3712089388E+00    5.2567115653E-02
    2.6199950000E-02    1.0415400557E+00   -2.7219519421E-01   -4.4427201291E+00    5.2799845279E-02
    2.6299950000E-02    1.0462922578E+00   -2.7237999860E-01   -4.4658881256E+00    5.3052002082E-02
    2.6399950000E-02    1.0420604054E+00   -2.7115868276E-01   -4.4390815219E+00    5.3305103368E-02
    2.6499950000E-02    1.0297024591E+00   -2.6732570395E-01   -4.3639865879E+00    5.3540487888E-02
    2.6599950000E-02    1.0116676485E+00   -2.5804663523E-01   -4.2455591025E+00    5.3741005467E-02
    2.6699950000E-02    9.9172457274E-01   -2.4059221800E-01   -4.0918227940E+00    5.3893323723E-02
    2.6799950000E-02    9.7401656427E-01   -2.1404624157E-01   -3.9131890231E+00    5.3989584582E-02
    2.6899950000E-02    9.6172738428E-01   -1.7981241926E-01   -3.7208011472E+00    5.4027457995E-02
    2.6999950000E-02    9.5635075529E-01   -1.4079384529E-01   -3.5248445558E+00    5.4009312721E-02
    2.7099950000E-02    9.5772451328E-01   -1.0038198481E-01   -3.3343000131E+00    5.3941114862E-02
    2.7199950000E-02    9.6428146399E-01   -6.1815069230E-02   -3.1571638973E+00    5.3831566304E-02
    2.7299950000E-02    9.7364330735E-01   -2.7639923034E-02   -2.9997002353E+00    5.3684437417E-02
    2.7399950000E-02    9.8366227336E-01    8.1192011430E-04   -2.8648961059E+00    5.3494553591E-02
    2.7499950000E-02    9.9301532256E-01    2.3287715264E-02   -2.7533035012E+00    5.3265149704E-02
    2.7599950000E-02    1.0008549127E+00    3.9880743754E-02   -2.6661815268E+00    5.3010049426E-02
    2.7699950000E-02    1.0064365172E+00    5.0768562047E-02   -2.6061631318E+00    5.2740959484E-02
    2.7799950000E-02    1.0091353152E+00    5.6218149726E-02   -2.5758447728E+00    5.2464975325E-02
    2.7899950000E-02    1.0085998442E+00    5.6431046439E-02   -2.5766900069E+00    5.2187597520E-02
    2.7999950000E-02    1.0048558959E+00    5.1394049502E-02   -2.6086370449E+00    5.1914090354E-02
    2.8099950000E-02    9.9831140899E-01    4.0882333965E-02   -2.6701048596E+00    5.1649858678E-02
    2.8199950000E-02    9.8966670893E-01    2.4631703159E-02   -2.7584111538E+00    5.1401846057E-02
    2.8299950000E-02    9.7977877042E-01    2.4774616705E-03   -2.8708453719E+00    5.1181234214E-02
    2.8399950000E-02    9.6963638209E-01   -2.5627610436E-02   -3.0059797526E+00    5.1001143352E-02
    2.8499950000E-02    9.6064178708E-01   -5.9327073617E-02   -3.1629606099E+00    5.0865224626E-02
    2.8599950000E-02    9.5486633653E-01   -9.7169427629E-02   -3.3385255596E+00    5.0769154724E-02
    2.8699950000E-02    9.5448656164E-01   -1.3652293763E-01   -3.5261789811E+00    5.0715323548E-02
    2.8799950000E-02    9.6078253206E-01   -1.7417069622E-01   -3.7177878182E+00    5.0710095548E-02
    2.8899950000E-02    9.7362879829E-01   -2.0685904199E-01   -3.9043516313E+00    5.0758167781E-02
    2.8999950000E-02    9.9135202784E-01   -2.3190196954E-01   -4.0757897270E+00    5.0862023235E-02
    2.9099950000E-02    1.0107921676E+00   -2.4813214768E-01   -4.2213753732E+00    5.1019783610E-02
    2.9199950000E-02    1.0280529520E+00   -2.5653629685E-01   -4.3313308173E+00    5.1223860696E-02
    2.9299950000E-02    1.0397069459E+00   -2.5964072127E-01   -4.3982266367E+00    5.1461482096E-02
    2.9399950000E-02    1.0436036286E+00   -2.5992737182E-01   -4.4175653746E+00    5.1716463938E-02
    2.9499950000E-02    1.0391259826E+00   -2.5829861097E-01   -4.3879919401E+00    5.1971160198E-02
    2.9599950000E-02    1.0272093912E+00   -2.5352793283E-01   -4.3113623125E+00    5.2207842970E-02
    2.9699950000E-02    1.0102892331E+00   -2.4302037748E-01   -4.1927024162E+00    5.2410156986E-02
    2.9799950000E-02    9.9195711728E-01   -2.2442264320E-01   -4.0399847522E+00    5.2565298269E-02
    2.9899950000E-02    9.7599619091E-01   -1.9711877186E-01   -3.8633062102E+00    5.2666087345E-02
    2.9999950000E-02    9.6521675679E-01   -1.6254976657E-01   -3.6732210453E+00    5.2711579284E-02
    3.0099950000E-02    9.6089289652E-01   -1.2344155726E-01   -3.4793667628E+00    5.2704960417E-02
    3.0199950000E-02    9.6275303653E-01   -8.2978376284E-02   -3.2904012004E+00    5.2651021032E-02
    3.0299950000E-02    9.6920595275E-01   -4.4254589589E-02   -3.1140087462E+00    5.2553581926E-02
    3.0399950000E-02    9.7810348990E-01   -9.6274732893E-03   -2.9553464635E+00    5.2408564945E-02
    3.0499950000E-02    9.8778467803E-01    1.9725138213E-02   -2.8160119571E+00    5.2215409919E-02
    3.0599950000E-02    9.9720941105E-01    4.3267035920E-02   -2.6973397311E+00    5.1989318683E-02
    3.0699950000E-02    1.0054418214E+00    6.0686096601E-02   -2.6028958111E+00    5.1744515483E-02
    3.0799950000E-02    1.0115086536E+00    7.2075572219E-02   -2.5369643420E+00    5.1487152145E-02
    3.0899950000E-02    1.0145860985E+00    7.7831058181E-02   -2.5028316045E+00    5.1221656435E-02
    3.0999950000E-02    1.0142067427E+00    7.8280515589E-02   -2.5022028780E+00    5.0953877623E-02
    3.1099950000E-02    1.0103753484E+00    7.3422283866E-02   -2.5350858295E+00    5.0690365675E-02
    3.1199950000E-02    1.0035762220E+00    6.2926755830E-02   -2.5997888295E+00    5.0436927467E-02
    3.1299950000E-02    9.9467103586E-01    4.6396636482E-02   -2.6930494380E+00    5.0197949185E-02
    3.1399950000E-02    9.8471365909E-01    2.3735768093E-02   -2.8105613484E+00    4.9978886941E-02
    3.1499950000E-02    9.7477645082E-01   -4.7322773952E-03   -2.9485040846E+00    4.9792370250E-02
    3.1599950000E-02    9.6600596856E-01   -3.8414890028E-02   -3.1050612515E+00    4.9653566281E-02
    3.1699950000E-02    9.5997860843E-01   -7.6106617791E-02   -3.2784450041E+00    4.9564452942E-02
    3.1799950000E-02    9.5863016095E-01   -1.1546444714E-01   -3.4636182979E+00    4.9520915208E-02
    3.1899950000E-02    9.6334735539E-01   -1.5344577919E-01   -3.6529724203E+00    4.9524413230E-02
    3.1999950000E-02    9.7424511106E-01   -1.8698135715E-01   -3.8379638217E+00    4.9577748712E-02
    3.2099950000E-02    9.9000057748E-01   -2.1347105134E-01   -4.0091536418E+00    4.9683268258E-02
    3.2199950000E-02    1.0079092793E+00   -2.3154092083E-01   -4.1563429354E+00    4.9840556587E-02
    3.2299950000E-02    1.0244333289E+00   -2.4170856156E-01   -4.2698879619E+00    5.0043507357E-02
    3.2399950000E-02    1.0362426272E+00   -2.4606688703E-01   -4.3421860957E+00    5.0280530953E-02
    3.2499950000E-02    1.0410808435E+00   -2.4694538525E-01   -4.3684204514E+00    5.0536541693E-02
    3.2599950000E-02    1.0381259706E+00   -2.4543317597E-01   -4.3468057718E+00    5.0794928006E-02
    3.2699950000E-02    1.0280428240E+00   -2.4071048806E-01   -4.2786637085E+00    5.1038833618E-02
    3.2799950000E-02    1.0129377309E+00   -2.3055770037E-01   -4.1684156427E+00    5.1252383388E-02
    3.2899950000E-02    9.9604163426E-01   -2.1276062632E-01   -4.0233790950E+00    5.1422732565E-02
    3.2999950000E-02    9.8086734532E-01   -1.8653928747E-01   -3.8530224205E+00    5.1542515198E-02
    3.3099950000E-02    9.7016524338E-01   -1.5298316328E-01   -3.6674486876E+00    5.1610603230E-02
    3.3199950000E-02    9.6531960972E-01   -1.1446631589E-01   -3.4760148246E+00    5.1628930377E-02
    3.3299950000E-02    9.6624836860E-01   -7.3915848115E-02   -3.2871350699E+00    5.1599186403E-02
    3.3399950000E-02    9.7160236123E-01   -3.4319797691E-02   -3.1081613254E+00    5.1520222338E-02
    3.3499950000E-02    9.7957296773E-01    1.9428761154E-03   -2.9435532420E+00    5.1387113952E-02
    3.3599950000E-02    9.8883033517E-01    3.3400924546E-02   -2.7949337105E+00    5.1208329854E-02
    3.3699950000E-02    9.9842145809E-01    5.8957768920E-02   -2.6653065634E+00    5.1002367404E-02
    3.3799950000E-02    1.0072911394E+00    7.7997965191E-02   -2.5598484395E+00    5.0776828068E-02
    3.3899950000E-02    1.0142734178E+00    9.0666988562E-02   -2.4835155426E+00    5.0533316378E-02
    3.3999950000E-02    1.0183355603E+00    9.7557376339E-02   -2.4399138596E+00    5.0276437261E-02
    3.4099950000E-02    1.0188205973E+00    9.9189051390E-02   -2.4311009025E+00    5.0013996980E-02
    3.4199950000E-02    1.0156011339E+00    9.5674054644E-02   -2.4574717011E+00    4.9754934794E-02
    3.4299950000E-02    1.0091159370E+00    8.6647041086E-02   -2.5177289819E+00    4.9507759099E-02
    3.4399950000E-02    1.0002787767E+00    7.1504072782E-02   -2.6089727668E+00    4.9278755980E-02
    3.4499950000E-02    9.9028250979E-01    4.9837710800E-02   -2.7268425236E+00    4.9070619185E-02
    3.4599950000E-02    9.8035103518E-01    2.1896592784E-02   -2.8659987976E+00    4.8885870456E-02
    3.4699950000E-02    9.7159029460E-01   -1.1368792863E-02   -3.0218434541E+00    4.8736690181E-02
    3.4799950000E-02    9.6514665191E-01   -4.8645654417E-02   -3.1919906416E+00    4.8639149009E-02
    3.4899950000E-02    9.6250399579E-01   -8.7996236403E-02   -3.3735079982E+00    4.8595050492E-02
    3.4999950000E-02    9.6510609514E-01   -1.2666587674E-01   -3.5602961688E+00    4.8600555857E-02
    3.5099950000E-02    9.7348487036E-01   -1.6172310474E-01   -3.7445290121E+00    4.8654801233E-02
    3.5199950000E-02    9.8684360997E-01   -1.9060581467E-01   -3.9175788150E+00    4.8757905561E-02
    3.5299950001E-02    1.0030706364E+00   -2.1162921130E-01   -4.0699076759E+00    4.8909823617E-02
    3.5399950001E-02    1.0190850978E+00   -2.2464984751E-01   -4.1919434339E+00    4.9106809772E-02
    3.5499950001E-02    1.0316562665E+00   -2.3114266342E-01   -4.2756163370E+00    4.9339611301E-02
    3.5599950001E-02    1.0383027614E+00   -2.3325509733E-01   -4.3153759802E+00    4.9594885274E-02
    3.5699950001E-02    1.0378043148E+00   -2.3241850788E-01   -4.3085679383E+00    4.9857296003E-02
    3.5799950001E-02    1.0303644418E+00   -2.2841868027E-01   -4.2555603956E+00    5.0110962131E-02
    3.5899950001E-02    1.0175762476E+00   -2.1954956665E-01   -4.1597530654E+00    5.0340550346E-02
    3.5999950001E-02    1.0021878681E+00   -2.0370909388E-01   -4.0274359616E+00    5.0533012583E-02
    3.6099950001E-02    9.8744047387E-01   -1.7977444662E-01   -3.8672231070E+00    5.0679985634E-02
    3.6199950001E-02    9.7612802020E-01   -1.4827879766E-01   -3.6887397207E+00    5.0778676520E-02
    3.6299950001E-02    9.6990964001E-01   -1.1107903498E-01   -3.5011105490E+00    5.0828691486E-02
    3.6399950001E-02    9.6906431645E-01   -7.0750837336E-02   -3.3124777431E+00    5.0828645383E-02
    3.6499950001E-02    9.7264091643E-01   -3.0152779365E-02   -3.1299121075E+00    5.0775026677E-02
    3.6599950001E-02    9.7920614087E-01    8.1771029145E-03   -2.9578162015E+00    5.0665637292E-02
    3.6699950001E-02    9.8768361545E-01    4.2278321825E-02   -2.7985470284E+00    5.0513947799E-02
    3.6799950001E-02    9.9721793703E-01    7.0480827942E-02   -2.6563763175E+00    5.0335074884E-02
    3.6899950001E-02    1.0067363995E+00    9.1896693016E-02   -2.5371856817E+00    5.0130074131E-02
    3.6999950001E-02    1.0149394136E+00    1.0664903796E-01   -2.4462523719E+00    4.9898901512E-02
    3.7099950001E-02    1.0205537765E+00    1.1542657558E-01   -2.3876935715E+00    4.9647439074E-02
    3.7199950001E-02    1.0226284369E+00    1.1895015338E-01   -2.3642943594E+00    4.9385090877E-02
    3.7299950001E-02    1.0207568893E+00    1.1757894215E-01   -2.3771984329E+00    4.9122293324E-02
    3.7399950001E-02    1.0151884350E+00    1.1109444127E-01   -2.4257166166E+00    4.8869537857E-02
    3.7499950001E-02    1.0067791050E+00    9.8828576443E-02   -2.5074307146E+00    4.8636540407E-02
    3.7599950001E-02    9.9679470610E-01    8.0055102075E-02   -2.6185213806E+00    4.8430431835E-02
    3.7699950001E-02    9.8662726579E-01    5.4479157916E-02   -2.7540182765E+00    4.8252971425E-02
    3.7799950001E-02    9.7752096386E-01    2.2706392068E-02   -2.9080455766E+00    4.8103096262E-02
    3.7899950001E-02    9.7047279261E-01   -1.3741519915E-02   -3.0753205328E+00    4.7989350190E-02
    3.7999950001E-02    9.6646534645E-01   -5.2900537855E-02   -3.2526318818E+00    4.7927266123E-02
    3.8099950001E-02    9.6668091951E-01   -9.2376785108E-02   -3.4362177886E+00    4.7920387819E-02
    3.8199950001E-02    9.7201518808E-01   -1.2940403122E-01   -3.6197521194E+00    4.7965503232E-02
    3.8299950001E-02    9.8235570357E-01   -1.6143299078E-01   -3.7956532707E+00    4.8059856077E-02
    3.8399950001E-02    9.9635942396E-01   -1.8650905491E-01   -3.9554652198E+00    4.8201142571E-02
    3.8499950001E-02    1.0116078043E+00   -2.0373988208E-01   -4.0900197078E+00    4.8386583796E-02
    3.8599950001E-02    1.0251134913E+00   -2.1373601032E-01   -4.1907059437E+00    4.8609908256E-02
    3.8699950001E-02    1.0341651078E+00   -2.1821769735E-01   -4.2508644460E+00    4.8860469056E-02
    3.8799950001E-02    1.0370150906E+00   -2.1888969836E-01   -4.2665151445E+00    4.9124783829E-02
    3.8899950001E-02    1.0332004986E+00   -2.1631235563E-01   -4.2365844547E+00    4.9388236660E-02
    3.8999950001E-02    1.0235900497E+00   -2.0954944180E-01   -4.1629529217E+00    4.9636226020E-02
    3.9099950001E-02    1.0102563096E+00   -1.9678756022E-01   -4.0504086844E+00    4.9855456657E-02
    3.9199950001E-02    9.9605103294E-01   -1.7651664874E-01   -3.9062993546E+00    5.0035890353E-02
    3.9299950001E-02    9.8379806442E-01   -1.4851742668E-01   -3.7395105783E+00    5.0171921330E-02
    3.9399950001E-02    9.7552190945E-01   -1.1393550890E-01   -3.5589104573E+00    5.0260344116E-02
    3.9499950001E-02    9.7205342179E-01   -7.4801227247E-02   -3.3724071317E+00    5.0297584032E-02
    3.9599950001E-02    9.7303257233E-01   -3.3673699934E-02   -3.1869437170E+00    5.0279994954E-02
    3.9699950001E-02    9.7743898849E-01    6.7429248191E-03   -3.0075044115E+00    5.0207475731E-02
    3.9799950001E-02    9.8441687475E-01    4.3958818936E-02   -2.8372520040E+00    5.0092559618E-02
    3.9899950001E-02    9.9331059330E-01    7.5751665193E-02   -2.6808921210E+00    4.9946163392E-02
    3.9999950001E-02    1.0031976496E+00    1.0078671615E-01   -2.5445438770E+00    4.9765770264E-02
    4.0099950001E-02    1.0127615523E+00    1.1887808580E-01   -2.4338590294E+00    4.9550508807E-02
    4.0199950001E-02    1.0204941922E+00    1.3059405136E-01   -2.3537793743E+00    4.9306956246E-02
    4.0299950001E-02    1.0250287441E+00    1.3681377242E-01   -2.3083174411E+00    4.9045424932E-02
    4.0399950001E-02    1.0254965028E+00    1.3822439005E-01   -2.2999200312E+00    4.8777034489E-02
    4.0499950001E-02    1.0217405315E+00    1.3495583329E-01   -2.3290158347E+00    4.8512845578E-02
    4.0599950001E-02    1.0143637115E+00    1.2649942541E-01   -2.3939370064E+00    4.8263797650E-02
    4.0699950001E-02    1.0045936081E+00    1.1200601232E-01   -2.4912156597E+00    4.8040352700E-02
    4.0799950001E-02    9.9398360375E-01    9.0777496072E-02   -2.6161744300E+00    4.7850981172E-02
    4.0899950001E-02    9.8406025983E-01    6.2667701759E-02   -2.7634231699E+00    4.7698696929E-02
    4.0999950001E-02    9.7601564576E-01    2.8511388064E-02   -2.9269457452E+00    4.7580342049E-02
    4.1099950001E-02    9.7065502784E-01   -9.7798656551E-03   -3.1009137077E+00    4.7497875634E-02
    4.1199950001E-02    9.6867311183E-01   -4.9771654773E-02   -3.2811927972E+00    4.7463304676E-02
    4.1299950001E-02    9.7086224082E-01   -8.8821078791E-02   -3.4635749766E+00    4.7482751554E-02
    4.1399950001E-02    9.7768486676E-01   -1.2429384842E-01   -3.6419391435E+00    4.7555252284E-02
    4.1499950001E-02    9.8867193160E-01   -1.5404063261E-01   -3.8091747962E+00    4.7677567156E-02
    4.1599950001E-02    1.0022724466E+00   -1.7664016241E-01   -3.9573444108E+00    4.7845152140E-02
    4.1699950001E-02    1.0160778594E+00   -1.9173343646E-01   -4.0779495266E+00    4.8052637014E-02
    4.1799950001E-02    1.0274005793E+00   -2.0019774572E-01   -4.1632932513E+00    4.8292186545E-02
    4.1899950001E-02    1.0339962272E+00   -2.0363176833E-01   -4.2077524843E+00    4.8552904888E-02
    4.1999950001E-02    1.0346234586E+00   -2.0326495014E-01   -4.2083749164E+00    4.8821951792E-02
    4.2099950001E-02    1.0292589301E+00   -1.9915083215E-01   -4.1650650355E+00    4.9085816866E-02
    4.2199950001E-02    1.0190977438E+00   -1.9013007107E-01   -4.0806018379E+00    4.9331341602E-02
    4.2299950001E-02    1.0063242894E+00   -1.7461679808E-01   -3.9604862052E+00    4.9547014237E-02
    4.2399950001E-02    9.9357329483E-01   -1.5164297982E-01   -3.8123236587E+00    4.9724155757E-02
    4.2499950001E-02    9.8318188272E-01   -1.2141805071E-01   -3.6444708556E+00    4.9856421989E-02
    4.2599950001E-02    9.7660391749E-01   -8.5193832031E-02   -3.4646627950E+00    4.9938330586E-02
    4.2699950001E-02    9.7421659683E-01   -4.4969347750E-02   -3.2797617151E+00    4.9966502898E-02
    4.2799950001E-02    9.7555180280E-01   -3.3459168233E-03   -3.0955362909E+00    4.9941836520E-02
    4.2899950001E-02    9.8000494460E-01    3.6849006941E-02   -2.9160192301E+00    4.9872572557E-02
    4.2999950001E-02    9.8719060969E-01    7.2885887621E-02   -2.7457153167E+00    4.9766290741E-02
    4.3099950001E-02    9.9654581755E-01    1.0276394586E-01   -2.5906470025E+00    4.9619506965E-02
    4.3199950001E-02    1.0069770394E+00    1.2564883349E-01   -2.4568275473E+00    4.9430031301E-02
    4.3299950001E-02    1.0168959946E+00    1.4165257205E-01   -2.3500658937E+00    4.9203814755E-02
    4.3399950001E-02    1.0245378889E+00    1.5151621962E-01   -2.2758437173E+00    4.8951079993E-02
    4.3499950001E-02    1.0284195673E+00    1.5621599347E-01   -2.2384195987E+00    4.8683059632E-02
    4.3599950001E-02    1.0277203847E+00    1.5642846196E-01   -2.2400286679E+00    4.8411075771E-02
    4.3699950001E-02    1.0224889656E+00    1.5209711900E-01   -2.2805253546E+00    4.8146352314E-02
    4.3799950001E-02    1.0136388345E+00    1.4246952724E-01   -2.3574137041E+00    4.7899925325E-02
    4.3899950001E-02    1.0027400303E+00    1.2658021760E-01   -2.4662217767E+00    4.7682467942E-02
    4.3999950001E-02    9.9163716553E-01    1.0379000746E-01   -2.6013028183E+00    4.7503446312E-02
    4.4099950001E-02    9.8198642464E-01    7.4154840592E-02   -2.7567186349E+00    4.7368284743E-02
    4.4199950001E-02    9.7493084047E-01    3.8663779267E-02   -2.9263828465E+00    4.7275234917E-02
    4.4299950001E-02    9.7105253016E-01   -6.1276325505E-04   -3.1042218799E+00    4.7221043207E-02
    4.4399950001E-02    9.7069186780E-01   -4.0960860124E-02   -3.2853931570E+00    4.7210143346E-02
    4.4499950001E-02    9.7423392526E-01   -7.9564192488E-02   -3.4653811778E+00    4.7248358451E-02
    4.4599950001E-02    9.8180868394E-01   -1.1388627790E-01   -3.6383080511E+00    4.7338109693E-02
    4.4699950001E-02    9.9276805530E-01   -1.4210809212E-01   -3.7975869142E+00    4.7477937320E-02
    4.4799950001E-02    1.0055542032E+00   -1.6323267000E-01   -3.9360435515E+00    4.7662279994E-02
    4.4899950001E-02    1.0179430734E+00   -1.7721018555E-01   -4.0460568893E+00    4.7883651009E-02
    4.4999950001E-02    1.0275772427E+00   -1.8495831072E-01   -4.1207671922E+00    4.8133043530E-02
    4.5099950001E-02    1.0325969072E+00   -1.8782321856E-01   -4.1553026359E+00    4.8399675345E-02
    4.5199950001E-02    1.0320817818E+00   -1.8669425992E-01   -4.1473712872E+00    4.8671537992E-02
    4.5299950001E-02    1.0262388938E+00   -1.8138440745E-01   -4.0974407494E+00    4.8936238565E-02
    4.5399950001E-02    1.0163471724E+00   -1.7077954701E-01   -4.0087209022E+00    4.9181781166E-02
    4.5499950001E-02    1.0044764990E+00   -1.5358518433E-01   -3.8868608308E+00    4.9397385964E-02
    4.5599950001E-02    9.9293964352E-01   -1.2914438251E-01   -3.7390780727E+00    4.9573817000E-02
    4.5699950001E-02    9.8365948452E-01   -9.7746617310E-02   -3.5727547931E+00    4.9703292012E-02
    4.5799950001E-02    9.7773705241E-01   -6.0571038020E-02   -3.3946010721E+00    4.9781490301E-02
    4.5899950001E-02    9.7540591544E-01   -1.9669868281E-02   -3.2108234607E+00    4.9810095283E-02
    4.5999950001E-02    9.7643118422E-01    2.2169888187E-02   -3.0265150743E+00    4.9793931144E-02
    4.6099950001E-02    9.8068547780E-01    6.1939980470E-02   -2.8459317487E+00    4.9735894493E-02
    4.6199950001E-02    9.8808350720E-01    9.7000415773E-02   -2.6745171019E+00    4.9632635695E-02
    4.6299950001E-02    9.9804953331E-01    1.2566715087E-01   -2.5184424853E+00    4.9480943784E-02
    4.6399950001E-02    1.0092653137E+00    1.4724804772E-01   -2.3840608264E+00    4.9284917619E-02
    4.6499950001E-02    1.0198177622E+00    1.6190803916E-01   -2.2780692057E+00    4.9053434787E-02
    4.6599950001E-02    1.0276631045E+00    1.7052495657E-01   -2.2066467053E+00    4.8796941829E-02
    4.6699950001E-02    1.0311737931E+00    1.7425226800E-01   -2.1742522399E+00    4.8526665912E-02
    4.6799950001E-02    1.0295580933E+00    1.7378707820E-01   -2.1829232855E+00    4.8254273199E-02
    4.6899950001E-02    1.0230414624E+00    1.6889794162E-01   -2.2320584380E+00    4.7991423167E-02
    4.6999950001E-02    1.0128288100E+00    1.5857615001E-01   -2.3184821080E+00    4.7749294513E-02
    4.7099950001E-02    1.0008333253E+00    1.4171538750E-01   -2.4368132451E+00    4.7538186274E-02
    4.7199950001E-02    9.8919105450E-01    1.1777881380E-01   -2.5803843013E+00    4.7367287217E-02
    4.7299950001E-02    9.7971218242E-01    8.7080018282E-02   -2.7424429475E+00    4.7243558038E-02
    4.7399950001E-02    9.7351683428E-01    5.0806461639E-02   -2.9166051065E+00    4.7168668827E-02
    4.7499950001E-02    9.7097350279E-01    1.1088653445E-02   -3.0967133136E+00    4.7139320686E-02
    4.7599950001E-02    9.7204698316E-01   -2.9295491818E-02   -3.2776423228E+00    4.7152909490E-02
    4.7699950001E-02    9.7670781351E-01   -6.7457879803E-02   -3.4547861848E+00    4.7209289540E-02
    4.7799950001E-02    9.8478562335E-01   -1.0088729281E-01   -3.6223918706E+00    4.7311747442E-02
    4.7899950001E-02    9.9551942930E-01   -1.2796987988E-01   -3.7742021316E+00    4.7462317236E-02
    4.7999950001E-02    1.0074197773E+00   -1.4803616733E-01   -3.9038052419E+00    4.7656662535E-02
    4.8099950001E-02    1.0184977156E+00   -1.6126068377E-01   -4.0045717263E+00    4.7886328763E-02
    4.8199950001E-02    1.0267289984E+00   -1.6853334265E-01   -4.0705422008E+00    4.8141355942E-02
    4.8299950001E-02    1.0305853419E+00   -1.7095699229E-01   -4.0975490557E+00    4.8410935551E-02
    4.8399950001E-02    1.0293959371E+00   -1.6915130676E-01   -4.0838299169E+00    4.8683680236E-02
    4.8499950001E-02    1.0234904110E+00   -1.6282648603E-01   -4.0302172919E+00    4.8947999427E-02
    4.8599950001E-02    1.0141172978E+00   -1.5098914897E-01   -3.9400605343E+00    4.9192467764E-02
    4.8699950001E-02    1.0031367067E+00   -1.3258969024E-01   -3.8187506519E+00    4.9406165425E-02
    4.8799950001E-02    9.9252619865E-01   -1.0710764158E-01   -3.6727107235E+00    4.9579236675E-02
    4.8899950001E-02    9.8386847460E-01   -7.4805057771E-02   -3.5083017709E+00    4.9705367842E-02
    4.8999950001E-02    9.7806157869E-01   -3.6889930265E-02   -3.3316912174E+00    4.9785730492E-02
    4.9099950001E-02    9.7539000304E-01    4.3598373915E-03   -3.1487824708E+00    4.9824848138E-02
    4.9199950001E-02    9.7598586642E-01    4.6020131941E-02   -2.9641291747E+00    4.9820504644E-02
    4.9299950001E-02    9.8016842084E-01    8.5166387303E-02   -2.7822199928E+00    4.9767058469E-02
    4.9399950001E-02    9.8803546784E-01    1.1938238198E-01   -2.6089554210E+00    4.9661600038E-02
    4.9499950001E-02    9.9888649449E-01    1.4707305136E-01   -2.4509200654E+00    4.9506643377E-02
    4.9599950001E-02    1.0110945287E+00    1.6748821745E-01   -2.3154108841E+00    4.9308888678E-02
    4.9699950001E-02    1.0223824887E+00    1.8085841291E-01   -2.2100826260E+00    4.9076650241E-02
    4.9799950001E-02    1.0304298809E+00    1.8830430690E-01   -2.1415569744E+00    4.8819878781E-02
    4.9899950001E-02    1.0335063445E+00    1.9118734457E-01   -2.1142592163E+00    4.8550223816E-02
    4.9999950001E-02    1.0308886666E+00    1.9019718221E-01   -2.1299217358E+00    4.8280203530E-02
