 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.430000000000000      
   -3.140000000000000     
 u=    414.0000000000000     
 v_perp=    8150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    1.0033676984E+00    3.3932326827E-01   -1.8537506727E+00    7.2762742671E-02
    2.6299950000E-02    1.0154851065E+00    3.4337810578E-01   -1.7906508090E+00    7.2686199553E-02
    2.6399950000E-02    1.0240914405E+00    3.4548146129E-01   -1.7471582173E+00    7.2598171836E-02
    2.6499950000E-02    1.0284220281E+00    3.4642625098E-01   -1.7249775822E+00    7.2503005491E-02
    2.6599950000E-02    1.0280926276E+00    3.4667686165E-01   -1.7249621225E+00    7.2405670400E-02
    2.6699950000E-02    1.0231049760E+00    3.4621721437E-01   -1.7470783800E+00    7.2311315954E-02
    2.6799950000E-02    1.0138461667E+00    3.4455627890E-01   -1.7904106256E+00    7.2224818876E-02
    2.6899950000E-02    1.0010816830E+00    3.4088838439E-01   -1.8532047969E+00    7.2150350002E-02
    2.6999950000E-02    9.8592065703E-01    3.3435769421E-01   -1.9329302349E+00    7.2090994100E-02
    2.7099950000E-02    9.6972041229E-01    3.2434535754E-01   -2.0263546249E+00    7.2048469745E-02
    2.7199950000E-02    9.5391019542E-01    3.1068808949E-01   -2.1296786336E+00    7.2023076109E-02
    2.7299950000E-02    9.3976277252E-01    2.9375650868E-01   -2.2387745934E+00    7.2014057315E-02
    2.7399950000E-02    9.2819488370E-01    2.7438165970E-01   -2.3494768490E+00    7.2020285927E-02
    2.7499950000E-02    9.1966806574E-01    2.5368781281E-01   -2.4578102185E+00    7.2040756417E-02
    2.7599950000E-02    9.1419576475E-01    2.3290878051E-01   -2.5601146573E+00    7.2074564794E-02
    2.7699950000E-02    9.1141859777E-01    2.1323241802E-01   -2.6531185715E+00    7.2120618011E-02
    2.7799950000E-02    9.1071546338E-01    1.9568662854E-01   -2.7340117669E+00    7.2177465874E-02
    2.7899950000E-02    9.1133362349E-01    1.8107328382E-01   -2.8005098282E+00    7.2243351173E-02
    2.7999950000E-02    9.1251989432E-01    1.6995398179E-01   -2.8508763997E+00    7.2316335260E-02
    2.8099950000E-02    9.1363200461E-01    1.6267910040E-01   -2.8838952979E+00    7.2394375194E-02
    2.8199950000E-02    9.1421733277E-01    1.5943844359E-01   -2.8988157516E+00    7.2475347484E-02
    2.8299950000E-02    9.1405880077E-01    1.6030869200E-01   -2.8953013575E+00    7.2557067616E-02
    2.8399950000E-02    9.1319436531E-01    1.6527894726E-01   -2.8734033077E+00    7.2637331661E-02
    2.8499950000E-02    9.1191491627E-01    1.7424539715E-01   -2.8335664521E+00    7.2713967397E-02
    2.8599950000E-02    9.1073938910E-01    1.8697648061E-01   -2.7766672806E+00    7.2784869766E-02
    2.8699950000E-02    9.1036087849E-01    2.0306038271E-01   -2.7040722890E+00    7.2848019643E-02
    2.8799950000E-02    9.1155752326E-01    2.2185652169E-01   -2.6176914285E+00    7.2901527237E-02
    2.8899950000E-02    9.1507065109E-01    2.4247746237E-01   -2.5199930515E+00    7.2943739783E-02
    2.8999950000E-02    9.2146552594E-01    2.6382138616E-01   -2.4139626883E+00    7.2973358787E-02
    2.9099950000E-02    9.3099759283E-01    2.8465884788E-01   -2.3030273108E+00    7.2989407293E-02
    2.9199950000E-02    9.4350575327E-01    3.0376511921E-01   -2.1909830744E+00    7.2990973119E-02
    2.9299950000E-02    9.5835610346E-01    3.2008911116E-01   -2.0819151227E+00    7.2976971678E-02
    2.9399950000E-02    9.7447220094E-01    3.3293968192E-01   -1.9800369461E+00    7.2946343106E-02
    2.9499950000E-02    9.9047838785E-01    3.4213222625E-01   -1.8894173422E+00    7.2898706639E-02
    2.9599950000E-02    1.0049238795E+00    3.4801436304E-01   -1.8136852213E+00    7.2834962031E-02
    2.9699950000E-02    1.0165020286E+00    3.5133135358E-01   -1.7558300608E+00    7.2757446606E-02
    2.9799950000E-02    1.0241977500E+00    3.5296960917E-01   -1.7181058439E+00    7.2669739394E-02
    2.9899950000E-02    1.0273561676E+00    3.5366388478E-01   -1.7019706286E+00    7.2576320368E-02
    2.9999950000E-02    1.0257019522E+00    3.5375935396E-01   -1.7080309229E+00    7.2482163719E-02
    3.0099950000E-02    1.0193406931E+00    3.5310085534E-01   -1.7360120753E+00    7.2392296439E-02
    3.0199950000E-02    1.0087580387E+00    3.5108291444E-01   -1.7847760097E+00    7.2311354766E-02
    3.0299950000E-02    9.9481038499E-01    3.4684393794E-01   -1.8523772661E+00    7.2243174137E-02
    3.0399950000E-02    9.7868208308E-01    3.3954425702E-01   -1.9361292824E+00    7.2190448190E-02
    3.0499950000E-02    9.6177718228E-01    3.2864383320E-01   -2.0326802340E+00    7.2154497516E-02
    3.0599950000E-02    9.4553178160E-01    3.1409357339E-01   -2.1381515516E+00    7.2135280951E-02
    3.0699950000E-02    9.3118484277E-01    2.9638093786E-01   -2.2483764390E+00    7.2131814759E-02
    3.0799950000E-02    9.1959054799E-01    2.7643272484E-01   -2.3591762886E+00    7.2142825842E-02
    3.0899950000E-02    9.1113511951E-01    2.5543846408E-01   -2.4665728632E+00    7.2167146925E-02
    3.0999950000E-02    9.0575637138E-01    2.3466607817E-01   -2.5669123685E+00    7.2203663536E-02
    3.1099950000E-02    9.0302854179E-01    2.1530889779E-01   -2.6569506807E+00    7.2251099267E-02
    3.1199950000E-02    9.0228273855E-01    1.9837737091E-01   -2.7339334316E+00    7.2307926885E-02
    3.1299950000E-02    9.0274487160E-01    1.8464256964E-01   -2.7956550754E+00    7.2372420130E-02
    3.1399950000E-02    9.0367061307E-01    1.7463247266E-01   -2.8404707624E+00    7.2442734328E-02
    3.1499950000E-02    9.0445633245E-01    1.6866779973E-01   -2.8672634578E+00    7.2516950873E-02
    3.1599950000E-02    9.0471527925E-01    1.6691282234E-01   -2.8753932910E+00    7.2593094514E-02
    3.1699950000E-02    9.0431968986E-01    1.6941638715E-01   -2.8646571170E+00    7.2669154900E-02
    3.1799950000E-02    9.0341397353E-01    1.7612644193E-01   -2.8352746869E+00    7.2743122083E-02
    3.1899950000E-02    9.0240161031E-01    1.8687241767E-01   -2.7879063353E+00    7.2813021301E-02
    3.1999950000E-02    9.0190272497E-01    2.0132152742E-01   -2.7236973123E+00    7.2876934753E-02
    3.2099950000E-02    9.0267649053E-01    2.1892643256E-01   -2.6443315391E+00    7.2933024580E-02
    3.2199950000E-02    9.0550707293E-01    2.3889023364E-01   -2.5520644988E+00    7.2979587613E-02
    3.2299950000E-02    9.1106322134E-01    2.6017464543E-01   -2.4497063947E+00    7.3015138625E-02
    3.2399950000E-02    9.1975336825E-01    2.8156450563E-01   -2.3405555272E+00    7.3038443361E-02
    3.2499950000E-02    9.3160155053E-01    3.0178452299E-01   -2.2283142947E+00    7.3048399325E-02
    3.2599950000E-02    9.4616664533E-01    3.1965766537E-01   -2.1170043172E+00    7.3043822229E-02
    3.2699950000E-02    9.6253485328E-01    3.3429100449E-01   -2.0108364097E+00    7.3023457989E-02
    3.2799950000E-02    9.7941856422E-01    3.4524925125E-01   -1.9139809155E+00    7.2986457211E-02
    3.2899950000E-02    9.9535552935E-01    3.5264162923E-01   -1.8302782222E+00    7.2933027246E-02
    3.2999950000E-02    1.0089391412E+00    3.5705962411E-01   -1.7630074163E+00    7.2864768209E-02
    3.3099950000E-02    1.0189984365E+00    3.5937017240E-01   -1.7147657225E+00    7.2784602879E-02
    3.3199950000E-02    1.0246968836E+00    3.6043084762E-01   -1.6874041150E+00    7.2696504942E-02
    3.3299950000E-02    1.0255682174E+00    3.6081552006E-01   -1.6819645948E+00    7.2605142014E-02
    3.3399950000E-02    1.0215220084E+00    3.6063258969E-01   -1.6986279535E+00    7.2515459558E-02
    3.3499950000E-02    1.0128430394E+00    3.5949097846E-01   -1.7367046550E+00    7.2432240103E-02
    3.3599950000E-02    1.0001895945E+00    3.5662367731E-01   -1.7946774641E+00    7.2359679591E-02
    3.3699950000E-02    9.8457500989E-01    3.5112960556E-01   -1.8702709601E+00    7.2301023621E-02
    3.3799950000E-02    9.6730331211E-01    3.4226055344E-01   -1.9605189534E+00    7.2258289869E-02
    3.3899950000E-02    9.4983118217E-01    3.2966842570E-01   -2.0618485623E+00    7.2232124856E-02
    3.3999950000E-02    9.3355894363E-01    3.1353788252E-01   -2.1702426754E+00    7.2221957404E-02
    3.4099950000E-02    9.1960802625E-01    2.9456938381E-01   -2.2814901964E+00    7.2226523375E-02
    3.4199950000E-02    9.0866718941E-01    2.7384154459E-01   -2.3914410047E+00    7.2244435267E-02
    3.4299950000E-02    9.0094839231E-01    2.5262316413E-01   -2.4961884886E+00    7.2274393379E-02
    3.4399950000E-02    8.9623452009E-01    2.3219524747E-01   -2.5921852670E+00    7.2315082440E-02
    3.4499950000E-02    8.9398275141E-01    2.1371169916E-01   -2.6763345015E+00    7.2365057153E-02
    3.4599950000E-02    8.9345846718E-01    1.9810964843E-01   -2.7460679089E+00    7.2422738654E-02
    3.4699950000E-02    8.9387986543E-01    1.8607455416E-01   -2.7993888604E+00    7.2486457844E-02
    3.4799950000E-02    8.9455071799E-01    1.7805472789E-01   -2.8348668475E+00    7.2554485949E-02
    3.4899950000E-02    8.9496259262E-01    1.7430549395E-01   -2.8515982830E+00    7.2625048006E-02
    3.4999950000E-02    8.9485956952E-01    1.7493630016E-01   -2.8491627803E+00    7.2696335517E-02
    3.5099950000E-02    8.9426771216E-01    1.7993835710E-01   -2.8275978697E+00    7.2766528267E-02
    3.5199950000E-02    8.9349316514E-01    1.8918108676E-01   -2.7874025187E+00    7.2833820780E-02
    3.5299950001E-02    8.9308810148E-01    2.0237845369E-01   -2.7295689778E+00    7.2896443227E-02
    3.5399950001E-02    8.9378042228E-01    2.1903892567E-01   -2.6556306058E+00    7.2952676375E-02
    3.5499950001E-02    8.9636493146E-01    2.3842347736E-01   -2.5676995360E+00    7.3000872325E-02
    3.5599950001E-02    9.0156311188E-01    2.5953955571E-01   -2.4684632370E+00    7.3039491013E-02
    3.5699950001E-02    9.0987180080E-01    2.8118974287E-01   -2.3611287699E+00    7.3067135177E-02
    3.5799950001E-02    9.2142796875E-01    3.0207620299E-01   -2.2493366581E+00    7.3082518248E-02
    3.5899950001E-02    9.3591348989E-01    3.2095120504E-01   -2.1370675722E+00    7.3084333214E-02
    3.5999950001E-02    9.5252696872E-01    3.3680003699E-01   -2.0285185235E+00    7.3071209716E-02
    3.6099950001E-02    9.7005515626E-01    3.4902445471E-01   -1.9278976828E+00    7.3042046002E-02
    3.6199950001E-02    9.8704987722E-01    3.5756144431E-01   -1.8391507305E+00    7.2996619426E-02
    3.6299950001E-02    1.0020562564E+00    3.6286842673E-01   -1.7657203277E+00    7.2936011779E-02
    3.6399950001E-02    1.0138093076E+00    3.6575875768E-01   -1.7104113785E+00    7.2862635171E-02
    3.6499950001E-02    1.0213534706E+00    3.6713637377E-01   -1.6753244172E+00    7.2780019858E-02
    3.6599950001E-02    1.0240927129E+00    3.6771047830E-01   -1.6617913427E+00    7.2692506078E-02
    3.6699950001E-02    1.0218014698E+00    3.6777405582E-01   -1.6703094707E+00    7.2604862041E-02
    3.6799950001E-02    1.0146239138E+00    3.6711271852E-01   -1.7005107904E+00    7.2521854030E-02
    3.6899950001E-02    1.0030738709E+00    3.6507169381E-01   -1.7511885171E+00    7.2447817279E-02
    3.6999950001E-02    9.8802729033E-01    3.6075896279E-01   -1.8203661881E+00    7.2386278673E-02
    3.7099950001E-02    9.7068285538E-01    3.5332219113E-01   -1.9053714379E+00    7.2339665940E-02
    3.7199950001E-02    9.5246113502E-01    3.4221881525E-01   -2.0029022068E+00    7.2309114948E-02
    3.7299950001E-02    9.3482746862E-01    3.2740151900E-01   -2.1091342302E+00    7.2294469647E-02
    3.7399950001E-02    9.1906860138E-01    3.0936618552E-01   -2.2199201554E+00    7.2294631049E-02
    3.7499950001E-02    9.0609837333E-01    2.8906201667E-01   -2.3310437527E+00    7.2308127315E-02
    3.7599950001E-02    8.9635869191E-01    2.6771778582E-01   -2.4384417773E+00    7.2333489526E-02
    3.7699950001E-02    8.8982594258E-01    2.4665216741E-01   -2.5383569788E+00    7.2369281906E-02
    3.7799950001E-02    8.8609253400E-01    2.2711242253E-01   -2.6274465695E+00    7.2414025721E-02
    3.7899950001E-02    8.8449188941E-01    2.1016007958E-01   -2.7028707785E+00    7.2466197672E-02
    3.7999950001E-02    8.8424473057E-01    1.9661075139E-01   -2.7623553416E+00    7.2524259612E-02
    3.8099950001E-02    8.8460456288E-01    1.8702729982E-01   -2.8042106677E+00    7.2586659875E-02
    3.8199950001E-02    8.8497981006E-01    1.8175237190E-01   -2.8273096827E+00    7.2651820531E-02
    3.8299950001E-02    8.8501867183E-01    1.8095508374E-01   -2.8310481976E+00    7.2718135540E-02
    3.8399950001E-02    8.8465458388E-01    1.8466606673E-01   -2.8153143314E+00    7.2783983564E-02
    3.8499950001E-02    8.8411504450E-01    1.9278425452E-01   -2.7804827287E+00    7.2847748236E-02
    3.8599950001E-02    8.8389448847E-01    2.0505212648E-01   -2.7274367577E+00    7.2907836450E-02
    3.8699950001E-02    8.8468873250E-01    2.2101008667E-01   -2.6576092152E+00    7.2962686258E-02
    3.8799950001E-02    8.8728902070E-01    2.3995281656E-01   -2.5730183145E+00    7.3010760565E-02
    3.8899950001E-02    8.9244166147E-01    2.6091593684E-01   -2.4762691720E+00    7.3050539290E-02
    3.8999950001E-02    9.0069269614E-01    2.8271443523E-01   -2.3705057490E+00    7.3080536596E-02
    3.9099950001E-02    9.1224542088E-01    3.0403790088E-01   -2.2593271862E+00    7.3099321895E-02
    3.9199950001E-02    9.2685615658E-01    3.2359510717E-01   -2.1466889494E+00    7.3105471003E-02
    3.9299950001E-02    9.4379464113E-01    3.4029443665E-01   -2.0367758361E+00    7.3097526330E-02
    3.9399950001E-02    9.6189978355E-01    3.5343110664E-01   -1.9338066602E+00    7.3074237644E-02
    3.9499950001E-02    9.7974091554E-01    3.6282230125E-01   -1.8417746428E+00    7.3035108361E-02
    3.9599950001E-02    9.9583997592E-01    3.6882170718E-01   -1.7642096947E+00    7.2980852928E-02
    3.9699950001E-02    1.0088748348E+00    3.7218655815E-01   -1.7040395830E+00    7.2913487297E-02
    3.9799950001E-02    1.0178114130E+00    3.7383260202E-01   -1.6635236683E+00    7.2836165143E-02
    3.9899950001E-02    1.0219643641E+00    3.7454930839E-01   -1.6441891139E+00    7.2752913165E-02
    3.9999950001E-02    1.0210131025E+00    3.7475694636E-01   -1.6467561825E+00    7.2668285100E-02
    4.0099950001E-02    1.0150014532E+00    3.7437736374E-01   -1.6710908853E+00    7.2586948154E-02
    4.0199950001E-02    1.0043374572E+00    3.7285827865E-01   -1.7162164212E+00    7.2513253085E-02
    4.0299950001E-02    9.8979083616E-01    3.6934245433E-01   -1.7803784325E+00    7.2450847482E-02
    4.0399950001E-02    9.7246803559E-01    3.6292885092E-01   -1.8611265484E+00    7.2402378577E-02
    4.0499950001E-02    9.5373671938E-01    3.5294956866E-01   -1.9553802068E+00    7.2369289859E-02
    4.0599950001E-02    9.3507803868E-01    3.3918558452E-01   -2.0595045425E+00    7.2351748551E-02
    4.0699950001E-02    9.1787717196E-01    3.2196156248E-01   -2.1694599933E+00    7.2348855876E-02
    4.0799950001E-02    9.0321139689E-01    3.0210047263E-01   -2.2810318135E+00    7.2359148857E-02
    4.0899950001E-02    8.9171038340E-01    2.8077283616E-01   -2.3900682461E+00    7.2381053359E-02
    4.0999950001E-02    8.8352287391E-01    2.5930560850E-01   -2.4926665876E+00    7.2413020180E-02
    4.1099950001E-02    8.7837338796E-01    2.3900581392E-01   -2.5853046443E+00    7.2453494709E-02
    4.1199950001E-02    8.7567562710E-01    2.2102752236E-01   -2.6649390373E+00    7.2500941836E-02
    4.1299950001E-02    8.7467623553E-01    2.0629216546E-01   -2.7290778506E+00    7.2553900181E-02
    4.1399950001E-02    8.7460670917E-01    1.9546302854E-01   -2.7758177841E+00    7.2610973584E-02
    4.1499950001E-02    8.7481976921E-01    1.8896441051E-01   -2.8038403457E+00    7.2670781483E-02
    4.1599950001E-02    8.7489130312E-01    1.8702365501E-01   -2.8123817319E+00    7.2731926823E-02
    4.1699950001E-02    8.7468083528E-01    1.8970933092E-01   -2.8012020424E+00    7.2792995755E-02
    4.1799950001E-02    8.7435073547E-01    1.9694529157E-01   -2.7705737827E+00    7.2852574553E-02
    4.1899950001E-02    8.7434549993E-01    2.0849347704E-01   -2.7212964697E+00    7.2909266815E-02
    4.1999950001E-02    8.7532981512E-01    2.2391343442E-01   -2.6547300212E+00    7.2961693592E-02
    4.2099950001E-02    8.7808427447E-01    2.4251983782E-01   -2.5728258160E+00    7.3008461049E-02
    4.2199950001E-02    8.8336479479E-01    2.6336584185E-01   -2.4781281948E+00    7.3048112077E-02
    4.2299950001E-02    8.9174467831E-01    2.8527474395E-01   -2.3737316286E+00    7.3079123904E-02
    4.2399950001E-02    9.0346718254E-01    3.0692786182E-01   -2.2632019258E+00    7.3099966958E-02
    4.2499950001E-02    9.1833520029E-01    3.2700408141E-01   -2.1504749634E+00    7.3109125482E-02
    4.2599950001E-02    9.3566479947E-01    3.4435825074E-01   -2.0397234780E+00    7.3105076727E-02
    4.2699950001E-02    9.5433171697E-01    3.5820994224E-01   -1.9351635573E+00    7.3086471229E-02
    4.2799950001E-02    9.7292158350E-01    3.6828753632E-01   -1.8408056707E+00    7.3052616520E-02
    4.2899950001E-02    9.8994512731E-01    3.7486178478E-01   -1.7602248682E+00    7.3003940130E-02
    4.2999950001E-02    1.0040430152E+00    3.7863687314E-01   -1.6964240818E+00    7.2942125173E-02
    4.3099950001E-02    1.0141254441E+00    3.8052443864E-01   -1.6517703275E+00    7.2869987520E-02
    4.3199950001E-02    1.0194407246E+00    3.8136446175E-01   -1.6279323373E+00    7.2791250068E-02
    4.3299950001E-02    1.0195959390E+00    3.8167071607E-01   -1.6257997510E+00    7.2710232454E-02
    4.3399950001E-02    1.0145573251E+00    3.8147476862E-01   -1.6454223759E+00    7.2631456805E-02
    4.3499950001E-02    1.0046495743E+00    3.8031652494E-01   -1.6860077460E+00    7.2559220154E-02
    4.3599950001E-02    9.9055569430E-01    3.7738363538E-01   -1.7459803337E+00    7.2497199991E-02
    4.3699950001E-02    9.7330108831E-01    3.7175528018E-01   -1.8230690056E+00    7.2448150639E-02
    4.3799950001E-02    9.5419585631E-01    3.6267845636E-01   -1.9143796369E+00    7.2413700462E-02
    4.3899950001E-02    9.3471170469E-01    3.4980133493E-01   -2.0164556510E+00    7.2394249818E-02
    4.3999950001E-02    9.1629170340E-01    3.3330200435E-01   -2.1253869158E+00    7.2389085443E-02
    4.4099950001E-02    9.0013513038E-01    3.1388214503E-01   -2.2370041345E+00    7.2396797800E-02
    4.4199950001E-02    8.8702968043E-01    2.9264331470E-01   -2.3471149404E+00    7.2415760935E-02
    4.4299950001E-02    8.7728187307E-01    2.7090190654E-01   -2.4517141924E+00    7.2444348801E-02
    4.4399950001E-02    8.7074651502E-01    2.5000297383E-01   -2.5471416993E+00    7.2480939522E-02
    4.4499950001E-02    8.6692585187E-01    2.3117183383E-01   -2.6301939935E+00    7.2523958051E-02
    4.4599950001E-02    8.6510822003E-01    2.1541860241E-01   -2.6982025637E+00    7.2571973533E-02
    4.4699950001E-02    8.6452227410E-01    2.0349691949E-01   -2.7490813954E+00    7.2623714682E-02
    4.4799950001E-02    8.6448310807E-01    1.9590953563E-01   -2.7813394865E+00    7.2677994259E-02
    4.4899950001E-02    8.6450855476E-01    1.9294289805E-01   -2.7940638700E+00    7.2733634962E-02
    4.4999950001E-02    8.6439379576E-01    1.9470527640E-01   -2.7868932645E+00    7.2789444697E-02
    4.5099950001E-02    8.6424127213E-01    2.0114589355E-01   -2.7600038548E+00    7.2844227871E-02
    4.5199950001E-02    8.6444684813E-01    2.1204448748E-01   -2.7141174974E+00    7.2896802751E-02
    4.5299950001E-02    8.6564179469E-01    2.2697650492E-01   -2.6505273983E+00    7.2945993950E-02
    4.5399950001E-02    8.6859047223E-01    2.4527334181E-01   -2.5711224247E+00    7.2990574941E-02
    4.5499950001E-02    8.7405036298E-01    2.6600421325E-01   -2.4783864565E+00    7.3029183447E-02
    4.5599950001E-02    8.8261273141E-01    2.8800220018E-01   -2.3753603788E+00    7.3060302013E-02
    4.5699950001E-02    8.9455134941E-01    3.0994481934E-01   -2.2655705183E+00    7.3082346885E-02
    4.5799950001E-02    9.0970697303E-01    3.3048809466E-01   -2.1529277918E+00    7.3093744643E-02
    4.5899950001E-02    9.2743527534E-01    3.4844265243E-01   -2.0415879066E+00    7.3092929039E-02
    4.5999950001E-02    9.4664600428E-01    3.6296315314E-01   -1.9357561621E+00    7.3078472479E-02
    4.6099950001E-02    9.6594349327E-01    3.7369857660E-01   -1.8394468920E+00    7.3049511376E-02
    4.6199950001E-02    9.8383403477E-01    3.8084089625E-01   -1.7562628453E+00    7.3006206946E-02
    4.6299950001E-02    9.9892982109E-01    3.8503755896E-01   -1.6892626281E+00    7.2949920613E-02
    4.6399950001E-02    1.0100939812E+00    3.8718489887E-01   -1.6409002030E+00    7.2883130830E-02
    4.6499950001E-02    1.0165163489E+00    3.8815799393E-01   -1.6129650101E+00    7.2809244429E-02
    4.6599950001E-02    1.0177390633E+00    3.8854959452E-01   -1.6064970276E+00    7.2732322782E-02
    4.6699950001E-02    1.0136581978E+00    3.8849246701E-01   -1.6217142482E+00    7.2656710131E-02
    4.6799950001E-02    1.0045223900E+00    3.8761949003E-01   -1.6579961957E+00    7.2586610744E-02
    4.6899950001E-02    9.9093391581E-01    3.8517371451E-01   -1.7139345254E+00    7.2525686777E-02
    4.6999950001E-02    9.7383916649E-01    3.8023273835E-01   -1.7874235002E+00    7.2476744526E-02
    4.7099950001E-02    9.5448478037E-01    3.7198006077E-01   -1.8757423326E+00    7.2441531830E-02
    4.7199950001E-02    9.3431593960E-01    3.5994955512E-01   -1.9756114629E+00    7.2420626573E-02
    4.7299950001E-02    9.1480771033E-01    3.4418104413E-01   -2.0832698957E+00    7.2413485347E-02
    4.7399950001E-02    8.9725601339E-01    3.2524993402E-01   -2.1946299413E+00    7.2418774725E-02
    4.7499950001E-02    8.8259147382E-01    3.0417410710E-01   -2.3054967459E+00    7.2434850201E-02
    4.7599950001E-02    8.7127641729E-01    2.8224179478E-01   -2.4117921632E+00    7.2460043314E-02
    4.7699950001E-02    8.6330366946E-01    2.6082020090E-01   -2.5097395740E+00    7.2492696455E-02
    4.7799950001E-02    8.5827719178E-01    2.4119298690E-01   -2.5959958632E+00    7.2531198462E-02
    4.7899950001E-02    8.5554280634E-01    2.2444995681E-01   -2.6677362335E+00    7.2574116511E-02
    4.7999950001E-02    8.5434178913E-01    2.1143164226E-01   -2.7227059113E+00    7.2620265591E-02
    4.8099950001E-02    8.5396336121E-01    2.0272148357E-01   -2.7592444167E+00    7.2668636555E-02
    4.8199950001E-02    8.5387316407E-01    1.9867090600E-01   -2.7762832977E+00    7.2718280428E-02
    4.8299950001E-02    8.5380183924E-01    1.9943476954E-01   -2.7733285277E+00    7.2768245438E-02
    4.8399950001E-02    8.5378704218E-01    2.0499401824E-01   -2.7504466161E+00    7.2817573765E-02
    4.8499950001E-02    8.5416835262E-01    2.1515189115E-01   -2.7082673000E+00    7.2865317491E-02
    4.8599950001E-02    8.5553515338E-01    2.2950560125E-01   -2.6480009750E+00    7.2910525240E-02
    4.8699950001E-02    8.5862831211E-01    2.4741025781E-01   -2.5714552807E+00    7.2952163712E-02
    4.8799950001E-02    8.6420275111E-01    2.6795961824E-01   -2.4810318626E+00    7.2989001872E-02
    4.8899950001E-02    8.7286826772E-01    2.9000569138E-01   -2.3796943168E+00    7.3019574102E-02
    4.8999950001E-02    8.8493464358E-01    3.1223008658E-01   -2.2709069460E+00    7.3042289542E-02
    4.9099950001E-02    9.0028993001E-01    3.3327040924E-01   -2.1585379526E+00    7.3055553594E-02
    4.9199950001E-02    9.1834106285E-01    3.5189262581E-01   -2.0467146631E+00    7.3057778244E-02
    4.9299950001E-02    9.3804375394E-01    3.6718072686E-01   -1.9396258193E+00    7.3047465036E-02
    4.9399950001E-02    9.5803119511E-01    3.7869338598E-01   -1.8412881134E+00    7.3023570172E-02
    4.9499950001E-02    9.7681162503E-01    3.8652870955E-01   -1.7553334880E+00    7.2985962832E-02
    4.9599950001E-02    9.9297037515E-01    3.9126044347E-01   -1.6848789733E+00    7.2935647000E-02
    4.9699950001E-02    1.0053208306E+00    3.9375433626E-01   -1.6324687851E+00    7.2874723623E-02
    4.9799950001E-02    1.0129888583E+00    3.9491098644E-01   -1.6000188090E+00    7.2806240317E-02
    4.9899950001E-02    1.0154450310E+00    3.9540148013E-01   -1.5887301732E+00    7.2733957681E-02
    4.9999950001E-02    1.0125086057E+00    3.9546903166E-01   -1.5990056381E+00    7.2662006550E-02
