 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    9210.000000000000     
 v_perp=    5320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2681280739E+00   -5.8265674495E-02    8.1576555440E+01    6.0819390695E-02
    1.0639980000E-02    1.2579332269E+00   -1.9754908903E-01    8.1826137803E+01    6.0909627255E-02
    1.0679980000E-02    1.2248923376E+00   -3.1724881658E-01    8.2087157594E+01    6.1031719791E-02
    1.0719980000E-02    1.1656197147E+00   -4.0937653038E-01    8.2363886396E+01    6.1104588855E-02
    1.0759980000E-02    1.0809519725E+00   -4.6799821370E-01    8.2659271426E+01    6.1113639025E-02
    1.0799980000E-02    9.7786770952E-01   -4.8636537325E-01    8.2976121904E+01    6.1061168347E-02
    1.0839980000E-02    8.6996631635E-01   -4.6116778380E-01    8.3317374773E+01    6.0986124967E-02
    1.0879980000E-02    7.7124052473E-01   -3.9537279433E-01    8.3685288445E+01    6.0929467475E-02
    1.0919980000E-02    6.9451578325E-01   -2.9649335449E-01    8.4078866869E+01    6.0915757265E-02
    1.0959980000E-02    6.5245302307E-01   -1.7638228135E-01    8.4490349076E+01    6.0963475141E-02
    1.0999980000E-02    6.5022943307E-01   -4.9322411467E-02    8.4904868245E+01    6.1074745857E-02
    1.1039980000E-02    6.8157816060E-01    7.2436364208E-02    8.5308672203E+01    6.1254295870E-02
    1.1079980000E-02    7.3570480737E-01    1.7977009307E-01    8.5695372178E+01    6.1481085700E-02
    1.1119980000E-02    8.0591167417E-01    2.6486501126E-01    8.6062615864E+01    6.1746104511E-02
    1.1159980000E-02    8.8585392985E-01    3.2160415402E-01    8.6409623601E+01    6.2022207246E-02
    1.1199980000E-02    9.6528500287E-01    3.4962729496E-01    8.6737389491E+01    6.2303069316E-02
    1.1239980000E-02    1.0354946421E+00    3.5607708328E-01    8.7047381697E+01    6.2571852100E-02
    1.1279980000E-02    1.0932822766E+00    3.5059948370E-01    8.7342220045E+01    6.2812089865E-02
    1.1319980000E-02    1.1399438030E+00    3.3649002395E-01    8.7624861594E+01    6.3061987024E-02
    1.1359980000E-02    1.1784153199E+00    3.1072059426E-01    8.7897506728E+01    6.3339373798E-02
    1.1399980000E-02    1.2069384905E+00    2.7273208195E-01    8.8163335056E+01    6.3590861504E-02
    1.1439980000E-02    1.2225355194E+00    2.2430235726E-01    8.8425320743E+01    6.3804156868E-02
    1.1479980000E-02    1.2258179989E+00    1.6733679994E-01    8.8686300698E+01    6.3966216701E-02
    1.1519980000E-02    1.2182988583E+00    1.0370244735E-01    8.8950284012E+01    6.4104247291E-02
    1.1559980000E-02    1.1995195820E+00    3.8164759948E-02    8.9222257776E+01    6.4271784341E-02
    1.1599980000E-02    1.1681487183E+00   -1.8243028691E-02    8.9506781887E+01    6.4488105472E-02
    1.1639980000E-02    1.1261948431E+00   -5.2112159635E-02    8.9807294228E+01    6.4751406179E-02
    1.1679980000E-02    1.0792426110E+00   -5.4845675651E-02    9.0125082080E+01    6.5034575821E-02
    1.1719980000E-02    1.0320304145E+00   -2.5747367937E-02    9.0458157298E+01    6.5296615888E-02
    1.1759980000E-02    9.8640837747E-01    2.9232882639E-02    9.0802789577E+01    6.5503317840E-02
    1.1799980000E-02    9.5067699769E-01    1.0079229146E-01    9.1156625603E+01    6.5657991173E-02
    1.1839980000E-02    9.3735074165E-01    1.7828933982E-01    9.1517658608E+01    6.5756313386E-02
    1.1879980000E-02    9.5205567966E-01    2.4939889676E-01    9.1880573649E+01    6.5786772879E-02
    1.1919980000E-02    9.9434217470E-01    3.0022982176E-01    9.2236935634E+01    6.5749449846E-02
    1.1959980000E-02    1.0570804184E+00    3.1718795557E-01    9.2578354642E+01    6.5631020055E-02
    1.1999980000E-02    1.1268606185E+00    2.9105774583E-01    9.2899070981E+01    6.5415252966E-02
    1.2039980000E-02    1.1893631500E+00    2.2075241367E-01    9.3196422288E+01    6.5130637598E-02
    1.2079980000E-02    1.2345969170E+00    1.1340308528E-01    9.3471469925E+01    6.4839282758E-02
    1.2119980000E-02    1.2594022894E+00   -1.7791814180E-02    9.3729024085E+01    6.4617404767E-02
    1.2159980000E-02    1.2657202915E+00   -1.5444275204E-01    9.3978549676E+01    6.4546617150E-02
    1.2199980000E-02    1.2531516963E+00   -2.7893504966E-01    9.4231563865E+01    6.4556848117E-02
    1.2239980000E-02    1.2171024271E+00   -3.8153737475E-01    9.4494531251E+01    6.4517928847E-02
    1.2279980000E-02    1.1543268605E+00   -4.5851131392E-01    9.4769933165E+01    6.4380386223E-02
    1.2319980000E-02    1.0660692611E+00   -5.0596206946E-01    9.5060208847E+01    6.4141624916E-02
    1.2359980000E-02    9.5950821275E-01   -5.1880443858E-01    9.5368577935E+01    6.3832046471E-02
    1.2399980000E-02    8.4540045440E-01   -4.9313178786E-01    9.5698617227E+01    6.3494822154E-02
    1.2439980000E-02    7.3532660438E-01   -4.2746680071E-01    9.6054080680E+01    6.3178302633E-02
    1.2479980000E-02    6.4207352965E-01   -3.2465373249E-01    9.6437953208E+01    6.2930953345E-02
    1.2519980000E-02    5.7766071714E-01   -1.9463624049E-01    9.6849452640E+01    6.2772509682E-02
    1.2559980000E-02    5.4927399728E-01   -5.1578723906E-02    9.7280800978E+01    6.2729576344E-02
    1.2599980000E-02    5.5819439388E-01    9.3450780289E-02    9.7715548739E+01    6.2805712482E-02
    1.2639980000E-02    6.0216566491E-01    2.3185122765E-01    9.8135674264E+01    6.3010608436E-02
    1.2679980000E-02    6.7693481480E-01    3.5181771925E-01    9.8530938514E+01    6.3314184296E-02
    1.2719980000E-02    7.7473909118E-01    4.4082280631E-01    9.8898751792E+01    6.3700083382E-02
    1.2759980000E-02    8.8336784286E-01    4.9267638398E-01    9.9240667417E+01    6.4132828017E-02
    1.2799980000E-02    9.9066179707E-01    5.0826765217E-01    9.9560265543E+01    6.4560705135E-02
    1.2839980000E-02    1.0879587463E+00    4.9109649383E-01    9.9860570034E+01    6.4942589714E-02
    1.2879980000E-02    1.1674389871E+00    4.4460319638E-01    1.0014494822E+02    6.5247694902E-02
    1.2919980000E-02    1.2228792484E+00    3.7245094250E-01    1.0041683236E+02    6.5447441350E-02
    1.2959980000E-02    1.2533723282E+00    2.7729603788E-01    1.0067849374E+02    6.5539559849E-02
    1.2999980000E-02    1.2624142143E+00    1.6152414931E-01    1.0093218943E+02    6.5579105693E-02
    1.3039980000E-02    1.2539780614E+00    3.3491392387E-02    1.0118424936E+02    6.5688349656E-02
    1.3079980000E-02    1.2278391715E+00   -8.9977151007E-02    1.0144527100E+02    6.5923780201E-02
    1.3119980000E-02    1.1827224976E+00   -1.8992904314E-01    1.0172393140E+02    6.6226150625E-02
    1.3159980000E-02    1.1234732524E+00   -2.5206239455E-01    1.0202470260E+02    6.6532992188E-02
    1.3199980000E-02    1.0616075563E+00   -2.6987132222E-01    1.0234770088E+02    6.6775934723E-02
    1.3239980000E-02    1.0110521077E+00   -2.4657638234E-01    1.0268884316E+02    6.6920692134E-02
    1.3279980000E-02    9.8177948935E-01   -1.9319035495E-01    1.0304121499E+02    6.6975161844E-02
    1.3319980000E-02    9.7639536086E-01   -1.2295928493E-01    1.0339695701E+02    6.6952061551E-02
    1.3359980000E-02    9.9132107191E-01   -4.6741543200E-02    1.0374999057E+02    6.6867767915E-02
    1.3399980000E-02    1.0177828695E+00    2.5544473730E-02    1.0409791581E+02    6.6717229622E-02
    1.3439980000E-02    1.0512925982E+00    7.9945611771E-02    1.0443944784E+02    6.6508653962E-02
    1.3479980000E-02    1.0929271497E+00    1.0490799007E-01    1.0477052769E+02    6.6240115582E-02
    1.3519980000E-02    1.1395685337E+00    9.3594509273E-02    1.0508608029E+02    6.5930389214E-02
    1.3559980000E-02    1.1831224875E+00    4.5916893865E-02    1.0538328109E+02    6.5629437555E-02
    1.3599980000E-02    1.2155262703E+00   -2.8373083676E-02    1.0566334354E+02    6.5376371402E-02
    1.3639980000E-02    1.2338719546E+00   -1.1354815383E-01    1.0593043388E+02    6.5188154618E-02
    1.3679980000E-02    1.2394516037E+00   -1.9498759506E-01    1.0619056585E+02    6.5054196460E-02
    1.3719980000E-02    1.2323063957E+00   -2.6524170309E-01    1.0645001911E+02    6.4902480014E-02
    1.3759980000E-02    1.2100164801E+00   -3.2251541169E-01    1.0671281654E+02    6.4680912686E-02
    1.3799980000E-02    1.1712564327E+00   -3.6582929166E-01    1.0698128132E+02    6.4405627095E-02
    1.3839980000E-02    1.1193039441E+00   -3.9372840503E-01    1.0725821824E+02    6.4090022662E-02
    1.3879980000E-02    1.0577615877E+00   -4.0647019688E-01    1.0754701745E+02    6.3762916464E-02
    1.3919980000E-02    9.8492846103E-01   -4.0526592549E-01    1.0785006316E+02    6.3434421562E-02
    1.3959980000E-02    9.0118993321E-01   -3.8483476420E-01    1.0817003169E+02    6.3077594114E-02
    1.3999980000E-02    8.1387541458E-01   -3.3631623731E-01    1.0850928001E+02    6.2711099855E-02
    1.4039980000E-02    7.3420124666E-01   -2.5706879450E-01    1.0886973610E+02    6.2357634956E-02
    1.4079980000E-02    6.7127995970E-01   -1.5189880809E-01    1.0925224781E+02    6.2051403575E-02
    1.4119980000E-02    6.2964240389E-01   -2.9372224077E-02    1.0965448692E+02    6.1805005200E-02
    1.4159980000E-02    6.1663158420E-01    1.0201987510E-01    1.1007152729E+02    6.1634847105E-02
    1.4199980000E-02    6.4126872194E-01    2.3246010748E-01    1.1049188836E+02    6.1553123388E-02
    1.4239980000E-02    7.0449087445E-01    3.4883728591E-01    1.1089934421E+02    6.1548948682E-02
    1.4279980000E-02    7.9645438362E-01    4.3731355464E-01    1.1128233741E+02    6.1609278895E-02
    1.4319980000E-02    9.0407869351E-01    4.8829850486E-01    1.1163774698E+02    6.1711615739E-02
    1.4359980000E-02    1.0145818016E+00    4.9685122634E-01    1.1196711794E+02    6.1828165094E-02
    1.4399980000E-02    1.1137995968E+00    4.6304979596E-01    1.1227378497E+02    6.1906156271E-02
    1.4439980000E-02    1.1903652629E+00    3.9230524791E-01    1.1256081013E+02    6.1914720025E-02
    1.4479980000E-02    1.2401255969E+00    2.9090940163E-01    1.1283101130E+02    6.1854188864E-02
    1.4519980000E-02    1.2641506777E+00    1.6438677616E-01    1.1308728755E+02    6.1750075591E-02
    1.4559980000E-02    1.2668926352E+00    2.2336603218E-02    1.1333508712E+02    6.1717408668E-02
    1.4599980000E-02    1.2507361217E+00   -1.1784598605E-01    1.1358600639E+02    6.1871659146E-02
    1.4639980000E-02    1.2132471816E+00   -2.3816638657E-01    1.1385124289E+02    6.2120515189E-02
    1.4679980000E-02    1.1535907095E+00   -3.2694153770E-01    1.1413646312E+02    6.2360193132E-02
    1.4719980000E-02    1.0766288508E+00   -3.7606518585E-01    1.1444467033E+02    6.2544437492E-02
    1.4759980000E-02    9.9358660106E-01   -3.8080436469E-01    1.1477657235E+02    6.2648323227E-02
    1.4799980000E-02    9.1962241861E-01   -3.4419841718E-01    1.1513049656E+02    6.2683311869E-02
    1.4839980000E-02    8.6872568934E-01   -2.7575010002E-01    1.1550147196E+02    6.2671161147E-02
    1.4879980000E-02    8.5019654084E-01   -1.8870146797E-01    1.1588028787E+02    6.2629110440E-02
    1.4919980000E-02    8.6719084240E-01   -9.8300684422E-02    1.1625635432E+02    6.2564671745E-02
    1.4959980000E-02    9.1586100870E-01   -2.0450663729E-02    1.1662151434E+02    6.2477326769E-02
    1.4999980000E-02    9.8379964220E-01    3.0197457180E-02    1.1697207452E+02    6.2350800740E-02
    1.5039980000E-02    1.0513471229E+00    4.7592135781E-02    1.1730646328E+02    6.2197792260E-02
    1.5079980000E-02    1.1065785620E+00    3.7590535292E-02    1.1762313374E+02    6.2056240760E-02
    1.5119980000E-02    1.1472809361E+00    9.9421044116E-03    1.1792290132E+02    6.1941477750E-02
    1.5159980000E-02    1.1744545299E+00   -2.5871417754E-02    1.1820853174E+02    6.1861470202E-02
    1.5199980000E-02    1.1908485795E+00   -6.5113890599E-02    1.1848297090E+02    6.1808543300E-02
    1.5239980000E-02    1.1983221853E+00   -1.0621886304E-01    1.1874925978E+02    6.1745555363E-02
    1.5279980000E-02    1.1971054288E+00   -1.4626724490E-01    1.1901098130E+02    6.1637087533E-02
    1.5319980000E-02    1.1877547519E+00   -1.8119817535E-01    1.1927182070E+02    6.1472870567E-02
    1.5359980000E-02    1.1716306673E+00   -2.0770905531E-01    1.1953568454E+02    6.1283932965E-02
    1.5399980000E-02    1.1476144449E+00   -2.2629296108E-01    1.1980587528E+02    6.1077899003E-02
    1.5439980000E-02    1.1135256839E+00   -2.4170940598E-01    1.2008472853E+02    6.0864431924E-02
    1.5479980000E-02    1.0686844827E+00   -2.5419944534E-01    1.2037555098E+02    6.0665533224E-02
    1.5519980000E-02    1.0116766849E+00   -2.5801113791E-01    1.2068153316E+02    6.0476889120E-02
    1.5559980000E-02    9.4304147599E-01   -2.4369882460E-01    1.2100486700E+02    6.0293977287E-02
    1.5599980000E-02    8.6873117486E-01   -2.0290935573E-01    1.2134632257E+02    6.0120932528E-02
    1.5639980000E-02    7.9747418660E-01   -1.3361977409E-01    1.2170575445E+02    5.9963134031E-02
    1.5679980000E-02    7.3866875857E-01   -3.9563923023E-02    1.2208304032E+02    5.9829962199E-02
    1.5719980000E-02    7.0304521602E-01    7.1806669436E-02    1.2247708094E+02    5.9716550452E-02
    1.5759980000E-02    7.0192152355E-01    1.8991466442E-01    1.2288206916E+02    5.9638528996E-02
    1.5799980000E-02    7.4059398163E-01    3.0100268690E-01    1.2328538342E+02    5.9604727049E-02
    1.5839980000E-02    8.1314961356E-01    3.9064281311E-01    1.2367318430E+02    5.9612306154E-02
    1.5879980000E-02    9.0725742292E-01    4.4716738238E-01    1.2403728814E+02    5.9641486427E-02
    1.5919980000E-02    1.0096806968E+00    4.6275575219E-01    1.2437579500E+02    5.9665675358E-02
    1.5959980000E-02    1.1057212004E+00    4.3444601236E-01    1.2469012742E+02    5.9646844054E-02
    1.5999980000E-02    1.1826156346E+00    3.6635490884E-01    1.2498257054E+02    5.9566615834E-02
    1.6039980000E-02    1.2346524158E+00    2.6549954125E-01    1.2525596601E+02    5.9432713992E-02
    1.6079980000E-02    1.2617308734E+00    1.3843175716E-01    1.2551360379E+02    5.9275664926E-02
    1.6119980000E-02    1.2674827307E+00   -4.3205414174E-03    1.2576138643E+02    5.9212933508E-02
    1.6159980000E-02    1.2540659832E+00   -1.4473106339E-01    1.2601129615E+02    5.9342216817E-02
    1.6199980000E-02    1.2187387414E+00   -2.6562379361E-01    1.2627433736E+02    5.9548306041E-02
    1.6239980000E-02    1.1595272468E+00   -3.5703314880E-01    1.2655574510E+02    5.9732395039E-02
    1.6279980000E-02    1.0792670823E+00   -4.1164287094E-01    1.2685876867E+02    5.9862794451E-02
    1.6319980000E-02    9.8722221242E-01   -4.2310323809E-01    1.2718542870E+02    5.9926536077E-02
    1.6359980000E-02    8.9801776096E-01   -3.9150062467E-01    1.2753620695E+02    5.9941092020E-02
    1.6399980000E-02    8.2624738727E-01   -3.2379819265E-01    1.2790912671E+02    5.9931770771E-02
    1.6439980000E-02    7.8428885297E-01   -2.3101165264E-01    1.2829724946E+02    5.9919984053E-02
    1.6479980000E-02    7.7990079078E-01   -1.2729921418E-01    1.2868906809E+02    5.9920461951E-02
    1.6519980000E-02    8.1264530417E-01   -2.8281057688E-02    1.2907285206E+02    5.9923097072E-02
    1.6559980000E-02    8.7400268300E-01    5.1354421017E-02    1.2944144603E+02    5.9921078949E-02
    1.6599980000E-02    9.4969873073E-01    1.0030951310E-01    1.2979257131E+02    5.9915768551E-02
    1.6639980000E-02    1.0214960704E+00    1.1716413316E-01    1.3012611036E+02    5.9912422483E-02
    1.6679980000E-02    1.0784779717E+00    1.1105540958E-01    1.3044199544E+02    5.9925343813E-02
    1.6719980000E-02    1.1202292480E+00    9.1432004870E-02    1.3074142363E+02    5.9965683345E-02
    1.6759980000E-02    1.1499163929E+00    6.3379601549E-02    1.3102646915E+02    6.0050245180E-02
    1.6799980000E-02    1.1700798338E+00    3.0478413881E-02    1.3129946940E+02    6.0170982201E-02
    1.6839980000E-02    1.1824396740E+00   -3.0257751161E-03    1.3156364081E+02    6.0282309250E-02
    1.6879980000E-02    1.1877297889E+00   -3.2969400302E-02    1.3182332013E+02    6.0317770641E-02
    1.6919980000E-02    1.1847466167E+00   -5.8449836631E-02    1.3208263187E+02    6.0246676073E-02
    1.6959980000E-02    1.1725615565E+00   -8.3753390570E-02    1.3234473635E+02    6.0124967991E-02
    1.6999980000E-02    1.1520772825E+00   -1.1090125319E-01    1.3261321370E+02    5.9939745688E-02
    1.7039980000E-02    1.1231337749E+00   -1.3720515053E-01    1.3289222156E+02    5.9747957145E-02
    1.7079980000E-02    1.0836143245E+00   -1.5793432366E-01    1.3318486855E+02    5.9610873657E-02
    1.7119980000E-02    1.0312690106E+00   -1.6701637985E-01    1.3349341073E+02    5.9521743449E-02
    1.7159980000E-02    9.6553868882E-01   -1.5680195945E-01    1.3381933708E+02    5.9457625141E-02
    1.7199980000E-02    8.9083183000E-01   -1.1945955127E-01    1.3416274774E+02    5.9411219918E-02
    1.7239980000E-02    8.1974402674E-01   -5.1520912703E-02    1.3452364391E+02    5.9370935285E-02
    1.7279980000E-02    7.6749642220E-01    4.1834899809E-02    1.3490198299E+02    5.9330353987E-02
    1.7319980000E-02    7.4627417088E-01    1.4940564057E-01    1.3529446155E+02    5.9288618273E-02
    1.7359980000E-02    7.6367851795E-01    2.5701808894E-01    1.3569189569E+02    5.9267783164E-02
    1.7399980000E-02    8.1792375874E-01    3.4949329713E-01    1.3608129085E+02    5.9271674744E-02
    1.7439980000E-02    8.9911531999E-01    4.1356671987E-01    1.3645179868E+02    5.9283826493E-02
    1.7479980000E-02    9.9419729650E-01    4.3944450626E-01    1.3679836707E+02    5.9280470575E-02
    1.7519980000E-02    1.0885199675E+00    4.2160955254E-01    1.3712046879E+02    5.9232163099E-02
    1.7559980000E-02    1.1680172309E+00    3.6174007146E-01    1.3741942334E+02    5.9120693580E-02
    1.7599980000E-02    1.2247912885E+00    2.6671874417E-01    1.3769769942E+02    5.8956820181E-02
    1.7639980000E-02    1.2571286346E+00    1.4355452868E-01    1.3795860971E+02    5.8770375488E-02
    1.7679980000E-02    1.2676938045E+00    2.2649448721E-03    1.3820757849E+02    5.8665712145E-02
    1.7719980000E-02    1.2590870715E+00   -1.3969903510E-01    1.3845597916E+02    5.8753485255E-02
    1.7759980000E-02    1.2289024240E+00   -2.6459381420E-01    1.3871548817E+02    5.8929601445E-02
    1.7799980000E-02    1.1740793326E+00   -3.6215724300E-01    1.3899175277E+02    5.9083952630E-02
    1.7839980000E-02    1.0956732107E+00   -4.2553908315E-01    1.3928810346E+02    5.9186228380E-02
    1.7879980000E-02    1.0007065857E+00   -4.4770027729E-01    1.3960719632E+02    5.9226481021E-02
    1.7919980000E-02    9.0278561879E-01   -4.2593579109E-01    1.3995074456E+02    5.9222438234E-02
    1.7959980000E-02    8.1660249316E-01   -3.6483070113E-01    1.4031898126E+02    5.9206348050E-02
    1.7999980000E-02    7.5538860579E-01   -2.7345372609E-01    1.4070803318E+02    5.9203234138E-02
    1.8039980000E-02    7.3011033911E-01   -1.6449219904E-01    1.4110784073E+02    5.9230457970E-02
    1.8079980000E-02    7.4407627058E-01   -5.2856562164E-02    1.4150493177E+02    5.9288691471E-02
    1.8119980000E-02    7.9042428284E-01    4.7426398833E-02    1.4188885848E+02    5.9355421843E-02
    1.8159980000E-02    8.5750590367E-01    1.2534474631E-01    1.4225551745E+02    5.9425581035E-02
    1.8199980000E-02    9.3193292618E-01    1.7446537620E-01    1.4260461207E+02    5.9504901946E-02
    1.8239980000E-02    1.0015945251E+00    1.9520674916E-01    1.4293624492E+02    5.9602734252E-02
    1.8279980000E-02    1.0599973428E+00    1.9360939785E-01    1.4325019406E+02    5.9721368711E-02
    1.8319980000E-02    1.1055249807E+00    1.7822771658E-01    1.4354761187E+02    5.9874597153E-02
    1.8359980000E-02    1.1398013154E+00    1.5656050276E-01    1.4383072868E+02    6.0072355577E-02
    1.8399980000E-02    1.1649166551E+00    1.3366181768E-01    1.4410261650E+02    6.0270956951E-02
    1.8439980000E-02    1.1809401430E+00    1.1120461113E-01    1.4436721290E+02    6.0447039177E-02
    1.8479980000E-02    1.1877836462E+00    8.5757904217E-02    1.4462768212E+02    6.0571708118E-02
    1.8519980000E-02    1.1871926312E+00    5.3810141532E-02    1.4488707998E+02    6.0597821052E-02
    1.8559980000E-02    1.1798034664E+00    1.7700002508E-02    1.4514972074E+02    6.0571604303E-02
    1.8599980000E-02    1.1646144941E+00   -1.8085493222E-02    1.4541982063E+02    6.0519709687E-02
    1.8639980000E-02    1.1403811714E+00   -4.9594248284E-02    1.4570068517E+02    6.0480633720E-02
    1.8679980000E-02    1.1047281894E+00   -7.4469418826E-02    1.4599477951E+02    6.0476305289E-02
    1.8719980000E-02    1.0539196795E+00   -8.9031670751E-02    1.4630448153E+02    6.0503842813E-02
    1.8759980000E-02    9.8653627304E-01   -8.3892265061E-02    1.4663177107E+02    6.0549377305E-02
    1.8799980000E-02    9.1049523275E-01   -4.7473515381E-02    1.4697681354E+02    6.0591894671E-02
    1.8839980000E-02    8.4444445946E-01    2.2282903707E-02    1.4733913683E+02    6.0620001754E-02
    1.8879980000E-02    8.0490543203E-01    1.1482381503E-01    1.4771695458E+02    6.0644028401E-02
    1.8919980000E-02    8.0119115986E-01    2.1509342901E-01    1.4810432932E+02    6.0662122715E-02
    1.8959980000E-02    8.3499806569E-01    3.0722446445E-01    1.4849056694E+02    6.0682432285E-02
    1.8999980000E-02    9.0007351241E-01    3.7655229184E-01    1.4886414292E+02    6.0692530693E-02
    1.9039980000E-02    9.8481130037E-01    4.1126855992E-01    1.4921707297E+02    6.0672370756E-02
    1.9079980000E-02    1.0747165982E+00    4.0350955327E-01    1.4954636289E+02    6.0598626697E-02
    1.9119980000E-02    1.1548903510E+00    3.5204896826E-01    1.4985185496E+02    6.0454829516E-02
    1.9159980000E-02    1.2152490829E+00    2.6270085915E-01    1.5013518139E+02    6.0255936307E-02
    1.9199980000E-02    1.2521952902E+00    1.4297807500E-01    1.5039950872E+02    6.0036167760E-02
    1.9239980000E-02    1.2672380179E+00    3.0077939477E-03    1.5065002604E+02    5.9892651691E-02
    1.9279980000E-02    1.2631347364E+00   -1.4007272073E-01    1.5089757508E+02    5.9940703319E-02
    1.9319980000E-02    1.2378487254E+00   -2.6815376745E-01    1.5115424088E+02    6.0084238619E-02
    1.9359980000E-02    1.1874217993E+00   -3.7062281828E-01    1.5142602594E+02    6.0202071347E-02
    1.9399980000E-02    1.1114110120E+00   -4.4114287798E-01    1.5171615591E+02    6.0263642606E-02
    1.9439980000E-02    1.0147771692E+00   -4.7285431492E-01    1.5202751545E+02    6.0262937250E-02
    1.9479980000E-02    9.0969467548E-01   -4.6094297265E-01    1.5236268116E+02    6.0219756777E-02
    1.9519980000E-02    8.1081804453E-01   -4.0728571452E-01    1.5272376861E+02    6.0176566220E-02
    1.9559980000E-02    7.3128514828E-01   -3.1883469481E-01    1.5311010189E+02    6.0160378226E-02
    1.9599980000E-02    6.8394329032E-01   -2.0656505899E-01    1.5351505416E+02    6.0193180445E-02
    1.9639980000E-02    6.7635767993E-01   -8.4617964399E-02    1.5392502522E+02    6.0277100556E-02
    1.9679980000E-02    7.0458349800E-01    3.3420996175E-02    1.5432601923E+02    6.0414625520E-02
    1.9719980000E-02    7.5755116410E-01    1.3716668909E-01    1.5471076237E+02    6.0585982955E-02
    1.9759980000E-02    8.2568977523E-01    2.1885104117E-01    1.5507735916E+02    6.0793186699E-02
    1.9799980000E-02    9.0166429206E-01    2.7289075407E-01    1.5542512197E+02    6.1010593280E-02
    1.9839980000E-02    9.7632905602E-01    2.9874457436E-01    1.5575426586E+02    6.1231476892E-02
    1.9879980000E-02    1.0413729623E+00    3.0320522845E-01    1.5606558927E+02    6.1454699242E-02
    1.9919980000E-02    1.0941217838E+00    2.9624267092E-01    1.5636123278E+02    6.1666890667E-02
    1.9959980000E-02    1.1351969330E+00    2.8413488931E-01    1.5664445305E+02    6.1877039829E-02
    1.9999980000E-02    1.1664303676E+00    2.6573448647E-01    1.5691797654E+02    6.2094529044E-02
    2.0039980000E-02    1.1904488469E+00    2.3713054591E-01    1.5718416169E+02    6.2332290179E-02
    2.0079980000E-02    1.2060182773E+00    1.9921412547E-01    1.5744638414E+02    6.2537820797E-02
    2.0119980000E-02    1.2113543597E+00    1.5477218755E-01    1.5770792255E+02    6.2694494708E-02
    2.0159980000E-02    1.2069066700E+00    1.0689917192E-01    1.5797226929E+02    6.2810668411E-02
    2.0199980000E-02    1.1929169936E+00    5.7806425875E-02    1.5824338689E+02    6.2919259070E-02
    2.0239980000E-02    1.1678360115E+00    1.1107223977E-02    1.5852504741E+02    6.3055728865E-02
    2.0279980000E-02    1.1302938038E+00   -2.4477519126E-02    1.5882061373E+02    6.3229635644E-02
    2.0319980000E-02    1.0817195401E+00   -3.8475975458E-02    1.5913279544E+02    6.3434003840E-02
    2.0359980000E-02    1.0248036103E+00   -2.4511409259E-02    1.5946211767E+02    6.3640268863E-02
    2.0399980000E-02    9.6428399565E-01    1.9031414946E-02    1.5980638187E+02    6.3831814159E-02
    2.0439980000E-02    9.1520889667E-01    8.8168396250E-02    1.6016336206E+02    6.3980415695E-02
    2.0479980000E-02    8.9248442437E-01    1.7084715976E-01    1.6053066055E+02    6.4076672752E-02
    2.0519980000E-02    9.0199235621E-01    2.5235152615E-01    1.6090225954E+02    6.4129114628E-02
    2.0559980000E-02    9.4292906506E-01    3.1774582024E-01    1.6126884046E+02    6.4135906985E-02
    2.0599980000E-02    1.0082459020E+00    3.5305307337E-01    1.6162105430E+02    6.4084078136E-02
    2.0639980000E-02    1.0848754221E+00    3.4768584573E-01    1.6195276731E+02    6.3950810083E-02
    2.0679980000E-02    1.1577035609E+00    2.9762810795E-01    1.6226115909E+02    6.3730238888E-02
    2.0719980000E-02    1.2149378580E+00    2.0703322574E-01    1.6254625771E+02    6.3459888608E-02
    2.0759980000E-02    1.2510065940E+00    8.4894347180E-02    1.6281106011E+02    6.3197890422E-02
    2.0799980000E-02    1.2664874576E+00   -5.5007076814E-02    1.6306198872E+02    6.3050174024E-02
    2.0839980000E-02    1.2633938515E+00   -1.9384204725E-01    1.6331064728E+02    6.3071533426E-02
    2.0879980000E-02    1.2388230777E+00   -3.1563238466E-01    1.6356766008E+02    6.3130146244E-02
    2.0919980000E-02    1.1881852867E+00   -4.1244693780E-01    1.6383762016E+02    6.3125267635E-02
    2.0959980000E-02    1.1103411297E+00   -4.7971676247E-01    1.6412308703E+02    6.3035244055E-02
    2.0999980000E-02    1.0094221896E+00   -5.1174604921E-01    1.6442682738E+02    6.2866100207E-02
    2.1039980000E-02    8.9630539998E-01   -5.0324128757E-01    1.6475216758E+02    6.2658789989E-02
    2.1079980000E-02    7.8418978699E-01   -4.5284603804E-01    1.6510293347E+02    6.2467966776E-02
    2.1119980000E-02    6.8567642140E-01   -3.6363553732E-01    1.6548192387E+02    6.2329806137E-02
    2.1159980000E-02    6.1368602596E-01   -2.4404905618E-01    1.6588841019E+02    6.2262942649E-02
    2.1199980000E-02    5.7847217740E-01   -1.0787699265E-01    1.6631398675E+02    6.2296585027E-02
    2.1239980000E-02    5.8139540289E-01    3.1897495348E-02    1.6674245407E+02    6.2439247742E-02
