 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -157.0000000000000     
 v_perp=    23700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.2245316835E-01    2.0147839621E-01   -2.6106478368E+00    4.7366447592E-02
    1.0519980000E-02    6.3993477112E-01    2.4659483070E-01   -2.4614665817E+00    4.7526175969E-02
    1.0559980000E-02    6.5999758978E-01    2.8672685213E-01   -2.3245208363E+00    4.7781350468E-02
    1.0599980000E-02    6.8092725970E-01    3.2092871710E-01   -2.2030354768E+00    4.8112656735E-02
    1.0639980000E-02    7.0106752946E-01    3.4893136985E-01   -2.0988574502E+00    4.8503361182E-02
    1.0679980000E-02    7.1886981509E-01    3.7079510379E-01   -2.0135512927E+00    4.8942224423E-02
    1.0719980000E-02    7.3294857911E-01    3.8674663571E-01   -1.9486490432E+00    4.9421365886E-02
    1.0759980000E-02    7.4218485395E-01    3.9708584700E-01   -1.9054483341E+00    4.9933215742E-02
    1.0799980000E-02    7.4581078807E-01    4.0206866228E-01   -1.8848631053E+00    5.0469425036E-02
    1.0839980000E-02    7.4343698022E-01    4.0178630257E-01   -1.8873694547E+00    5.1020804888E-02
    1.0879980000E-02    7.3508731900E-01    3.9610796402E-01   -1.9130302837E+00    5.1577548001E-02
    1.0919980000E-02    7.2118309411E-01    3.8467858063E-01   -1.9614760690E+00    5.2129316800E-02
    1.0959980000E-02    7.0256376771E-01    3.6701114477E-01   -2.0319376994E+00    5.2665444242E-02
    1.0999980000E-02    6.8044397863E-01    3.4260694299E-01   -2.1233209236E+00    5.3175042544E-02
    1.1039980000E-02    6.5633157750E-01    3.1106381439E-01   -2.2344750687E+00    5.3645307568E-02
    1.1079980000E-02    6.3191312478E-01    2.7213691327E-01   -2.3644773326E+00    5.4058809311E-02
    1.1119980000E-02    6.0905738476E-01    2.2596593007E-01   -2.5122358048E+00    5.4392571437E-02
    1.1159980000E-02    5.8979628185E-01    1.7359377244E-01   -2.6748498683E+00    5.4622201993E-02
    1.1199980000E-02    5.7592360725E-01    1.1721008820E-01   -2.8466709144E+00    5.4731975337E-02
    1.1239980000E-02    5.6838367253E-01    5.9488390222E-02   -3.0208879228E+00    5.4722044336E-02
    1.1279980000E-02    5.6713465758E-01    2.8326683746E-03   -3.1912194541E+00    5.4596726914E-02
    1.1319980000E-02    5.7139651149E-01   -5.0582737057E-02   -3.3516853303E+00    5.4350550893E-02
    1.1359980000E-02    5.7981503460E-01   -9.8665105561E-02   -3.4964726717E+00    5.3981376723E-02
    1.1399980000E-02    5.9059440900E-01   -1.3968041364E-01   -3.6206576348E+00    5.3507294648E-02
    1.1439980000E-02    6.0180732555E-01   -1.7246757878E-01   -3.7207235847E+00    5.2959193506E-02
    1.1479980000E-02    6.1172082422E-01   -1.9646877303E-01   -3.7945798900E+00    5.2365085634E-02
    1.1519980000E-02    6.1900334628E-01   -2.1158480844E-01   -3.8412393927E+00    5.1746038914E-02
    1.1559980000E-02    6.2279546817E-01   -2.1797867613E-01   -3.8603911401E+00    5.1118827171E-02
    1.1599980000E-02    6.2275801026E-01   -2.1579165903E-01   -3.8520985913E+00    5.0498449530E-02
    1.1639980000E-02    6.1901351292E-01   -2.0513498987E-01   -3.8166000783E+00    4.9899435788E-02
    1.1679980000E-02    6.1217813254E-01   -1.8605075891E-01   -3.7544510046E+00    4.9336685788E-02
    1.1719980000E-02    6.0331632583E-01   -1.5873850435E-01   -3.6668084840E+00    4.8827122582E-02
    1.1759980000E-02    5.9388702090E-01   -1.2374495756E-01   -3.5559060559E+00    4.8391188545E-02
    1.1799980000E-02    5.8554063251E-01   -8.2173791576E-02   -3.4253564055E+00    4.8051996877E-02
    1.1839980000E-02    5.7986252248E-01   -3.5609121115E-02   -3.2801071907E+00    4.7826917282E-02
    1.1879980000E-02    5.7805030786E-01    1.4019204320E-02   -3.1257882601E+00    4.7719913633E-02
    1.1919980000E-02    5.8075014559E-01    6.4689978926E-02   -2.9681869736E+00    4.7727157297E-02
    1.1959980000E-02    5.8795757852E-01    1.1432872534E-01   -2.8131743481E+00    4.7847809171E-02
    1.1999980000E-02    5.9894005196E-01    1.6074413898E-01   -2.6669399395E+00    4.8081201875E-02
    1.2039980000E-02    6.1227786174E-01    2.0188678746E-01   -2.5355273225E+00    4.8418056617E-02
    1.2079980000E-02    6.2617993858E-01    2.3632711220E-01   -2.4235158352E+00    4.8841274901E-02
    1.2119980000E-02    6.3893856977E-01    2.6347380265E-01   -2.3333463715E+00    4.9333166371E-02
    1.2159980000E-02    6.4918779746E-01    2.8334039010E-01   -2.2659464057E+00    4.9878486307E-02
    1.2199980000E-02    6.5593356361E-01    2.9614686977E-01   -2.2216031007E+00    5.0464035978E-02
    1.2239980000E-02    6.5852710050E-01    3.0209782395E-01   -2.2004989246E+00    5.1077283821E-02
    1.2279980000E-02    6.5665465122E-01    3.0123917778E-01   -2.2027896434E+00    5.1705821743E-02
    1.2319980000E-02    6.5034608362E-01    2.9344152600E-01   -2.2286482414E+00    5.2336865377E-02
    1.2359980000E-02    6.3998424956E-01    2.7838245133E-01   -2.2782474205E+00    5.2956999744E-02
    1.2399980000E-02    6.2631221361E-01    2.5561367900E-01   -2.3518305013E+00    5.3551894396E-02
    1.2439980000E-02    6.1047062860E-01    2.2467353598E-01   -2.4495162558E+00    5.4105500431E-02
    1.2479980000E-02    5.9405090836E-01    1.8544161568E-01   -2.5707274952E+00    5.4598638590E-02
    1.2519980000E-02    5.7904750362E-01    1.3854884313E-01   -2.7131796055E+00    5.5007330734E-02
    1.2559980000E-02    5.6752363041E-01    8.5569247954E-02   -2.8724438970E+00    5.5305233822E-02
    1.2599980000E-02    5.6111048538E-01    2.8631609211E-02   -3.0427357960E+00    5.5475493575E-02
    1.2639980000E-02    5.6073517156E-01   -3.0090289317E-02   -3.2181249253E+00    5.5517047229E-02
    1.2679980000E-02    5.6665080803E-01   -8.8495349081E-02   -3.3928673150E+00    5.5432710686E-02
    1.2719980000E-02    5.7842478892E-01   -1.4434683721E-01   -3.5609357097E+00    5.5222261408E-02
    1.2759980000E-02    5.9478732513E-01   -1.9524006626E-01   -3.7159596475E+00    5.4893556246E-02
    1.2799980000E-02    6.1377140549E-01   -2.3919219442E-01   -3.8526142311E+00    5.4466928093E-02
    1.2839980000E-02    6.3328831883E-01   -2.7528175322E-01   -3.9680599767E+00    5.3966140318E-02
    1.2879980000E-02    6.5157273322E-01   -3.0352546132E-01   -4.0615559515E+00    5.3411796519E-02
    1.2919980000E-02    6.6724474624E-01   -3.2436991222E-01   -4.1330918683E+00    5.2820766968E-02
    1.2959980000E-02    6.7923863024E-01   -3.3832544971E-01   -4.1825899025E+00    5.2207622701E-02
    1.2999980000E-02    6.8679051427E-01   -3.4582028814E-01   -4.2098568691E+00    5.1585224912E-02
    1.3039980000E-02    6.8947136076E-01   -3.4715415886E-01   -4.2147591958E+00    5.0965558747E-02
    1.3079980000E-02    6.8721574304E-01   -3.4247572368E-01   -4.1973772693E+00    5.0359857682E-02
    1.3119980000E-02    6.8031387697E-01   -3.3176966253E-01   -4.1580365382E+00    4.9778866193E-02
    1.3159980000E-02    6.6938702922E-01   -3.1488521842E-01   -4.0972507256E+00    4.9233020413E-02
    1.3199980000E-02    6.5534055582E-01   -2.9157972916E-01   -4.0155572744E+00    4.8733104474E-02
    1.3239980000E-02    6.3932934365E-01   -2.6159914187E-01   -3.9135015920E+00    4.8291479198E-02
    1.3279980000E-02    6.2278096134E-01   -2.2490086269E-01   -3.7920322497E+00    4.7923149721E-02
    1.3319980000E-02    6.0740902392E-01   -1.8207707333E-01   -3.6535385764E+00    4.7645779657E-02
    1.3359980000E-02    5.9495666495E-01   -1.3463431502E-01   -3.5027419113E+00    4.7474795746E-02
    1.3399980000E-02    5.8671846217E-01   -8.4775198350E-02   -3.3460171753E+00    4.7415746479E-02
    1.3439980000E-02    5.8319748830E-01   -3.4802067109E-02   -3.1898053048E+00    4.7465211235E-02
    1.3479980000E-02    5.8411263651E-01    1.3133601363E-02   -3.0401121130E+00    4.7622463082E-02
    1.3519980000E-02    5.8852814112E-01    5.6965370221E-02   -2.9028740980E+00    4.7891889018E-02
    1.3559980000E-02    5.9504717580E-01    9.4813393623E-02   -2.7836354546E+00    4.8270457067E-02
    1.3599980000E-02    6.0204385639E-01    1.2529310180E-01   -2.6868396036E+00    4.8741045401E-02
    1.3639980000E-02    6.0802886724E-01    1.4751165463E-01   -2.6154781054E+00    4.9279485676E-02
    1.3679980000E-02    6.1181427137E-01    1.6100275886E-01   -2.5713703436E+00    4.9863415883E-02
    1.3719980000E-02    6.1264099251E-01    1.6553579161E-01   -2.5555306098E+00    5.0474076307E-02
    1.3759980000E-02    6.1023996735E-01    1.6098667513E-01   -2.5684107332E+00    5.1094799720E-02
    1.3799980000E-02    6.0487193420E-01    1.4724546757E-01   -2.6100494034E+00    5.1708561872E-02
    1.3839980000E-02    5.9731001984E-01    1.2429996619E-01   -2.6800071770E+00    5.2295409129E-02
    1.3879980000E-02    5.8881165484E-01    9.2356428888E-02   -2.7771865375E+00    5.2829895080E-02
    1.3919980000E-02    5.8105443364E-01    5.2046212049E-02   -2.8993573780E+00    5.3282332604E-02
    1.3959980000E-02    5.7591859173E-01    4.6474953018E-03   -3.0426701174E+00    5.3629151176E-02
    1.3999980000E-02    5.7516183509E-01   -4.7930348089E-02   -3.2016631815E+00    5.3863910266E-02
    1.4039980000E-02    5.8010709058E-01   -1.0350034077E-01   -3.3703005235E+00    5.3990279384E-02
    1.4079980000E-02    5.9146781636E-01   -1.5976601933E-01   -3.5425680051E+00    5.4004585938E-02
    1.4119980000E-02    6.0910362848E-01   -2.1409968551E-01   -3.7117833382E+00    5.3899216382E-02
    1.4159980000E-02    6.3181262113E-01   -2.6383707340E-01   -3.8712006589E+00    5.3679900518E-02
    1.4199980000E-02    6.5770033317E-01   -3.0717233750E-01   -4.0162348413E+00    5.3368150203E-02
    1.4239980000E-02    6.8476195156E-01   -3.4337917802E-01   -4.1446370427E+00    5.2990026666E-02
    1.4279980000E-02    7.1105969992E-01   -3.7235116750E-01   -4.2548521332E+00    5.2565839407E-02
    1.4319980000E-02    7.3477238742E-01   -3.9432529341E-01   -4.3452469332E+00    5.2108466837E-02
    1.4359980000E-02    7.5434056009E-01   -4.0980551136E-01   -4.4142890475E+00    5.1627784758E-02
    1.4399980000E-02    7.6856892582E-01   -4.1942930138E-01   -4.4608005928E+00    5.1133988287E-02
    1.4439980000E-02    7.7667697478E-01   -4.2378680225E-01   -4.4840177347E+00    5.0637279663E-02
    1.4479980000E-02    7.7829426453E-01   -4.2326439753E-01   -4.4836064929E+00    5.0147116884E-02
    1.4519980000E-02    7.7345954228E-01   -4.1796171654E-01   -4.4596564481E+00    4.9672304317E-02
    1.4559980000E-02    7.6261260552E-01   -4.0769329181E-01   -4.4126946214E+00    4.9221137174E-02
    1.4599980000E-02    7.4657958743E-01   -3.9207437838E-01   -4.3437080224E+00    4.8801526081E-02
    1.4639980000E-02    7.2656118477E-01   -3.7067105790E-01   -4.2541272274E+00    4.8420502585E-02
    1.4679980000E-02    7.0406846611E-01   -3.4317184952E-01   -4.1457766928E+00    4.8084321235E-02
    1.4719980000E-02    6.8080712583E-01   -3.0952915717E-01   -4.0207500066E+00    4.7801405470E-02
    1.4759980000E-02    6.5856929828E-01   -2.7008749995E-01   -3.8814231647E+00    4.7586277343E-02
    1.4799980000E-02    6.3911725144E-01   -2.2580810088E-01   -3.7311396375E+00    4.7458087908E-02
    1.4839980000E-02    6.2397660667E-01   -1.7853620997E-01   -3.5752243972E+00    4.7430810143E-02
    1.4879980000E-02    6.1398476398E-01   -1.3078042326E-01   -3.4205935848E+00    4.7505626168E-02
    1.4919980000E-02    6.0902772229E-01   -8.5012644507E-02   -3.2739016942E+00    4.7675266785E-02
    1.4959980000E-02    6.0822051435E-01   -4.3368561223E-02   -3.1409128560E+00    4.7932576656E-02
    1.4999980000E-02    6.1017251231E-01   -7.8141809645E-03   -3.0272354546E+00    4.8270898468E-02
    1.5039980000E-02    6.1328906520E-01    1.9870208177E-02   -2.9382186031E+00    4.8679340602E-02
    1.5079980000E-02    6.1604313017E-01    3.8369112808E-02   -2.8780967945E+00    4.9141200279E-02
    1.5119980000E-02    6.1733869885E-01    4.6895472130E-02   -2.8495067912E+00    4.9636729209E-02
    1.5159980000E-02    6.1662316837E-01    4.5104090684E-02   -2.8536859448E+00    5.0145451103E-02
    1.5199980000E-02    6.1403285230E-01    3.2928900722E-02   -2.8907217944E+00    5.0646432743E-02
    1.5239980000E-02    6.1034355204E-01    1.0644391869E-02   -2.9595053423E+00    5.1118535204E-02
    1.5279980000E-02    6.0690358480E-01   -2.0967938188E-02   -3.0573948500E+00    5.1540461389E-02
    1.5319980000E-02    6.0546589345E-01   -6.0529977692E-02   -3.1801044277E+00    5.1893764288E-02
    1.5359980000E-02    6.0782498166E-01   -1.0620624545E-01   -3.3223755856E+00    5.2165786432E-02
    1.5399980000E-02    6.1556461376E-01   -1.5596927705E-01   -3.4787994389E+00    5.2349560955E-02
    1.5439980000E-02    6.2971911640E-01   -2.0744437141E-01   -3.6434520857E+00    5.2439071132E-02
    1.5479980000E-02    6.5041210422E-01   -2.5778410780E-01   -3.8092916473E+00    5.2429106321E-02
    1.5519980000E-02    6.7662463689E-01   -3.0425293786E-01   -3.9695795382E+00    5.2325261478E-02
    1.5559980000E-02    7.0651560988E-01   -3.4492302163E-01   -4.1193705042E+00    5.2147210782E-02
    1.5599980000E-02    7.3789331873E-01   -3.7874777696E-01   -4.2551221732E+00    5.1915492347E-02
    1.5639980000E-02    7.6856481182E-01   -4.0541846157E-01   -4.3740104240E+00    5.1642987075E-02
    1.5679980000E-02    7.9652848343E-01   -4.2522388713E-01   -4.4736735626E+00    5.1339490797E-02
    1.5719980000E-02    8.2005469388E-01   -4.3886599455E-01   -4.5520885901E+00    5.1015229874E-02
    1.5759980000E-02    8.3776625136E-01   -4.4724825561E-01   -4.6075995675E+00    5.0680107050E-02
    1.5799980000E-02    8.4871289464E-01   -4.5124337822E-01   -4.6390305293E+00    5.0342425201E-02
    1.5839980000E-02    8.5239140470E-01   -4.5147192531E-01   -4.6457428197E+00    5.0008623446E-02
    1.5879980000E-02    8.4872624032E-01   -4.4815249468E-01   -4.6276342299E+00    4.9683981918E-02
    1.5919980000E-02    8.3805891470E-01   -4.4106466253E-01   -4.5851415939E+00    4.9373483299E-02
    1.5959980000E-02    8.2114904799E-01   -4.2963670736E-01   -4.5192693614E+00    4.9082562505E-02
    1.5999980000E-02    7.9917556951E-01   -4.1313190444E-01   -4.4315985845E+00    4.8817328907E-02
    1.6039980000E-02    7.7368572805E-01   -3.9088312776E-01   -4.3242258377E+00    4.8584520592E-02
    1.6079980000E-02    7.4649906607E-01   -3.6251419858E-01   -4.1996706455E+00    4.8391169044E-02
    1.6119980000E-02    7.1960468897E-01   -3.2813353019E-01   -4.0609328480E+00    4.8245439027E-02
    1.6159980000E-02    6.9503307014E-01   -2.8850757766E-01   -3.9117787832E+00    4.8158809692E-02
    1.6199980000E-02    6.7460067592E-01   -2.4517136271E-01   -3.7571097226E+00    4.8143664974E-02
    1.6239980000E-02    6.5953860471E-01   -2.0038360024E-01   -3.6031317989E+00    4.8203460650E-02
    1.6279980000E-02    6.5013122626E-01   -1.5678273590E-01   -3.4567733419E+00    4.8330635684E-02
    1.6319980000E-02    6.4567737964E-01   -1.1686024523E-01   -3.3245123081E+00    4.8517615034E-02
    1.6359980000E-02    6.4482267563E-01   -8.2703790496E-02   -3.2119085223E+00    4.8761393636E-02
    1.6399980000E-02    6.4595016433E-01   -5.6019367348E-02   -3.1238265103E+00    4.9056740826E-02
    1.6439980000E-02    6.4753219512E-01   -3.8122137047E-02   -3.0643288134E+00    4.9392080055E-02
    1.6479980000E-02    6.4843125653E-01   -2.9876793321E-02   -3.0362662135E+00    4.9751935685E-02
    1.6519980000E-02    6.4810677766E-01   -3.1701046300E-02   -3.0410527080E+00    5.0120217014E-02
    1.6559980000E-02    6.4669608468E-01   -4.3594186625E-02   -3.0786433665E+00    5.0480593200E-02
    1.6599980000E-02    6.4501780732E-01   -6.5120679236E-02   -3.1475204100E+00    5.0816064048E-02
    1.6639980000E-02    6.4447559930E-01   -9.5360805430E-02   -3.2447244034E+00    5.1110369882E-02
    1.6679980000E-02    6.4680253261E-01   -1.3290180770E-01   -3.3661098589E+00    5.1352399269E-02
    1.6719980000E-02    6.5374377008E-01   -1.7587925437E-01   -3.5066775815E+00    5.1538260465E-02
    1.6759980000E-02    6.6669559272E-01   -2.2195671167E-01   -3.6605793521E+00    5.1665004910E-02
    1.6799980000E-02    6.8627192152E-01   -2.6837229328E-01   -3.8211346513E+00    5.1724385828E-02
    1.6839980000E-02    7.1197800650E-01   -3.1232356225E-01   -3.9815785200E+00    5.1711474863E-02
    1.6879980000E-02    7.4227644112E-01   -3.5148608415E-01   -4.1359450933E+00    5.1633847420E-02
    1.6919980000E-02    7.7502910843E-01   -3.8433691817E-01   -4.2794135751E+00    5.1505604288E-02
    1.6959980000E-02    8.0795555530E-01   -4.1022249363E-01   -4.4082084092E+00    5.1340567066E-02
    1.6999980000E-02    8.3885675769E-01   -4.2923537053E-01   -4.5191594593E+00    5.1151163159E-02
    1.7039980000E-02    8.6571841699E-01   -4.4205569679E-01   -4.6094528647E+00    5.0947866390E-02
    1.7079980000E-02    8.8687748681E-01   -4.4975334932E-01   -4.6767554947E+00    5.0738983213E-02
    1.7119980000E-02    9.0113855542E-01   -4.5350084823E-01   -4.7193770339E+00    5.0530624666E-02
    1.7159980000E-02    9.0780433617E-01   -4.5424542881E-01   -4.7362845714E+00    5.0326543084E-02
    1.7199980000E-02    9.0663536255E-01   -4.5245771393E-01   -4.7270696304E+00    5.0128511837E-02
    1.7239980000E-02    8.9781345282E-01   -4.4802394488E-01   -4.6919476332E+00    4.9937452201E-02
    1.7279980000E-02    8.8195316328E-01   -4.4029605310E-01   -4.6317881659E+00    4.9754767911E-02
    1.7319980000E-02    8.6014061616E-01   -4.2829185251E-01   -4.5481618009E+00    4.9583111815E-02
    1.7359980000E-02    8.3392778717E-01   -4.1100566232E-01   -4.4433659401E+00    4.9426490318E-02
    1.7399980000E-02    8.0523291054E-01   -3.8773185008E-01   -4.3203529863E+00    4.9290482779E-02
    1.7439980000E-02    7.7619293506E-01   -3.5830501911E-01   -4.1826089682E+00    4.9183094175E-02
    1.7479980000E-02    7.4898525183E-01   -3.2327146548E-01   -4.0342662720E+00    4.9114897353E-02
    1.7519980000E-02    7.2560907967E-01   -2.8399201712E-01   -3.8804363318E+00    4.9096454099E-02
    1.7559980000E-02    7.0753296022E-01   -2.4255795342E-01   -3.7271901497E+00    4.9132902071E-02
    1.7599980000E-02    6.9532353480E-01   -2.0145730830E-01   -3.5809750256E+00    4.9220198702E-02
    1.7639980000E-02    6.8854533106E-01   -1.6318749359E-01   -3.4480283782E+00    4.9350140733E-02
    1.7679980000E-02    6.8598440920E-01   -1.3000988217E-01   -3.3341459984E+00    4.9517753055E-02
    1.7719980000E-02    6.8602897835E-01   -1.0382051814E-01   -3.2445458035E+00    4.9719716907E-02
    1.7759980000E-02    6.8706400743E-01   -8.6045789840E-02   -3.1835236075E+00    4.9949409553E-02
    1.7799980000E-02    6.8784407047E-01   -7.7593625509E-02   -3.1540558877E+00    5.0196604724E-02
    1.7839980000E-02    6.8774635295E-01   -7.8888112291E-02   -3.1576160807E+00    5.0449636568E-02
    1.7879980000E-02    6.8689670867E-01   -8.9920210095E-02   -3.1941541353E+00    5.0696525043E-02
    1.7919980000E-02    6.8615381098E-01   -1.1022771725E-01   -3.2620793334E+00    5.0925369277E-02
    1.7959980000E-02    6.8697305372E-01   -1.3882213627E-01   -3.3582656375E+00    5.1125873354E-02
    1.7999980000E-02    6.9110824334E-01   -1.7415136079E-01   -3.4782580295E+00    5.1291552923E-02
    1.8039980000E-02    7.0022522266E-01   -2.1416387648E-01   -3.6167077100E+00    5.1418558356E-02
    1.8079980000E-02    7.1551577891E-01   -2.5642771123E-01   -3.7677556417E+00    5.1500787815E-02
    1.8119980000E-02    7.3731626182E-01   -2.9827292071E-01   -3.9251648055E+00    5.1530844352E-02
    1.8159980000E-02    7.6486746799E-01   -3.3706433476E-01   -4.0824919130E+00    5.1508104166E-02
    1.8199980000E-02    7.9644164841E-01   -3.7064352716E-01   -4.2336762545E+00    5.1441801833E-02
    1.8239980000E-02    8.2978786528E-01   -3.9768535278E-01   -4.3735859343E+00    5.1346682242E-02
    1.8279980000E-02    8.6250491926E-01   -4.1776851611E-01   -4.4979180291E+00    5.1236964301E-02
    1.8319980000E-02    8.9225972859E-01   -4.3129452814E-01   -4.6029309961E+00    5.1123143653E-02
    1.8359980000E-02    9.1701116003E-01   -4.3931539000E-01   -4.6854641628E+00    5.1012555783E-02
    1.8399980000E-02    9.3518778351E-01   -4.4322232967E-01   -4.7430477354E+00    5.0910019155E-02
    1.8439980000E-02    9.4575710432E-01   -4.4433868465E-01   -4.7739457856E+00    5.0817162517E-02
    1.8479980000E-02    9.4820756626E-01   -4.4353870017E-01   -4.7771867124E+00    5.0732254990E-02
    1.8519980000E-02    9.4250817246E-01   -4.4100459442E-01   -4.7526112904E+00    5.0651508881E-02
    1.8559980000E-02    9.2910173515E-01   -4.3618720517E-01   -4.7009078567E+00    5.0571202433E-02
    1.8599980000E-02    9.0893652921E-01   -4.2798386704E-01   -4.6236151738E+00    5.0489447278E-02
    1.8639980000E-02    8.8349048786E-01   -4.1508623350E-01   -4.5231007797E+00    5.0406707233E-02
    1.8679980000E-02    8.5472561529E-01   -3.9639517994E-01   -4.4025188898E+00    5.0325347283E-02
    1.8719980000E-02    8.2493630846E-01   -3.7138585703E-01   -4.2657501328E+00    5.0249945202E-02
    1.8759980000E-02    7.9651424777E-01   -3.4035076231E-01   -4.1174135523E+00    5.0188687691E-02
    1.8799980000E-02    7.7166836911E-01   -3.0450535383E-01   -3.9630352401E+00    5.0152324065E-02
    1.8839980000E-02    7.5205844531E-01   -2.6589526389E-01   -3.8090138522E+00    5.0149233757E-02
    1.8879980000E-02    7.3841789155E-01   -2.2702138074E-01   -3.6619505787E+00    5.0181718245E-02
    1.8919980000E-02    7.3044767305E-01   -1.9038536251E-01   -3.5279437166E+00    5.0247359403E-02
    1.8959980000E-02    7.2703167764E-01   -1.5824811065E-01   -3.4125491297E+00    5.0342204835E-02
    1.8999980000E-02    7.2658133319E-01   -1.3252869198E-01   -3.3208839480E+00    5.0461284595E-02
    1.9039980000E-02    7.2743020346E-01   -1.1468681283E-01   -3.2572859939E+00    5.0597998517E-02
    1.9079980000E-02    7.2823688108E-01   -1.0565195767E-01   -3.2248232177E+00    5.0745061534E-02
    1.9119980000E-02    7.2828516291E-01   -1.0586282835E-01   -3.2250624944E+00    5.0895642887E-02
    1.9159980000E-02    7.2762659285E-01   -1.1533404171E-01   -3.2580515964E+00    5.1043193575E-02
    1.9199980000E-02    7.2707802851E-01   -1.3364712662E-01   -3.3223122827E+00    5.1180615829E-02
    1.9239980000E-02    7.2806808481E-01   -1.5986731066E-01   -3.4148424530E+00    5.1300165301E-02
    1.9279980000E-02    7.3233481665E-01   -1.9249638459E-01   -3.5313366242E+00    5.1394652737E-02
    1.9319980000E-02    7.4153076254E-01   -2.2954568871E-01   -3.6666881673E+00    5.1458581866E-02
    1.9359980000E-02    7.5683091976E-01   -2.6865430815E-01   -3.8153485009E+00    5.1488121514E-02
    1.9399980000E-02    7.7856694803E-01   -3.0718448998E-01   -3.9712015147E+00    5.1482186543E-02
    1.9439980000E-02    8.0596270860E-01   -3.4247773551E-01   -4.1275615712E+00    5.1445625430E-02
    1.9479980000E-02    8.3722882106E-01   -3.7235653091E-01   -4.2778701699E+00    5.1390254446E-02
    1.9519980000E-02    8.6998090344E-01   -3.9554314187E-01   -4.4163737105E+00    5.1330371801E-02
    1.9559980000E-02    9.0164774439E-01   -4.1178281228E-01   -4.5381914186E+00    5.1277159038E-02
    1.9599980000E-02    9.2978256731E-01   -4.2175407404E-01   -4.6391742980E+00    5.1237732417E-02
    1.9639980000E-02    9.5231506689E-01   -4.2681247518E-01   -4.7158682252E+00    5.1216214689E-02
    1.9679980000E-02    9.6771545140E-01   -4.2857497523E-01   -4.7655653296E+00    5.1213176437E-02
    1.9719980000E-02    9.7504868019E-01   -4.2842350861E-01   -4.7864157695E+00    5.1224816821E-02
    1.9759980000E-02    9.7395061044E-01   -4.2707359626E-01   -4.7775623425E+00    5.1243773350E-02
    1.9799980000E-02    9.6459732196E-01   -4.2435280692E-01   -4.7392327778E+00    5.1261353104E-02
    1.9839980000E-02    9.4771813392E-01   -4.1926751140E-01   -4.6727470807E+00    5.1270051338E-02
    1.9879980000E-02    9.2463119737E-01   -4.1033868034E-01   -4.5804381802E+00    5.1265245702E-02
    1.9919980000E-02    8.9722768706E-01   -3.9609133340E-01   -4.4655264312E+00    5.1245383689E-02
    1.9959980000E-02    8.6784994027E-01   -3.7553617598E-01   -4.3320247665E+00    5.1211383618E-02
    1.9999980000E-02    8.3906724615E-01   -3.4852823264E-01   -4.1847660071E+00    5.1167112222E-02
    2.0039980000E-02    8.1335751150E-01   -3.1596520896E-01   -4.0295670983E+00    5.1120342651E-02
    2.0079980000E-02    7.9267692802E-01   -2.7975540389E-01   -3.8732138213E+00    5.1080654704E-02
    2.0119980000E-02    7.7802580707E-01   -2.4244683980E-01   -3.7228014491E+00    5.1055336900E-02
    2.0159980000E-02    7.6928534561E-01   -2.0667582846E-01   -3.5848297862E+00    5.1047871969E-02
    2.0199980000E-02    7.6541856118E-01   -1.7480166385E-01   -3.4649602640E+00    5.1058165828E-02
    2.0239980000E-02    7.6483937972E-01   -1.4877196985E-01   -3.3681986528E+00    5.1082759954E-02
    2.0279980000E-02    7.6581737759E-01   -1.3003622462E-01   -3.2987509542E+00    5.1116395248E-02
    2.0319980000E-02    7.6688320685E-01   -1.1950763709E-01   -3.2596488384E+00    5.1154436222E-02
    2.0359980000E-02    7.6715048005E-01   -1.1763161010E-01   -3.2525594758E+00    5.1193902750E-02
    2.0399980000E-02    7.6648999019E-01   -1.2448571207E-01   -3.2777901638E+00    5.1232730374E-02
    2.0439980000E-02    7.6555676469E-01   -1.3979766091E-01   -3.3342969890E+00    5.1268314661E-02
    2.0479980000E-02    7.6567352720E-01   -1.6285748576E-01   -3.4196500806E+00    5.1296380155E-02
    2.0519980000E-02    7.6855994304E-01   -1.9241311104E-01   -3.5301136041E+00    5.1311290854E-02
    2.0559980000E-02    7.7594797837E-01   -2.2666355218E-01   -3.6609723834E+00    5.1308297899E-02
    2.0599980000E-02    7.8917667017E-01   -2.6333867580E-01   -3.8068343705E+00    5.1286068811E-02
    2.0639980000E-02    8.0879853044E-01   -2.9979800783E-01   -3.9615312938E+00    5.1247700122E-02
    2.0679980000E-02    8.3425486978E-01   -3.3328803183E-01   -4.1180617097E+00    5.1201064153E-02
    2.0719980000E-02    8.6386344170E-01   -3.6147810677E-01   -4.2692664596E+00    5.1158071036E-02
    2.0759980000E-02    8.9519518142E-01   -3.8298109881E-01   -4.4087186495E+00    5.1130676974E-02
    2.0799980000E-02    9.2556065686E-01   -3.9754828900E-01   -4.5310133023E+00    5.1127107866E-02
    2.0839980000E-02    9.5239737596E-01   -4.0596428814E-01   -4.6316104974E+00    5.1151720720E-02
    2.0879980000E-02    9.7354981539E-01   -4.0973962613E-01   -4.7067090696E+00    5.1205377188E-02
