 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -2390.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799980000E-02    9.3647974316E-01   -4.7514070711E-01   -4.8903305663E+00    5.1181517954E-02
    2.0839980000E-02    9.5274419213E-01   -4.7719051182E-01   -4.9397230286E+00    5.1123138721E-02
    2.0879980000E-02    9.6704170753E-01   -4.7816845941E-01   -4.9827397980E+00    5.1065937173E-02
    2.0919980000E-02    9.7927103435E-01   -4.7837434569E-01   -5.0192748225E+00    5.1010304274E-02
    2.0959980000E-02    9.8936184236E-01   -4.7808317612E-01   -5.0492315072E+00    5.0956424068E-02
    2.0999980000E-02    9.9726819866E-01   -4.7753493256E-01   -5.0725235668E+00    5.0904282051E-02
    2.1039980000E-02    1.0029624562E+00   -4.7692588812E-01   -5.0890779861E+00    5.0853692290E-02
    2.1079980000E-02    1.0064298744E+00   -4.7640162012E-01   -5.0988384602E+00    5.0804335778E-02
    2.1119980000E-02    1.0076643506E+00   -4.7605191198E-01   -5.1017683377E+00    5.0755803705E-02
    2.1159980000E-02    1.0066657091E+00   -4.7590763023E-01   -5.0978526029E+00    5.0707641607E-02
    2.1199980000E-02    1.0034388416E+00   -4.7593963992E-01   -5.0870987811E+00    5.0659392953E-02
    2.1239980000E-02    9.9799481526E-01   -4.7605979139E-01   -5.0695367673E+00    5.0610642283E-02
    2.1279980000E-02    9.9035385098E-01   -4.7612400123E-01   -5.0452176196E+00    5.0561058140E-02
    2.1319980000E-02    9.8054985304E-01   -4.7593744096E-01   -5.0142114631E+00    5.0510434712E-02
    2.1359980000E-02    9.6863603946E-01   -4.7526178041E-01   -4.9766049266E+00    5.0458728770E-02
    2.1399980000E-02    9.5469120837E-01   -4.7382433657E-01   -4.9324990062E+00    5.0406085996E-02
    2.1439980000E-02    9.3882620930E-01   -4.7132896275E-01   -4.8820088450E+00    5.0352848943E-02
    2.1479980000E-02    9.2119032940E-01   -4.6746853941E-01   -4.8252671966E+00    5.0299539427E-02
    2.1519980000E-02    9.0197716216E-01   -4.6193909640E-01   -4.7624327790E+00    5.0246812995E-02
    2.1559980000E-02    8.8142888958E-01   -4.5445562991E-01   -4.6937027093E+00    5.0195393912E-02
    2.1599980000E-02    8.5983697576E-01   -4.4476910659E-01   -4.6193248746E+00    5.0146012905E-02
    2.1639980000E-02    8.3753729641E-01   -4.3268271954E-01   -4.5396033031E+00    5.0099375100E-02
    2.1679980000E-02    8.1489941096E-01   -4.1806432911E-01   -4.4548912968E+00    5.0056169215E-02
    2.1719980000E-02    7.9231313763E-01   -4.0085277708E-01   -4.3655753488E+00    5.0017097182E-02
    2.1759980000E-02    7.7017815216E-01   -3.8105910871E-01   -4.2720633157E+00    4.9982893143E-02
    2.1799980000E-02    7.4889998540E-01   -3.5876720230E-01   -4.1747921167E+00    4.9954337843E-02
    2.1839980000E-02    7.2888844935E-01   -3.3413752066E-01   -4.0742568182E+00    4.9932306611E-02
    2.1879980000E-02    7.1054868150E-01   -3.0741229422E-01   -3.9710451746E+00    4.9917820128E-02
    2.1919980000E-02    6.9425801159E-01   -2.7891643839E-01   -3.8658600222E+00    4.9911937787E-02
    2.1959980000E-02    6.8033182898E-01   -2.4905020411E-01   -3.7595257606E+00    4.9915393636E-02
    2.1999980000E-02    6.6898890963E-01   -2.1827233800E-01   -3.6529781803E+00    4.9928219519E-02
    2.2039980000E-02    6.6032707715E-01   -1.8707302310E-01   -3.5472268053E+00    4.9949803473E-02
    2.2079980000E-02    6.5431677859E-01   -1.5594066738E-01   -3.4432913395E+00    4.9979463350E-02
    2.2119980000E-02    6.5081296435E-01   -1.2533533307E-01   -3.3421477847E+00    5.0017037956E-02
    2.2159980000E-02    6.4957659839E-01   -9.5679463012E-02   -3.2447192997E+00    5.0062944925E-02
    2.2199980000E-02    6.5029576698E-01   -6.7360853103E-02   -3.1518989403E+00    5.0117678207E-02
    2.2239980000E-02    6.5260472324E-01   -4.0732434467E-02   -3.0645571428E+00    5.0181207463E-02
    2.2279980000E-02    6.5610587050E-01   -1.6100709987E-02   -2.9835077987E+00    5.0252746740E-02
    2.2319980000E-02    6.6039660155E-01    6.2908830653E-03   -2.9094517851E+00    5.0330980743E-02
    2.2359980000E-02    6.6509591717E-01    2.6271939551E-02   -2.8429352568E+00    5.0414488926E-02
    2.2399980000E-02    6.6986429741E-01    4.3742313680E-02   -2.7843430141E+00    5.0502068288E-02
    2.2439980000E-02    6.7441339391E-01    5.8659041933E-02   -2.7339219406E+00    5.0592838052E-02
    2.2479980000E-02    6.7850730932E-01    7.1018925055E-02   -2.6918176153E+00    5.0686181735E-02
    2.2519980000E-02    6.8195926097E-01    8.0841740493E-02   -2.6581096898E+00    5.0781632947E-02
    2.2559980000E-02    6.8462671621E-01    8.8156616189E-02   -2.6328391274E+00    5.0878779449E-02
    2.2599980000E-02    6.8640698854E-01    9.2992038511E-02   -2.6160263205E+00    5.0977209646E-02
    2.2639980000E-02    6.8723391578E-01    9.5369133383E-02   -2.6076818706E+00    5.1076494305E-02
    2.2679980000E-02    6.8707590578E-01    9.5297542894E-02   -2.6078123292E+00    5.1176188207E-02
    2.2719980000E-02    6.8593506068E-01    9.2773504003E-02   -2.6164226521E+00    5.1275839102E-02
    2.2759980000E-02    6.8384719976E-01    8.7779928903E-02   -2.6335162545E+00    5.1374998660E-02
    2.2799980000E-02    6.8088292286E-01    8.0288435089E-02   -2.6590926571E+00    5.1473230511E-02
    2.2839980000E-02    6.7714983443E-01    7.0263590583E-02   -2.6931417646E+00    5.1570109957E-02
    2.2879980000E-02    6.7279592567E-01    5.7669953184E-02   -2.7356329108E+00    5.1665203806E-02
    2.2919980000E-02    6.6801384270E-01    4.2482627894E-02   -2.7864962816E+00    5.1758016663E-02
    2.2959980000E-02    6.6304620584E-01    2.4701409025E-02   -2.8455949692E+00    5.1847892698E-02
    2.2999980000E-02    6.5819015112E-01    4.3678864963E-03   -2.9126889309E+00    5.1933892686E-02
    2.3039980000E-02    6.5379772324E-01   -1.8417093639E-02   -2.9873979811E+00    5.2014724689E-02
    2.3079980000E-02    6.5026498903E-01   -4.3479838616E-02   -3.0691784270E+00    5.2088854160E-02
    2.3119980000E-02    6.4800934334E-01   -7.0570818326E-02   -3.1573298644E+00    5.2154861307E-02
    2.3159980000E-02    6.4744065468E-01   -9.9375049888E-02   -3.2510363425E+00    5.2211908939E-02
    2.3199980000E-02    6.4893420846E-01   -1.2952919035E-01   -3.3494210851E+00    5.2259983363E-02
    2.3239980000E-02    6.5280988350E-01   -1.6063279438E-01   -3.4515787683E+00    5.2299629298E-02
    2.3279980000E-02    6.5931371827E-01   -1.9224785043E-01   -3.5565698252E+00    5.2331293818E-02
    2.3319980000E-02    6.6859644032E-01   -2.2389617197E-01   -3.6634043289E+00    5.2354800664E-02
    2.3359980000E-02    6.8069004918E-01   -2.5507004552E-01   -3.7710578199E+00    5.2369444652E-02
    2.3399980000E-02    6.9549291160E-01   -2.8525965532E-01   -3.8785238573E+00    5.2374634311E-02
    2.3439980000E-02    7.1277389404E-01   -3.1398624936E-01   -3.9848684390E+00    5.2370461788E-02
    2.3479980000E-02    7.3219772177E-01   -3.4083005365E-01   -4.0892620202E+00    5.2357712408E-02
    2.3519980000E-02    7.5336444030E-01   -3.6544949230E-01   -4.1909941406E+00    5.2337477756E-02
    2.3559980000E-02    7.7584850198E-01   -3.8759016799E-01   -4.2894731740E+00    5.2310844309E-02
    2.3599980000E-02    7.9922297751E-01   -4.0708336328E-01   -4.3842022297E+00    5.2278825966E-02
    2.3639980000E-02    8.2306595402E-01   -4.2383986790E-01   -4.4747381027E+00    5.2242385303E-02
    2.3679980000E-02    8.4695954309E-01   -4.3784698834E-01   -4.5606600442E+00    5.2202422529E-02
    2.3719980000E-02    8.7049378464E-01   -4.4917002208E-01   -4.6415663221E+00    5.2159765662E-02
    2.3759980000E-02    8.9327891434E-01   -4.5795252686E-01   -4.7170908442E+00    5.2115210560E-02
    2.3799980000E-02    9.1496135574E-01   -4.6440954565E-01   -4.7869188433E+00    5.2069580880E-02
    2.3839980000E-02    9.3523547253E-01   -4.6881369910E-01   -4.8507888479E+00    5.2023744772E-02
    2.3879980000E-02    9.5384773312E-01   -4.7147794118E-01   -4.9084822333E+00    5.1978564217E-02
    2.3919980000E-02    9.7059514356E-01   -4.7273822644E-01   -4.9598088025E+00    5.1934804398E-02
    2.3959980000E-02    9.8532100774E-01   -4.7293718281E-01   -5.0045958037E+00    5.1893046536E-02
    2.3999980000E-02    9.9790974706E-01   -4.7240863415E-01   -5.0426832895E+00    5.1853633237E-02
    2.4039980000E-02    1.0082810562E+00   -4.7146290506E-01   -5.0739250155E+00    5.1816654380E-02
    2.4079980000E-02    1.0163834453E+00   -4.7037320168E-01   -5.0981923986E+00    5.1781967266E-02
    2.4119980000E-02    1.0221872321E+00   -4.6936387660E-01   -5.1153792921E+00    5.1749238483E-02
    2.4159980000E-02    1.0256776844E+00   -4.6860116425E-01   -5.1254061178E+00    5.1717994598E-02
    2.4199980000E-02    1.0268493554E+00   -4.6818655228E-01   -5.1282227430E+00    5.1687672644E-02
    2.4239980000E-02    1.0257024219E+00   -4.6815283264E-01   -5.1238101523E+00    5.1657666533E-02
    2.4279980000E-02    1.0222415538E+00   -4.6846280962E-01   -5.1121811706E+00    5.1627369948E-02
    2.4319980000E-02    1.0164774828E+00   -4.6901067357E-01   -5.0933803772E+00    5.1596218751E-02
    2.4359980000E-02    1.0084310727E+00   -4.6962611312E-01   -5.0674831235E+00    5.1563735976E-02
    2.4399980000E-02    9.9813934035E-01   -4.7008124700E-01   -5.0345934378E+00    5.1529580050E-02
    2.4439980000E-02    9.8566264834E-01   -4.7010031859E-01   -4.9948407606E+00    5.1493592547E-02
    2.4479980000E-02    9.7109212940E-01   -4.6937192174E-01   -4.9483760761E+00    5.1455836709E-02
    2.4519980000E-02    9.5455649805E-01   -4.6756328347E-01   -4.8953689039E+00    5.1416614405E-02
    2.4559980000E-02    9.3622773480E-01   -4.6433596515E-01   -4.8360073306E+00    5.1376449447E-02
    2.4599980000E-02    9.1632529266E-01   -4.5936248302E-01   -4.7705031277E+00    5.1336031444E-02
    2.4639980000E-02    8.9511830233E-01   -4.5234351120E-01   -4.6991021537E+00    5.1296128379E-02
    2.4679980000E-02    8.7292462328E-01   -4.4302512308E-01   -4.6220966913E+00    5.1257496772E-02
    2.4719980000E-02    8.5010514244E-01   -4.3121461240E-01   -4.5398328952E+00    5.1220833746E-02
    2.4759980000E-02    8.2705273913E-01   -4.1679233884E-01   -4.4527070587E+00    5.1186802581E-02
    2.4799980000E-02    8.0417823958E-01   -3.9971743551E-01   -4.3611521424E+00    5.1156113720E-02
    2.4839980000E-02    7.8189864037E-01   -3.8002814484E-01   -4.2656274974E+00    5.1129594650E-02
    2.4879980000E-02    7.6063166860E-01   -3.5784113128E-01   -4.1666282824E+00    5.1108195510E-02
    2.4919980000E-02    7.4079296632E-01   -3.3335383046E-01   -4.0647174706E+00    5.1092941259E-02
    2.4959980000E-02    7.2278532739E-01   -3.0684780545E-01   -3.9605610439E+00    5.1084851140E-02
    2.4999980000E-02    7.0697268539E-01   -2.7868575570E-01   -3.8549410197E+00    5.1084771987E-02
    2.5039980000E-02    6.9364385009E-01   -2.4929741162E-01   -3.7487401392E+00    5.1093094335E-02
    2.5079980000E-02    6.8297968989E-01   -2.1915653880E-01   -3.6429107849E+00    5.1109551883E-02
    2.5119980000E-02    6.7503512801E-01   -1.8875449523E-01   -3.5384390121E+00    5.1133420840E-02
    2.5159980000E-02    6.6973914270E-01   -1.5857587821E-01   -3.4363103631E+00    5.1164092541E-02
    2.5199980000E-02    6.6690845462E-01   -1.2908162712E-01   -3.3374890095E+00    5.1201533934E-02
    2.5239980000E-02    6.6626720272E-01   -1.0070072876E-01   -3.2429145774E+00    5.1246200414E-02
    2.5279980000E-02    6.6746791102E-01   -7.3824344149E-02   -3.1534991581E+00    5.1298491405E-02
    2.5319980000E-02    6.7011491162E-01   -4.8795301782E-02   -3.0701023155E+00    5.1358234820E-02
    2.5359980000E-02    6.7379225968E-01   -2.5893819271E-02   -2.9934856128E+00    5.1424579684E-02
    2.5399980000E-02    6.7809304496E-01   -5.3272323287E-03   -2.9242712972E+00    5.1496275555E-02
    2.5439980000E-02    6.8264363691E-01    1.2769897452E-02   -2.8629272154E+00    5.1572056118E-02
    2.5479980000E-02    6.8711820836E-01    2.8325473963E-02   -2.8097804513E+00    5.1650887388E-02
    2.5519980000E-02    6.9124397779E-01    4.1313953427E-02   -2.7650473358E+00    5.1732025201E-02
    2.5559980000E-02    6.9480119839E-01    5.1739447826E-02   -2.7288658117E+00    5.1814952046E-02
    2.5599980000E-02    6.9761995177E-01    5.9621197047E-02   -2.7013220039E+00    5.1899280158E-02
    2.5639980000E-02    6.9957641368E-01    6.4982302990E-02   -2.6824688456E+00    5.1984672933E-02
    2.5679980000E-02    7.0058930269E-01    6.7841808596E-02   -2.6723378804E+00    5.2070799113E-02
    2.5719980000E-02    7.0061664674E-01    6.8209856040E-02   -2.6709461205E+00    5.2157316290E-02
    2.5759980000E-02    6.9965460823E-01    6.6084992187E-02   -2.6782994295E+00    5.2243872734E-02
    2.5799980000E-02    6.9773703684E-01    6.1453934164E-02   -2.6943931342E+00    5.2330116430E-02
    2.5839980000E-02    6.9493638336E-01    5.4293570092E-02   -2.7192098805E+00    5.2415702119E-02
    2.5879980000E-02    6.9136617692E-01    4.4575283846E-02   -2.7527141388E+00    5.2500283507E-02
    2.5919980000E-02    6.8718446040E-01    3.2272114753E-02   -2.7948421266E+00    5.2583478729E-02
    2.5959980000E-02    6.8259887547E-01    1.7368851171E-02   -2.8454853716E+00    5.2664799431E-02
    2.5999980000E-02    6.7787110057E-01   -1.2417162074E-04   -2.9044663594E+00    5.2743550176E-02
    2.6039980000E-02    6.7331892858E-01   -2.0154239090E-02   -2.9715069516E+00    5.2818739786E-02
    2.6079980000E-02    6.6931300410E-01   -4.2608839580E-02   -3.0461954047E+00    5.2889088218E-02
    2.6119980000E-02    6.6626439221E-01   -6.7302260130E-02   -3.1279644518E+00    5.2953219980E-02
    2.6159980000E-02    6.6460172297E-01   -9.3971676350E-02   -3.2160948677E+00    5.3010041912E-02
    2.6199980000E-02    6.6474115808E-01   -1.2228475346E-01   -3.3097487405E+00    5.3059112338E-02
    2.6239980000E-02    6.6705669252E-01   -1.5185408288E-01   -3.4080168812E+00    5.3100683352E-02
    2.6279980000E-02    6.7185596540E-01   -1.8224985115E-01   -3.5099544953E+00    5.3135271178E-02
    2.6319980000E-02    6.7936011900E-01   -2.1300696256E-01   -3.6145942229E+00    5.3163036250E-02
    2.6359980000E-02    6.8968373382E-01   -2.4363180203E-01   -3.7209507523E+00    5.3183512060E-02
    2.6399980000E-02    7.0281613936E-01   -2.7361599229E-01   -3.8280351944E+00    5.3195943574E-02
    2.6439980000E-02    7.1861252342E-01   -3.0245862420E-01   -3.9348808042E+00    5.3199902818E-02
    2.6479980000E-02    7.3680438860E-01   -3.2969340419E-01   -4.0405742996E+00    5.3195621663E-02
    2.6519980000E-02    7.5703109120E-01   -3.5491550514E-01   -4.1442905811E+00    5.3183882512E-02
    2.6559980000E-02    7.7888106897E-01   -3.7780101094E-01   -4.2453193180E+00    5.3165750763E-02
    2.6599980000E-02    8.0192432291E-01   -3.9811369173E-01   -4.3430622757E+00    5.3142387792E-02
    2.6639980000E-02    8.2572670960E-01   -4.1570244655E-01   -4.4369994126E+00    5.3114931133E-02
    2.6679980000E-02    8.4985280748E-01   -4.3049838777E-01   -4.5266505759E+00    5.3084395678E-02
    2.6719980000E-02    8.7386995687E-01   -4.4251600631E-01   -4.6115597594E+00    5.3051644260E-02
    2.6759980000E-02    8.9735922911E-01   -4.5185495088E-01   -4.6913032828E+00    5.3017460039E-02
    2.6799980000E-02    9.1993013018E-01   -4.5869687663E-01   -4.7655038466E+00    5.2982655081E-02
    2.6839980000E-02    9.4123322808E-01   -4.6329547781E-01   -4.8338346008E+00    5.2948118025E-02
    2.6879980000E-02    9.6096777021E-01   -4.6596155136E-01   -4.8960108935E+00    5.2914764989E-02
    2.6919980000E-02    9.7888469210E-01   -4.6704566818E-01   -4.9517770358E+00    5.2883429194E-02
    2.6959980000E-02    9.9478646811E-01   -4.6691987825E-01   -5.0008962088E+00    5.2854747617E-02
    2.6999980000E-02    1.0085246218E+00   -4.6595893482E-01   -5.0431472873E+00    5.2829085932E-02
    2.7039980000E-02    1.0199949844E+00   -4.6452152088E-01   -5.0783278118E+00    5.2806516137E-02
    2.7079980000E-02    1.0291307502E+00   -4.6293241429E-01   -5.1062600536E+00    5.2786840492E-02
    2.7119980000E-02    1.0358939244E+00   -4.6146672558E-01   -5.1267971192E+00    5.2769644142E-02
    2.7159980000E-02    1.0402663165E+00   -4.6033713148E-01   -5.1398273563E+00    5.2754356996E-02
    2.7199980000E-02    1.0422414941E+00   -4.5968454175E-01   -5.1452767732E+00    5.2740311032E-02
    2.7239980000E-02    1.0418189849E+00   -4.5957221288E-01   -5.1431100671E+00    5.2726787564E-02
    2.7279980000E-02    1.0390016222E+00   -4.5998314753E-01   -5.1333310454E+00    5.2713056171E-02
    2.7319980000E-02    1.0337964403E+00   -4.6082067823E-01   -5.1159829072E+00    5.2698410957E-02
    2.7359980000E-02    1.0262190265E+00   -4.6191231296E-01   -5.0911483160E+00    5.2682210787E-02
    2.7399980000E-02    1.0163007241E+00   -4.6301706778E-01   -5.0589486998E+00    5.2663928111E-02
    2.7439980000E-02    1.0040975983E+00   -4.6383648102E-01   -5.0195420234E+00    5.2643205900E-02
    2.7479980000E-02    9.8969972351E-01   -4.6402920436E-01   -4.9731186675E+00    5.2619914403E-02
    2.7519980000E-02    9.7323930703E-01   -4.6322854394E-01   -4.9198961259E+00    5.2594191631E-02
    2.7559980000E-02    9.5489654813E-01   -4.6106180865E-01   -4.8601146396E+00    5.2566448186E-02
    2.7599980000E-02    9.3490278425E-01   -4.5717012245E-01   -4.7940367181E+00    5.2537322389E-02
    2.7639980000E-02    9.1354098280E-01   -4.5122760043E-01   -4.7219526182E+00    5.2507587293E-02
    2.7679980000E-02    8.9114354663E-01   -4.4295915918E-01   -4.6441907216E+00    5.2478035843E-02
    2.7719980000E-02    8.6808665376E-01   -4.3215621452E-01   -4.5611275302E+00    5.2449395999E-02
    2.7759980000E-02    8.4477986931E-01   -4.1868889460E-01   -4.4731901625E+00    5.2422330443E-02
    2.7799980000E-02    8.2165191647E-01   -4.0251274187E-01   -4.3808486979E+00    5.2397529664E-02
    2.7839980000E-02    7.9913695469E-01   -3.8366950842E-01   -4.2846066628E+00    5.2375829154E-02
    2.7879980000E-02    7.7766607182E-01   -3.6228529698E-01   -4.1850060175E+00    5.2358246581E-02
    2.7919980000E-02    7.5766257246E-01   -3.3857054475E-01   -4.0826547910E+00    5.2345896530E-02
    2.7959980000E-02    7.3953161557E-01   -3.1282131883E-01   -3.9782617381E+00    5.2339829910E-02
    2.7999980000E-02    7.2363556329E-01   -2.8541451037E-01   -3.8726474793E+00    5.2340848025E-02
    2.8039980000E-02    7.1025863784E-01   -2.5679064116E-01   -3.7667184208E+00    5.2349306477E-02
    2.8079980000E-02    6.9957531488E-01   -2.2742761743E-01   -3.6614224914E+00    5.2365005741E-02
    2.8119980000E-02    6.9163441086E-01   -1.9781522345E-01   -3.5577158621E+00    5.2387356895E-02
    2.8159980000E-02    6.8636012068E-01   -1.6843704045E-01   -3.4565519664E+00    5.2415821997E-02
    2.8199980000E-02    6.8356400995E-01   -1.3975955954E-01   -3.3588845679E+00    5.2450285820E-02
    2.8239980000E-02    6.8296200615E-01   -1.1222344068E-01   -3.2656675909E+00    5.2491004821E-02
    2.8279980000E-02    6.8419484610E-01   -8.6231104136E-02   -3.1778344748E+00    5.2538180926E-02
    2.8319980000E-02    6.8685357318E-01   -6.2129373056E-02   -3.0962529510E+00    5.2591552718E-02
    2.8359980000E-02    6.9051016860E-01   -4.0192933833E-02   -3.0216721736E+00    5.2650320991E-02
    2.8399980000E-02    6.9474896173E-01   -2.0616886470E-02   -2.9546880103E+00    5.2713386901E-02
    2.8439980000E-02    6.9919122500E-01   -3.5217192134E-03   -2.8957400652E+00    5.2779665013E-02
    2.8479980000E-02    7.0350924860E-01    1.1032352704E-02   -2.8451345398E+00    5.2848279274E-02
    2.8519980000E-02    7.0743105479E-01    2.3027482119E-02   -2.8030775245E+00    5.2918603826E-02
    2.8559980000E-02    7.1073926483E-01    3.2471344497E-02   -2.7697059187E+00    5.2990207961E-02
    2.8599980000E-02    7.1326771593E-01    3.9383417926E-02   -2.7451103485E+00    5.3062776158E-02
    2.8639980000E-02    7.1489791296E-01    4.3784747741E-02   -2.7293498849E+00    5.3136044113E-02
    2.8679980000E-02    7.1555612987E-01    4.5690895250E-02   -2.7224605704E+00    5.3209761621E-02
    2.8719980000E-02    7.1521156473E-01    4.5107634293E-02   -2.7244598537E+00    5.3283677864E-02
    2.8759980000E-02    7.1387549718E-01    4.2029181979E-02   -2.7353482758E+00    5.3357539686E-02
    2.8799980000E-02    7.1160144064E-01    3.6438868404E-02   -2.7551089754E+00    5.3431092527E-02
    2.8839980000E-02    7.0848650372E-01    2.8312203919E-02   -2.7837048722E+00    5.3504074217E-02
    2.8879980000E-02    7.0467398391E-01    1.7622522042E-02   -2.8210726018E+00    5.3576191078E-02
    2.8919980000E-02    7.0035723504E-01    4.3495131784E-03   -2.8671114789E+00    5.3647066746E-02
    2.8959980000E-02    6.9578396483E-01   -1.1508782856E-02   -2.9216652236E+00    5.3716164573E-02
    2.8999980000E-02    6.9125935032E-01   -2.9920309980E-02   -2.9844949398E+00    5.3782708249E-02
    2.9039980000E-02    6.8714502200E-01   -5.0800682244E-02   -3.0552454086E+00    5.3845659247E-02
    2.9079980000E-02    6.8384982286E-01   -7.3995570925E-02   -3.1334134967E+00    5.3903828964E-02
    2.9119980000E-02    6.8180966421E-01   -9.9269580017E-02   -3.2183338608E+00    5.3956154062E-02
    2.9159980000E-02    6.8145783225E-01   -1.2630694565E-01   -3.3091952993E+00    5.4002020998E-02
    2.9199980000E-02    6.8319187328E-01   -1.5472429604E-01   -3.4050863059E+00    5.4041390144E-02
    2.9239980000E-02    6.8734486415E-01   -1.8408909259E-01   -3.5050495140E+00    5.4074541229E-02
    2.9279980000E-02    6.9416383671E-01   -2.1393552002E-01   -3.6081203315E+00    5.4101589052E-02
    2.9319980000E-02    7.0379219902E-01   -2.4377485429E-01   -3.7133400765E+00    5.4122192511E-02
    2.9359980000E-02    7.1625340742E-01   -2.7310412840E-01   -3.8197524960E+00    5.4135733563E-02
    2.9399980000E-02    7.3143988633E-01   -3.0141957285E-01   -3.9264017791E+00    5.4141782571E-02
    2.9439980000E-02    7.4911685478E-01   -3.2823902622E-01   -4.0323501572E+00    5.4140431569E-02
    2.9479980000E-02    7.6894707463E-01   -3.5313067658E-01   -4.1367191323E+00    5.4132317399E-02
    2.9519980000E-02    7.9052905508E-01   -3.7573792359E-01   -4.2387312407E+00    5.4118469290E-02
    2.9559980000E-02    8.1343094016E-01   -3.9579136078E-01   -4.3377196945E+00    5.4100118484E-02
    2.9599980000E-02    8.3720850560E-01   -4.1310979140E-01   -4.4331014539E+00    5.4078495249E-02
    2.9639980000E-02    8.6141146860E-01   -4.2759938530E-01   -4.5243421918E+00    5.4054665215E-02
    2.9679980000E-02    8.8558953034E-01   -4.3925578835E-01   -4.6109403641E+00    5.4029498719E-02
    2.9719980000E-02    9.0930384125E-01   -4.4816628929E-01   -4.6924315572E+00    5.4003777781E-02
    2.9759980000E-02    9.3214140278E-01   -4.5450730494E-01   -4.7683967757E+00    5.3978328401E-02
    2.9799980000E-02    9.5372775392E-01   -4.5853567108E-01   -4.8384618701E+00    5.3954062848E-02
    2.9839980000E-02    9.7373591266E-01   -4.6057501239E-01   -4.9022879793E+00    5.3931907159E-02
    2.9879980000E-02    9.9189196871E-01   -4.6099864787E-01   -4.9595605632E+00    5.3912667320E-02
    2.9919980000E-02    1.0079778746E+00   -4.6020967812E-01   -5.0099839280E+00    5.3896903841E-02
    2.9959980000E-02    1.0218310721E+00   -4.5861883738E-01   -5.0532832447E+00    5.3884859889E-02
    2.9999980000E-02    1.0333402769E+00   -4.5662143544E-01   -5.0892116483E+00    5.3876455129E-02
    3.0039980000E-02    1.0424374537E+00   -4.5457536476E-01   -5.1175583417E+00    5.3871331516E-02
    3.0079980000E-02    1.0490871413E+00   -4.5278207089E-01   -5.1381545701E+00    5.3868924508E-02
    3.0119980000E-02    1.0532750809E+00   -4.5147165926E-01   -5.1508764326E+00    5.3868534657E-02
    3.0159980000E-02    1.0549982277E+00   -4.5079244310E-01   -5.1556452614E+00    5.3869385312E-02
    3.0199980000E-02    1.0542578120E+00   -4.5080466706E-01   -5.1524270211E+00    5.3870663900E-02
    3.0239980000E-02    1.0510564876E+00   -4.5147801032E-01   -5.1412320005E+00    5.3871552127E-02
    3.0279980000E-02    1.0453999742E+00   -4.5269267988E-01   -5.1221153952E+00    5.3871253918E-02
    3.0319980000E-02    1.0373030044E+00   -4.5424425361E-01   -5.0951785609E+00    5.3869030328E-02
    3.0359980000E-02    1.0267987639E+00   -4.5585271275E-01   -5.0605699465E+00    5.3864248473E-02
    3.0399980000E-02    1.0139503442E+00   -4.5717610097E-01   -5.0184842668E+00    5.3856445431E-02
    3.0439980000E-02    9.9886216646E-01   -4.5782879737E-01   -4.9691587570E+00    5.3845397687E-02
    3.0479980000E-02    9.8168920369E-01   -4.5740352253E-01   -4.9128666707E+00    5.3831174959E-02
    3.0519980000E-02    9.6264236552E-01   -4.5549525930E-01   -4.8499102006E+00    5.3814151779E-02
    3.0559980000E-02    9.4198950190E-01   -4.5172481463E-01   -4.7806164595E+00    5.3794958013E-02
    3.0599980000E-02    9.2005253066E-01   -4.4576008812E-01   -4.7053395195E+00    5.3774371633E-02
    3.0639980000E-02    8.9720149426E-01   -4.3733395074E-01   -4.6244681924E+00    5.3753188305E-02
    3.0679980000E-02    8.7384576287E-01   -4.2625822884E-01   -4.5384348330E+00    5.3732130540E-02
    3.0719980000E-02    8.5042220661E-01   -4.1243315277E-01   -4.4477187282E+00    5.3711858187E-02
    3.0759980000E-02    8.2738131082E-01   -3.9585154953E-01   -4.3528424342E+00    5.3693084380E-02
    3.0799980000E-02    8.0517424905E-01   -3.7659845765E-01   -4.2543694243E+00    5.3676707235E-02
    3.0839980000E-02    7.8424334845E-01   -3.5484913965E-01   -4.1529163405E+00    5.3663828146E-02
    3.0879980000E-02    7.6501297854E-01   -3.3086792295E-01   -4.0491813566E+00    5.3655609006E-02
    3.0919980000E-02    7.4787264028E-01   -3.0500488155E-01   -3.9439671615E+00    5.3653047739E-02
    3.0959980000E-02    7.3314790297E-01   -2.7768294600E-01   -3.8381703314E+00    5.3656783705E-02
    3.0999980000E-02    7.2106713088E-01   -2.4937295336E-01   -3.7327358054E+00    5.3666994957E-02
    3.1039980000E-02    7.1173862130E-01   -2.2056500704E-01   -3.6286094172E+00    5.3683444003E-02
    3.1079980000E-02    7.0514526920E-01   -1.9174774522E-01   -3.5267214430E+00    5.3705713875E-02
    3.1119980000E-02    7.0115207813E-01   -1.6339852497E-01   -3.4280013201E+00    5.3733515859E-02
    3.1159980000E-02    6.9951887417E-01   -1.3597731929E-01   -3.3333950665E+00    5.3766806808E-02
    3.1199980000E-02    6.9991629833E-01   -1.0991507087E-01   -3.2438552913E+00    5.3805595618E-02
