 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=    2270.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0155181317E+00    2.1032321016E-01   -2.1241060312E+00    4.4175157548E-02
    1.0399980000E-02    1.0144883508E+00    2.1064831650E-01   -2.1262888087E+00    4.3868540732E-02
    1.0439980000E-02    1.0106404721E+00    2.0871861662E-01   -2.1498512994E+00    4.3569696231E-02
    1.0479980000E-02    1.0043239904E+00    2.0424928512E-01   -2.1939181400E+00    4.3287061673E-02
    1.0519980000E-02    9.9616851413E-01    1.9682781771E-01   -2.2568840661E+00    4.3028208409E-02
    1.0559980000E-02    9.8701454139E-01    1.8607752168E-01   -2.3364805028E+00    4.2799380575E-02
    1.0599980000E-02    9.7778619874E-01    1.7183903346E-01   -2.4299088382E+00    4.2605183759E-02
    1.0639980000E-02    9.6937113330E-01    1.5424179157E-01   -2.5340537986E+00    4.2448711339E-02
    1.0679980000E-02    9.6250187619E-01    1.3369660460E-01   -2.6457655297E+00    4.2332143900E-02
    1.0719980000E-02    9.5767530306E-01    1.1083674001E-01   -2.7620647602E+00    4.2257362002E-02
    1.0759980000E-02    9.5512853400E-01    8.6443559627E-02   -2.8801581246E+00    4.2225980861E-02
    1.0799980000E-02    9.5483604702E-01    6.1402777712E-02   -2.9973645632E+00    4.2239273869E-02
    1.0839980000E-02    9.5654717006E-01    3.6629586333E-02   -3.1112114715E+00    4.2298712282E-02
    1.0879980000E-02    9.5987816594E-01    1.2939018401E-02   -3.2197613546E+00    4.2405461751E-02
    1.0919980000E-02    9.6441980838E-01   -9.0489154248E-03   -3.3217599183E+00    4.2557225065E-02
    1.0959980000E-02    9.6979022928E-01   -2.8886626211E-02   -3.4162552591E+00    4.2746472366E-02
    1.0999980000E-02    9.7561882573E-01   -4.6211558982E-02   -3.5020628128E+00    4.2963865286E-02
    1.1039980000E-02    9.8151961510E-01   -6.0739915349E-02   -3.5776129949E+00    4.3202675134E-02
    1.1079980000E-02    9.8708562085E-01   -7.2312580946E-02   -3.6411682018E+00    4.3459449883E-02
    1.1119980000E-02    9.9191577402E-01   -8.0888036939E-02   -3.6911220788E+00    4.3732140615E-02
    1.1159980000E-02    9.9565326216E-01   -8.6524474380E-02   -3.7261705651E+00    4.4018218997E-02
    1.1199980000E-02    9.9802236392E-01   -8.9320117377E-02   -3.7453828727E+00    4.4314003242E-02
    1.1239980000E-02    9.9885865862E-01   -8.9346807594E-02   -3.7482296318E+00    4.4614895963E-02
    1.1279980000E-02    9.9812591032E-01   -8.6620167137E-02   -3.7346084699E+00    4.4916078606E-02
    1.1319980000E-02    9.9591787732E-01   -8.1091268382E-02   -3.7048514960E+00    4.5212815684E-02
    1.1359980000E-02    9.9244557142E-01   -7.2664482342E-02   -3.6597135418E+00    4.5501105198E-02
    1.1399980000E-02    9.8800870891E-01   -6.1252443676E-02   -3.6003457502E+00    4.5778039722E-02
    1.1439980000E-02    9.8295766178E-01   -4.6849169470E-02   -3.5282439428E+00    4.6041535272E-02
    1.1479980000E-02    9.7764947638E-01   -2.9558658075E-02   -3.4450980488E+00    4.6288209588E-02
    1.1519980000E-02    9.7240847342E-01   -9.6033021031E-03   -3.3524447388E+00    4.6510606475E-02
    1.1559980000E-02    9.6753355321E-01    1.2729436301E-02   -3.2513020781E+00    4.6697292089E-02
    1.1599980000E-02    9.6336880219E-01    3.7097704629E-02   -3.1422414124E+00    4.6838624780E-02
    1.1639980000E-02    9.6036899178E-01    6.3015001904E-02   -3.0260734204E+00    4.6932311359E-02
    1.1679980000E-02    9.5907399063E-01    8.9733089483E-02   -2.9044579245E+00    4.6980952772E-02
    1.1719980000E-02    9.5996412500E-01    1.1630976767E-01   -2.7798296650E+00    4.6986561380E-02
    1.1759980000E-02    9.6330451296E-01    1.4176304396E-01   -2.6549791007E+00    4.6949723800E-02
    1.1799980000E-02    9.6906522658E-01    1.6516671137E-01   -2.5328615794E+00    4.6870749032E-02
    1.1839980000E-02    9.7688780689E-01    1.8572118966E-01   -2.4166546545E+00    4.6749738115E-02
    1.1879980000E-02    9.8608624544E-01    2.0284847602E-01   -2.3097831575E+00    4.6587068833E-02
    1.1919980000E-02    9.9572654249E-01    2.1627326643E-01   -2.2157436295E+00    4.6384735526E-02
    1.1959980000E-02    1.0047364871E+00    2.2609538579E-01   -2.1378005616E+00    4.6147212157E-02
    1.1999980000E-02    1.0120617705E+00    2.3273955105E-01   -2.0787085765E+00    4.5881409038E-02
    1.2039980000E-02    1.0168215725E+00    2.3678061110E-01   -2.0405365028E+00    4.5596063618E-02
    1.2079980000E-02    1.0184309870E+00    2.3869951422E-01   -2.0245839997E+00    4.5301012728E-02
    1.2119980000E-02    1.0166543329E+00    2.3869951537E-01   -2.0313549551E+00    4.5006514716E-02
    1.2159980000E-02    1.0115993268E+00    2.3665838007E-01   -2.0605597348E+00    4.4722765626E-02
    1.2199980000E-02    1.0037358303E+00    2.3214040402E-01   -2.1111236757E+00    4.4459419525E-02
    1.2239980000E-02    9.9384524988E-01    2.2457739527E-01   -2.1812118838E+00    4.4225061689E-02
    1.2279980000E-02    9.8295923079E-01    2.1346107358E-01   -2.2682843204E+00    4.4026624615E-02
    1.2319980000E-02    9.7219427478E-01    1.9858365843E-01   -2.3692113815E+00    4.3868887508E-02
    1.2359980000E-02    9.6259386063E-01    1.8013169375E-01   -2.4804868320E+00    4.3754254484E-02
    1.2399980000E-02    9.5498724675E-01    1.5865803526E-01   -2.5985271243E+00    4.3683082030E-02
    1.2439980000E-02    9.4990232635E-01    1.3497911073E-01   -2.7199203434E+00    4.3654630069E-02
    1.2479980000E-02    9.4754651695E-01    1.1005639945E-01   -2.8414939532E+00    4.3667838917E-02
    1.2519980000E-02    9.4781260507E-01    8.4915615122E-02   -2.9602436990E+00    4.3721243226E-02
    1.2559980000E-02    9.5031156226E-01    6.0572678632E-02   -3.0733212459E+00    4.3813064616E-02
    1.2599980000E-02    9.5446240041E-01    3.7924517144E-02   -3.1782432282E+00    4.3942660199E-02
    1.2639980000E-02    9.5963537105E-01    1.7619953079E-02   -3.2732220947E+00    4.4111090645E-02
    1.2679980000E-02    9.6526756394E-01    1.4051506702E-05   -3.3572809918E+00    4.4318453369E-02
    1.2719980000E-02    9.7090332924E-01   -1.4757426521E-02   -3.4299677257E+00    4.4561144494E-02
    1.2759980000E-02    9.7618415933E-01   -2.6693004374E-02   -3.4908905785E+00    4.4832460856E-02
    1.2799980000E-02    9.8080405485E-01   -3.5828513917E-02   -3.5394880675E+00    4.5125009701E-02
    1.2839980000E-02    9.8449899512E-01   -4.2205629922E-02   -3.5750755155E+00    4.5432502175E-02
    1.2879980000E-02    9.8705769990E-01   -4.5867855772E-02   -3.5970048152E+00    4.5749930167E-02
    1.2919980000E-02    9.8833966106E-01   -4.6870405959E-02   -3.6048071976E+00    4.6073188114E-02
    1.2959980000E-02    9.8828241195E-01   -4.5223989966E-02   -3.5982983702E+00    4.6398518195E-02
    1.2999980000E-02    9.8690890846E-01   -4.0917408034E-02   -3.5776022147E+00    4.6722088416E-02
    1.3039980000E-02    9.8431846980E-01   -3.3914249808E-02   -3.5431219424E+00    4.7039553624E-02
    1.3079980000E-02    9.8067259930E-01   -2.4176659006E-02   -3.4954383942E+00    4.7345537343E-02
    1.3119980000E-02    9.7617000851E-01   -1.1644158038E-02   -3.4351477927E+00    4.7633025525E-02
    1.3159980000E-02    9.7104123447E-01    3.7463954797E-03   -3.3626658407E+00    4.7893674488E-02
    1.3199980000E-02    9.6557928140E-01    2.2033188448E-02   -3.2781767824E+00    4.8120115854E-02
    1.3239980000E-02    9.6019793502E-01    4.3160744421E-02   -3.1819193438E+00    4.8309311667E-02
    1.3279980000E-02    9.5547956954E-01    6.6843209250E-02   -3.0746999263E+00    4.8462901161E-02
    1.3319980000E-02    9.5215187998E-01    9.2458359296E-02   -2.9582069135E+00    4.8582431889E-02
    1.3359980000E-02    9.5093015437E-01    1.1911815518E-01   -2.8348761680E+00    4.8665835579E-02
    1.3399980000E-02    9.5235019287E-01    1.4578846047E-01   -2.7075451656E+00    4.8709149500E-02
    1.3439980000E-02    9.5666387969E-01    1.7138517610E-01   -2.5792568354E+00    4.8708918351E-02
    1.3479980000E-02    9.6378552368E-01    1.9485403682E-01   -2.4532638030E+00    4.8662492495E-02
    1.3519980000E-02    9.7326346044E-01    2.1526610618E-01   -2.3331052893E+00    4.8568248416E-02
    1.3559980000E-02    9.8427667125E-01    2.3195585846E-01   -2.2225773133E+00    4.8426565870E-02
    1.3599980000E-02    9.9569288592E-01    2.4467712616E-01   -2.1254953292E+00    4.8240491733E-02
    1.3639980000E-02    1.0062334092E+00    2.5365930549E-01   -2.0453460422E+00    4.8015742414E-02
    1.3679980000E-02    1.0146977591E+00    2.5948639007E-01   -1.9850041945E+00    4.7760313944E-02
    1.3719980000E-02    1.0201079713E+00    2.6289950986E-01   -1.9465892109E+00    4.7483921822E-02
    1.3759980000E-02    1.0218313804E+00    2.6449894562E-01   -1.9314096499E+00    4.7197405118E-02
    1.3799980000E-02    1.0196182409E+00    2.6453524982E-01   -1.9399398791E+00    4.6912065861E-02
    1.3839980000E-02    1.0136168364E+00    2.6281714886E-01   -1.9718132277E+00    4.6639074285E-02
    1.3879980000E-02    1.0043768087E+00    2.5876622603E-01   -2.0258412012E+00    4.6388861446E-02
    1.3919980000E-02    9.9279004425E-01    2.5164988401E-01   -2.1000515313E+00    4.6170542100E-02
    1.3959980000E-02    9.8003467803E-01    2.4081829310E-01   -2.1917288314E+00    4.5991394031E-02
    1.3999980000E-02    9.6741556648E-01    2.2596601058E-01   -2.2975030862E+00    4.5856575238E-02
    1.4039980000E-02    9.5616087591E-01    2.0727105079E-01   -2.4135510255E+00    4.5769065070E-02
    1.4079980000E-02    9.4723020454E-01    1.8537417829E-01   -2.5359227489E+00    4.5729670434E-02
    1.4119980000E-02    9.4120693908E-01    1.6123622642E-01   -2.6608571696E+00    4.5737227316E-02
    1.4159980000E-02    9.3829958736E-01    1.3596330573E-01   -2.7849063713E+00    4.5789232643E-02
    1.4199980000E-02    9.3836844733E-01    1.1069127632E-01   -2.9048843094E+00    4.5882393174E-02
    1.4239980000E-02    9.4095603103E-01    8.6504364439E-02   -3.0178283287E+00    4.6012391082E-02
    1.4279980000E-02    9.4537177828E-01    6.4340471018E-02   -3.1210738900E+00    4.6173883367E-02
    1.4319980000E-02    9.5082027175E-01    4.4911477039E-02   -3.2124036624E+00    4.6362095038E-02
    1.4359980000E-02    9.5653894209E-01    2.8662094273E-02   -3.2901888920E+00    4.6574444973E-02
    1.4399980000E-02    9.6190386145E-01    1.5775513883E-02   -3.3534141998E+00    4.6809726638E-02
    1.4439980000E-02    9.6644817982E-01    6.2555455373E-03   -3.4015570366E+00    4.7065889132E-02
    1.4479980000E-02    9.6985470720E-01    9.3573689454E-06   -3.4343699796E+00    4.7339030243E-02
    1.4519980000E-02    9.7191977496E-01   -3.0693557497E-03   -3.4517152107E+00    4.7623712252E-02
    1.4559980000E-02    9.7252839218E-01   -3.0496122105E-03   -3.4535091051E+00    4.7913702310E-02
    1.4599980000E-02    9.7164251513E-01    6.1316691759E-05   -3.4397125438E+00    4.8202473737E-02
    1.4639980000E-02    9.6930616695E-01    6.3114580425E-03   -3.4103292485E+00    4.8483554811E-02
    1.4679980000E-02    9.6564529620E-01    1.5804283862E-02   -3.3654025162E+00    4.8751178566E-02
    1.4719980000E-02    9.6089453290E-01    2.8655413988E-02   -3.3050597109E+00    4.9001060443E-02
    1.4759980000E-02    9.5544007359E-01    4.4916437114E-02   -3.2296627171E+00    4.9231115823E-02
    1.4799980000E-02    9.4985993774E-01    6.4473138126E-02   -3.1400192076E+00    4.9440403233E-02
    1.4839980000E-02    9.4489235083E-01    8.6981262636E-02   -3.0375328924E+00    4.9626379026E-02
    1.4879980000E-02    9.4136700045E-01    1.1182662582E-01   -2.9241749377E+00    4.9783414250E-02
    1.4919980000E-02    9.4008063501E-01    1.3814545763E-01   -2.8023841038E+00    4.9904514753E-02
    1.4959980000E-02    9.4164571904E-01    1.6489131918E-01   -2.6749660661E+00    4.9983712646E-02
    1.4999980000E-02    9.4639643746E-01    1.9090485820E-01   -2.5450113135E+00    5.0016558873E-02
    1.5039980000E-02    9.5432049867E-01    2.1500105958E-01   -2.4159145207E+00    5.0000106819E-02
    1.5079980000E-02    9.6499583532E-01    2.3608717187E-01   -2.2914627140E+00    4.9933478016E-02
    1.5119980000E-02    9.7755502471E-01    2.5334217592E-01   -2.1757783082E+00    4.9818026228E-02
    1.5159980000E-02    9.9074823664E-01    2.6641830624E-01   -2.0730040952E+00    4.9656982420E-02
    1.5199980000E-02    1.0031356317E+00    2.7553420694E-01   -1.9869012418E+00    4.9455455566E-02
    1.5239980000E-02    1.0133519982E+00    2.8135303996E-01   -1.9205718970E+00    4.9220710350E-02
    1.5279980000E-02    1.0202866960E+00    2.8474021517E-01   -1.8763416179E+00    4.8962080448E-02
    1.5319980000E-02    1.0231868790E+00    2.8645739953E-01   -1.8557187104E+00    4.8690462244E-02
    1.5359980000E-02    1.0217084376E+00    2.8688863301E-01   -1.8593647585E+00    4.8417557764E-02
    1.5399980000E-02    1.0159172499E+00    2.8591844757E-01   -1.8870820058E+00    4.8155088302E-02
    1.5439980000E-02    1.0062887379E+00    2.8296986139E-01   -1.9378246394E+00    4.7914026995E-02
    1.5479980000E-02    9.9369998888E-01    2.7718810118E-01   -2.0097407886E+00    4.7703783551E-02
    1.5519980000E-02    9.7936344587E-01    2.6774103872E-01   -2.1002192290E+00    4.7531579515E-02
    1.5559980000E-02    9.6470871373E-01    2.5410705779E-01   -2.2059327379E+00    4.7402236190E-02
    1.5599980000E-02    9.5116959404E-01    2.3629214518E-01   -2.3229467370E+00    4.7318586431E-02
    1.5639980000E-02    9.3993890511E-01    2.1487600532E-01   -2.4469874904E+00    4.7282126340E-02
    1.5679980000E-02    9.3179750754E-01    1.9086905857E-01   -2.5738444033E+00    4.7293050260E-02
    1.5719980000E-02    9.2706819468E-01    1.6549122355E-01   -2.6996799773E+00    4.7349803192E-02
    1.5759980000E-02    9.2566033181E-01    1.3999644380E-01   -2.8210700295E+00    4.7449316069E-02
    1.5799980000E-02    9.2713925500E-01    1.1556373671E-01   -2.9349112131E+00    4.7587835609E-02
    1.5839980000E-02    9.3080332541E-01    9.3207920157E-02   -3.0384345212E+00    4.7760984082E-02
    1.5879980000E-02    9.3579801120E-01    7.3700641368E-02   -3.1293202903E+00    4.7963227181E-02
    1.5919980000E-02    9.4125791953E-01    5.7538570111E-02   -3.2057576307E+00    4.8188270578E-02
    1.5959980000E-02    9.4639870909E-01    4.4986544695E-02   -3.2664228312E+00    4.8430364644E-02
    1.5999980000E-02    9.5060684949E-01    3.6131195102E-02   -3.3104007889E+00    4.8685019155E-02
    1.6039980000E-02    9.5345731113E-01    3.0957701081E-02   -3.3371000671E+00    4.8948500592E-02
    1.6079980000E-02    9.5469041731E-01    2.9426306013E-02   -3.3461877333E+00    4.9217149558E-02
    1.6119980000E-02    9.5420462214E-01    3.1514970457E-02   -3.3375365238E+00    4.9487133613E-02
    1.6159980000E-02    9.5204242005E-01    3.7241882308E-02   -3.3112139619E+00    4.9754607483E-02
    1.6199980000E-02    9.4840260605E-01    4.6649695050E-02   -3.2674875899E+00    5.0015887382E-02
    1.6239980000E-02    9.4366197106E-01    5.9759672559E-02   -3.2068677419E+00    5.0267106763E-02
    1.6279980000E-02    9.3838293086E-01    7.6509380636E-02   -3.1301779263E+00    5.0503384048E-02
    1.6319980000E-02    9.3331245182E-01    9.6674348528E-02   -3.0386171222E+00    5.0718258700E-02
    1.6359980000E-02    9.2931185294E-01    1.1981104851E-01   -2.9338316564E+00    5.0904477639E-02
    1.6399980000E-02    9.2727943816E-01    1.4520186389E-01   -2.8179668373E+00    5.1055549379E-02
    1.6439980000E-02    9.2800633403E-01    1.7186633517E-01   -2.6936565655E+00    5.1166307728E-02
    1.6479980000E-02    9.3204405206E-01    1.9862608750E-01   -2.5639304663E+00    5.1232589455E-02
    1.6519980000E-02    9.3961643805E-01    2.2418251034E-01   -2.4322030360E+00    5.1251599102E-02
    1.6559980000E-02    9.5051593901E-01    2.4723009904E-01   -2.3023831617E+00    5.1222686688E-02
    1.6599980000E-02    9.6401557028E-01    2.6665361526E-01   -2.1788440325E+00    5.1146960258E-02
    1.6639980000E-02    9.7889168148E-01    2.8178629343E-01   -2.0660833473E+00    5.1026313905E-02
    1.6679980000E-02    9.9360972394E-01    2.9258718988E-01   -1.9682658788E+00    5.0863598175E-02
    1.6719980000E-02    1.0066102881E+00    2.9960472829E-01   -1.8889168501E+00    5.0663695171E-02
    1.6759980000E-02    1.0165475484E+00    3.0375520706E-01   -1.8308072684E+00    5.0434139689E-02
    1.6799980000E-02    1.0224199259E+00    3.0601111894E-01   -1.7959208917E+00    5.0184848675E-02
    1.6839980000E-02    1.0236371397E+00    3.0706762203E-01   -1.7854174141E+00    4.9927304079E-02
    1.6879980000E-02    1.0200257941E+00    3.0712228440E-01   -1.7995933115E+00    4.9673583595E-02
    1.6919980000E-02    1.0118298711E+00    3.0580961066E-01   -1.8378762317E+00    4.9435415314E-02
    1.6959980000E-02    9.9970421645E-01    3.0232444433E-01   -1.8988567905E+00    4.9223228123E-02
    1.6999980000E-02    9.8470951666E-01    2.9566570852E-01   -1.9803521091E+00    4.9045240512E-02
    1.7039980000E-02    9.6823972993E-01    2.8496642787E-01   -2.0794573783E+00    4.8906820295E-02
    1.7079980000E-02    9.5187379016E-01    2.6979305244E-01   -2.1925687830E+00    4.8810525218E-02
    1.7119980000E-02    9.3714026936E-01    2.5033358300E-01   -2.3154570927E+00    4.8757064399E-02
    1.7159980000E-02    9.2524485719E-01    2.2740270769E-01   -2.4435304530E+00    4.8746521069E-02
    1.7199980000E-02    9.1688990483E-01    2.0224359979E-01   -2.5722897785E+00    4.8778550624E-02
    1.7239980000E-02    9.1225087182E-01    1.7625338818E-01   -2.6977061092E+00    4.8851604996E-02
    1.7279980000E-02    9.1105904795E-01    1.5078449325E-01   -2.8162740806E+00    4.8962774295E-02
    1.7319980000E-02    9.1269992250E-01    1.2704374055E-01   -2.9248857926E+00    4.9108681925E-02
    1.7359980000E-02    9.1631677158E-01    1.0601661412E-01   -3.0208212491E+00    4.9286017016E-02
    1.7399980000E-02    9.2095696150E-01    8.8399332700E-02   -3.1018669801E+00    4.9490977077E-02
    1.7439980000E-02    9.2569594050E-01    7.4598242291E-02   -3.1663927561E+00    4.9718699068E-02
    1.7479980000E-02    9.2975510159E-01    6.4786144065E-02   -3.2132982358E+00    4.9963584413E-02
    1.7519980000E-02    9.3256945630E-01    5.8992625133E-02   -3.2418863946E+00    5.0219996089E-02
    1.7559980000E-02    9.3378172793E-01    5.7197481551E-02   -3.2517639235E+00    5.0482638313E-02
    1.7599980000E-02    9.3325616036E-01    5.9383061404E-02   -3.2427783470E+00    5.0746475982E-02
    1.7639980000E-02    9.3105478147E-01    6.5562883127E-02   -3.2150059700E+00    5.1006397167E-02
    1.7679980000E-02    9.2745469449E-01    7.5763291305E-02   -3.1687571901E+00    5.1256883113E-02
    1.7719980000E-02    9.2296950353E-01    8.9968587038E-02   -3.1046213481E+00    5.1491873568E-02
    1.7759980000E-02    9.1832253689E-01    1.0804661387E-01   -3.0235691178E+00    5.1705169231E-02
    1.7799980000E-02    9.1441824432E-01    1.2965024846E-01   -2.9270702393E+00    5.1891236269E-02
    1.7839980000E-02    9.1223794149E-01    1.5414776116E-01   -2.8171718887E+00    5.2045682209E-02
    1.7879980000E-02    9.1271440146E-01    1.8060346192E-01   -2.6964590143E+00    5.2164768873E-02
    1.7919980000E-02    9.1658404134E-01    2.0782213801E-01   -2.5679619823E+00    5.2244940713E-02
    1.7959980000E-02    9.2425202869E-01    2.3442072519E-01   -2.4351755636E+00    5.2283629168E-02
    1.7999980000E-02    9.3566467306E-01    2.5893165834E-01   -2.3021880799E+00    5.2280074027E-02
    1.8039980000E-02    9.5018772904E-01    2.8001787147E-01   -2.1736257514E+00    5.2234594144E-02
    1.8079980000E-02    9.6660985015E-01    2.9677415375E-01   -2.0542495000E+00    5.2147445542E-02
    1.8119980000E-02    9.8333806116E-01    3.0894900376E-01   -1.9484599130E+00    5.2019249930E-02
    1.8159980000E-02    9.9869162992E-01    3.1696150454E-01   -1.8600084947E+00    5.1852621818E-02
    1.8199980000E-02    1.0111574181E+00    3.2172215209E-01   -1.7919237209E+00    5.1653243414E-02
    1.8239980000E-02    1.0195595982E+00    3.2431617656E-01   -1.7464997949E+00    5.1429756821E-02
    1.8279980000E-02    1.0231294950E+00    3.2565810420E-01   -1.7252513579E+00    5.1192971426E-02
    1.8319980000E-02    1.0215158082E+00    3.2620909481E-01   -1.7288501190E+00    5.0954827601E-02
    1.8359980000E-02    1.0147833352E+00    3.2582950958E-01   -1.7570917001E+00    5.0727324533E-02
    1.8399980000E-02    1.0034027795E+00    3.2383368640E-01   -1.8089134062E+00    5.0521482364E-02
    1.8439980000E-02    9.8826188188E-01    3.1918894049E-01   -1.8824649399E+00    5.0346347361E-02
    1.8479980000E-02    9.7064068136E-01    3.1082723728E-01   -1.9751925070E+00    5.0208120371E-02
    1.8519980000E-02    9.5211379488E-01    2.9798137315E-01   -2.0838792290E+00    5.0109738594E-02
    1.8559980000E-02    9.3437262223E-01    2.8044762440E-01   -2.2046349962E+00    5.0051313833E-02
    1.8599980000E-02    9.1895692662E-01    2.5871886118E-01   -2.3329458553E+00    5.0031451473E-02
    1.8639980000E-02    9.0697744985E-01    2.3391316172E-01   -2.4639644639E+00    5.0048563210E-02
    1.8679980000E-02    8.9895683341E-01    2.0750961684E-01   -2.5930237927E+00    5.0101073066E-02
    1.8719980000E-02    8.9484669891E-01    1.8104386627E-01   -2.7160293351E+00    5.0186812967E-02
    1.8759980000E-02    8.9414835639E-01    1.5591618085E-01   -2.8294801375E+00    5.0302836759E-02
    1.8799980000E-02    8.9603988021E-01    1.3330935079E-01   -2.9303186674E+00    5.0445962394E-02
    1.8839980000E-02    8.9951120654E-01    1.1413421656E-01   -3.0159102462E+00    5.0613174672E-02
    1.8879980000E-02    9.0352594226E-01    9.8994846252E-02   -3.0841485554E+00    5.0801279317E-02
    1.8919980000E-02    9.0715275806E-01    8.8215805671E-02   -3.1335235694E+00    5.1006307735E-02
    1.8959980000E-02    9.0967620525E-01    8.1921115435E-02   -3.1630739835E+00    5.1223346254E-02
    1.8999980000E-02    9.1065673467E-01    8.0132638710E-02   -3.1722754792E+00    5.1446770594E-02
    1.9039980000E-02    9.0992929779E-01    8.2849062312E-02   -3.1609531908E+00    5.1670594162E-02
    1.9079980000E-02    9.0761949671E-01    9.0071855018E-02   -3.1292466252E+00    5.1888759908E-02
    1.9119980000E-02    9.0414209513E-01    1.0177987167E-01   -3.0776424770E+00    5.2095431124E-02
    1.9159980000E-02    9.0017950384E-01    1.1785807002E-01   -3.0070636092E+00    5.2285471440E-02
    1.9199980000E-02    8.9665277842E-01    1.3799514140E-01   -2.9189718421E+00    5.2454718091E-02
    1.9239980000E-02    8.9461477702E-01    1.6160057409E-01   -2.8154177577E+00    5.2599683017E-02
    1.9279980000E-02    8.9510407973E-01    1.8777493204E-01   -2.6989823313E+00    5.2717044297E-02
    1.9319980000E-02    8.9899771140E-01    2.1532861943E-01   -2.5727005636E+00    5.2803577697E-02
    1.9359980000E-02    9.0686006672E-01    2.4282583073E-01   -2.4401253679E+00    5.2856737058E-02
    1.9399980000E-02    9.1877774544E-01    2.6867958495E-01   -2.3054762200E+00    5.2874977178E-02
    1.9439980000E-02    9.3421270713E-01    2.9137647491E-01   -2.1735530903E+00    5.2857129433E-02
    1.9479980000E-02    9.5199422295E-01    3.0980435807E-01   -2.0492801056E+00    5.2801739487E-02
    1.9519980000E-02    9.7051254292E-01    3.2350846021E-01   -1.9371874789E+00    5.2707683144E-02
    1.9559980000E-02    9.8801746253E-01    3.3274415715E-01   -1.8411508952E+00    5.2575762528E-02
    1.9599980000E-02    1.0028857429E+00    3.3833471263E-01   -1.7643628684E+00    5.2409857939E-02
    1.9639980000E-02    1.0138000268E+00    3.4139432926E-01   -1.7093492028E+00    5.2217025503E-02
    1.9679980000E-02    1.0198342931E+00    3.4298967488E-01   -1.6779262958E+00    5.2006876647E-02
    1.9719980000E-02    1.0204704505E+00    3.4382512698E-01   -1.6711161071E+00    5.1790616717E-02
    1.9759980000E-02    1.0155980101E+00    3.4402432742E-01   -1.6890802078E+00    5.1579951258E-02
    1.9799980000E-02    1.0055111259E+00    3.4309218941E-01   -1.7311118352E+00    5.1386014264E-02
    1.9839980000E-02    9.9091007122E-01    3.4006792633E-01   -1.7956950104E+00    5.1218330508E-02
    1.9879980000E-02    9.7289938747E-01    3.3380421580E-01   -1.8806080182E+00    5.1083908523E-02
    1.9919980000E-02    9.5294051696E-01    3.2329732631E-01   -1.9830130133E+00    5.0986651381E-02
    1.9959980000E-02    9.3272880280E-01    3.0798803236E-01   -2.0994671357E+00    5.0927323204E-02
    1.9999980000E-02    9.1399190880E-01    2.8796698740E-01   -2.2258689453E+00    5.0904244679E-02
    2.0039980000E-02    8.9821107310E-01    2.6403903065E-01   -2.3575019907E+00    5.0914494263E-02
    2.0079980000E-02    8.8634493728E-01    2.3758538824E-01   -2.4893796324E+00    5.0954946514E-02
    2.0119980000E-02    8.7870618190E-01    2.1025105882E-01   -2.6168010689E+00    5.1022704624E-02
    2.0159980000E-02    8.7502794167E-01    1.8363817395E-01   -2.7357085566E+00    5.1115030036E-02
    2.0199980000E-02    8.7460930725E-01    1.5914093598E-01   -2.8426645203E+00    5.1229114416E-02
    2.0239980000E-02    8.7646732018E-01    1.3788301724E-01   -2.9347076771E+00    5.1362011497E-02
    2.0279980000E-02    8.7949984296E-01    1.2068630712E-01   -3.0093384229E+00    5.1510715500E-02
    2.0319980000E-02    8.8264927478E-01    1.0807174973E-01   -3.0646028055E+00    5.1672117486E-02
    2.0359980000E-02    8.8504791787E-01    1.0031055111E-01   -3.0991387802E+00    5.1842760886E-02
    2.0399980000E-02    8.8611694630E-01    9.7511630574E-02   -3.1121426343E+00    5.2018648782E-02
    2.0439980000E-02    8.8561442671E-01    9.9703430191E-02   -3.1033065117E+00    5.2195378180E-02
    2.0479980000E-02    8.8365204818E-01    1.0687224370E-01   -3.0727853528E+00    5.2368513174E-02
    2.0519980000E-02    8.8068933789E-01    1.1894172356E-01   -3.0212159822E+00    5.2533891564E-02
    2.0559980000E-02    8.7749758927E-01    1.3570276989E-01   -2.9497713275E+00    5.2687761283E-02
    2.0599980000E-02    8.7508197030E-01    1.5672442710E-01   -2.8602006777E+00    5.2826728626E-02
    2.0639980000E-02    8.7455480378E-01    1.8128684884E-01   -2.7548070523E+00    5.2947592178E-02
    2.0679980000E-02    8.7697682089E-01    2.0835942441E-01   -2.6363826653E+00    5.3047341985E-02
    2.0719980000E-02    8.8319578935E-01    2.3661099508E-01   -2.5082212238E+00    5.3123299476E-02
    2.0759980000E-02    8.9366415256E-01    2.6445753316E-01   -2.3742600121E+00    5.3173013794E-02
    2.0799980000E-02    9.0824860534E-01    2.9021492744E-01   -2.2391328158E+00    5.3193911285E-02
    2.0839980000E-02    9.2613868485E-01    3.1239296425E-01   -2.1078551100E+00    5.3183131401E-02
    2.0879980000E-02    9.4594445992E-01    3.3002092888E-01   -1.9852610024E+00    5.3137958912E-02
