 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -6790.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.4604078216E-01    3.0876419114E-01   -2.1500268307E+00    7.0037119863E-02
    1.0439980000E-02    9.1589243792E-01    2.5946482438E-01   -2.4309174656E+00    7.0055156056E-02
    1.0479980000E-02    9.0457149327E-01    2.0084764234E-01   -2.7102044565E+00    7.0166765768E-02
    1.0519980000E-02    9.1158496051E-01    1.4144736316E-01   -2.9766925988E+00    7.0364657319E-02
    1.0559980000E-02    9.3308780528E-01    8.8287740484E-02   -3.2221314781E+00    7.0645438595E-02
    1.0599980000E-02    9.6319706465E-01    4.5796241102E-02   -3.4418969760E+00    7.1012539070E-02
    1.0639980000E-02    9.9545187762E-01    1.5468416716E-02   -3.6339877739E+00    7.1447795881E-02
    1.0679980000E-02    1.0246769661E+00   -3.8577522690E-03   -3.7974006893E+00    7.1918692250E-02
    1.0719980000E-02    1.0484238014E+00   -1.4693546681E-02   -3.9306516794E+00    7.2410131494E-02
    1.0759980000E-02    1.0661568863E+00   -1.9679446437E-02   -4.0316869665E+00    7.2915306866E-02
    1.0799980000E-02    1.0779457612E+00   -2.1195039869E-02   -4.0988515515E+00    7.3428758471E-02
    1.0839980000E-02    1.0839581277E+00   -2.1060750916E-02   -4.1312497431E+00    7.3946952126E-02
    1.0879980000E-02    1.0843227050E+00   -2.0239965183E-02   -4.1285480484E+00    7.4468500683E-02
    1.0919980000E-02    1.0790784977E+00   -1.8693872654E-02   -4.0907894173E+00    7.4992862354E-02
    1.0959980000E-02    1.0681806215E+00   -1.5399410844E-02   -4.0184071385E+00    7.5518395012E-02
    1.0999980000E-02    1.0515243890E+00   -8.5195847823E-03   -3.9124443190E+00    7.6041024708E-02
    1.1039980000E-02    1.0290162870E+00    4.2491439525E-03   -3.7747123152E+00    7.6553689864E-02
    1.1079980000E-02    1.0009941681E+00    2.5408125306E-02   -3.6072388570E+00    7.7047241429E-02
    1.1119980000E-02    9.6966573683E-01    5.7384846859E-02   -3.4113530866E+00    7.7506823309E-02
    1.1159980000E-02    9.4022375866E-01    1.0123243572E-01   -3.1881340359E+00    7.7896795891E-02
    1.1199980000E-02    9.1927599549E-01    1.5535329767E-01   -2.9395376976E+00    7.8196105175E-02
    1.1239980000E-02    9.1287498400E-01    2.1526903268E-01   -2.6699188545E+00    7.8406426804E-02
    1.1279980000E-02    9.2511120288E-01    2.7371894741E-01   -2.3876438938E+00    7.8521130839E-02
    1.1319980000E-02    9.5643190658E-01    3.2190999663E-01   -2.1041473867E+00    7.8532587371E-02
    1.1359980000E-02    1.0026612861E+00    3.5171890817E-01   -1.8321173017E+00    7.8420346307E-02
    1.1399980000E-02    1.0554343098E+00    3.5861444246E-01   -1.5839133644E+00    7.8155571191E-02
    1.1439980000E-02    1.1051804448E+00    3.4445550100E-01   -1.3700312955E+00    7.7731715953E-02
    1.1479980000E-02    1.1448894529E+00    3.1757776098E-01   -1.1991919020E+00    7.7184829072E-02
    1.1519980000E-02    1.1719781678E+00    2.8914973152E-01   -1.0764125881E+00    7.6575772375E-02
    1.1559980000E-02    1.1870146585E+00    2.6870097588E-01   -1.0030992587E+00    7.5945622389E-02
    1.1599980000E-02    1.1913047359E+00    2.6209872906E-01   -9.7926110563E-01    7.5312559265E-02
    1.1639980000E-02    1.1853742839E+00    2.7114779058E-01   -1.0047389621E+00    7.4683683589E-02
    1.1679980000E-02    1.1685257381E+00    2.9358985186E-01   -1.0795007432E+00    7.4066997712E-02
    1.1719980000E-02    1.1393401226E+00    3.2318456726E-01   -1.2033333952E+00    7.3482570085E-02
    1.1759980000E-02    1.0972637091E+00    3.5020269053E-01   -1.3746117482E+00    7.2971986653E-02
    1.1799980000E-02    1.0450275609E+00    3.6361496602E-01   -1.5881666756E+00    7.2590336441E-02
    1.1839980000E-02    9.8969338587E-01    3.5559745555E-01   -1.8354096651E+00    7.2362344542E-02
    1.1879980000E-02    9.4069264040E-01    3.2468650078E-01   -2.1063048794E+00    7.2274185106E-02
    1.1919980000E-02    9.0644979131E-01    2.7535631621E-01   -2.3890337169E+00    7.2295779670E-02
    1.1959980000E-02    8.9148329163E-01    2.1568623103E-01   -2.6708187503E+00    7.2403866345E-02
    1.1999980000E-02    8.9587293853E-01    1.5455680844E-01   -2.9398002290E+00    7.2586167449E-02
    1.2039980000E-02    9.1594974036E-01    9.9496602193E-02   -3.1868600590E+00    7.2835947644E-02
    1.2079980000E-02    9.4574052895E-01    5.5381654085E-02   -3.4064936241E+00    7.3157681789E-02
    1.2119980000E-02    9.7865630806E-01    2.4021056753E-02   -3.5961559200E+00    7.3554354496E-02
    1.2159980000E-02    1.0091188917E+00    4.2740401841E-03   -3.7553220344E+00    7.4000186938E-02
    1.2199980000E-02    1.0339948369E+00   -6.7159573662E-03   -3.8836453485E+00    7.4462966812E-02
    1.2239980000E-02    1.0523636884E+00   -1.1912646258E-02   -3.9799213439E+00    7.4928606197E-02
    1.2279980000E-02    1.0642994397E+00   -1.3702545785E-02   -4.0427892520E+00    7.5394787013E-02
    1.2319980000E-02    1.0700697104E+00   -1.3740738740E-02   -4.0713920989E+00    7.5862161683E-02
    1.2359980000E-02    1.0698583607E+00   -1.2831133530E-02   -4.0654033179E+00    7.6331809277E-02
    1.2399980000E-02    1.0636906963E+00   -1.0855403472E-02   -4.0249114475E+00    7.6804813932E-02
    1.2439980000E-02    1.0514307957E+00   -6.7952936631E-03   -3.9504517620E+00    7.7282014755E-02
    1.2479980000E-02    1.0328594107E+00    1.1458197989E-03   -3.8431209270E+00    7.7763242881E-02
    1.2519980000E-02    1.0079430348E+00    1.5405801504E-02   -3.7043663064E+00    7.8243619829E-02
    1.2559980000E-02    9.7772747273E-01    3.8921209013E-02   -3.5351551579E+00    7.8705335321E-02
    1.2599980000E-02    9.4574650336E-01    7.4269259291E-02   -3.3357394599E+00    7.9112810255E-02
    1.2639980000E-02    9.1802788803E-01    1.2195002654E-01   -3.1070533091E+00    7.9441364939E-02
    1.2679980000E-02    9.0128856837E-01    1.7945950021E-01   -2.8520456784E+00    7.9695424984E-02
    1.2719980000E-02    9.0133591858E-01    2.4123404837E-01   -2.5767454290E+00    7.9874154880E-02
    1.2759980000E-02    9.2129919430E-01    2.9908019080E-01   -2.2911629414E+00    7.9966538806E-02
    1.2799980000E-02    9.6003788535E-01    3.4394094962E-01   -2.0075969999E+00    7.9958439302E-02
    1.2839980000E-02    1.0116932999E+00    3.6826395907E-01   -1.7389834090E+00    7.9822067177E-02
    1.2879980000E-02    1.0669050711E+00    3.6901410650E-01   -1.4970683036E+00    7.9531700802E-02
    1.2919980000E-02    1.1162942182E+00    3.4995933192E-01   -1.2918158064E+00    7.9088197828E-02
    1.2959980000E-02    1.1539906117E+00    3.2077326617E-01   -1.1311929837E+00    7.8536010435E-02
    1.2999980000E-02    1.1786437766E+00    2.9263764973E-01   -1.0190220450E+00    7.7932358980E-02
    1.3039980000E-02    1.1914094228E+00    2.7432541392E-01   -9.5610008376E-01    7.7311641970E-02
    1.3079980000E-02    1.1936285566E+00    2.7082154507E-01   -9.4232096936E-01    7.6689276681E-02
    1.3119980000E-02    1.1856036291E+00    2.8309122352E-01   -9.7754906571E-01    7.6072652633E-02
    1.3159980000E-02    1.1663619115E+00    3.0810054792E-01   -1.0617590620E+00    7.5472253527E-02
    1.3199980000E-02    1.1343202212E+00    3.3892847581E-01   -1.1946552373E+00    7.4911621017E-02
    1.3239980000E-02    1.0890434978E+00    3.6538128911E-01   -1.3743049044E+00    7.4435055618E-02
    1.3279980000E-02    1.0337580946E+00    3.7646334212E-01   -1.5949945699E+00    7.4093963277E-02
    1.3319980000E-02    9.7609997204E-01    3.6504140504E-01   -1.8478857853E+00    7.3903202761E-02
    1.3359980000E-02    9.2576488458E-01    3.3055096039E-01   -2.1229133706E+00    7.3843837535E-02
    1.3399980000E-02    8.9109561342E-01    2.7812957801E-01   -2.4081411206E+00    7.3884505169E-02
    1.3439980000E-02    8.7642144705E-01    2.1620018457E-01   -2.6906430052E+00    7.4000474961E-02
    1.3479980000E-02    8.8156983854E-01    1.5379713233E-01   -2.9583909516E+00    7.4176360654E-02
    1.3519980000E-02    9.0246706428E-01    9.8428960438E-02   -3.2021931914E+00    7.4404929914E-02
    1.3559980000E-02    9.3277413106E-01    5.4771334586E-02   -3.4163997975E+00    7.4687158501E-02
    1.3599980000E-02    9.6577971819E-01    2.4345584850E-02   -3.5981438869E+00    7.5033449695E-02
    1.3639980000E-02    9.9599986962E-01    5.6708196771E-03   -3.7470899149E+00    7.5436153312E-02
    1.3679980000E-02    1.0203672550E+00   -4.4174525668E-03   -3.8638366322E+00    7.5865712438E-02
    1.3719980000E-02    1.0379042998E+00   -9.0614796156E-03   -3.9482215039E+00    7.6299671696E-02
    1.3759980000E-02    1.0486421041E+00   -1.0597638906E-02   -3.9995109902E+00    7.6731324194E-02
    1.3799980000E-02    1.0528397891E+00   -1.0446319594E-02   -4.0171110473E+00    7.7161833607E-02
    1.3839980000E-02    1.0506521149E+00   -9.1234674319E-03   -4.0008264572E+00    7.7594502539E-02
    1.3879980000E-02    1.0420373918E+00   -6.2503256294E-03   -3.9508825863E+00    7.8032717510E-02
    1.3919980000E-02    1.0267946221E+00   -5.7419769296E-04   -3.8679126409E+00    7.8478277255E-02
    1.3959980000E-02    1.0047822418E+00    1.0020940205E-02   -3.7527264258E+00    7.8926536552E-02
    1.3999980000E-02    9.7655851776E-01    2.8477332945E-02   -3.6056248449E+00    7.9358346048E-02
    1.4039980000E-02    9.4459459678E-01    5.8003276271E-02   -3.4260810359E+00    7.9741854299E-02
    1.4079980000E-02    9.1403482847E-01    1.0045394259E-01   -3.2142139480E+00    8.0059110538E-02
    1.4119980000E-02    8.9163236847E-01    1.5480056739E-01   -2.9724323481E+00    8.0316992116E-02
    1.4159980000E-02    8.8398713151E-01    2.1684534103E-01   -2.7056485190E+00    8.0517202163E-02
    1.4199980000E-02    8.9583668869E-01    2.7934487751E-01   -2.4224444226E+00    8.0650357086E-02
    1.4239980000E-02    9.2803741479E-01    3.3321698547E-01   -2.1346471522E+00    8.0701116014E-02
    1.4279980000E-02    9.7675754230E-01    3.6974920471E-01   -1.8552150987E+00    8.0646484628E-02
    1.4319980000E-02    1.0338536768E+00    3.8318819626E-01   -1.5966482131E+00    8.0455246481E-02
    1.4359980000E-02    1.0893098547E+00    3.7362522172E-01   -1.3694820673E+00    8.0110601189E-02
    1.4399980000E-02    1.1350379998E+00    3.4802596650E-01   -1.1828966336E+00    7.9630139350E-02
    1.4439980000E-02    1.1675308339E+00    3.1743138286E-01   -1.0429419860E+00    7.9068344537E-02
    1.4479980000E-02    1.1871310867E+00    2.9220550937E-01   -9.5161919447E-01    7.8471726857E-02
    1.4519980000E-02    1.1954517363E+00    2.7948480291E-01   -9.0911080516E-01    7.7864963241E-02
    1.4559980000E-02    1.1935463795E+00    2.8255068970E-01   -9.1525504156E-01    7.7259649502E-02
    1.4599980000E-02    1.1811694198E+00    3.0074185702E-01   -9.6996946630E-01    7.6664187118E-02
    1.4639980000E-02    1.1568885877E+00    3.2951383995E-01   -1.0731983389E+00    7.6093768421E-02
    1.4679980000E-02    1.1190974155E+00    3.6065171579E-01   -1.2243282171E+00    7.5578522717E-02
    1.4719980000E-02    1.0681713050E+00    3.8325930619E-01   -1.4204120966E+00    7.5167167185E-02
    1.4759980000E-02    1.0088610905E+00    3.8708077093E-01   -1.6544614772E+00    7.4899021588E-02
    1.4799980000E-02    9.4992965463E-01    3.6710210648E-01   -1.9173176326E+00    7.4770962245E-02
    1.4839980000E-02    9.0114582926E-01    3.2486596369E-01   -2.1986247259E+00    7.4756467803E-02
    1.4879980000E-02    8.7000743578E-01    2.6687832902E-01   -2.4860319924E+00    7.4823490675E-02
    1.4919980000E-02    8.5972555473E-01    2.0208711986E-01   -2.7665367596E+00    7.4947765771E-02
    1.4959980000E-02    8.6900688025E-01    1.3941441855E-01   -3.0284296945E+00    7.5115024970E-02
    1.4999980000E-02    8.9276010358E-01    8.5745315189E-02   -3.2632177222E+00    7.5321145323E-02
    1.5039980000E-02    9.2417124419E-01    4.4871345992E-02   -3.4657368914E+00    7.5563691071E-02
    1.5079980000E-02    9.5657843113E-01    1.7412809402E-02   -3.6332726596E+00    7.5854327327E-02
    1.5119980000E-02    9.8499568400E-01    1.1915858065E-03   -3.7657484942E+00    7.6196821087E-02
    1.5159980000E-02    1.0069163661E+00   -7.2105263556E-03   -3.8643081391E+00    7.6572889445E-02
    1.5199980000E-02    1.0216440932E+00   -1.0838128751E-02   -3.9295810943E+00    7.6962330072E-02
    1.5239980000E-02    1.0292444957E+00   -1.1734508592E-02   -3.9615653317E+00    7.7355546862E-02
    1.5279980000E-02    1.0299021818E+00   -1.0903301905E-02   -3.9601418697E+00    7.7750909848E-02
    1.5319980000E-02    1.0236538108E+00   -8.3752878795E-03   -3.9253599768E+00    7.8149330767E-02
    1.5359980000E-02    1.0103628994E+00   -3.2248365808E-03   -3.8574375742E+00    7.8549666158E-02
    1.5399980000E-02    9.8992168433E-01    6.4771267767E-03   -3.7564697054E+00    7.8943286846E-02
    1.5439980000E-02    9.6284966051E-01    2.3662689849E-02   -3.6218943512E+00    7.9310352698E-02
    1.5479980000E-02    9.3142423477E-01    5.1730582844E-02   -3.4525828980E+00    7.9629279270E-02
    1.5519980000E-02    9.0054801269E-01    9.2946213021E-02   -3.2485806086E+00    7.9897930276E-02
    1.5559980000E-02    8.7695532606E-01    1.4677792168E-01   -3.0125245555E+00    8.0125903255E-02
    1.5599980000E-02    8.6752297095E-01    2.0950523663E-01   -2.7493203306E+00    8.0310394237E-02
    1.5639980000E-02    8.7751486221E-01    2.7425527315E-01   -2.4672574881E+00    8.0444357170E-02
    1.5679980000E-02    9.0838467553E-01    3.3202207608E-01   -2.1780618819E+00    8.0512021089E-02
    1.5719980000E-02    9.5689349297E-01    3.7383109537E-01   -1.8947398920E+00    8.0490147604E-02
    1.5759980000E-02    1.0154426544E+00    3.9314594600E-01   -1.6298912745E+00    8.0347213928E-02
    1.5799980000E-02    1.0740435973E+00    3.8865293859E-01   -1.3941077568E+00    8.0060406657E-02
    1.5839980000E-02    1.1238785074E+00    3.6585993412E-01   -1.1966796675E+00    7.9633974806E-02
    1.5879980000E-02    1.1604573815E+00    3.3524964869E-01   -1.0444528933E+00    7.9113265178E-02
    1.5919980000E-02    1.1836264866E+00    3.0757135614E-01   -9.4007878434E-01    7.8547167339E-02
    1.5959980000E-02    1.1950395878E+00    2.9077378970E-01   -8.8395779028E-01    7.7964481268E-02
    1.5999980000E-02    1.1960836965E+00    2.8914835976E-01   -8.7597010768E-01    7.7380071283E-02
    1.6039980000E-02    1.1869215084E+00    3.0316853158E-01   -9.1600371146E-01    7.6803308778E-02
    1.6079980000E-02    1.1663749030E+00    3.2951440720E-01   -1.0040051438E+00    7.6247201614E-02
    1.6119980000E-02    1.1325953013E+00    3.6122123574E-01   -1.1396731536E+00    7.5735911976E-02
    1.6159980000E-02    1.0847802022E+00    3.8821319645E-01   -1.3212541185E+00    7.5310388185E-02
    1.6199980000E-02    1.0258075312E+00    3.9952034528E-01   -1.5433452340E+00    7.5015255713E-02
    1.6239980000E-02    9.6323010187E-01    3.8786088838E-01   -1.7974439441E+00    7.4857911526E-02
    1.6279980000E-02    9.0686206561E-01    3.5244380963E-01   -2.0741096037E+00    7.4815156802E-02
    1.6319980000E-02    8.6552894766E-01    2.9808922185E-01   -2.3620132189E+00    7.4853721655E-02
    1.6359980000E-02    8.4451036588E-01    2.3306681515E-01   -2.6482002952E+00    7.4944721751E-02
    1.6399980000E-02    8.4456530561E-01    1.6661221523E-01   -2.9200122416E+00    7.5066845661E-02
    1.6439980000E-02    8.6201577443E-01    1.0677200541E-01   -3.1670581155E+00    7.5217529445E-02
    1.6479980000E-02    8.9032109223E-01    5.8707663783E-02   -3.3826321236E+00    7.5393462479E-02
    1.6519980000E-02    9.2246533597E-01    2.4368335572E-02   -3.5626686423E+00    7.5590843557E-02
    1.6559980000E-02    9.5245076951E-01    2.7292407887E-03   -3.7053508478E+00    7.5823459499E-02
    1.6599980000E-02    9.7651023912E-01   -9.2774068401E-03   -3.8111995045E+00    7.6096842203E-02
    1.6639980000E-02    9.9312235962E-01   -1.5000530111E-02   -3.8814821508E+00    7.6399717215E-02
    1.6679980000E-02    1.0020073342E+00   -1.6903668957E-02   -3.9170152771E+00    7.6718280368E-02
    1.6719980000E-02    1.0032455246E+00   -1.6273035708E-02   -3.9181273059E+00    7.7043580871E-02
    1.6759980000E-02    9.9686661307E-01   -1.3243555948E-02   -3.8848972074E+00    7.7369490432E-02
    1.6799980000E-02    9.8279706853E-01   -6.8134099357E-03   -3.8171737054E+00    7.7688008041E-02
    1.6839980000E-02    9.6116000303E-01    5.1944113177E-03   -3.7143371536E+00    7.7985848898E-02
    1.6879980000E-02    9.3306989928E-01    2.5971592154E-02   -3.5751967482E+00    7.8248454245E-02
    1.6919980000E-02    9.0176799787E-01    5.8768875723E-02   -3.3989714846E+00    7.8474096298E-02
    1.6959980000E-02    8.7296344856E-01    1.0508973257E-01   -3.1870602632E+00    7.8674366811E-02
    1.6999980000E-02    8.5364927633E-01    1.6348343879E-01   -2.9431790739E+00    7.8848026367E-02
    1.7039980000E-02    8.5056794519E-01    2.2932382526E-01   -2.6733317322E+00    7.8988311026E-02
    1.7079980000E-02    8.6809418415E-01    2.9493043695E-01   -2.3872701441E+00    7.9091386693E-02
    1.7119980000E-02    9.0622216244E-01    3.5110425072E-01   -2.0974349583E+00    7.9137722678E-02
    1.7159980000E-02    9.6030261096E-01    3.8932770345E-01   -1.8168893110E+00    7.9100942468E-02
    1.7199980000E-02    1.0218508442E+00    4.0419117696E-01   -1.5574712454E+00    7.8949383549E-02
    1.7239980000E-02    1.0808916310E+00    3.9584673040E-01   -1.3289290491E+00    7.8662266171E-02
    1.7279980000E-02    1.1294192180E+00    3.7103433219E-01   -1.1399822709E+00    7.8247578126E-02
    1.7319980000E-02    1.1640987106E+00    3.4047981431E-01   -9.9640089565E-01    7.7750456988E-02
    1.7359980000E-02    1.1854824443E+00    3.1431769566E-01   -9.0007275500E-01    7.7213294061E-02
    1.7399980000E-02    1.1953823770E+00    2.9971359994E-01   -8.5121968028E-01    7.6661117455E-02
    1.7439980000E-02    1.1950716123E+00    3.0028548780E-01   -8.4973514131E-01    7.6108121539E-02
    1.7479980000E-02    1.1845213842E+00    3.1599046363E-01   -8.9552017967E-01    7.5564834344E-02
    1.7519980000E-02    1.1623887012E+00    3.4316094498E-01   -9.8848931750E-01    7.5045936976E-02
    1.7559980000E-02    1.1267415666E+00    3.7467177198E-01   -1.1282774467E+00    7.4576275153E-02
    1.7599980000E-02    1.0768218335E+00    4.0048376483E-01   -1.3130301432E+00    7.4195222947E-02
    1.7639980000E-02    1.0156873413E+00    4.0991112335E-01   -1.5372877828E+00    7.3940998162E-02
    1.7679980000E-02    9.5103137876E-01    3.9611840667E-01   -1.7927861118E+00    7.3813116129E-02
    1.7719980000E-02    8.9258877950E-01    3.5861762056E-01   -2.0704839333E+00    7.3784571556E-02
    1.7759980000E-02    8.4911229471E-01    3.0224887367E-01   -2.3594176636E+00    7.3820996457E-02
    1.7799980000E-02    8.2603921905E-01    2.3520390124E-01   -2.6467480094E+00    7.3893003727E-02
    1.7839980000E-02    8.2435162274E-01    1.6666651199E-01   -2.9197332724E+00    7.3978231860E-02
    1.7879980000E-02    8.4043998100E-01    1.0474523470E-01   -3.1675784485E+00    7.4079704100E-02
    1.7919980000E-02    8.6765064600E-01    5.4661087839E-02   -3.3832030288E+00    7.4201062765E-02
    1.7959980000E-02    8.9892635302E-01    1.8360918917E-02   -3.5624633938E+00    7.4330639072E-02
    1.7999980000E-02    9.2822650615E-01   -5.0105545780E-03   -3.7030500583E+00    7.4475092876E-02
    1.8039980000E-02    9.5152641836E-01   -1.8292394335E-02   -3.8047663195E+00    7.4646386543E-02
    1.8079980000E-02    9.6698548722E-01   -2.4708490650E-02   -3.8685527126E+00    7.4843186333E-02
    1.8119980000E-02    9.7409113691E-01   -2.6626586669E-02   -3.8952727090E+00    7.5056070823E-02
    1.8159980000E-02    9.7279313643E-01   -2.5131231431E-02   -3.8853383176E+00    7.5274902474E-02
    1.8199980000E-02    9.6310409923E-01   -1.9972719961E-02   -3.8387186895E+00    7.5489719151E-02
    1.8239980000E-02    9.4518691456E-01   -9.5705322249E-03   -3.7549126474E+00    7.5689606078E-02
    1.8279980000E-02    9.1995455884E-01    8.8501841219E-03   -3.6330040195E+00    7.5865810414E-02
    1.8319980000E-02    8.9006667759E-01    3.8528370327E-02   -3.4724011850E+00    7.6020712833E-02
    1.8359980000E-02    8.6052988833E-01    8.1599929122E-02   -3.2742525500E+00    7.6165753567E-02
    1.8399980000E-02    8.3801343722E-01    1.3768844358E-01   -3.0417794146E+00    7.6297157511E-02
    1.8439980000E-02    8.2958605653E-01    2.0338736730E-01   -2.7801671849E+00    7.6404895039E-02
    1.8479980000E-02    8.4081160006E-01    2.7204440095E-01   -2.4981637875E+00    7.6495145697E-02
    1.8519980000E-02    8.7328484301E-01    3.3485379281E-01   -2.2076418443E+00    7.6555491132E-02
    1.8559980000E-02    9.2389260473E-01    3.8291181872E-01   -1.9216220230E+00    7.6561160342E-02
    1.8599980000E-02    9.8545724133E-01    4.0944484001E-01   -1.6523145226E+00    7.6481793266E-02
    1.8639980000E-02    1.0484393966E+00    4.1209597850E-01   -1.4096704791E+00    7.6289169919E-02
    1.8679980000E-02    1.1037129367E+00    3.9462146703E-01   -1.2023667104E+00    7.5970722982E-02
    1.8719980000E-02    1.1458178108E+00    3.6622828851E-01   -1.0375298301E+00    7.5550985315E-02
    1.8759980000E-02    1.1739268523E+00    3.3746222935E-01   -9.1845660457E-01    7.5073413315E-02
    1.8799980000E-02    1.1896204872E+00    3.1675974524E-01   -8.4585104063E-01    7.4568711792E-02
    1.8839980000E-02    1.1946203619E+00    3.0934941729E-01   -8.1972317077E-01    7.4055613406E-02
    1.8879980000E-02    1.1896257731E+00    3.1703070693E-01   -8.3997865634E-01    7.3546670753E-02
    1.8919980000E-02    1.1739585711E+00    3.3814356074E-01   -9.0651976504E-01    7.3054499107E-02
    1.8959980000E-02    1.1458528178E+00    3.6765005959E-01   -1.0191707825E+00    7.2597635839E-02
    1.8999980000E-02    1.1035104940E+00    3.9737724911E-01   -1.1772037460E+00    7.2204768623E-02
    1.9039980000E-02    1.0472947802E+00    4.1691993878E-01   -1.3776736595E+00    7.1914591158E-02
    1.9079980000E-02    9.8207723709E-01    4.1682969124E-01   -1.6140397405E+00    7.1746210360E-02
    1.9119980000E-02    9.1653457598E-01    3.9276368995E-01   -1.8782133457E+00    7.1680349752E-02
    1.9159980000E-02    8.6013174690E-01    3.4627830621E-01   -2.1612435846E+00    7.1684087263E-02
    1.9199980000E-02    8.2070410438E-01    2.8339527780E-01   -2.4518570408E+00    7.1723252683E-02
    1.9239980000E-02    8.0253062711E-01    2.1271346024E-01   -2.7371544251E+00    7.1770299509E-02
    1.9279980000E-02    8.0530735865E-01    1.4318408509E-01   -3.0047315597E+00    7.1809746020E-02
    1.9319980000E-02    8.2421508896E-01    8.2233892126E-02   -3.2442618856E+00    7.1859333570E-02
    1.9359980000E-02    8.5215223905E-01    3.4048887559E-02   -3.4494918603E+00    7.1924234043E-02
    1.9399980000E-02    8.8234053321E-01   -3.4437459987E-04   -3.6169774085E+00    7.1990578356E-02
    1.9439980000E-02    9.0932058664E-01   -2.2311384413E-02   -3.7447541849E+00    7.2061567026E-02
    1.9479980000E-02    9.2958742229E-01   -3.4657756951E-02   -3.8324776477E+00    7.2146274062E-02
    1.9519980000E-02    9.4151827753E-01   -4.0200437680E-02   -3.8806796739E+00    7.2245195794E-02
    1.9559980000E-02    9.4459902761E-01   -4.0755821689E-02   -3.8898842713E+00    7.2352638954E-02
    1.9599980000E-02    9.3875912192E-01   -3.6775275903E-02   -3.8602649165E+00    7.2461122243E-02
    1.9639980000E-02    9.2420199602E-01   -2.7291290980E-02   -3.7915944935E+00    7.2563071275E-02
    1.9679980000E-02    9.0178259789E-01   -1.0053485194E-02   -3.6833687160E+00    7.2653570088E-02
    1.9719980000E-02    8.7380945936E-01    1.7877911691E-02   -3.5353742933E+00    7.2735897319E-02
    1.9759980000E-02    8.4466158767E-01    5.8834920314E-02   -3.3487049814E+00    7.2818713120E-02
    1.9799980000E-02    8.2048773475E-01    1.1317925928E-01   -3.1260783234E+00    7.2896000201E-02
    1.9839980000E-02    8.0835808917E-01    1.7853390127E-01   -2.8719412026E+00    7.2955318082E-02
    1.9879980000E-02    8.1461722908E-01    2.4920870275E-01   -2.5943409500E+00    7.3010715563E-02
    1.9919980000E-02    8.4216337114E-01    3.1695839146E-01   -2.3046592946E+00    7.3062628548E-02
    1.9959980000E-02    8.8917682112E-01    3.7287752106E-01   -2.0156944864E+00    7.3087950726E-02
    1.9999980000E-02    9.4962279710E-01    4.0946820167E-01   -1.7398442326E+00    7.3059135149E-02
    2.0039980000E-02    1.0147704608E+00    4.2276149485E-01   -1.4872302294E+00    7.2945594498E-02
    2.0079980000E-02    1.0752876953E+00    4.1399652063E-01   -1.2661783292E+00    7.2723521456E-02
    2.0119980000E-02    1.1241197709E+00    3.9022129770E-01   -1.0842127020E+00    7.2393801875E-02
    2.0159980000E-02    1.1587672566E+00    3.6157026247E-01   -9.4597840491E-01    7.1990716082E-02
    2.0199980000E-02    1.1801662750E+00    3.3721708122E-01   -8.5289190743E-01    7.1547998761E-02
    2.0239980000E-02    1.1901873274E+00    3.2357554766E-01   -8.0515650503E-01    7.1087862009E-02
    2.0279980000E-02    1.1900857196E+00    3.2390960083E-01   -8.0273767104E-01    7.0625612301E-02
    2.0319980000E-02    1.1798600148E+00    3.3824472675E-01   -8.4554173254E-01    7.0174158173E-02
    2.0359980000E-02    1.1582290627E+00    3.6339904475E-01   -9.3341953552E-01    6.9748994022E-02
    2.0399980000E-02    1.1232149417E+00    3.9310975254E-01   -1.0660233571E+00    6.9371813894E-02
    2.0439980000E-02    1.0736131461E+00    4.1838564590E-01   -1.2419767840E+00    6.9073619166E-02
    2.0479980000E-02    1.0114792952E+00    4.2911720173E-01   -1.4570149573E+00    6.8883590194E-02
    2.0519980000E-02    9.4341580150E-01    4.1794147538E-01   -1.7041683732E+00    6.8795892287E-02
    2.0559980000E-02    8.7843012356E-01    3.8306561860E-01   -1.9758383330E+00    6.8779428775E-02
    2.0599980000E-02    8.2533866714E-01    3.2772680753E-01   -2.2630117985E+00    6.8798951718E-02
    2.0639980000E-02    7.9095282184E-01    2.5884907230E-01   -2.5540906113E+00    6.8822274620E-02
    2.0679980000E-02    7.7827207908E-01    1.8516315701E-01   -2.8363083747E+00    6.8825245492E-02
    2.0719980000E-02    7.8552705458E-01    1.1522281265E-01   -3.0975300651E+00    6.8806269069E-02
    2.0759980000E-02    8.0675862577E-01    5.5594426654E-02   -3.3279252475E+00    6.8795562990E-02
    2.0799980000E-02    8.3474131365E-01    9.3299209059E-03   -3.5222681081E+00    6.8797854418E-02
    2.0839980000E-02    8.6322309579E-01   -2.3370952578E-02   -3.6778658987E+00    6.8800925828E-02
    2.0879980000E-02    8.8746701153E-01   -4.4183568697E-02   -3.7931316146E+00    6.8805774398E-02
    2.0919980000E-02    9.0454531295E-01   -5.5684085503E-02   -3.8676676074E+00    6.8817076699E-02
