 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    505.0000000000000     
 v_perp=    30000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.7194849259E-01   -2.9124178197E-01   -3.9798724183E+00    4.4700289893E-02
    1.0479980000E-02    6.5535579222E-01   -2.5837747203E-01   -3.8646774625E+00    4.4295893081E-02
    1.0519980000E-02    6.3907734571E-01   -2.1888813475E-01   -3.7303886108E+00    4.4017869254E-02
    1.0559980000E-02    6.2534693445E-01   -1.7484297097E-01   -3.5841936457E+00    4.3891946969E-02
    1.0599980000E-02    6.1573749464E-01   -1.2945448478E-01   -3.4360404135E+00    4.3926337412E-02
    1.0639980000E-02    6.1061204866E-01   -8.6147301501E-02   -3.2959654002E+00    4.4110470433E-02
    1.0679980000E-02    6.0918667536E-01   -4.7930857487E-02   -3.1726996978E+00    4.4427503675E-02
    1.0719980000E-02    6.1005518136E-01   -1.7530369596E-02   -3.0742116362E+00    4.4860531670E-02
    1.0759980000E-02    6.1151077010E-01    2.7270216128E-03   -3.0077249173E+00    4.5386810455E-02
    1.0799980000E-02    6.1216412195E-01    1.1172223154E-02   -2.9785530429E+00    4.5973553069E-02
    1.0839980000E-02    6.1137957072E-01    6.9813216193E-03   -2.9893318372E+00    4.6581119836E-02
    1.0879980000E-02    6.0950659490E-01   -9.8176671712E-03   -3.0398717517E+00    4.7167693107E-02
    1.0919980000E-02    6.0783598783E-01   -3.8277222407E-02   -3.1270641514E+00    4.7693439555E-02
    1.0959980000E-02    6.0826816187E-01   -7.6565340321E-02   -3.2452963151E+00    4.8125323105E-02
    1.0999980000E-02    6.1286311594E-01   -1.2224574135E-01   -3.3875290601E+00    4.8438964417E-02
    1.1039980000E-02    6.2334022409E-01   -1.7244445724E-01   -3.5459834108E+00    4.8615948668E-02
    1.1079980000E-02    6.4047947878E-01   -2.2357440846E-01   -3.7111952600E+00    4.8641615411E-02
    1.1119980000E-02    6.6352885769E-01   -2.7166060552E-01   -3.8724610503E+00    4.8515792713E-02
    1.1159980000E-02    6.9033342727E-01   -3.1361743013E-01   -4.0209873193E+00    4.8263626809E-02
    1.1199980000E-02    7.1814427575E-01   -3.4784056164E-01   -4.1509835026E+00    4.7923616669E-02
    1.1239980000E-02    7.4419929877E-01   -3.7383941125E-01   -4.2583070246E+00    4.7526523231E-02
    1.1279980000E-02    7.6605598402E-01   -3.9184741439E-01   -4.3396735029E+00    4.7092995565E-02
    1.1319980000E-02    7.8179569456E-01   -4.0249985396E-01   -4.3925992555E+00    4.6640159392E-02
    1.1359980000E-02    7.9017813412E-01   -4.0649059909E-01   -4.4154710768E+00    4.6184285906E-02
    1.1399980000E-02    7.9068540702E-01   -4.0428557925E-01   -4.4076768853E+00    4.5740288632E-02
    1.1439980000E-02    7.8356614742E-01   -3.9597532462E-01   -4.3696709989E+00    4.5321407858E-02
    1.1479980000E-02    7.6980901261E-01   -3.8132162179E-01   -4.3029851101E+00    4.4939845329E-02
    1.1519980000E-02    7.5104838640E-01   -3.5998045043E-01   -4.2101840442E+00    4.4607324309E-02
    1.1559980000E-02    7.2943284473E-01   -3.3182644901E-01   -4.0948239188E+00    4.4336424805E-02
    1.1599980000E-02    7.0741852876E-01   -2.9730860069E-01   -3.9615844243E+00    4.4143657931E-02
    1.1639980000E-02    6.8747758523E-01   -2.5778498958E-01   -3.8167131623E+00    4.4049344871E-02
    1.1679980000E-02    6.7166355738E-01   -2.1573494832E-01   -3.6685764096E+00    4.4065980412E-02
    1.1719980000E-02    6.6102227907E-01   -1.7453226036E-01   -3.5272636235E+00    4.4187110011E-02
    1.1759980000E-02    6.5525949303E-01   -1.3766264007E-01   -3.4027169467E+00    4.4396323890E-02
    1.1799980000E-02    6.5306663633E-01   -1.0805382880E-01   -3.3032300195E+00    4.4679786069E-02
    1.1839980000E-02    6.5280552474E-01   -8.7932155425E-02   -3.2353083455E+00    4.5023342924E-02
    1.1879980000E-02    6.5308944148E-01   -7.8825709728E-02   -3.2036571347E+00    4.5406277191E-02
    1.1919980000E-02    6.5323127902E-01   -8.1504910592E-02   -3.2107483826E+00    4.5801810948E-02
    1.1959980000E-02    6.5350721464E-01   -9.5931545546E-02   -3.2564630061E+00    4.6181195442E-02
    1.1999980000E-02    6.5505938794E-01   -1.2122187559E-01   -3.3381194712E+00    4.6518108433E-02
    1.2039980000E-02    6.5966341792E-01   -1.5567280938E-01   -3.4507829475E+00    4.6793504168E-02
    1.2079980000E-02    6.6921004941E-01   -1.9675663554E-01   -3.5875539719E+00    4.6995392279E-02
    1.2119980000E-02    6.8506158106E-01   -2.4113259435E-01   -3.7396329162E+00    4.7110217455E-02
    1.2159980000E-02    7.0734111219E-01   -2.8500234574E-01   -3.8970223742E+00    4.7123945800E-02
    1.2199980000E-02    7.3465943524E-01   -3.2491788323E-01   -4.0501261861E+00    4.7038683383E-02
    1.2239980000E-02    7.6449894009E-01   -3.5847001321E-01   -4.1909115166E+00    4.6874000697E-02
    1.2279980000E-02    7.9394211681E-01   -3.8450393735E-01   -4.3130920808E+00    4.6653374241E-02
    1.2319980000E-02    8.2020904737E-01   -4.0293242272E-01   -4.4117130661E+00    4.6398142230E-02
    1.2359980000E-02    8.4085341581E-01   -4.1440152426E-01   -4.4828306592E+00    4.6125808004E-02
    1.2399980000E-02    8.5405956098E-01   -4.1986055382E-01   -4.5235245595E+00    4.5849529062E-02
    1.2439980000E-02    8.5879964131E-01   -4.2011694377E-01   -4.5321030183E+00    4.5578554803E-02
    1.2479980000E-02    8.5488971499E-01   -4.1549815718E-01   -4.5082423589E+00    4.5319308559E-02
    1.2519980000E-02    8.4299249483E-01   -4.0575632236E-01   -4.4530389865E+00    4.5076733085E-02
    1.2559980000E-02    8.2459611634E-01   -3.9025947373E-01   -4.3689940065E+00    4.4856104299E-02
    1.2599980000E-02    8.0186387531E-01   -3.6841203090E-01   -4.2599412825E+00    4.4664681844E-02
    1.2639980000E-02    7.7741501189E-01   -3.4011933008E-01   -4.1309722825E+00    4.4513376993E-02
    1.2679980000E-02    7.5400527790E-01   -3.0618865982E-01   -3.9885776045E+00    4.4416870171E-02
    1.2719980000E-02    7.3410419536E-01   -2.6854058581E-01   -3.8408521175E+00    4.4388717190E-02
    1.2759980000E-02    7.1931381209E-01   -2.3004487069E-01   -3.6970958886E+00    4.4432548930E-02
    1.2799980000E-02    7.0996021761E-01   -1.9396769002E-01   -3.5667031705E+00    4.4539615239E-02
    1.2839980000E-02    7.0519701855E-01   -1.6339397111E-01   -3.4582071173E+00    4.4697326508E-02
    1.2879980000E-02    7.0350478836E-01   -1.4088683186E-01   -3.3788579428E+00    4.4894831092E-02
    1.2919980000E-02    7.0333378771E-01   -1.2830930121E-01   -3.3342311623E+00    4.5120097250E-02
    1.2959980000E-02    7.0367733105E-01   -1.2671286440E-01   -3.3276628521E+00    4.5357597133E-02
    1.2999980000E-02    7.0443340754E-01   -1.3628523098E-01   -3.3598163355E+00    4.5589828529E-02
    1.3039980000E-02    7.0648970946E-01   -1.5632996361E-01   -3.4285779228E+00    4.5799892889E-02
    1.3079980000E-02    7.1143021505E-01   -1.8526348891E-01   -3.5293285231E+00    4.5973641009E-02
    1.3119980000E-02    7.2102545279E-01   -2.2068805255E-01   -3.6555107827E+00    4.6099364331E-02
    1.3159980000E-02    7.3663216621E-01   -2.5954563025E-01   -3.7991759484E+00    4.6165125722E-02
    1.3199980000E-02    7.5854535395E-01   -2.9837435486E-01   -3.9513027223E+00    4.6162103717E-02
    1.3239980000E-02    7.8560349403E-01   -3.3381883304E-01   -4.1023334973E+00    4.6094134564E-02
    1.3279980000E-02    8.1538932068E-01   -3.6333270052E-01   -4.2432518397E+00    4.5979348089E-02
    1.3319980000E-02    8.4486456176E-01   -3.8563070680E-01   -4.3663923525E+00    4.5840907504E-02
    1.3359980000E-02    8.7096748945E-01   -4.0066676282E-01   -4.4654908102E+00    4.5697418900E-02
    1.3399980000E-02    8.9104238072E-01   -4.0929115000E-01   -4.5356004637E+00    4.5560101711E-02
    1.3439980000E-02    9.0315388210E-01   -4.1270739052E-01   -4.5732036566E+00    4.5433931878E-02
    1.3479980000E-02    9.0627944069E-01   -4.1185230764E-01   -4.5763622782E+00    4.5318854239E-02
    1.3519980000E-02    9.0035797320E-01   -4.0695819633E-01   -4.5448354804E+00    4.5211380843E-02
    1.3559980000E-02    8.8628349592E-01   -3.9748474573E-01   -4.4801339463E+00    4.5107082685E-02
    1.3599980000E-02    8.6585988281E-01   -3.8244901132E-01   -4.3854864360E+00    4.5002844253E-02
    1.3639980000E-02    8.4165210965E-01   -3.6101664073E-01   -4.2657570452E+00    4.4898569934E-02
    1.3679980000E-02    8.1668343088E-01   -3.3312894619E-01   -4.1274398866E+00    4.4799417439E-02
    1.3719980000E-02    7.9396153780E-01   -2.9995393366E-01   -3.9787681520E+00    4.4716647343E-02
    1.3759980000E-02    7.7582487130E-01   -2.6393712230E-01   -3.8294623227E+00    4.4662615496E-02
    1.3799980000E-02    7.6334322367E-01   -2.2829886465E-01   -3.6895759840E+00    4.4643519044E-02
    1.3839980000E-02    7.5619246315E-01   -1.9629094780E-01   -3.5681889729E+00    4.4658170986E-02
    1.3879980000E-02    7.5305805429E-01   -1.7070989718E-01   -3.4729630997E+00    4.4700899459E-02
    1.3919980000E-02    7.5227008850E-01   -1.5369049111E-01   -3.4100565776E+00    4.4763398871E-02
    1.3959980000E-02    7.5244001143E-01   -1.4659693595E-01   -3.3837163551E+00    4.4836088778E-02
    1.3999980000E-02    7.5295732425E-01   -1.4998143452E-01   -3.3957902499E+00    4.4909310695E-02
    1.4039980000E-02    7.5421046425E-01   -1.6358126143E-01   -3.4455002734E+00    4.4973366559E-02
    1.4079980000E-02    7.5747244444E-01   -1.8630123736E-01   -3.5295323684E+00    4.5018301228E-02
    1.4119980000E-02    7.6448783447E-01   -2.1621709669E-01   -3.6424347670E+00    4.5034981278E-02
    1.4159980000E-02    7.7687669564E-01   -2.5065113946E-01   -3.7771050338E+00    4.5017261162E-02
    1.4199980000E-02    7.9546291889E-01   -2.8632306324E-01   -3.9249452102E+00    4.4964648387E-02
    1.4239980000E-02    8.1968325071E-01   -3.1972962557E-01   -4.0759911002E+00    4.4885777957E-02
    1.4279980000E-02    8.4746341706E-01   -3.4789906256E-01   -4.2198997021E+00    4.4798588230E-02
    1.4319980000E-02    8.7573671727E-01   -3.6913076326E-01   -4.3473713096E+00    4.4722475036E-02
    1.4359980000E-02    9.0121248214E-01   -3.8319839621E-01   -4.4508397974E+00    4.4669891773E-02
    1.4399980000E-02    9.2098739359E-01   -3.9100016259E-01   -4.5244669503E+00    4.4645013226E-02
    1.4439980000E-02    9.3293239585E-01   -3.9389250451E-01   -4.5640915289E+00    4.4645137567E-02
    1.4479980000E-02    9.3590094859E-01   -3.9294364077E-01   -4.5673612902E+00    4.4661568973E-02
    1.4519980000E-02    9.2980327632E-01   -3.8839068952E-01   -4.5339169569E+00    4.4681590481E-02
    1.4559980000E-02    9.1560894984E-01   -3.7954632836E-01   -4.4654582414E+00    4.4691774693E-02
    1.4599980000E-02    8.9528820661E-01   -3.6520271990E-01   -4.3656476892E+00    4.4680976335E-02
    1.4639980000E-02    8.7163851259E-01   -3.4434930878E-01   -4.2399953378E+00    4.4642298096E-02
    1.4679980000E-02    8.4792990289E-01   -3.1693190761E-01   -4.0959619832E+00    4.4575254249E-02
    1.4719980000E-02    8.2728214693E-01   -2.8437343413E-01   -3.9431046451E+00    4.4487405229E-02
    1.4759980000E-02    8.1183204914E-01   -2.4949251890E-01   -3.7923717326E+00    4.4390877733E-02
    1.4799980000E-02    8.0217684120E-01   -2.1573560632E-01   -3.6543700544E+00    4.4295063839E-02
    1.4839980000E-02    7.9748128201E-01   -1.8632497034E-01   -3.5380713536E+00    4.4203191313E-02
    1.4879980000E-02    7.9607622580E-01   -1.6381921958E-01   -3.4506264889E+00    4.4114086888E-02
    1.4919980000E-02    7.9618539525E-01   -1.4998443807E-01   -3.3973639395E+00    4.4025521400E-02
    1.4959980000E-02    7.9654763814E-01   -1.4579761401E-01   -3.3815265165E+00    4.3936220568E-02
    1.4999980000E-02    7.9681757275E-01   -1.5150964579E-01   -3.4040296664E+00    4.3845793791E-02
    1.5039980000E-02    7.9767717788E-01   -1.6667180376E-01   -3.4633920762E+00    4.3753700129E-02
    1.5079980000E-02    8.0062895129E-01   -1.9008033212E-01   -3.5558361780E+00    4.3658537554E-02
    1.5119980000E-02    8.0751116745E-01   -2.1971783120E-01   -3.6755620092E+00    4.3558750604E-02
    1.5159980000E-02    8.1985894033E-01   -2.5277968215E-01   -3.8149813617E+00    4.3455317910E-02
    1.5199980000E-02    8.3821336226E-01   -2.8585474958E-01   -3.9646704717E+00    4.3355368525E-02
    1.5239980000E-02    8.6157029881E-01   -3.1547355720E-01   -4.1136834677E+00    4.3273409096E-02
    1.5279980000E-02    8.8742194923E-01   -3.3903108336E-01   -4.2510198030E+00    4.3226086120E-02
    1.5319980000E-02    9.1246123861E-01   -3.5547499860E-01   -4.3672835221E+00    4.3224009031E-02
    1.5359980000E-02    9.3344034809E-01   -3.6524660904E-01   -4.4552248382E+00    4.3268838640E-02
    1.5399980000E-02    9.4776531735E-01   -3.6964195116E-01   -4.5095567234E+00    4.3354220125E-02
    1.5439980000E-02    9.5380414542E-01   -3.6997713033E-01   -4.5269144133E+00    4.3466639741E-02
    1.5479980000E-02    9.5102777631E-01   -3.6685745423E-01   -4.5060479954E+00    4.3587171787E-02
    1.5519980000E-02    9.4005183992E-01   -3.5985735009E-01   -4.4479635984E+00    4.3695006207E-02
    1.5559980000E-02    9.2259252054E-01   -3.4778707977E-01   -4.3558679837E+00    4.3771513859E-02
    1.5599980000E-02    9.0131825255E-01   -3.2941030673E-01   -4.2350411059E+00    4.3803437097E-02
    1.5639980000E-02    8.7951641368E-01   -3.0431571068E-01   -4.0929407447E+00    4.3785086123E-02
    1.5679980000E-02    8.6044184426E-01   -2.7360923078E-01   -3.9394138697E+00    4.3719518894E-02
    1.5719980000E-02    8.4638075725E-01   -2.3995928887E-01   -3.7859507413E+00    4.3616166339E-02
    1.5759980000E-02    8.3799408229E-01   -2.0679096200E-01   -3.6436439858E+00    4.3484265197E-02
    1.5799980000E-02    8.3443738260E-01   -1.7731043870E-01   -3.5216488331E+00    4.3329127019E-02
    1.5839980000E-02    8.3401119264E-01   -1.5402947100E-01   -3.4271183915E+00    4.3154605828E-02
    1.5879980000E-02    8.3485706994E-01   -1.3867850645E-01   -3.3654580025E+00    4.2965943059E-02
    1.5919980000E-02    8.3552668542E-01   -1.3224735204E-01   -3.3401714300E+00    4.2769614336E-02
    1.5959980000E-02    8.3542831585E-01   -1.3508004227E-01   -3.3526175129E+00    4.2572301165E-02
    1.5999980000E-02    8.3499760503E-01   -1.4694033017E-01   -3.4019131641E+00    4.2380571771E-02
    1.6039980000E-02    8.3556264097E-01   -1.6696415536E-01   -3.4849751100E+00    4.2200894095E-02
    1.6079980000E-02    8.3894957230E-01   -1.9355946954E-01   -3.5967386286E+00    4.2039274866E-02
    1.6119980000E-02    8.4691843824E-01   -2.2436634340E-01   -3.7304315839E+00    4.1900983862E-02
    1.6159980000E-02    8.6053853187E-01   -2.5631978639E-01   -3.8774964221E+00    4.1792217740E-02
    1.6199980000E-02    8.7954270086E-01   -2.8598287834E-01   -4.0273890851E+00    4.1723073153E-02
    1.6239980000E-02    9.0202982361E-01   -3.1037955413E-01   -4.1685114146E+00    4.1706071798E-02
    1.6279980000E-02    9.2492947314E-01   -3.2792661135E-01   -4.2902444699E+00    4.1749692224E-02
    1.6319980000E-02    9.4491250882E-01   -3.3868770526E-01   -4.3842462617E+00    4.1854268051E-02
    1.6359980000E-02    9.5917432225E-01   -3.4381889738E-01   -4.4444915178E+00    4.2011155313E-02
    1.6399980000E-02    9.6586249227E-01   -3.4467272427E-01   -4.4671017105E+00    4.2203095251E-02
    1.6439980000E-02    9.6426685100E-01   -3.4197180609E-01   -4.4504494383E+00    4.2406383935E-02
    1.6479980000E-02    9.5488127992E-01   -3.3539463927E-01   -4.3953056455E+00    4.2595025158E-02
    1.6519980000E-02    9.3936455582E-01   -3.2379414064E-01   -4.3048332210E+00    4.2745633343E-02
    1.6559980000E-02    9.2040354472E-01   -3.0592658447E-01   -4.1845271450E+00    4.2841615610E-02
    1.6599980000E-02    9.0128748421E-01   -2.8142299463E-01   -4.0423614560E+00    4.2875207881E-02
    1.6639980000E-02    8.8512287011E-01   -2.5149661804E-01   -3.8887901299E+00    4.2846274300E-02
    1.6679980000E-02    8.7390693697E-01   -2.1882827121E-01   -3.7354749427E+00    4.2758741870E-02
    1.6719980000E-02    8.6800855572E-01   -1.8666311712E-01   -3.5930300700E+00    4.2617600529E-02
    1.6759980000E-02    8.6643188756E-01   -1.5793742502E-01   -3.4699490295E+00    4.2429054165E-02
    1.6799980000E-02    8.6747352195E-01   -1.3494485912E-01   -3.3730324700E+00    4.2201694606E-02
    1.6839980000E-02    8.6928549826E-01   -1.1928426996E-01   -3.3076477062E+00    4.1946069223E-02
    1.6879980000E-02    8.7040993930E-01   -1.1187191066E-01   -3.2774031149E+00    4.1674067627E-02
    1.6919980000E-02    8.7016432450E-01   -1.1305437744E-01   -3.2838602069E+00    4.1398629106E-02
    1.6959980000E-02    8.6881941678E-01   -1.2270918905E-01   -3.3264710175E+00    4.1133174813E-02
    1.6999980000E-02    8.6753393533E-01   -1.4020350598E-01   -3.4025829339E+00    4.0890098194E-02
    1.7039980000E-02    8.6803567479E-01   -1.6426163759E-01   -3.5075594794E+00    4.0680373389E-02
    1.7079980000E-02    8.7213689280E-01   -1.9290644058E-01   -3.6351667929E+00    4.0513922722E-02
    1.7119980000E-02    8.8116362819E-01   -2.2353671231E-01   -3.7778508393E+00    4.0399636852E-02
    1.7159980000E-02    8.9546723391E-01   -2.5308040478E-01   -3.9264017651E+00    4.0345465701E-02
    1.7199980000E-02    9.1398540296E-01   -2.7847546663E-01   -4.0698495336E+00    4.0358585751E-02
    1.7239980000E-02    9.3421521103E-01   -2.9760941874E-01   -4.1969291785E+00    4.0443769091E-02
    1.7279980000E-02    9.5292896088E-01   -3.0997070482E-01   -4.2980606687E+00    4.0600313103E-02
    1.7319980000E-02    9.6714028856E-01   -3.1638103548E-01   -4.3661488598E+00    4.0819174459E-02
    1.7359980000E-02    9.7473541160E-01   -3.1812864021E-01   -4.3965517981E+00    4.1081821557E-02
    1.7399980000E-02    9.7474029788E-01   -3.1606874961E-01   -4.3870728722E+00    4.1362001154E-02
    1.7439980000E-02    9.6742769101E-01   -3.1007594244E-01   -4.3380694139E+00    4.1630121249E-02
    1.7479980000E-02    9.5430491148E-01   -2.9914147287E-01   -4.2524937455E+00    4.1858590891E-02
    1.7519980000E-02    9.3792691771E-01   -2.8210150538E-01   -4.1359086700E+00    4.2026461864E-02
    1.7559980000E-02    9.2145427163E-01   -2.5859911176E-01   -3.9965446541E+00    4.2120694733E-02
    1.7599980000E-02    9.0779841582E-01   -2.2976929708E-01   -3.8448910835E+00    4.2133968210E-02
    1.7639980000E-02    8.9871472188E-01   -1.9806471670E-01   -3.6920472990E+00    4.2063202448E-02
    1.7679980000E-02    8.9448231393E-01   -1.6639653332E-01   -3.5477541065E+00    4.1911297091E-02
    1.7719980000E-02    8.9423863648E-01   -1.3744292627E-01   -3.4199801531E+00    4.1687048670E-02
    1.7759980000E-02    8.9641978590E-01   -1.1339501457E-01   -3.3154433061E+00    4.1401660658E-02
    1.7799980000E-02    8.9925386940E-01   -9.5794130307E-02   -3.2395223912E+00    4.1067839136E-02
    1.7839980000E-02    9.0124935738E-01   -8.5504161873E-02   -3.1958540127E+00    4.0701886873E-02
    1.7879980000E-02    9.0152484025E-01   -8.2880937499E-02   -3.1862719347E+00    4.0322909288E-02
    1.7919980000E-02    8.9999010129E-01   -8.7957789223E-02   -3.2109896982E+00    3.9950773105E-02
    1.7959980000E-02    8.9731948559E-01   -1.0049667516E-01   -3.2686611774E+00    3.9604474168E-02
    1.7999980000E-02    8.9484281676E-01   -1.1983529519E-01   -3.3562317516E+00    3.9300508175E-02
    1.8039980000E-02    8.9427394509E-01   -1.4467384012E-01   -3.4688224002E+00    3.9051843729E-02
    1.8079980000E-02    8.9721221048E-01   -1.7304905824E-01   -3.6000140894E+00    3.8869154466E-02
    1.8119980000E-02    9.0470745237E-01   -2.0249828171E-01   -3.7423351356E+00    3.8762736307E-02
    1.8159980000E-02    9.1690188639E-01   -2.3027625546E-01   -3.8871333503E+00    3.8741462342E-02
    1.8199980000E-02    9.3268472349E-01   -2.5377922592E-01   -4.0243266923E+00    3.8809365448E-02
    1.8239980000E-02    9.4974888660E-01   -2.7125389671E-01   -4.1434015946E+00    3.8964376947E-02
    1.8279980000E-02    9.6518837453E-01   -2.8231616052E-01   -4.2351783258E+00    3.9198374947E-02
    1.8319980000E-02    9.7630445702E-01   -2.8773975868E-01   -4.2928447719E+00    3.9495705990E-02
    1.8359980000E-02    9.8130088016E-01   -2.8857580974E-01   -4.3121847954E+00    3.9832456271E-02
    1.8399980000E-02    9.7954044040E-01   -2.8535769552E-01   -4.2916364360E+00    4.0178640216E-02
    1.8439980000E-02    9.7165095618E-01   -2.7770631761E-01   -4.2323541364E+00    4.0502419183E-02
    1.8479980000E-02    9.5938332303E-01   -2.6467845668E-01   -4.1382449983E+00    4.0774558771E-02
    1.8519980000E-02    9.4538004596E-01   -2.4548906855E-01   -4.0159442118E+00    4.0971361163E-02
    1.8559980000E-02    9.3246846305E-01   -2.2038725267E-01   -3.8744389466E+00    4.1075615067E-02
    1.8599980000E-02    9.2282800067E-01   -1.9090709106E-01   -3.7238334719E+00    4.1077768211E-02
    1.8639980000E-02    9.1747645270E-01   -1.5939702997E-01   -3.5736524172E+00    4.0978349099E-02
    1.8679980000E-02    9.1629211263E-01   -1.2839240859E-01   -3.4321207941E+00    4.0786203289E-02
    1.8719980000E-02    9.1829276241E-01   -1.0023171480E-01   -3.3064414143E+00    4.0513730306E-02
    1.8759980000E-02    9.2196792823E-01   -7.6795567338E-02   -3.2027546395E+00    4.0176553673E-02
    1.8799980000E-02    9.2573989068E-01   -5.9313948416E-02   -3.1257209107E+00    3.9793676074E-02
    1.8839980000E-02    9.2832421597E-01   -4.8426425731E-02   -3.0783976704E+00    3.9383990187E-02
    1.8879980000E-02    9.2894662152E-01   -4.4377788536E-02   -3.0623965083E+00    3.8964004824E-02
    1.8919980000E-02    9.2744399532E-01   -4.7194867668E-02   -3.0781201744E+00    3.8548785897E-02
    1.8959980000E-02    9.2420220325E-01   -5.6793712951E-02   -3.1248155828E+00    3.8153338682E-02
    1.8999980000E-02    9.2015343778E-01   -7.2868511216E-02   -3.2004738452E+00    3.7793139933E-02
    1.9039980000E-02    9.1669010333E-01   -9.4668348111E-02   -3.3015926724E+00    3.7484553015E-02
    1.9079980000E-02    9.1538357216E-01   -1.2082015674E-01   -3.4230221567E+00    3.7243251638E-02
    1.9119980000E-02    9.1757380384E-01   -1.4934111690E-01   -3.5582146967E+00    3.7081661035E-02
    1.9159980000E-02    9.2396976144E-01   -1.7787522268E-01   -3.6997045596E+00    3.7009715782E-02
    1.9199980000E-02    9.3438872567E-01   -2.0400645351E-01   -3.8392601191E+00    3.7035712403E-02
    1.9239980000E-02    9.4762172328E-01   -2.2562759082E-01   -3.9677857476E+00    3.7162887845E-02
    1.9279980000E-02    9.6155155993E-01   -2.4142783681E-01   -4.0759533749E+00    3.7385907544E-02
    1.9319980000E-02    9.7365830809E-01   -2.5119697398E-01   -4.1555498629E+00    3.7690630290E-02
    1.9359980000E-02    9.8172246015E-01   -2.5555171822E-01   -4.2005326887E+00    3.8055100224E-02
    1.9399980000E-02    9.8435139567E-01   -2.5524977472E-01   -4.2074495421E+00    3.8450932216E-02
    1.9439980000E-02    9.8130510899E-01   -2.5048703253E-01   -4.1755657758E+00    3.8845918470E-02
    1.9479980000E-02    9.7349894109E-01   -2.4077687857E-01   -4.1069153794E+00    3.9207479616E-02
    1.9519980000E-02    9.6279153439E-01   -2.2540853909E-01   -4.0062665149E+00    3.9506259695E-02
    1.9559980000E-02    9.5159157617E-01   -2.0410734498E-01   -3.8808077281E+00    3.9719698267E-02
    1.9599980000E-02    9.4215087445E-01   -1.7758441269E-01   -3.7392613210E+00    3.9835308315E-02
    1.9639980000E-02    9.3598664554E-01   -1.4747570720E-01   -3.5905402443E+00    3.9851453443E-02
    1.9679980000E-02    9.3365136820E-01   -1.1592480934E-01   -3.4428442420E+00    3.9773161375E-02
    1.9719980000E-02    9.3478243764E-01   -8.5211922109E-02   -3.3036464587E+00    3.9608427984E-02
    1.9759980000E-02    9.3830487629E-01   -5.7462831335E-02   -3.1797477144E+00    3.9367987466E-02
    1.9799980000E-02    9.4279636255E-01   -3.4324936733E-02   -3.0766999800E+00    3.9061737713E-02
    1.9839980000E-02    9.4696096578E-01   -1.6702504036E-02   -2.9981349287E+00    3.8697218797E-02
    1.9879980000E-02    9.4987381136E-01   -4.8778761938E-03   -2.9458479638E+00    3.8286269927E-02
    1.9919980000E-02    9.5100875981E-01    1.1656481998E-03   -2.9204937660E+00    3.7847483960E-02
    1.9959980000E-02    9.5019031422E-01    1.5021108281E-03   -2.9221903896E+00    3.7402964871E-02
    1.9999980000E-02    9.4755182174E-01   -3.8442043305E-03   -2.9507047331E+00    3.6975547047E-02
    2.0039980000E-02    9.4351874192E-01   -1.4892979416E-02   -3.0053766084E+00    3.6586652939E-02
    2.0079980000E-02    9.3882537673E-01   -3.1559376531E-02   -3.0849315950E+00    3.6254245733E-02
    2.0119980000E-02    9.3455052111E-01   -5.3352414583E-02   -3.1869737322E+00    3.5990940748E-02
    2.0159980000E-02    9.3195512499E-01   -7.9192722840E-02   -3.3073277992E+00    3.5805237814E-02
    2.0199980000E-02    9.3223141155E-01   -1.0732583136E-01   -3.4400641179E+00    3.5704671333E-02
    2.0239980000E-02    9.3610228917E-01   -1.3561284987E-01   -3.5781950914E+00    3.5695354407E-02
    2.0279980000E-02    9.4355532591E-01   -1.6188763635E-01   -3.7142783940E+00    3.5780382474E-02
    2.0319980000E-02    9.5374692715E-01   -1.8425200517E-01   -3.8404229843E+00    3.5960186088E-02
    2.0359980000E-02    9.6507713070E-01   -2.0136649515E-01   -3.9483914064E+00    3.6231084376E-02
    2.0399980000E-02    9.7548251898E-01   -2.1272334306E-01   -4.0304253425E+00    3.6582158822E-02
    2.0439980000E-02    9.8300814877E-01   -2.1853382294E-01   -4.0803766956E+00    3.6994331415E-02
    2.0479980000E-02    9.8628323716E-01   -2.1930854445E-01   -4.0943970444E+00    3.7442031675E-02
    2.0519980000E-02    9.8487963271E-01   -2.1528125440E-01   -4.0712550572E+00    3.7895856211E-02
    2.0559980000E-02    9.7937120672E-01   -2.0622911100E-01   -4.0124434629E+00    3.8325982340E-02
    2.0599980000E-02    9.7121742917E-01   -1.9168163740E-01   -3.9220793496E+00    3.8705750091E-02
    2.0639980000E-02    9.6235211745E-01   -1.7148788847E-01   -3.8064992672E+00    3.9014942829E-02
    2.0679980000E-02    9.5466143372E-01   -1.4619145182E-01   -3.6733503327E+00    3.9240630252E-02
    2.0719980000E-02    9.4950446361E-01   -1.1702613374E-01   -3.5303863505E+00    3.9374371024E-02
    2.0759980000E-02    9.4744804552E-01   -8.5725241821E-02   -3.3848178143E+00    3.9409259028E-02
    2.0799980000E-02    9.4830295397E-01   -5.4263213565E-02   -3.2433901359E+00    3.9340138818E-02
