 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -5720.000000000000     
 v_perp=    35600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    6.2312711473E-01    2.0122042330E-01   -2.5661393455E+00    4.4060592914E-02
    2.0919980000E-02    5.9399124503E-01    9.1113746898E-02   -2.9110441314E+00    4.4403943831E-02
    2.0959980000E-02    5.9027721189E-01   -2.3167208351E-02   -3.2618653978E+00    4.4226599729E-02
    2.0999980000E-02    6.0931927229E-01   -1.2791600872E-01   -3.5853870104E+00    4.3498340302E-02
    2.1039980000E-02    6.4189737178E-01   -2.1220118835E-01   -3.8542015876E+00    4.2332349599E-02
    2.1079980000E-02    6.7670689856E-01   -2.7147922661E-01   -4.0549675704E+00    4.0933698587E-02
    2.1119980000E-02    7.0498632018E-01   -3.0725421308E-01   -4.1856555810E+00    3.9407577538E-02
    2.1159980000E-02    7.2112592495E-01   -3.2264119122E-01   -4.2461335042E+00    3.7837109731E-02
    2.1199980000E-02    7.2247943469E-01   -3.1980705130E-01   -4.2360436629E+00    3.6297489466E-02
    2.1239980000E-02    7.0948914795E-01   -2.9913241712E-01   -4.1561963228E+00    3.4856174488E-02
    2.1279980000E-02    6.8548672428E-01   -2.5932027071E-01   -4.0084429975E+00    3.3577549384E-02
    2.1319980000E-02    6.5640992580E-01   -1.9844591354E-01   -3.7949492097E+00    3.2521104171E-02
    2.1359980000E-02    6.3084570961E-01   -1.1696859993E-01   -3.5229183807E+00    3.1767028059E-02
    2.1399980000E-02    6.1804515279E-01   -2.1427347188E-02   -3.2130183104E+00    3.1431789357E-02
    2.1439980000E-02    6.2307370485E-01    7.7055074208E-02   -2.8953040215E+00    3.1546038868E-02
    2.1479980000E-02    6.4414465523E-01    1.6656886321E-01   -2.6010605719E+00    3.2103691357E-02
    2.1519980000E-02    6.7344518630E-01    2.3782794105E-01   -2.3568270919E+00    3.3019796948E-02
    2.1559980000E-02    7.0154215600E-01    2.8775869358E-01   -2.1755413567E+00    3.4192108058E-02
    2.1599980000E-02    7.2117803087E-01    3.1775385654E-01   -2.0605973294E+00    3.5558829903E-02
    2.1639980000E-02    7.2763490371E-01    3.2966403479E-01   -2.0142140227E+00    3.7057990765E-02
    2.1679980000E-02    7.1889784443E-01    3.2404353888E-01   -2.0380181406E+00    3.8624019261E-02
    2.1719980000E-02    6.9601399823E-01    2.9959004263E-01   -2.1320644262E+00    4.0186480743E-02
    2.1759980000E-02    6.6309692662E-01    2.5350510535E-01   -2.2956529870E+00    4.1665316938E-02
    2.1799980000E-02    6.2716090421E-01    1.8285258139E-01   -2.5285265327E+00    4.2973256789E-02
    2.1839980000E-02    5.9838646379E-01    8.8253858017E-02   -2.8250837231E+00    4.3970702014E-02
    2.1879980000E-02    5.8792240121E-01   -2.2539507191E-02   -3.1651594422E+00    4.4449168433E-02
    2.1919980000E-02    6.0235003902E-01   -1.3701961347E-01   -3.5178372790E+00    4.4388250600E-02
    2.1959980000E-02    6.4054205458E-01   -2.4091994478E-01   -3.8493896857E+00    4.3814121338E-02
    2.1999980000E-02    6.9305413442E-01   -3.2266943974E-01   -4.1336887612E+00    4.2843614243E-02
    2.2039980000E-02    7.4818205536E-01   -3.7921336018E-01   -4.3616865025E+00    4.1637526812E-02
    2.2079980000E-02    7.9509456557E-01   -4.1261267064E-01   -4.5262845591E+00    4.0302122320E-02
    2.2119980000E-02    8.2593604804E-01   -4.2788768592E-01   -4.6216985886E+00    3.8930345076E-02
    2.2159980000E-02    8.3690397007E-01   -4.2993526515E-01   -4.6456150706E+00    3.7591334773E-02
    2.2199980000E-02    8.2733895552E-01   -4.2069110608E-01   -4.5977241879E+00    3.6324014598E-02
    2.2239980000E-02    7.9917559846E-01   -3.9841101325E-01   -4.4793551240E+00    3.5164881550E-02
    2.2279980000E-02    7.5752223461E-01   -3.5911596070E-01   -4.2949387882E+00    3.4161901663E-02
    2.2319980000E-02    7.1092873212E-01   -2.9963957325E-01   -4.0530942982E+00    3.3357350910E-02
    2.2359980000E-02    6.6957414941E-01   -2.2003467449E-01   -3.7641771202E+00    3.2817421472E-02
    2.2399980000E-02    6.4321763545E-01   -1.2638115253E-01   -3.4468817131E+00    3.2661014773E-02
    2.2439980000E-02    6.3661574883E-01   -3.1045210028E-02   -3.1331740111E+00    3.2913008417E-02
    2.2479980000E-02    6.4607228565E-01    5.3252403538E-02   -2.8555376312E+00    3.3538144304E-02
    2.2519980000E-02    6.6197809832E-01    1.1651310544E-01   -2.6429100403E+00    3.4486750105E-02
    2.2559980000E-02    6.7499694543E-01    1.5533697786E-01   -2.5087159935E+00    3.5646891618E-02
    2.2599980000E-02    6.7939160199E-01    1.6997414659E-01   -2.4564605089E+00    3.6922747821E-02
    2.2639980000E-02    6.7304147764E-01    1.6059019926E-01   -2.4874438856E+00    3.8243160707E-02
    2.2679980000E-02    6.5745995139E-01    1.2621056136E-01   -2.6021744902E+00    3.9534866512E-02
    2.2719980000E-02    6.3798612792E-01    6.5399391767E-02   -2.8000253226E+00    4.0694158632E-02
    2.2759980000E-02    6.2421455283E-01   -2.0425597950E-02   -3.0733576116E+00    4.1575233073E-02
    2.2799980000E-02    6.2812407767E-01   -1.2239694772E-01   -3.3972330036E+00    4.2068132192E-02
    2.2839980000E-02    6.5738323195E-01   -2.2670817209E-01   -3.7387404389E+00    4.2132475133E-02
    2.2879980000E-02    7.1006432132E-01   -3.1771429241E-01   -4.0633501158E+00    4.1783049135E-02
    2.2919980000E-02    7.7492213071E-01   -3.8489000164E-01   -4.3470027433E+00    4.1175331109E-02
    2.2959980000E-02    8.3855388637E-01   -4.2612901251E-01   -4.5756860318E+00    4.0424707943E-02
    2.2999980000E-02    8.8968421512E-01   -4.4586494359E-01   -4.7389480444E+00    3.9615717305E-02
    2.3039980000E-02    9.2130641583E-01   -4.5188414866E-01   -4.8308501555E+00    3.8821670825E-02
    2.3079980000E-02    9.3059681961E-01   -4.5064003294E-01   -4.8489520071E+00    3.8074201184E-02
    2.3119980000E-02    9.1733717793E-01   -4.4408174068E-01   -4.7927464818E+00    3.7374087814E-02
    2.3159980000E-02    8.8340583727E-01   -4.2898399029E-01   -4.6636622074E+00    3.6723686179E-02
    2.3199980000E-02    8.3382524180E-01   -3.9879855339E-01   -4.4663658224E+00    3.6150918451E-02
    2.3239980000E-02    7.7768098244E-01   -3.4780218583E-01   -4.2107161318E+00    3.5698301897E-02
    2.3279980000E-02    7.2693037024E-01   -2.7529341894E-01   -3.9118252990E+00    3.5420048071E-02
    2.3319980000E-02    6.9296228151E-01   -1.8782445007E-01   -3.5919855013E+00    3.5395149485E-02
    2.3359980000E-02    6.8105395534E-01   -9.8586360743E-02   -3.2836066600E+00    3.5616088437E-02
    2.3399980000E-02    6.8644667696E-01   -2.1279769727E-02   -3.0192882365E+00    3.6072716251E-02
    2.3439980000E-02    6.9831392543E-01    3.4078681834E-02   -2.8270625708E+00    3.6723509973E-02
    2.3479980000E-02    7.0665135145E-01    6.3182980278E-02   -2.7235440136E+00    3.7478228465E-02
    2.3519980000E-02    7.0613111540E-01    6.5449466320E-02   -2.7144151705E+00    3.8278852209E-02
    2.3559980000E-02    6.9650334575E-01    4.0534264499E-02   -2.8005985568E+00    3.9076619123E-02
    2.3599980000E-02    6.8264307116E-01   -1.1910770743E-02   -2.9789071345E+00    3.9810848122E-02
    2.3639980000E-02    6.7481553769E-01   -8.8888584177E-02   -3.2363798950E+00    4.0377088667E-02
    2.3679980000E-02    6.8535954077E-01   -1.8084479339E-01   -3.5467190829E+00    4.0698054771E-02
    2.3719980000E-02    7.2142218030E-01   -2.7320700729E-01   -3.8771048829E+00    4.0769163093E-02
    2.3759980000E-02    7.7946278321E-01   -3.5033568937E-01   -4.1937650499E+00    4.0579330599E-02
    2.3799980000E-02    8.4713397917E-01   -4.0275351289E-01   -4.4714340174E+00    4.0228876958E-02
    2.3839980000E-02    9.1058467897E-01   -4.2977146548E-01   -4.6927813163E+00    3.9824284496E-02
    2.3879980000E-02    9.5860528370E-01   -4.3809787351E-01   -4.8454146403E+00    3.9447572167E-02
    2.3919980000E-02    9.8476388597E-01   -4.3741266282E-01   -4.9214704291E+00    3.9145760397E-02
    2.3959980000E-02    9.8675068684E-01   -4.3456298694E-01   -4.9166858109E+00    3.8904616131E-02
    2.3999980000E-02    9.6489658554E-01   -4.2979677093E-01   -4.8307244754E+00    3.8677076177E-02
    2.4039980000E-02    9.2226865570E-01   -4.1676649773E-01   -4.6677917692E+00    3.8433043461E-02
    2.4079980000E-02    8.6612903658E-01   -3.8652884366E-01   -4.4371416174E+00    3.8184819456E-02
    2.4119980000E-02    8.0816564728E-01   -3.3350921769E-01   -4.1536806923E+00    3.7965144646E-02
    2.4159980000E-02    7.6173936581E-01   -2.5995009097E-01   -3.8389793869E+00    3.7836472827E-02
    2.4199980000E-02    7.3659285872E-01   -1.7644725707E-01   -3.5226595274E+00    3.7861371228E-02
    2.4239980000E-02    7.3312319311E-01   -9.7473840971E-02   -3.2374015499E+00    3.8033098174E-02
    2.4279980000E-02    7.4256344870E-01   -3.5643842963E-02   -3.0137093414E+00    3.8319692460E-02
    2.4319980000E-02    7.5317356757E-01    2.2795675011E-03   -2.8732943901E+00    3.8659057448E-02
    2.4359980000E-02    7.5676930263E-01    1.4811066854E-02   -2.8259453707E+00    3.9018525875E-02
    2.4399980000E-02    7.5079277719E-01    1.8331817476E-03   -2.8743926990E+00    3.9389196125E-02
    2.4439980000E-02    7.3841211682E-01   -3.7091211037E-02   -3.0166155264E+00    3.9757895919E-02
    2.4479980000E-02    7.2867230730E-01   -1.0066846817E-01   -3.2432520707E+00    4.0078859050E-02
    2.4519980000E-02    7.3408836991E-01   -1.8159301638E-01   -3.5323287217E+00    4.0275840385E-02
    2.4559980000E-02    7.6362878926E-01   -2.6618994652E-01   -3.8526635174E+00    4.0311295436E-02
    2.4599980000E-02    8.1650235943E-01   -3.3877134772E-01   -4.1711733360E+00    4.0188552749E-02
    2.4639980000E-02    8.8181100568E-01   -3.8782916677E-01   -4.4576886262E+00    4.0004543071E-02
    2.4679980000E-02    9.4485876605E-01   -4.1114785633E-01   -4.6897964650E+00    3.9860841351E-02
    2.4719980000E-02    9.9296339103E-01   -4.1561013634E-01   -4.8510302261E+00    3.9821772645E-02
    2.4759980000E-02    1.0184526250E+00   -4.1247343130E-01   -4.9295235305E+00    3.9903861469E-02
    2.4799980000E-02    1.0186017700E+00   -4.0989943714E-01   -4.9188519213E+00    4.0055026131E-02
    2.4839980000E-02    9.9393446340E-01   -4.0749647365E-01   -4.8190377723E+00    4.0193512402E-02
    2.4879980000E-02    9.4845128081E-01   -3.9670073092E-01   -4.6370948755E+00    4.0256257081E-02
    2.4919980000E-02    8.9136863732E-01   -3.6691760910E-01   -4.3866808865E+00    4.0227016906E-02
    2.4959980000E-02    8.3638121236E-01   -3.1310726902E-01   -4.0871182372E+00    4.0119102311E-02
    2.4999980000E-02    7.9737657504E-01   -2.4019033421E-01   -3.7657398349E+00    3.9985785136E-02
    2.5039980000E-02    7.8142848095E-01   -1.6149062360E-01   -3.4564026605E+00    3.9891767973E-02
    2.5079980000E-02    7.8507386187E-01   -9.1582263425E-02   -3.1906794922E+00    3.9837232179E-02
    2.5119980000E-02    7.9755648719E-01   -4.0740823447E-02   -2.9943468313E+00    3.9790651253E-02
    2.5159980000E-02    8.0771240171E-01   -1.2619389738E-02   -2.8824480628E+00    3.9741215805E-02
    2.5199980000E-02    8.0892833948E-01   -7.1346031670E-03   -2.8610715765E+00    3.9694272551E-02
    2.5239980000E-02    8.0022356741E-01   -2.4254863229E-02   -2.9313206059E+00    3.9656151900E-02
    2.5279980000E-02    7.8627765899E-01   -6.4684006589E-02   -3.0899456105E+00    3.9631194645E-02
    2.5319980000E-02    7.7713141560E-01   -1.2699072407E-01   -3.3265643654E+00    3.9609707766E-02
    2.5359980000E-02    7.8491366646E-01   -2.0337873883E-01   -3.6193472741E+00    3.9552250723E-02
    2.5399980000E-02    8.1685302146E-01   -2.7990468713E-01   -3.9382149414E+00    3.9434162726E-02
    2.5439980000E-02    8.7007311213E-01   -3.4113678656E-01   -4.2493200578E+00    3.9307981601E-02
    2.5479980000E-02    9.3204766238E-01   -3.7739208344E-01   -4.5211386102E+00    3.9274164987E-02
    2.5519980000E-02    9.8766202992E-01   -3.8975234948E-01   -4.7307058461E+00    3.9391228444E-02
    2.5559980000E-02    1.0251163087E+00   -3.8812067217E-01   -4.8605969418E+00    3.9677338459E-02
    2.5599980000E-02    1.0384083439E+00   -3.8428475253E-01   -4.8990500373E+00    4.0086747075E-02
    2.5639980000E-02    1.0263147043E+00   -3.8321574743E-01   -4.8419425389E+00    4.0523929121E-02
    2.5679980000E-02    9.9110231965E-01   -3.7945424672E-01   -4.6935535770E+00    4.0885346253E-02
    2.5719980000E-02    9.4011786240E-01   -3.6127322351E-01   -4.4665826198E+00    4.1099075179E-02
    2.5759980000E-02    8.8633382265E-01   -3.1980249187E-01   -4.1802337074E+00    4.1143437113E-02
    2.5799980000E-02    8.4481945894E-01   -2.5593790438E-01   -3.8608507678E+00    4.1042309828E-02
    2.5839980000E-02    8.2537344810E-01   -1.8130885409E-01   -3.5433261918E+00    4.0857055698E-02
    2.5879980000E-02    8.2707813965E-01   -1.1092780644E-01   -3.2603254013E+00    4.0614292432E-02
    2.5919980000E-02    8.4069391525E-01   -5.6322857514E-02   -3.0382112602E+00    4.0328453177E-02
    2.5959980000E-02    8.5458726850E-01   -2.2429330119E-02   -2.8943898548E+00    4.0021471171E-02
    2.5999980000E-02    8.6045854994E-01   -9.0522513865E-03   -2.8365700171E+00    3.9704163676E-02
    2.6039980000E-02    8.5526551365E-01   -1.5351620405E-02   -2.8670465898E+00    3.9392276771E-02
    2.6079980000E-02    8.4114510773E-01   -4.2085013380E-02   -2.9846688228E+00    3.9100089452E-02
    2.6119980000E-02    8.2545625267E-01   -9.0117046163E-02   -3.1836137772E+00    3.8831102116E-02
    2.6159980000E-02    8.1973240880E-01   -1.5610034470E-01   -3.4491445860E+00    3.8594089105E-02
    2.6199980000E-02    8.3443992454E-01   -2.2968567120E-01   -3.7562385548E+00    3.8402149507E-02
    2.6239980000E-02    8.7264883850E-01   -2.9596014981E-01   -4.0736772863E+00    3.8274462569E-02
    2.6279980000E-02    9.2682298315E-01   -3.4123555896E-01   -4.3660744046E+00    3.8283418448E-02
    2.6319980000E-02    9.8222137852E-01   -3.6131176204E-01   -4.6042596337E+00    3.8491735268E-02
    2.6359980000E-02    1.0247702476E+00   -3.6308282413E-01   -4.7671577343E+00    3.8915866470E-02
    2.6399980000E-02    1.0457148995E+00   -3.5891488672E-01   -4.8392359557E+00    3.9509908259E-02
    2.6439980000E-02    1.0420509092E+00   -3.5721961408E-01   -4.8129164754E+00    4.0170577321E-02
    2.6479980000E-02    1.0149781197E+00   -3.5571054206E-01   -4.6898934971E+00    4.0773633538E-02
    2.6519980000E-02    9.7053597663E-01   -3.4334313361E-01   -4.4814049948E+00    4.1209667035E-02
    2.6559980000E-02    9.2083606601E-01   -3.0933979654E-01   -4.2064655611E+00    4.1424459087E-02
    2.6599980000E-02    8.8113378418E-01   -2.5203909308E-01   -3.8913879940E+00    4.1427424104E-02
    2.6639980000E-02    8.6214963769E-01   -1.8147885039E-01   -3.5712421229E+00    4.1256739174E-02
    2.6679980000E-02    8.6416314450E-01   -1.1233335743E-01   -3.2787569319E+00    4.0936736495E-02
    2.6719980000E-02    8.7913247787E-01   -5.6469937678E-02   -3.0400809919E+00    4.0486562162E-02
    2.6759980000E-02    8.9589655485E-01   -1.9214733630E-02   -2.8723536402E+00    3.9917877824E-02
    2.6799980000E-02    9.0611536367E-01    4.1225140642E-05   -2.7819874831E+00    3.9265192968E-02
    2.6839980000E-02    9.0594174994E-01    3.1287430849E-03   -2.7708054462E+00    3.8587869162E-02
    2.6879980000E-02    8.9525751234E-01   -9.8818155118E-03   -2.8390177605E+00    3.7946495153E-02
    2.6919980000E-02    8.7759385771E-01   -4.0835260497E-02   -2.9852561511E+00    3.7394204133E-02
    2.6959980000E-02    8.6067573287E-01   -9.0961917237E-02   -3.2043875545E+00    3.6958190531E-02
    2.6999980000E-02    8.5546453672E-01   -1.5620956397E-01   -3.4813242134E+00    3.6638804391E-02
    2.7039980000E-02    8.7072067953E-01   -2.2556538902E-01   -3.7905346899E+00    3.6449990204E-02
    2.7079980000E-02    9.0759810392E-01   -2.8461844362E-01   -4.1011480172E+00    3.6418543666E-02
    2.7119980000E-02    9.5728196808E-01   -3.2160444139E-01   -4.3781622336E+00    3.6592747905E-02
    2.7159980000E-02    1.0051254043E+00   -3.3525972886E-01   -4.5933846150E+00    3.7011717986E-02
    2.7199980000E-02    1.0383562906E+00   -3.3457424738E-01   -4.7265837611E+00    3.7661694212E-02
    2.7239980000E-02    1.0499591176E+00   -3.3123779246E-01   -4.7642196538E+00    3.8457951700E-02
    2.7279980000E-02    1.0383461229E+00   -3.3010098648E-01   -4.7017802540E+00    3.9275176983E-02
    2.7319980000E-02    1.0064851385E+00   -3.2510439824E-01   -4.5447279850E+00    3.9979701715E-02
    2.7359980000E-02    9.6305560113E-01   -3.0446258793E-01   -4.3080171778E+00    4.0465230635E-02
    2.7399980000E-02    9.2197004246E-01   -2.6079176881E-01   -4.0144578359E+00    4.0692096470E-02
    2.7439980000E-02    8.9650667033E-01   -1.9810751161E-01   -3.6958235984E+00    4.0661774810E-02
    2.7479980000E-02    8.9159558352E-01   -1.2904444610E-01   -3.3858596478E+00    4.0382620844E-02
    2.7519980000E-02    9.0320440551E-01   -6.6499664145E-02   -3.1116569307E+00    3.9874780571E-02
    2.7559980000E-02    9.2206188797E-01   -1.8671691043E-02   -2.8926329351E+00    3.9167419294E-02
    2.7599980000E-02    9.3923916696E-01    1.2713326010E-02   -2.7377939933E+00    3.8341698781E-02
    2.7639980000E-02    9.4914373977E-01    2.9331397829E-02   -2.6517288905E+00    3.7466339849E-02
    2.7679980000E-02    9.4917569686E-01    3.2961826448E-02   -2.6375291773E+00    3.6581694709E-02
    2.7719980000E-02    9.3914143561E-01    2.3784723989E-02   -2.6957501770E+00    3.5721706654E-02
    2.7759980000E-02    9.2122939755E-01    2.0862884400E-04   -2.8239651321E+00    3.4920133921E-02
    2.7799980000E-02    9.0058500314E-01   -3.9785683647E-02   -3.0176861736E+00    3.4226570511E-02
    2.7839980000E-02    8.8554862485E-01   -9.5824672788E-02   -3.2693149161E+00    3.3708899477E-02
    2.7879980000E-02    8.8550254115E-01   -1.6148026017E-01   -3.5618432303E+00    3.3395223774E-02
    2.7919980000E-02    9.0555883495E-01   -2.2483593768E-01   -3.8694333750E+00    3.3297438124E-02
    2.7959980000E-02    9.4302820243E-01   -2.7306230610E-01   -4.1613588384E+00    3.3444056891E-02
    2.7999980000E-02    9.8706053137E-01   -2.9886951751E-01   -4.4052917483E+00    3.3851650123E-02
    2.8039980000E-02    1.0241116390E+00   -3.0574563063E-01   -4.5767379534E+00    3.4514051205E-02
    2.8079980000E-02    1.0443791194E+00   -3.0400464568E-01   -4.6589409051E+00    3.5367407922E-02
    2.8119980000E-02    1.0437477173E+00   -3.0179555403E-01   -4.6431859171E+00    3.6299513973E-02
    2.8159980000E-02    1.0230269638E+00   -2.9814771150E-01   -4.5302812912E+00    3.7181727620E-02
    2.8199980000E-02    9.8820308650E-01   -2.8377651806E-01   -4.3307435912E+00    3.7889098266E-02
    2.8239980000E-02    9.5069525185E-01   -2.4939392507E-01   -4.0638432764E+00    3.8334567451E-02
    2.8279980000E-02    9.2352114130E-01   -1.9445932708E-01   -3.7576576802E+00    3.8474945798E-02
    2.8319980000E-02    9.1406666755E-01   -1.2816236150E-01   -3.4441957506E+00    3.8307069020E-02
    2.8359980000E-02    9.2162348254E-01   -6.2600728446E-02   -3.1505206831E+00    3.7872160150E-02
    2.8399980000E-02    9.3934638026E-01   -7.5898496161E-03   -2.8977183916E+00    3.7235906163E-02
    2.8439980000E-02    9.5884190150E-01    3.2516627776E-02   -2.6979591284E+00    3.6437647027E-02
    2.8479980000E-02    9.7418466099E-01    5.8098925735E-02   -2.5576295914E+00    3.5488296606E-02
    2.8519980000E-02    9.8192812281E-01    7.1193591704E-02   -2.4829228917E+00    3.4453095914E-02
    2.8559980000E-02    9.8028693014E-01    7.3372659210E-02   -2.4784606145E+00    3.3403846888E-02
    2.8599980000E-02    9.6931281254E-01    6.4505743477E-02   -2.5445548591E+00    3.2402630157E-02
    2.8639980000E-02    9.5107621449E-01    4.2755026224E-02   -2.6770086878E+00    3.1512240527E-02
    2.8679980000E-02    9.2967448885E-01    6.0446618478E-03   -2.8692204278E+00    3.0785139164E-02
    2.8719980000E-02    9.1140349925E-01   -4.5763351413E-02   -3.1135706661E+00    3.0232729472E-02
    2.8759980000E-02    9.0435795928E-01   -1.0819335295E-01   -3.3970721669E+00    2.9876725014E-02
    2.8799980000E-02    9.1455617320E-01   -1.7145632089E-01   -3.6978498176E+00    2.9755820465E-02
    2.8839980000E-02    9.4174655617E-01   -2.2392490499E-01   -3.9890062773E+00    2.9904010517E-02
    2.8879980000E-02    9.7849722568E-01   -2.5700806379E-01   -4.2404555742E+00    3.0340834608E-02
    2.8919980000E-02    1.0129665453E+00   -2.7060819914E-01   -4.4258323875E+00    3.1041582270E-02
    2.8959980000E-02    1.0349254622E+00   -2.7237808638E-01   -4.5272140155E+00    3.1940192752E-02
    2.8999980000E-02    1.0390597161E+00   -2.7032302846E-01   -4.5346378643E+00    3.2936502812E-02
    2.9039980000E-02    1.0250455761E+00   -2.6564950674E-01   -4.4467630178E+00    3.3916892300E-02
    2.9079980000E-02    9.9740103596E-01   -2.5173244075E-01   -4.2712670768E+00    3.4763568412E-02
    2.9119980000E-02    9.6557598882E-01   -2.2015155040E-01   -4.0246701947E+00    3.5374279006E-02
    2.9159980000E-02    9.4095249226E-01   -1.6899666025E-01   -3.7323949214E+00    3.5691597203E-02
    2.9199980000E-02    9.3101079771E-01   -1.0501633236E-01   -3.4238952043E+00    3.5717665623E-02
    2.9239980000E-02    9.3626953601E-01   -3.8692110902E-02   -3.1248330683E+00    3.5467499769E-02
    2.9279980000E-02    9.5139542077E-01    2.0240242488E-02   -2.8549540387E+00    3.4922822311E-02
    2.9319980000E-02    9.7029180900E-01    6.6288035161E-02   -2.6244215534E+00    3.4101364650E-02
    2.9359980000E-02    9.8828551092E-01    9.7539415207E-02   -2.4443384110E+00    3.3128209974E-02
    2.9399980000E-02    1.0006824785E+00    1.1513888364E-01   -2.3290220714E+00    3.2072263332E-02
    2.9439980000E-02    1.0038114749E+00    1.2182481063E-01   -2.2885358391E+00    3.0983321439E-02
    2.9479980000E-02    9.9633061472E-01    1.1883290881E-01   -2.3262842880E+00    2.9915971230E-02
    2.9519980000E-02    9.7967013263E-01    1.0456217536E-01   -2.4388481551E+00    2.8922163853E-02
    2.9559980000E-02    9.5788491192E-01    7.6133539854E-02   -2.6162604574E+00    2.8046019035E-02
    2.9599980000E-02    9.3664921068E-01    3.2464145308E-02   -2.8440538323E+00    2.7339396704E-02
    2.9639980000E-02    9.2190471590E-01   -2.4060524951E-02   -3.1088298435E+00    2.6892898788E-02
    2.9679980000E-02    9.1930050534E-01   -8.7112850548E-02   -3.3973860420E+00    2.6745207983E-02
    2.9719980000E-02    9.3209644485E-01   -1.4689547014E-01   -3.6894962136E+00    2.6877340538E-02
    2.9759980000E-02    9.5810119304E-01   -1.9371071267E-01   -3.9604735380E+00    2.7275533459E-02
    2.9799980000E-02    9.8947590481E-01   -2.2199897588E-01   -4.1833481853E+00    2.7926068583E-02
    2.9839980000E-02    1.0160679424E+00   -2.3358900669E-01   -4.3352353157E+00    2.8788963231E-02
    2.9879980000E-02    1.0301063111E+00   -2.3527928596E-01   -4.4016563401E+00    2.9792350579E-02
    2.9919980000E-02    1.0283140748E+00   -2.3203856768E-01   -4.3762733245E+00    3.0846466946E-02
    2.9959980000E-02    1.0119355127E+00   -2.2239548525E-01   -4.2608324368E+00    3.1855013120E-02
    2.9999980000E-02    9.8669452718E-01   -1.9987262301E-01   -4.0655625105E+00    3.2721943975E-02
    3.0039980000E-02    9.6172809531E-01   -1.5944149398E-01   -3.8098584599E+00    3.3370514223E-02
    3.0079980000E-02    9.4555264588E-01   -1.0275801541E-01   -3.5195408178E+00    3.3745285402E-02
    3.0119980000E-02    9.4182822215E-01   -3.6819745725E-02   -3.2182852100E+00    3.3798196406E-02
    3.0159980000E-02    9.4913964548E-01    2.8992214660E-02   -2.9246242144E+00    3.3514587278E-02
    3.0199980000E-02    9.6466003313E-01    8.5617882886E-02   -2.6527837501E+00    3.2982656328E-02
    3.0239980000E-02    9.8476922915E-01    1.2705241512E-01   -2.4200394688E+00    3.2247798937E-02
    3.0279980000E-02    1.0037316619E+00    1.5250487580E-01   -2.2449972624E+00    3.1319683841E-02
    3.0319980000E-02    1.0154471433E+00    1.6514910441E-01   -2.1431538486E+00    3.0274124796E-02
    3.0359980000E-02    1.0158590401E+00    1.6880586838E-01   -2.1235954672E+00    2.9196412383E-02
    3.0399980000E-02    1.0041989442E+00    1.6415408871E-01   -2.1878099503E+00    2.8162627080E-02
    3.0439980000E-02    9.8325688077E-01    1.4798372137E-01   -2.3297771490E+00    2.7246028503E-02
    3.0479980000E-02    9.5896858260E-01    1.1629948573E-01   -2.5364117392E+00    2.6517618042E-02
    3.0519980000E-02    9.3849333292E-01    6.8363391227E-02   -2.7896329693E+00    2.6018268635E-02
    3.0559980000E-02    9.2742582085E-01    8.4713494785E-03   -3.0699500710E+00    2.5747082939E-02
    3.0599980000E-02    9.2874809419E-01   -5.4930085580E-02   -3.3590420803E+00    2.5733644688E-02
    3.0639980000E-02    9.4288745757E-01   -1.1207143735E-01   -3.6384385910E+00    2.5999552640E-02
    3.0679980000E-02    9.6663120098E-01   -1.5529226569E-01   -3.8877875584E+00    2.6544443864E-02
    3.0719980000E-02    9.9295562896E-01   -1.8140571683E-01   -4.0853923702E+00    2.7329414562E-02
    3.0759980000E-02    1.0136717398E+00   -1.9268218671E-01   -4.2120189608E+00    2.8287638340E-02
    3.0799980000E-02    1.0229107058E+00   -1.9423933585E-01   -4.2554661061E+00    2.9347017698E-02
    3.0839980000E-02    1.0186700633E+00   -1.8888721347E-01   -4.2114625674E+00    3.0431905604E-02
    3.0879980000E-02    1.0029190910E+00   -1.7442034665E-01   -4.0836813564E+00    3.1461355508E-02
    3.0919980000E-02    9.8123614462E-01   -1.4590838323E-01   -3.8841259099E+00    3.2346120950E-02
    3.0959980000E-02    9.6095555441E-01   -1.0069441839E-01   -3.6317360049E+00    3.2992975379E-02
    3.0999980000E-02    9.4790292156E-01   -4.0900507698E-02   -3.3468871558E+00    3.3362738806E-02
    3.1039980000E-02    9.4463859753E-01    2.6390447171E-02   -3.0480720937E+00    3.3474779823E-02
    3.1079980000E-02    9.5200096407E-01    9.1089506476E-02   -2.7513809252E+00    3.3299952898E-02
    3.1119980000E-02    9.6950730940E-01    1.4432013468E-01   -2.4746362631E+00    3.2813676632E-02
    3.1159980000E-02    9.9283872023E-01    1.8100938390E-01   -2.2390318032E+00    3.2052156269E-02
    3.1199980000E-02    1.0141651298E+00    2.0125808317E-01   -2.0672759710E+00    3.1099190437E-02
    3.1239980000E-02    1.0258691189E+00    2.1001849234E-01   -1.9762287297E+00    3.0041592336E-02
    3.1279980000E-02    1.0236631694E+00    2.1213755141E-01   -1.9739506756E+00    2.8966627231E-02
