 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -2750.000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0919980000E-02    6.9953077771E-01    3.2351820296E-01   -2.0100646565E+00    5.3754279107E-02
    2.0959980000E-02    6.8738643889E-01    3.0860805428E-01   -2.0651609848E+00    5.3987953649E-02
    2.0999980000E-02    6.7412741709E-01    2.9075806436E-01   -2.1289696480E+00    5.4215824554E-02
    2.1039980000E-02    6.6009234260E-01    2.6980698641E-01   -2.2014813262E+00    5.4436450912E-02
    2.1079980000E-02    6.4565450539E-01    2.4560791580E-01   -2.2827414636E+00    5.4648567580E-02
    2.1119980000E-02    6.3122515607E-01    2.1805148252E-01   -2.3728150725E+00    5.4851198521E-02
    2.1159980000E-02    6.1726409271E-01    1.8709215086E-01   -2.4717126661E+00    5.5043309788E-02
    2.1199980000E-02    6.0426899147E-01    1.5279141607E-01   -2.5793149706E+00    5.5222854703E-02
    2.1239980000E-02    5.9277956195E-01    1.1532247216E-01   -2.6953065854E+00    5.5385817622E-02
    2.1279980000E-02    5.8337247719E-01    7.4974758537E-02   -2.8191091595E+00    5.5526680708E-02
    2.1319980000E-02    5.7664747469E-01    3.2167989707E-02   -2.9497695565E+00    5.5640846953E-02
    2.1359980000E-02    5.7317948813E-01   -1.2542132920E-02   -3.0859084217E+00    5.5727067652E-02
    2.1399980000E-02    5.7344835909E-01   -5.8509294630E-02   -3.2258834731E+00    5.5787114850E-02
    2.1439980000E-02    5.7780209768E-01   -1.0506845784E-01   -3.3680510247E+00    5.5822863309E-02
    2.1479980000E-02    5.8644266706E-01   -1.5153169474E-01   -3.5108241258E+00    5.5834130594E-02
    2.1519980000E-02    5.9938781726E-01   -1.9711977874E-01   -3.6525215293E+00    5.5819522053E-02
    2.1559980000E-02    6.1642191127E-01   -2.4096993422E-01   -3.7913905288E+00    5.5778777217E-02
    2.1599980000E-02    6.3710711519E-01   -2.8226854528E-01   -3.9259523488E+00    5.5713945989E-02
    2.1639980000E-02    6.6085827181E-01   -3.2037333809E-01   -4.0552616182E+00    5.5628830712E-02
    2.1679980000E-02    6.8700430622E-01   -3.5482218894E-01   -4.1787609205E+00    5.5527500491E-02
    2.1719980000E-02    7.1481645705E-01   -3.8529838724E-01   -4.2959839398E+00    5.5412774834E-02
    2.1759980000E-02    7.4354360104E-01   -4.1163183990E-01   -4.4064495757E+00    5.5285921994E-02
    2.1799980000E-02    7.7245906228E-01   -4.3381488852E-01   -4.5097132726E+00    5.5147831649E-02
    2.1839980000E-02    8.0089150490E-01   -4.5199436736E-01   -4.6054026745E+00    5.5000180830E-02
    2.1879980000E-02    8.2823780965E-01   -4.6644531067E-01   -4.6932114378E+00    5.4845460174E-02
    2.1919980000E-02    8.5397756474E-01   -4.7754252425E-01   -4.7728994054E+00    5.4686292584E-02
    2.1959980000E-02    8.7769064487E-01   -4.8573037277E-01   -4.8443071799E+00    5.4524890129E-02
    2.1999980000E-02    8.9906492869E-01   -4.9148843890E-01   -4.9073605460E+00    5.4362917157E-02
    2.2039980000E-02    9.1788734056E-01   -4.9529746119E-01   -4.9620527793E+00    5.4201573552E-02
    2.2079980000E-02    9.3402415275E-01   -4.9761167816E-01   -5.0084148020E+00    5.4041683962E-02
    2.2119980000E-02    9.4739958879E-01   -4.9883949924E-01   -5.0464881113E+00    5.3883745592E-02
    2.2159980000E-02    9.5797659214E-01   -4.9933102745E-01   -5.0763086212E+00    5.3727961890E-02
    2.2199980000E-02    9.6574170024E-01   -4.9937003004E-01   -5.0979007750E+00    5.3574281776E-02
    2.2239980000E-02    9.7069429913E-01   -4.9916839273E-01   -5.1112775704E+00    5.3422451192E-02
    2.2279980000E-02    9.7283899983E-01   -4.9886226837E-01   -5.1164430765E+00    5.3272073131E-02
    2.2319980000E-02    9.7218090200E-01   -4.9850967016E-01   -5.1133953466E+00    5.3122671767E-02
    2.2359980000E-02    9.6872408566E-01   -4.9808937041E-01   -5.1021282951E+00    5.2973760576E-02
    2.2399980000E-02    9.6247278326E-01   -4.9750128252E-01   -5.0826319670E+00    5.2824912369E-02
    2.2439980000E-02    9.5343518563E-01   -4.9656841109E-01   -5.0548912875E+00    5.2675826936E-02
    2.2479980000E-02    9.4163036502E-01   -4.9504037057E-01   -5.0188841948E+00    5.2526394341E-02
    2.2519980000E-02    9.2709786437E-01   -4.9259884950E-01   -4.9745813373E+00    5.2376750546E-02
    2.2559980000E-02    9.0991034918E-01   -4.8886550703E-01   -4.9219502012E+00    5.2227315992E-02
    2.2599980000E-02    8.9019161121E-01   -4.8341339029E-01   -4.8609668267E+00    5.2078819199E-02
    2.2639980000E-02    8.6813736606E-01   -4.7578461410E-01   -4.7916385108E+00    5.1932326792E-02
    2.2679980000E-02    8.4403234844E-01   -4.6551612987E-01   -4.7140345757E+00    5.1789279361E-02
    2.2719980000E-02    8.1826144779E-01   -4.5217239185E-01   -4.6283115222E+00    5.1651506925E-02
    2.2759980000E-02    7.9130796637E-01   -4.3538076776E-01   -4.5347207315E+00    5.1521146815E-02
    2.2799980000E-02    7.6373840962E-01   -4.1486294633E-01   -4.4335981006E+00    5.1400295501E-02
    2.2839980000E-02    7.3618572162E-01   -3.9045997134E-01   -4.3253513724E+00    5.1290460831E-02
    2.2879980000E-02    7.0933494266E-01   -3.6215271052E-01   -4.2104579503E+00    5.1192391166E-02
    2.2919980000E-02    6.8390187382E-01   -3.3007349047E-01   -4.0894524896E+00    5.1106847554E-02
    2.2959980000E-02    6.6059547925E-01   -2.9450180973E-01   -3.9629024587E+00    5.1035837209E-02
    2.2999980000E-02    6.4007793697E-01   -2.5586090960E-01   -3.8314670893E+00    5.0982849652E-02
    2.3039980000E-02    6.2293057439E-01   -2.1473979910E-01   -3.6961108864E+00    5.0951546879E-02
    2.3079980000E-02    6.0959569720E-01   -1.7189634787E-01   -3.5582742694E+00    5.0944119603E-02
    2.3119980000E-02    6.0030239988E-01   -1.2816904486E-01   -3.4197129173E+00    5.0960701300E-02
    2.3159980000E-02    5.9504550402E-01   -8.4349737343E-02   -3.2821436789E+00    5.1000235022E-02
    2.3199980000E-02    5.9362351047E-01   -4.1145706717E-02   -3.1471322029E+00    5.1062071632E-02
    2.3239980000E-02    5.9566806536E-01    7.6925883982E-04   -3.0162612029E+00    5.1146754065E-02
    2.3279980000E-02    6.0065768721E-01    4.0736530035E-02   -2.8911865547E+00    5.1255102043E-02
    2.3319980000E-02    6.0796797276E-01    7.8182818817E-02   -2.7733981144E+00    5.1386581274E-02
    2.3359980000E-02    6.1695749103E-01    1.1270502854E-01   -2.6639452538E+00    5.1538624833E-02
    2.3399980000E-02    6.2704333829E-01    1.4407864581E-01   -2.5633984733E+00    5.1707375352E-02
    2.3439980000E-02    6.3771729537E-01    1.7220833536E-01   -2.4720174495E+00    5.1889035219E-02
    2.3479980000E-02    6.4852652101E-01    1.9707800847E-01   -2.3899288596E+00    5.2080825595E-02
    2.3519980000E-02    6.5907423693E-01    2.1871403827E-01   -2.3172025645E+00    5.2281176727E-02
    2.3559980000E-02    6.6899623745E-01    2.3719248432E-01   -2.2538710644E+00    5.2489250131E-02
    2.3599980000E-02    6.7796612061E-01    2.5262815530E-01   -2.1999359301E+00    5.2704357686E-02
    2.3639980000E-02    6.8571042023E-01    2.6514968517E-01   -2.1553768015E+00    5.2925677514E-02
    2.3679980000E-02    6.9200550810E-01    2.7488554765E-01   -2.1201674467E+00    5.3152211467E-02
    2.3719980000E-02    6.9667974845E-01    2.8194656870E-01   -2.0942856093E+00    5.3382889797E-02
    2.3759980000E-02    6.9960097103E-01    2.8642716797E-01   -2.0777173083E+00    5.3616649774E-02
    2.3799980000E-02    7.0068656638E-01    2.8838633606E-01   -2.0704574297E+00    5.3852465857E-02
    2.3839980000E-02    6.9990525868E-01    2.8784080042E-01   -2.0725078598E+00    5.4089359049E-02
    2.3879980000E-02    6.9726671583E-01    2.8477453112E-01   -2.0838766603E+00    5.4326353804E-02
    2.3919980000E-02    6.9283194795E-01    2.7912892456E-01   -2.1045780977E+00    5.4562432480E-02
    2.3959980000E-02    6.8670562258E-01    2.7081493579E-01   -2.1346346200E+00    5.4796515211E-02
    2.3999980000E-02    6.7903681485E-01    2.5971869484E-01   -2.1740788340E+00    5.5027452930E-02
    2.4039980000E-02    6.7003162539E-01    2.4569797262E-01   -2.2229545224E+00    5.5254104391E-02
    2.4079980000E-02    6.5994370149E-01    2.2860601519E-01   -2.2813103841E+00    5.5475461401E-02
    2.4119980000E-02    6.4907619257E-01    2.0830686647E-01   -2.3491849734E+00    5.5690697652E-02
    2.4159980000E-02    6.3777500059E-01    1.8469636844E-01   -2.4265926811E+00    5.5899021074E-02
    2.4199980000E-02    6.2643595509E-01    1.5770555588E-01   -2.5135178708E+00    5.6099195548E-02
    2.4239980000E-02    6.1549792853E-01    1.2731140312E-01   -2.6099212383E+00    5.6288956773E-02
    2.4279980000E-02    6.0544618337E-01    9.3556113249E-02   -2.7157033008E+00    5.6464733103E-02
    2.4319980000E-02    5.9685145272E-01    5.6578675500E-02   -2.8305565252E+00    5.6622198931E-02
    2.4359980000E-02    5.9037124613E-01    1.6686075190E-02   -2.9537412212E+00    5.6757556269E-02
    2.4399980000E-02    5.8670344918E-01   -2.5613794033E-02   -3.0839692206E+00    5.6868723863E-02
    2.4439980000E-02    5.8648791892E-01   -6.9668856396E-02   -3.2195906777E+00    5.6955568791E-02
    2.4479980000E-02    5.9023125762E-01   -1.1478725062E-01   -3.3589396710E+00    5.7018843761E-02
    2.4519980000E-02    5.9828955918E-01   -1.6026487260E-01   -3.5004436387E+00    5.7058760066E-02
    2.4559980000E-02    6.1083939073E-01   -2.0530989538E-01   -3.6424348104E+00    5.7074599590E-02
    2.4599980000E-02    6.2781243751E-01   -2.4901416243E-01   -3.7830887571E+00    5.7065764104E-02
    2.4639980000E-02    6.4886503573E-01   -2.9046525429E-01   -3.9207298323E+00    5.7033365233E-02
    2.4679980000E-02    6.7342437822E-01   -3.2888431266E-01   -4.0541235837E+00    5.6980774322E-02
    2.4719980000E-02    7.0076810400E-01   -3.6367277753E-01   -4.1824136374E+00    5.6912145677E-02
    2.4759980000E-02    7.3010343890E-01   -3.9440968812E-01   -4.3049223269E+00    5.6830317303E-02
    2.4799980000E-02    7.6063693285E-01   -4.2085473830E-01   -4.4210739042E+00    5.6736541746E-02
    2.4839980000E-02    7.9161120871E-01   -4.4294349518E-01   -4.5303754061E+00    5.6631873724E-02
    2.4879980000E-02    8.2230893053E-01   -4.6077063547E-01   -4.6323769410E+00    5.6518114655E-02
    2.4919980000E-02    8.5205965455E-01   -4.7457697695E-01   -4.7266637208E+00    5.6397597546E-02
    2.4959980000E-02    8.8027047151E-01   -4.8473537029E-01   -4.8128986169E+00    5.6272651219E-02
    2.4999980000E-02    9.0645941563E-01   -4.9172084913E-01   -4.8908602101E+00    5.6145373761E-02
    2.5039980000E-02    9.3026619124E-01   -4.9606775618E-01   -4.9604352699E+00    5.6017615943E-02
    2.5079980000E-02    9.5144023146E-01   -4.9832766706E-01   -5.0215762173E+00    5.5890948034E-02
    2.5119980000E-02    9.6981803239E-01   -4.9903725014E-01   -5.0742568199E+00    5.5766580060E-02
    2.5159980000E-02    9.8530067764E-01   -4.9869606838E-01   -5.1184459794E+00    5.5645295645E-02
    2.5199980000E-02    9.9783617751E-01   -4.9774991645E-01   -5.1540999127E+00    5.5527436175E-02
    2.5239980000E-02    1.0074049608E+00   -4.9657706995E-01   -5.1811657037E+00    5.5412932155E-02
    2.5279980000E-02    1.0140068282E+00   -4.9547704067E-01   -5.1995897159E+00    5.5301367139E-02
    2.5319980000E-02    1.0176499508E+00   -4.9466174553E-01   -5.2093263445E+00    5.5192062793E-02
    2.5359980000E-02    1.0183428713E+00   -4.9424913053E-01   -5.2103447898E+00    5.5084174743E-02
    2.5399980000E-02    1.0160900620E+00   -4.9425950972E-01   -5.2026331461E+00    5.4976791046E-02
    2.5439980000E-02    1.0108914842E+00   -4.9461477701E-01   -5.1861997221E+00    5.4869029997E-02
    2.5479980000E-02    1.0027461382E+00   -4.9514065647E-01   -5.1610716554E+00    5.4760137867E-02
    2.5519980000E-02    9.9165939438E-01   -4.9557196999E-01   -5.1272907610E+00    5.4649586014E-02
    2.5559980000E-02    9.7765361380E-01   -4.9556082215E-01   -5.0849069322E+00    5.4537162169E-02
    2.5599980000E-02    9.6078132418E-01   -4.9468765170E-01   -5.0339706186E+00    5.4423045492E-02
    2.5639980000E-02    9.4113965865E-01   -4.9247547607E-01   -4.9745281221E+00    5.4307852321E-02
    2.5679980000E-02    9.1888626586E-01   -4.8840747335E-01   -4.9066254361E+00    5.4192634655E-02
    2.5719980000E-02    8.9425841150E-01   -4.8194894774E-01   -4.8303273045E+00    5.4078816574E-02
    2.5759980000E-02    8.6759340245E-01   -4.7257698869E-01   -4.7457545822E+00    5.3968081487E-02
    2.5799980000E-02    8.3934203156E-01   -4.5981969941E-01   -4.6531286028E+00    5.3862264742E-02
    2.5839980000E-02    8.1006390812E-01   -4.4329938159E-01   -4.5527939219E+00    5.3763288076E-02
    2.5879980000E-02    7.8040068001E-01   -4.2276662283E-01   -4.4451968946E+00    5.3673048435E-02
    2.5919980000E-02    7.5104254060E-01   -3.9811634000E-01   -4.3308393801E+00    5.3593133887E-02
    2.5959980000E-02    7.2271254537E-01   -3.6939429383E-01   -4.2102633330E+00    5.3524609205E-02
    2.5999980000E-02    6.9616450930E-01   -3.3680880551E-01   -4.0840899804E+00    5.3468507847E-02
    2.6039980000E-02    6.7215986647E-01   -3.0074290360E-01   -3.9530735320E+00    5.3426927631E-02
    2.6079980000E-02    6.5140897458E-01   -2.6175639329E-01   -3.8181654505E+00    5.3403184743E-02
    2.6119980000E-02    6.3449218758E-01   -2.2058147104E-01   -3.6806366854E+00    5.3400153689E-02
    2.6159980000E-02    6.2177390164E-01   -1.7808617455E-01   -3.5421397721E+00    5.3418656778E-02
    2.6199980000E-02    6.1334395657E-01   -1.3516815892E-01   -3.4045092704E+00    5.3457977609E-02
    2.6239980000E-02    6.0903376136E-01   -9.2642797993E-02   -3.2694619222E+00    5.3517618263E-02
    2.6279980000E-02    6.0847799156E-01   -5.1230764124E-02   -3.1385600121E+00    5.3597994025E-02
    2.6319980000E-02    6.1115048580E-01   -1.1612343384E-02   -3.0133853574E+00    5.3699439353E-02
    2.6359980000E-02    6.1638997117E-01    2.5571742233E-02   -2.8955462153E+00    5.3820950914E-02
    2.6399980000E-02    6.2347043602E-01    5.9799368338E-02   -2.7864209083E+00    5.3960139569E-02
    2.6439980000E-02    6.3169666079E-01    9.0742087565E-02   -2.6869137729E+00    5.4114139234E-02
    2.6479980000E-02    6.4047219828E-01    1.1826395539E-01   -2.5974437421E+00    5.4280329101E-02
    2.6519980000E-02    6.4931307608E-01    1.4236030635E-01   -2.5181167638E+00    5.4456522540E-02
    2.6559980000E-02    6.5781983129E-01    1.6309389419E-01   -2.4489189348E+00    5.4640908391E-02
    2.6599980000E-02    6.6565814351E-01    1.8054895619E-01   -2.3898291726E+00    5.4832025624E-02
    2.6639980000E-02    6.7254198419E-01    1.9481486556E-01   -2.3408507665E+00    5.5028752617E-02
    2.6679980000E-02    6.7822173199E-01    2.0598511275E-01   -2.3020042133E+00    5.5230153970E-02
    2.6719980000E-02    6.8249740895E-01    2.1414465734E-01   -2.2733130181E+00    5.5435342087E-02
    2.6759980000E-02    6.8522158825E-01    2.1936238759E-01   -2.2547959071E+00    5.5643419007E-02
    2.6799980000E-02    6.8629713295E-01    2.2168609424E-01   -2.2464660681E+00    5.5853443008E-02
    2.6839980000E-02    6.8568259767E-01    2.2113356161E-01   -2.2483319768E+00    5.6064435701E-02
    2.6879980000E-02    6.8339242039E-01    2.1768949360E-01   -2.2603994483E+00    5.6275409882E-02
    2.6919980000E-02    6.7949209053E-01    2.1130909006E-01   -2.2826736402E+00    5.6485390764E-02
    2.6959980000E-02    6.7410072673E-01    2.0192105905E-01   -2.3151565203E+00    5.6693424503E-02
    2.6999980000E-02    6.6739280039E-01    1.8943366145E-01   -2.3578446827E+00    5.6898579282E-02
    2.7039980000E-02    6.5958824746E-01    1.7374793830E-01   -2.4107332312E+00    5.7099895174E-02
    2.7079980000E-02    6.5095516891E-01    1.5476034078E-01   -2.4738283460E+00    5.7296247639E-02
    2.7119980000E-02    6.4181306525E-01    1.3236496647E-01   -2.5471655521E+00    5.7486269374E-02
    2.7159980000E-02    6.3252547859E-01    1.0647159912E-01   -2.6308091694E+00    5.7668284887E-02
    2.7199980000E-02    6.2353029255E-01    7.7026726621E-02   -2.7247904800E+00    5.7840211034E-02
    2.7239980000E-02    6.1537218586E-01    4.4068015593E-02   -2.8289535810E+00    5.7999516923E-02
    2.7279980000E-02    6.0871778087E-01    7.7999968347E-03   -2.9427406413E+00    5.8143146164E-02
    2.7319980000E-02    6.0432523919E-01   -3.1359863516E-02   -3.0650605851E+00    5.8267812057E-02
    2.7359980000E-02    6.0295081100E-01   -7.2813050841E-02   -3.1944020231E+00    5.8371055298E-02
    2.7399980000E-02    6.0525613375E-01   -1.1587675163E-01   -3.3291308285E+00    5.8452278438E-02
    2.7439980000E-02    6.1176058426E-01   -1.5983731017E-01   -3.4676634710E+00    5.8512343728E-02
    2.7479980000E-02    6.2280823946E-01   -2.0390289081E-01   -3.6083532967E+00    5.8551831220E-02
    2.7519980000E-02    6.3850584459E-01   -2.4715679024E-01   -3.7493738099E+00    5.8570115939E-02
    2.7559980000E-02    6.5865854814E-01   -2.8862497506E-01   -3.8889058903E+00    5.8566763789E-02
    2.7599980000E-02    6.8277253382E-01   -3.2740717715E-01   -4.0254225982E+00    5.8543459170E-02
    2.7639980000E-02    7.1013280725E-01   -3.6276159124E-01   -4.1577458420E+00    5.8503532112E-02
    2.7679980000E-02    7.3991958866E-01   -3.9413881174E-01   -4.2849643873E+00    5.8449855661E-02
    2.7719980000E-02    7.7131135440E-01   -4.2119094736E-01   -4.4063741420E+00    5.8384188241E-02
    2.7759980000E-02    8.0352163604E-01   -4.4375487281E-01   -4.5213967837E+00    5.8308078120E-02
    2.7799980000E-02    8.3578647721E-01   -4.6183354191E-01   -4.6294862364E+00    5.8223415415E-02
    2.7839980000E-02    8.6736866850E-01   -4.7559568429E-01   -4.7301173744E+00    5.8132258981E-02
    2.7879980000E-02    8.9759702695E-01   -4.8537384489E-01   -4.8228498048E+00    5.8036688893E-02
    2.7919980000E-02    9.2590746394E-01   -4.9163806502E-01   -4.9073730467E+00    5.7938872694E-02
    2.7959980000E-02    9.5185865713E-01   -4.9495078884E-01   -4.9834861531E+00    5.7841043529E-02
    2.7999980000E-02    9.7512362250E-01   -4.9592186994E-01   -5.0510414592E+00    5.7745283939E-02
    2.8039980000E-02    9.9547258623E-01   -4.9517279285E-01   -5.1098974550E+00    5.7653257608E-02
    2.8079980000E-02    1.0127571681E+00   -4.9330755238E-01   -5.1598991014E+00    5.7566025265E-02
    2.8119980000E-02    1.0268961254E+00   -4.9088597243E-01   -5.2008808338E+00    5.7483984792E-02
    2.8159980000E-02    1.0378590038E+00   -4.8839950336E-01   -5.2326810968E+00    5.7406920993E-02
    2.8199980000E-02    1.0456479289E+00   -4.8625057167E-01   -5.2551583536E+00    5.7334127951E-02
    2.8239980000E-02    1.0502796704E+00   -4.8473652607E-01   -5.2682031304E+00    5.7264558160E-02
    2.8279980000E-02    1.0517712143E+00   -4.8403799540E-01   -5.2717447141E+00    5.7196961306E-02
    2.8319980000E-02    1.0501304649E+00   -4.8421197625E-01   -5.2657541347E+00    5.7129998597E-02
    2.8359980000E-02    1.0453532953E+00   -4.8518957093E-01   -5.2502452742E+00    5.7062338237E-02
    2.8399980000E-02    1.0374278656E+00   -4.8677792645E-01   -5.2252747124E+00    5.6992749231E-02
    2.8439980000E-02    1.0263459169E+00   -4.8866662619E-01   -5.1909397288E+00    5.6920211630E-02
    2.8479980000E-02    1.0121187779E+00   -4.9043989630E-01   -5.1473733308E+00    5.6844050469E-02
    2.8519980000E-02    9.9479605868E-01   -4.9159455429E-01   -5.0947346850E+00    5.6764079739E-02
    2.8559980000E-02    9.7448395822E-01   -4.9156333766E-01   -5.0331958519E+00    5.6680719307E-02
    2.8599980000E-02    9.5136169099E-01   -4.8974181123E-01   -4.9629297843E+00    5.6595035266E-02
    2.8639980000E-02    9.2569601811E-01   -4.8551771816E-01   -4.8841098046E+00    5.6508663339E-02
    2.8679980000E-02    8.9785451297E-01   -4.7830375909E-01   -4.7969320038E+00    5.6423599090E-02
    2.8719980000E-02    8.6831679126E-01   -4.6757601006E-01   -4.7016617147E+00    5.6341900266E-02
    2.8759980000E-02    8.3767579512E-01   -4.5291788474E-01   -4.5986819102E+00    5.6265452669E-02
    2.8799980000E-02    8.0661643130E-01   -4.3406040669E-01   -4.4885027023E+00    5.6195961963E-02
    2.8839980000E-02    7.7587390772E-01   -4.1090251239E-01   -4.3717148196E+00    5.6135089594E-02
    2.8879980000E-02    7.4620194608E-01   -3.8350922281E-01   -4.2489401432E+00    5.6084466859E-02
    2.8919980000E-02    7.1837253240E-01   -3.5211154298E-01   -4.1208626943E+00    5.6045689696E-02
    2.8959980000E-02    6.9317580827E-01   -3.1712340713E-01   -3.9883336766E+00    5.6020697791E-02
    2.8999980000E-02    6.7136836947E-01   -2.7915231388E-01   -3.8524545504E+00    5.6012020524E-02
    2.9039980000E-02    6.5357131859E-01   -2.3897937719E-01   -3.7146102249E+00    5.6021701703E-02
    2.9079980000E-02    6.4016526186E-01   -1.9750774384E-01   -3.5764674807E+00    5.6049810595E-02
    2.9119980000E-02    6.3122853946E-01   -1.5567426082E-01   -3.4398549699E+00    5.6095061146E-02
    2.9159980000E-02    6.2654883963E-01   -1.1435257289E-01   -3.3065472338E+00    5.6157073175E-02
    2.9199980000E-02    6.2568683132E-01   -7.4317929937E-02   -3.1781799262E+00    5.6237037312E-02
    2.9239980000E-02    6.2803421598E-01   -3.6271776876E-02   -3.0563335704E+00    5.6335852872E-02
    2.9279980000E-02    6.3286134805E-01   -8.4310608557E-04   -2.9425438776E+00    5.6452234547E-02
    2.9319980000E-02    6.3939006633E-01    3.1465323177E-02   -2.8381309157E+00    5.6582983478E-02
    2.9359980000E-02    6.4688361828E-01    6.0330972379E-02   -2.7440154683E+00    5.6724708370E-02
    2.9399980000E-02    6.5471050145E-01    8.5613247388E-02   -2.6606892580E+00    5.6875017042E-02
    2.9439980000E-02    6.6236493014E-01    1.0730667935E-01   -2.5883265498E+00    5.7032530587E-02
    2.9479980000E-02    6.6945179124E-01    1.2548243683E-01   -2.5269337043E+00    5.7196335160E-02
    2.9519980000E-02    6.7565816723E-01    1.4024375653E-01   -2.4764620514E+00    5.7365552219E-02
    2.9559980000E-02    6.8073726494E-01    1.5169596194E-01   -2.4368654554E+00    5.7539247760E-02
    2.9599980000E-02    6.8450010977E-01    1.5993023202E-01   -2.4081169908E+00    5.7716466024E-02
    2.9639980000E-02    6.8680931086E-01    1.6501659042E-01   -2.3902068179E+00    5.7896240021E-02
    2.9679980000E-02    6.8757945857E-01    1.6699831292E-01   -2.3831356118E+00    5.8077619883E-02
    2.9719980000E-02    6.8677821824E-01    1.6588859378E-01   -2.3869089940E+00    5.8259682016E-02
    2.9759980000E-02    6.8442642878E-01    1.6166962090E-01   -2.4015352672E+00    5.8441492371E-02
    2.9799980000E-02    6.8059931971E-01    1.5429268011E-01   -2.4270272057E+00    5.8622079065E-02
    2.9839980000E-02    6.7542559755E-01    1.4368115452E-01   -2.4634073430E+00    5.8800439900E-02
    2.9879980000E-02    6.6908542069E-01    1.2973618107E-01   -2.5107155447E+00    5.8975547030E-02
    2.9919980000E-02    6.6181339269E-01    1.1234335779E-01   -2.5690146591E+00    5.9146373474E-02
    2.9959980000E-02    6.5390651245E-01    9.1385436290E-02   -2.6383818169E+00    5.9311954357E-02
    2.9999980000E-02    6.4574160765E-01    6.6766623483E-02   -2.7188647426E+00    5.9471332647E-02
    3.0039980000E-02    6.3780258590E-01    3.8454421160E-02   -2.8103837253E+00    5.9623216674E-02
    3.0079980000E-02    6.3070246658E-01    6.5393653815E-03   -2.9125839269E+00    5.9765376245E-02
    3.0119980000E-02    6.2518050895E-01   -2.8708985607E-02   -3.0246962636E+00    5.9894302838E-02
    3.0159980000E-02    6.2205025056E-01   -6.6826034753E-02   -3.1455130967E+00    6.0006085966E-02
    3.0199980000E-02    6.2210402547E-01   -1.0719470460E-01   -3.2735338737E+00    6.0098434955E-02
    3.0239980000E-02    6.2602722352E-01   -1.4910836492E-01   -3.4071601232E+00    6.0171794009E-02
    3.0279980000E-02    6.3434705684E-01   -1.9178467586E-01   -3.5447429220E+00    6.0227843089E-02
    3.0319980000E-02    6.4737784629E-01   -2.3433596329E-01   -3.6845114024E+00    6.0266927768E-02
    3.0359980000E-02    6.6514593393E-01   -2.7578381249E-01   -3.8246180063E+00    6.0287777793E-02
    3.0399980000E-02    6.8734377071E-01   -3.1514673272E-01   -3.9633288336E+00    6.0289833512E-02
    3.0439980000E-02    7.1336498529E-01   -3.5153942959E-01   -4.0991538185E+00    6.0274639041E-02
    3.0479980000E-02    7.4241918673E-01   -3.8424568038E-01   -4.2308806130E+00    6.0244718230E-02
    3.0519980000E-02    7.7366606511E-01   -4.1275620959E-01   -4.3575799128E+00    6.0202394453E-02
    3.0559980000E-02    8.0628506025E-01   -4.3676107089E-01   -4.4785281286E+00    6.0149842274E-02
    3.0599980000E-02    8.3947135370E-01   -4.5612732474E-01   -4.5930714477E+00    6.0089208424E-02
    3.0639980000E-02    8.7242831176E-01   -4.7090041034E-01   -4.7005731288E+00    6.0022449528E-02
    3.0679980000E-02    9.0439858256E-01   -4.8131483287E-01   -4.8004675880E+00    5.9951468199E-02
    3.0719980000E-02    9.3471007174E-01   -4.8778142700E-01   -4.8923131255E+00    5.9878468304E-02
    3.0759980000E-02    9.6280306321E-01   -4.9084948091E-01   -4.9757748521E+00    5.9806008073E-02
    3.0799980000E-02    9.8823404194E-01   -4.9116310384E-01   -5.0505660680E+00    5.9736648935E-02
    3.0839980000E-02    1.0106713935E+00   -4.8942131974E-01   -5.1164012661E+00    5.9672483159E-02
    3.0879980000E-02    1.0298907735E+00   -4.8633885491E-01   -5.1729836072E+00    5.9614797273E-02
    3.0919980000E-02    1.0457661169E+00   -4.8260521405E-01   -5.2200198347E+00    5.9563968359E-02
    3.0959980000E-02    1.0582515803E+00   -4.7884499036E-01   -5.2572447162E+00    5.9519572571E-02
    3.0999980000E-02    1.0673555711E+00   -4.7558405042E-01   -5.2844404473E+00    5.9480609972E-02
    3.1039980000E-02    1.0731123976E+00   -4.7322422101E-01   -5.3014456414E+00    5.9445734980E-02
    3.1079980000E-02    1.0755574295E+00   -4.7202659178E-01   -5.3081562429E+00    5.9413427749E-02
    3.1119980000E-02    1.0747099541E+00   -4.7210197779E-01   -5.3045233212E+00    5.9382099099E-02
    3.1159980000E-02    1.0705658847E+00   -4.7340696866E-01   -5.2905516625E+00    5.9350153119E-02
    3.1199980000E-02    1.0631010782E+00   -4.7574482216E-01   -5.2663009259E+00    5.9316039761E-02
    3.1239980000E-02    1.0522850954E+00   -4.7877164397E-01   -5.2318889880E+00    5.9278330277E-02
    3.1279980000E-02    1.0381040535E+00   -4.8200943662E-01   -5.1874948747E+00    5.9235845650E-02
    3.1319980000E-02    1.0205892803E+00   -4.8486808944E-01   -5.1333566781E+00    5.9187850950E-02
