 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -183.0000000000000     
 v_perp=    23200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.0232055286E-01   -2.3200967155E-01   -3.8416722239E+00    5.8739896331E-02
    1.0519980000E-02    6.2580787419E-01   -2.7674629873E-01   -3.9824929189E+00    5.8181914349E-02
    1.0559980000E-02    6.4902077044E-01   -3.1251681793E-01   -4.0998111146E+00    5.7556924585E-02
    1.0599980000E-02    6.7013078080E-01   -3.3981218280E-01   -4.1937451111E+00    5.6883277303E-02
    1.0639980000E-02    6.8759724885E-01   -3.5924958857E-01   -4.2640362290E+00    5.6176721491E-02
    1.0679980000E-02    7.0018521505E-01   -3.7142425290E-01   -4.3101052868E+00    5.5451648125E-02
    1.0719980000E-02    7.0705688416E-01   -3.7683310652E-01   -4.3314502556E+00    5.4721571296E-02
    1.0759980000E-02    7.0783261911E-01   -3.7580269986E-01   -4.3278694263E+00    5.3999357040E-02
    1.0799980000E-02    7.0259497848E-01   -3.6841883697E-01   -4.2995373406E+00    5.3297279192E-02
    1.0839980000E-02    6.9187584197E-01   -3.5454198314E-01   -4.2469987372E+00    5.2627094890E-02
    1.0879980000E-02    6.7661785664E-01   -3.3387779021E-01   -4.1710929278E+00    5.2000116871E-02
    1.0919980000E-02    6.5809154182E-01   -3.0605882041E-01   -4.0727113162E+00    5.1427525051E-02
    1.0959980000E-02    6.3780252089E-01   -2.7071634585E-01   -3.9525025288E+00    5.0921793160E-02
    1.0999980000E-02    6.1749681804E-01   -2.2767257181E-01   -3.8111219326E+00    5.0498327363E-02
    1.1039980000E-02    5.9924179253E-01   -1.7747489314E-01   -3.6506157521E+00    5.0176877273E-02
    1.1079980000E-02    5.8517630410E-01   -1.2184352744E-01   -3.4759540458E+00    4.9976533284E-02
    1.1119980000E-02    5.7686300805E-01   -6.3373171266E-02   -3.2942616404E+00    4.9904592327E-02
    1.1159980000E-02    5.7484914090E-01   -4.7121147234E-03   -3.1127091772E+00    4.9958456331E-02
    1.1199980000E-02    5.7871025275E-01    5.1695060746E-02   -2.9380378081E+00    5.0142345732E-02
    1.1239980000E-02    5.8721443986E-01    1.0349229262E-01   -2.7769251162E+00    5.0462213085E-02
    1.1279980000E-02    5.9854720919E-01    1.4860355096E-01   -2.6353593524E+00    5.0904844032E-02
    1.1319980000E-02    6.1062478236E-01    1.8559561436E-01   -2.5178129348E+00    5.1441547556E-02
    1.1359980000E-02    6.2149579765E-01    2.1375923740E-01   -2.4269106347E+00    5.2045764396E-02
    1.1399980000E-02    6.2959660023E-01    2.3296472844E-01   -2.3638277279E+00    5.2698776053E-02
    1.1439980000E-02    6.3385233994E-01    2.4334749866E-01   -2.3289610647E+00    5.3385858640E-02
    1.1479980000E-02    6.3368457741E-01    2.4501821059E-01   -2.3224525675E+00    5.4093300411E-02
    1.1519980000E-02    6.2899256614E-01    2.3791513899E-01   -2.3444514139E+00    5.4807287181E-02
    1.1559980000E-02    6.2017157057E-01    2.2175966517E-01   -2.3951476193E+00    5.5513630095E-02
    1.1599980000E-02    6.0811259170E-01    1.9618938550E-01   -2.4746882364E+00    5.6197222754E-02
    1.1639980000E-02    5.9426736170E-01    1.6094552932E-01   -2.5827895652E+00    5.6839587754E-02
    1.1679980000E-02    5.8059332922E-01    1.1624974939E-01   -2.7182006284E+00    5.7413048699E-02
    1.1719980000E-02    5.6940991491E-01    6.3044903008E-02   -2.8781383405E+00    5.7878961415E-02
    1.1759980000E-02    5.6309727420E-01    3.0975087728E-03   -3.0577501235E+00    5.8206642052E-02
    1.1799980000E-02    5.6363008386E-01   -6.1168692077E-02   -3.2503800177E+00    5.8395595300E-02
    1.1839980000E-02    5.7226773503E-01   -1.2713964382E-01   -3.4489796911E+00    5.8455094381E-02
    1.1879980000E-02    5.8936793324E-01   -1.9196046262E-01   -3.6463498952E+00    5.8378739808E-02
    1.1919980000E-02    6.1398250885E-01   -2.5233629618E-01   -3.8346975988E+00    5.8164622923E-02
    1.1959980000E-02    6.4401169763E-01   -3.0558573214E-01   -4.0080368330E+00    5.7833729598E-02
    1.1999980000E-02    6.7696777934E-01   -3.5041013031E-01   -4.1636286303E+00    5.7417769929E-02
    1.2039980000E-02    7.1032375261E-01   -3.8643725848E-01   -4.2997835398E+00    5.6941851834E-02
    1.2079980000E-02    7.4161499862E-01   -4.1387071285E-01   -4.4145628066E+00    5.6420066320E-02
    1.2119980000E-02    7.6869860764E-01   -4.3344568436E-01   -4.5061817005E+00    5.5864025093E-02
    1.2159980000E-02    7.8991034769E-01   -4.4621464149E-01   -4.5732984956E+00    5.5287430630E-02
    1.2199980000E-02    8.0409861178E-01   -4.5324321776E-01   -4.6149826014E+00    5.4703664792E-02
    1.2239980000E-02    8.1060037090E-01   -4.5535071599E-01   -4.6306861767E+00    5.4123408826E-02
    1.2279980000E-02    8.0920153336E-01   -4.5293931247E-01   -4.6202372956E+00    5.3555081765E-02
    1.2319980000E-02    8.0010971309E-01   -4.4592779145E-01   -4.5838419243E+00    5.3006393265E-02
    1.2359980000E-02    7.8395855259E-01   -4.3379985003E-01   -4.5221143894E+00    5.2485902605E-02
    1.2399980000E-02    7.6183160759E-01   -4.1575939540E-01   -4.4361170025E+00    5.2003445567E-02
    1.2439980000E-02    7.3526924474E-01   -3.9096804155E-01   -4.3273964789E+00    5.1568564418E-02
    1.2479980000E-02    7.0623017336E-01   -3.5881975715E-01   -4.1979839155E+00    5.1188561390E-02
    1.2519980000E-02    6.7695660401E-01   -3.1916826085E-01   -4.0502793382E+00    5.0870831208E-02
    1.2559980000E-02    6.4975501165E-01   -2.7244448779E-01   -3.8868878109E+00    5.0631255587E-02
    1.2599980000E-02    6.2684843497E-01   -2.1987235396E-01   -3.7113157865E+00    5.0494316182E-02
    1.2639980000E-02    6.1006163347E-01   -1.6379209912E-01   -3.5295921985E+00    5.0477755219E-02
    1.2679980000E-02    6.0023293318E-01   -1.0727205693E-01   -3.3496270713E+00    5.0581508528E-02
    1.2719980000E-02    5.9694407553E-01   -5.3164612449E-02   -3.1787684566E+00    5.0796973794E-02
    1.2759980000E-02    5.9885077056E-01   -4.0218809846E-03   -3.0237670056E+00    5.1119696859E-02
    1.2799980000E-02    6.0393754063E-01    3.7741008185E-02   -2.8915303246E+00    5.1544780807E-02
    1.2839980000E-02    6.0996181752E-01    7.0242284091E-02   -2.7878315268E+00    5.2057011640E-02
    1.2879980000E-02    6.1497608919E-01    9.2461218177E-02   -2.7161469685E+00    5.2633455455E-02
    1.2919980000E-02    6.1763818277E-01    1.0400909058E-01   -2.6780813294E+00    5.3250296529E-02
    1.2959980000E-02    6.1726869291E-01    1.0474777061E-01   -2.6742890754E+00    5.3886460226E-02
    1.2999980000E-02    6.1382359482E-01    9.4576233106E-02   -2.7050232272E+00    5.4521897824E-02
    1.3039980000E-02    6.0793323621E-01    7.3395155508E-02   -2.7701904158E+00    5.5135239302E-02
    1.3079980000E-02    6.0089688467E-01    4.1320187033E-02   -2.8689557235E+00    5.5701610396E-02
    1.3119980000E-02    5.9472734104E-01   -9.3490943460E-04   -2.9987553396E+00    5.6194477603E-02
    1.3159980000E-02    5.9187620875E-01   -5.1678548022E-02   -3.1545107680E+00    5.6591686365E-02
    1.3199980000E-02    5.9476273917E-01   -1.0850438263E-01   -3.3295050610E+00    5.6881722983E-02
    1.3239980000E-02    6.0529192356E-01   -1.6879501654E-01   -3.5170607466E+00    5.7060262457E-02
    1.3279980000E-02    6.2452008006E-01   -2.2951172521E-01   -3.7099548789E+00    5.7121411497E-02
    1.3319980000E-02    6.5209031413E-01   -2.8708742005E-01   -3.9000106237E+00    5.7062930172E-02
    1.3359980000E-02    6.8618464490E-01   -3.3846257150E-01   -4.0805330813E+00    5.6902154403E-02
    1.3399980000E-02    7.2412813956E-01   -3.8172504384E-01   -4.2470574589E+00    5.6667379498E-02
    1.3439980000E-02    7.6303745515E-01   -4.1604954600E-01   -4.3962394515E+00    5.6376784882E-02
    1.3479980000E-02    8.0021444594E-01   -4.4156632639E-01   -4.5253625646E+00    5.6042203871E-02
    1.3519980000E-02    8.3325198189E-01   -4.5913860725E-01   -4.6320124864E+00    5.5677574079E-02
    1.3559980000E-02    8.6015283919E-01   -4.7011567122E-01   -4.7140918635E+00    5.5296817796E-02
    1.3599980000E-02    8.7948789878E-01   -4.7602160341E-01   -4.7700784010E+00    5.4910935910E-02
    1.3639980000E-02    8.9041403653E-01   -4.7818315533E-01   -4.7990709174E+00    5.4527573790E-02
    1.3679980000E-02    8.9257498572E-01   -4.7742133723E-01   -4.8006668190E+00    5.4151613760E-02
    1.3719980000E-02    8.8600283591E-01   -4.7388569948E-01   -4.7748678303E+00    5.3786503359E-02
    1.3759980000E-02    8.7110390385E-01   -4.6704352489E-01   -4.7220889371E+00    5.3435983733E-02
    1.3799980000E-02    8.4873072296E-01   -4.5582285419E-01   -4.6432626520E+00    5.3105438067E-02
    1.3839980000E-02    8.2026700980E-01   -4.3890241143E-01   -4.5399863488E+00    5.2802207746E-02
    1.3879980000E-02    7.8763040902E-01   -4.1508299994E-01   -4.4145507727E+00    5.2535164777E-02
    1.3919980000E-02    7.5312774756E-01   -3.8361829132E-01   -4.2697457907E+00    5.2313721821E-02
    1.3959980000E-02    7.1928446081E-01   -3.4444461287E-01   -4.1087525817E+00    5.2147274995E-02
    1.3999980000E-02    6.8873117420E-01   -2.9839072872E-01   -3.9355242442E+00    5.2048532341E-02
    1.4039980000E-02    6.6386308346E-01   -2.4732470711E-01   -3.7553749715E+00    5.2034366294E-02
    1.4079980000E-02    6.4628944064E-01   -1.9407404935E-01   -3.5753095829E+00    5.2111432792E-02
    1.4119980000E-02    6.3629873596E-01   -1.4193709801E-01   -3.4033604107E+00    5.2271208197E-02
    1.4159980000E-02    6.3280736342E-01   -9.3939948449E-02   -3.2469793278E+00    5.2507952606E-02
    1.4199980000E-02    6.3386179636E-01   -5.2596826165E-02   -3.1126788081E+00    5.2821342822E-02
    1.4239980000E-02    6.3717243719E-01   -1.9991114868E-02   -3.0064026129E+00    5.3202444494E-02
    1.4279980000E-02    6.4059193719E-01    2.3529190077E-03   -2.9329733213E+00    5.3632597164E-02
    1.4319980000E-02    6.4253810635E-01    1.3549638944E-02   -2.8954868016E+00    5.4091997590E-02
    1.4359980000E-02    6.4220163190E-01    1.3205136783E-02   -2.8954203915E+00    5.4563401707E-02
    1.4399980000E-02    6.3961961265E-01    1.2454946530E-03   -2.9329414341E+00    5.5030683101E-02
    1.4439980000E-02    6.3568841151E-01   -2.2074725856E-02   -3.0069092621E+00    5.5475795424E-02
    1.4479980000E-02    6.3212014877E-01   -5.5980485885E-02   -3.1145540037E+00    5.5876980196E-02
    1.4519980000E-02    6.3123558562E-01   -9.8997687466E-02   -3.2513233966E+00    5.6212531831E-02
    1.4559980000E-02    6.3554758994E-01   -1.4901211609E-01   -3.4113978399E+00    5.6471668577E-02
    1.4599980000E-02    6.4724165304E-01   -2.0336986307E-01   -3.5882028104E+00    5.6655116068E-02
    1.4639980000E-02    6.6763856655E-01   -2.5880637138E-01   -3.7741969453E+00    5.6758497487E-02
    1.4679980000E-02    6.9659810792E-01   -3.1172149988E-01   -3.9613941932E+00    5.6773265443E-02
    1.4719980000E-02    7.3239034986E-01   -3.5892330289E-01   -4.1426817594E+00    5.6706290857E-02
    1.4759980000E-02    7.7229756788E-01   -3.9822072887E-01   -4.3124426762E+00    5.6575208159E-02
    1.4799980000E-02    8.1338846822E-01   -4.2861943361E-01   -4.4664778794E+00    5.6397493041E-02
    1.4839980000E-02    8.5280632892E-01   -4.5017796953E-01   -4.6012427073E+00    5.6189317073E-02
    1.4879980000E-02    8.8789751071E-01   -4.6386034119E-01   -4.7134884235E+00    5.5964336034E-02
    1.4919980000E-02    9.1649366992E-01   -4.7132901303E-01   -4.8005940571E+00    5.5734001041E-02
    1.4959980000E-02    9.3710002923E-01   -4.7451012694E-01   -4.8607096910E+00    5.5507334107E-02
    1.4999980000E-02    9.4884508713E-01   -4.7509535353E-01   -4.8926233331E+00    5.5289207974E-02
    1.5039980000E-02    9.5134552678E-01   -4.7414538291E-01   -4.8956694040E+00    5.5079960027E-02
    1.5079980000E-02    9.4460526674E-01   -4.7186188651E-01   -4.8697399272E+00    5.4877344749E-02
    1.5119980000E-02    9.2900098751E-01   -4.6755806781E-01   -4.8153244703E+00    5.4679545623E-02
    1.5159980000E-02    9.0536949445E-01   -4.5982913232E-01   -4.7335461893E+00    5.4487651537E-02
    1.5199980000E-02    8.7512037448E-01   -4.4691905813E-01   -4.6262440751E+00    5.4306212771E-02
    1.5239980000E-02    8.4029536768E-01   -4.2720474477E-01   -4.4960860198E+00    5.4141804410E-02
    1.5279980000E-02    8.0345450842E-01   -3.9966671199E-01   -4.3465399131E+00    5.4002404429E-02
    1.5319980000E-02    7.6738419387E-01   -3.6418664665E-01   -4.1816485069E+00    5.3899299218E-02
    1.5359980000E-02    7.3485844412E-01   -3.2168053454E-01   -4.0061600994E+00    5.3847131012E-02
    1.5399980000E-02    7.0835942114E-01   -2.7417671726E-01   -3.8261286357E+00    5.3858928037E-02
    1.5439980000E-02    6.8949695279E-01   -2.2458864372E-01   -3.6487753924E+00    5.3937832355E-02
    1.5479980000E-02    6.7848926139E-01   -1.7614976422E-01   -3.4815939339E+00    5.4075030142E-02
    1.5519980000E-02    6.7418126682E-01   -1.3194367460E-01   -3.3318231670E+00    5.4262995388E-02
    1.5559980000E-02    6.7448077494E-01   -9.4658789269E-02   -3.2062816231E+00    5.4500782708E-02
    1.5599980000E-02    6.7696563075E-01   -6.6393643824E-02   -3.1109123960E+00    5.4783204433E-02
    1.5639980000E-02    6.7946494001E-01   -4.8515058981E-02   -3.0501084945E+00    5.5097420304E-02
    1.5679980000E-02    6.8052074637E-01   -4.1736856601E-02   -3.0264676852E+00    5.5428736494E-02
    1.5719980000E-02    6.7958077436E-01   -4.6320906856E-02   -3.0409968200E+00    5.5763635365E-02
    1.5759980000E-02    6.7706570204E-01   -6.2191137870E-02   -3.0932820330E+00    5.6088558579E-02
    1.5799980000E-02    6.7433324026E-01   -8.8840742342E-02   -3.1813670950E+00    5.6388228486E-02
    1.5839980000E-02    6.7355370331E-01   -1.2511142681E-01   -3.3014721641E+00    5.6647560743E-02
    1.5879980000E-02    6.7728133396E-01   -1.6903784801E-01   -3.4480339251E+00    5.6857985450E-02
    1.5919980000E-02    6.8787238581E-01   -2.1794382848E-01   -3.6143366003E+00    5.7017720548E-02
    1.5959980000E-02    7.0689319256E-01   -2.6865998926E-01   -3.7932170610E+00    5.7120961249E-02
    1.5999980000E-02    7.3459446594E-01   -3.1773688562E-01   -3.9772798654E+00    5.7158483875E-02
    1.6039980000E-02    7.6959350959E-01   -3.6185106503E-01   -4.1591059868E+00    5.7131753609E-02
    1.6079980000E-02    8.0936278018E-01   -3.9846525626E-01   -4.3321116987E+00    5.7055379902E-02
    1.6119980000E-02    8.5091812034E-01   -4.2622751316E-01   -4.4909891634E+00    5.6949480583E-02
    1.6159980000E-02    8.9113917280E-01   -4.4500709689E-01   -4.6311888974E+00    5.6831009437E-02
    1.6199980000E-02    9.2710881617E-01   -4.5581844640E-01   -4.7487170459E+00    5.6712510898E-02
    1.6239980000E-02    9.5642817127E-01   -4.6057202767E-01   -4.8402988530E+00    5.6604681640E-02
    1.6279980000E-02    9.7739332499E-01   -4.6156388408E-01   -4.9033642542E+00    5.6514482446E-02
    1.6319980000E-02    9.8898945231E-01   -4.6085380065E-01   -4.9360259568E+00    5.6442160794E-02
    1.6359980000E-02    9.9077103860E-01   -4.5971820371E-01   -4.9371966699E+00    5.6381660316E-02
    1.6399980000E-02    9.8275184272E-01   -4.5831377592E-01   -4.9067263507E+00    5.6323879212E-02
    1.6439980000E-02    9.6539900638E-01   -4.5564326302E-01   -4.8454556360E+00    5.6260734955E-02
    1.6479980000E-02    9.3973803351E-01   -4.4984173519E-01   -4.7551693044E+00    5.6188567255E-02
    1.6519980000E-02    9.0747422762E-01   -4.3871369079E-01   -4.6385055290E+00    5.6109249698E-02
    1.6559980000E-02    8.7100773409E-01   -4.2036864033E-01   -4.4989200505E+00    5.6028188957E-02
    1.6599980000E-02    8.3325403720E-01   -3.9377382421E-01   -4.3406904873E+00    5.5952443607E-02
    1.6639980000E-02    7.9730640537E-01   -3.5907180107E-01   -4.1688745322E+00    5.5892888977E-02
    1.6679980000E-02    7.6608571529E-01   -3.1766638388E-01   -3.9894754783E+00    5.5864669989E-02
    1.6719980000E-02    7.4188535832E-01   -2.7211681687E-01   -3.8096771665E+00    5.5879764835E-02
    1.6759980000E-02    7.2576545114E-01   -2.2563801736E-01   -3.6371134265E+00    5.5940987358E-02
    1.6799980000E-02    7.1730313949E-01   -1.8144025061E-01   -3.4788858302E+00    5.6044864572E-02
    1.6839980000E-02    7.1488152721E-01   -1.4243863653E-01   -3.3417031793E+00    5.6186908465E-02
    1.6879980000E-02    7.1616251651E-01   -1.1110261653E-01   -3.2319798216E+00    5.6360891099E-02
    1.6919980000E-02    7.1868971418E-01   -8.9201233947E-02   -3.1550192938E+00    5.6557269163E-02
    1.6959980000E-02    7.2050510478E-01   -7.7729692628E-02   -3.1143142152E+00    5.6766170097E-02
    1.6999980000E-02    7.2054208801E-01   -7.7108135045E-02   -3.1115689128E+00    5.6979803785E-02
    1.7039980000E-02    7.1879440479E-01   -8.7395796869E-02   -3.1469651402E+00    5.7191499364E-02
    1.7079980000E-02    7.1627061004E-01   -1.0828672393E-01   -3.2191765196E+00    5.7393412186E-02
    1.7119980000E-02    7.1491031882E-01   -1.3890230967E-01   -3.3250919833E+00    5.7575289289E-02
    1.7159980000E-02    7.1725351241E-01   -1.7755851277E-01   -3.4596928033E+00    5.7726298565E-02
    1.7199980000E-02    7.2577715404E-01   -2.2178898429E-01   -3.6166639208E+00    5.7838598611E-02
    1.7239980000E-02    7.4231584728E-01   -2.6860916157E-01   -3.7893253679E+00    5.7907185389E-02
    1.7279980000E-02    7.6754171183E-01   -3.1466937579E-01   -3.9706588471E+00    5.7929323635E-02
    1.7319980000E-02    8.0056483976E-01   -3.5649927755E-01   -4.1529874852E+00    5.7909012769E-02
    1.7359980000E-02    8.3909031894E-01   -3.9119837901E-01   -4.3288305678E+00    5.7860676756E-02
    1.7399980000E-02    8.8003584944E-01   -4.1705594874E-01   -4.4917729220E+00    5.7803876900E-02
    1.7439980000E-02    9.2005186839E-01   -4.3375589483E-01   -4.6363359751E+00    5.7754433702E-02
    1.7479980000E-02    9.5594123893E-01   -4.4235064551E-01   -4.7577758862E+00    5.7723937195E-02
    1.7519980000E-02    9.8502968599E-01   -4.4498768125E-01   -4.8520383251E+00    5.7721104492E-02
    1.7559980000E-02    1.0054015909E+00   -4.4432876865E-01   -4.9157650507E+00    5.7748627431E-02
    1.7599980000E-02    1.0159398217E+00   -4.4276771660E-01   -4.9464802021E+00    5.7800835626E-02
    1.7639980000E-02    1.0161949448E+00   -4.4169805804E-01   -4.9428593513E+00    5.7865524644E-02
    1.7679980000E-02    1.0062460990E+00   -4.4108606687E-01   -4.9049005558E+00    5.7927962514E-02
    1.7719980000E-02    9.8671484552E-01   -4.3948641952E-01   -4.8339576210E+00    5.7975083099E-02
    1.7759980000E-02    9.5892004740E-01   -4.3450615202E-01   -4.7326294511E+00    5.7999139510E-02
    1.7799980000E-02    9.2499538822E-01   -4.2357512272E-01   -4.6045274955E+00    5.7999112061E-02
    1.7839980000E-02    8.8780802892E-01   -4.0474190973E-01   -4.4540820879E+00    5.7978707582E-02
    1.7879980000E-02    8.5066784935E-01   -3.7723828753E-01   -4.2865246681E+00    5.7944400981E-02
    1.7919980000E-02    8.1690673479E-01   -3.4173767709E-01   -4.1080288408E+00    5.7906833148E-02
    1.7959980000E-02    7.8936708358E-01   -3.0034151285E-01   -3.9259205594E+00    5.7879649977E-02
    1.7999980000E-02    7.6978745407E-01   -2.5619907383E-01   -3.7483256471E+00    5.7873305338E-02
    1.8039980000E-02    7.5836845326E-01   -2.1274854770E-01   -3.5829651817E+00    5.7893257589E-02
    1.8079980000E-02    7.5389375833E-01   -1.7312347074E-01   -3.4366312630E+00    5.7940625165E-02
    1.8119980000E-02    7.5419844044E-01   -1.3995543096E-01   -3.3155701767E+00    5.8010454006E-02
    1.8159980000E-02    7.5674135468E-01   -1.1519555544E-01   -3.2252117398E+00    5.8093557375E-02
    1.8199980000E-02    7.5924355965E-01   -9.9997392488E-02   -3.1694444981E+00    5.8182134879E-02
    1.8239980000E-02    7.6019518543E-01   -9.4875729421E-02   -3.1504374416E+00    5.8272409068E-02
    1.8279980000E-02    7.5910134647E-01   -9.9976596716E-02   -3.1688933414E+00    5.8363169226E-02
    1.8319980000E-02    7.5654382714E-01   -1.1519366110E-01   -3.2241973873E+00    5.8453046545E-02
    1.8359980000E-02    7.5411954992E-01   -1.4003304685E-01   -3.3142560486E+00    5.8537798963E-02
    1.8399980000E-02    7.5418925715E-01   -1.7332591500E-01   -3.4352270438E+00    5.8608900827E-02
    1.8439980000E-02    7.5935718888E-01   -2.1306291964E-01   -3.5816854599E+00    5.8656342501E-02
    1.8479980000E-02    7.7182378532E-01   -2.5652101247E-01   -3.7473599076E+00    5.8674724819E-02
    1.8519980000E-02    7.9282259816E-01   -3.0044804312E-01   -3.9254228912E+00    5.8665783751E-02
    1.8559980000E-02    8.2213624117E-01   -3.4125747890E-01   -4.1080987931E+00    5.8636947700E-02
    1.8599980000E-02    8.5794454254E-01   -3.7564568814E-01   -4.2871548633E+00    5.8601798757E-02
    1.8639980000E-02    8.9725175050E-01   -4.0140327887E-01   -4.4550875348E+00    5.8577684005E-02
    1.8679980000E-02    9.3653624993E-01   -4.1784751374E-01   -4.6055026928E+00    5.8579101572E-02
    1.8719980000E-02    9.7231933315E-01   -4.2586387947E-01   -4.7328938255E+00    5.8616192160E-02
    1.8759980000E-02    1.0016107189E+00   -4.2766163532E-01   -4.8324442940E+00    5.8694896361E-02
    1.8799980000E-02    1.0222239569E+00   -4.2617325055E-01   -4.9000775968E+00    5.8814032603E-02
    1.8839980000E-02    1.0328795415E+00   -4.2412907748E-01   -4.9327840272E+00    5.8963607370E-02
    1.8879980000E-02    1.0330681149E+00   -4.2313802824E-01   -4.9289754153E+00    5.9127152378E-02
    1.8919980000E-02    1.0228735456E+00   -4.2315068549E-01   -4.8886671912E+00    5.9285750358E-02
    1.8959980000E-02    1.0029892440E+00   -4.2247842689E-01   -4.8135066267E+00    5.9421943904E-02
    1.8999980000E-02    9.7490795947E-01   -4.1837577750E-01   -4.7066359194E+00    5.9523509409E-02
    1.9039980000E-02    9.4103905134E-01   -4.0799568740E-01   -4.5723581242E+00    5.9585451472E-02
    1.9079980000E-02    9.0456857083E-01   -3.8931796205E-01   -4.4158205516E+00    5.9608713418E-02
    1.9119980000E-02    8.6907773294E-01   -3.6174289813E-01   -4.2430024629E+00    5.9598508969E-02
    1.9159980000E-02    8.3801607942E-01   -3.2631115779E-01   -4.0609653935E+00    5.9564418640E-02
    1.9199980000E-02    8.1405081470E-01   -2.8557269696E-01   -3.8779214846E+00    5.9518553057E-02
    1.9239980000E-02    7.9841737322E-01   -2.4299180160E-01   -3.7024309509E+00    5.9471971520E-02
    1.9279980000E-02    7.9070458119E-01   -2.0208786752E-01   -3.5421959925E+00    5.9432942705E-02
    1.9319980000E-02    7.8919112273E-01   -1.6588676299E-01   -3.4038241784E+00    5.9403682762E-02
    1.9359980000E-02    7.9141122731E-01   -1.3669608511E-01   -3.2929939642E+00    5.9379630610E-02
    1.9399980000E-02    7.9479868073E-01   -1.1597797625E-01   -3.2140925874E+00    5.9355313051E-02
    1.9439980000E-02    7.9728340224E-01   -1.0443816367E-01   -3.1699289260E+00    5.9328833003E-02
    1.9479980000E-02    7.9766601783E-01   -1.0232014421E-01   -3.1618986985E+00    5.9301273546E-02
    1.9519980000E-02    7.9577056303E-01   -1.0966397328E-01   -3.1902425555E+00    5.9274670805E-02
    1.9559980000E-02    7.9246491464E-01   -1.2635153166E-01   -3.2540962855E+00    5.9250471128E-02
    1.9599980000E-02    7.8956712099E-01   -1.5190860648E-01   -3.3512884091E+00    5.9227736022E-02
    1.9639980000E-02    7.8955668659E-01   -1.8518295080E-01   -3.4780737348E+00    5.9201621469E-02
    1.9679980000E-02    7.9503630743E-01   -2.2415100181E-01   -3.6292184209E+00    5.9165822316E-02
    1.9719980000E-02    8.0809003273E-01   -2.6599135185E-01   -3.7984493096E+00    5.9119255758E-02
    1.9759980000E-02    8.2970697709E-01   -3.0726970360E-01   -3.9785104131E+00    5.9068827679E-02
    1.9799980000E-02    8.5931187175E-01   -3.4430911543E-01   -4.1610429651E+00    5.9026563960E-02
    1.9839980000E-02    8.9469843424E-01   -3.7399121061E-01   -4.3374557597E+00    5.9007360490E-02
    1.9879980000E-02    9.3254715496E-01   -3.9456576706E-01   -4.5000649872E+00    5.9025560745E-02
    1.9919980000E-02    9.6914877193E-01   -4.0599393193E-01   -4.6423303847E+00    5.9091498042E-02
    1.9959980000E-02    1.0010231036E+00   -4.0987839098E-01   -4.7585684326E+00    5.9210610462E-02
    1.9999980000E-02    1.0253844004E+00   -4.0902700067E-01   -4.8438219454E+00    5.9381745921E-02
    2.0039980000E-02    1.0403984607E+00   -4.0658629193E-01   -4.8941310838E+00    5.9594992507E-02
    2.0079980000E-02    1.0451581649E+00   -4.0494209585E-01   -4.9069855961E+00    5.9832718776E-02
    2.0119980000E-02    1.0394713810E+00   -4.0487607011E-01   -4.8816176411E+00    6.0073254774E-02
    2.0159980000E-02    1.0237819201E+00   -4.0527653553E-01   -4.8190869884E+00    6.0294534194E-02
    2.0199980000E-02    9.9931761930E-01   -4.0353623724E-01   -4.7222153424E+00    6.0477816665E-02
    2.0239980000E-02    9.6826514097E-01   -3.9652097071E-01   -4.5952829663E+00    6.0611080063E-02
    2.0279980000E-02    9.3373058624E-01   -3.8167156503E-01   -4.4435906281E+00    6.0689714356E-02
    2.0319980000E-02    8.9938632021E-01   -3.5782268654E-01   -4.2733030784E+00    6.0715306736E-02
    2.0359980000E-02    8.6890108802E-01   -3.2556374811E-01   -4.0916589551E+00    6.0694935046E-02
    2.0399980000E-02    8.4521127590E-01   -2.8717627275E-01   -3.9070704188E+00    6.0639401287E-02
    2.0439980000E-02    8.2980619697E-01   -2.4607733340E-01   -3.7284249222E+00    6.0560473593E-02
    2.0479980000E-02    8.2245048415E-01   -2.0590909999E-01   -3.5638449670E+00    6.0468431884E-02
    2.0519980000E-02    8.2150075225E-01   -1.6982703801E-01   -3.4201569626E+00    6.0368437640E-02
    2.0559980000E-02    8.2450051287E-01   -1.4017443539E-01   -3.3029500381E+00    6.0260430656E-02
    2.0599980000E-02    8.2883223834E-01   -1.1838151333E-01   -3.2164412683E+00    6.0144220918E-02
    2.0639980000E-02    8.3229743154E-01   -1.0510180665E-01   -3.1633956768E+00    6.0022026136E-02
    2.0679980000E-02    8.3348717411E-01   -1.0053079770E-01   -3.1453171306E+00    5.9897142908E-02
    2.0719980000E-02    8.3194883339E-01   -1.0470050806E-01   -3.1626738110E+00    5.9772740624E-02
    2.0759980000E-02    8.2822875706E-01   -1.1758971755E-01   -3.2149802343E+00    5.9651831658E-02
    2.0799980000E-02    8.2382603761E-01   -1.3899875427E-01   -3.3007001627E+00    5.9537254438E-02
    2.0839980000E-02    8.2101298486E-01   -1.6824180051E-01   -3.4170078422E+00    5.9430583575E-02
