 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=   -1370.000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    1.0435353164E+00   -1.3262856732E-01   -4.0209132463E+00    5.7102079286E-02
    2.5899950000E-02    1.0255456567E+00   -1.0812531305E-01   -3.8384063094E+00    5.7846946785E-02
    2.5999950000E-02    1.0056285523E+00   -6.1582696702E-02   -3.5752047493E+00    5.8418177184E-02
    2.6099950000E-02    9.8993339508E-01    6.0911794850E-03   -3.2606036824E+00    5.8819253184E-02
    2.6199950000E-02    9.8218882463E-01    8.3292498907E-02   -2.9171223022E+00    5.8988854056E-02
    2.6299950000E-02    9.8954209085E-01    1.5488428689E-01   -2.5637945409E+00    5.8893644856E-02
    2.6399950000E-02    1.0142205963E+00    2.0643518555E-01   -2.2377739334E+00    5.8544953601E-02
    2.6499950000E-02    1.0454280721E+00    2.3091314062E-01   -1.9856327699E+00    5.7939239897E-02
    2.6599950000E-02    1.0654311894E+00    2.3686291299E-01   -1.8511499886E+00    5.7153046489E-02
    2.6699950000E-02    1.0628498615E+00    2.3799698986E-01   -1.8577050800E+00    5.6316869763E-02
    2.6799950000E-02    1.0382384273E+00    2.3305754125E-01   -2.0036002616E+00    5.5564884975E-02
    2.6899950000E-02    1.0040390944E+00    2.0765383191E-01   -2.2627118238E+00    5.5017688127E-02
    2.6999950000E-02    9.7834810243E-01    1.5523257596E-01   -2.5901215393E+00    5.4734378551E-02
    2.7099950000E-02    9.7176382527E-01    8.5123398580E-02   -2.9386848888E+00    5.4704089178E-02
    2.7199950000E-02    9.8214519110E-01    1.2958270391E-02   -3.2696953000E+00    5.4925413840E-02
    2.7299950000E-02    1.0010912262E+00   -4.7724843998E-02   -3.5628870268E+00    5.5392515866E-02
    2.7399950000E-02    1.0224936584E+00   -8.8331909693E-02   -3.7995001139E+00    5.6005605580E-02
    2.7499950000E-02    1.0398528165E+00   -1.0825251488E-01   -3.9520544084E+00    5.6754489606E-02
    2.7599950000E-02    1.0468118800E+00   -1.1272885724E-01   -4.0008225389E+00    5.7587674434E-02
    2.7699950000E-02    1.0409235529E+00   -1.0464609889E-01   -3.9389083325E+00    5.8424886086E-02
    2.7799950000E-02    1.0250620954E+00   -8.0669492069E-02   -3.7745498163E+00    5.9185058844E-02
    2.7899950000E-02    1.0053532230E+00   -3.5606199243E-02   -3.5285595872E+00    5.9821031810E-02
    2.7999950000E-02    9.8719173948E-01    2.9083984228E-02   -3.2279614116E+00    6.0308598817E-02
    2.8099950000E-02    9.7638454201E-01    1.0430563142E-01   -2.8869817546E+00    6.0544764680E-02
    2.8199950000E-02    9.8318529991E-01    1.7616307778E-01   -2.5275646079E+00    6.0541970897E-02
    2.8299950000E-02    1.0102513493E+00    2.2840535383E-01   -2.1904218423E+00    6.0264535657E-02
    2.8399950000E-02    1.0455797361E+00    2.5204355087E-01   -1.9252859474E+00    5.9702250282E-02
    2.8499950000E-02    1.0690193297E+00    2.5633571934E-01   -1.7794916820E+00    5.8936157785E-02
    2.8599950000E-02    1.0676497781E+00    2.5759079433E-01   -1.7788171195E+00    5.8107050289E-02
    2.8699950000E-02    1.0413919002E+00    2.5546908350E-01   -1.9227410583E+00    5.7362170154E-02
    2.8799950000E-02    1.0030922882E+00    2.3346111552E-01   -2.1850435889E+00    5.6833883546E-02
    2.8899950000E-02    9.7327745314E-01    1.8268673059E-01   -2.5186383095E+00    5.6591831902E-02
    2.8999950000E-02    9.6487981853E-01    1.1312086969E-01   -2.8725848887E+00    5.6626712601E-02
    2.9099950000E-02    9.7640256766E-01    4.2058635830E-02   -3.2043106902E+00    5.6891253715E-02
    2.9199950000E-02    9.9700556588E-01   -1.6633053613E-02   -3.4867293990E+00    5.7388838062E-02
    2.9299950000E-02    1.0183511993E+00   -5.6867356208E-02   -3.7100462938E+00    5.8069394536E-02
    2.9399950000E-02    1.0346781420E+00   -7.7661180402E-02   -3.8536789939E+00    5.8847421752E-02
    2.9499950000E-02    1.0410274922E+00   -8.2530494858E-02   -3.8986673128E+00    5.9687499545E-02
    2.9599950000E-02    1.0355415805E+00   -7.3641200130E-02   -3.8388616293E+00    6.0531672379E-02
    2.9699950000E-02    1.0204698449E+00   -4.8385475296E-02   -3.6820939596E+00    6.1323048594E-02
    2.9799950000E-02    1.0004843016E+00   -3.5313399585E-03   -3.4485110576E+00    6.2021997903E-02
    2.9899950000E-02    9.8026965449E-01    5.9301598047E-02   -3.1557110366E+00    6.2524937654E-02
    2.9999950000E-02    9.6900623005E-01    1.3344503310E-01   -2.8123923126E+00    6.2815842687E-02
    3.0099950000E-02    9.7882863313E-01    2.0428419479E-01   -2.4479223727E+00    6.2860925985E-02
    3.0199950000E-02    1.0110193114E+00    2.5379862383E-01   -2.1060275219E+00    6.2601570041E-02
    3.0299950000E-02    1.0504637686E+00    2.7297883312E-01   -1.8409633427E+00    6.2044501249E-02
    3.0399950000E-02    1.0746870118E+00    2.7429798638E-01   -1.7016567271E+00    6.1278220461E-02
    3.0499950000E-02    1.0710067723E+00    2.7585174763E-01   -1.7129543152E+00    6.0455220977E-02
    3.0599950000E-02    1.0403696274E+00    2.7528767513E-01   -1.8721295700E+00    5.9735246600E-02
    3.0699950000E-02    9.9743568118E-01    2.5319001357E-01   -2.1496944101E+00    5.9254768697E-02
    3.0799950000E-02    9.6514853182E-01    2.0064441879E-01   -2.4946437095E+00    5.9073408511E-02
    3.0899950000E-02    9.5714178052E-01    1.3011189240E-01   -2.8525333649E+00    5.9186495062E-02
    3.0999950000E-02    9.7083065748E-01    6.0695097355E-02   -3.1796106123E+00    5.9535885815E-02
    3.1099950000E-02    9.9336511927E-01    6.1283230092E-03   -3.4462411480E+00    6.0062496648E-02
    3.1199950000E-02    1.0142885863E+00   -2.9507139503E-02   -3.6428587736E+00    6.0781237283E-02
    3.1299950000E-02    1.0285283184E+00   -4.7453112846E-02   -3.7605749353E+00    6.1608657882E-02
    3.1399950000E-02    1.0327468036E+00   -5.0202615753E-02   -3.7862613744E+00    6.2479400905E-02
    3.1499950000E-02    1.0260667477E+00   -3.8669667238E-02   -3.7163716820E+00    6.3347626920E-02
    3.1599950000E-02    1.0103943494E+00   -1.0908791613E-02   -3.5596805957E+00    6.4161638620E-02
    3.1699950000E-02    9.8891682018E-01    3.5201678137E-02   -3.3286060654E+00    6.4829818811E-02
    3.1799950000E-02    9.6791345316E-01    9.9472978547E-02   -3.0280487903E+00    6.5319779460E-02
    3.1899950000E-02    9.6117356312E-01    1.7391377454E-01   -2.6752850996E+00    6.5617690144E-02
    3.1999950000E-02    9.7988699082E-01    2.4130722357E-01   -2.3057957430E+00    6.5622074443E-02
    3.2099950000E-02    1.0207299495E+00    2.8212756786E-01   -1.9695398735E+00    6.5312383885E-02
    3.2199950000E-02    1.0623929529E+00    2.9209199389E-01   -1.7260274680E+00    6.4707807418E-02
    3.2299950000E-02    1.0819039530E+00    2.9043593468E-01   -1.6208349189E+00    6.3916324001E-02
    3.2399950000E-02    1.0698637196E+00    2.9370694640E-01   -1.6726513840E+00    6.3107338919E-02
    3.2499950000E-02    1.0306999016E+00    2.9230215561E-01   -1.8712583400E+00    6.2450563322E-02
    3.2599950000E-02    9.8333308072E-01    2.6402035413E-01   -2.1793957134E+00    6.2069551058E-02
    3.2699950000E-02    9.5264904733E-01    2.0480070999E-01   -2.5400208258E+00    6.1989733223E-02
    3.2799950000E-02    9.4952543659E-01    1.3233849419E-01   -2.8964823925E+00    6.2201908489E-02
    3.2899950000E-02    9.6738098271E-01    6.6857020435E-02   -3.2062898668E+00    6.2649063533E-02
    3.2999950000E-02    9.9121721973E-01    1.9766640088E-02   -3.4433871889E+00    6.3237833489E-02
    3.3099950000E-02    1.0098962969E+00   -7.3414331646E-03   -3.5972293472E+00    6.3963690001E-02
    3.3199950000E-02    1.0192161634E+00   -1.7551474319E-02   -3.6646578195E+00    6.4787458548E-02
    3.3299950000E-02    1.0177381896E+00   -1.3022106596E-02   -3.6425275300E+00    6.5636113929E-02
    3.3399950000E-02    1.0056763016E+00    6.8478017071E-03   -3.5319001661E+00    6.6438563705E-02
    3.3499950000E-02    9.8481352710E-01    4.4994580265E-02   -3.3356506035E+00    6.7124315116E-02
    3.3599950000E-02    9.6173713944E-01    1.0327877887E-01   -3.0583347361E+00    6.7689084263E-02
    3.3699950000E-02    9.5097534477E-01    1.7621102694E-01   -2.7164143057E+00    6.8067501979E-02
    3.3799950000E-02    9.6640368313E-01    2.4763855102E-01   -2.3421654280E+00    6.8156783611E-02
    3.3899950000E-02    1.0084076113E+00    2.9513685995E-01   -1.9862216889E+00    6.7941657260E-02
    3.3999950000E-02    1.0565375188E+00    3.0862655605E-01   -1.7113559490E+00    6.7417991622E-02
    3.4099950000E-02    1.0844929088E+00    3.0540238344E-01   -1.5694149562E+00    6.6663394096E-02
    3.4199950000E-02    1.0793558396E+00    3.0773228055E-01   -1.5863105920E+00    6.5848645529E-02
    3.4299950000E-02    1.0424672879E+00    3.1172064064E-01   -1.7581110063E+00    6.5155492124E-02
    3.4399950000E-02    9.8992708557E-01    2.9279198147E-01   -2.0522347419E+00    6.4729505086E-02
    3.4499950000E-02    9.4899342611E-01    2.3941303505E-01   -2.4134279154E+00    6.4603471808E-02
    3.4599950000E-02    9.3698157073E-01    1.6694437369E-01   -2.7791341120E+00    6.4757397803E-02
    3.4699950000E-02    9.5055478981E-01    9.8658427142E-02   -3.0995356837E+00    6.5167156577E-02
    3.4799950000E-02    9.7446907895E-01    4.8868647931E-02   -3.3445058713E+00    6.5754483695E-02
    3.4899950000E-02    9.9424529514E-01    2.0618990948E-02   -3.4992446564E+00    6.6436592574E-02
    3.4999950000E-02    1.0029266367E+00    1.1342165944E-02   -3.5575163237E+00    6.7181652789E-02
    3.5099950000E-02    9.9876028209E-01    1.8966707409E-02   -3.5178285538E+00    6.7938861975E-02
    3.5199950000E-02    9.8243514392E-01    4.4784936187E-02   -3.3808355653E+00    6.8652046262E-02
    3.5299950001E-02    9.5895700532E-01    9.1676027967E-02   -3.1512009965E+00    6.9288374124E-02
    3.5399950001E-02    9.4119673602E-01    1.5856145846E-01   -2.8408226244E+00    6.9766249274E-02
    3.5499950001E-02    9.4596622630E-01    2.3413600523E-01   -2.4740772145E+00    6.9990085059E-02
    3.5599950001E-02    9.8166891598E-01    2.9543376285E-01   -2.0971591223E+00    6.9930438655E-02
    3.5699950001E-02    1.0352114151E+00    3.2244931769E-01   -1.7729848423E+00    6.9569144895E-02
    3.5799950001E-02    1.0778076993E+00    3.2137691954E-01   -1.5623970533E+00    6.8919428620E-02
    3.5899950001E-02    1.0891132923E+00    3.1893584178E-01   -1.5044791778E+00    6.8122068252E-02
    3.5999950001E-02    1.0643724466E+00    3.2598094548E-01   -1.6094483804E+00    6.7365293815E-02
    3.6099950001E-02    1.0124412115E+00    3.2262516022E-01   -1.8567348787E+00    6.6824735327E-02
    3.6199950001E-02    9.5780774377E-01    2.8539889440E-01   -2.2000037240E+00    6.6587112690E-02
    3.6299950001E-02    9.2738540429E-01    2.1777012373E-01   -2.5758777218E+00    6.6623411459E-02
    3.6399950001E-02    9.2833192680E-01    1.4392002430E-01   -2.9231751221E+00    6.6906890982E-02
    3.6499950001E-02    9.4854479206E-01    8.5126479932E-02   -3.1989496447E+00    6.7401633721E-02
    3.6599950001E-02    9.7053830711E-01    4.9244280546E-02   -3.3822003956E+00    6.8042750718E-02
    3.6699950001E-02    9.8258692919E-01    3.4959602578E-02   -3.4641116037E+00    6.8751584489E-02
    3.6799950001E-02    9.8040339872E-01    3.9803942978E-02   -3.4411798433E+00    6.9477908328E-02
    3.6899950001E-02    9.6469319486E-01    6.4434911096E-02   -3.3141510703E+00    7.0178613455E-02
    3.6999950001E-02    9.4203525834E-01    1.1157397267E-01   -3.0882080306E+00    7.0787066030E-02
    3.7099950001E-02    9.2708401250E-01    1.8007669019E-01   -2.7747906007E+00    7.1216012217E-02
    3.7199950001E-02    9.3779118221E-01    2.5660124353E-01   -2.4023389894E+00    7.1409023859E-02
    3.7299950001E-02    9.8087023707E-01    3.1567054065E-01   -2.0230943559E+00    7.1341795723E-02
    3.7399950001E-02    1.0389925284E+00    3.3813411885E-01   -1.7034369897E+00    7.0974781167E-02
    3.7499950001E-02    1.0818530708E+00    3.3413160753E-01   -1.5027837504E+00    7.0325061059E-02
    3.7599950001E-02    1.0905325698E+00    3.3209704968E-01   -1.4583724023E+00    6.9541990520E-02
    3.7699950001E-02    1.0615524691E+00    3.4060427564E-01   -1.5779330145E+00    6.8816343969E-02
    3.7799950001E-02    1.0048167468E+00    3.3679983793E-01   -1.8379552667E+00    6.8321192154E-02
    3.7899950001E-02    9.4627288945E-01    2.9708943702E-01   -2.1901729061E+00    6.8129225581E-02
    3.7999950001E-02    9.1377259783E-01    2.2682957538E-01   -2.5700464435E+00    6.8195450783E-02
    3.8099950001E-02    9.1407240655E-01    1.5206791353E-01   -2.9141603983E+00    6.8477534591E-02
    3.8199950001E-02    9.3345795550E-01    9.4846232857E-02   -3.1776453238E+00    6.8939009366E-02
    3.8299950001E-02    9.5309686166E-01    6.2617610632E-02   -3.3386358509E+00    6.9538117245E-02
    3.8399950001E-02    9.6097354516E-01    5.3573762553E-02   -3.3894602350E+00    7.0207876783E-02
    3.8499950001E-02    9.5348637110E-01    6.5903128842E-02   -3.3282706490E+00    7.0879760413E-02
    3.8599950001E-02    9.3420297993E-01    1.0145532696E-01   -3.1569937325E+00    7.1482540123E-02
    3.8699950001E-02    9.1541907080E-01    1.6184038445E-01   -2.8833940029E+00    7.1945774268E-02
    3.8799950001E-02    9.1647813976E-01    2.3897519515E-01   -2.5297251887E+00    7.2223930318E-02
    3.8899950001E-02    9.5124226975E-01    3.0963602397E-01   -2.1425771282E+00    7.2278963331E-02
    3.8999950001E-02    1.0112675183E+00    3.4779788934E-01   -1.7870023644E+00    7.2065249334E-02
    3.9099950001E-02    1.0669573432E+00    3.5047224868E-01   -1.5280709268E+00    7.1548660877E-02
    3.9199950001E-02    1.0925586831E+00    3.4373390191E-01   -1.4132305826E+00    7.0825276212E-02
    3.9299950001E-02    1.0789131460E+00    3.4946276987E-01   -1.4637829867E+00    7.0078094522E-02
    3.9399950001E-02    1.0295959775E+00    3.5614944385E-01   -1.6691859643E+00    6.9492270248E-02
    3.9499950001E-02    9.6367199119E-01    3.3429915305E-01   -1.9905568876E+00    6.9191824318E-02
    3.9599950001E-02    9.1221507054E-01    2.7429969540E-01   -2.3697966702E+00    6.9168374998E-02
    3.9699950001E-02    8.9473650133E-01    1.9638302797E-01   -2.7391827713E+00    6.9353926967E-02
    3.9799950001E-02    9.0568174473E-01    1.2822992939E-01   -3.0411640722E+00    6.9701840128E-02
    3.9899950001E-02    9.2536930504E-01    8.5111824650E-02   -3.2409306960E+00    7.0174521998E-02
    3.9999950001E-02    9.3665047609E-01    6.8729068462E-02   -3.3236046077E+00    7.0730863481E-02
    4.0099950001E-02    9.3229530422E-01    7.7027876976E-02   -3.2849705071E+00    7.1304968652E-02
    4.0199950001E-02    9.1507711369E-01    1.1102618736E-01   -3.1266459776E+00    7.1823982343E-02
    4.0299950001E-02    8.9823459583E-01    1.7181939754E-01   -2.8580195704E+00    7.2233824523E-02
    4.0399950001E-02    9.0237794476E-01    2.5044023771E-01   -2.5043723952E+00    7.2494810771E-02
    4.0499950001E-02    9.4144233288E-01    3.2242485933E-01   -2.1152019863E+00    7.2562001498E-02
    4.0599950001E-02    1.0056646515E+00    3.6108341985E-01   -1.7571660022E+00    7.2374967240E-02
    4.0699950001E-02    1.0645464118E+00    3.6346782550E-01   -1.4946779352E+00    7.1895059767E-02
    4.0799950001E-02    1.0921566334E+00    3.5601442768E-01   -1.3751758958E+00    7.1210018437E-02
    4.0899950001E-02    1.0793304714E+00    3.6163221418E-01   -1.4207736494E+00    7.0496840785E-02
    4.0999950001E-02    1.0290438911E+00    3.6967642740E-01   -1.6219089380E+00    6.9936545663E-02
    4.1099950001E-02    9.5936721814E-01    3.4993586287E-01   -1.9406216191E+00    6.9649961156E-02
    4.1199950001E-02    9.0162911760E-01    2.9078218810E-01   -2.3205148533E+00    6.9629680663E-02
    4.1299950001E-02    8.7797704328E-01    2.1128563892E-01   -2.6938696778E+00    6.9799351673E-02
    4.1399950001E-02    8.8500388616E-01    1.4036780098E-01   -3.0000088742E+00    7.0100571485E-02
    4.1499950001E-02    9.0273945532E-01    9.5348060754E-02   -3.2002675338E+00    7.0494751863E-02
    4.1599950001E-02    9.1253876605E-01    7.9308930650E-02   -3.2767764560E+00    7.0946088665E-02
    4.1699950001E-02    9.0669119682E-01    9.0929310046E-02   -3.2241740187E+00    7.1405876995E-02
    4.1799950001E-02    8.8989780143E-01    1.3116298298E-01   -3.0458361899E+00    7.1821390115E-02
    4.1899950001E-02    8.7866663329E-01    1.9887073402E-01   -2.7560376061E+00    7.2151724011E-02
    4.1999950001E-02    8.9438800981E-01    2.8027265951E-01   -2.3880215179E+00    7.2356703732E-02
    4.2099950001E-02    9.4584232411E-01    3.4747715186E-01   -1.9987445235E+00    7.2382282945E-02
    4.2199950001E-02    1.0156059055E+00    3.7703466470E-01   -1.6565922262E+00    7.2155839122E-02
    4.2299950001E-02    1.0715311108E+00    3.7405704829E-01   -1.4214148537E+00    7.1658706478E-02
    4.2399950001E-02    1.0916125702E+00    3.6813725659E-01   -1.3355576261E+00    7.0997034410E-02
    4.2499950001E-02    1.0699494305E+00    3.7652013786E-01   -1.4145019193E+00    7.0345932410E-02
    4.2599950001E-02    1.0116804462E+00    3.8189595449E-01   -1.6425142504E+00    6.9873764839E-02
    4.2699950001E-02    9.3785872933E-01    3.5459508805E-01   -1.9778484310E+00    6.9668348852E-02
    4.2799950001E-02    8.8044797990E-01    2.8862077178E-01   -2.3627554378E+00    6.9696050183E-02
    4.2899950001E-02    8.5879727945E-01    2.0671541067E-01   -2.7294348389E+00    6.9873677008E-02
    4.2999950001E-02    8.6636850409E-01    1.3764705244E-01   -3.0187859528E+00    7.0141889842E-02
    4.3099950001E-02    8.8185427339E-01    9.7027028639E-02   -3.1941941328E+00    7.0471193567E-02
    4.3199950001E-02    8.8755312270E-01    8.7208234677E-02   -3.2393534165E+00    7.0830263256E-02
    4.3299950001E-02    8.7839061986E-01    1.0757284946E-01   -3.1506386891E+00    7.1186361190E-02
    4.3399950001E-02    8.6327974899E-01    1.5873400301E-01   -2.9350231434E+00    7.1505189253E-02
    4.3499950001E-02    8.6238699776E-01    2.3539175943E-01   -2.6137091371E+00    7.1753279824E-02
    4.3599950001E-02    8.9495458120E-01    3.1707277739E-01   -2.2304865340E+00    7.1893402338E-02
    4.3699950001E-02    9.6009703827E-01    3.7411186427E-01   -1.8493140977E+00    7.1857103431E-02
    4.3799950001E-02    1.0319000687E+00    3.9099974919E-01   -1.5365395820E+00    7.1574528287E-02
    4.3899950001E-02    1.0795234551E+00    3.8354637527E-01   -1.3452825728E+00    7.1058073622E-02
    4.3999950001E-02    1.0870923217E+00    3.8175724909E-01   -1.3099542189E+00    7.0434889828E-02
    4.4099950001E-02    1.0523808984E+00    3.9254271654E-01   -1.4362655284E+00    6.9874319983E-02
    4.4199950001E-02    9.8413592772E-01    3.9098602787E-01   -1.7001127099E+00    6.9519997064E-02
    4.4299950001E-02    9.0769004495E-01    3.5139125135E-01   -2.0555996728E+00    6.9410651610E-02
    4.4399950001E-02    8.5435874793E-01    2.7654623437E-01   -2.4430076072E+00    6.9483016183E-02
    4.4499950001E-02    8.3795585018E-01    1.9335684583E-01   -2.7951080900E+00    6.9650824745E-02
    4.4599950001E-02    8.4708510545E-01    1.2895967457E-01   -3.0567165122E+00    6.9867378175E-02
    4.4699950001E-02    8.5956258714E-01    9.5865793846E-02   -3.1954760010E+00    7.0121011499E-02
    4.4799950001E-02    8.6038396183E-01    9.5358130820E-02   -3.1986396950E+00    7.0388284436E-02
    4.4899950001E-02    8.4887980790E-01    1.2734984482E-01   -3.0658808520E+00    7.0646471913E-02
    4.4999950001E-02    8.3887938327E-01    1.9088544459E-01   -2.8089167110E+00    7.0869401895E-02
    4.5099950001E-02    8.5253098458E-01    2.7463016342E-01   -2.4583112287E+00    7.1042013544E-02
    4.5199950001E-02    9.0287617912E-01    3.5227628287E-01   -2.0678551770E+00    7.1120844490E-02
    4.5299950001E-02    9.7789353997E-01    3.9637874473E-01   -1.7045509286E+00    7.1027371662E-02
    4.5399950001E-02    1.0467786763E+00    4.0221334933E-01   -1.4287857037E+00    7.0706431572E-02
    4.5499950001E-02    1.0831220245E+00    3.9396155889E-01   -1.2867743967E+00    7.0198033964E-02
    4.5599950001E-02    1.0769585963E+00    3.9721707616E-01   -1.3034997765E+00    6.9640645668E-02
    4.5699950001E-02    1.0290011981E+00    4.0756127442E-01   -1.4750973586E+00    6.9191611045E-02
    4.5799950001E-02    9.5225270562E-01    3.9595133940E-01   -1.7703320242E+00    6.8956159206E-02
    4.5899950001E-02    8.7539201616E-01    3.4352638635E-01   -2.1409321830E+00    6.8923620064E-02
    4.5999950001E-02    8.2730747699E-01    2.6125573625E-01   -2.5258361310E+00    6.9009779827E-02
    4.6099950001E-02    8.1587338520E-01    1.7835267781E-01   -2.8596841580E+00    6.9131970177E-02
    4.6199950001E-02    8.2560206361E-01    1.1949618711E-01   -3.0914995286E+00    6.9268521107E-02
    4.6299950001E-02    8.3462487792E-01    9.4499049811E-02   -3.1928172764E+00    6.9428047812E-02
    4.6399950001E-02    8.3143346791E-01    1.0409371400E-01   -3.1544381520E+00    6.9593657373E-02
    4.6499950001E-02    8.2001618113E-01    1.4823095316E-01   -2.9795361458E+00    6.9744870194E-02
    4.6599950001E-02    8.1839580721E-01    2.2278204545E-01   -2.6863533907E+00    6.9873645246E-02
    4.6699950001E-02    8.4775083761E-01    3.1007420254E-01   -2.3155944877E+00    6.9983390873E-02
    4.6799950001E-02    9.1262263640E-01    3.8097325026E-01   -1.9274077390E+00    7.0016364087E-02
    4.6899950001E-02    9.9229769021E-01    4.1346775133E-01   -1.5870522314E+00    6.9892575426E-02
    4.6999950001E-02    1.0554168909E+00    4.1264589082E-01   -1.3479298331E+00    6.9570173000E-02
    4.7099950001E-02    1.0808869446E+00    4.0633997879E-01   -1.2496117419E+00    6.9105760488E-02
    4.7199950001E-02    1.0628433133E+00    4.1320027447E-01   -1.3085058261E+00    6.8637304850E-02
    4.7299950001E-02    1.0042213769E+00    4.2035327030E-01   -1.5135362742E+00    6.8304078435E-02
    4.7399950001E-02    9.2164914398E-01    3.9864632026E-01   -1.8295761147E+00    6.8167191521E-02
    4.7499950001E-02    8.4514609672E-01    3.3592022794E-01   -2.2081438456E+00    6.8177911563E-02
    4.7599950001E-02    8.0072433402E-01    2.4844324547E-01   -2.5882560325E+00    6.8241082738E-02
    4.7699950001E-02    7.9198990831E-01    1.6588052848E-01   -2.9071372327E+00    6.8284601887E-02
    4.7799950001E-02    8.0117829776E-01    1.1100859774E-01   -3.1162777637E+00    6.8315296850E-02
    4.7899950001E-02    8.0734358068E-01    9.2341269350E-02   -3.1890221322E+00    6.8360324686E-02
    4.7999950001E-02    8.0195546478E-01    1.1054448822E-01   -3.1185078683E+00    6.8406956424E-02
    4.8099950001E-02    7.9268264615E-01    1.6487772401E-01   -2.9114144673E+00    6.8440675920E-02
    4.8199950001E-02    7.9995419304E-01    2.4731246407E-01   -2.5937545022E+00    6.8484262890E-02
    4.8299950001E-02    8.4195402921E-01    3.3584169197E-01   -2.2133255843E+00    6.8545097311E-02
    4.8399950001E-02    9.1599599011E-01    4.0132416252E-01   -1.8324125116E+00    6.8559506249E-02
    4.8499950001E-02    9.9707111166E-01    4.2720559118E-01   -1.5117072257E+00    6.8446833036E-02
    4.8599950001E-02    1.0555145306E+00    4.2426714742E-01   -1.2986925218E+00    6.8168146649E-02
    4.8699950001E-02    1.0741116082E+00    4.2014315232E-01   -1.2273666393E+00    6.7780380211E-02
    4.8799950001E-02    1.0490191195E+00    4.2813827458E-01   -1.3088053299E+00    6.7412202143E-02
    4.8899950001E-02    9.8439348376E-01    4.3181189355E-01   -1.5286669005E+00    6.7182180816E-02
    4.8999950001E-02    8.9833043652E-01    4.0372835589E-01   -1.8518363699E+00    6.7115779612E-02
    4.9099950001E-02    8.2043357817E-01    3.3520827451E-01   -2.2320283557E+00    6.7141381026E-02
    4.9199950001E-02    7.7531800721E-01    2.4400145477E-01   -2.6103844554E+00    6.7158675417E-02
    4.9299950001E-02    7.6571758290E-01    1.5934191793E-01   -2.9261872689E+00    6.7108353712E-02
    4.9399950001E-02    7.7369406714E-01    1.0385299897E-01   -3.1303422366E+00    6.7016249060E-02
    4.9499950001E-02    7.7864921550E-01    8.6692658829E-02   -3.1943657421E+00    6.6928400049E-02
    4.9599950001E-02    7.7301989621E-01    1.0881618797E-01   -3.1115942623E+00    6.6841334528E-02
    4.9699950001E-02    7.6584439141E-01    1.6859497740E-01   -2.8911978091E+00    6.6754070642E-02
    4.9799950001E-02    7.7807649918E-01    2.5546635508E-01   -2.5647754004E+00    6.6713686165E-02
    4.9899950001E-02    8.2587635316E-01    3.4601723812E-01   -2.1828908791E+00    6.6734289696E-02
    4.9999950001E-02    9.0370146504E-01    4.1204404383E-01   -1.8067613007E+00    6.6758248077E-02
