 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=   -3180.000000000000     
 v_perp=    52800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.7515010471E-01    2.2594787479E-01   -2.2939449359E+00    5.0147806474E-02
    1.0439980000E-02    9.5488634976E-01    1.9360952755E-01   -2.5004004815E+00    4.9653365414E-02
    1.0479980000E-02    9.4372135005E-01    1.5126156526E-01   -2.7273742888E+00    4.9789443426E-02
    1.0519980000E-02    9.4340876966E-01    1.0979073153E-01   -2.9329306909E+00    5.0492888280E-02
    1.0559980000E-02    9.4914056703E-01    7.9474426675E-02   -3.0824935546E+00    5.1624449913E-02
    1.0599980000E-02    9.5409547503E-01    6.6449746649E-02   -3.1526186544E+00    5.3012734123E-02
    1.0639980000E-02    9.5394955397E-01    7.2883852157E-02   -3.1325481194E+00    5.4501685049E-02
    1.0679980000E-02    9.4876061609E-01    9.8621573844E-02   -3.0228119371E+00    5.5936443733E-02
    1.0719980000E-02    9.4315227167E-01    1.4098051038E-01   -2.8350053161E+00    5.7115512495E-02
    1.0759980000E-02    9.4453599229E-01    1.9297751638E-01   -2.5927159016E+00    5.7798007876E-02
    1.0799980000E-02    9.5816426915E-01    2.4309586515E-01   -2.3318950195E+00    5.7827612210E-02
    1.0839980000E-02    9.8067355867E-01    2.7962090641E-01   -2.1007537676E+00    5.7220897592E-02
    1.0879980000E-02    9.9877323426E-01    2.9876343378E-01   -1.9514050577E+00    5.6128885404E-02
    1.0919980000E-02    9.9918622210E-01    3.0520960328E-01   -1.9183998858E+00    5.4846274498E-02
    1.0959980000E-02    9.7887619705E-01    3.0027850886E-01   -2.0070567869E+00    5.3746654503E-02
    1.0999980000E-02    9.4690514040E-01    2.7856748516E-01   -2.1935528103E+00    5.3103968384E-02
    1.1039980000E-02    9.1865760252E-01    2.3943835768E-01   -2.4304685213E+00    5.2998655886E-02
    1.1079980000E-02    9.0396040646E-01    1.9394437850E-01   -2.6605070655E+00    5.3394275238E-02
    1.1119980000E-02    9.0131926881E-01    1.5684643174E-01   -2.8356402622E+00    5.4189999258E-02
    1.1159980000E-02    9.0283259504E-01    1.3855250280E-01   -2.9233364003E+00    5.5239148690E-02
    1.1199980000E-02    9.0204676077E-01    1.4359695394E-01   -2.9070699682E+00    5.6367902339E-02
    1.1239980000E-02    8.9919049697E-01    1.7193087805E-01   -2.7870158501E+00    5.7386123859E-02
    1.1279980000E-02    9.0132622017E-01    2.1863126725E-01   -2.5802500773E+00    5.8120665182E-02
    1.1319980000E-02    9.1699979404E-01    2.7202265451E-01   -2.3217179891E+00    5.8447382746E-02
    1.1359980000E-02    9.4626970376E-01    3.1616347929E-01   -2.0651741817E+00    5.8312840657E-02
    1.1399980000E-02    9.7586678429E-01    3.4191607247E-01   -1.8699680195E+00    5.7721951596E-02
    1.1439980000E-02    9.8882758713E-01    3.5286967839E-01   -1.7791836962E+00    5.6831585260E-02
    1.1479980000E-02    9.7633290247E-01    3.5441018414E-01   -1.8103622197E+00    5.5952361293E-02
    1.1519980000E-02    9.4171271370E-01    3.4297152826E-01   -1.9538887078E+00    5.5379752201E-02
    1.1559980000E-02    8.9893820416E-01    3.1192577566E-01   -2.1761289691E+00    5.5242612174E-02
    1.1599980000E-02    8.6498005098E-01    2.6499958373E-01   -2.4241479789E+00    5.5486835051E-02
    1.1639980000E-02    8.4762369327E-01    2.1805248987E-01   -2.6376779433E+00    5.5975237058E-02
    1.1679980000E-02    8.4228835784E-01    1.8745235812E-01   -2.7695943493E+00    5.6590469699E-02
    1.1719980000E-02    8.4080124772E-01    1.8251354212E-01   -2.7932170413E+00    5.7252437604E-02
    1.1759980000E-02    8.4067114579E-01    2.0526301913E-01   -2.7026172066E+00    5.7889022148E-02
    1.1799980000E-02    8.4779866197E-01    2.5079671725E-01   -2.5129599044E+00    5.8433043466E-02
    1.1839980000E-02    8.7041189758E-01    3.0622605774E-01   -2.2608723250E+00    5.8808067147E-02
    1.1879980000E-02    9.0763282450E-01    3.5397914404E-01   -2.0020967844E+00    5.8914022440E-02
    1.1919980000E-02    9.4550654449E-01    3.8347478291E-01   -1.7944722156E+00    5.8702034003E-02
    1.1959980000E-02    9.6656106598E-01    3.9707760719E-01   -1.6802179202E+00    5.8259770355E-02
    1.1999980000E-02    9.5999615665E-01    4.0114269543E-01   -1.6805648348E+00    5.7794259214E-02
    1.2039980000E-02    9.2591727276E-01    3.9428585188E-01   -1.7930890059E+00    5.7515658801E-02
    1.2079980000E-02    8.7508331482E-01    3.6891282013E-01   -1.9934786804E+00    5.7506130950E-02
    1.2119980000E-02    8.2478166296E-01    3.2327060831E-01   -2.2403291698E+00    5.7679676563E-02
    1.2159980000E-02    7.8949737582E-01    2.6866899950E-01   -2.4796815843E+00    5.7852453965E-02
    1.2199980000E-02    7.7193660708E-01    2.2326855586E-01   -2.6590807265E+00    5.7903522972E-02
    1.2239980000E-02    7.6552140678E-01    2.0111394756E-01   -2.7428681392E+00    5.7833022371E-02
    1.2279980000E-02    7.6449117239E-01    2.0844865801E-01   -2.7151641331E+00    5.7715909883E-02
    1.2319980000E-02    7.7023457751E-01    2.4364807098E-01   -2.5815078368E+00    5.7641712120E-02
    1.2359980000E-02    7.8935216113E-01    2.9747815948E-01   -2.3676272505E+00    5.7674632311E-02
    1.2399980000E-02    8.2478609566E-01    3.5435681720E-01   -2.1173119470E+00    5.7822651702E-02
    1.2439980000E-02    8.6856401964E-01    3.9907925652E-01   -1.8836730394E+00    5.8028759076E-02
    1.2479980000E-02    9.0514253546E-01    4.2598078396E-01   -1.7115330762E+00    5.8235463178E-02
    1.2519980000E-02    9.2009517943E-01    4.3843173144E-01   -1.6307867104E+00    5.8462054120E-02
    1.2559980000E-02    9.0611620683E-01    4.3999675403E-01   -1.6544097346E+00    5.8769662515E-02
    1.2599980000E-02    8.6499128774E-01    4.2753929212E-01   -1.7777254542E+00    5.9181538230E-02
    1.2639980000E-02    8.0718372724E-01    3.9438201297E-01   -1.9805124135E+00    5.9612847397E-02
    1.2679980000E-02    7.4845140904E-01    3.3918719721E-01   -2.2312773730E+00    5.9854952750E-02
    1.2719980000E-02    7.0347043519E-01    2.7133265129E-01   -2.4889128470E+00    5.9678225448E-02
    1.2759980000E-02    6.7826851694E-01    2.0822487418E-01   -2.7064625040E+00    5.9051793599E-02
    1.2799980000E-02    6.6789926678E-01    1.6616563397E-01   -2.8440553038E+00    5.8122116385E-02
    1.2839980000E-02    6.6465601915E-01    1.5505457540E-01   -2.8763964183E+00    5.7058708696E-02
    1.2879980000E-02    6.6580075947E-01    1.7673747695E-01   -2.7992799422E+00    5.6053306846E-02
    1.2919980000E-02    6.7517948288E-01    2.2513308568E-01   -2.6309834571E+00    5.5281866773E-02
    1.2959980000E-02    6.9790530458E-01    2.8758048085E-01   -2.4077971656E+00    5.4914314395E-02
    1.2999980000E-02    7.3252415047E-01    3.4839129582E-01   -2.1760116717E+00    5.5073256390E-02
    1.3039980000E-02    7.6937191246E-01    3.9567976244E-01   -1.9779852145E+00    5.5703134837E-02
    1.3079980000E-02    7.9617807792E-01    4.2534397817E-01   -1.8427554823E+00    5.6692772193E-02
    1.3119980000E-02    8.0301208873E-01    4.3794120138E-01   -1.7882731954E+00    5.7950495366E-02
    1.3159980000E-02    7.8514496381E-01    4.3354430565E-01   -1.8227444121E+00    5.9378930300E-02
    1.3199980000E-02    7.4449043405E-01    4.0899356874E-01   -1.9443507078E+00    6.0838901013E-02
    1.3239980000E-02    6.8938077405E-01    3.5952411559E-01   -2.1433891524E+00    6.2140388007E-02
    1.3279980000E-02    6.3338331354E-01    2.8387902813E-01   -2.4030770470E+00    6.3047079567E-02
    1.3319980000E-02    5.9158286110E-01    1.8972296878E-01   -2.6963509636E+00    6.3197693110E-02
    1.3359980000E-02    5.7175746975E-01    9.5308017129E-02   -2.9776236230E+00    6.2437943808E-02
    1.3399980000E-02    5.6918793843E-01    1.8104538222E-02   -3.2027065080E+00    6.0918264630E-02
    1.3439980000E-02    5.7364487551E-01   -2.9600584696E-02   -3.3377825356E+00    5.8865501795E-02
    1.3479980000E-02    5.7630555307E-01   -4.1103120757E-02   -3.3629265146E+00    5.6657127170E-02
    1.3519980000E-02    5.7471545516E-01   -1.7421518267E-02   -3.2807606223E+00    5.4751292722E-02
    1.3559980000E-02    5.7305387164E-01    3.3913153714E-02   -3.1141662688E+00    5.3504568598E-02
    1.3599980000E-02    5.7751375543E-01    1.0086626187E-01   -2.8998222029E+00    5.3070442647E-02
    1.3639980000E-02    5.9015258403E-01    1.6922239786E-01   -2.6798969680E+00    5.3532613590E-02
    1.3679980000E-02    6.0574466343E-01    2.2376308847E-01   -2.5011819541E+00    5.4892352006E-02
    1.3719980000E-02    6.1466911115E-01    2.5372668800E-01   -2.3988978750E+00    5.6938764974E-02
    1.3759980000E-02    6.1012486614E-01    2.5479512740E-01   -2.3885380732E+00    5.9391485238E-02
    1.3799980000E-02    5.9136574796E-01    2.2411949353E-01   -2.4763574059E+00    6.1952968765E-02
    1.3839980000E-02    5.6489147792E-01    1.5971582886E-01   -2.6621299829E+00    6.4256641027E-02
    1.3879980000E-02    5.4371737310E-01    6.6620090448E-02   -2.9282882249E+00    6.5837287966E-02
    1.3919980000E-02    5.3994483613E-01   -4.1806699314E-02   -3.2384541388E+00    6.6376540689E-02
    1.3959980000E-02    5.5819131646E-01   -1.5068665405E-01   -3.5512123795E+00    6.5861032276E-02
    1.3999980000E-02    5.9365450917E-01   -2.4311019275E-01   -3.8218611025E+00    6.4341662458E-02
    1.4039980000E-02    6.3253922260E-01   -3.0646262463E-01   -4.0166541746E+00    6.2176527989E-02
    1.4079980000E-02    6.6240415934E-01   -3.4058527998E-01   -4.1283813177E+00    5.9787469710E-02
    1.4119980000E-02    6.7632601886E-01   -3.4925368859E-01   -4.1571101725E+00    5.7465750487E-02
    1.4159980000E-02    6.7284775628E-01   -3.3528255564E-01   -4.1050687023E+00    5.5408328462E-02
    1.4199980000E-02    6.5567774937E-01   -3.0023137211E-01   -3.9792938184E+00    5.3773497278E-02
    1.4239980000E-02    6.3235831207E-01   -2.4622541495E-01   -3.7930865050E+00    5.2742177747E-02
    1.4279980000E-02    6.1229649225E-01   -1.8058958078E-01   -3.5740906997E+00    5.2507473560E-02
    1.4319980000E-02    6.0168816406E-01   -1.1811198909E-01   -3.3687266611E+00    5.3083363351E-02
    1.4359980000E-02    5.9906645141E-01   -7.3492011110E-02   -3.2207595330E+00    5.4306536555E-02
    1.4399980000E-02    5.9926315686E-01   -5.7025303330E-02   -3.1610101687E+00    5.5956928717E-02
    1.4439980000E-02    5.9972045709E-01   -7.4088755850E-02   -3.2059889311E+00    5.7728117518E-02
    1.4479980000E-02    6.0394256623E-01   -1.2352448629E-01   -3.3527270924E+00    5.9271487341E-02
    1.4519980000E-02    6.2045288592E-01   -1.9762495064E-01   -3.5804829861E+00    6.0314828174E-02
    1.4559980000E-02    6.5678207086E-01   -2.8126579258E-01   -3.8507739616E+00    6.0693385535E-02
    1.4599980000E-02    7.1058892860E-01   -3.5541581362E-01   -4.1156704719E+00    6.0391124427E-02
    1.4639980000E-02    7.6913744250E-01   -4.0781591305E-01   -4.3378046951E+00    5.9632028138E-02
    1.4679980000E-02    8.1794311833E-01   -4.3641683596E-01   -4.4927172805E+00    5.8651687360E-02
    1.4719980000E-02    8.4587595656E-01   -4.4531447698E-01   -4.5636863587E+00    5.7643896788E-02
    1.4759980000E-02    8.4781761478E-01   -4.3892426610E-01   -4.5424527655E+00    5.6728815661E-02
    1.4799980000E-02    8.2599999994E-01   -4.1792313743E-01   -4.4328748038E+00    5.5968887546E-02
    1.4839980000E-02    7.8938250360E-01   -3.8041910611E-01   -4.2513831532E+00    5.5413207257E-02
    1.4879980000E-02    7.5067033174E-01   -3.2752500623E-01   -4.0257886866E+00    5.5144651735E-02
    1.4919980000E-02    7.2162727655E-01   -2.6804973112E-01   -3.7961725246E+00    5.5247387679E-02
    1.4959980000E-02    7.0692686130E-01   -2.1669718589E-01   -3.6086708854E+00    5.5688407037E-02
    1.4999980000E-02    7.0305603465E-01   -1.8679124316E-01   -3.5009040856E+00    5.6343698059E-02
    1.5039980000E-02    7.0509734136E-01   -1.8611350953E-01   -3.4954617497E+00    5.7076693556E-02
    1.5079980000E-02    7.1325425831E-01   -2.1525160636E-01   -3.5951390751E+00    5.7737601520E-02
    1.5119980000E-02    7.3369161804E-01   -2.6716741064E-01   -3.7822420570E+00    5.8180794648E-02
    1.5159980000E-02    7.7232354839E-01   -3.2798996258E-01   -4.0227979525E+00    5.8299533211E-02
    1.5199980000E-02    8.2613444981E-01   -3.8042234378E-01   -4.2701299255E+00    5.8125196543E-02
    1.5239980000E-02    8.8176676133E-01   -4.1296957594E-01   -4.4777110073E+00    5.7861821243E-02
    1.5279980000E-02    9.2297908241E-01   -4.2538764532E-01   -4.6087996038E+00    5.7692259133E-02
    1.5319980000E-02    9.3823300103E-01   -4.2422518116E-01   -4.6394791576E+00    5.7664374244E-02
    1.5359980000E-02    9.2488494917E-01   -4.1303072893E-01   -4.5628166192E+00    5.7702629945E-02
    1.5399980000E-02    8.8993957534E-01   -3.8807489792E-01   -4.3914826404E+00    5.7689643500E-02
    1.5439980000E-02    8.4804667212E-01   -3.4536690376E-01   -4.1566676236E+00    5.7559782339E-02
    1.5479980000E-02    8.1496882217E-01   -2.9040629024E-01   -3.9057034521E+00    5.7340908153E-02
    1.5519980000E-02    7.9824046637E-01   -2.3857043999E-01   -3.6935314474E+00    5.7102857716E-02
    1.5559980000E-02    7.9384400088E-01   -2.0531167337E-01   -3.5640320967E+00    5.6881594494E-02
    1.5599980000E-02    7.9506913043E-01   -1.9923961608E-01   -3.5416774317E+00    5.6661712940E-02
    1.5639980000E-02    8.0085226471E-01   -2.2137005173E-01   -3.6301566467E+00    5.6411617012E-02
    1.5679980000E-02    8.1719328109E-01   -2.6508767047E-01   -3.8117829609E+00    5.6115978779E-02
    1.5719980000E-02    8.5029137347E-01   -3.1616109122E-01   -4.0486361760E+00    5.5826843635E-02
    1.5759980000E-02    8.9668401324E-01   -3.5708757376E-01   -4.2863022615E+00    5.5686756727E-02
    1.5799980000E-02    9.4166811680E-01   -3.7827243628E-01   -4.4704877409E+00    5.5838228188E-02
    1.5839980000E-02    9.6895266831E-01   -3.8270609498E-01   -4.5614364274E+00    5.6298171766E-02
    1.5879980000E-02    9.6974034841E-01   -3.7701522592E-01   -4.5382720409E+00    5.6916531002E-02
    1.5919980000E-02    9.4610390985E-01   -3.6060062990E-01   -4.4032491401E+00    5.7440982313E-02
    1.5959980000E-02    9.1054257741E-01   -3.2723730528E-01   -4.1824753125E+00    5.7659815462E-02
    1.5999980000E-02    8.8017883696E-01   -2.7753332887E-01   -3.9231603945E+00    5.7510042190E-02
    1.6039980000E-02    8.6523259286E-01   -2.2457962769E-01   -3.6845804274E+00    5.7053259986E-02
    1.6079980000E-02    8.6267460755E-01   -1.8467215252E-01   -3.5168082255E+00    5.6381192645E-02
    1.6119980000E-02    8.6393959961E-01   -1.6781305575E-01   -3.4495012954E+00    5.5590220195E-02
    1.6159980000E-02    8.6484246369E-01   -1.7694951895E-01   -3.4925441975E+00    5.4790724953E-02
    1.6199980000E-02    8.6922248803E-01   -2.0914594657E-01   -3.6364600110E+00    5.4096406332E-02
    1.6239980000E-02    8.8518477639E-01   -2.5491107749E-01   -3.8529302905E+00    5.3618097583E-02
    1.6279980000E-02    9.1632370505E-01   -2.9863915878E-01   -4.0948035533E+00    5.3470275751E-02
    1.6319980000E-02    9.5436440737E-01   -3.2622339770E-01   -4.3029960205E+00    5.3755263525E-02
    1.6359980000E-02    9.8316878041E-01   -3.3543325585E-01   -4.4267474468E+00    5.4483684750E-02
    1.6399980000E-02    9.9060409410E-01   -3.3241418150E-01   -4.4359287887E+00    5.5480692352E-02
    1.6439980000E-02    9.7551748277E-01   -3.1885214552E-01   -4.3257261733E+00    5.6426036030E-02
    1.6479980000E-02    9.4839020090E-01   -2.8933720580E-01   -4.1189736358E+00    5.7022860700E-02
    1.6519980000E-02    9.2538818619E-01   -2.4316250176E-01   -3.8631442051E+00    5.7130950257E-02
    1.6559980000E-02    9.1583335247E-01   -1.9118837632E-01   -3.6153632207E+00    5.6716863792E-02
    1.6599980000E-02    9.1695757841E-01   -1.4748264619E-01   -3.4213463995E+00    5.5834008393E-02
    1.6639980000E-02    9.2063129229E-01   -1.2135438239E-01   -3.3101772360E+00    5.4636874925E-02
    1.6679980000E-02    9.2100998555E-01   -1.1648124533E-01   -3.2956268813E+00    5.3326660468E-02
    1.6719980000E-02    9.1815134352E-01   -1.3281123369E-01   -3.3772417638E+00    5.2112931974E-02
    1.6759980000E-02    9.1769103218E-01   -1.6673979894E-01   -3.5405466744E+00    5.1182208131E-02
    1.6799980000E-02    9.2687398231E-01   -2.0971033781E-01   -3.7568959312E+00    5.0686247195E-02
    1.6839980000E-02    9.4838475648E-01   -2.4923713817E-01   -3.9852232427E+00    5.0732547474E-02
    1.6879980000E-02    9.7586219509E-01   -2.7420965809E-01   -4.1746322491E+00    5.1344480921E-02
    1.6919980000E-02    9.9619088053E-01   -2.8239264609E-01   -4.2777242613E+00    5.2435548840E-02
    1.6959980000E-02    9.9958837970E-01   -2.7782828828E-01   -4.2670012906E+00    5.3760571464E-02
    1.6999980000E-02    9.8671543814E-01   -2.6067147741E-01   -4.1425414506E+00    5.4965691716E-02
    1.7039980000E-02    9.6800998031E-01   -2.2732408055E-01   -3.9325169219E+00    5.5731976647E-02
    1.7079980000E-02    9.5539559710E-01   -1.7986842121E-01   -3.6824198234E+00    5.5876208055E-02
    1.7119980000E-02    9.5351693267E-01   -1.2757472908E-01   -3.4365180481E+00    5.5389484929E-02
    1.7159980000E-02    9.5907462009E-01   -8.1367222388E-02   -3.2310619078E+00    5.4426436529E-02
    1.7199980000E-02    9.6543392676E-01   -4.9294811303E-02   -3.0930145984E+00    5.3185480276E-02
    1.7239980000E-02    9.6766430692E-01   -3.4809182834E-02   -3.0362437950E+00    5.1796624071E-02
    1.7279980000E-02    9.6457928227E-01   -3.8291824666E-02   -3.0630351214E+00    5.0423674348E-02
    1.7319980000E-02    9.5812406028E-01   -5.9126776995E-02   -3.1691766217E+00    4.9258862386E-02
    1.7359980000E-02    9.5297220371E-01   -9.4456676091E-02   -3.3417269932E+00    4.8447275525E-02
    1.7399980000E-02    9.5494842084E-01   -1.3696154354E-01   -3.5544140752E+00    4.8108364652E-02
    1.7439980000E-02    9.6663511167E-01   -1.7651272366E-01   -3.7715075847E+00    4.8332174340E-02
    1.7479980000E-02    9.8451109787E-01   -2.0420352740E-01   -3.9534742621E+00    4.9135447183E-02
    1.7519980000E-02    1.0000307947E+00   -2.1633500537E-01   -4.0616433810E+00    5.0433021630E-02
    1.7559980000E-02    1.0053660488E+00   -2.1411425191E-01   -4.0696007099E+00    5.2001008048E-02
    1.7599980000E-02    9.9940247901E-01   -1.9814747585E-01   -3.9734010735E+00    5.3527960446E-02
    1.7639980000E-02    9.8836458441E-01   -1.6678070561E-01   -3.7927112734E+00    5.4732456771E-02
    1.7679980000E-02    9.8039232140E-01   -1.2095681255E-01   -3.5613433953E+00    5.5459441489E-02
    1.7719980000E-02    9.7928271733E-01   -6.6612771676E-02   -3.3149699946E+00    5.5630311894E-02
    1.7759980000E-02    9.8315034449E-01   -1.2302315965E-02   -3.0834276040E+00    5.5171662776E-02
    1.7799980000E-02    9.8892326529E-01    3.5080971650E-02   -2.8814932054E+00    5.4199658021E-02
    1.7839980000E-02    9.9470619400E-01    7.0520990098E-02   -2.7235565647E+00    5.2946817127E-02
    1.7879980000E-02    9.9786372347E-01    9.1391373942E-02   -2.6291172409E+00    5.1481008278E-02
    1.7919980000E-02    9.9609531272E-01    9.7731762163E-02   -2.6099750571E+00    4.9931755442E-02
    1.7959980000E-02    9.8934557591E-01    8.9855246370E-02   -2.6669448444E+00    4.8497907331E-02
    1.7999980000E-02    9.8021697334E-01    6.7996999419E-02   -2.7900855094E+00    4.7357006878E-02
    1.8039980000E-02    9.7254775728E-01    3.4069152479E-02   -2.9604790096E+00    4.6608040825E-02
    1.8079980000E-02    9.6932716880E-01   -6.9903866361E-03   -3.1547915936E+00    4.6297107584E-02
    1.8119980000E-02    9.7180882014E-01   -4.8479764862E-02   -3.3518435887E+00    4.6469224679E-02
    1.8159980000E-02    9.7942910670E-01   -8.3400974978E-02   -3.5292347624E+00    4.7131776436E-02
    1.8199980000E-02    9.8930768125E-01   -1.0661614707E-01   -3.6622504724E+00    4.8250124513E-02
    1.8239980000E-02    9.9722818761E-01   -1.1612620117E-01   -3.7306249633E+00    4.9709134953E-02
    1.8279980000E-02    1.0000139076E+00   -1.1177934782E-01   -3.7223737643E+00    5.1318773974E-02
    1.8319980000E-02    9.9736440431E-01   -9.3322240689E-02   -3.6366012296E+00    5.2855698189E-02
    1.8359980000E-02    9.9163590869E-01   -6.0188155881E-02   -3.4833748850E+00    5.4126438884E-02
    1.8399980000E-02    9.8589371670E-01   -1.3766389842E-02   -3.2816546575E+00    5.5064496457E-02
    1.8439980000E-02    9.8210614118E-01    4.0682679264E-02   -3.0520357758E+00    5.5594409075E-02
    1.8479980000E-02    9.8212538033E-01    9.6093167341E-02   -2.8087379184E+00    5.5511005833E-02
    1.8519980000E-02    9.8804039856E-01    1.4445677744E-01   -2.5753852970E+00    5.4825931660E-02
    1.8559980000E-02    9.9786598254E-01    1.7948446051E-01   -2.3843662647E+00    5.3650093078E-02
    1.8599980000E-02    1.0048856542E+00    1.9915329778E-01   -2.2685259696E+00    5.2128630195E-02
    1.8639980000E-02    1.0024768906E+00    2.0466769585E-01   -2.2507924779E+00    5.0502801985E-02
    1.8679980000E-02    9.8984420129E-01    1.9615099833E-01   -2.3332464797E+00    4.9066885350E-02
    1.8719980000E-02    9.7302383386E-01    1.7236336497E-01   -2.4955032864E+00    4.8058045224E-02
    1.8759980000E-02    9.6025770817E-01    1.3557081918E-01   -2.7027684135E+00    4.7591719371E-02
    1.8799980000E-02    9.5630606058E-01    9.3165322360E-02   -2.9170964824E+00    4.7685952943E-02
    1.8839980000E-02    9.6015208528E-01    5.4948366884E-02   -3.1028180171E+00    4.8293169931E-02
    1.8879980000E-02    9.6693094734E-01    2.8902043040E-02   -3.2323872859E+00    4.9334363440E-02
    1.8919980000E-02    9.7203794795E-01    1.8346184150E-02   -3.2922316250E+00    5.0686780951E-02
    1.8959980000E-02    9.7284377268E-01    2.3948287083E-02   -3.2773925431E+00    5.2153731010E-02
    1.8999980000E-02    9.6873803777E-01    4.6127028404E-02   -3.1856088523E+00    5.3516912260E-02
    1.9039980000E-02    9.6177843273E-01    8.4446576639E-02   -3.0195508574E+00    5.4626645327E-02
    1.9079980000E-02    9.5752628598E-01    1.3432635198E-01   -2.7956490256E+00    5.5389277832E-02
    1.9119980000E-02    9.6199424630E-01    1.8650175046E-01   -2.5442892032E+00    5.5636253059E-02
    1.9159980000E-02    9.7625302707E-01    2.3031533597E-01   -2.3036917850E+00    5.5251933773E-02
    1.9199980000E-02    9.9334386462E-01    2.5858198450E-01   -2.1181566445E+00    5.4286440417E-02
    1.9239980000E-02    1.0012797073E+00    2.7160647288E-01   -2.0284527922E+00    5.2968647559E-02
    1.9279980000E-02    9.9244402263E-01    2.7244368718E-01   -2.0541840832E+00    5.1644092419E-02
    1.9319980000E-02    9.6968066975E-01    2.5916108476E-01   -2.1865422185E+00    5.0647740437E-02
    1.9359980000E-02    9.4440905095E-01    2.2904085565E-01   -2.3911076526E+00    5.0182843968E-02
    1.9399980000E-02    9.2788409866E-01    1.8744575260E-01   -2.6188498162E+00    5.0307659104E-02
    1.9439980000E-02    9.2328336960E-01    1.4622282318E-01   -2.8229354757E+00    5.0971375568E-02
    1.9479980000E-02    9.2608739398E-01    1.1660218466E-01   -2.9667381779E+00    5.2048868090E-02
    1.9519980000E-02    9.2905123976E-01    1.0541426839E-01   -3.0259840408E+00    5.3376826293E-02
    1.9559980000E-02    9.2779827635E-01    1.1504009285E-01   -2.9901416583E+00    5.4762529040E-02
    1.9599980000E-02    9.2351950439E-01    1.4492116090E-01   -2.8614820693E+00    5.5994281976E-02
    1.9639980000E-02    9.2266622496E-01    1.9078529661E-01   -2.6557243488E+00    5.6864118274E-02
    1.9679980000E-02    9.3297289923E-01    2.4280365760E-01   -2.4034029479E+00    5.7215875798E-02
    1.9719980000E-02    9.5601655682E-01    2.8716588206E-01   -2.1508905760E+00    5.7010467552E-02
    1.9759980000E-02    9.8146914345E-01    3.1439691967E-01   -1.9545698624E+00    5.6306210769E-02
    1.9799980000E-02    9.9346865684E-01    3.2637646520E-01   -1.8596609246E+00    5.5276493763E-02
    1.9839980000E-02    9.8293321913E-01    3.2795894638E-01   -1.8856861185E+00    5.4240849977E-02
    1.9879980000E-02    9.5272542526E-01    3.1633236780E-01   -2.0240013702E+00    5.3517006340E-02
    1.9919980000E-02    9.1613617310E-01    2.8596600142E-01   -2.2406337007E+00    5.3258956562E-02
    1.9959980000E-02    8.8865101099E-01    2.4119953267E-01   -2.4819650626E+00    5.3443582816E-02
    1.9999980000E-02    8.7616669918E-01    1.9701732893E-01   -2.6900714275E+00    5.3973393174E-02
    2.0039980000E-02    8.7363255502E-01    1.6796583779E-01   -2.8213559989E+00    5.4733037084E-02
    2.0079980000E-02    8.7305926946E-01    1.6226865878E-01   -2.8504119562E+00    5.5598841443E-02
    2.0119980000E-02    8.7153639639E-01    1.8202816037E-01   -2.7701966097E+00    5.6440345466E-02
    2.0159980000E-02    8.7406903382E-01    2.2374378196E-01   -2.5925429677E+00    5.7131477728E-02
    2.0199980000E-02    8.8931738112E-01    2.7693608309E-01   -2.3486246339E+00    5.7566585781E-02
    2.0239980000E-02    9.1956509091E-01    3.2527127880E-01   -2.0897253923E+00    5.7658362159E-02
    2.0279980000E-02    9.5373105837E-01    3.5660563494E-01   -1.8752064164E+00    5.7358095131E-02
    2.0319980000E-02    9.7466202072E-01    3.7149622633E-01   -1.7511427232E+00    5.6749444186E-02
    2.0359980000E-02    9.7074315140E-01    3.7614388344E-01   -1.7415282863E+00    5.6067836114E-02
    2.0399980000E-02    9.4121555348E-01    3.7010664570E-01   -1.8457423291E+00    5.5577486309E-02
    2.0439980000E-02    8.9618615460E-01    3.4649768494E-01   -2.0399220087E+00    5.5425960540E-02
    2.0479980000E-02    8.5246603077E-01    3.0375465755E-01   -2.2812040360E+00    5.5588628093E-02
    2.0519980000E-02    8.2339952745E-01    2.5332629605E-01   -2.5130570735E+00    5.5923274200E-02
    2.0559980000E-02    8.1025567788E-01    2.1285254609E-01   -2.6821822348E+00    5.6294516057E-02
    2.0599980000E-02    8.0598320416E-01    1.9540697001E-01   -2.7533996350E+00    5.6649514535E-02
    2.0639980000E-02    8.0532714688E-01    2.0631423487E-01   -2.7121615542E+00    5.6985741321E-02
    2.0679980000E-02    8.1068698555E-01    2.4340485097E-01   -2.5654387456E+00    5.7310529605E-02
    2.0719980000E-02    8.2942942233E-01    2.9682024309E-01   -2.3410834371E+00    5.7613238703E-02
    2.0759980000E-02    8.6426300587E-01    3.5025149560E-01   -2.0865241314E+00    5.7833757080E-02
    2.0799980000E-02    9.0576785556E-01    3.8929003369E-01   -1.8578829800E+00    5.7898855464E-02
    2.0839980000E-02    9.3738575698E-01    4.1068538982E-01   -1.7011362158E+00    5.7807699018E-02
    2.0879980000E-02    9.4530688906E-01    4.1957520915E-01   -1.6449683130E+00    5.7660830273E-02
