 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.030000000000000      
   -3.140000000000000     
 u=    74.70000000000000     
 v_perp=    12200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    5.8584319302E-01    1.3826942479E-01   -2.6145170656E+00    6.4237958922E-02
    2.6199950000E-02    5.9244985672E-01    1.6004052296E-01   -2.5467219223E+00    6.4766864279E-02
    2.6299950000E-02    5.9332850370E-01    1.6405544647E-01   -2.5332250005E+00    6.5317538811E-02
    2.6399950000E-02    5.8809256644E-01    1.5019293880E-01   -2.5743932733E+00    6.5868063595E-02
    2.6499950000E-02    5.7808788890E-01    1.1826131750E-01   -2.6701071460E+00    6.6394258832E-02
    2.6599950000E-02    5.6638097754E-01    6.8441906759E-02   -2.8190815272E+00    6.6861930193E-02
    2.6699950000E-02    5.5764145328E-01    2.4611641442E-03   -3.0161097721E+00    6.7229615193E-02
    2.6799950000E-02    5.5729170290E-01   -7.5308265076E-02   -3.2487084238E+00    6.7476102364E-02
    2.6899950000E-02    5.6971498662E-01   -1.5920495791E-01   -3.5011094963E+00    6.7602997050E-02
    2.6999950000E-02    5.9697611733E-01   -2.4296711267E-01   -3.7576672400E+00    6.7603002423E-02
    2.7099950000E-02    6.3731968743E-01   -3.1901511489E-01   -4.0014371529E+00    6.7477859823E-02
    2.7199950000E-02    6.8567600269E-01   -3.8187508520E-01   -4.2212671508E+00    6.7259228351E-02
    2.7299950000E-02    7.3572864602E-01   -4.2930169424E-01   -4.4104388423E+00    6.6975100420E-02
    2.7399950000E-02    7.8155723931E-01   -4.6177767792E-01   -4.5638965885E+00    6.6639819724E-02
    2.7499950000E-02    8.1830864893E-01   -4.8157655922E-01   -4.6774750500E+00    6.6272177321E-02
    2.7599950000E-02    8.4241157669E-01   -4.9161909727E-01   -4.7476796438E+00    6.5890183772E-02
    2.7699950000E-02    8.5184919572E-01   -4.9439392172E-01   -4.7724316768E+00    6.5506007816E-02
    2.7799950000E-02    8.4602185037E-01   -4.9099655476E-01   -4.7511013335E+00    6.5127931921E-02
    2.7899950000E-02    8.2556831711E-01   -4.8073787671E-01   -4.6843343475E+00    6.4763852288E-02
    2.7999950000E-02    7.9248074971E-01   -4.6148558728E-01   -4.5742526354E+00    6.4424419732E-02
    2.8099950000E-02    7.5024101923E-01   -4.3061198425E-01   -4.4245781503E+00    6.4124420648E-02
    2.8199950000E-02    7.0354630169E-01   -3.8609463434E-01   -4.2400133088E+00    6.3879264219E-02
    2.8299950000E-02    6.5798486746E-01   -3.2755057329E-01   -4.0261923537E+00    6.3700701144E-02
    2.8399950000E-02    6.1948874909E-01   -2.5718436886E-01   -3.7908524157E+00    6.3610642438E-02
    2.8499950000E-02    5.9282809741E-01   -1.8020162357E-01   -3.5459780023E+00    6.3635505369E-02
    2.8599950000E-02    5.7963172556E-01   -1.0393419268E-01   -3.3088978337E+00    6.3776116901E-02
    2.8699950000E-02    5.7774759235E-01   -3.4781704661E-02   -3.0956164750E+00    6.4025651258E-02
    2.8799950000E-02    5.8276321523E-01    2.1812411705E-02   -2.9210165739E+00    6.4378821930E-02
    2.8899950000E-02    5.8948571521E-01    6.1295869434E-02   -2.7985413803E+00    6.4814895501E-02
    2.8999950000E-02    5.9375184906E-01    8.1353919698E-02   -2.7355250359E+00    6.5301749875E-02
    2.9099950000E-02    5.9340886494E-01    8.1323242904E-02   -2.7343917857E+00    6.5807956275E-02
    2.9199950000E-02    5.8847756159E-01    6.1056139817E-02   -2.7954665117E+00    6.6303992255E-02
    2.9299950000E-02    5.8114433241E-01    2.0928603471E-02   -2.9170740904E+00    6.6757902198E-02
    2.9399950000E-02    5.7572542755E-01   -3.6999405358E-02   -3.0926631071E+00    6.7135287616E-02
    2.9499950000E-02    5.7773799898E-01   -1.0824978944E-01   -3.3092336241E+00    6.7410984355E-02
    2.9599950000E-02    5.9212661717E-01   -1.8730969443E-01   -3.5520333625E+00    6.7578146085E-02
    2.9699950000E-02    6.2170771872E-01   -2.6750543913E-01   -3.8050992895E+00    6.7632478677E-02
    2.9799950000E-02    6.6518698259E-01   -3.4084473629E-01   -4.0509221267E+00    6.7574176863E-02
    2.9899950000E-02    7.1734049758E-01   -4.0127347016E-01   -4.2766992598E+00    6.7429204270E-02
    2.9999950000E-02    7.7155899691E-01   -4.4615223374E-01   -4.4740628381E+00    6.7220266380E-02
    3.0099950000E-02    8.2170508880E-01   -4.7590844040E-01   -4.6369725810E+00    6.6965250917E-02
    3.0199950000E-02    8.6239927218E-01   -4.9300817446E-01   -4.7597482797E+00    6.6683275955E-02
    3.0299950000E-02    8.8974602168E-01   -5.0103436140E-01   -4.8381150941E+00    6.6389416352E-02
    3.0399950000E-02    9.0168799992E-01   -5.0323346521E-01   -4.8698752192E+00    6.6093910369E-02
    3.0499950000E-02    8.9757979761E-01   -5.0120471184E-01   -4.8543099798E+00    6.5802844683E-02
    3.0599950000E-02    8.7783962463E-01   -4.9435290610E-01   -4.7918215931E+00    6.5521237636E-02
    3.0699950000E-02    8.4410163057E-01   -4.8015337249E-01   -4.6841516015E+00    6.5256705283E-02
    3.0799950000E-02    7.9965978008E-01   -4.5521985878E-01   -4.5350320624E+00    6.5020530865E-02
    3.0899950000E-02    7.4943743371E-01   -4.1683978357E-01   -4.3502497894E+00    6.4827013860E-02
    3.0999950000E-02    6.9920787902E-01   -3.6408219591E-01   -4.1363899488E+00    6.4691735453E-02
    3.1099950000E-02    6.5515420781E-01   -2.9863513775E-01   -3.9016708903E+00    6.4631586729E-02
    3.1199950000E-02    6.2281157771E-01   -2.2546888626E-01   -3.6584140514E+00    6.4668012503E-02
    3.1299950000E-02    6.0461866808E-01   -1.5197258659E-01   -3.4234315545E+00    6.4803256379E-02
    3.1399950000E-02    5.9875795853E-01   -8.5409994644E-02   -3.2140646224E+00    6.5029736946E-02
    3.1499950000E-02    6.0067699647E-01   -3.1433172587E-02   -3.0448836722E+00    6.5345546798E-02
    3.1599950000E-02    6.0513744219E-01    5.4334860916E-03   -2.9288563595E+00    6.5731858001E-02
    3.1699950000E-02    6.0790933893E-01    2.2351849648E-02   -2.8748887801E+00    6.6158203443E-02
    3.1799950000E-02    6.0695937850E-01    1.8226923146E-02   -2.8866680067E+00    6.6596155192E-02
    3.1899950000E-02    6.0279510400E-01   -6.8563011260E-03   -2.9637563192E+00    6.7018508669E-02
    3.1999950000E-02    5.9845206132E-01   -5.1439694965E-02   -3.1012269336E+00    6.7394354390E-02
    3.2099950000E-02    5.9893550298E-01   -1.1210086301E-01   -3.2888020707E+00    6.7692486108E-02
    3.2199950000E-02    6.0979223158E-01   -1.8386270577E-01   -3.5130257248E+00    6.7900227372E-02
    3.2299950000E-02    6.3528141354E-01   -2.6029580974E-01   -3.7583826759E+00    6.8017632599E-02
    3.2399950000E-02    6.7604309692E-01   -3.3332847743E-01   -4.0070396355E+00    6.8036338702E-02
    3.2499950000E-02    7.2803753173E-01   -3.9562411893E-01   -4.2433578053E+00    6.7967039238E-02
    3.2599950000E-02    7.8476008141E-01   -4.4296357962E-01   -4.4562607236E+00    6.7831990881E-02
    3.2699950000E-02    8.3965931503E-01   -4.7459135271E-01   -4.6379657274E+00    6.7652473312E-02
    3.2799950000E-02    8.8659444914E-01   -4.9244022193E-01   -4.7812712078E+00    6.7446784472E-02
    3.2899950000E-02    9.2085166156E-01   -5.0041711176E-01   -4.8807012638E+00    6.7229600640E-02
    3.2999950000E-02    9.3974075720E-01   -5.0272897531E-01   -4.9330928501E+00    6.7012009339E-02
    3.3099950000E-02    9.4215309478E-01   -5.0214191241E-01   -4.9369228257E+00    6.6798605297E-02
    3.3199950000E-02    9.2808177549E-01   -4.9899256716E-01   -4.8920600956E+00    6.6589890802E-02
    3.3299950000E-02    8.9856869647E-01   -4.9111158584E-01   -4.7998307701E+00    6.6388384484E-02
    3.3399950000E-02    8.5612225434E-01   -4.7465830327E-01   -4.6632607689E+00    6.6202203076E-02
    3.3499950000E-02    8.0515777801E-01   -4.4577051006E-01   -4.4877071991E+00    6.6042836655E-02
    3.3599950000E-02    7.5160924810E-01   -4.0235495200E-01   -4.2807165724E+00    6.5924011731E-02
    3.3699950000E-02    7.0182954201E-01   -3.4497123360E-01   -4.0508200942E+00    6.5864201419E-02
    3.3799950000E-02    6.6199524991E-01   -2.7741217038E-01   -3.8094578255E+00    6.5882445556E-02
    3.3899950000E-02    6.3624139718E-01   -2.0648572273E-01   -3.5723502448E+00    6.5986303515E-02
    3.3999950000E-02    6.2441133843E-01   -1.3993648678E-01   -3.3569954716E+00    6.6164201965E-02
    3.4099950000E-02    6.2256972642E-01   -8.4453957646E-02   -3.1795882955E+00    6.6413100737E-02
    3.4199950000E-02    6.2529649496E-01   -4.5073280433E-02   -3.0536780356E+00    6.6727293983E-02
    3.4299950000E-02    6.2785377007E-01   -2.5046994162E-02   -2.9890811885E+00    6.7082979926E-02
    3.4399950000E-02    6.2764411072E-01   -2.5840112441E-02   -2.9906517250E+00    6.7452843779E-02
    3.4499950000E-02    6.2478274523E-01   -4.7510490741E-02   -3.0585126614E+00    6.7811217242E-02
    3.4599950000E-02    6.2213690303E-01   -8.8675313926E-02   -3.1880243501E+00    6.8129674959E-02
    3.4699950000E-02    6.2472734253E-01   -1.4605364266E-01   -3.3694701480E+00    6.8383268078E-02
    3.4799950000E-02    6.3822987668E-01   -2.1443586574E-01   -3.5891777514E+00    6.8566581114E-02
    3.4899950000E-02    6.6674704968E-01   -2.8682418997E-01   -3.8308080629E+00    6.8676591511E-02
    3.4999950000E-02    7.1039445568E-01   -3.5510045279E-01   -4.0769925644E+00    6.8702116792E-02
    3.5099950000E-02    7.6466665211E-01   -4.1207903361E-01   -4.3119589247E+00    6.8651683353E-02
    3.5199950000E-02    8.2297297832E-01   -4.5378785010E-01   -4.5241441128E+00    6.8547854628E-02
    3.5299950001E-02    8.7846388875E-01   -4.7971009528E-01   -4.7044294198E+00    6.8412883569E-02
    3.5399950001E-02    9.2480629359E-01   -4.9241712178E-01   -4.8448161843E+00    6.8262876588E-02
    3.5499950001E-02    9.5742569929E-01   -4.9656489720E-01   -4.9396065982E+00    6.8112302944E-02
    3.5599950001E-02    9.7378204310E-01   -4.9681571880E-01   -4.9850921686E+00    6.7969439386E-02
    3.5699950001E-02    9.7289863096E-01   -4.9592238556E-01   -4.9793433273E+00    6.7832955706E-02
    3.5799950001E-02    9.5494755589E-01   -4.9367140293E-01   -4.9225145818E+00    6.7697362503E-02
    3.5899950001E-02    9.2131724747E-01   -4.8699162319E-01   -4.8169034629E+00    6.7561528971E-02
    3.5999950001E-02    8.7508545124E-01   -4.7122822724E-01   -4.6667978085E+00    6.7432919564E-02
    3.6099950001E-02    8.2132201146E-01   -4.4220756219E-01   -4.4787595458E+00    6.7323332984E-02
    3.6199950001E-02    7.6655440908E-01   -3.9818315054E-01   -4.2616676328E+00    6.7246403275E-02
    3.6299950001E-02    7.1749496788E-01   -3.4065162186E-01   -4.0259074772E+00    6.7222683444E-02
    3.6399950001E-02    6.8008760554E-01   -2.7455264773E-01   -3.7850882488E+00    6.7270007762E-02
    3.6499950001E-02    6.5741816038E-01   -2.0729761243E-01   -3.5559514781E+00    6.7388246677E-02
    3.6599950001E-02    6.4807771727E-01   -1.4643721634E-01   -3.3552219300E+00    6.7564890500E-02
    3.6699950001E-02    6.4738398357E-01   -9.8435893013E-02   -3.1986432908E+00    6.7796578781E-02
    3.6799950001E-02    6.4975089977E-01   -6.7984433315E-02   -3.0991857953E+00    6.8074642538E-02
    3.6899950001E-02    6.5100909324E-01   -5.7640102948E-02   -3.0648316987E+00    6.8377639565E-02
    3.6999950001E-02    6.4967737511E-01   -6.8194389043E-02   -3.0982630525E+00    6.8682123697E-02
    3.7099950001E-02    6.4731978433E-01   -9.9012041296E-02   -3.1972481877E+00    6.8964323772E-02
    3.7199950001E-02    6.4824551702E-01   -1.4764261756E-01   -3.3541838419E+00    6.9201717803E-02
    3.7299950001E-02    6.5822084157E-01   -2.0937495886E-01   -3.5562376889E+00    6.9384469860E-02
    3.7399950001E-02    6.8218108525E-01   -2.7760124244E-01   -3.7876724604E+00    6.9509032969E-02
    3.7499950001E-02    7.2178298247E-01   -3.4451440668E-01   -4.0319011005E+00    6.9563400744E-02
    3.7599950001E-02    7.7393964075E-01   -4.0228146860E-01   -4.2720809646E+00    6.9547903028E-02
    3.7699950001E-02    8.3242889353E-01   -4.4555307635E-01   -4.4942451454E+00    6.9482930566E-02
    3.7799950001E-02    8.9010517000E-01   -4.7262458304E-01   -4.6874242930E+00    6.9392585053E-02
    3.7899950001E-02    9.3999744757E-01   -4.8543153751E-01   -4.8421931010E+00    6.9293957272E-02
    3.7999950001E-02    9.7666899177E-01   -4.8875806853E-01   -4.9512747641E+00    6.9202475283E-02
    3.8099950001E-02    9.9682229101E-01   -4.8809790876E-01   -5.0092806778E+00    6.9126026057E-02
    3.8199950001E-02    9.9904338790E-01   -4.8722208175E-01   -5.0129767757E+00    6.9059881471E-02
    3.8299950001E-02    9.8329328290E-01   -4.8652089288E-01   -4.9620070868E+00    6.8992706781E-02
    3.8399950001E-02    9.5086292223E-01   -4.8284872272E-01   -4.8590659127E+00    6.8916775579E-02
    3.8499950001E-02    9.0486349718E-01   -4.7097388232E-01   -4.7093908505E+00    6.8835211796E-02
    3.8599950001E-02    8.5053982485E-01   -4.4599959723E-01   -4.5203328331E+00    6.8759485078E-02
    3.8699950001E-02    7.9475801446E-01   -4.0565768615E-01   -4.3015553196E+00    6.8703102635E-02
    3.8799950001E-02    7.4465358238E-01   -3.5137661707E-01   -4.0647291152E+00    6.8686052550E-02
    3.8899950001E-02    7.0632013582E-01   -2.8823865496E-01   -3.8243802281E+00    6.8727658623E-02
    3.8999950001E-02    6.8287307156E-01   -2.2378616558E-01   -3.5976004849E+00    6.8829941382E-02
    3.9099950001E-02    6.7292097472E-01   -1.6553672368E-01   -3.4005402554E+00    6.8983265358E-02
    3.9199950001E-02    6.7177151963E-01   -1.1997644647E-01   -3.2485932362E+00    6.9181349004E-02
    3.9299950001E-02    6.7376433359E-01   -9.1911376356E-02   -3.1549791864E+00    6.9414546884E-02
    3.9399950001E-02    6.7470447414E-01   -8.3873271805E-02   -3.1276665699E+00    6.9665355994E-02
    3.9499950001E-02    6.7333456646E-01   -9.6523177161E-02   -3.1689241437E+00    6.9915114702E-02
    3.9599950001E-02    6.7170176777E-01   -1.2896808422E-01   -3.2756696444E+00    7.0144852877E-02
    3.9699950001E-02    6.7461330838E-01   -1.7825157119E-01   -3.4389410399E+00    7.0337436292E-02
    3.9799950001E-02    6.8790561642E-01   -2.3907346717E-01   -3.6448186552E+00    7.0484033273E-02
    3.9899950001E-02    7.1594146652E-01   -3.0454042486E-01   -3.8778301902E+00    7.0577213160E-02
    3.9999950001E-02    7.5930967660E-01   -3.6670557588E-01   -4.1215848183E+00    7.0609131260E-02
    4.0099950001E-02    8.1397049616E-01   -4.1796436408E-01   -4.3590664753E+00    7.0587413998E-02
    4.0199950001E-02    8.7317915605E-01   -4.5366398505E-01   -4.5760891942E+00    7.0536265271E-02
    4.0299950001E-02    9.2932363378E-01   -4.7312364480E-01   -4.7608623754E+00    7.0477378674E-02
    4.0399950001E-02    9.7538382680E-01   -4.7965308201E-01   -4.9035964534E+00    7.0427806767E-02
    4.0499950001E-02    1.0062402060E+00   -4.7914762482E-01   -4.9963614665E+00    7.0399851008E-02
    4.0599950001E-02    1.0191189358E+00   -4.7737267030E-01   -5.0332973577E+00    7.0391936373E-02
    4.0699950001E-02    1.0131528221E+00   -4.7717633758E-01   -5.0117647182E+00    7.0390136234E-02
    4.0799950001E-02    9.8888890632E-01   -4.7709083057E-01   -4.9330428343E+00    7.0378215920E-02
    4.0899950001E-02    9.4859947124E-01   -4.7208102409E-01   -4.8021080910E+00    7.0348236353E-02
    4.0999950001E-02    8.9687194546E-01   -4.5608639687E-01   -4.6266238975E+00    7.0305692198E-02
    4.1099950001E-02    8.4040985485E-01   -4.2497772589E-01   -4.4162854017E+00    7.0263449882E-02
    4.1199950001E-02    7.8685459528E-01   -3.7846779094E-01   -4.1830508395E+00    7.0238155052E-02
    4.1299950001E-02    7.4318417454E-01   -3.2042534949E-01   -3.9413759869E+00    7.0251746800E-02
    4.1399950001E-02    7.1393556065E-01   -2.5797074950E-01   -3.7085274978E+00    7.0315604117E-02
    4.1499950001E-02    6.9929406642E-01   -1.9899521753E-01   -3.5012957922E+00    7.0427076460E-02
    4.1599950001E-02    6.9546944297E-01   -1.5035963546E-01   -3.3347220510E+00    7.0579840296E-02
    4.1699950001E-02    6.9679428927E-01   -1.1751429569E-01   -3.2228484611E+00    7.0764184125E-02
    4.1799950001E-02    6.9826338750E-01   -1.0373809471E-01   -3.1755911335E+00    7.0965687986E-02
    4.1899950001E-02    6.9756300310E-01   -1.1019706202E-01   -3.1969534027E+00    7.1170241677E-02
    4.1999950001E-02    6.9584216512E-01   -1.3644370376E-01   -3.2853295830E+00    7.1364151834E-02
    4.2099950001E-02    6.9739239215E-01   -1.8010461487E-01   -3.4332108500E+00    7.1532177770E-02
    4.2199950001E-02    7.0807110626E-01   -2.3642565586E-01   -3.6277637194E+00    7.1661640434E-02
    4.2299950001E-02    7.3279141155E-01   -2.9887505090E-01   -3.8541953601E+00    7.1745054749E-02
    4.2399950001E-02    7.7314222465E-01   -3.5964102471E-01   -4.0965842697E+00    7.1778347443E-02
    4.2499950001E-02    8.2600843607E-01   -4.1065002276E-01   -4.3372140673E+00    7.1768280406E-02
    4.2599950001E-02    8.8483018805E-01   -4.4634882350E-01   -4.5601350841E+00    7.1737726724E-02
    4.2699950001E-02    9.4164787166E-01   -4.6537669045E-01   -4.7520427066E+00    7.1709435231E-02
    4.2799950001E-02    9.8884315293E-01   -4.7086610739E-01   -4.9017883519E+00    7.1701086110E-02
    4.2899950001E-02    1.0206746375E+00   -4.6914486078E-01   -4.9999306665E+00    7.1723202300E-02
    4.2999950001E-02    1.0340183665E+00   -4.6672354976E-01   -5.0393810383E+00    7.1770353616E-02
    4.3099950001E-02    1.0279194150E+00   -4.6689452716E-01   -5.0169731869E+00    7.1824183670E-02
    4.3199950001E-02    1.0029531409E+00   -4.6798216782E-01   -4.9342148417E+00    7.1863998254E-02
    4.3299950001E-02    9.6161464722E-01   -4.6425401095E-01   -4.7970534573E+00    7.1877515780E-02
    4.3399950001E-02    9.0901594694E-01   -4.4903154057E-01   -4.6145894972E+00    7.1867400896E-02
    4.3499950001E-02    8.5248863678E-01   -4.1810911723E-01   -4.3979054387E+00    7.1846208146E-02
    4.3599950001E-02    8.0013657837E-01   -3.7167869922E-01   -4.1603634385E+00    7.1831637353E-02
    4.3699950001E-02    7.5894851038E-01   -3.1442785271E-01   -3.9180953122E+00    7.1844942636E-02
    4.3799950001E-02    7.3276114450E-01   -2.5407681160E-01   -3.6893139477E+00    7.1896767661E-02
    4.3899950001E-02    7.2079312362E-01   -1.9857329850E-01   -3.4906248527E+00    7.1988103426E-02
    4.3999950001E-02    7.1858094242E-01   -1.5452921549E-01   -3.3365810425E+00    7.2114282977E-02
    4.4099950001E-02    7.2030032702E-01   -1.2684613286E-01   -3.2401083437E+00    7.2263078934E-02
    4.4199950001E-02    7.2134398320E-01   -1.1815872048E-01   -3.2095139754E+00    7.2421306246E-02
    4.4299950001E-02    7.2016461708E-01   -1.2917840556E-01   -3.2473444282E+00    7.2579366363E-02
    4.4399950001E-02    7.1880163504E-01   -1.5907154914E-01   -3.3506266484E+00    7.2727240532E-02
    4.4499950001E-02    7.2223020284E-01   -2.0496047366E-01   -3.5105700964E+00    7.2851001559E-02
    4.4599950001E-02    7.3637005986E-01   -2.6164807040E-01   -3.7139870268E+00    7.2938336797E-02
    4.4699950001E-02    7.6546680279E-01   -3.2221059870E-01   -3.9461941365E+00    7.2985402912E-02
    4.4799950001E-02    8.0981915615E-01   -3.7836493189E-01   -4.1902332802E+00    7.2995082095E-02
    4.4899950001E-02    8.6502458385E-01   -4.2232145726E-01   -4.4278032325E+00    7.2981686785E-02
    4.4999950001E-02    9.2358788192E-01   -4.4967119429E-01   -4.6427264874E+00    7.2969670602E-02
    4.5099950001E-02    9.7704550508E-01   -4.6083259171E-01   -4.8214305972E+00    7.2979716934E-02
    4.5199950001E-02    1.0179449050E+00   -4.6087345934E-01   -4.9522851074E+00    7.3025994914E-02
    4.5299950001E-02    1.0413699627E+00   -4.5725156455E-01   -5.0255489226E+00    7.3108484864E-02
    4.5399950001E-02    1.0452133252E+00   -4.5586116221E-01   -5.0351494196E+00    7.3210295897E-02
    4.5499950001E-02    1.0292875464E+00   -4.5771427209E-01   -4.9800875937E+00    7.3306805872E-02
    4.5599950001E-02    9.9509717808E-01   -4.5837922856E-01   -4.8646774113E+00    7.3376263610E-02
    4.5699950001E-02    9.4673104015E-01   -4.5051658237E-01   -4.6977421047E+00    7.3409886400E-02
    4.5799950001E-02    8.9110524290E-01   -4.2799963808E-01   -4.4907436480E+00    7.3414247715E-02
    4.5899950001E-02    8.3668716569E-01   -3.8895817661E-01   -4.2571433409E+00    7.3404542717E-02
    4.5999950001E-02    7.9145810000E-01   -3.3660162155E-01   -4.0131478703E+00    7.3401566419E-02
    4.6099950001E-02    7.6064645868E-01   -2.7810633077E-01   -3.7774059808E+00    7.3421551736E-02
    4.6199950001E-02    7.4491378288E-01   -2.2187966865E-01   -3.5679035360E+00    7.3471463434E-02
    4.6299950001E-02    7.4061147388E-01   -1.7513203867E-01   -3.3997373103E+00    7.3552495581E-02
    4.6399950001E-02    7.4193323723E-01   -1.4324168664E-01   -3.2860709355E+00    7.3654950277E-02
    4.6499950001E-02    7.4357699931E-01   -1.2931667121E-01   -3.2362479577E+00    7.3766112968E-02
    4.6599950001E-02    7.4295498303E-01   -1.3444077256E-01   -3.2541739754E+00    7.3878637455E-02
    4.6699950001E-02    7.4109757686E-01   -1.5827464083E-01   -3.3385524259E+00    7.3986820742E-02
    4.6799950001E-02    7.4234480407E-01   -1.9875953677E-01   -3.4826734359E+00    7.4079928757E-02
    4.6899950001E-02    7.5269861953E-01   -2.5148674711E-01   -3.6748551924E+00    7.4144619143E-02
    4.6999950001E-02    7.7719170087E-01   -3.0993776837E-01   -3.9008917018E+00    7.4176941987E-02
    4.7099950001E-02    8.1739081985E-01   -3.6591181419E-01   -4.1441596730E+00    7.4182577663E-02
    4.7199950001E-02    8.6999751300E-01   -4.1101887130E-01   -4.3856689722E+00    7.4174603351E-02
    4.7299950001E-02    9.2780713478E-01   -4.3977710364E-01   -4.6076048340E+00    7.4176316069E-02
    4.7399950001E-02    9.8199893373E-01   -4.5170200880E-01   -4.7948669589E+00    7.4209247468E-02
    4.7499950001E-02    1.0244495142E+00   -4.5154531872E-01   -4.9344811635E+00    7.4286771665E-02
    4.7599950001E-02    1.0496049322E+00   -4.4719692008E-01   -5.0154088181E+00    7.4407029315E-02
    4.7699950001E-02    1.0550117379E+00   -4.4536293070E-01   -5.0305609075E+00    7.4550595114E-02
    4.7799950001E-02    1.0403471342E+00   -4.4762253801E-01   -4.9784113347E+00    7.4689823974E-02
    4.7899950001E-02    1.0070357305E+00   -4.4951092317E-01   -4.8632845693E+00    7.4798937956E-02
    4.7999950001E-02    9.5922595753E-01   -4.4317209138E-01   -4.6946407685E+00    7.4864314146E-02
    4.8099950001E-02    9.0414890313E-01   -4.2197594721E-01   -4.4849560132E+00    7.4889012866E-02
    4.8199950001E-02    8.5070086788E-01   -3.8394661985E-01   -4.2487637702E+00    7.4887289588E-02
    4.8299950001E-02    8.0709927577E-01   -3.3259205083E-01   -4.0034498682E+00    7.4879678752E-02
    4.8399950001E-02    7.7833792822E-01   -2.7547194654E-01   -3.7684931165E+00    7.4882411544E-02
    4.8499950001E-02    7.6455658816E-01   -2.2117953647E-01   -3.5621275917E+00    7.4905205669E-02
    4.8599950001E-02    7.6164635874E-01   -1.7691085724E-01   -3.3994664173E+00    7.4951406099E-02
    4.8699950001E-02    7.6357561237E-01   -1.4769976117E-01   -3.2929547179E+00    7.5011918404E-02
    4.8799950001E-02    7.6517231739E-01   -1.3615969448E-01   -3.2507115211E+00    7.5076569079E-02
    4.8899950001E-02    7.6420351294E-01   -1.4307184518E-01   -3.2757386026E+00    7.5141534922E-02
    4.8999950001E-02    7.6210338765E-01   -1.6801003059E-01   -3.3663322856E+00    7.5203903249E-02
    4.9099950001E-02    7.6354498149E-01   -2.0890118927E-01   -3.5157492127E+00    7.5254740925E-02
    4.9199950001E-02    7.7467280840E-01   -2.6125705414E-01   -3.7124538817E+00    7.5282776332E-02
    4.9299950001E-02    8.0035600703E-01   -3.1826773730E-01   -3.9419443938E+00    7.5288198674E-02
    4.9399950001E-02    8.4165988420E-01   -3.7138073588E-01   -4.1867169861E+00    7.5280877312E-02
    4.9499950001E-02    8.9464783190E-01   -4.1227193192E-01   -4.4271137523E+00    7.5276915710E-02
    4.9599950001E-02    9.5146884434E-01   -4.3609522913E-01   -4.6447768427E+00    7.5299784791E-02
    4.9699950001E-02    1.0029041666E+00   -4.4354053224E-01   -4.8241134669E+00    7.5368648240E-02
    4.9799950001E-02    1.0409630885E+00   -4.4068323163E-01   -4.9515806860E+00    7.5491073329E-02
    4.9899950001E-02    1.0607153782E+00   -4.3603103895E-01   -5.0161815625E+00    7.5656504106E-02
    4.9999950001E-02    1.0603344682E+00   -4.3552992434E-01   -5.0119033018E+00    7.5838908049E-02
