 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -829.0000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.6259719350E-01    2.4079863629E-01   -2.4773223509E+00    4.4043108315E-02
    1.0519980000E-02    8.6937898090E-01    2.5742240814E-01   -2.3997768494E+00    4.4067426163E-02
    1.0559980000E-02    8.7756210852E-01    2.7348190228E-01   -2.3214664262E+00    4.4085901841E-02
    1.0599980000E-02    8.8696390247E-01    2.8855912219E-01   -2.2438829942E+00    4.4097923109E-02
    1.0639980000E-02    8.9729469441E-01    3.0230155551E-01   -2.1685251478E+00    4.4102913239E-02
    1.0679980000E-02    9.0818118275E-01    3.1445474236E-01   -2.0968153781E+00    4.4100437736E-02
    1.0719980000E-02    9.1919899440E-01    3.2487901289E-01   -2.0300407656E+00    4.4090286372E-02
    1.0759980000E-02    9.2990636032E-01    3.3354802944E-01   -1.9693279372E+00    4.4072519021E-02
    1.0799980000E-02    9.3987324736E-01    3.4053254052E-01   -1.9156446803E+00    4.4047484058E-02
    1.0839980000E-02    9.4870400406E-01    3.4597469714E-01   -1.8698123737E+00    4.4015819913E-02
    1.0879980000E-02    9.5605372031E-01    3.5005760793E-01   -1.8325162999E+00    4.3978442993E-02
    1.0919980000E-02    9.6163932875E-01    3.5297352241E-01   -1.8043084910E+00    4.3936520361E-02
    1.0959980000E-02    9.6524657528E-01    3.5489347440E-01   -1.7856039787E+00    4.3891425797E-02
    1.0999980000E-02    9.6673393904E-01    3.5594130708E-01   -1.7766740785E+00    4.3844680363E-02
    1.1039980000E-02    9.6603451076E-01    3.5617504885E-01   -1.7776403858E+00    4.3797881069E-02
    1.1079980000E-02    9.6315663601E-01    3.5557808445E-01   -1.7884719774E+00    4.3752623037E-02
    1.1119980000E-02    9.5818361882E-01    3.5406145325E-01   -1.8089868630E+00    4.3710421796E-02
    1.1159980000E-02    9.5127264701E-01    3.5147670207E-01   -1.8388574735E+00    4.3672642763E-02
    1.1199980000E-02    9.4265250949E-01    3.4763735858E-01   -1.8776186346E+00    4.3640443730E-02
    1.1239980000E-02    9.3261894696E-01    3.4234650156E-01   -1.9246750673E+00    4.3614734819E-02
    1.1279980000E-02    9.2152698368E-01    3.3542722355E-01   -1.9793046510E+00    4.3596156408E-02
    1.1319980000E-02    9.0977936472E-01    3.2675325128E-01   -2.0406542358E+00    4.3585070166E-02
    1.1359980000E-02    8.9780993223E-01    3.1627725131E-01   -2.1077282240E+00    4.3581555120E-02
    1.1399980000E-02    8.8606063097E-01    3.0405371745E-01   -2.1793767061E+00    4.3585405198E-02
    1.1439980000E-02    8.7495180443E-01    2.9025188914E-01   -2.2542967843E+00    4.3596139184E-02
    1.1479980000E-02    8.6484836024E-01    2.7515355544E-01   -2.3310615761E+00    4.3613047478E-02
    1.1519980000E-02    8.5602829391E-01    2.5913323437E-01   -2.4081811596E+00    4.3635291568E-02
    1.1559980000E-02    8.4866181352E-01    2.4262431723E-01   -2.4841818697E+00    4.3662037248E-02
    1.1599980000E-02    8.4280632233E-01    2.2608064751E-01   -2.5576778838E+00    4.3692570793E-02
    1.1639980000E-02    8.3841629374E-01    2.0994388260E-01   -2.6274132029E+00    4.3726351978E-02
    1.1679980000E-02    8.3536230927E-01    1.9462215278E-01   -2.6922700028E+00    4.3762995280E-02
    1.1719980000E-02    8.3345318675E-01    1.8047919833E-01   -2.7512563911E+00    4.3802207049E-02
    1.1759980000E-02    8.3245781962E-01    1.6782986907E-01   -2.8034915190E+00    4.3843717881E-02
    1.1799980000E-02    8.3212645871E-01    1.5693838675E-01   -2.8481994018E+00    4.3887237520E-02
    1.1839980000E-02    8.3221155963E-01    1.4801807121E-01   -2.8847129527E+00    4.3932439229E-02
    1.1879980000E-02    8.3248746366E-01    1.4123269009E-01   -2.9124836909E+00    4.3978965129E-02
    1.1919980000E-02    8.3276775671E-01    1.3669955866E-01   -2.9310918008E+00    4.4026439198E-02
    1.1959980000E-02    8.3291911500E-01    1.3449375027E-01   -2.9402534643E+00    4.4074478079E-02
    1.1999980000E-02    8.3287084851E-01    1.3465212528E-01   -2.9398249092E+00    4.4122696109E-02
    1.2039980000E-02    8.3261990940E-01    1.3717580819E-01   -2.9298039476E+00    4.4170705775E-02
    1.2079980000E-02    8.3223110641E-01    1.4203026376E-01   -2.9103298207E+00    4.4218117082E-02
    1.2119980000E-02    8.3183260376E-01    1.4914295212E-01   -2.8816813802E+00    4.4264539876E-02
    1.2159980000E-02    8.3160686899E-01    1.5839937931E-01   -2.8442728869E+00    4.4309592603E-02
    1.2199980000E-02    8.3177726814E-01    1.6963886949E-01   -2.7986467810E+00    4.4352918277E-02
    1.2239980000E-02    8.3259098968E-01    1.8265131064E-01   -2.7454641203E+00    4.4394202736E-02
    1.2279980000E-02    8.3429934634E-01    1.9717549946E-01   -2.6854958490E+00    4.4433183056E-02
    1.2319980000E-02    8.3713652786E-01    2.1289900364E-01   -2.6196201188E+00    4.4469630780E-02
    1.2359980000E-02    8.4129768135E-01    2.2945948999E-01   -2.5488297962E+00    4.4503301553E-02
    1.2399980000E-02    8.4691604673E-01    2.4644909900E-01   -2.4742478719E+00    4.4533861512E-02
    1.2439980000E-02    8.5403973787E-01    2.6342571666E-01   -2.3971385199E+00    4.4560822303E-02
    1.2479980000E-02    8.6261201759E-01    2.7993526001E-01   -2.3188955742E+00    4.4583525886E-02
    1.2519980000E-02    8.7246149283E-01    2.9554537760E-01   -2.2409964027E+00    4.4601204522E-02
    1.2559980000E-02    8.8330796169E-01    3.0988435208E-01   -2.1649272796E+00    4.4613102872E-02
    1.2599980000E-02    8.9478439616E-01    3.2267440166E-01   -2.0921038524E+00    4.4618613613E-02
    1.2639980000E-02    9.0646911658E-01    3.3375013804E-01   -2.0238126673E+00    4.4617375545E-02
    1.2679980000E-02    9.1791953022E-01    3.4305934329E-01   -1.9611856103E+00    4.4609314888E-02
    1.2719980000E-02    9.2870109370E-01    3.5064925143E-01   -1.9052011856E+00    4.4594644664E-02
    1.2759980000E-02    9.3840937672E-01    3.5664366576E-01   -1.8566974673E+00    4.4573847211E-02
    1.2799980000E-02    9.4668595483E-01    3.6121523336E-01   -1.8163835355E+00    4.4547654043E-02
    1.2839980000E-02    9.5322958230E-01    3.6455564285E-01   -1.7848434014E+00    4.4517023401E-02
    1.2879980000E-02    9.5780374775E-01    3.6684597759E-01   -1.7625327528E+00    4.4483109535E-02
    1.2919980000E-02    9.6024136551E-01    3.6822982226E-01   -1.7497719051E+00    4.4447218688E-02
    1.2959980000E-02    9.6044730080E-01    3.6879212471E-01   -1.7467386695E+00    4.4410750969E-02
    1.2999980000E-02    9.5839932743E-01    3.6854668596E-01   -1.7534638259E+00    4.4375131692E-02
    1.3039980000E-02    9.5414815843E-01    3.6743398779E-01   -1.7698306355E+00    4.4341738967E-02
    1.3079980000E-02    9.4781709003E-01    3.6532933797E-01   -1.7955787167E+00    4.4311835117E-02
    1.3119980000E-02    9.3960035531E-01    3.6206051102E-01   -1.8303113071E+00    4.4286509506E-02
    1.3159980000E-02    9.2975973980E-01    3.5743224405E-01   -1.8735039170E+00    4.4266638332E-02
    1.3199980000E-02    9.1861884030E-01    3.5125452221E-01   -1.9245112063E+00    4.4252862038E-02
    1.3239980000E-02    9.0655435514E-01    3.4337186085E-01   -1.9825683894E+00    4.4245574521E-02
    1.3279980000E-02    8.9398361799E-01    3.3369138900E-01   -2.0467847735E+00    4.4244913291E-02
    1.3319980000E-02    8.8134710858E-01    3.2220767960E-01   -2.1161312737E+00    4.4250742413E-02
    1.3359980000E-02    8.6908450349E-01    3.0902131982E-01   -2.1894304544E+00    4.4262635336E-02
    1.3399980000E-02    8.5760420918E-01    2.9434668935E-01   -2.2653630597E+00    4.4279885612E-02
    1.3439980000E-02    8.4724985083E-01    2.7850437418E-01   -2.3425030757E+00    4.4301577336E-02
    1.3479980000E-02    8.3827110333E-01    2.6189715619E-01   -2.4193811417E+00    4.4326717528E-02
    1.3519980000E-02    8.3080690824E-01    2.4497476582E-01   -2.4945596267E+00    4.4354388459E-02
    1.3559980000E-02    8.2488481530E-01    2.2819722614E-01   -2.5666947036E+00    4.4383861158E-02
    1.3599980000E-02    8.2043387642E-01    2.1200573489E-01   -2.6345688193E+00    4.4414636551E-02
    1.3639980000E-02    8.1730497582E-01    1.9680452222E-01   -2.6970946459E+00    4.4446420122E-02
    1.3679980000E-02    8.1529326034E-01    1.8295166561E-01   -2.7533048645E+00    4.4479058665E-02
    1.3719980000E-02    8.1416059257E-01    1.7075488045E-01   -2.8023431493E+00    4.4512469363E-02
    1.3759980000E-02    8.1365765760E-01    1.6046965223E-01   -2.8434638321E+00    4.4546582366E-02
    1.3799980000E-02    8.1354527151E-01    1.5229904892E-01   -2.8760392696E+00    4.4581306243E-02
    1.3839980000E-02    8.1361397651E-01    1.4639536348E-01   -2.8995700525E+00    4.4616515478E-02
    1.3879980000E-02    8.1370064465E-01    1.4286336661E-01   -2.9136938083E+00    4.4652052816E-02
    1.3919980000E-02    8.1370097498E-01    1.4176419270E-01   -2.9181908410E+00    4.4687738322E-02
    1.3959980000E-02    8.1357722183E-01    1.4311848794E-01   -2.9129868436E+00    4.4723379942E-02
    1.3999980000E-02    8.1336089606E-01    1.4690767369E-01   -2.8981535732E+00    4.4758784165E-02
    1.4039980000E-02    8.1315045448E-01    1.5307287596E-01   -2.8739079237E+00    4.4793767799E-02
    1.4079980000E-02    8.1310398751E-01    1.6151194015E-01   -2.8406090145E+00    4.4828171667E-02
    1.4119980000E-02    8.1342711835E-01    1.7207564263E-01   -2.7987524785E+00    4.4861874025E-02
    1.4159980000E-02    8.1435681850E-01    1.8456441729E-01   -2.7489618086E+00    4.4894796894E-02
    1.4199980000E-02    8.1614208439E-01    1.9872653008E-01   -2.6919786339E+00    4.4926895278E-02
    1.4239980000E-02    8.1902255591E-01    2.1425793045E-01   -2.6286561931E+00    4.4958121151E-02
    1.4279980000E-02    8.2320581447E-01    2.3080374936E-01   -2.5599606506E+00    4.4988362904E-02
    1.4319980000E-02    8.2884373006E-01    2.4796236770E-01   -2.4869806415E+00    4.5017373404E-02
    1.4359980000E-02    8.3600882268E-01    2.6529489660E-01   -2.4109367834E+00    4.5044710687E-02
    1.4399980000E-02    8.4467370914E-01    2.8234391540E-01   -2.3331754460E+00    4.5069720119E-02
    1.4439980000E-02    8.5469910449E-01    2.9866306998E-01   -2.2551331069E+00    4.5091581248E-02
    1.4479980000E-02    8.6583580147E-01    3.1385363652E-01   -2.1782718497E+00    4.5109420502E-02
    1.4519980000E-02    8.7774225736E-01    3.2759895228E-01   -2.1040041181E+00    4.5122456943E-02
    1.4559980000E-02    8.9001356082E-01    3.3968719624E-01   -2.0336315015E+00    4.5130126900E-02
    1.4599980000E-02    9.0221383743E-01    3.5001795314E-01   -1.9683127986E+00    4.5132148158E-02
    1.4639980000E-02    9.1390534414E-01    3.5859404919E-01   -1.9090598393E+00    4.5128523898E-02
    1.4679980000E-02    9.2467137191E-01    3.6550325189E-01   -1.8567483129E+00    4.5119515313E-02
    1.4719980000E-02    9.3413323843E-01    3.7089412009E-01   -1.8121300452E+00    4.5105611368E-02
    1.4759980000E-02    9.4196270733E-01    3.7494875422E-01   -1.7758390085E+00    4.5087506235E-02
    1.4799980000E-02    9.4789086984E-01    3.7785436431E-01   -1.7483898245E+00    4.5066079331E-02
    1.4839980000E-02    9.5171405632E-01    3.7977581193E-01   -1.7301713359E+00    4.5042367911E-02
    1.4879980000E-02    9.5329726800E-01    3.8083187140E-01   -1.7214388179E+00    4.5017525494E-02
    1.4919980000E-02    9.5257594119E-01    3.8107800341E-01   -1.7223078096E+00    4.4992765503E-02
    1.4959980000E-02    9.4955659564E-01    3.8049809402E-01   -1.7327513408E+00    4.4969294936E-02
    1.4999980000E-02    9.4431679045E-01    3.7900633887E-01   -1.7526012748E+00    4.4948246305E-02
    1.5039980000E-02    9.3700434370E-01    3.7645895425E-01   -1.7815535412E+00    4.4930617166E-02
    1.5079980000E-02    9.2783530322E-01    3.7267401299E-01   -1.8191760958E+00    4.4917225174E-02
    1.5119980000E-02    9.1708996365E-01    3.6745674296E-01   -1.8649174448E+00    4.4908682181E-02
    1.5159980000E-02    9.0510632275E-01    3.6062734093E-01   -1.9181126928E+00    4.4905383523E-02
    1.5199980000E-02    8.9227052953E-01    3.5204871844E-01   -1.9779839596E+00    4.4907500671E-02
    1.5239980000E-02    8.7900377276E-01    3.4165217967E-01   -2.0436336372E+00    4.4914963515E-02
    1.5279980000E-02    8.6574465280E-01    3.2945911636E-01   -2.1140330634E+00    4.4927430136E-02
    1.5319980000E-02    8.5292597058E-01    3.1559596755E-01   -2.1880149392E+00    4.4944266084E-02
    1.5359980000E-02    8.4094609022E-01    3.0029856339E-01   -2.2642818276E+00    4.4964572824E-02
    1.5399980000E-02    8.3013797676E-01    2.8390231908E-01   -2.3414405304E+00    4.4987290267E-02
    1.5439980000E-02    8.2074223791E-01    2.6681804234E-01   -2.4180611426E+00    4.5011351958E-02
    1.5479980000E-02    8.1289121332E-01    2.4949840706E-01   -2.4927454783E+00    4.5035834017E-02
    1.5519980000E-02    8.0660786438E-01    2.3240383575E-01   -2.5641830608E+00    4.5060046962E-02
    1.5559980000E-02    8.0181786211E-01    2.1597553733E-01   -2.6311803164E+00    4.5083559830E-02
    1.5599980000E-02    7.9836965939E-01    2.0061856417E-01   -2.6926645017E+00    4.5106175993E-02
    1.5639980000E-02    7.9605751254E-01    1.8669292277E-01   -2.7476758035E+00    4.5127883108E-02
    1.5679980000E-02    7.9464470541E-01    1.7450911339E-01   -2.7953617026E+00    4.5148791377E-02
    1.5719980000E-02    7.9388604970E-01    1.6432570893E-01   -2.8349800972E+00    4.5169070710E-02
    1.5759980000E-02    7.9354927210E-01    1.5634843090E-01   -2.8659095987E+00    4.5188897935E-02
    1.5799980000E-02    7.9343445759E-01    1.5073096651E-01   -2.8876618484E+00    4.5208422874E-02
    1.5839980000E-02    7.9339032502E-01    1.4757736114E-01   -2.8998916274E+00    4.5227755774E-02
    1.5879980000E-02    7.9332621341E-01    1.4694504836E-01   -2.9024031871E+00    4.5246972477E-02
    1.5919980000E-02    7.9321907413E-01    1.4884721479E-01   -2.8951532202E+00    4.5266130965E-02
    1.5959980000E-02    7.9311516297E-01    1.5325348169E-01   -2.8782513849E+00    4.5285293124E-02
    1.5999980000E-02    7.9312637595E-01    1.6008864023E-01   -2.8519586517E+00    4.5304546246E-02
    1.6039980000E-02    7.9342136772E-01    1.6923004125E-01   -2.8166828418E+00    4.5324018198E-02
    1.6079980000E-02    7.9421188925E-01    1.8050482774E-01   -2.7729704995E+00    4.5343878967E-02
    1.6119980000E-02    7.9573520242E-01    1.9368820387E-01   -2.7214954176E+00    4.5364321797E-02
    1.6159980000E-02    7.9823374679E-01    2.0850333937E-01   -2.6630466416E+00    4.5385521925E-02
    1.6199980000E-02    8.0193312755E-01    2.2462280233E-01   -2.5985210206E+00    4.5407578904E-02
    1.6239980000E-02    8.0701896923E-01    2.4167150372E-01   -2.5289244547E+00    4.5430454847E-02
    1.6279980000E-02    8.1361297116E-01    2.5923257830E-01   -2.4553798892E+00    4.5453921270E-02
    1.6319980000E-02    8.2175015847E-01    2.7685943068E-01   -2.3791312211E+00    4.5477525197E-02
    1.6359980000E-02    8.3136170979E-01    2.9409715793E-01   -2.3015277918E+00    4.5500588107E-02
    1.6399980000E-02    8.4226903401E-01    3.1051313078E-01   -2.2239807539E+00    4.5522256301E-02
    1.6439980000E-02    8.5419255751E-01    3.2573119434E-01   -2.1478982816E+00    4.5541611056E-02
    1.6479980000E-02    8.6677348864E-01    3.3946080982E-01   -2.0746196965E+00    4.5557814438E-02
    1.6519980000E-02    8.7960244758E-01    3.5151409779E-01   -2.0053685300E+00    4.5570237547E-02
    1.6559980000E-02    8.9224826901E-01    3.6180860759E-01   -1.9412324772E+00    4.5578525979E-02
    1.6599980000E-02    9.0428285512E-01    3.7035797597E-01   -1.8831646111E+00    4.5582598348E-02
    1.6639980000E-02    9.1530097664E-01    3.7725425148E-01   -1.8319938289E+00    4.5582609037E-02
    1.6679980000E-02    9.2493557513E-01    3.8264507902E-01   -1.7884341869E+00    4.5578909878E-02
    1.6719980000E-02    9.3286936730E-01    3.8670790101E-01   -1.7530882008E+00    4.5572025712E-02
    1.6759980000E-02    9.3884323814E-01    3.8962298809E-01   -1.7264440605E+00    4.5562638635E-02
    1.6799980000E-02    9.4266174687E-01    3.9154748444E-01   -1.7088692428E+00    4.5551567852E-02
    1.6839980000E-02    9.4419622291E-01    3.9259313541E-01   -1.7006034738E+00    4.5539735318E-02
    1.6879980000E-02    9.4338616314E-01    3.9281040063E-01   -1.7017533752E+00    4.5528115108E-02
    1.6919980000E-02    9.4023966215E-01    3.9218105832E-01   -1.7122901908E+00    4.5517671452E-02
    1.6959980000E-02    9.3483330469E-01    3.9062030381E-01   -1.7320511199E+00    4.5509294553E-02
    1.6999980000E-02    9.2731145056E-01    3.8798801149E-01   -1.7607440236E+00    4.5503744505E-02
    1.7039980000E-02    9.1788439914E-01    3.8410756931E-01   -1.7979545495E+00    4.5501611668E-02
    1.7079980000E-02    9.0682474876E-01    3.7878980045E-01   -1.8431539728E+00    4.5503296369E-02
    1.7119980000E-02    8.9446139068E-01    3.7185918173E-01   -1.8957053925E+00    4.5509002023E-02
    1.7159980000E-02    8.8117077861E-01    3.6317987885E-01   -1.9548657376E+00    4.5518727387E-02
    1.7199980000E-02    8.6736506697E-01    3.5267973122E-01   -2.0197819822E+00    4.5532243524E-02
    1.7239980000E-02    8.5347632146E-01    3.4037062187E-01   -2.0894827063E+00    4.5549056771E-02
    1.7279980000E-02    8.3993575851E-01    3.2636315892E-01   -2.1628705115E+00    4.5568386594E-02
    1.7319980000E-02    8.2714778085E-01    3.1087255313E-01   -2.2387249409E+00    4.5589203239E-02
    1.7359980000E-02    8.1546092926E-01    2.9421234777E-01   -2.3157257946E+00    4.5610347898E-02
    1.7399980000E-02    8.0514082797E-01    2.7677479112E-01   -2.3924999049E+00    4.5630703995E-02
    1.7439980000E-02    7.9635158557E-01    2.5900106315E-01   -2.4676821811E+00    4.5649349915E-02
    1.7479980000E-02    7.8915025292E-01    2.4134867368E-01   -2.5399721856E+00    4.5665639899E-02
    1.7519980000E-02    7.8349454329E-01    2.2426386192E-01   -2.6081693487E+00    4.5679211508E-02
    1.7559980000E-02    7.7925998204E-01    2.0816313312E-01   -2.6711829077E+00    4.5689952970E-02
    1.7599980000E-02    7.7626148872E-01    1.9342310083E-01   -2.7280265363E+00    4.5697959970E-02
    1.7639980000E-02    7.7427595253E-01    1.8037512461E-01   -2.7778123677E+00    4.5703490240E-02
    1.7679980000E-02    7.7306447858E-01    1.6930178310E-01   -2.8197537431E+00    4.5706913046E-02
    1.7719980000E-02    7.7239391508E-01    1.6043424593E-01   -2.8531771924E+00    4.5708654903E-02
    1.7759980000E-02    7.7205698640E-01    1.5395096654E-01   -2.8775385471E+00    4.5709151050E-02
    1.7799980000E-02    7.7188980738E-01    1.4997807765E-01   -2.8924376337E+00    4.5708813716E-02
    1.7839980000E-02    7.7178544756E-01    1.4859105238E-01   -2.8976285681E+00    4.5708022332E-02
    1.7879980000E-02    7.7170256478E-01    1.4981653828E-01   -2.8930253390E+00    4.5707133050E-02
    1.7919980000E-02    7.7166860060E-01    1.5363327527E-01   -2.8787035284E+00    4.5706499599E-02
    1.7959980000E-02    7.7177739194E-01    1.5997161804E-01   -2.8548986785E+00    4.5706495197E-02
    1.7999980000E-02    7.7218132302E-01    1.6871203689E-01   -2.8220008645E+00    4.5707525046E-02
    1.8039980000E-02    7.7307846414E-01    1.7968361947E-01   -2.7805446117E+00    4.5710020856E-02
    1.8079980000E-02    7.7469557221E-01    1.9266366983E-01   -2.7311943318E+00    4.5714413979E-02
    1.8119980000E-02    7.7726817792E-01    2.0737891526E-01   -2.6747280342E+00    4.5721091764E-02
    1.8159980000E-02    7.8101895551E-01    2.2350802894E-01   -2.6120247235E+00    4.5730348450E-02
    1.8199980000E-02    7.8613517798E-01    2.4068505550E-01   -2.5440607114E+00    4.5742341081E-02
    1.8239980000E-02    7.9274587092E-01    2.5850454434E-01   -2.4719147750E+00    4.5757052011E-02
    1.8279980000E-02    8.0090017911E-01    2.7653113794E-01   -2.3967733219E+00    4.5774252796E-02
    1.8319980000E-02    8.1055040452E-01    2.9431700261E-01   -2.3199210053E+00    4.5793472616E-02
    1.8359980000E-02    8.2154448336E-01    3.1142804646E-01   -2.2427064858E+00    4.5813995470E-02
    1.8399980000E-02    8.3363130467E-01    3.2747513166E-01   -2.1664867753E+00    4.5834919572E-02
    1.8439980000E-02    8.4647828120E-01    3.4214286592E-01   -2.0925668611E+00    4.5855286187E-02
    1.8479980000E-02    8.5969660801E-01    3.5520894482E-01   -2.0221534102E+00    4.5874237017E-02
    1.8519980000E-02    8.7286832324E-01    3.6655086135E-01   -1.9563317078E+00    4.5891135051E-02
    1.8559980000E-02    8.8557080575E-01    3.7614098445E-01   -1.8960625796E+00    4.5905609519E-02
    1.8599980000E-02    8.9739690716E-01    3.8403308532E-01   -1.8421894062E+00    4.5917535472E-02
    1.8639980000E-02    9.0797077234E-01    3.9034327697E-01   -1.7954459605E+00    4.5926987878E-02
    1.8679980000E-02    9.1696002058E-01    3.9522742198E-01   -1.7564601044E+00    4.5934203628E-02
    1.8719980000E-02    9.2408481528E-01    3.9885657313E-01   -1.7257525454E+00    4.5939560605E-02
    1.8759980000E-02    9.2912412891E-01    4.0139222152E-01   -1.7037322185E+00    4.5943564072E-02
    1.8799980000E-02    9.3191955477E-01    4.0296362164E-01   -1.6906905123E+00    4.5946826181E-02
    1.8839980000E-02    9.3237724293E-01    4.0364971111E-01   -1.6867962635E+00    4.5950030129E-02
    1.8879980000E-02    9.3046867991E-01    4.0346786723E-01   -1.6920928105E+00    4.5953879220E-02
    1.8919980000E-02    9.2623090138E-01    4.0237096607E-01   -1.7064977400E+00    4.5959037864E-02
    1.8959980000E-02    9.1976633209E-01    4.0025312650E-01   -1.7298053788E+00    4.5966074938E-02
    1.8999980000E-02    9.1124195694E-01    3.9696336852E-01   -1.7616915660E+00    4.5975419591E-02
    1.9039980000E-02    9.0088716338E-01    3.9232542128E-01   -1.8017197727E+00    4.5987335217E-02
    1.9079980000E-02    8.8898950914E-01    3.8616127473E-01   -1.8493472459E+00    4.6001909074E-02
    1.9119980000E-02    8.7588786275E-01    3.7831590188E-01   -1.9039296119E+00    4.6019045444E-02
    1.9159980000E-02    8.6196267832E-01    3.6868086437E-01   -1.9647224350E+00    4.6038446319E-02
    1.9199980000E-02    8.4762335345E-01    3.5721503838E-01   -2.0308788687E+00    4.6059574163E-02
    1.9239980000E-02    8.3329246762E-01    3.4396109070E-01   -2.1014442111E+00    4.6081617118E-02
    1.9279980000E-02    8.1938641326E-01    3.2905618748E-01   -2.1753512319E+00    4.6103500979E-02
    1.9319980000E-02    8.0629225661E-01    3.1273474012E-01   -2.2514237833E+00    4.6123985938E-02
    1.9359980000E-02    7.9434194463E-01    2.9532077528E-01   -2.3283973769E+00    4.6141839675E-02
    1.9399980000E-02    7.8378751013E-01    2.7720898370E-01   -2.4049603655E+00    4.6156024220E-02
    1.9439980000E-02    7.7478314035E-01    2.5883709943E-01   -2.4798082972E+00    4.6165821165E-02
    1.9479980000E-02    7.6737930729E-01    2.4065603924E-01   -2.5516944338E+00    4.6170860181E-02
    1.9519980000E-02    7.6153004729E-01    2.2310493127E-01   -2.6194606207E+00    4.6171071969E-02
    1.9559980000E-02    7.5710985848E-01    2.0659475203E-01   -2.6820450361E+00    4.6166615111E-02
    1.9599980000E-02    7.5393501636E-01    1.9149950165E-01   -2.7384767537E+00    4.6157815693E-02
    1.9639980000E-02    7.5178567426E-01    1.7815129480E-01   -2.7878714928E+00    4.6145129185E-02
    1.9679980000E-02    7.5042746575E-01    1.6683643000E-01   -2.8294374423E+00    4.6129112556E-02
    1.9719980000E-02    7.4963238863E-01    1.5779166687E-01   -2.8624911717E+00    4.6110393551E-02
    1.9759980000E-02    7.4919842672E-01    1.5120141885E-01   -2.8864779402E+00    4.6089635861E-02
    1.9799980000E-02    7.4896670834E-01    1.4719657780E-01   -2.9009902215E+00    4.6067508925E-02
    1.9839980000E-02    7.4883480885E-01    1.4585483098E-01   -2.9057809503E+00    4.6044671402E-02
    1.9879980000E-02    7.4876513432E-01    1.4720158975E-01   -2.9007708641E+00    4.6021770428E-02
    1.9919980000E-02    7.4878784116E-01    1.5121057046E-01   -2.8860506467E+00    4.5999451067E-02
    1.9959980000E-02    7.4899801023E-01    1.5780361197E-01   -2.8618783126E+00    4.5978365785E-02
    1.9999980000E-02    7.4954730885E-01    1.6685011591E-01   -2.8286714076E+00    4.5959173902E-02
    2.0039980000E-02    7.5063071940E-01    1.7816704156E-01   -2.7869933818E+00    4.5942525914E-02
    2.0079980000E-02    7.5246933463E-01    1.9152031230E-01   -2.7375348582E+00    4.5929035869E-02
    2.0119980000E-02    7.5529058807E-01    2.0662777996E-01   -2.6810933612E+00    4.5919252156E-02
    2.0159980000E-02    7.5930719657E-01    2.2316308329E-01   -2.6185575951E+00    4.5913636116E-02
    2.0199980000E-02    7.6469559854E-01    2.4075975841E-01   -2.5509016301E+00    4.5912546150E-02
    2.0239980000E-02    7.7157444710E-01    2.5901635555E-01   -2.4791885545E+00    4.5916211041E-02
    2.0279980000E-02    7.7998460801E-01    2.7750531346E-01   -2.4045745207E+00    4.5924676873E-02
    2.0319980000E-02    7.8987397351E-01    2.9578891356E-01   -2.3282991666E+00    4.5937734949E-02
    2.0359980000E-02    8.0109149939E-01    3.1344320158E-01   -2.2516532348E+00    4.5954869285E-02
    2.0399980000E-02    8.1339326948E-01    3.3008629362E-01   -2.1759275747E+00    4.5975272843E-02
    2.0439980000E-02    8.2645942567E-01    3.4540430446E-01   -2.1023596556E+00    4.5997953928E-02
    2.0479980000E-02    8.3991732494E-01    3.5916878942E-01   -2.0320944567E+00    4.6021901956E-02
    2.0519980000E-02    8.5336569375E-01    3.7124321156E-01   -1.9661665626E+00    4.6046244925E-02
    2.0559980000E-02    8.6639644189E-01    3.8157948884E-01   -1.9054988848E+00    4.6070340401E-02
    2.0599980000E-02    8.7861303919E-01    3.9020716500E-01   -1.8509085283E+00    4.6093787735E-02
    2.0639980000E-02    8.8964551203E-01    3.9721750465E-01   -1.8031121834E+00    4.6116391600E-02
    2.0679980000E-02    8.9916251045E-01    4.0274400784E-01   -1.7627278629E+00    4.6138116994E-02
    2.0719980000E-02    9.0688064534E-01    4.0694057682E-01   -1.7302731323E+00    4.6159058313E-02
    2.0759980000E-02    9.1257112351E-01    4.0995890420E-01   -1.7061613146E+00    4.6179422101E-02
    2.0799980000E-02    9.1606387934E-01    4.1192713054E-01   -1.6906972120E+00    4.6199511098E-02
    2.0839980000E-02    9.1724972015E-01    4.1293204461E-01   -1.6840734908E+00    4.6219698093E-02
    2.0879980000E-02    9.1608120908E-01    4.1300689781E-01   -1.6863684531E+00    4.6240385709E-02
    2.0919980000E-02    9.1257294891E-01    4.1212630602E-01   -1.6975455599E+00    4.6261956188E-02
    2.0959980000E-02    9.0680160212E-01    4.1020885809E-01   -1.7174547549E+00    4.6284720102E-02
    2.0999980000E-02    8.9890551192E-01    4.0712710365E-01   -1.7458353699E+00    4.6308873796E-02
    2.1039980000E-02    8.8908335821E-01    4.0272370301E-01   -1.7823202020E+00    4.6334471891E-02
