 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -144.0000000000000     
 v_perp=    9360.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    7.7258621396E-01   -2.3058736748E-01   -3.5939726952E+00    7.6316307069E-02
    2.5799950000E-02    7.8038149950E-01   -2.6195044929E-01   -3.7136423284E+00    7.6324650681E-02
    2.5899950000E-02    7.9423906207E-01   -2.9716498696E-01   -3.8537294605E+00    7.6325896429E-02
    2.5999950000E-02    8.1518249363E-01   -3.3345533653E-01   -4.0082589032E+00    7.6322183034E-02
    2.6099950000E-02    8.4311007447E-01   -3.6769122584E-01   -4.1701487741E+00    7.6316312326E-02
    2.6199950000E-02    8.7662699717E-01   -3.9692322041E-01   -4.3317500598E+00    7.6312518916E-02
    2.6299950000E-02    9.1323683015E-01   -4.1903068750E-01   -4.4855994397E+00    7.6316830608E-02
    2.6399950000E-02    9.4979341456E-01   -4.3319948788E-01   -4.6249077024E+00    7.6335097019E-02
    2.6499950000E-02    9.8304449609E-01   -4.4009358420E-01   -4.7437169112E+00    7.6371260044E-02
    2.6599950000E-02    1.0101084830E+00   -4.4165819970E-01   -4.8367830037E+00    7.6426651205E-02
    2.6699950000E-02    1.0288149966E+00   -4.4053578760E-01   -4.8996147993E+00    7.6499296703E-02
    2.6799950000E-02    1.0378437964E+00   -4.3917689369E-01   -4.9289028149E+00    7.6583736340E-02
    2.6899950000E-02    1.0366503627E+00   -4.3894942997E-01   -4.9230013480E+00    7.6672098035E-02
    2.6999950000E-02    1.0253488848E+00   -4.3962948586E-01   -4.8821651507E+00    7.6755776254E-02
    2.7099950000E-02    1.0047377374E+00   -4.3948679854E-01   -4.8085258133E+00    7.6827136787E-02
    2.7199950000E-02    9.7642993464E-01   -4.3593281583E-01   -4.7057944422E+00    7.6881104442E-02
    2.7299950000E-02    9.4287578816E-01   -4.2645863849E-01   -4.5787597373E+00    7.6915923273E-02
    2.7399950000E-02    9.0715393173E-01   -4.0947231205E-01   -4.4329674737E+00    7.6932833312E-02
    2.7499950000E-02    8.7256939131E-01   -3.8478768672E-01   -4.2747930077E+00    7.6935593691E-02
    2.7599950000E-02    8.4211387685E-01   -3.5370684832E-01   -4.1114844569E+00    7.6929601983E-02
    2.7699950000E-02    8.1790640487E-01   -3.1871383962E-01   -3.9508108874E+00    7.6919840586E-02
    2.7799950000E-02    8.0082201527E-01   -2.8289136723E-01   -3.8004042525E+00    7.6909762959E-02
    2.7899950000E-02    7.9045150337E-01   -2.4928156993E-01   -3.6670535828E+00    7.6902248204E-02
    2.7999950000E-02    7.8540062752E-01   -2.2046267431E-01   -3.5564227444E+00    7.6899395914E-02
    2.8099950000E-02    7.8378323275E-01   -1.9840021725E-01   -3.4731412890E+00    7.6901207513E-02
    2.8199950000E-02    7.8375363605E-01   -1.8442230134E-01   -3.4207389851E+00    7.6906038969E-02
    2.8299950000E-02    7.8397595323E-01   -1.7926560262E-01   -3.4014350044E+00    7.6912130483E-02
    2.8399950000E-02    7.8393626921E-01   -1.8317459550E-01   -3.4160371730E+00    7.6918208879E-02
    2.8499950000E-02    7.8405490056E-01   -1.9595893758E-01   -3.4639343332E+00    7.6923034306E-02
    2.8599950000E-02    7.8559694837E-01   -2.1694458991E-01   -3.5430983690E+00    7.6924878699E-02
    2.8699950000E-02    7.9038094444E-01   -2.4487113828E-01   -3.6501626952E+00    7.6921972644E-02
    2.8799950000E-02    8.0032277938E-01   -2.7783569519E-01   -3.7806242285E+00    7.6914032466E-02
    2.8899950000E-02    8.1690963529E-01   -3.1330857903E-01   -3.9289431678E+00    7.6903038172E-02
    2.8999950000E-02    8.4070044661E-01   -3.4825601714E-01   -4.0884544962E+00    7.6892084708E-02
    2.9099950000E-02    8.7098474743E-01   -3.7952596038E-01   -4.2515769927E+00    7.6884890948E-02
    2.9199950000E-02    9.0576021022E-01   -4.0448607069E-01   -4.4104734189E+00    7.6886760695E-02
    2.9299950000E-02    9.4206767245E-01   -4.2164658137E-01   -4.5577227942E+00    7.6903745156E-02
    2.9399950000E-02    9.7655768816E-01   -4.3102391686E-01   -4.6867258338E+00    7.6940427540E-02
    2.9499950000E-02    1.0060613255E+00   -4.3411757458E-01   -4.7917125225E+00    7.6998729115E-02
    2.9599950000E-02    1.0280242869E+00   -4.3346320743E-01   -4.8676535850E+00    7.7077341119E-02
    2.9699950000E-02    1.0407461589E+00   -4.3179587779E-01   -4.9105576078E+00    7.7171333112E-02
    2.9799950000E-02    1.0433785132E+00   -4.3105589773E-01   -4.9180088400E+00    7.7272839466E-02
    2.9899950000E-02    1.0357913107E+00   -4.3165390196E-01   -4.8895232343E+00    7.7372642777E-02
    2.9999950000E-02    1.0185333522E+00   -4.3231484081E-01   -4.8266197417E+00    7.7461848373E-02
    3.0099950000E-02    9.9294837702E-01   -4.3056697775E-01   -4.7326185362E+00    7.7533552445E-02
    3.0199950000E-02    9.6126378653E-01   -4.2367227908E-01   -4.6121626828E+00    7.7584064723E-02
    3.0299950000E-02    9.2646049414E-01   -4.0959238743E-01   -4.4707691223E+00    7.7613012580E-02
    3.0399950000E-02    8.9190790936E-01   -3.8764507312E-01   -4.3147923567E+00    7.7622980302E-02
    3.0499950000E-02    8.6081359265E-01   -3.5872451085E-01   -4.1515168777E+00    7.7618853347E-02
    3.0599950000E-02    8.3559920014E-01   -3.2507285694E-01   -3.9888453308E+00    7.7605885328E-02
    3.0699950000E-02    8.1744892956E-01   -2.8971139179E-01   -3.8346389080E+00    7.7588095529E-02
    3.0799950000E-02    8.0620860293E-01   -2.5577450964E-01   -3.6960364766E+00    7.7568892071E-02
    3.0899950000E-02    8.0063104652E-01   -2.2601089123E-01   -3.5790899784E+00    7.7551196232E-02
    3.0999950000E-02    7.9884383170E-01   -2.0255054476E-01   -3.4887441716E+00    7.7536045008E-02
    3.1099950000E-02    7.9889775315E-01   -1.8684279381E-01   -3.4287718539E+00    7.7522646026E-02
    3.1199950000E-02    7.9927477490E-01   -1.7970777033E-01   -3.4016191142E+00    7.7509890175E-02
    3.1299950000E-02    7.9924264191E-01   -1.8146619073E-01   -3.4083587092E+00    7.7497165740E-02
    3.1399950000E-02    7.9900876138E-01   -1.9203545690E-01   -3.4487189036E+00    7.7484043861E-02
    3.1499950000E-02    7.9967843945E-01   -2.1090012292E-01   -3.5210712645E+00    7.7469676329E-02
    3.1599950000E-02    8.0301339964E-01   -2.3698416844E-01   -3.6224133388E+00    7.7452886152E-02
    3.1699950000E-02    8.1100054901E-01   -2.6854351392E-01   -3.7484675252E+00    7.7433469254E-02
    3.1799950000E-02    8.2531594288E-01   -3.0316013538E-01   -3.8938235041E+00    7.7413421344E-02
    3.1899950000E-02    8.4680316978E-01   -3.3785920003E-01   -4.0519517363E+00    7.7396194611E-02
    3.1999950000E-02    8.7507708945E-01   -3.6944530981E-01   -4.2153303298E+00    7.7385666069E-02
    3.2099950000E-02    9.0839507421E-01   -3.9510521586E-01   -4.3759643211E+00    7.7386858296E-02
    3.2199950000E-02    9.4390566899E-01   -4.1308335652E-01   -4.5260811038E+00    7.7405681801E-02
    3.2299950000E-02    9.7821786795E-01   -4.2314560619E-01   -4.6586815953E+00    7.7446734373E-02
    3.2399950000E-02    1.0080383052E+00   -4.2663403706E-01   -4.7676681874E+00    7.7511773725E-02
    3.2499950000E-02    1.0306621004E+00   -4.2605716242E-01   -4.8477435279E+00    7.7599207862E-02
    3.2599950000E-02    1.0442472269E+00   -4.2425360412E-01   -4.8946479931E+00    7.7703782382E-02
    3.2699950000E-02    1.0478378407E+00   -4.2334892428E-01   -4.9057041989E+00    7.7817200511E-02
    3.2799950000E-02    1.0412326914E+00   -4.2393665888E-01   -4.8802142859E+00    7.7929676040E-02
    3.2899950000E-02    1.0249283888E+00   -4.2484818985E-01   -4.8195595987E+00    7.8031576874E-02
    3.2999950000E-02    1.0002273713E+00   -4.2360901858E-01   -4.7270181336E+00    7.8115078990E-02
    3.3099950000E-02    9.6933960250E-01   -4.1738903633E-01   -4.6072893367E+00    7.8175510187E-02
    3.3199950000E-02    9.3527075567E-01   -4.0402671061E-01   -4.4660227453E+00    7.8211641812E-02
    3.3299950000E-02    9.0145306863E-01   -3.8274837764E-01   -4.3097639021E+00    7.8225471110E-02
    3.3399950000E-02    8.7115539509E-01   -3.5441992202E-01   -4.1460233671E+00    7.8221602191E-02
    3.3499950000E-02    8.4681060590E-01   -3.2130010906E-01   -3.9828893855E+00    7.8205230341E-02
    3.3599950000E-02    8.2955729104E-01   -2.8643236943E-01   -3.8283121160E+00    7.8180561897E-02
    3.3699950000E-02    8.1917322475E-01   -2.5296799493E-01   -3.6894839309E+00    7.8151380096E-02
    3.3799950000E-02    8.1434334198E-01   -2.2366903820E-01   -3.5725324227E+00    7.8120959938E-02
    3.3899950000E-02    8.1313411771E-01   -2.0065265023E-01   -3.4824320598E+00    7.8090725830E-02
    3.3999950000E-02    8.1355667690E-01   -1.8531715710E-01   -3.4228812903E+00    7.8060495151E-02
    3.4099950000E-02    8.1408201393E-01   -1.7842055766E-01   -3.3962027945E+00    7.8029931947E-02
    3.4199950000E-02    8.1398554939E-01   -1.8024578141E-01   -3.4033839899E+00    7.7999195309E-02
    3.4299950000E-02    8.1348957641E-01   -1.9071287898E-01   -3.4441477663E+00    7.7968600836E-02
    3.4399950000E-02    8.1372063318E-01   -2.0934301720E-01   -3.5169284391E+00    7.7938066895E-02
    3.4499950000E-02    8.1647408659E-01   -2.3510428827E-01   -3.6187924058E+00    7.7907146562E-02
    3.4599950000E-02    8.2378170456E-01   -2.6627065705E-01   -3.7454552658E+00    7.7876194936E-02
    3.4699950000E-02    8.3736306623E-01   -3.0040816154E-01   -3.8914126559E+00    7.7847608806E-02
    3.4799950000E-02    8.5809729398E-01   -3.3451908983E-01   -4.0500344016E+00    7.7825207857E-02
    3.4899950000E-02    8.8562320559E-01   -3.6539821875E-01   -4.2137212354E+00    7.7813160944E-02
    3.4999950000E-02    9.1818933571E-01   -3.9023790087E-01   -4.3743552376E+00    7.7816560592E-02
    3.5099950000E-02    9.5289212395E-01   -4.0732431786E-01   -4.5239810694E+00    7.7841117116E-02
    3.5199950000E-02    9.8627881100E-01   -4.1652445627E-01   -4.6554239289E+00    7.7890904213E-02
    3.5299950001E-02    1.0150309372E+00   -4.1932286007E-01   -4.7624615021E+00    7.7966848308E-02
    3.5399950001E-02    1.0364699617E+00   -4.1835153595E-01   -4.8397426904E+00    7.8066343720E-02
    3.5499950001E-02    1.0488136455E+00   -4.1648287204E-01   -4.8830541592E+00    7.8183106678E-02
    3.5599950001E-02    1.0511757765E+00   -4.1574825287E-01   -4.8898708633E+00    7.8307983379E-02
    3.5699950001E-02    1.0434325713E+00   -4.1654117896E-01   -4.8597300016E+00    7.8430551561E-02
    3.5799950001E-02    1.0261862685E+00   -4.1746224171E-01   -4.7942993015E+00    7.8540722066E-02
    3.5899950001E-02    1.0008843665E+00   -4.1587331159E-01   -4.6971479126E+00    7.8630380223E-02
    3.5999950001E-02    9.6990185773E-01   -4.0892034583E-01   -4.5732377546E+00    7.8694665907E-02
    3.6099950001E-02    9.3639171322E-01   -3.9457355977E-01   -4.4285067366E+00    7.8732237033E-02
    3.6199950001E-02    9.0385954958E-01   -3.7231580828E-01   -4.2698807291E+00    7.8745171746E-02
    3.6299950001E-02    8.7549663853E-01   -3.4331393537E-01   -4.1052371513E+00    7.8738155570E-02
    3.6399950001E-02    8.5348588377E-01   -3.1005474434E-01   -3.9428299391E+00    7.8716221378E-02
    3.6499950001E-02    8.3862616649E-01   -2.7566576139E-01   -3.7905438831E+00    7.8683588998E-02
    3.6599950001E-02    8.3037607029E-01   -2.4325844540E-01   -3.6554093604E+00    7.8644287558E-02
    3.6699950001E-02    8.2718830296E-01   -2.1547751384E-01   -3.5433791963E+00    7.8601571757E-02
    3.6799950001E-02    8.2701982409E-01   -1.9426435793E-01   -3.4591689390E+00    7.8556879265E-02
    3.6899950001E-02    8.2790862329E-01   -1.8081699021E-01   -3.4061050896E+00    7.8510574826E-02
    3.6999950001E-02    8.2845866993E-01   -1.7572692548E-01   -3.3861258264E+00    7.8463180816E-02
    3.7099950001E-02    8.2812851484E-01   -1.7917469134E-01   -3.3999119934E+00    7.8415644256E-02
    3.7199950001E-02    8.2732718418E-01   -1.9102719055E-01   -3.4469692677E+00    7.8368942122E-02
    3.7299950001E-02    8.2734109320E-01   -2.1076474737E-01   -3.5255674777E+00    7.8323650334E-02
    3.7399950001E-02    8.3007321620E-01   -2.3729192480E-01   -3.6326059955E+00    7.8280070793E-02
    3.7499950001E-02    8.3758416313E-01   -2.6878195589E-01   -3.7635815860E+00    7.8239359443E-02
    3.7599950001E-02    8.5152751369E-01   -3.0268457058E-01   -3.9127209533E+00    7.8204544394E-02
    3.7699950001E-02    8.7263267851E-01   -3.3592560135E-01   -4.0731440605E+00    7.8179784727E-02
    3.7799950001E-02    9.0033372938E-01   -3.6531975516E-01   -4.2370701827E+00    7.8169528448E-02
    3.7899950001E-02    9.3265371297E-01   -3.8820982945E-01   -4.3962498884E+00    7.8179058813E-02
    3.7999950001E-02    9.6650650646E-01   -4.0317196803E-01   -4.5426612479E+00    7.8213711425E-02
    3.8099950001E-02    9.9837242293E-01   -4.1045645975E-01   -4.6691430659E+00    7.8276510152E-02
    3.8199950001E-02    1.0250044522E+00   -4.1191158142E-01   -4.7695312921E+00    7.8366981233E-02
    3.8299950001E-02    1.0439000517E+00   -4.1036911635E-01   -4.8386223918E+00    7.8480950803E-02
    3.8399950001E-02    1.0534914645E+00   -4.0862498285E-01   -4.8725309569E+00    7.8610662851E-02
    3.8499950001E-02    1.0530920838E+00   -4.0835611466E-01   -4.8692283747E+00    7.8745919553E-02
    3.8599950001E-02    1.0427719716E+00   -4.0945017222E-01   -4.8288396716E+00    7.8875711769E-02
    3.8699950001E-02    1.0233711290E+00   -4.1005019310E-01   -4.7536320445E+00    7.8989781141E-02
    3.8799950001E-02    9.9663007713E-01   -4.0729802511E-01   -4.6476892403E+00    7.9080250761E-02
    3.8899950001E-02    9.6521698478E-01   -3.9844295118E-01   -4.5163805479E+00    7.9142685317E-02
    3.8999950001E-02    9.3249587644E-01   -3.8183970942E-01   -4.3660887394E+00    7.9176271926E-02
    3.9099950001E-02    9.0199050150E-01   -3.5751631403E-01   -4.2042749627E+00    7.9183759345E-02
    3.9199950001E-02    8.7662033497E-01   -3.2715880118E-01   -4.0391940165E+00    7.9170079306E-02
    3.9299950001E-02    8.5806601834E-01   -2.9356548730E-01   -3.8791159255E+00    7.9140009631E-02
    3.9399950001E-02    8.4657555367E-01   -2.5992250400E-01   -3.7316798483E+00    7.9097788861E-02
    3.9499950001E-02    8.4114800331E-01   -2.2921497420E-01   -3.6035899795E+00    7.9047491334E-02
    3.9599950001E-02    8.3994442573E-01   -2.0384106905E-01   -3.5004040316E+00    7.8992033866E-02
    3.9699950001E-02    8.4084798559E-01   -1.8542864484E-01   -3.4263047360E+00    7.8932867945E-02
    3.9799950001E-02    8.4203019288E-01   -1.7488076823E-01   -3.3840204706E+00    7.8871050866E-02
    3.9899950001E-02    8.4235870176E-01   -1.7258284254E-01   -3.3749635553E+00    7.8807966490E-02
    3.9999950001E-02    8.4160019434E-01   -1.7859919095E-01   -3.3994071329E+00    7.8745246409E-02
    4.0099950001E-02    8.4045600453E-01   -1.9272033973E-01   -3.4565301301E+00    7.8684422021E-02
    4.0199950001E-02    8.4044454572E-01   -2.1433167519E-01   -3.5442967211E+00    7.8626659808E-02
    4.0299950001E-02    8.4359521181E-01   -2.4219075954E-01   -3.6592726690E+00    7.8573033738E-02
    4.0399950001E-02    8.5194952444E-01   -2.7428326755E-01   -3.7965804812E+00    7.8525604975E-02
    4.0499950001E-02    8.6698877037E-01   -3.0788630129E-01   -3.9500693074E+00    7.8488038222E-02
    4.0599950001E-02    8.8914777209E-01   -3.3984597499E-01   -4.1125432571E+00    7.8464705541E-02
    4.0699950001E-02    9.1749317572E-01   -3.6706320132E-01   -4.2759986942E+00    7.8460297430E-02
    4.0799950001E-02    9.4968721784E-01   -3.8718054833E-01   -4.4320719692E+00    7.8480218313E-02
    4.0899950001E-02    9.8241390334E-01   -3.9927229614E-01   -4.5727876392E+00    7.8529043187E-02
    4.0999950001E-02    1.0121411444E+00   -4.0416251873E-01   -4.6911509192E+00    7.8608242367E-02
    4.1099950001E-02    1.0358052957E+00   -4.0415529509E-01   -4.7812084574E+00    7.8715522779E-02
    4.1199950001E-02    1.0511981193E+00   -4.0222900068E-01   -4.8381045255E+00    7.8844808093E-02
    4.1299950001E-02    1.0570627861E+00   -4.0091375822E-01   -4.8585378479E+00    7.8986749080E-02
    4.1399950001E-02    1.0529914832E+00   -4.0128310070E-01   -4.8412406643E+00    7.9130183261E-02
    4.1499950001E-02    1.0393371844E+00   -4.0251891592E-01   -4.7871629326E+00    7.9263718241E-02
    4.1599950001E-02    1.0172854804E+00   -4.0224442277E-01   -4.6993442080E+00    7.9377290218E-02
    4.1699950001E-02    9.8897210059E-01   -3.9747654594E-01   -4.5824752645E+00    7.9463714624E-02
    4.1799950001E-02    9.5741944911E-01   -3.8577269855E-01   -4.4424278028E+00    7.9519441438E-02
    4.1899950001E-02    9.2617025947E-01   -3.6612045383E-01   -4.2861804018E+00    7.9544743017E-02
    4.1999950001E-02    8.9859826921E-01   -3.3928854856E-01   -4.1217741520E+00    7.9543349648E-02
    4.2099950001E-02    8.7711456079E-01   -3.0753602260E-01   -3.9576683570E+00    7.9520283587E-02
    4.2199950001E-02    8.6271282066E-01   -2.7391104609E-01   -3.8019214641E+00    7.9480040430E-02
    4.2299950001E-02    8.5499188278E-01   -2.4156093054E-01   -3.6617843655E+00    7.9426873727E-02
    4.2399950001E-02    8.5246845808E-01   -2.1323144805E-01   -3.5434955383E+00    7.9364591727E-02
    4.2499950001E-02    8.5306957215E-01   -1.9095146425E-01   -3.4519955281E+00    7.9295763110E-02
    4.2599950001E-02    8.5472118042E-01   -1.7595222524E-01   -3.3907300120E+00    7.9222178326E-02
    4.2699950001E-02    8.5585002863E-01   -1.6882663171E-01   -3.3617396844E+00    7.9145692797E-02
    4.2799950001E-02    8.5568105066E-01   -1.6977691444E-01   -3.3658957576E+00    7.9068408857E-02
    4.2899950001E-02    8.5435230388E-01   -1.7876975304E-01   -3.4030512768E+00    7.8992493202E-02
    4.2999950001E-02    8.5289399163E-01   -1.9550918843E-01   -3.4720158472E+00    7.8919961522E-02
    4.3099950001E-02    8.5306198160E-01   -2.1924295253E-01   -3.5703688195E+00    7.8852564215E-02
    4.3199950001E-02    8.5697685165E-01   -2.4852222317E-01   -3.6942422543E+00    7.8792171748E-02
    4.3299950001E-02    8.6658551671E-01   -2.8110063035E-01   -3.8383051603E+00    7.8741692589E-02
    4.3399950001E-02    8.8309996688E-01   -3.1408048975E-01   -3.9960037765E+00    7.8705212194E-02
    4.3499950001E-02    9.0655945783E-01   -3.4427580533E-01   -4.1598321448E+00    7.8687171819E-02
    4.3599950001E-02    9.3557213422E-01   -3.6877240282E-01   -4.3215712850E+00    7.8692490686E-02
    4.3699950001E-02    9.6740016877E-01   -3.8565826972E-01   -4.4727989387E+00    7.8726421338E-02
    4.3799950001E-02    9.9854421325E-01   -3.9465091681E-01   -4.6057023304E+00    7.8792278429E-02
    4.3899950001E-02    1.0255595655E+00   -3.9721955407E-01   -4.7135641792E+00    7.8889643990E-02
    4.3999950001E-02    1.0456663060E+00   -3.9607356337E-01   -4.7907677862E+00    7.9014189356E-02
    4.4099950001E-02    1.0570218127E+00   -3.9416554278E-01   -4.8329914068E+00    7.9157872821E-02
    4.4199950001E-02    1.0587184623E+00   -3.9353532453E-01   -4.8377149385E+00    7.9309936499E-02
    4.4299950001E-02    1.0506639163E+00   -3.9447968005E-01   -4.8045903917E+00    7.9458505059E-02
    4.4399950001E-02    1.0335597331E+00   -3.9542794727E-01   -4.7354953892E+00    7.9592090033E-02
    4.4499950001E-02    1.0090149943E+00   -3.9358461758E-01   -4.6342644387E+00    7.9701206612E-02
    4.4599950001E-02    9.7960289780E-01   -3.8604936158E-01   -4.5061930121E+00    7.9779711691E-02
    4.4699950001E-02    9.4867025358E-01   -3.7092363568E-01   -4.3577510560E+00    7.9825306736E-02
    4.4799950001E-02    9.1979791190E-01   -3.4800751428E-01   -4.1966037567E+00    7.9839727511E-02
    4.4899950001E-02    8.9597314156E-01   -3.1884665524E-01   -4.0312169814E+00    7.9827540668E-02
    4.4999950001E-02    8.7890070367E-01   -2.8616560214E-01   -3.8699564971E+00    7.9793545636E-02
    4.5099950001E-02    8.6881809707E-01   -2.5311692667E-01   -3.7204923258E+00    7.9741995248E-02
    4.5199950001E-02    8.6469932227E-01   -2.2268460296E-01   -3.5896060689E+00    7.9677001435E-02
    4.5299950001E-02    8.6466655809E-01   -1.9726052532E-01   -3.4829189512E+00    7.9601996274E-02
    4.5399950001E-02    8.6655485000E-01   -1.7842687244E-01   -3.4045763668E+00    7.9519579433E-02
    4.5499950001E-02    8.6847373399E-01   -1.6701918781E-01   -3.3572298447E+00    7.9432156467E-02
    4.5599950001E-02    8.6919260516E-01   -1.6337525965E-01   -3.3422850286E+00    7.9342273825E-02
    4.5699950001E-02    8.6832709362E-01   -1.6756966339E-01   -3.3601395169E+00    7.9252563097E-02
    4.5799950001E-02    8.6638542743E-01   -1.7949708054E-01   -3.4102622278E+00    7.9165633549E-02
    4.5899950001E-02    8.6470153744E-01   -1.9876705394E-01   -3.4910940891E+00    7.9083971188E-02
    4.5999950001E-02    8.6522113012E-01   -2.2446091934E-01   -3.5998035737E+00    7.9009926295E-02
    4.6099950001E-02    8.7008823370E-01   -2.5489879445E-01   -3.7320608469E+00    7.8946125426E-02
    4.6199950001E-02    8.8108177879E-01   -2.8760801073E-01   -3.8820888286E+00    7.8896094060E-02
    4.6299950001E-02    8.9908417667E-01   -3.1956155865E-01   -4.0429804899E+00    7.8864032948E-02
    4.6399950001E-02    9.2369792782E-01   -3.4761781992E-01   -4.2069678501E+00    7.8854381593E-02
    4.6499950001E-02    9.5306328534E-01   -3.6914764664E-01   -4.3656569605E+00    7.8872219555E-02
    4.6599950001E-02    9.8409447896E-01   -3.8278664500E-01   -4.5106484696E+00    7.8922237303E-02
    4.6699950001E-02    1.0132119319E+00   -3.8894147761E-01   -4.6343802997E+00    7.9006128475E-02
    4.6799950001E-02    1.0371572477E+00   -3.8966742836E-01   -4.7304734716E+00    7.9121494818E-02
    4.6899950001E-02    1.0534909824E+00   -3.8791616650E-01   -4.7937492815E+00    7.9261979566E-02
    4.6999950001E-02    1.0607446422E+00   -3.8640408252E-01   -4.8205553282E+00    7.9417798256E-02
    4.7099950001E-02    1.0583508390E+00   -3.8651449831E-01   -4.8092460292E+00    7.9577125224E-02
    4.7199950001E-02    1.0465493358E+00   -3.8772255673E-01   -4.7604233459E+00    7.9727668647E-02
    4.7299950001E-02    1.0264304207E+00   -3.8781286781E-01   -4.6768548618E+00    7.9858170916E-02
    4.7399950001E-02    1.0000469207E+00   -3.8379002429E-01   -4.5630851191E+00    7.9960023769E-02
    4.7499950001E-02    9.7037949782E-01   -3.7306925255E-01   -4.4250030308E+00    8.0028310455E-02
    4.7599950001E-02    9.4098604419E-01   -3.5446759621E-01   -4.2697569301E+00    8.0062270709E-02
    4.7699950001E-02    9.1526677695E-01   -3.2863682014E-01   -4.1056097691E+00    8.0065109414E-02
    4.7799950001E-02    8.9561235588E-01   -2.9776918237E-01   -3.9411325310E+00    8.0041705038E-02
    4.7899950001E-02    8.8295778007E-01   -2.6485951025E-01   -3.7843588383E+00    7.9996418497E-02
    4.7999950001E-02    8.7684231436E-01   -2.3301400615E-01   -3.6425121852E+00    7.9933259437E-02
    4.8099950001E-02    8.7573196269E-01   -2.0494066003E-01   -3.5218276215E+00    7.9856083982E-02
    4.8199950001E-02    8.7751764472E-01   -1.8260274889E-01   -3.4271719089E+00    7.9768219773E-02
    4.8299950001E-02    8.8010181767E-01   -1.6714222677E-01   -3.3618585810E+00    7.9672667947E-02
    4.8399950001E-02    8.8186948065E-01   -1.5907414527E-01   -3.3278430451E+00    7.9572435724E-02
    4.8499950001E-02    8.8194976057E-01   -1.5856530310E-01   -3.3260257609E+00    7.9470584247E-02
    4.8599950001E-02    8.8031844603E-01   -1.6561730126E-01   -3.3564289020E+00    7.9370181122E-02
    4.8699950001E-02    8.7779856219E-01   -1.8007347277E-01   -3.4182020838E+00    7.9274259401E-02
    4.8799950001E-02    8.7595999306E-01   -2.0144876822E-01   -3.5094614536E+00    7.9185778803E-02
    4.8899950001E-02    8.7686527234E-01   -2.2865822127E-01   -3.6270014176E+00    7.9107673572E-02
    4.8999950001E-02    8.8261677935E-01   -2.5981243967E-01   -3.7660836434E+00    7.9043178084E-02
    4.9099950001E-02    8.9478935585E-01   -2.9226411268E-01   -3.9205725911E+00    7.8996096797E-02
    4.9199950001E-02    9.1393811173E-01   -3.2292637458E-01   -4.0833057772E+00    7.8970491138E-02
    4.9299950001E-02    9.3926272616E-01   -3.4877126648E-01   -4.2463212726E+00    7.8970785687E-02
    4.9399950001E-02    9.6850630251E-01   -3.6751136861E-01   -4.4011092316E+00    7.9002058191E-02
    4.9499950001E-02    9.9834509318E-01   -3.7834138159E-01   -4.5393596490E+00    7.9068107714E-02
    4.9599950001E-02    1.0252237727E+00   -3.8228220641E-01   -4.6537862011E+00    7.9168959559E-02
    4.9699950001E-02    1.0461199064E+00   -3.8181753606E-01   -4.7383601527E+00    7.9300379492E-02
    4.9799950001E-02    1.0589241786E+00   -3.7994933543E-01   -4.7883909476E+00    7.9454223374E-02
    4.9899950001E-02    1.0624990688E+00   -3.7900541012E-01   -4.8009254667E+00    7.9619362946E-02
    4.9999950001E-02    1.0565806432E+00   -3.7967616456E-01   -4.7751534556E+00    7.9783268555E-02
