 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=    326.0000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    1.0281430018E+00   -2.7023200095E-01   -4.3412656017E+00    5.8289381901E-02
    1.0319980000E-02    1.0351803108E+00   -2.7118379037E-01   -4.3758139855E+00    5.8821755941E-02
    1.0359980000E-02    1.0353858692E+00   -2.6977205431E-01   -4.3688911108E+00    5.9375993914E-02
    1.0399980000E-02    1.0289581160E+00   -2.6585306473E-01   -4.3207656166E+00    5.9912153288E-02
    1.0439980000E-02    1.0173430468E+00   -2.5803800023E-01   -4.2345844729E+00    6.0391887928E-02
    1.0479980000E-02    1.0030365634E+00   -2.4456049660E-01   -4.1162120818E+00    6.0782930844E-02
    1.0519980000E-02    9.8899702145E-01   -2.2441830552E-01   -3.9735961094E+00    6.1062981748E-02
    1.0559980000E-02    9.7778932968E-01   -1.9798143692E-01   -3.8154436899E+00    6.1220708326E-02
    1.0599980000E-02    9.7099667177E-01   -1.6675542385E-01   -3.6498936557E+00    6.1254509391E-02
    1.0639980000E-02    9.6907824511E-01   -1.3287858470E-01   -3.4842427482E+00    6.1171655470E-02
    1.0679980000E-02    9.7148048191E-01   -9.8697215480E-02   -3.3252505319E+00    6.0987970067E-02
    1.0719980000E-02    9.7687285214E-01   -6.6405639283E-02   -3.1789834247E+00    6.0722333917E-02
    1.0759980000E-02    9.8361217349E-01   -3.7701160294E-02   -3.0500707937E+00    6.0379733352E-02
    1.0799980000E-02    9.9034172264E-01   -1.3482998784E-02   -2.9406392693E+00    5.9951822361E-02
    1.0839980000E-02    9.9628969913E-01    6.0710982066E-03   -2.8507914140E+00    5.9445154170E-02
    1.0879980000E-02    1.0010458694E+00    2.1046124983E-02   -2.7806475099E+00    5.8884699349E-02
    1.0919980000E-02    1.0042836894E+00    3.1510830691E-02   -2.7312479777E+00    5.8294924621E-02
    1.0959980000E-02    1.0057142205E+00    3.7511641545E-02   -2.7039909467E+00    5.7692410658E-02
    1.0999980000E-02    1.0051610379E+00    3.9099902021E-02   -2.6998385759E+00    5.7088916959E-02
    1.1039980000E-02    1.0026281004E+00    3.6281630956E-02   -2.7188958270E+00    5.6494624142E-02
    1.1079980000E-02    9.9832226689E-01    2.9028739840E-02   -2.7603473788E+00    5.5919893334E-02
    1.1119980000E-02    9.9262246441E-01    1.7303658204E-02   -2.8226936280E+00    5.5377266324E-02
    1.1159980000E-02    9.8602240554E-01    1.0942657617E-03   -2.9043166345E+00    5.4884883322E-02
    1.1199980000E-02    9.7909590198E-01   -1.9597822577E-02   -3.0041661065E+00    5.4466092648E-02
    1.1239980000E-02    9.7258064313E-01   -4.4611977400E-02   -3.1217485886E+00    5.4138831799E-02
    1.1279980000E-02    9.6750803618E-01   -7.3314049533E-02   -3.2556493126E+00    5.3905119452E-02
    1.1319980000E-02    9.6516766845E-01   -1.0427401026E-01   -3.4021414028E+00    5.3761330204E-02
    1.1359980000E-02    9.6668527407E-01   -1.3548092477E-01   -3.5555498744E+00    5.3711699164E-02
    1.1399980000E-02    9.7254958866E-01   -1.6476303054E-01   -3.7093685327E+00    5.3763368683E-02
    1.1439980000E-02    9.8239428960E-01   -1.9012527789E-01   -3.8567049555E+00    5.3921284367E-02
    1.1479980000E-02    9.9498577219E-01   -2.1005275602E-01   -3.9902179986E+00    5.4187607054E-02
    1.1519980000E-02    1.0083471552E+00   -2.2386578310E-01   -4.1022921879E+00    5.4558110657E-02
    1.1559980000E-02    1.0201272489E+00   -2.3193210861E-01   -4.1858185624E+00    5.5018648761E-02
    1.1599980000E-02    1.0281842650E+00   -2.3538655448E-01   -4.2351706081E+00    5.5545347158E-02
    1.1639980000E-02    1.0311453391E+00   -2.3533233386E-01   -4.2468899630E+00    5.6107491639E-02
    1.1679980000E-02    1.0286411742E+00   -2.3216850307E-01   -4.2200198068E+00    5.6670936140E-02
    1.1719980000E-02    1.0214064635E+00   -2.2527838842E-01   -4.1562124262E+00    5.7201209233E-02
    1.1759980000E-02    1.0111067486E+00   -2.1348286254E-01   -4.0596111990E+00    5.7667081838E-02
    1.1799980000E-02    9.9995485739E-01   -1.9581308360E-01   -3.9363653573E+00    5.8044845795E-02
    1.1839980000E-02    9.9013516742E-01   -1.7210993810E-01   -3.7936701340E+00    5.8322120023E-02
    1.1879980000E-02    9.8325707206E-01   -1.4316324342E-01   -3.6387467901E+00    5.8496912915E-02
    1.1919980000E-02    9.8010647214E-01   -1.1043719452E-01   -3.4784085848E+00    5.8571247665E-02
    1.1959980000E-02    9.8054849455E-01   -7.5828055361E-02   -3.3190783659E+00    5.8545287446E-02
    1.1999980000E-02    9.8370190964E-01   -4.1347660428E-02   -3.1663309882E+00    5.8412674579E-02
    1.2039980000E-02    9.8847811137E-01   -8.6672878297E-03   -3.0235041408E+00    5.8166110353E-02
    1.2079980000E-02    9.9412812725E-01    2.1020616970E-02   -2.8918187074E+00    5.7824678529E-02
    1.2119980000E-02    1.0001953715E+00    4.6657606731E-02   -2.7732684596E+00    5.7423349893E-02
    1.2159980000E-02    1.0061657528E+00    6.7403264170E-02   -2.6716550517E+00    5.6976741368E-02
    1.2199980000E-02    1.0113692291E+00    8.2940509537E-02   -2.5910258061E+00    5.6485478421E-02
    1.2239980000E-02    1.0150922869E+00    9.3414021059E-02   -2.5346224845E+00    5.5955218678E-02
    1.2279980000E-02    1.0167400463E+00    9.9133407293E-02   -2.5046710366E+00    5.5399978682E-02
    1.2319980000E-02    1.0159764277E+00    1.0033031132E-01   -2.5023222781E+00    5.4838716859E-02
    1.2359980000E-02    1.0128161998E+00    9.7006653940E-02   -2.5275729523E+00    5.4291459882E-02
    1.2399980000E-02    1.0076270086E+00    8.8979134519E-02   -2.5792636983E+00    5.3777164908E-02
    1.2439980000E-02    1.0010699399E+00    7.5966478866E-02   -2.6551826925E+00    5.3310867971E-02
    1.2479980000E-02    9.9396065940E-01    5.7844711273E-02   -2.7521593009E+00    5.2900470005E-02
    1.2519980000E-02    9.8711403416E-01    3.4896256900E-02   -2.8661894104E+00    5.2546966397E-02
    1.2559980000E-02    9.8123321182E-01    7.9428932926E-03   -2.9929929292E+00    5.2255022771E-02
    1.2599980000E-02    9.7691674502E-01   -2.1878241562E-02   -3.1292029566E+00    5.2045123268E-02
    1.2639980000E-02    9.7477118427E-01   -5.3269601913E-02   -3.2725387016E+00    5.1940398657E-02
    1.2679980000E-02    9.7544615311E-01   -8.4645225963E-02   -3.4199315053E+00    5.1947316955E-02
    1.2719980000E-02    9.7937555302E-01   -1.1420942681E-01   -3.5666030814E+00    5.2062352644E-02
    1.2759980000E-02    9.8644015641E-01   -1.4033081642E-01   -3.7069340335E+00    5.2280281649E-02
    1.2799980000E-02    9.9587803046E-01   -1.6174334808E-01   -3.8349995383E+00    5.2594564772E-02
    1.2839980000E-02    1.0063422288E+00   -1.7773433483E-01   -3.9445826058E+00    5.2997588715E-02
    1.2879980000E-02    1.0161299655E+00   -1.8825838157E-01   -4.0295589425E+00    5.3478348878E-02
    1.2919980000E-02    1.0235553804E+00   -1.9385783856E-01   -4.0846975669E+00    5.4019750835E-02
    1.2959980000E-02    1.0273518925E+00   -1.9527559081E-01   -4.1063870302E+00    5.4598732049E-02
    1.2999980000E-02    1.0269744741E+00   -1.9293551078E-01   -4.0931037640E+00    5.5188573680E-02
    1.3039980000E-02    1.0227119994E+00   -1.8665360491E-01   -4.0455868278E+00    5.5761455120E-02
    1.3079980000E-02    1.0156175429E+00   -1.7575639727E-01   -3.9667521981E+00    5.6291377677E-02
    1.3119980000E-02    1.0072362700E+00   -1.5954717127E-01   -3.8613043578E+00    5.6756918421E-02
    1.3159980000E-02    9.9919524981E-01   -1.3775491366E-01   -3.7349758172E+00    5.7142514154E-02
    1.3199980000E-02    9.9280592527E-01   -1.1070134435E-01   -3.5936832701E+00    5.7436197696E-02
    1.3239980000E-02    9.8879772799E-01   -7.9249996059E-02   -3.4430152894E+00    5.7626962597E-02
    1.3279980000E-02    9.8724759880E-01   -4.4742653258E-02   -3.2880986077E+00    5.7706822989E-02
    1.3319980000E-02    9.8779945541E-01   -8.8882485633E-03   -3.1330871896E+00    5.7678671203E-02
    1.3359980000E-02    9.9010373068E-01    2.6393248736E-02   -2.9808349051E+00    5.7559927302E-02
    1.3399980000E-02    9.9401892101E-01    5.9146872804E-02   -2.8343664129E+00    5.7361696769E-02
    1.3439980000E-02    9.9939894749E-01    8.7776255532E-02   -2.6978563544E+00    5.7076854977E-02
    1.3479980000E-02    1.0058281068E+00    1.1136323720E-01   -2.5758146888E+00    5.6700484008E-02
    1.3519980000E-02    1.0125200990E+00    1.2962789169E-01   -2.4726202293E+00    5.6240889458E-02
    1.3559980000E-02    1.0184293043E+00    1.4269600349E-01   -2.3925187786E+00    5.5715043910E-02
    1.3599980000E-02    1.0224466520E+00    1.5100265008E-01   -2.3393248903E+00    5.5143709559E-02
    1.3639980000E-02    1.0237120824E+00    1.5498848871E-01   -2.3158049639E+00    5.4549465135E-02
    1.3679980000E-02    1.0218153712E+00    1.5490796427E-01   -2.3231922663E+00    5.3955586172E-02
    1.3719980000E-02    1.0169318705E+00    1.5064237039E-01   -2.3609421836E+00    5.3384987904E-02
    1.3759980000E-02    1.0097864768E+00    1.4179785647E-01   -2.4268103028E+00    5.2859165934E-02
    1.3799980000E-02    1.0014842818E+00    1.2797529691E-01   -2.5172133016E+00    5.2397448595E-02
    1.3839980000E-02    9.9327494194E-01    1.0899753945E-01   -2.6277879110E+00    5.2016365714E-02
    1.3879980000E-02    9.8626846025E-01    8.5113503887E-02   -2.7539244009E+00    5.1728122757E-02
    1.3919980000E-02    9.8125039887E-01    5.7048915536E-02   -2.8909238932E+00    5.1537636959E-02
    1.3959980000E-02    9.7858207180E-01    2.6095733361E-02   -3.0340608139E+00    5.1442130669E-02
    1.3999980000E-02    9.7831007129E-01   -6.0664509391E-03   -3.1791594612E+00    5.1436345260E-02
    1.4039980000E-02    9.8037657008E-01   -3.7653190294E-02   -3.3228456405E+00    5.1516423090E-02
    1.4079980000E-02    9.8469191017E-01   -6.6918365149E-02   -3.4614176036E+00    5.1682718419E-02
    1.4119980000E-02    9.9098798770E-01   -9.2376461228E-02   -3.5903502278E+00    5.1940086356E-02
    1.4159980000E-02    9.9864726283E-01   -1.1310208522E-01   -3.7049968219E+00    5.2289781553E-02
    1.4199980000E-02    1.0067134660E+00   -1.2872003129E-01   -3.8009383102E+00    5.2723958222E-02
    1.4239980000E-02    1.0140446767E+00   -1.3928808217E-01   -3.8740067339E+00    5.3227837576E-02
    1.4279980000E-02    1.0195385037E+00   -1.4514704392E-01   -3.9205757748E+00    5.3782817233E-02
    1.4319980000E-02    1.0223892613E+00   -1.4666947331E-01   -3.9380883122E+00    5.4368129424E-02
    1.4359980000E-02    1.0222396426E+00   -1.4408310413E-01   -3.9254604408E+00    5.4961517585E-02
    1.4399980000E-02    1.0192898291E+00   -1.3724892142E-01   -3.8832753543E+00    5.5540049692E-02
    1.4439980000E-02    1.0141946854E+00   -1.2581008282E-01   -3.8136315239E+00    5.6080983565E-02
    1.4479980000E-02    1.0079221036E+00   -1.0931053008E-01   -3.7197695457E+00    5.6562895805E-02
    1.4519980000E-02    1.0014756226E+00   -8.7503661632E-02   -3.6055339312E+00    5.6968210787E-02
    1.4559980000E-02    9.9569261460E-01   -6.0497775010E-02   -3.4750740850E+00    5.7288270509E-02
    1.4599980000E-02    9.9110332061E-01   -2.9016464760E-02   -3.3328393300E+00    5.7527772242E-02
    1.4639980000E-02    9.8796294770E-01    5.4958123528E-03   -3.1831384982E+00    5.7692483245E-02
    1.4679980000E-02    9.8647257173E-01    4.1192062112E-02   -3.0290525964E+00    5.7767440532E-02
    1.4719980000E-02    9.8704505865E-01    7.6212944755E-02   -2.8731253176E+00    5.7732155143E-02
    1.4759980000E-02    9.9018767165E-01    1.0878344605E-01   -2.7192626227E+00    5.7584146192E-02
    1.4799980000E-02    9.9602025973E-01    1.3738475103E-01   -2.5726490703E+00    5.7331686284E-02
    1.4839980000E-02    1.0039878415E+00    1.6090672994E-01   -2.4390273036E+00    5.6984537788E-02
    1.4879980000E-02    1.0128454478E+00    1.7881595955E-01   -2.3245377264E+00    5.6552202061E-02
    1.4919980000E-02    1.0209254119E+00    1.9119626928E-01   -2.2353146012E+00    5.6047669767E-02
    1.4959980000E-02    1.0265059812E+00    1.9871072407E-01   -2.1766654902E+00    5.5490766045E-02
    1.4999980000E-02    1.0282765422E+00    2.0215566516E-01   -2.1522334614E+00    5.4907311728E-02
    1.5039980000E-02    1.0256564267E+00    2.0195042071E-01   -2.1634854199E+00    5.4326092291E-02
    1.5079980000E-02    1.0189627722E+00    1.9780339969E-01   -2.2095596201E+00    5.3775693973E-02
    1.5119980000E-02    1.0093181308E+00    1.8895998692E-01   -2.2873563142E+00    5.3281626387E-02
    1.5159980000E-02    9.9841637383E-01    1.7468836969E-01   -2.3919108956E+00    5.2863556430E-02
    1.5199980000E-02    9.8810007042E-01    1.5480752678E-01   -2.5170540397E+00    5.2533760513E-02
    1.5239980000E-02    9.7993536275E-01    1.2987677102E-01   -2.6562529213E+00    5.2299032473E-02
    1.5279980000E-02    9.7492524059E-01    1.0108144084E-01   -2.8032130615E+00    5.2164440784E-02
    1.5319980000E-02    9.7338350549E-01    7.0048904287E-02   -2.9519598500E+00    5.2134644159E-02
    1.5359980000E-02    9.7497413721E-01    3.8624411417E-02   -3.0970365788E+00    5.2214342626E-02
    1.5399980000E-02    9.7897349991E-01    8.5282023952E-03   -3.2345295125E+00    5.2405556408E-02
    1.5439980000E-02    9.8465190652E-01   -1.8957049564E-02   -3.3622791764E+00    5.2694005357E-02
    1.5479980000E-02    9.9136144252E-01   -4.2803003515E-02   -3.4779723265E+00    5.3052458114E-02
    1.5519980000E-02    9.9842533806E-01   -6.2131890196E-02   -3.5779670331E+00    5.3464225124E-02
    1.5559980000E-02    1.0050793854E+00   -7.6478912982E-02   -3.6581905138E+00    5.3925380628E-02
    1.5599980000E-02    1.0105406464E+00   -8.5803434644E-02   -3.7151944009E+00    5.4431436828E-02
    1.5639980000E-02    1.0141401275E+00   -9.0313077967E-02   -3.7465068076E+00    5.4971301704E-02
    1.5679980000E-02    1.0154561873E+00   -9.0204714977E-02   -3.7507182515E+00    5.5528829682E-02
    1.5719980000E-02    1.0143924716E+00   -8.5523353183E-02   -3.7275612348E+00    5.6085781207E-02
    1.5759980000E-02    1.0111903929E+00   -7.6099356092E-02   -3.6779208223E+00    5.6624782033E-02
    1.5799980000E-02    1.0063606447E+00   -6.1677010985E-02   -3.6038151245E+00    5.7133026565E-02
    1.5839980000E-02    1.0005598091E+00   -4.2134251435E-02   -3.5083382945E+00    5.7604709771E-02
    1.5879980000E-02    9.9443242645E-01   -1.7750347816E-02   -3.3953495575E+00    5.8035768652E-02
    1.5919980000E-02    9.8849338526E-01    1.0768216569E-02   -3.2682837443E+00    5.8406377101E-02
    1.5959980000E-02    9.8322907029E-01    4.2559914252E-02   -3.1287216596E+00    5.8680739255E-02
    1.5999980000E-02    9.7944540842E-01    7.6597442481E-02   -2.9776793361E+00    5.8843541456E-02
    1.6039980000E-02    9.7834064638E-01    1.1123889212E-01   -2.8184693901E+00    5.8903578985E-02
    1.6079980000E-02    9.8092223109E-01    1.4444152511E-01   -2.6567366366E+00    5.8864936367E-02
    1.6119980000E-02    9.8745657883E-01    1.7420412258E-01   -2.4989940639E+00    5.8724550670E-02
    1.6159980000E-02    9.9729238909E-01    1.9888091773E-01   -2.3521184017E+00    5.8478380203E-02
    1.6199980000E-02    1.0088690393E+00    2.1751509307E-01   -2.2234512151E+00    5.8126833636E-02
    1.6239980000E-02    1.0199753475E+00    2.3009543157E-01   -2.1204653975E+00    5.7681006895E-02
    1.6279980000E-02    1.0282452786E+00    2.3756648663E-01   -2.0497375084E+00    5.7163809870E-02
    1.6319980000E-02    1.0318192687E+00    2.4120498010E-01   -2.0159008728E+00    5.6606544520E-02
    1.6359980000E-02    1.0297587744E+00    2.4181296857E-01   -2.0210871458E+00    5.6044329075E-02
    1.6399980000E-02    1.0222326625E+00    2.3917383459E-01   -2.0647715892E+00    5.5512561861E-02
    1.6439980000E-02    1.0105151259E+00    2.3216451954E-01   -2.1438406152E+00    5.5043603878E-02
    1.6479980000E-02    9.9671765102E-01    2.1952454441E-01   -2.2528775583E+00    5.4663424468E-02
    1.6519980000E-02    9.8331150313E-01    2.0065537248E-01   -2.3847827473E+00    5.4388540016E-02
    1.6559980000E-02    9.7245845530E-01    1.7607680304E-01   -2.5317576252E+00    5.4225230562E-02
    1.6599980000E-02    9.6558766000E-01    1.4724128978E-01   -2.6861978489E+00    5.4171982262E-02
    1.6639980000E-02    9.6322919252E-01    1.1615518994E-01   -2.8410077089E+00    5.4223123788E-02
    1.6679980000E-02    9.6501844569E-01    8.5034318611E-02   -2.9895189100E+00    5.4369622834E-02
    1.6719980000E-02    9.6986476097E-01    5.5978690143E-02   -3.1257014406E+00    5.4601999430E-02
    1.6759980000E-02    9.7636983057E-01    3.0602194897E-02   -3.2450430937E+00    5.4919121424E-02
    1.6799980000E-02    9.8332054333E-01    9.7500776784E-03   -3.3453660099E+00    5.5323536115E-02
    1.6839980000E-02    9.8988777215E-01   -6.4155956775E-03   -3.4261151182E+00    5.5805780219E-02
    1.6879980000E-02    9.9548850519E-01   -1.7985882216E-02   -3.4868716147E+00    5.6345440845E-02
    1.6919980000E-02    9.9967354835E-01   -2.5074939032E-02   -3.5267528664E+00    5.6922439116E-02
    1.6959980000E-02    1.0021100306E+00   -2.7764606706E-02   -3.5447542711E+00    5.7521209788E-02
    1.6999980000E-02    1.0026155901E+00   -2.6102182456E-02   -3.5402748987E+00    5.8129212072E-02
    1.7039980000E-02    1.0011745258E+00   -2.0068763810E-02   -3.5133726816E+00    5.8734225708E-02
    1.7079980000E-02    9.9791889743E-01   -9.5993399810E-03   -3.4646671316E+00    5.9321510731E-02
    1.7119980000E-02    9.9307115157E-01    5.4401718662E-03   -3.3948807876E+00    5.9871076112E-02
    1.7159980000E-02    9.8692658038E-01    2.5241540071E-02   -3.3042434838E+00    6.0358923905E-02
    1.7199980000E-02    9.7999390591E-01    4.9930049649E-02   -3.1925522764E+00    6.0769580914E-02
    1.7239980000E-02    9.7328790800E-01    7.9166102444E-02   -3.0606019011E+00    6.1106139614E-02
    1.7279980000E-02    9.6836679787E-01    1.1181081556E-01   -2.9115585456E+00    6.1371770384E-02
    1.7319980000E-02    9.6689786392E-01    1.4600899459E-01   -2.7505754343E+00    6.1550756559E-02
    1.7359980000E-02    9.7007932071E-01    1.7948941312E-01   -2.5839149527E+00    6.1621416990E-02
    1.7399980000E-02    9.7826270324E-01    2.0986927991E-01   -2.4184886646E+00    6.1569960273E-02
    1.7439980000E-02    9.9074150779E-01    2.3502885431E-01   -2.2618844576E+00    6.1392337609E-02
    1.7479980000E-02    1.0056334673E+00    2.5360563934E-01   -2.1226519200E+00    6.1093105116E-02
    1.7519980000E-02    1.0201121334E+00    2.6554651003E-01   -2.0096778439E+00    6.0685973954E-02
    1.7559980000E-02    1.0311609694E+00    2.7216622954E-01   -1.9306702830E+00    6.0195500200E-02
    1.7599980000E-02    1.0364182373E+00    2.7534066271E-01   -1.8909902487E+00    5.9655850926E-02
    1.7639980000E-02    1.0346794480E+00    2.7629371683E-01   -1.8931794693E+00    5.9106610090E-02
    1.7679980000E-02    1.0260296803E+00    2.7484036524E-01   -1.9368713988E+00    5.8588058166E-02
    1.7719980000E-02    1.0118420406E+00    2.6949132338E-01   -2.0188559749E+00    5.8136729083E-02
    1.7759980000E-02    9.9461462585E-01    2.5836164438E-01   -2.1332976219E+00    5.7780865267E-02
    1.7799980000E-02    9.7744317836E-01    2.4036535154E-01   -2.2722240655E+00    5.7537687911E-02
    1.7839980000E-02    9.6318454109E-01    2.1591020052E-01   -2.4265116527E+00    5.7414936219E-02
    1.7879980000E-02    9.5370708880E-01    1.8675618802E-01   -2.5871960668E+00    5.7414659235E-02
    1.7919980000E-02    9.4966921761E-01    1.5536183808E-01   -2.7462223909E+00    5.7533381431E-02
    1.7959980000E-02    9.5066800749E-01    1.2429465841E-01   -2.8964178726E+00    5.7760435264E-02
    1.7999980000E-02    9.5543234369E-01    9.5847746147E-02   -3.0315432901E+00    5.8078028820E-02
    1.8039980000E-02    9.6222267377E-01    7.1733189331E-02   -3.1465474448E+00    5.8463918231E-02
    1.8079980000E-02    9.6928948129E-01    5.3005895631E-02   -3.2376497195E+00    5.8899228407E-02
    1.8119980000E-02    9.7523596098E-01    4.0141399541E-02   -3.3023515109E+00    5.9373045811E-02
    1.8159980000E-02    9.7916263762E-01    3.3202388177E-02   -3.3392889808E+00    5.9876435697E-02
    1.8199980000E-02    9.8057862692E-01    3.2108709830E-02   -3.3478656119E+00    6.0396592888E-02
    1.8239980000E-02    9.7931340131E-01    3.6825315733E-02   -3.3278840274E+00    6.0917744454E-02
    1.8279980000E-02    9.7549190636E-01    4.7418324324E-02   -3.2794618927E+00    6.1425140876E-02
    1.8319980000E-02    9.6960171777E-01    6.3959223535E-02   -3.2032714051E+00    6.1908451984E-02
    1.8359980000E-02    9.6263602042E-01    8.6285811682E-02   -3.1009028050E+00    6.2358671023E-02
    1.8399980000E-02    9.5609848956E-01    1.1380585706E-01   -2.9750445816E+00    6.2758688627E-02
    1.8439980000E-02    9.5182099726E-01    1.4535591450E-01   -2.8294496500E+00    6.3081648424E-02
    1.8479980000E-02    9.5162044027E-01    1.7908222990E-01   -2.6691447064E+00    6.3301041289E-02
    1.8519980000E-02    9.5682574485E-01    2.1250689072E-01   -2.5005163088E+00    6.3399214751E-02
    1.8559980000E-02    9.6783373196E-01    2.4285045117E-01   -2.3311203588E+00    6.3370808519E-02
    1.8599980000E-02    9.8371234071E-01    2.6755596309E-01   -2.1698011517E+00    6.3219102165E-02
    1.8639980000E-02    1.0020215361E+00    2.8507356870E-01   -2.0265173047E+00    6.2949311911E-02
    1.8679980000E-02    1.0193013387E+00    2.9559017909E-01   -1.9110095540E+00    6.2571914664E-02
    1.8719980000E-02    1.0321245315E+00    3.0091457570E-01   -1.8312095032E+00    6.2109665368E-02
    1.8759980000E-02    1.0379896858E+00    3.0335502250E-01   -1.7924193806E+00    6.1597524205E-02
    1.8799980000E-02    1.0356951796E+00    3.0431643369E-01   -1.7970561721E+00    6.1077239172E-02
    1.8839980000E-02    1.0253964157E+00    3.0347955441E-01   -1.8445615225E+00    6.0591323893E-02
    1.8879980000E-02    1.0086030775E+00    2.9897957892E-01   -1.9314919712E+00    6.0177279307E-02
    1.8919980000E-02    9.8806519157E-01    2.8848768805E-01   -2.0517588376E+00    5.9861900024E-02
    1.8959980000E-02    9.6732003945E-01    2.7057482092E-01   -2.1969825117E+00    5.9657866453E-02
    1.8999980000E-02    9.4976802905E-01    2.4560469460E-01   -2.3572236766E+00    5.9566944626E-02
    1.9039980000E-02    9.3766884918E-01    2.1566361420E-01   -2.5222650546E+00    5.9588307718E-02
    1.9079980000E-02    9.3176360734E-01    1.8370492079E-01   -2.6828310149E+00    5.9720331835E-02
    1.9119980000E-02    9.3145603035E-01    1.5271558915E-01   -2.8310102716E+00    5.9955733723E-02
    1.9159980000E-02    9.3522863323E-01    1.2519308833E-01   -2.9602463200E+00    6.0281535996E-02
    1.9199980000E-02    9.4106966098E-01    1.0287992260E-01   -3.0655324575E+00    6.0681737688E-02
    1.9239980000E-02    9.4702151369E-01    8.6708579894E-02   -3.1434534315E+00    6.1137953609E-02
    1.9279980000E-02    9.5153342868E-01    7.7026754741E-02   -3.1918620362E+00    6.1631230958E-02
    1.9319980000E-02    9.5361671464E-01    7.3889522676E-02   -3.2095325515E+00    6.2144547847E-02
    1.9359980000E-02    9.5287386448E-01    7.7275895572E-02   -3.1959755659E+00    6.2662545615E-02
    1.9399980000E-02    9.4943441874E-01    8.7206237619E-02   -3.1513919643E+00    6.3169587987E-02
    1.9439980000E-02    9.4404741070E-01    1.0366558891E-01   -3.0766508314E+00    6.3647536900E-02
    1.9479980000E-02    9.3805581405E-01    1.2644479786E-01   -2.9734100993E+00    6.4075212663E-02
    1.9519980000E-02    9.3334011889E-01    1.5484815946E-01   -2.8444317629E+00    6.4431222947E-02
    1.9559980000E-02    9.3205889588E-01    1.8738663713E-01   -2.6940542000E+00    6.4696729262E-02
    1.9599980000E-02    9.3615562199E-01    2.2166551170E-01   -2.5284120577E+00    6.4857239552E-02
    1.9639980000E-02    9.4676286950E-01    2.5459098520E-01   -2.3553257319E+00    6.4906494738E-02
    1.9679980000E-02    9.6357401279E-01    2.8292406388E-01   -2.1842191882E+00    6.4845194454E-02
    1.9719980000E-02    9.8449412389E-01    3.0417033399E-01   -2.0257581940E+00    6.4672597764E-02
    1.9759980000E-02    1.0059629324E+00    3.1758627327E-01   -1.8906092293E+00    6.4388603596E-02
    1.9799980000E-02    1.0240253928E+00    3.2450850989E-01   -1.7878970005E+00    6.4005106184E-02
    1.9839980000E-02    1.0354411408E+00    3.2752668609E-01   -1.7243540414E+00    6.3549735926E-02
    1.9879980000E-02    1.0382225741E+00    3.2899731470E-01   -1.7040145141E+00    6.3061514384E-02
    1.9919980000E-02    1.0317604008E+00    3.2969894129E-01   -1.7279962503E+00    6.2584106679E-02
    1.9959980000E-02    1.0167995810E+00    3.2841283718E-01   -1.7944360181E+00    6.2159216706E-02
    1.9999980000E-02    9.9542738665E-01    3.2260665870E-01   -1.8987053048E+00    6.1820150357E-02
    2.0039980000E-02    9.7095658773E-01    3.0978893833E-01   -2.0337624373E+00    6.1586356038E-02
    2.0079980000E-02    9.4733936983E-01    2.8890109378E-01   -2.1904763442E+00    6.1461451763E-02
    2.0119980000E-02    9.2810964649E-01    2.6099127876E-01   -2.3582236574E+00    6.1438792272E-02
    2.0159980000E-02    9.1536390303E-01    2.2885482705E-01   -2.5260695585E+00    6.1511236832E-02
    2.0199980000E-02    9.0942235474E-01    1.9599544787E-01   -2.6840807510E+00    6.1672771182E-02
    2.0239980000E-02    9.0914207277E-01    1.6567373505E-01   -2.8239773509E+00    6.1914154625E-02
    2.0279980000E-02    9.1247353895E-01    1.4039531519E-01   -2.9391947985E+00    6.2223076998E-02
    2.0319980000E-02    9.1708719928E-01    1.2173704455E-01   -3.0249044131E+00    6.2586248965E-02
    2.0359980000E-02    9.2093815139E-01    1.1045596785E-01   -3.0779585592E+00    6.2988712203E-02
    2.0399980000E-02    9.2265219437E-01    1.0679356392E-01   -3.0966189223E+00    6.3413114807E-02
    2.0439980000E-02    9.2167223594E-01    1.1079074205E-01   -3.0802505152E+00    6.3840212712E-02
    2.0479980000E-02    9.1829376781E-01    1.2243504520E-01   -3.0291753422E+00    6.4250352447E-02
    2.0519980000E-02    9.1367911466E-01    1.4156522232E-01   -2.9447596548E+00    6.4625074285E-02
    2.0559980000E-02    9.0974349511E-01    1.6758480607E-01   -2.8296976299E+00    6.4948105714E-02
    2.0599980000E-02    9.0887114374E-01    1.9910821660E-01   -2.6883474884E+00    6.5204970672E-02
    2.0639980000E-02    9.1338332604E-01    2.3374667689E-01   -2.5269537943E+00    6.5382862614E-02
    2.0679980000E-02    9.2481850956E-01    2.6821163166E-01   -2.3537047004E+00    6.5473195044E-02
    2.0719980000E-02    9.4319398907E-01    2.9884580078E-01   -2.1785906594E+00    6.5470854164E-02
    2.0759980000E-02    9.6656236830E-01    3.2261359806E-01   -2.0127407719E+00    6.5368743386E-02
