 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    875.0000000000000     
 v_perp=    35700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    5.6131497264E-01   -5.6178796808E-02   -3.3531162292E+00    5.8121420659E-02
    1.0479980000E-02    5.6085654841E-01   -4.8028718834E-02   -3.3237571006E+00    5.7536773996E-02
    1.0519980000E-02    5.5974568216E-01   -3.1842757820E-02   -3.2701485537E+00    5.7063096158E-02
    1.0559980000E-02    5.5872085755E-01   -9.4256985812E-03   -3.1977073306E+00    5.6733755682E-02
    1.0599980000E-02    5.5849776049E-01    1.7071521608E-02   -3.1129602855E+00    5.6568439509E-02
    1.0639980000E-02    5.5950160511E-01    4.5313149636E-02   -3.0229575605E+00    5.6576136672E-02
    1.0679980000E-02    5.6170818235E-01    7.2866918941E-02   -2.9350284410E+00    5.6760555661E-02
    1.0719980000E-02    5.6459912785E-01    9.7234055126E-02   -2.8567081652E+00    5.7118567025E-02
    1.0759980000E-02    5.6726110126E-01    1.1598421013E-01   -2.7953302305E+00    5.7634394419E-02
    1.0799980000E-02    5.6865325661E-01    1.2705363797E-01   -2.7572818399E+00    5.8276516398E-02
    1.0839980000E-02    5.6797984232E-01    1.2889711220E-01   -2.7471022578E+00    5.9000957842E-02
    1.0879980000E-02    5.6501416411E-01    1.2071738180E-01   -2.7671584285E+00    5.9755323722E-02
    1.0919980000E-02    5.6025798711E-01    1.0242918250E-01   -2.8174259563E+00    6.0482401920E-02
    1.0959980000E-02    5.5485911193E-01    7.4728379593E-02   -2.8956465398E+00    6.1123221944E-02
    1.0999980000E-02    5.5033327931E-01    3.9012132916E-02   -2.9975699865E+00    6.1625235723E-02
    1.1039980000E-02    5.4817501401E-01   -2.7708444016E-03   -3.1174886729E+00    6.1953801436E-02
    1.1079980000E-02    5.4953240448E-01   -4.8352728404E-02   -3.2488046525E+00    6.2095526428E-02
    1.1119980000E-02    5.5499673957E-01   -9.5251338083E-02   -3.3844061675E+00    6.2046008261E-02
    1.1159980000E-02    5.6443374874E-01   -1.4070502522E-01   -3.5164228742E+00    6.1800582198E-02
    1.1199980000E-02    5.7675448927E-01   -1.8160933531E-01   -3.6359941011E+00    6.1365873904E-02
    1.1239980000E-02    5.8996871868E-01   -2.1506555453E-01   -3.7345491480E+00    6.0773452085E-02
    1.1279980000E-02    6.0178866077E-01   -2.3920602461E-01   -3.8060174930E+00    6.0073898633E-02
    1.1319980000E-02    6.1037024116E-01   -2.5339108637E-01   -3.8474424668E+00    5.9322523537E-02
    1.1359980000E-02    6.1466735836E-01   -2.5775496472E-01   -3.8581820974E+00    5.8571340544E-02
    1.1399980000E-02    6.1446650461E-01   -2.5275548830E-01   -3.8390573612E+00    5.7867503460E-02
    1.1439980000E-02    6.1033823203E-01   -2.3907428958E-01   -3.7921585834E+00    5.7254963448E-02
    1.1479980000E-02    6.0351338716E-01   -2.1779891898E-01   -3.7213088900E+00    5.6775092300E-02
    1.1519980000E-02    5.9566112255E-01   -1.9077227495E-01   -3.6327603250E+00    5.6463109228E-02
    1.1559980000E-02    5.8843429734E-01   -1.6071819139E-01   -3.5352879628E+00    5.6340202825E-02
    1.1599980000E-02    5.8295219611E-01   -1.3087055037E-01   -3.4388979173E+00    5.6406748306E-02
    1.1639980000E-02    5.7953628250E-01   -1.0430880869E-01   -3.3529086109E+00    5.6645283110E-02
    1.1679980000E-02    5.7786419766E-01   -8.3585795771E-02   -3.2849912398E+00    5.7028854221E-02
    1.1719980000E-02    5.7732093802E-01   -7.0695142154E-02   -3.2411991512E+00    5.7524621914E-02
    1.1759980000E-02    5.7744084852E-01   -6.7108987429E-02   -3.2258918017E+00    5.8093504130E-02
    1.1799980000E-02    5.7805304669E-01   -7.3580598666E-02   -3.2414858741E+00    5.8690000317E-02
    1.1839980000E-02    5.7957669226E-01   -9.0135210818E-02   -3.2880814056E+00    5.9265312076E-02
    1.1879980000E-02    5.8290106585E-01   -1.1601994877E-01   -3.3636153418E+00    5.9772689829E-02
    1.1919980000E-02    5.8925800082E-01   -1.4977881171E-01   -3.4640578017E+00    6.0169661272E-02
    1.1959980000E-02    5.9983286625E-01   -1.8911574975E-01   -3.5831364893E+00    6.0419982760E-02
    1.1999980000E-02    6.1517714895E-01   -2.3074221547E-01   -3.7118188890E+00    6.0497997269E-02
    1.2039980000E-02    6.3466397114E-01   -2.7091719159E-01   -3.8396685792E+00    6.0398102992E-02
    1.2079980000E-02    6.5659714976E-01   -3.0659989783E-01   -3.9577660840E+00    6.0142108974E-02
    1.2119980000E-02    6.7875355877E-01   -3.3596749959E-01   -4.0598106428E+00    5.9771016638E-02
    1.2159980000E-02    6.9885615260E-01   -3.5816336397E-01   -4.1412356774E+00    5.9326397781E-02
    1.2199980000E-02    7.1491719708E-01   -3.7298155628E-01   -4.1986709805E+00    5.8841447370E-02
    1.2239980000E-02    7.2550627774E-01   -3.8061670484E-01   -4.2299697826E+00    5.8343547420E-02
    1.2279980000E-02    7.2989659754E-01   -3.8141433196E-01   -4.2342551458E+00    5.7857259812E-02
    1.2319980000E-02    7.2809983800E-01   -3.7570133929E-01   -4.2119277954E+00    5.7405207969E-02
    1.2359980000E-02    7.2083676307E-01   -3.6377027756E-01   -4.1646998627E+00    5.7007988792E-02
    1.2399980000E-02    7.0945896371E-01   -3.4602311784E-01   -4.0956721342E+00    5.6685176867E-02
    1.2439980000E-02    6.9575701301E-01   -3.2321478036E-01   -4.0094512085E+00    5.6456228387E-02
    1.2479980000E-02    6.8170251464E-01   -2.9670451813E-01   -3.9122646951E+00    5.6339931446E-02
    1.2519980000E-02    6.6910109998E-01   -2.6857586415E-01   -3.8118936356E+00    5.6349418348E-02
    1.2559980000E-02    6.5922574546E-01   -2.4152429761E-01   -3.7172582350E+00    5.6483708384E-02
    1.2599980000E-02    6.5260655996E-01   -2.1848810845E-01   -3.6374941339E+00    5.6725069010E-02
    1.2639980000E-02    6.4911551683E-01   -2.0213634687E-01   -3.5806782858E+00    5.7045745024E-02
    1.2679980000E-02    6.4832302649E-01   -1.9443888775E-01   -3.5527580991E+00    5.7415220301E-02
    1.2719980000E-02    6.4999412458E-01   -1.9644025634E-01   -3.5569502323E+00    5.7802300334E-02
    1.2759980000E-02    6.5430847638E-01   -2.0816097216E-01   -3.5935537224E+00    5.8175811655E-02
    1.2799980000E-02    6.6191959316E-01   -2.2858210374E-01   -3.6599234906E+00    5.8505764004E-02
    1.2839980000E-02    6.7366617682E-01   -2.5571293446E-01   -3.7507421628E+00    5.8763492663E-02
    1.2879980000E-02    6.9009570770E-01   -2.8680972402E-01   -3.8586262228E+00    5.8923938059E-02
    1.2919980000E-02    7.1097765786E-01   -3.1875572959E-01   -3.9749314448E+00    5.8973401676E-02
    1.2959980000E-02    7.3504109566E-01   -3.4856510467E-01   -4.0906289280E+00    5.8915379280E-02
    1.2999980000E-02    7.6017034230E-01   -3.7393193276E-01   -4.1973435195E+00    5.8767282214E-02
    1.3039980000E-02    7.8391567998E-01   -3.9355353677E-01   -4.2881702067E+00    5.8553678980E-02
    1.3079980000E-02    8.0395872933E-01   -4.0702976342E-01   -4.3577309148E+00    5.8300532899E-02
    1.3119980000E-02    8.1837620611E-01   -4.1453728657E-01   -4.4019901835E+00    5.8030401628E-02
    1.3159980000E-02    8.2588917918E-01   -4.1647700059E-01   -4.4183603992E+00    5.7760354012E-02
    1.3199980000E-02    8.2605627624E-01   -4.1317977316E-01   -4.4059655009E+00    5.7502640233E-02
    1.3239980000E-02    8.1934353976E-01   -4.0477409858E-01   -4.3658239172E+00    5.7266474572E-02
    1.3279980000E-02    8.0703692681E-01   -3.9128309665E-01   -4.3008461827E+00    5.7060243167E-02
    1.3319980000E-02    7.9111098459E-01   -3.7289696510E-01   -4.2157244846E+00    5.6893690025E-02
    1.3359980000E-02    7.7386295266E-01   -3.5035875675E-01   -4.1168927222E+00    5.6778673491E-02
    1.3399980000E-02    7.5754819199E-01   -3.2522413759E-01   -4.0124362620E+00    5.6726269119E-02
    1.3439980000E-02    7.4398381429E-01   -2.9985152879E-01   -3.9116586132E+00    5.6741526015E-02
    1.3479980000E-02    7.3417155432E-01   -2.7702754059E-01   -3.8239809913E+00    5.6819923569E-02
    1.3519980000E-02    7.2826905424E-01   -2.5938777710E-01   -3.7575890715E+00    5.6948355500E-02
    1.3559980000E-02    7.2593065793E-01   -2.4896346098E-01   -3.7185623244E+00    5.7108736363E-02
    1.3599980000E-02    7.2677910733E-01   -2.4695315869E-01   -3.7105282052E+00    5.7280904600E-02
    1.3639980000E-02    7.3078286091E-01   -2.5362526564E-01   -3.7345082488E+00    5.7444196284E-02
    1.3679980000E-02    7.3835615968E-01   -2.6827916003E-01   -3.7888445742E+00    5.7578664453E-02
    1.3719980000E-02    7.5015946912E-01   -2.8925798321E-01   -3.8692243155E+00    5.7666853376E-02
    1.3759980000E-02    7.6661605857E-01   -3.1405693853E-01   -3.9688039494E+00    5.7696897100E-02
    1.3799980000E-02    7.8735150554E-01   -3.3965211768E-01   -4.0786527409E+00    5.7666762185E-02
    1.3839980000E-02    8.1092421650E-01   -3.6311756452E-01   -4.1888387245E+00    5.7587020267E-02
    1.3879980000E-02    8.3500588220E-01   -3.8227890466E-01   -4.2897737570E+00    5.7478059864E-02
    1.3919980000E-02    8.5687880668E-01   -3.9602084189E-01   -4.3730563146E+00    5.7361572379E-02
    1.3959980000E-02    8.7397529096E-01   -4.0417645065E-01   -4.4318664791E+00    5.7252901895E-02
    1.3999980000E-02    8.8430276495E-01   -4.0715274370E-01   -4.4613429762E+00    5.7158622809E-02
    1.4039980000E-02    8.8680435676E-01   -4.0541834025E-01   -4.4589460782E+00    5.7077572720E-02
    1.4079980000E-02    8.8155478934E-01   -3.9911501384E-01   -4.4246928029E+00    5.7003520295E-02
    1.4119980000E-02    8.6975585135E-01   -3.8803879503E-01   -4.3612230589E+00    5.6928839237E-02
    1.4159980000E-02    8.5354283327E-01   -3.7200869030E-01   -4.2737039017E+00    5.6848247341E-02
    1.4199980000E-02    8.3559808868E-01   -3.5141614330E-01   -4.1696283904E+00    5.6761501467E-02
    1.4239980000E-02    8.1860230086E-01   -3.2764936300E-01   -4.0584903489E+00    5.6673523081E-02
    1.4279980000E-02    8.0464986715E-01   -3.0311782494E-01   -3.9510596144E+00    5.6591032032E-02
    1.4319980000E-02    7.9480291512E-01   -2.8079690704E-01   -3.8580202012E+00    5.6518332435E-02
    1.4359980000E-02    7.8908377288E-01   -2.6351816735E-01   -3.7884218609E+00    5.6455551843E-02
    1.4399980000E-02    7.8694655648E-01   -2.5340748474E-01   -3.7487153281E+00    5.6398867961E-02
    1.4439980000E-02    7.8788766380E-01   -2.5162307515E-01   -3.7424237328E+00    5.6341663414E-02
    1.4479980000E-02    7.9185876251E-01   -2.5827560926E-01   -3.7700546955E+00    5.6276544866E-02
    1.4519980000E-02    7.9932213790E-01   -2.7241513093E-01   -3.8290731383E+00    5.6197918952E-02
    1.4559980000E-02    8.1092952682E-01   -2.9207190184E-01   -3.9139268380E+00    5.6104663590E-02
    1.4599980000E-02    8.2693399338E-01   -3.1444418738E-01   -4.0162255824E+00    5.6002224878E-02
    1.4639980000E-02    8.4662201985E-01   -3.3637976570E-01   -4.1254171563E+00    5.5903063622E-02
    1.4679980000E-02    8.6811837697E-01   -3.5512668809E-01   -4.2301678887E+00    5.5823796266E-02
    1.4719980000E-02    8.8872366701E-01   -3.6898433887E-01   -4.3199264713E+00    5.5778867509E-02
    1.4759980000E-02    9.0558826393E-01   -3.7745479811E-01   -4.3859831800E+00    5.5774539245E-02
    1.4799980000E-02    9.1637118589E-01   -3.8086586177E-01   -4.4220117842E+00    5.5806449153E-02
    1.4839980000E-02    9.1971103755E-01   -3.7973036052E-01   -4.4244157073E+00    5.5860469302E-02
    1.4879980000E-02    9.1547458721E-01   -3.7421396197E-01   -4.3925896387E+00    5.5916080511E-02
    1.4919980000E-02    9.0478460354E-01   -3.6403305166E-01   -4.3290224493E+00    5.5951498687E-02
    1.4959980000E-02    8.8982532177E-01   -3.4885337988E-01   -4.2392115517E+00    5.5949015945E-02
    1.4999980000E-02    8.7340498808E-01   -3.2895266425E-01   -4.1314427059E+00    5.5898954410E-02
    1.5039980000E-02    8.5828696809E-01   -3.0574029985E-01   -4.0163331890E+00    5.5800936498E-02
    1.5079980000E-02    8.4645247581E-01   -2.8175808932E-01   -3.9057588240E+00    5.5661875523E-02
    1.5119980000E-02    8.3865175217E-01   -2.6009031993E-01   -3.8111098961E+00    5.5491986607E-02
    1.5159980000E-02    8.3454184806E-01   -2.4356519322E-01   -3.7416587789E+00    5.5301148983E-02
    1.5199980000E-02    8.3330984530E-01   -2.3420380035E-01   -3.7037317205E+00    5.5097385934E-02
    1.5239980000E-02    8.3434371959E-01   -2.3301305947E-01   -3.7004964668E+00    5.4887578304E-02
    1.5279980000E-02    8.3762963678E-01   -2.3995469257E-01   -3.7319402999E+00    5.4678738826E-02
    1.5319980000E-02    8.4374962030E-01   -2.5395534974E-01   -3.7948880628E+00    5.4479141015E-02
    1.5359980000E-02    8.5349461331E-01   -2.7295033298E-01   -3.8830481361E+00    5.4299571617E-02
    1.5399980000E-02    8.6721881236E-01   -2.9408310654E-01   -3.9872007232E+00    5.4153904518E-02
    1.5439980000E-02    8.8423976545E-01   -3.1422327381E-01   -4.0959141675E+00    5.4057650052E-02
    1.5479980000E-02    9.0265183391E-01   -3.3076382630E-01   -4.1970658469E+00    5.4023889109E-02
    1.5519980000E-02    9.1974315107E-01   -3.4226258466E-01   -4.2796271943E+00    5.4058047691E-02
    1.5559980000E-02    9.3277080614E-01   -3.4848089675E-01   -4.3348817183E+00    5.4154151220E-02
    1.5599980000E-02    9.3968370465E-01   -3.4984613369E-01   -4.3570097219E+00    5.4293995780E-02
    1.5639980000E-02    9.3958485709E-01   -3.4674290386E-01   -4.3434152696E+00    5.4449712002E-02
    1.5679980000E-02    9.3292095162E-01   -3.3909281134E-01   -4.2949279984E+00    5.4589413017E-02
    1.5719980000E-02    9.2140333323E-01   -3.2650610484E-01   -4.2158319730E+00    5.4684375030E-02
    1.5759980000E-02    9.0762551344E-01   -3.0892072444E-01   -4.1137108029E+00    5.4715113926E-02
    1.5799980000E-02    8.9438732714E-01   -2.8728120887E-01   -3.9989893714E+00    5.4673864285E-02
    1.5839980000E-02    8.8384583316E-01   -2.6375526621E-01   -3.8838032644E+00    5.4562817468E-02
    1.5879980000E-02    8.7692230666E-01   -2.4125694540E-01   -3.7801168396E+00    5.4390375129E-02
    1.5919980000E-02    8.7332875153E-01   -2.2263246989E-01   -3.6979259977E+00    5.4168411982E-02
    1.5959980000E-02    8.7212000660E-01   -2.1005928023E-01   -3.6443810220E+00    5.3911203429E-02
    1.5999980000E-02    8.7241076020E-01   -2.0481725341E-01   -3.6236643259E+00    5.3635184376E-02
    1.6039980000E-02    8.7384664423E-01   -2.0728771226E-01   -3.6370619068E+00    5.3358392551E-02
    1.6079980000E-02    8.7676515319E-01   -2.1698472486E-01   -3.6830263466E+00    5.3099507317E-02
    1.6119980000E-02    8.8201226437E-01   -2.3256003813E-01   -3.7572164161E+00    5.2876917102E-02
    1.6159980000E-02    8.9044611678E-01   -2.5184486472E-01   -3.8525156120E+00    5.2707959845E-02
    1.6199980000E-02    9.0234738994E-01   -2.7205109147E-01   -3.9591691497E+00    5.2607901023E-02
    1.6239980000E-02    9.1690400882E-01   -2.9030303435E-01   -4.0654657494E+00    5.2588399327E-02
    1.6279980000E-02    9.3213635251E-01   -3.0440274726E-01   -4.1592862584E+00    5.2654998596E-02
    1.6319980000E-02    9.4542091596E-01   -3.1333888953E-01   -4.2299376017E+00    5.2803592233E-02
    1.6359980000E-02    9.5432220353E-01   -3.1713730493E-01   -4.2694419579E+00    5.3017285601E-02
    1.6399980000E-02    9.5732629727E-01   -3.1619274858E-01   -4.2732015466E+00    5.3266598550E-02
    1.6439980000E-02    9.5421812684E-01   -3.1064761658E-01   -4.2403375086E+00    5.3514389505E-02
    1.6479980000E-02    9.4612884515E-01   -3.0026299824E-01   -4.1738263110E+00    5.3723791482E-02
    1.6519980000E-02    9.3529366862E-01   -2.8484668674E-01   -4.0803709159E+00    5.3865719465E-02
    1.6559980000E-02    9.2434850231E-01   -2.6498529165E-01   -3.9698120036E+00    5.3922281656E-02
    1.6599980000E-02    9.1544936128E-01   -2.4239038883E-01   -3.8538039332E+00    5.3885250839E-02
    1.6639980000E-02    9.0962696275E-01   -2.1956473409E-01   -3.7438756174E+00    5.3754096201E-02
    1.6679980000E-02    9.0672951968E-01   -1.9910287234E-01   -3.6497876875E+00    5.3536537140E-02
    1.6719980000E-02    9.0589801792E-01   -1.8313720858E-01   -3.5789071985E+00    5.3248776572E-02
    1.6759980000E-02    9.0611659067E-01   -1.7313293079E-01   -3.5362287549E+00    5.2913306764E-02
    1.6799980000E-02    9.0668816327E-01   -1.6985140282E-01   -3.5244163483E+00    5.2555979447E-02
    1.6839980000E-02    9.0748635115E-01   -1.7338578261E-01   -3.5437923572E+00    5.2204139662E-02
    1.6879980000E-02    9.0897753217E-01   -1.8318461820E-01   -3.5923602092E+00    5.1885012801E-02
    1.6919980000E-02    9.1200572645E-01   -1.9806120287E-01   -3.6659002073E+00    5.1623833725E-02
    1.6959980000E-02    9.1746101138E-01   -2.1620832545E-01   -3.7581024112E+00    5.1442480604E-02
    1.6999980000E-02    9.2580066739E-01   -2.3534233006E-01   -3.8606728482E+00    5.1357738751E-02
    1.7039980000E-02    9.3664898327E-01   -2.5301857079E-01   -3.9635685636E+00    5.1378710749E-02
    1.7079980000E-02    9.4862473275E-01   -2.6716074022E-01   -4.0558021823E+00    5.1505590067E-02
    1.7119980000E-02    9.5961354898E-01   -2.7655949260E-01   -4.1269290826E+00    5.1728824615E-02
    1.7159980000E-02    9.6744551166E-01   -2.8093199664E-01   -4.1686221263E+00    5.2027360373E-02
    1.7199980000E-02    9.7061331076E-01   -2.8048942028E-01   -4.1757831420E+00    5.2368265259E-02
    1.7239980000E-02    9.6876771636E-01   -2.7536549715E-01   -4.1471285323E+00    5.2710609707E-02
    1.7279980000E-02    9.6283904874E-01   -2.6541613581E-01   -4.0853482260E+00    5.3012424293E-02
    1.7319980000E-02    9.5470401402E-01   -2.5059013892E-01   -3.9967891049E+00    5.3237416234E-02
    1.7359980000E-02    9.4651880879E-01   -2.3147505219E-01   -3.8905031459E+00    5.3358567318E-02
    1.7399980000E-02    9.4000974937E-01   -2.0948144414E-01   -3.7766713182E+00    5.3359339798E-02
    1.7439980000E-02    9.3600309792E-01   -1.8659384436E-01   -3.6650051304E+00    5.3235420068E-02
    1.7479980000E-02    9.3440508977E-01   -1.6493914025E-01   -3.5638961437E+00    5.2995628630E-02
    1.7519980000E-02    9.3450427817E-01   -1.4642815912E-01   -3.4802306403E+00    5.2659245317E-02
    1.7559980000E-02    9.3537417426E-01   -1.3253541949E-01   -3.4193296634E+00    5.2251975621E-02
    1.7599980000E-02    9.3621090703E-01   -1.2421763574E-01   -3.3847963774E+00    5.1802759893E-02
    1.7639980000E-02    9.3650721069E-01   -1.2195762409E-01   -3.3783564164E+00    5.1340952928E-02
    1.7679980000E-02    9.3629993394E-01   -1.2572691687E-01   -3.3998910108E+00    5.0894987908E-02
    1.7719980000E-02    9.3608049822E-01   -1.3502852037E-01   -3.4473989964E+00    5.0492131185E-02
    1.7759980000E-02    9.3659639222E-01   -1.4890979457E-01   -3.5170317312E+00    5.0157636421E-02
    1.7799980000E-02    9.3871197900E-01   -1.6591125457E-01   -3.6033251120E+00    4.9913644992E-02
    1.7839980000E-02    9.4300626067E-01   -1.8423336823E-01   -3.6994482385E+00    4.9777768746E-02
    1.7879980000E-02    9.4953439229E-01   -2.0192527453E-01   -3.7975235619E+00    4.9761247612E-02
    1.7919980000E-02    9.5766348242E-01   -2.1717193287E-01   -3.8889425476E+00    4.9866632295E-02
    1.7959980000E-02    9.6610995309E-01   -2.2860187400E-01   -3.9649276935E+00    5.0085794450E-02
    1.7999980000E-02    9.7325606960E-01   -2.3547285120E-01   -4.0175325163E+00    5.0399016280E-02
    1.8039980000E-02    9.7765704648E-01   -2.3759225786E-01   -4.0408260396E+00    5.0775555633E-02
    1.8079980000E-02    9.7854399587E-01   -2.3499628914E-01   -4.0318448566E+00    5.1176138289E-02
    1.8119980000E-02    9.7608213177E-01   -2.2768082908E-01   -3.9910150707E+00    5.1557987520E-02
    1.8159980000E-02    9.7129682504E-01   -2.1563094777E-01   -3.9220188937E+00    5.1880732117E-02
    1.8199980000E-02    9.6566899385E-01   -1.9913048299E-01   -3.8311045844E+00    5.2112206319E-02
    1.8239980000E-02    9.6070137666E-01   -1.7892662511E-01   -3.7259769270E+00    5.2232735126E-02
    1.8279980000E-02    9.5740013713E-01   -1.5633814525E-01   -3.6146897146E+00    5.2236241468E-02
    1.8319980000E-02    9.5612415594E-01   -1.3305630052E-01   -3.5050495275E+00    5.2127890683E-02
    1.8359980000E-02    9.5661766663E-01   -1.1090824776E-01   -3.4043482989E+00    5.1921241717E-02
    1.8399980000E-02    9.5816112923E-01   -9.1650653536E-02   -3.3190631281E+00    5.1635148692E-02
    1.8439980000E-02    9.5993323751E-01   -7.6677736867E-02   -3.2545155326E+00    5.1290212977E-02
    1.8479980000E-02    9.6121848642E-01   -6.6949417905E-02   -3.2144306386E+00    5.0907399979E-02
    1.8519980000E-02    9.6159375487E-01   -6.2967422577E-02   -3.2007304234E+00    5.0509560274E-02
    1.8559980000E-02    9.6103087476E-01   -6.4788143111E-02   -3.2136719491E+00    5.0122499403E-02
    1.8599980000E-02    9.5982509481E-01   -7.2149246921E-02   -3.2519956143E+00    4.9772741717E-02
    1.8639980000E-02    9.5857073938E-01   -8.4380868354E-02   -3.3128932819E+00    4.9484504764E-02
    1.8679980000E-02    9.5803487255E-01   -1.0035208590E-01   -3.3919041304E+00    4.9278576164E-02
    1.8719980000E-02    9.5892126288E-01   -1.1855056714E-01   -3.4830959879E+00    4.9171642882E-02
    1.8759980000E-02    9.6165836353E-01   -1.3722484664E-01   -3.5795931503E+00    4.9175101066E-02
    1.8799980000E-02    9.6620405719E-01   -1.5463976124E-01   -3.6740638348E+00    4.9293722490E-02
    1.8839980000E-02    9.7197400050E-01   -1.6931695558E-01   -3.7590656007E+00    4.9524979005E-02
    1.8879980000E-02    9.7798556767E-01   -1.8014674279E-01   -3.8274420290E+00    4.9858490391E-02
    1.8919980000E-02    9.8306551299E-01   -1.8650550001E-01   -3.8729452619E+00    5.0275218454E-02
    1.8959980000E-02    9.8620070797E-01   -1.8816966944E-01   -3.8910285145E+00    5.0747174632E-02
    1.8999980000E-02    9.8690419893E-01   -1.8507864471E-01   -3.8795656177E+00    5.1239899373E-02
    1.9039980000E-02    9.8535354975E-01   -1.7721797697E-01   -3.8391642704E+00    5.1717433369E-02
    1.9079980000E-02    9.8228008977E-01   -1.6469162201E-01   -3.7729820965E+00    5.2147030702E-02
    1.9119980000E-02    9.7878114426E-01   -1.4776282274E-01   -3.6861481878E+00    5.2502844626E-02
    1.9159980000E-02    9.7585718059E-01   -1.2713901803E-01   -3.5849229440E+00    5.2766615514E-02
    1.9199980000E-02    9.7417461454E-01   -1.0393559774E-01   -3.4760509293E+00    5.2925106209E-02
    1.9239980000E-02    9.7392325614E-01   -7.9601887266E-02   -3.3663419698E+00    5.2969029084E-02
    1.9279980000E-02    9.7484384594E-01   -5.5734200466E-02   -3.2621364573E+00    5.2892755859E-02
    1.9319980000E-02    9.7643127284E-01   -3.3733956948E-02   -3.1683177293E+00    5.2696509847E-02
    1.9359980000E-02    9.7819813765E-01   -1.4513234599E-02   -3.0876353052E+00    5.2392976565E-02
    1.9399980000E-02    9.7979956884E-01    1.4526585465E-03   -3.0213240951E+00    5.2008059058E-02
    1.9439980000E-02    9.8100415154E-01    1.3917737113E-02   -2.9703257063E+00    5.1571398338E-02
    1.9479980000E-02    9.8162978629E-01    2.2677074839E-02   -2.9357549179E+00    5.1107752153E-02
    1.9519980000E-02    9.8155120885E-01    2.7575134991E-02   -2.9186164866E+00    5.0636201041E-02
    1.9559980000E-02    9.8073504305E-01    2.8566092926E-02   -2.9193992549E+00    5.0172867403E-02
    1.9599980000E-02    9.7926915914E-01    2.5722058427E-02   -2.9377314426E+00    4.9732131999E-02
    1.9639980000E-02    9.7736171427E-01    1.9247265942E-02   -2.9723529625E+00    4.9328536362E-02
    1.9679980000E-02    9.7530446166E-01    9.5000673436E-03   -3.0213539744E+00    4.8976757927E-02
    1.9719980000E-02    9.7342754348E-01   -3.0501143365E-03   -3.0823998266E+00    4.8691707367E-02
    1.9759980000E-02    9.7205632844E-01   -1.7817413918E-02   -3.1529700174E+00    4.8488735962E-02
    1.9799980000E-02    9.7147612772E-01   -3.4083351262E-02   -3.2303075233E+00    4.8381001190E-02
    1.9839980000E-02    9.7189757627E-01   -5.0923142269E-02   -3.3110642412E+00    4.8376787898E-02
    1.9879980000E-02    9.7338980195E-01   -6.7244890771E-02   -3.3910340032E+00    4.8478495836E-02
    1.9919980000E-02    9.7581572121E-01   -8.1921531824E-02   -3.4653970703E+00    4.8682973451E-02
    1.9959980000E-02    9.7882918644E-01   -9.3954361920E-02   -3.5293196790E+00    4.8981800807E-02
    1.9999980000E-02    9.8192615938E-01   -1.0262000748E-01   -3.5784729632E+00    4.9360885721E-02
    2.0039980000E-02    9.8457109834E-01   -1.0745124688E-01   -3.6093564840E+00    4.9800804167E-02
    2.0079980000E-02    9.8632072734E-01   -1.0820566417E-01   -3.6195330789E+00    5.0277619281E-02
    2.0119980000E-02    9.8696517484E-01   -1.0474057786E-01   -3.6078862545E+00    5.0764499795E-02
    2.0159980000E-02    9.8654111880E-01   -9.7024726731E-02   -3.5746154821E+00    5.1233476762E-02
    2.0199980000E-02    9.8531581515E-01   -8.5125452439E-02   -3.5212211609E+00    5.1657597293E-02
    2.0239980000E-02    9.8370120740E-01   -6.9252760141E-02   -3.4503848249E+00    5.2014247895E-02
    2.0279980000E-02    9.8210957316E-01   -4.9897706891E-02   -3.3657168933E+00    5.2289050359E-02
    2.0319980000E-02    9.8085899988E-01   -2.7874076958E-02   -3.2713942820E+00    5.2477031663E-02
    2.0359980000E-02    9.8014278712E-01   -4.1750504668E-03   -3.1714916428E+00    5.2579385906E-02
    2.0399980000E-02    9.8004581067E-01    2.0109921103E-02   -3.0694322922E+00    5.2595304547E-02
    2.0439980000E-02    9.8060246042E-01    4.3880573563E-02   -2.9683829991E+00    5.2517670045E-02
    2.0479980000E-02    9.8178576752E-01    6.6018395834E-02   -2.8720883991E+00    5.2338591512E-02
    2.0519980000E-02    9.8342449322E-01    8.5516253807E-02   -2.7849720363E+00    5.2057654903E-02
    2.0559980000E-02    9.8518074639E-01    1.0157429708E-01   -2.7114510461E+00    5.1685327578E-02
    2.0599980000E-02    9.8658838817E-01    1.1369803341E-01   -2.6553727554E+00    5.1241069411E-02
    2.0639980000E-02    9.8715813196E-01    1.2166063533E-01   -2.6197289804E+00    5.0750253897E-02
    2.0679980000E-02    9.8654551051E-01    1.2538255542E-01   -2.6063310478E+00    5.0240914093E-02
    2.0719980000E-02    9.8466257108E-01    1.2488754763E-01   -2.6155812049E+00    4.9741479788E-02
    2.0759980000E-02    9.8172909195E-01    1.2027883370E-01   -2.6463726269E+00    4.9278957374E-02
    2.0799980000E-02    9.7821974534E-01    1.1180844117E-01   -2.6961337638E+00    4.8877441666E-02
    2.0839980000E-02    9.7474181096E-01    9.9928040360E-02   -2.7611374602E+00    4.8556913108E-02
