 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=    1660.000000000000     
 v_perp=    986.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-02    7.0896700544E-01   -4.6317677241E-02    3.4688897480E+01    5.8985220604E-02
    2.6499950000E-02    7.2437572579E-01    4.0973201448E-03    3.4866191898E+01    5.8994293213E-02
    2.6599950000E-02    7.4525733837E-01    5.1595536607E-02    3.5040225615E+01    5.9003964026E-02
    2.6699950000E-02    7.7054678632E-01    9.5330359743E-02    3.5210727752E+01    5.9014273732E-02
    2.6799950000E-02    7.9925457048E-01    1.3456768819E-01    3.5377584091E+01    5.9025493721E-02
    2.6899950000E-02    8.3044324461E-01    1.6870706441E-01    3.5540772697E+01    5.9037661285E-02
    2.6999950000E-02    8.6322202415E-01    1.9730290698E-01    3.5700304532E+01    5.9050534351E-02
    2.7099950000E-02    8.9674928589E-01    2.2008235500E-01    3.5856168844E+01    5.9063887582E-02
    2.7199950000E-02    9.3020931600E-01    2.3699024907E-01    3.6008334187E+01    5.9077744085E-02
    2.7299950000E-02    9.6279335057E-01    2.4825828735E-01    3.6156786412E+01    5.9092143251E-02
    2.7399950000E-02    9.9374795370E-01    2.5444026037E-01    3.6301545598E+01    5.9106781790E-02
    2.7499950000E-02    1.0224913691E+00    2.5635096757E-01    3.6442673975E+01    5.9121384675E-02
    2.7599950000E-02    1.0487097710E+00    2.5491971210E-01    3.6580303630E+01    5.9136279203E-02
    2.7699950000E-02    1.0723499991E+00    2.5105021918E-01    3.6714641542E+01    5.9151830986E-02
    2.7799950000E-02    1.0935273761E+00    2.4554164712E-01    3.6845924877E+01    5.9167748469E-02
    2.7899950000E-02    1.1124200200E+00    2.3902746851E-01    3.6974403278E+01    5.9183883774E-02
    2.7999950000E-02    1.1291736473E+00    2.3192627771E-01    3.7100383966E+01    5.9200632895E-02
    2.8099950000E-02    1.1438432965E+00    2.2443709627E-01    3.7224225337E+01    5.9218056003E-02
    2.8199950000E-02    1.1564339801E+00    2.1651192731E-01    3.7346238328E+01    5.9235566853E-02
    2.8299950000E-02    1.1670176384E+00    2.0781360965E-01    3.7466639117E+01    5.9252234711E-02
    2.8399950000E-02    1.1758029111E+00    1.9780821074E-01    3.7585613178E+01    5.9267893870E-02
    2.8499950000E-02    1.1830603946E+00    1.8604751847E-01    3.7703381600E+01    5.9282882734E-02
    2.8599950000E-02    1.1889661219E+00    1.7242440153E-01    3.7820227423E+01    5.9297155141E-02
    2.8699950000E-02    1.1935242919E+00    1.5712891943E-01    3.7936502157E+01    5.9310536718E-02
    2.8799950000E-02    1.1966138996E+00    1.4045885092E-01    3.8052588505E+01    5.9322377050E-02
    2.8899950000E-02    1.1980875949E+00    1.2274033109E-01    3.8168850956E+01    5.9332032846E-02
    2.8999950000E-02    1.1978478585E+00    1.0433629422E-01    3.8285630712E+01    5.9339477396E-02
    2.9099950000E-02    1.1958653085E+00    8.5636293324E-02    3.8403268890E+01    5.9345069972E-02
    2.9199950000E-02    1.1921468613E+00    6.7003956332E-02    3.8522114132E+01    5.9349355027E-02
    2.9299950000E-02    1.1866837064E+00    4.8720218896E-02    3.8642506361E+01    5.9352972743E-02
    2.9399950000E-02    1.1794058179E+00    3.0964048977E-02    3.8764755642E+01    5.9356535495E-02
    2.9499950000E-02    1.1701570501E+00    1.3848510666E-02    3.8889136273E+01    5.9360683139E-02
    2.9599950000E-02    1.1586974978E+00   -2.4903021540E-03    3.9015903682E+01    5.9366010016E-02
    2.9699950000E-02    1.1447394137E+00   -1.7771112772E-02    3.9145316886E+01    5.9372732166E-02
    2.9799950000E-02    1.1280150240E+00   -3.1464431233E-02    3.9277644937E+01    5.9380745043E-02
    2.9899950000E-02    1.1083458703E+00   -4.2783772494E-02    3.9413160187E+01    5.9389939021E-02
    2.9999950000E-02    1.0856734781E+00   -5.0785555892E-02    3.9552116789E+01    5.9400181583E-02
    3.0099950000E-02    1.0600546237E+00   -5.4502057089E-02    3.9694703180E+01    5.9411227832E-02
    3.0199950000E-02    1.0316851650E+00   -5.3024874959E-02    3.9840984539E+01    5.9422843607E-02
    3.0299950000E-02    1.0010511247E+00   -4.5529097942E-02    3.9990879059E+01    5.9434768597E-02
    3.0399950000E-02    9.6919789098E-01   -3.1355129031E-02    4.0144212415E+01    5.9446311997E-02
    3.0499950000E-02    9.3781542093E-01   -1.0269049765E-02    4.0300824113E+01    5.9456481115E-02
    3.0599950000E-02    9.0887760371E-01    1.7301022255E-02    4.0460601459E+01    5.9464891152E-02
    3.0699950000E-02    8.8413072263E-01    5.0347114898E-02    4.0623409210E+01    5.9471943074E-02
    3.0799950000E-02    8.6486950769E-01    8.7559768370E-02    4.0789009772E+01    5.9478132575E-02
    3.0899950000E-02    8.5199482253E-01    1.2752931828E-01    4.0956996564E+01    5.9483616558E-02
    3.0999950000E-02    8.4609013660E-01    1.6881531092E-01    4.1126742768E+01    5.9488360920E-02
    3.1099950000E-02    8.4742400336E-01    2.0997144852E-01    4.1297420992E+01    5.9492372290E-02
    3.1199950000E-02    8.5596117093E-01    2.4957267182E-01    4.1468084512E+01    5.9495648208E-02
    3.1299950000E-02    8.7140507423E-01    2.8623234446E-01    4.1637735643E+01    5.9498066042E-02
    3.1399950000E-02    8.9321492234E-01    3.1861762737E-01    4.1805379360E+01    5.9499403914E-02
    3.1499950000E-02    9.2059499185E-01    3.4548676108E-01    4.1970106903E+01    5.9499384868E-02
    3.1599950000E-02    9.5250845191E-01    3.6573300298E-01    4.2131183963E+01    5.9497685935E-02
    3.1699950000E-02    9.8772946237E-01    3.7840604448E-01    4.2288086002E+01    5.9493956304E-02
    3.1799950000E-02    1.0249029614E+00    3.8273076041E-01    4.2440475871E+01    5.9487829109E-02
    3.1899950000E-02    1.0626044739E+00    3.7817207598E-01    4.2588150439E+01    5.9478923958E-02
    3.1999950000E-02    1.0994290300E+00    3.6453762718E-01    4.2730988529E+01    5.9467002621E-02
    3.2099950000E-02    1.1341124163E+00    3.4203202112E-01    4.2868946124E+01    5.9452234946E-02
    3.2199950000E-02    1.1656345609E+00    3.1118851584E-01    4.3002094670E+01    5.9435133484E-02
    3.2299950000E-02    1.1932607816E+00    2.7270699945E-01    4.3130625942E+01    5.9416262069E-02
    3.2399950000E-02    1.2165279400E+00    2.2732543228E-01    4.3254811409E+01    5.9396250875E-02
    3.2499950000E-02    1.2352185720E+00    1.7582494576E-01    4.3374981949E+01    5.9375963725E-02
    3.2599950000E-02    1.2493512040E+00    1.1912318314E-01    4.3491552499E+01    5.9356685431E-02
    3.2699950000E-02    1.2591525386E+00    5.8378173351E-02    4.3605101359E+01    5.9340524499E-02
    3.2799950000E-02    1.2649540241E+00   -4.9341916120E-03    4.3716490536E+01    5.9330146666E-02
    3.2899950000E-02    1.2670109030E+00   -6.9080105886E-02    4.3826884999E+01    5.9327143558E-02
    3.2999950000E-02    1.2653303620E+00   -1.3228715844E-01    4.3937564086E+01    5.9330730151E-02
    3.3099950000E-02    1.2596304758E+00   -1.9297900531E-01    4.4049642715E+01    5.9338250280E-02
    3.3199950000E-02    1.2494535136E+00   -2.4993671179E-01    4.4163896348E+01    5.9346737218E-02
    3.3299950000E-02    1.2343363625E+00   -3.0232149787E-01    4.4280788379E+01    5.9354166408E-02
    3.3399950000E-02    1.2139375794E+00   -3.4955516042E-01    4.4400620299E+01    5.9359598523E-02
    3.3499950000E-02    1.1880896738E+00   -3.9116790269E-01    4.4523644118E+01    5.9362624899E-02
    3.3599950000E-02    1.1568030670E+00   -4.2668457488E-01    4.4650106817E+01    5.9363058702E-02
    3.3699950000E-02    1.1202744428E+00   -4.5555959898E-01    4.4780264997E+01    5.9360879363E-02
    3.3799950000E-02    1.0789507643E+00   -4.7716134163E-01    4.4914372038E+01    5.9356087829E-02
    3.3899950000E-02    1.0336265429E+00   -4.9083637768E-01    4.5052673338E+01    5.9348807297E-02
    3.3999950000E-02    9.8544115463E-01   -4.9605986647E-01    4.5195436083E+01    5.9339627065E-02
    3.4099950000E-02    9.3571380941E-01   -4.9256275844E-01    4.5342968611E+01    5.9329538538E-02
    3.4199950000E-02    8.8575535933E-01   -4.8034055741E-01    4.5495595829E+01    5.9319534591E-02
    3.4299950000E-02    8.3679397880E-01   -4.5959929741E-01    4.5653599060E+01    5.9310323749E-02
    3.4399950000E-02    7.8998343322E-01   -4.3072794544E-01    4.5817162856E+01    5.9302341581E-02
    3.4499950000E-02    7.4643815193E-01   -3.9429582152E-01    4.5986352976E+01    5.9295933398E-02
    3.4599950000E-02    7.0731139264E-01   -3.5105668547E-01    4.6161067140E+01    5.9291410481E-02
    3.4699950000E-02    6.7385004222E-01   -3.0197784167E-01    4.6340926212E+01    5.9289140579E-02
    3.4799950000E-02    6.4725829035E-01   -2.4825801700E-01    4.6525176076E+01    5.9289616936E-02
    3.4899950000E-02    6.2839953281E-01   -1.9124775612E-01    4.6712644097E+01    5.9293054944E-02
    3.4999950000E-02    6.1761234074E-01   -1.3228233933E-01    4.6901826887E+01    5.9299339260E-02
    3.5099950000E-02    6.1476043087E-01   -7.2551001058E-02    4.7091156866E+01    5.9308681369E-02
    3.5199950000E-02    6.1933086344E-01   -1.3080733488E-02    4.7279225086E+01    5.9321520229E-02
    3.5299950001E-02    6.3048735683E-01    4.5227937848E-02    4.7464876420E+01    5.9337681695E-02
    3.5399950001E-02    6.4725434714E-01    1.0157724740E-01    4.7647305569E+01    5.9356510066E-02
    3.5499950001E-02    6.6883806172E-01    1.5521927618E-01    4.7826041511E+01    5.9377661581E-02
    3.5599950001E-02    6.9478884289E-01    2.0536115791E-01    4.8000738409E+01    5.9401011552E-02
    3.5699950001E-02    7.2483299034E-01    2.5113844218E-01    4.8171054801E+01    5.9426434624E-02
    3.5799950001E-02    7.5855838054E-01    2.9173027618E-01    4.8336785353E+01    5.9453888994E-02
    3.5899950001E-02    7.9526199477E-01    3.2649411634E-01    4.8497947488E+01    5.9482823930E-02
    3.5999950001E-02    8.3401411584E-01    3.5500834985E-01    4.8654666519E+01    5.9512286294E-02
    3.6099950001E-02    8.7377119336E-01    3.7711257743E-01    4.8807093518E+01    5.9541908568E-02
    3.6199950001E-02    9.1345690197E-01    3.9300393877E-01    4.8955421252E+01    5.9571653805E-02
    3.6299950001E-02    9.5206809655E-01    4.0327168846E-01    4.9099861730E+01    5.9600943772E-02
    3.6399950001E-02    9.8881984892E-01    4.0876769486E-01    4.9240610263E+01    5.9629013534E-02
    3.6499950001E-02    1.0232458923E+00    4.1036488187E-01    4.9377888171E+01    5.9655959395E-02
    3.6599950001E-02    1.0551943419E+00    4.0872896745E-01    4.9511977035E+01    5.9682572904E-02
    3.6699950001E-02    1.0847556680E+00    4.0418565168E-01    4.9643134765E+01    5.9709033905E-02
    3.6799950001E-02    1.1121595842E+00    3.9671147374E-01    4.9771538093E+01    5.9735225250E-02
    3.6899950001E-02    1.1375753935E+00    3.8609073449E-01    4.9897389882E+01    5.9761145918E-02
    3.6999950001E-02    1.1608788737E+00    3.7217593977E-01    5.0020986494E+01    5.9785840379E-02
    3.7099950001E-02    1.1816580364E+00    3.5499735965E-01    5.0142648793E+01    5.9808809457E-02
    3.7199950001E-02    1.1994469481E+00    3.3469494983E-01    5.0262673113E+01    5.9830332967E-02
    3.7299950001E-02    1.2139281176E+00    3.1143354269E-01    5.0381320157E+01    5.9850289198E-02
    3.7399950001E-02    1.2250057401E+00    2.8535941550E-01    5.0498809743E+01    5.9868131924E-02
    3.7499950001E-02    1.2327848268E+00    2.5658563861E-01    5.0615341084E+01    5.9883332577E-02
    3.7599950001E-02    1.2374946986E+00    2.2520153742E-01    5.0731140421E+01    5.9895877681E-02
    3.7699950001E-02    1.2393940499E+00    1.9131526517E-01    5.0846523399E+01    5.9906469820E-02
    3.7799950001E-02    1.2386868751E+00    1.5513812181E-01    5.0961939755E+01    5.9916351186E-02
    3.7899950001E-02    1.2354629175E+00    1.1709732666E-01    5.1077963210E+01    5.9926992177E-02
    3.7999950001E-02    1.2296685404E+00    7.7931282069E-02    5.1195236178E+01    5.9939602868E-02
    3.8099950001E-02    1.2211312147E+00    3.8724095328E-02    5.1314398123E+01    5.9954698293E-02
    3.8199950001E-02    1.2096636178E+00    8.4432020932E-04    5.1436020026E+01    5.9972235459E-02
    3.8299950001E-02    1.1952111975E+00   -3.4195596736E-02    5.1560584233E+01    5.9992031547E-02
    3.8399950001E-02    1.1779654436E+00   -6.4887459363E-02    5.1688500759E+01    6.0013844378E-02
    3.8499950001E-02    1.1583998265E+00   -8.9865564848E-02    5.1820097612E+01    6.0037266533E-02
    3.8599950001E-02    1.1372312772E+00   -1.0804086379E-01    5.1955573937E+01    6.0061697538E-02
    3.8699950001E-02    1.1153288281E+00   -1.1871269669E-01    5.2094953607E+01    6.0086350519E-02
    3.8799950001E-02    1.0935894866E+00   -1.2163454134E-01    5.2238070556E+01    6.0110336549E-02
    3.8899950001E-02    1.0728090367E+00   -1.1699781857E-01    5.2384595078E+01    6.0132836174E-02
    3.8999950001E-02    1.0535866827E+00   -1.0532031660E-01    5.2534085671E+01    6.0153228829E-02
    3.9099950001E-02    1.0362821329E+00   -8.7291880320E-02    5.2686042622E+01    6.0171175569E-02
    3.9199950001E-02    1.0210071856E+00   -6.3677165879E-02    5.2839958081E+01    6.0186762471E-02
    3.9299950001E-02    1.0076537517E+00   -3.5361163806E-02    5.2995376465E+01    6.0200495256E-02
    3.9399950001E-02    9.9604530347E-01   -3.4965890460E-03    5.3151965403E+01    6.0212535771E-02
    3.9499950001E-02    9.8623635599E-01    3.0515141405E-02    5.3309554555E+01    6.0222088650E-02
    3.9599950001E-02    9.7871904543E-01    6.5332834845E-02    5.3468074224E+01    6.0228810096E-02
    3.9699950001E-02    9.7429229697E-01    9.9901400945E-02    5.3627413208E+01    6.0233225209E-02
    3.9799950001E-02    9.7371562350E-01    1.3336563332E-01    5.3787314087E+01    6.0235537773E-02
    3.9899950001E-02    9.7749891154E-01    1.6487658366E-01    5.3947345426E+01    6.0235581325E-02
    3.9999950001E-02    9.8589519893E-01    1.9347944793E-01    5.4106929755E+01    6.0233129865E-02
    4.0099950001E-02    9.9894833262E-01    2.1808354945E-01    5.4265395739E+01    6.0227932196E-02
    4.0199950001E-02    1.0164846015E+00    2.3749257082E-01    5.4422027458E+01    6.0219718363E-02
    4.0299950001E-02    1.0380424927E+00    2.5050124806E-01    5.4576112784E+01    6.0208245573E-02
    4.0399950001E-02    1.0628261301E+00    2.5603043157E-01    5.4726995658E+01    6.0193352969E-02
    4.0499950001E-02    1.0897534368E+00    2.5324540278E-01    5.4874115385E+01    6.0175044603E-02
    4.0599950001E-02    1.1175767676E+00    2.4164235548E-01    5.5017025347E+01    6.0153668858E-02
    4.0699950001E-02    1.1450143337E+00    2.2112220916E-01    5.5155418147E+01    6.0130072772E-02
    4.0799950001E-02    1.1708694171E+00    1.9202840121E-01    5.5289167609E+01    6.0105416310E-02
    4.0899950001E-02    1.1941355881E+00    1.5510692582E-01    5.5418348962E+01    6.0080787645E-02
    4.0999950001E-02    1.2140747303E+00    1.1143348619E-01    5.5543220070E+01    6.0057078387E-02
    4.1099950001E-02    1.2302656978E+00    6.2362781520E-02    5.5664193071E+01    6.0035094556E-02
    4.1199950001E-02    1.2426136494E+00    9.4638773822E-03    5.5781823682E+01    6.0015747273E-02
    4.1299950001E-02    1.2512779132E+00   -4.5569578173E-02    5.5896833967E+01    6.0000158777E-02
    4.1399950001E-02    1.2565084349E+00   -1.0103374919E-01    5.6010126303E+01    5.9989119373E-02
    4.1499950001E-02    1.2584551825E+00   -1.5537382323E-01    5.6122704253E+01    5.9982233639E-02
    4.1599950001E-02    1.2570514007E+00   -2.0731663884E-01    5.6235520363E+01    5.9977902200E-02
    4.1699950001E-02    1.2520206277E+00   -2.5594333982E-01    5.6349333692E+01    5.9974000144E-02
    4.1799950001E-02    1.2429665037E+00   -3.0070819749E-01    5.6464634413E+01    5.9968518466E-02
    4.1899950001E-02    1.2294842285E+00   -3.4135164395E-01    5.6581688182E+01    5.9960030018E-02
    4.1999950001E-02    1.2112611152E+00   -3.7773518229E-01    5.6700660953E+01    5.9947824416E-02
    4.2099950001E-02    1.1881498979E+00   -4.0969931415E-01    5.6821715696E+01    5.9931685751E-02
    4.2199950001E-02    1.1602082837E+00   -4.3700358816E-01    5.6945053646E+01    5.9911744683E-02
    4.2299950001E-02    1.1277177066E+00   -4.5933724128E-01    5.7070926394E+01    5.9888360309E-02
    4.2399950001E-02    1.0911826935E+00   -4.7636975362E-01    5.7199640766E+01    5.9861899961E-02
    4.2499950001E-02    1.0512472311E+00   -4.8780969494E-01    5.7331545915E+01    5.9832816968E-02
    4.2599950001E-02    1.0085352286E+00   -4.9341417457E-01    5.7466964037E+01    5.9801452671E-02
    4.2699950001E-02    9.6357722971E-01   -4.9292221465E-01    5.7606146271E+01    5.9768188187E-02
    4.2799950001E-02    9.1691003859E-01   -4.8598610406E-01    5.7749325429E+01    5.9733864196E-02
    4.2899950001E-02    8.6922890283E-01   -4.7220263710E-01    5.7896756698E+01    5.9699106946E-02
    4.2999950001E-02    8.2145482540E-01   -4.5121258843E-01    5.8048717114E+01    5.9664299497E-02
    4.3099950001E-02    7.7470065742E-01   -4.2279487898E-01    5.8205529798E+01    5.9630202905E-02
    4.3199950001E-02    7.3018511812E-01   -3.8696117307E-01    5.8367538079E+01    5.9597741060E-02
    4.3299950001E-02    6.8911228864E-01   -3.4407397778E-01    5.8534966892E+01    5.9567558931E-02
    4.3399950001E-02    6.5252005674E-01   -2.9489597494E-01    5.8707838940E+01    5.9540081349E-02
    4.3499950001E-02    6.2119750815E-01   -2.4047203910E-01    5.8886046230E+01    5.9515551687E-02
    4.3599950001E-02    5.9573050485E-01   -1.8196807976E-01    5.9069354285E+01    5.9494051100E-02
    4.3699950001E-02    5.7657175970E-01   -1.2056071366E-01    5.9257253556E+01    5.9476042259E-02
    4.3799950001E-02    5.6410413704E-01   -5.7301123028E-02    5.9448857020E+01    5.9462532212E-02
    4.3899950001E-02    5.5869467430E-01    6.9582478677E-03    5.9642887009E+01    5.9453951235E-02
    4.3999950001E-02    5.6066876798E-01    7.1476110070E-02    5.9837763985E+01    5.9449741947E-02
    4.4099950001E-02    5.7024500325E-01    1.3547184291E-01    6.0031810903E+01    5.9449495093E-02
    4.4199950001E-02    5.8746904490E-01    1.9800115080E-01    6.0223412493E+01    5.9453402209E-02
    4.4299950001E-02    6.1213083123E-01    2.5790019088E-01    6.0411145839E+01    5.9461506558E-02
    4.4399950001E-02    6.4371661283E-01    3.1383918256E-01    6.0593979662E+01    5.9473334970E-02
    4.4499950001E-02    6.8141239036E-01    3.6446805338E-01    6.0771330056E+01    5.9488217965E-02
    4.4599950001E-02    7.2415543057E-01    4.0861171779E-01    6.0942915333E+01    5.9505745552E-02
    4.4699950001E-02    7.7076691868E-01    4.4541824884E-01    6.1108674524E+01    5.9525826648E-02
    4.4799950001E-02    8.2006715060E-01    4.7436172245E-01    6.1268748677E+01    5.9548074945E-02
    4.4899950001E-02    8.7089187312E-01    4.9516908270E-01    6.1423406397E+01    5.9571618982E-02
    4.4999950001E-02    9.2209675493E-01    5.0776962281E-01    6.1572974900E+01    5.9595578671E-02
    4.5099950001E-02    9.7259047769E-01    5.1225304426E-01    6.1717805452E+01    5.9619204821E-02
    4.5199950001E-02    1.0213266035E+00    5.0882149658E-01    6.1858237863E+01    5.9641761238E-02
    4.5299950001E-02    1.0672597202E+00    4.9778149745E-01    6.1994587100E+01    5.9662506119E-02
    4.5399950001E-02    1.1093867077E+00    4.7956635708E-01    6.2127159441E+01    5.9680650947E-02
    4.5499950001E-02    1.1468932942E+00    4.5470613686E-01    6.2256248482E+01    5.9695600989E-02
    4.5599950001E-02    1.1792587560E+00    4.2373421132E-01    6.2382122881E+01    5.9707066221E-02
    4.5699950001E-02    1.2062316088E+00    3.8711156084E-01    6.2505028403E+01    5.9714925923E-02
    4.5799950001E-02    1.2277645705E+00    3.4521248389E-01    6.2625184604E+01    5.9719295882E-02
    4.5899950001E-02    1.2439916564E+00    2.9834997541E-01    6.2742790583E+01    5.9720528809E-02
    4.5999950001E-02    1.2552200272E+00    2.4685495147E-01    6.2858055946E+01    5.9719282412E-02
    4.6099950001E-02    1.2618896046E+00    1.9122694617E-01    6.2971283717E+01    5.9716918376E-02
    4.6199950001E-02    1.2644778714E+00    1.3229491809E-01    6.3083011828E+01    5.9715697257E-02
    4.6299950001E-02    1.2633573183E+00    7.1273491491E-02    6.3194099836E+01    5.9718280451E-02
    4.6399950001E-02    1.2586619831E+00    9.6905793171E-03    6.3305660938E+01    5.9726673659E-02
    4.6499950001E-02    1.2502572780E+00   -5.0743545250E-02    6.3418870359E+01    5.9741138770E-02
    4.6599950001E-02    1.2378587003E+00   -1.0831849415E-01    6.3534749620E+01    5.9760185484E-02
    4.6699950001E-02    1.2212294902E+00   -1.6148947707E-01    6.3654064102E+01    5.9781857392E-02
    4.6799950001E-02    1.2003437604E+00   -2.0893466400E-01    6.3777365070E+01    5.9804660958E-02
    4.6899950001E-02    1.1754585240E+00   -2.4955145547E-01    6.3905058114E+01    5.9827497373E-02
    4.6999950001E-02    1.1471201762E+00   -2.8242487319E-01    6.4037430158E+01    5.9849439912E-02
    4.7099950001E-02    1.1161555054E+00   -3.0681414041E-01    6.4174639325E+01    5.9869576067E-02
    4.7199950001E-02    1.0836452981E+00   -3.2223472917E-01    6.4316684790E+01    5.9886976112E-02
    4.7299950001E-02    1.0508608498E+00   -3.2857162884E-01    6.4463407546E+01    5.9901012797E-02
    4.7399950001E-02    1.0191760885E+00   -3.2610701054E-01    6.4614530236E+01    5.9911595993E-02
    4.7499950001E-02    9.8996788644E-01   -3.1546386316E-01    6.4769671679E+01    5.9918992842E-02
    4.7599950001E-02    9.6450063917E-01   -2.9753215100E-01    6.4928319488E+01    5.9923595754E-02
    4.7699950001E-02    9.4380768221E-01   -2.7340784171E-01    6.5089809629E+01    5.9925798437E-02
    4.7799950001E-02    9.2861318469E-01   -2.4433124085E-01    6.5253347288E+01    5.9925860141E-02
    4.7899950001E-02    9.1933331378E-01   -2.1161151497E-01    6.5418068448E+01    5.9923846986E-02
    4.7999950001E-02    9.1613781596E-01   -1.7655741132E-01    6.5583116019E+01    5.9919739281E-02
    4.8099950001E-02    9.1899911645E-01   -1.4044370602E-01    6.5747703646E+01    5.9913539665E-02
    4.8199950001E-02    9.2767876734E-01   -1.0450832098E-01    6.5911170159E+01    5.9905229119E-02
    4.8299950001E-02    9.4166462934E-01   -6.9952595193E-02    6.6073027315E+01    5.9894763770E-02
    4.8399950001E-02    9.6008723573E-01   -3.7930608656E-02    6.6232966957E+01    5.9882325112E-02
    4.8499950001E-02    9.8167601550E-01   -9.5079637265E-03    6.6390806759E+01    5.9868339592E-02
    4.8599950001E-02    1.0049472173E+00    1.4427797519E-02    6.6546401835E+01    5.9852892935E-02
    4.8699950001E-02    1.0286908123E+00    3.3206668341E-02    6.6699553679E+01    5.9835740314E-02
    4.8799950001E-02    1.0522887374E+00    4.6300129554E-02    6.6849970551E+01    5.9816973847E-02
    4.8899950001E-02    1.0754983813E+00    5.3314317733E-02    6.6997320396E+01    5.9797054550E-02
    4.8999950001E-02    1.0980876677E+00    5.4066817480E-02    6.7141316270E+01    5.9776637458E-02
    4.9099950001E-02    1.1196945184E+00    4.8635278285E-02    6.7281775942E+01    5.9756442646E-02
    4.9199950001E-02    1.1398606475E+00    3.7390345835E-02    6.7418651830E+01    5.9737103621E-02
    4.9299950001E-02    1.1581185541E+00    2.1014500234E-02    6.7552036763E+01    5.9719098977E-02
    4.9399950001E-02    1.1740830624E+00    4.6918122070E-04    6.7682141960E+01    5.9702723437E-02
    4.9499950001E-02    1.1875250511E+00   -2.3106772858E-02    6.7809250536E+01    5.9688020037E-02
    4.9599950001E-02    1.1984043006E+00   -4.8548929234E-02    6.7933676079E+01    5.9674832864E-02
    4.9699950001E-02    1.2068400700E+00   -7.4830625296E-02    6.8055757833E+01    5.9663027216E-02
    4.9799950001E-02    1.2130215314E+00   -1.0117889833E-01    6.8175874010E+01    5.9652407719E-02
    4.9899950001E-02    1.2171076476E+00   -1.2709084030E-01    6.8294436849E+01    5.9642356468E-02
    4.9999950001E-02    1.2191703630E+00   -1.5226539310E-01    6.8411875070E+01    5.9631961731E-02
