 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    5410.000000000000     
 v_perp=    9460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1079980000E-02    1.1600692167E+00    7.2119686461E-03   -1.0979217167E+01    6.9767751147E-02
    2.1119980000E-02    1.1469899611E+00   -5.2951606751E-03   -1.0875858754E+01    6.9902172942E-02
    2.1159980000E-02    1.1312543401E+00   -1.6013706869E-02   -1.0761280444E+01    7.0048061117E-02
    2.1199980000E-02    1.1127249033E+00   -2.3656534125E-02   -1.0635094027E+01    7.0203483133E-02
    2.1239980000E-02    1.0913630102E+00   -2.6847585681E-02   -1.0497070829E+01    7.0364875659E-02
    2.1279980000E-02    1.0671703997E+00   -2.4274440938E-02   -1.0347276634E+01    7.0527734594E-02
    2.1319980000E-02    1.0401310967E+00   -1.4855073039E-02   -1.0186207838E+01    7.0688076241E-02
    2.1359980000E-02    1.0104653189E+00    2.2196149857E-03   -1.0014759876E+01    7.0843365804E-02
    2.1399980000E-02    9.7950667201E-01    2.7549499468E-02   -9.8337957876E+00    7.0990693057E-02
    2.1439980000E-02    9.5020548706E-01    6.1105538061E-02   -9.6437826966E+00    7.1122874745E-02
    2.1479980000E-02    9.2606096512E-01    1.0171835984E-01   -9.4450916387E+00    7.1232132633E-02
    2.1519980000E-02    9.0992582040E-01    1.4729623971E-01   -9.2385031091E+00    7.1318029562E-02
    2.1559980000E-02    9.0378444319E-01    1.9515982066E-01   -9.0255536381E+00    7.1382648085E-02
    2.1599980000E-02    9.0878353434E-01    2.4218571283E-01   -8.8086563211E+00    7.1425874044E-02
    2.1639980000E-02    9.2514804803E-01    2.8497053230E-01   -8.5909081411E+00    7.1446846364E-02
    2.1679980000E-02    9.5207408018E-01    3.2008252982E-01   -8.3757351419E+00    7.1443988388E-02
    2.1719980000E-02    9.8761622226E-01    3.4440776655E-01   -8.1665363735E+00    7.1412830493E-02
    2.1759980000E-02    1.0287703920E+00    3.5559164758E-01   -7.9663312813E+00    7.1347199316E-02
    2.1799980000E-02    1.0719330191E+00    3.5249150191E-01   -7.7775933944E+00    7.1242381340E-02
    2.1839980000E-02    1.1135773923E+00    3.3554314620E-01   -7.6024429808E+00    7.1097797162E-02
    2.1879980000E-02    1.1509325250E+00    3.0680735082E-01   -7.4425699913E+00    7.0921461815E-02
    2.1919980000E-02    1.1824153867E+00    2.6939250523E-01   -7.2987692562E+00    7.0726443270E-02
    2.1959980000E-02    1.2075762020E+00    2.2664148062E-01   -7.1709981258E+00    7.0523987353E-02
    2.1999980000E-02    1.2267633828E+00    1.8167887579E-01   -7.0587771473E+00    7.0323229478E-02
    2.2039980000E-02    1.2407993498E+00    1.3721873640E-01   -6.9613822034E+00    7.0131997543E-02
    2.2079980000E-02    1.2507164820E+00    9.5368663821E-02   -6.8778407805E+00    6.9957275155E-02
    2.2119980000E-02    1.2575461599E+00    5.7442727325E-02   -6.8068196682E+00    6.9805185004E-02
    2.2159980000E-02    1.2621787870E+00    2.3898792353E-02   -6.7465633730E+00    6.9679586961E-02
    2.2199980000E-02    1.2653024601E+00   -5.5322752478E-03   -6.6950049746E+00    6.9581245529E-02
    2.2239980000E-02    1.2674045386E+00   -3.1589994845E-02   -6.6499643808E+00    6.9508598811E-02
    2.2279980000E-02    1.2688052078E+00   -5.5240833405E-02   -6.6093034805E+00    6.9459100435E-02
    2.2319980000E-02    1.2696952438E+00   -7.7518831453E-02   -6.5709934443E+00    6.9430176488E-02
    2.2359980000E-02    1.2701636517E+00   -9.9443711814E-02   -6.5331162556E+00    6.9419612621E-02
    2.2399980000E-02    1.2702108846E+00   -1.2198143142E-01   -6.4938373749E+00    6.9425521469E-02
    2.2439980000E-02    1.2697475320E+00   -1.4601333658E-01   -6.4513796407E+00    6.9446040838E-02
    2.2479980000E-02    1.2685796917E+00   -1.7228918088E-01   -6.4040207998E+00    6.9478853693E-02
    2.2519980000E-02    1.2663837781E+00   -2.0135083345E-01   -6.3501311685E+00    6.9520628199E-02
    2.2559980000E-02    1.2626772995E+00   -2.3343219306E-01   -6.2882568189E+00    6.9566591982E-02
    2.2599980000E-02    1.2567978551E+00   -2.6836885065E-01   -6.2172269561E+00    6.9610620500E-02
    2.2639980000E-02    1.2479052126E+00   -3.0557064673E-01   -6.1362252101E+00    6.9646121135E-02
    2.2679980000E-02    1.2350144428E+00   -3.4408300488E-01   -6.0447599703E+00    6.9667243500E-02
    2.2719980000E-02    1.2170583393E+00   -3.8268811666E-01   -5.9425541605E+00    6.9669227514E-02
    2.2759980000E-02    1.1929794237E+00   -4.1996441254E-01   -5.8294643415E+00    6.9647766710E-02
    2.2799980000E-02    1.1618493153E+00   -4.5429635088E-01   -5.7054550685E+00    6.9598973831E-02
    2.2839980000E-02    1.1230043930E+00   -4.8388580470E-01   -5.5705395213E+00    6.9520146643E-02
    2.2879980000E-02    1.0762525928E+00   -5.0676558876E-01   -5.4247119318E+00    6.9410160627E-02
    2.2919980000E-02    1.0221834568E+00   -5.2086562884E-01   -5.2679030541E+00    6.9271823306E-02
    2.2959980000E-02    9.6227501822E-01   -5.2423229327E-01   -5.0998557420E+00    6.9114677289E-02
    2.2999980000E-02    8.9858044703E-01   -5.1527490668E-01   -4.9200603256E+00    6.8951678168E-02
    2.3039980000E-02    8.3342458489E-01   -4.9289427086E-01   -4.7279345424E+00    6.8795202980E-02
    2.3079980000E-02    7.6940247585E-01   -4.5661942623E-01   -4.5232023338E+00    6.8655623903E-02
    2.3119980000E-02    7.0931608231E-01   -4.0676870201E-01   -4.3059606787E+00    6.8541740848E-02
    2.3159980000E-02    6.5614766868E-01   -3.4452416682E-01   -4.0766082829E+00    6.8457854206E-02
    2.3199980000E-02    6.1305245665E-01   -2.7213965534E-01   -3.8363149599E+00    6.8409491081E-02
    2.3239980000E-02    5.8260266578E-01   -1.9285648557E-01   -3.5875382673E+00    6.8407303241E-02
    2.3279980000E-02    5.6594380181E-01   -1.1017599370E-01   -3.3344767612E+00    6.8454194515E-02
    2.3319980000E-02    5.6276718284E-01   -2.6970594154E-02   -3.0820404977E+00    6.8550047368E-02
    2.3359980000E-02    5.7169397319E-01    5.4535707819E-02   -2.8351437248E+00    6.8700583437E-02
    2.3399980000E-02    5.9070154312E-01    1.3242150806E-01   -2.5980237367E+00    6.8905804800E-02
    2.3439980000E-02    6.1806542410E-01    2.0500578513E-01   -2.3728936661E+00    6.9151169712E-02
    2.3479980000E-02    6.5260253209E-01    2.7058406916E-01   -2.1605996524E+00    6.9426265930E-02
    2.3519980000E-02    6.9300036614E-01    3.2765356464E-01   -1.9613220431E+00    6.9730107794E-02
    2.3559980000E-02    7.3755562690E-01    3.7519915453E-01   -1.7750205786E+00    7.0054514331E-02
    2.3599980000E-02    7.8427908456E-01    4.1287309940E-01   -1.6015773772E+00    7.0389876145E-02
    2.3639980000E-02    8.3124883557E-01    4.4118472183E-01   -1.4403008416E+00    7.0731031576E-02
    2.3679980000E-02    8.7689846237E-01    4.6125754792E-01   -1.2901666378E+00    7.1072563179E-02
    2.3719980000E-02    9.2010431044E-01    4.7441937504E-01   -1.1503476207E+00    7.1410279735E-02
    2.3759980000E-02    9.6026617021E-01    4.8196693960E-01   -1.0200689956E+00    7.1744616479E-02
    2.3799980000E-02    9.9730344440E-01    4.8499848855E-01   -8.9832950172E-01    7.2074421866E-02
    2.3839980000E-02    1.0314125570E+00    4.8432068153E-01   -7.8415188027E-01    7.2392521646E-02
    2.3879980000E-02    1.0627946421E+00    4.8049910591E-01   -6.7684669224E-01    7.2693688032E-02
    2.3919980000E-02    1.0915581317E+00    4.7396407968E-01   -5.7582963683E-01    7.2978283986E-02
    2.3959980000E-02    1.1177036587E+00    4.6508276067E-01   -4.8053068981E-01    7.3246387569E-02
    2.3999980000E-02    1.1411468426E+00    4.5421255292E-01   -3.9055660298E-01    7.3497127340E-02
    2.4039980000E-02    1.1618137136E+00    4.4172409834E-01   -3.0570362896E-01    7.3730603782E-02
    2.4079980000E-02    1.1797229712E+00    4.2799001855E-01   -2.2585143237E-01    7.3946849468E-02
    2.4119980000E-02    1.1949954563E+00    4.1336578013E-01   -1.5091245748E-01    7.4145341213E-02
    2.4159980000E-02    1.2078274511E+00    3.9817797255E-01   -8.0819078086E-02    7.4325661102E-02
    2.4199980000E-02    1.2184606966E+00    3.8272026396E-01   -1.5516169863E-02    7.4487835952E-02
    2.4239980000E-02    1.2271570876E+00    3.6725612655E-01    4.5040103009E-02    7.4632343817E-02
    2.4279980000E-02    1.2341799098E+00    3.5202409196E-01    1.0088567059E-01    7.4760146181E-02
    2.4319980000E-02    1.2397821486E+00    3.3723973925E-01    1.5206215181E-01    7.4872692435E-02
    2.4359980000E-02    1.2441990349E+00    3.2309287159E-01    1.9863631981E-01    7.4971808770E-02
    2.4399980000E-02    1.2476431203E+00    3.0974229978E-01    2.4071583970E-01    7.5059510953E-02
    2.4439980000E-02    1.2503013168E+00    2.9731131103E-01    2.7845558261E-01    7.5137821434E-02
    2.4479980000E-02    1.2523337711E+00    2.8588584508E-01    3.1205472534E-01    7.5208635591E-02
    2.4519980000E-02    1.2538744654E+00    2.7551579325E-01    3.4174780051E-01    7.5273641545E-02
    2.4559980000E-02    1.2550331510E+00    2.6621887553E-01    3.6779301099E-01    7.5334281896E-02
    2.4599980000E-02    1.2558981061E+00    2.5798616229E-01    3.9046013377E-01    7.5391745194E-02
    2.4639980000E-02    1.2565392199E+00    2.5078838703E-01    4.1001937623E-01    7.5446977673E-02
    2.4679980000E-02    1.2570110441E+00    2.4458234640E-01    4.2673186839E-01    7.5500707825E-02
    2.4719980000E-02    1.2573556019E+00    2.3931683495E-01    4.4084203001E-01    7.5553477642E-02
    2.4759980000E-02    1.2576048508E+00    2.3493776502E-01    4.5257177641E-01    7.5605675696E-02
    2.4799980000E-02    1.2577827552E+00    2.3139233919E-01    4.6211637040E-01    7.5657568759E-02
    2.4839980000E-02    1.2579069651E+00    2.2863231993E-01    4.6964165170E-01    7.5709330072E-02
    2.4879980000E-02    1.2579901419E+00    2.2661642960E-01    4.7528231251E-01    7.5761063557E-02
    2.4919980000E-02    1.2580409647E+00    2.2531203287E-01    4.7914092881E-01    7.5812824036E-02
    2.4959980000E-02    1.2580648518E+00    2.2469624380E-01    4.8128749552E-01    7.5864634059E-02
    2.4999980000E-02    1.2580644312E+00    2.2475657850E-01    4.8175927079E-01    7.5916498190E-02
    2.5039980000E-02    1.2580397807E+00    2.2549124264E-01    4.8056079931E-01    7.5968415727E-02
    2.5079980000E-02    1.2579884608E+00    2.2690907106E-01    4.7766403947E-01    7.6020392909E-02
    2.5119980000E-02    1.2579053354E+00    2.2902914745E-01    4.7300860329E-01    7.6072455598E-02
    2.5159980000E-02    1.2577821763E+00    2.3188006345E-01    4.6650217354E-01    7.6124663489E-02
    2.5199980000E-02    1.2576070353E+00    2.3549873745E-01    4.5802122527E-01    7.6177126761E-02
    2.5239980000E-02    1.2573633606E+00    2.3992868778E-01    4.4741223896E-01    7.6230025986E-02
    2.5279980000E-02    1.2570288326E+00    2.4521763523E-01    4.3449364167E-01    7.6283635780E-02
    2.5319980000E-02    1.2565738894E+00    2.5141433391E-01    4.1905874961E-01    7.6338352192E-02
    2.5359980000E-02    1.2559599265E+00    2.5856457042E-01    4.0087998175E-01    7.6394722911E-02
    2.5399980000E-02    1.2551371697E+00    2.6670636657E-01    3.7971456561E-01    7.6453478233E-02
    2.5439980000E-02    1.2540422535E+00    2.7586457511E-01    3.5531185285E-01    7.6515559338E-02
    2.5479980000E-02    1.2525955738E+00    2.8604524864E-01    3.2742219339E-01    7.6582139129E-02
    2.5519980000E-02    1.2506985443E+00    2.9723032251E-01    2.9580707583E-01    7.6654630200E-02
    2.5559980000E-02    1.2482310613E+00    3.0937305714E-01    2.6024987833E-01    7.6734674620E-02
    2.5599980000E-02    1.2450495378E+00    3.2239488484E-01    2.2056623751E-01    7.6824109890E-02
    2.5639980000E-02    1.2409859792E+00    3.3618417561E-01    1.7661240619E-01    7.6924902923E-02
    2.5679980000E-02    1.2358484287E+00    3.5059736430E-01    1.2828917166E-01    7.7039040121E-02
    2.5719980000E-02    1.2294229177E+00    3.6546223532E-01    7.5538371767E-02    7.7168368008E-02
    2.5759980000E-02    1.2214772181E+00    3.8058207590E-01    1.8330490834E-02    7.7314409984E-02
    2.5799980000E-02    1.2117666683E+00    3.9573896235E-01   -4.3353478761E-02    7.7478229939E-02
    2.5839980000E-02    1.2000429509E+00    4.1069404634E-01   -1.0953754425E-01    7.7660420217E-02
    2.5879980000E-02    1.1860687225E+00    4.2518432758E-01   -1.8025583131E-01    7.7861184409E-02
    2.5919980000E-02    1.1696394928E+00    4.3891993031E-01   -2.5555009980E-01    7.8080367318E-02
    2.5959980000E-02    1.1506110356E+00    4.5158781520E-01   -3.3547200351E-01    7.8317534204E-02
    2.5999980000E-02    1.1289279785E+00    4.6286399691E-01   -4.2009290855E-01    7.8572515474E-02
    2.6039980000E-02    1.1046374240E+00    4.7242942233E-01   -5.0952754779E-01    7.8845788899E-02
    2.6079980000E-02    1.0778464293E+00    4.7998015244E-01   -6.0401983321E-01    7.9137270643E-02
    2.6119980000E-02    1.0486141909E+00    4.8521805747E-01   -7.0404212124E-01    7.9446248576E-02
    2.6159980000E-02    1.0168758959E+00    4.8781570993E-01   -8.1019073087E-01    7.9773933345E-02
    2.6199980000E-02    9.8244512652E-01    4.8735932324E-01   -9.2305525725E-01    8.0119755862E-02
    2.6239980000E-02    9.4503589617E-01    4.8325307834E-01   -1.0434413432E+00    8.0476571013E-02
    2.6279980000E-02    9.0439903449E-01    4.7461053718E-01   -1.1724612392E+00    8.0838657069E-02
    2.6319980000E-02    8.6063419775E-01    4.6023404921E-01   -1.3111397806E+00    8.1207453872E-02
    2.6359980000E-02    8.1442498885E-01    4.3872372096E-01   -1.4602507467E+00    8.1583898139E-02
    2.6399980000E-02    7.6701861239E-01    4.0866277849E-01   -1.6206656464E+00    8.1963830002E-02
    2.6439980000E-02    7.2012380681E-01    3.6890794174E-01   -1.7933935651E+00    8.2342456420E-02
    2.6479980000E-02    6.7577104975E-01    3.1903294006E-01   -1.9790380575E+00    8.2713753375E-02
