 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -2040.000000000000     
 v_perp=    33700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.4878087386E-01    1.5145590402E-01   -2.5043600246E+00    2.7213845650E-02
    1.0359980000E-02    9.4724761660E-01    1.5239459985E-01   -2.5046919171E+00    2.6816219842E-02
    1.0399980000E-02    9.4350727041E-01    1.4834413273E-01   -2.5322141881E+00    2.6439309079E-02
    1.0439980000E-02    9.3816368221E-01    1.3942450077E-01   -2.5845618955E+00    2.6103528879E-02
    1.0479980000E-02    9.3217498545E-01    1.2599494280E-01   -2.6576277697E+00    2.5826175874E-02
    1.0519980000E-02    9.2660288497E-01    1.0876160527E-01   -2.7460874123E+00    2.5620770345E-02
    1.0559980000E-02    9.2234821062E-01    8.8820404210E-02   -2.8439204837E+00    2.5496826042E-02
    1.0599980000E-02    9.1995872666E-01    6.7605800018E-02   -2.9447485862E+00    2.5459875519E-02
    1.0639980000E-02    9.1953085070E-01    4.6748227984E-02   -3.0421398111E+00    2.5511417828E-02
    1.0679980000E-02    9.2072995036E-01    2.7839404982E-02   -3.1300947675E+00    2.5648568789E-02
    1.0719980000E-02    9.2292934497E-01    1.2187230064E-02   -3.2035933705E+00    2.5863348128E-02
    1.0759980000E-02    9.2540541897E-01    6.8865622548E-04   -3.2588505731E+00    2.6142451964E-02
    1.0799980000E-02    9.2749344726E-01   -6.1132284708E-03   -3.2932462051E+00    2.6468430164E-02
    1.0839980000E-02    9.2870721899E-01   -7.9386688889E-03   -3.3051194819E+00    2.6821416734E-02
    1.0879980000E-02    9.2879428434E-01   -4.6591752106E-03   -3.2936459608E+00    2.7180097217E-02
    1.0919980000E-02    9.2776839699E-01    3.7393102912E-03   -3.2587831227E+00    2.7522009340E-02
    1.0959980000E-02    9.2589820941E-01    1.7168746310E-02   -3.2013051889E+00    2.7824401220E-02
    1.0999980000E-02    9.2371797670E-01    3.5289015197E-02   -3.1229409619E+00    2.8066933463E-02
    1.1039980000E-02    9.2196965277E-01    5.7362250424E-02   -3.0267850969E+00    2.8235093208E-02
    1.1079980000E-02    9.2146318363E-01    8.2130929178E-02   -2.9175940190E+00    2.8321367223E-02
    1.1119980000E-02    9.2282127578E-01    1.0792100774E-01   -2.8015247280E+00    2.8323796084E-02
    1.1159980000E-02    9.2622008873E-01    1.3292461992E-01   -2.6854834465E+00    2.8244897624E-02
    1.1199980000E-02    9.3125090768E-01    1.5546132464E-01   -2.5767065128E+00    2.8090819935E-02
    1.1239980000E-02    9.3693667941E-01    1.7415971478E-01   -2.4825699938E+00    2.7870701952E-02
    1.1279980000E-02    9.4191598813E-01    1.8810213164E-01   -2.4100869835E+00    2.7597711427E-02
    1.1319980000E-02    9.4481504616E-01    1.9683782865E-01   -2.3649906628E+00    2.7290289591E-02
    1.1359980000E-02    9.4463328992E-01    2.0025645268E-01   -2.3508655721E+00    2.6971485567E-02
    1.1399980000E-02    9.4109867847E-01    1.9832297991E-01   -2.3686281175E+00    2.6666465091E-02
    1.1439980000E-02    9.3474117645E-01    1.9102988360E-01   -2.4164138011E+00    2.6399214197E-02
    1.1479980000E-02    9.2675845736E-01    1.7854679494E-01   -2.4897928858E+00    2.6189627532E-02
    1.1519980000E-02    9.1865690944E-01    1.6148256291E-01   -2.5823390508E+00    2.6051283720E-02
    1.1559980000E-02    9.1181757715E-01    1.4101217597E-01   -2.6864856600E+00    2.5990781952E-02
    1.1599980000E-02    9.0716006540E-01    1.1878677157E-01   -2.7943411766E+00    2.6008934490E-02
    1.1639980000E-02    9.0497167974E-01    9.6737775266E-02   -2.8981512138E+00    2.6102718715E-02
    1.1679980000E-02    9.0491894349E-01    7.6827646067E-02   -2.9905692118E+00    2.6265884423E-02
    1.1719980000E-02    9.0620138519E-01    6.0785343411E-02   -3.0650952978E+00    2.6488420986E-02
    1.1759980000E-02    9.0783626986E-01    4.9896739314E-02   -3.1165992296E+00    2.6756837520E-02
    1.1799980000E-02    9.0896193699E-01    4.4953695781E-02   -3.1416089049E+00    2.7055263639E-02
    1.1839980000E-02    9.0906368595E-01    4.6325120453E-02   -3.1383332933E+00    2.7366543087E-02
    1.1879980000E-02    9.0807589016E-01    5.4045614516E-02   -3.1066138991E+00    2.7673099915E-02
    1.1919980000E-02    9.0640273930E-01    6.7808501476E-02   -3.0479470589E+00    2.7957820760E-02
    1.1959980000E-02    9.0485575324E-01    8.6862110367E-02   -2.9655700554E+00    2.8204478675E-02
    1.1999980000E-02    9.0442800661E-01    1.0994687719E-01   -2.8644456758E+00    2.8398808850E-02
    1.2039980000E-02    9.0598649925E-01    1.3534705177E-01   -2.7509422580E+00    2.8529946046E-02
    1.2079980000E-02    9.0996275297E-01    1.6109090900E-01   -2.6323191856E+00    2.8590332020E-02
    1.2119980000E-02    9.1614401916E-01    1.8519653931E-01   -2.5164213037E+00    2.8575071207E-02
    1.2159980000E-02    9.2358463625E-01    2.0592820865E-01   -2.4115646916E+00    2.8484370787E-02
    1.2199980000E-02    9.3074113229E-01    2.2204662140E-01   -2.3260097289E+00    2.8327115714E-02
    1.2239980000E-02    9.3586424649E-01    2.3293891385E-01   -2.2668621497E+00    2.8121076613E-02
    1.2279980000E-02    9.3750484850E-01    2.3848110999E-01   -2.2390130556E+00    2.7890018920E-02
    1.2319980000E-02    9.3495132955E-01    2.3869663903E-01   -2.2445671140E+00    2.7660151095E-02
    1.2359980000E-02    9.2844627782E-01    2.3352745832E-01   -2.2826757043E+00    2.7456793956E-02
    1.2399980000E-02    9.1913232427E-01    2.2293639334E-01   -2.3496005250E+00    2.7301534053E-02
    1.2439980000E-02    9.0873550885E-01    2.0726120217E-01   -2.4390233609E+00    2.7210107612E-02
    1.2479980000E-02    8.9906369843E-01    1.8750550181E-01   -2.5428024581E+00    2.7191039799E-02
    1.2519980000E-02    8.9148702614E-01    1.6532573091E-01   -2.6521392007E+00    2.7245384336E-02
    1.2559980000E-02    8.8663577979E-01    1.4276153093E-01   -2.7585641820E+00    2.7368371474E-02
    1.2599980000E-02    8.8439828213E-01    1.2193023121E-01   -2.8542872078E+00    2.7552256293E-02
    1.2639980000E-02    8.8408556360E-01    1.0478436043E-01   -2.9323033257E+00    2.7787860598E-02
    1.2679980000E-02    8.8468780742E-01    9.2899139487E-02   -2.9867828005E+00    2.8064042580E-02
    1.2719980000E-02    8.8524515175E-01    8.7324417629E-02   -3.0135714018E+00    2.8366784449E-02
    1.2759980000E-02    8.8515862893E-01    8.8578215654E-02   -3.0104793505E+00    2.8679439053E-02
    1.2799980000E-02    8.8437062588E-01    9.6695099833E-02   -2.9773554076E+00    2.8984104863E-02
    1.2839980000E-02    8.8338998887E-01    1.1122144887E-01   -2.9161083436E+00    2.9263445640E-02
    1.2879980000E-02    8.8314014366E-01    1.3116493740E-01   -2.8306514931E+00    2.9502450543E-02
    1.2919980000E-02    8.8465881927E-01    1.5500239777E-01   -2.7265799217E+00    2.9689100517E-02
    1.2959980000E-02    8.8872396571E-01    1.8081161811E-01   -2.6106749306E+00    2.9813839109E-02
    1.2999980000E-02    8.9555051095E-01    2.0644250297E-01   -2.4907021782E+00    2.9870088486E-02
    1.3039980000E-02    9.0452795340E-01    2.2974011649E-01   -2.3755517557E+00    2.9856845567E-02
    1.3079980000E-02    9.1415573916E-01    2.4891549529E-01   -2.2748059191E+00    2.9780610452E-02
    1.3119980000E-02    9.2237084954E-01    2.6292247503E-01   -2.1973330221E+00    2.9654662914E-02
    1.3159980000E-02    9.2716026968E-01    2.7148228245E-01   -2.1498382476E+00    2.9497264414E-02
    1.3199980000E-02    9.2715035797E-01    2.7468996020E-01   -2.1361676968E+00    2.9329832401E-02
    1.3239980000E-02    9.2196863371E-01    2.7255958035E-01   -2.1571874429E+00    2.9174424545E-02
    1.3279980000E-02    9.1233039150E-01    2.6490137598E-01   -2.2108167686E+00    2.9050594705E-02
    1.3319980000E-02    8.9988718182E-01    2.5161731085E-01   -2.2920704632E+00    2.8972685844E-02
    1.3359980000E-02    8.8681917782E-01    2.3320398918E-01   -2.3932824019E+00    2.8948420098E-02
    1.3399980000E-02    8.7519483745E-01    2.1106729913E-01   -2.5049237987E+00    2.8979134657E-02
    1.3439980000E-02    8.6636608420E-01    1.8735529301E-01   -2.6170719206E+00    2.9061567750E-02
    1.3479980000E-02    8.6072339545E-01    1.6447934966E-01   -2.7206947468E+00    2.9189962997E-02
    1.3519980000E-02    8.5783165744E-01    1.4471399190E-01   -2.8080486510E+00    2.9357053406E-02
    1.3559980000E-02    8.5676082514E-01    1.2997305994E-01   -2.8726509796E+00    2.9554175053E-02
    1.3599980000E-02    8.5646649362E-01    1.2166564963E-01   -2.9095184079E+00    2.9771312367E-02
    1.3639980000E-02    8.5617182260E-01    1.2060762312E-01   -2.9156248493E+00    2.9997283625E-02
    1.3679980000E-02    8.5566225087E-01    1.2699918603E-01   -2.8902253698E+00    3.0220273455E-02
    1.3719980000E-02    8.5535414465E-01    1.4042840770E-01   -2.8349291534E+00    3.0428744972E-02
    1.3759980000E-02    8.5613635207E-01    1.5987649152E-01   -2.7535000858E+00    3.0612300755E-02
    1.3799980000E-02    8.5906262947E-01    1.8375713048E-01   -2.6514433860E+00    3.0762491680E-02
    1.3839980000E-02    8.6494341509E-01    2.1000327956E-01   -2.5357165296E+00    3.0873690999E-02
    1.3879980000E-02    8.7392221689E-01    2.3619932809E-01   -2.4148337284E+00    3.0943264100E-02
    1.3919980000E-02    8.8513998027E-01    2.5989432752E-01   -2.2988016370E+00    3.0970738404E-02
    1.3959980000E-02    8.9673599418E-01    2.7916233524E-01   -2.1979815704E+00    3.0958110258E-02
    1.3999980000E-02    9.0633942534E-01    2.9303407808E-01   -2.1212936895E+00    3.0911849613E-02
    1.4039980000E-02    9.1178977690E-01    3.0138097856E-01   -2.0750459329E+00    3.0843977061E-02
    1.4079980000E-02    9.1169451821E-01    3.0438877976E-01   -2.0626791656E+00    3.0770756663E-02
    1.4119980000E-02    9.0570401274E-01    3.0207755620E-01   -2.0848737174E+00    3.0709734760E-02
    1.4159980000E-02    8.9456916781E-01    2.9418795678E-01   -2.1396342022E+00    3.0676305224E-02
    1.4199980000E-02    8.8001784457E-01    2.8049255528E-01   -2.2222775132E+00    3.0680675330E-02
    1.4239980000E-02    8.6440187656E-01    2.6134872289E-01   -2.3254513097E+00    3.0725750698E-02
    1.4279980000E-02    8.5008124008E-01    2.3811646019E-01   -2.4396072149E+00    3.0807118159E-02
    1.4319980000E-02    8.3873031968E-01    2.1308522833E-01   -2.5542740392E+00    3.0916703008E-02
    1.4359980000E-02    8.3095706821E-01    1.8895353088E-01   -2.6595964302E+00    3.1047613535E-02
    1.4399980000E-02    8.2640989698E-01    1.6827953007E-01   -2.7472046606E+00    3.1195291240E-02
    1.4439980000E-02    8.2414824355E-01    1.5316202155E-01   -2.8104144004E+00    3.1355711354E-02
    1.4479980000E-02    8.2310625240E-01    1.4508653317E-01   -2.8443808846E+00    3.1524162507E-02
    1.4519980000E-02    8.2255684635E-01    1.4485912522E-01   -2.8463856699E+00    3.1695386942E-02
    1.4559980000E-02    8.2238301256E-01    1.5259816326E-01   -2.8160660963E+00    3.1864112301E-02
    1.4599980000E-02    8.2310966724E-01    1.6773657490E-01   -2.7554427343E+00    3.2025438039E-02
    1.4639980000E-02    8.2570099893E-01    1.8902716347E-01   -2.6687307811E+00    3.2175515815E-02
    1.4679980000E-02    8.3116692543E-01    2.1457652796E-01   -2.5620905436E+00    3.2312322291E-02
    1.4719980000E-02    8.4007635653E-01    2.4194212890E-01   -2.4435320474E+00    3.2434785809E-02
    1.4759980000E-02    8.5208448185E-01    2.6840138983E-01   -2.3227715681E+00    3.2540058473E-02
    1.4799980000E-02    8.6572177242E-01    2.9149712755E-01   -2.2103563494E+00    3.2623117420E-02
    1.4839980000E-02    8.7869851118E-01    3.0962419578E-01   -2.1160373068E+00    3.2681034027E-02
    1.4879980000E-02    8.8856305875E-01    3.2220080435E-01   -2.0474187764E+00    3.2717100887E-02
    1.4919980000E-02    8.9332924911E-01    3.2931533149E-01   -2.0095053717E+00    3.2740702128E-02
    1.4959980000E-02    8.9186508643E-01    3.3117531272E-01   -2.0047720442E+00    3.2764459985E-02
    1.4999980000E-02    8.8406067409E-01    3.2772972860E-01   -2.0332888407E+00    3.2800990959E-02
    1.5039980000E-02    8.7084193002E-01    3.1865635013E-01   -2.0927747969E+00    3.2859992130E-02
    1.5079980000E-02    8.5403915129E-01    3.0370920799E-01   -2.1785900944E+00    3.2945633687E-02
    1.5119980000E-02    8.3606389525E-01    2.8324319783E-01   -2.2837479268E+00    3.3054403014E-02
    1.5159980000E-02    8.1936085475E-01    2.5860537924E-01   -2.3992370353E+00    3.3175420207E-02
    1.5199980000E-02    8.0574856447E-01    2.3210678700E-01   -2.5149622006E+00    3.3295642641E-02
    1.5239980000E-02    7.9599182695E-01    2.0656128865E-01   -2.6210634012E+00    3.3406471877E-02
    1.5279980000E-02    7.8983766124E-01    1.8471232451E-01   -2.7089262951E+00    3.3505506044E-02
    1.5319980000E-02    7.8639870694E-01    1.6883260333E-01   -2.7716560447E+00    3.3594166466E-02
    1.5359980000E-02    7.8466365659E-01    1.6051947118E-01   -2.8043580693E+00    3.3675368688E-02
    1.5399980000E-02    7.8395157483E-01    1.6061046509E-01   -2.8044340912E+00    3.3752461304E-02
    1.5439980000E-02    7.8418719955E-01    1.6916154798E-01   -2.7717939932E+00    3.3828991893E-02
    1.5479980000E-02    7.8592028474E-01    1.8545019935E-01   -2.7088634301E+00    3.3908853241E-02
    1.5519980000E-02    7.9008006717E-01    2.0799949671E-01   -2.6203856250E+00    3.3996303780E-02
    1.5559980000E-02    7.9753031406E-01    2.3465706441E-01   -2.5131293985E+00    3.4095252911E-02
    1.5599980000E-02    8.0855159260E-01    2.6278772937E-01   -2.3955853392E+00    3.4207273302E-02
    1.5639980000E-02    8.2245946987E-01    2.8965343029E-01   -2.2774330431E+00    3.4329201600E-02
    1.5679980000E-02    8.3756813920E-01    3.1295411461E-01   -2.1684845711E+00    3.4453857883E-02
    1.5719980000E-02    8.5156159021E-01    3.3126519798E-01   -2.0774089383E+00    3.4575005881E-02
    1.5759980000E-02    8.6208379107E-01    3.4407346531E-01   -2.0109097784E+00    3.4691388107E-02
    1.5799980000E-02    8.6724830417E-01    3.5143102600E-01   -1.9734973451E+00    3.4806375122E-02
    1.5839980000E-02    8.6595258077E-01    3.5349170055E-01   -1.9675201880E+00    3.4925285696E-02
    1.5879980000E-02    8.5802921456E-01    3.5018952173E-01   -1.9932201462E+00    3.5052685232E-02
    1.5919980000E-02    8.4427153093E-01    3.4120937190E-01   -2.0487777305E+00    3.5190111594E-02
    1.5959980000E-02    8.2633177745E-01    3.2625706029E-01   -2.1303637838E+00    3.5333973816E-02
    1.5999980000E-02    8.0645777183E-01    3.0549407069E-01   -2.2322184132E+00    3.5473868837E-02
    1.6039980000E-02    7.8709029160E-01    2.7990982659E-01   -2.3468374413E+00    3.5593547314E-02
    1.6079980000E-02    7.7032572521E-01    2.5144367437E-01   -2.4654027698E+00    3.5676848345E-02
    1.6119980000E-02    7.5741288100E-01    2.2275086925E-01   -2.5785718079E+00    3.5715303942E-02
    1.6159980000E-02    7.4856157527E-01    1.9671174170E-01   -2.6774470388E+00    3.5710205208E-02
    1.6199980000E-02    7.4314953548E-01    1.7594350417E-01   -2.7543555704E+00    3.5668861203E-02
    1.6239980000E-02    7.4017863588E-01    1.6247736132E-01   -2.8033640644E+00    3.5601197821E-02
    1.6279980000E-02    7.3876667219E-01    1.5758823226E-01   -2.8207021595E+00    3.5518723456E-02
    1.6319980000E-02    7.3851551908E-01    1.6171967627E-01   -2.8051087372E+00    3.5433929097E-02
    1.6359980000E-02    7.3964979053E-01    1.7447033368E-01   -2.7579629092E+00    3.5359278915E-02
    1.6399980000E-02    7.4288612458E-01    1.9462713645E-01   -2.6831352793E+00    3.5306265549E-02
    1.6439980000E-02    7.4907375170E-01    2.2025172949E-01   -2.5866430181E+00    3.5285252274E-02
    1.6479980000E-02    7.5871662880E-01    2.4885085893E-01   -2.4762314808E+00    3.5305576975E-02
    1.6519980000E-02    7.7154916704E-01    2.7768980089E-01   -2.3608017856E+00    3.5373343556E-02
    1.6559980000E-02    7.8637914844E-01    3.0425297225E-01   -2.2494981446E+00    3.5487531953E-02
    1.6599980000E-02    8.0130491922E-01    3.2667181922E-01   -2.1506726174E+00    3.5640156426E-02
    1.6639980000E-02    8.1415236377E-01    3.4388882581E-01   -2.0712034257E+00    3.5821239558E-02
    1.6679980000E-02    8.2289616541E-01    3.5552093227E-01   -2.0162521918E+00    3.6022882177E-02
    1.6719980000E-02    8.2602773281E-01    3.6153278975E-01   -1.9892368295E+00    3.6239539047E-02
    1.6759980000E-02    8.2279783680E-01    3.6190315514E-01   -1.9918320149E+00    3.6466128580E-02
    1.6799980000E-02    8.1323211540E-01    3.5646914746E-01   -2.0239383545E+00    3.6696106841E-02
    1.6839980000E-02    7.9817023594E-01    3.4493483005E-01   -2.0837840412E+00    3.6920119045E-02
    1.6879980000E-02    7.7924690333E-01    3.2707349274E-01   -2.1680782983E+00    3.7124619443E-02
    1.6919980000E-02    7.5857525634E-01    3.0309458581E-01   -2.2720384883E+00    3.7291463320E-02
    1.6959980000E-02    7.3846465643E-01    2.7395938105E-01   -2.3893629031E+00    3.7400394127E-02
    1.6999980000E-02    7.2099286735E-01    2.4157505153E-01   -2.5121730645E+00    3.7435720425E-02
    1.7039980000E-02    7.0750293585E-01    2.0870054764E-01   -2.6313266190E+00    3.7394431482E-02
    1.7079980000E-02    6.9829611217E-01    1.7847925095E-01   -2.7374226110E+00    3.7286160035E-02
    1.7119980000E-02    6.9274495185E-01    1.5381660759E-01   -2.8221014279E+00    3.7124952457E-02
    1.7159980000E-02    6.8976059436E-01    1.3695628780E-01   -2.8789160157E+00    3.6925035692E-02
    1.7199980000E-02    6.8832794643E-01    1.2932054303E-01   -2.9037244724E+00    3.6702655189E-02
    1.7239980000E-02    6.8788705801E-01    1.3147064970E-01   -2.8949106410E+00    3.6476986356E-02
    1.7279980000E-02    6.8853383002E-01    1.4311712149E-01   -2.8534757335E+00    3.6267830776E-02
    1.7319980000E-02    6.9091835101E-01    1.6314333971E-01   -2.7829407467E+00    3.6092709222E-02
    1.7359980000E-02    6.9593330257E-01    1.8965007327E-01   -2.6891462228E+00    3.5966662733E-02
    1.7399980000E-02    7.0422235347E-01    2.2004651411E-01   -2.5800296527E+00    3.5904840406E-02
    1.7439980000E-02    7.1566480220E-01    2.5132653222E-01   -2.4650593178E+00    3.5921753255E-02
    1.7479980000E-02    7.2919253974E-01    2.8063179924E-01   -2.3538972165E+00    3.6023780387E-02
    1.7519980000E-02    7.4304156569E-01    3.0580659988E-01   -2.2548949501E+00    3.6204363532E-02
    1.7559980000E-02    7.5520803385E-01    3.2556643738E-01   -2.1744602961E+00    3.6448929245E-02
    1.7599980000E-02    7.6384633148E-01    3.3930386069E-01   -2.1172380561E+00    3.6741735347E-02
    1.7639980000E-02    7.6750232005E-01    3.4678849219E-01   -2.0863635786E+00    3.7068868891E-02
    1.7679980000E-02    7.6535389900E-01    3.4789273070E-01   -2.0835924722E+00    3.7417160092E-02
    1.7719980000E-02    7.5727661224E-01    3.4242544800E-01   -2.1093337247E+00    3.7772681445E-02
    1.7759980000E-02    7.4388734916E-01    3.3011370614E-01   -2.1627017759E+00    3.8119730720E-02
    1.7799980000E-02    7.2648678926E-01    3.1073734908E-01   -2.2415843883E+00    3.8439829337E-02
    1.7839980000E-02    7.0693670110E-01    2.8438169670E-01   -2.3426393753E+00    3.8709757490E-02
    1.7879980000E-02    6.8746464663E-01    2.5179344820E-01   -2.4609757368E+00    3.8901476879E-02
    1.7919980000E-02    6.7029888168E-01    2.1478531631E-01   -2.5894256117E+00    3.8988979915E-02
    1.7959980000E-02    6.5707677509E-01    1.7633944063E-01   -2.7183610208E+00    3.8959874498E-02
    1.7999980000E-02    6.4832996747E-01    1.3998474990E-01   -2.8373619304E+00    3.8818526546E-02
    1.8039980000E-02    6.4346170424E-01    1.0886482599E-01   -2.9374912030E+00    3.8579154080E-02
    1.8079980000E-02    6.4125452934E-01    8.5347413773E-02   -3.0120170903E+00    3.8261900167E-02
    1.8119980000E-02    6.4045050669E-01    7.1065379057E-02   -3.0561796178E+00    3.7892899651E-02
    1.8159980000E-02    6.4016072473E-01    6.6915935842E-02   -3.0673085278E+00    3.7502961331E-02
    1.8199980000E-02    6.4003635890E-01    7.2966601941E-02   -3.0451787613E+00    3.7125042541E-02
    1.8239980000E-02    6.4042812402E-01    8.8495942442E-02   -2.9921380216E+00    3.6790629701E-02
    1.8279980000E-02    6.4213320062E-01    1.1206534531E-01   -2.9127227839E+00    3.6527298507E-02
    1.8319980000E-02    6.4604328752E-01    1.4163179018E-01   -2.8131989537E+00    3.6358652287E-02
    1.8359980000E-02    6.5274945939E-01    1.7458972074E-01   -2.7015240630E+00    3.6305217135E-02
    1.8399980000E-02    6.6208321307E-01    2.0783556931E-01   -2.5873726718E+00    3.6380903446E-02
    1.8439980000E-02    6.7290382830E-01    2.3823528911E-01   -2.4810196319E+00    3.6586159500E-02
    1.8479980000E-02    6.8339253514E-01    2.6336080578E-01   -2.3911780318E+00    3.6905805630E-02
    1.8519980000E-02    6.9165613013E-01    2.8181216729E-01   -2.3237968962E+00    3.7315562472E-02
    1.8559980000E-02    6.9616475261E-01    2.9295041699E-01   -2.2824539756E+00    3.7790389553E-02
    1.8599980000E-02    6.9592278161E-01    2.9647188598E-01   -2.2691402122E+00    3.8307166759E-02
    1.8639980000E-02    6.9057536412E-01    2.9212862088E-01   -2.2847764439E+00    3.8842994116E-02
    1.8679980000E-02    6.8046621224E-01    2.7963285937E-01   -2.3294247823E+00    3.9372893740E-02
    1.8719980000E-02    6.6658839917E-01    2.5871299159E-01   -2.4022002501E+00    3.9866893211E-02
    1.8759980000E-02    6.5064791816E-01    2.2944014916E-01   -2.5009182998E+00    4.0288440945E-02
    1.8799980000E-02    6.3486275957E-01    1.9274362903E-01   -2.6209941167E+00    4.0597189588E-02
    1.8839980000E-02    6.2152569211E-01    1.5087002005E-01   -2.7546461916E+00    4.0759771241E-02
    1.8879980000E-02    6.1219101726E-01    1.0706706200E-01   -2.8919086164E+00    4.0763488976E-02
    1.8919980000E-02    6.0722753842E-01    6.4706465532E-02   -3.0230190039E+00    4.0617386678E-02
    1.8959980000E-02    6.0601852313E-01    2.6868415376E-02   -3.1392800662E+00    4.0338286785E-02
    1.8999980000E-02    6.0723407649E-01   -3.7410503990E-03   -3.2326570975E+00    3.9944164866E-02
    1.9039980000E-02    6.0931380258E-01   -2.4931973470E-02   -3.2964530096E+00    3.9462386404E-02
    1.9079980000E-02    6.1090793240E-01   -3.5364761891E-02   -3.3263826437E+00    3.8932708778E-02
    1.9119980000E-02    6.1127632475E-01   -3.4609035433E-02   -3.3209725300E+00    3.8402789404E-02
    1.9159980000E-02    6.1045078697E-01   -2.3123379155E-02   -3.2816014996E+00    3.7920529831E-02
    1.9199980000E-02    6.0917331381E-01   -2.1749622077E-03   -3.2123503965E+00    3.7526957382E-02
    1.9239980000E-02    6.0855167307E-01    2.6214675182E-02   -3.1195984529E+00    3.7251310392E-02
    1.9279980000E-02    6.0965388729E-01    5.9474022290E-02   -3.0114155834E+00    3.7110275870E-02
    1.9319980000E-02    6.1305373586E-01    9.4730095025E-02   -2.8966147220E+00    3.7113339509E-02
    1.9359980000E-02    6.1858219943E-01    1.2899029884E-01   -2.7843963226E+00    3.7266391998E-02
    1.9399980000E-02    6.2525622134E-01    1.5928621804E-01   -2.6841441496E+00    3.7565988257E-02
    1.9439980000E-02    6.3146947584E-01    1.8298947477E-01   -2.6044875132E+00    3.7994134771E-02
    1.9479980000E-02    6.3552033690E-01    1.9822831435E-01   -2.5521713500E+00    3.8520849361E-02
    1.9519980000E-02    6.3609406190E-01    2.0385704936E-01   -2.5313764417E+00    3.9110508550E-02
    1.9559980000E-02    6.3263733742E-01    1.9928022925E-01   -2.5441193019E+00    3.9725793974E-02
    1.9599980000E-02    6.2550028891E-01    1.8429657286E-01   -2.5904949120E+00    4.0327160310E-02
    1.9639980000E-02    6.1593080981E-01    1.5922463162E-01   -2.6685100679E+00    4.0873473381E-02
    1.9679980000E-02    6.0586403185E-01    1.2521695525E-01   -2.7736260085E+00    4.1322570613E-02
    1.9719980000E-02    5.9740679422E-01    8.4366600998E-02   -2.8987379335E+00    4.1637951986E-02
    1.9759980000E-02    5.9222782220E-01    3.9497588467E-02   -3.0353408075E+00    4.1795492310E-02
    1.9799980000E-02    5.9114566205E-01   -6.3682902738E-03   -3.1745995380E+00    4.1784174118E-02
    1.9839980000E-02    5.9405919225E-01   -5.0269532564E-02   -3.3078683190E+00    4.1602048230E-02
    1.9879980000E-02    6.0002159390E-01   -8.9380411378E-02   -3.4267640692E+00    4.1258952240E-02
    1.9919980000E-02    6.0743329445E-01   -1.2117883399E-01   -3.5237122904E+00    4.0782826409E-02
    1.9959980000E-02    6.1441176489E-01   -1.4381789031E-01   -3.5925545739E+00    4.0215103060E-02
    1.9999980000E-02    6.1932072480E-01   -1.5618840513E-01   -3.6293161252E+00    3.9601263905E-02
    2.0039980000E-02    6.2118470334E-01   -1.5797462415E-01   -3.6323099333E+00    3.8984452961E-02
    2.0079980000E-02    6.1990060215E-01   -1.4945480923E-01   -3.6022031816E+00    3.8405634577E-02
    2.0119980000E-02    6.1620253807E-01   -1.3150802380E-01   -3.5419278924E+00    3.7902641953E-02
    2.0159980000E-02    6.1141680798E-01   -1.0568664654E-01   -3.4567201230E+00    3.7509748916E-02
    2.0199980000E-02    6.0702629279E-01   -7.4154591902E-02   -3.3538930212E+00    3.7252214378E-02
    2.0239980000E-02    6.0421072422E-01   -3.9602703633E-02   -3.2419106196E+00    3.7142973937E-02
    2.0279980000E-02    6.0350811822E-01   -4.9036089817E-03   -3.1296674289E+00    3.7184789684E-02
    2.0319980000E-02    6.0471348021E-01    2.7058148478E-02   -3.0260096671E+00    3.7375448297E-02
    2.0359980000E-02    6.0698014173E-01    5.3572450635E-02   -2.9393614352E+00    3.7706302247E-02
    2.0399980000E-02    6.0912388741E-01    7.2339861015E-02   -2.8769993890E+00    3.8156056100E-02
    2.0439980000E-02    6.1001987091E-01    8.1693135195E-02   -2.8443976884E+00    3.8690628786E-02
    2.0479980000E-02    6.0903856734E-01    8.0585132720E-02   -2.8448114817E+00    3.9267022400E-02
    2.0519980000E-02    6.0622809307E-01    6.8712252763E-02   -2.8792308255E+00    3.9837416177E-02
    2.0559980000E-02    6.0244987761E-01    4.6410580999E-02   -2.9462219080E+00    4.0352073176E-02
    2.0599980000E-02    5.9914133917E-01    1.4851076959E-02   -3.0418945666E+00    4.0765688884E-02
    2.0639980000E-02    5.9794683594E-01   -2.3958752366E-02   -3.1599973216E+00    4.1047798318E-02
    2.0679980000E-02    6.0024363181E-01   -6.7360433060E-02   -3.2926138446E+00    4.1184916147E-02
    2.0719980000E-02    6.0675363559E-01   -1.1232025243E-01   -3.4309972522E+00    4.1170292730E-02
    2.0759980000E-02    6.1727849283E-01   -1.5559905619E-01   -3.5658021139E+00    4.0998378517E-02
    2.0799980000E-02    6.3052178685E-01   -1.9395512581E-01   -3.6873133668E+00    4.0676049257E-02
    2.0839980000E-02    6.4434178019E-01   -2.2479533502E-01   -3.7870179119E+00    4.0230535432E-02
