 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    2380.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.4320383318E-01   -3.7002676540E-01   -4.4464582401E+00    5.4624319680E-02
    1.0399980000E-02    9.0884212853E-01   -3.4614233655E-01   -4.2695922782E+00    5.4681567153E-02
    1.0439980000E-02    8.7775227600E-01   -3.1215175729E-01   -4.0745048059E+00    5.4662887008E-02
    1.0479980000E-02    8.5420280311E-01   -2.7078328740E-01   -3.8738375279E+00    5.4582438826E-02
    1.0519980000E-02    8.4021690149E-01   -2.2673502697E-01   -3.6811739327E+00    5.4458146606E-02
    1.0559980000E-02    8.3510984372E-01   -1.8498816456E-01   -3.5084857121E+00    5.4303573944E-02
    1.0599980000E-02    8.3624333146E-01   -1.4958788578E-01   -3.3653232571E+00    5.4124942747E-02
    1.0639980000E-02    8.4017259648E-01   -1.2324744179E-01   -3.2591018069E+00    5.3926786733E-02
    1.0679980000E-02    8.4371712009E-01   -1.0738960642E-01   -3.1949765471E+00    5.3715915933E-02
    1.0719980000E-02    8.4478510555E-01   -1.0253758004E-01   -3.1758010390E+00    5.3499752644E-02
    1.0759980000E-02    8.4280221284E-01   -1.0878942703E-01   -3.2023400985E+00    5.3285027610E-02
    1.0799980000E-02    8.3881998837E-01   -1.2598499829E-01   -3.2733636484E+00    5.3078155544E-02
    1.0839980000E-02    8.3532414690E-01   -1.5342746309E-01   -3.3854684083E+00    5.2885597859E-02
    1.0879980000E-02    8.3568569186E-01   -1.8938017317E-01   -3.5328793502E+00    5.2712872577E-02
    1.0919980000E-02    8.4321212071E-01   -2.3076489875E-01   -3.7076149606E+00    5.2564273487E-02
    1.0959980000E-02    8.6007959123E-01   -2.7324920906E-01   -3.8996260948E+00    5.2447709490E-02
    1.0999980000E-02    8.8635098803E-01   -3.1175728297E-01   -4.0965033280E+00    5.2379477465E-02
    1.1039980000E-02    9.1941885439E-01   -3.4182748150E-01   -4.2846002924E+00    5.2380575591E-02
    1.1079980000E-02    9.5467155402E-01   -3.6126751421E-01   -4.4516208697E+00    5.2468295497E-02
    1.1119980000E-02    9.8695704943E-01   -3.7073559618E-01   -4.5875904715E+00    5.2650303602E-02
    1.1159980000E-02    1.0118134175E+00   -3.7314354723E-01   -4.6844023430E+00    5.2921007581E-02
    1.1199980000E-02    1.0261608998E+00   -3.7226069382E-01   -4.7358575483E+00    5.3259469725E-02
    1.1239980000E-02    1.0284854644E+00   -3.7086836869E-01   -4.7383443248E+00    5.3631439889E-02
    1.1279980000E-02    1.0187296136E+00   -3.6932507975E-01   -4.6914190012E+00    5.3995788239E-02
    1.1319980000E-02    9.9828809893E-01   -3.6536903217E-01   -4.5979066694E+00    5.4312461698E-02
    1.1359980000E-02    9.7011574062E-01   -3.5533609815E-01   -4.4635103645E+00    5.4550213969E-02
    1.1399980000E-02    9.3862708764E-01   -3.3604162324E-01   -4.2961940053E+00    5.4691898235E-02
    1.1439980000E-02    9.0901459270E-01   -3.0642172430E-01   -4.1060541392E+00    5.4736145386E-02
    1.1479980000E-02    8.8592403834E-01   -2.6832087362E-01   -3.9055762663E+00    5.4693371095E-02
    1.1519980000E-02    8.7194467164E-01   -2.2596574978E-01   -3.7085331306E+00    5.4577316592E-02
    1.1559980000E-02    8.6693871547E-01   -1.8429610552E-01   -3.5273389552E+00    5.4399483517E-02
    1.1599980000E-02    8.6865093345E-01   -1.4751512992E-01   -3.3718478377E+00    5.4169423098E-02
    1.1639980000E-02    8.7380281808E-01   -1.1854838907E-01   -3.2497926009E+00    5.3897503481E-02
    1.1679980000E-02    8.7909021733E-01   -9.8992479836E-02   -3.1668331138E+00    5.3595114048E-02
    1.1719980000E-02    8.8200679192E-01   -8.9420548124E-02   -3.1264056259E+00    5.3274544053E-02
    1.1759980000E-02    8.8135342161E-01   -8.9927148671E-02   -3.1299739741E+00    5.2949655705E-02
    1.1799980000E-02    8.7736457710E-01   -1.0051205847E-01   -3.1773241694E+00    5.2634845995E-02
    1.1839980000E-02    8.7168368419E-01   -1.2101154910E-01   -3.2665034916E+00    5.2342884743E-02
    1.1879980000E-02    8.6713838818E-01   -1.5062319556E-01   -3.3934482124E+00    5.2084520214E-02
    1.1919980000E-02    8.6710542772E-01   -1.8739039463E-01   -3.5518047565E+00    5.1869903295E-02
    1.1959980000E-02    8.7460045945E-01   -2.2803433979E-01   -3.7332494062E+00    5.1708989375E-02
    1.1999980000E-02    8.9128696031E-01   -2.6815504025E-01   -3.9274582833E+00    5.1612224701E-02
    1.2039980000E-02    9.1663135544E-01   -3.0287445919E-01   -4.1217150580E+00    5.1592895789E-02
    1.2079980000E-02    9.4752714383E-01   -3.2836622318E-01   -4.3023737405E+00    5.1666446245E-02
    1.2119980000E-02    9.7914014676E-01   -3.4340769444E-01   -4.4574160960E+00    5.1845183869E-02
    1.2159980000E-02    1.0064613378E+00   -3.4960687907E-01   -4.5771900464E+00    5.2129906515E-02
    1.2199980000E-02    1.0255080009E+00   -3.5037375586E-01   -4.6541233852E+00    5.2504462177E-02
    1.2239980000E-02    1.0338244105E+00   -3.4920243073E-01   -4.6830004738E+00    5.2936501822E-02
    1.2279980000E-02    1.0305434008E+00   -3.4783019474E-01   -4.6616057113E+00    5.3383153643E-02
    1.2319980000E-02    1.0163156891E+00   -3.4528958172E-01   -4.5910972904E+00    5.3798585795E-02
    1.2359980000E-02    9.9336908334E-01   -3.3844457820E-01   -4.4758678271E+00    5.4141897039E-02
    1.2399980000E-02    9.6552755720E-01   -3.2370057827E-01   -4.3230430311E+00    5.4385054162E-02
    1.2439980000E-02    9.3776450336E-01   -2.9895170086E-01   -4.1421794636E+00    5.4517737183E-02
    1.2479980000E-02    9.1499293101E-01   -2.6487178164E-01   -3.9453067694E+00    5.4544255202E-02
    1.2519980000E-02    9.0043545693E-01   -2.2484951617E-01   -3.7459913808E+00    5.4471847343E-02
    1.2559980000E-02    8.9471234867E-01   -1.8351537187E-01   -3.5568269924E+00    5.4306105130E-02
    1.2599980000E-02    8.9621836601E-01   -1.4516218808E-01   -3.3879438366E+00    5.4055934610E-02
    1.2639980000E-02    9.0210248565E-01   -1.1299601939E-01   -3.2473848838E+00    5.3732859989E-02
    1.2679980000E-02    9.0915605075E-01   -8.8895622681E-02   -3.1411285832E+00    5.3348801175E-02
    1.2719980000E-02    9.1465811282E-01   -7.3538195639E-02   -3.0728388929E+00    5.2919521487E-02
    1.2759980000E-02    9.1688330840E-01   -6.6936093429E-02   -3.0443011530E+00    5.2465817491E-02
    1.2799980000E-02    9.1519148485E-01   -6.9001313116E-02   -3.0560698807E+00    5.2010396757E-02
    1.2839980000E-02    9.1002708730E-01   -7.9796684240E-02   -3.1077849229E+00    5.1575532879E-02
    1.2879980000E-02    9.0289029398E-01   -9.9392089850E-02   -3.1980014272E+00    5.1181908618E-02
    1.2919980000E-02    8.9627363943E-01   -1.2736259782E-01   -3.3235946994E+00    5.0845576973E-02
    1.2959980000E-02    8.9328694594E-01   -1.6219152704E-01   -3.4791272130E+00    5.0577477350E-02
    1.2999980000E-02    8.9682496971E-01   -2.0105617383E-01   -3.6569734147E+00    5.0387694239E-02
    1.3039980000E-02    9.0874716618E-01   -2.4006182203E-01   -3.8478185748E+00    5.0287247500E-02
    1.3079980000E-02    9.2910661673E-01   -2.7473000367E-01   -4.0402438166E+00    5.0284885592E-02
    1.3119980000E-02    9.5560647755E-01   -3.0113618239E-01   -4.2210698388E+00    5.0388165572E-02
    1.3159980000E-02    9.8395421088E-01   -3.1754029453E-01   -4.3776969003E+00    5.0604999760E-02
    1.3199980000E-02    1.0092500760E+00   -3.2504140318E-01   -4.4997739067E+00    5.0935012233E-02
    1.3239980000E-02    1.0273947896E+00   -3.2671994671E-01   -4.5793507970E+00    5.1360847580E-02
    1.3279980000E-02    1.0357704771E+00   -3.2592776360E-01   -4.6110180276E+00    5.1848431967E-02
    1.3319980000E-02    1.0333787218E+00   -3.2444890583E-01   -4.5923880914E+00    5.2353259539E-02
    1.3359980000E-02    1.0208096575E+00   -3.2148335140E-01   -4.5244313496E+00    5.2827717531E-02
    1.3399980000E-02    1.0002532971E+00   -3.1412846287E-01   -4.4114036776E+00    5.3228526123E-02
    1.3439980000E-02    9.7549829621E-01   -2.9899973363E-01   -4.2605006426E+00    5.3524739487E-02
    1.3479980000E-02    9.5135597901E-01   -2.7422481967E-01   -4.0816488475E+00    5.3702518803E-02
    1.3519980000E-02    9.3234444752E-01   -2.4065164730E-01   -3.8871443719E+00    5.3759646568E-02
    1.3559980000E-02    9.2111895625E-01   -2.0156082029E-01   -3.6899328965E+00    5.3694543748E-02
    1.3599980000E-02    9.1795472486E-01   -1.6115424465E-01   -3.5013209698E+00    5.3509083684E-02
    1.3639980000E-02    9.2133478339E-01   -1.2327776497E-01   -3.3304790093E+00    5.3214340415E-02
    1.3679980000E-02    9.2865346506E-01   -9.0825636916E-02   -3.1847085005E+00    5.2825849446E-02
    1.3719980000E-02    9.3706586166E-01   -6.5429898542E-02   -3.0691412774E+00    5.2364941379E-02
    1.3759980000E-02    9.4416152869E-01   -4.7645758289E-02   -2.9868839782E+00    5.1857674322E-02
    1.3799980000E-02    9.4835602256E-01   -3.7412679405E-02   -2.9396987943E+00    5.1326518868E-02
    1.3839980000E-02    9.4883485474E-01   -3.4536431249E-02   -2.9284257121E+00    5.0788272203E-02
    1.3879980000E-02    9.4549678358E-01   -3.8963472637E-02   -2.9531889503E+00    5.0257104122E-02
    1.3919980000E-02    9.3891390561E-01   -5.0844149334E-02   -3.0134235547E+00    4.9747313722E-02
    1.3959980000E-02    9.3037557574E-01   -7.0358179954E-02   -3.1077411063E+00    4.9275982746E-02
    1.3999980000E-02    9.2198724225E-01   -9.7301030281E-02   -3.2336195508E+00    4.8864616271E-02
    1.4039980000E-02    9.1641029233E-01   -1.3059519913E-01   -3.3867501145E+00    4.8534463416E-02
    1.4079980000E-02    9.1632420148E-01   -1.6793278416E-01   -3.5606071791E+00    4.8300623659E-02
    1.4119980000E-02    9.2359897043E-01   -2.0596497698E-01   -3.7468475441E+00    4.8175650596E-02
    1.4159980000E-02    9.3867574415E-01   -2.4080631631E-01   -3.9356339018E+00    4.8170031082E-02
    1.4199980000E-02    9.6016481810E-01   -2.6871529484E-01   -4.1153183183E+00    4.8287504745E-02
    1.4239980000E-02    9.8466007786E-01   -2.8746135087E-01   -4.2735465480E+00    4.8527895986E-02
    1.4279980000E-02    1.0076920779E+00   -2.9733485495E-01   -4.3993989025E+00    4.8886003765E-02
    1.4319980000E-02    1.0251484501E+00   -3.0075940780E-01   -4.4844219244E+00    4.9343687993E-02
    1.4359980000E-02    1.0341982369E+00   -3.0077949734E-01   -4.5228484709E+00    4.9867917803E-02
    1.4399980000E-02    1.0336026695E+00   -2.9927045602E-01   -4.5118857641E+00    5.0415756314E-02
    1.4439980000E-02    1.0236946592E+00   -2.9588467083E-01   -4.4519984122E+00    5.0940739482E-02
    1.4479980000E-02    1.0064235783E+00   -2.8821388618E-01   -4.3469115257E+00    5.1398915302E-02
    1.4519980000E-02    9.8524774130E-01   -2.7325520677E-01   -4.2034472183E+00    5.1755464854E-02
    1.4559980000E-02    9.6456464582E-01   -2.4924880282E-01   -4.0312844316E+00    5.1988768575E-02
    1.4599980000E-02    9.4837771454E-01   -2.1688087521E-01   -3.8421453257E+00    5.2087569121E-02
    1.4639980000E-02    9.3905859927E-01   -1.7891114408E-01   -3.6477978142E+00    5.2047235735E-02
    1.4679980000E-02    9.3701176197E-01   -1.3895073496E-01   -3.4584190853E+00    5.1873861809E-02
    1.4719980000E-02    9.4103593099E-01   -1.0051494141E-01   -3.2826069940E+00    5.1584635694E-02
    1.4759980000E-02    9.4893314962E-01   -6.6407027387E-02   -3.1275067797E+00    5.1206023456E-02
    1.4799980000E-02    9.5813603491E-01   -3.8437780758E-02   -2.9984965788E+00    5.0765788663E-02
    1.4839980000E-02    9.6645939320E-01   -1.7350177366E-02   -2.8989591807E+00    5.0275954436E-02
    1.4879980000E-02    9.7248715807E-01   -3.0670625850E-03   -2.8304155257E+00    4.9740964693E-02
    1.4919980000E-02    9.7549064201E-01    4.8114712290E-03   -2.7933322376E+00    4.9173841788E-02
    1.4959980000E-02    9.7517720231E-01    6.5737649778E-03   -2.7878414762E+00    4.8595833169E-02
    1.4999980000E-02    9.7159765403E-01    2.2605871598E-03   -2.8138878056E+00    4.8030404029E-02
    1.5039980000E-02    9.6510352489E-01   -8.3869685644E-03   -2.8712082489E+00    4.7499424068E-02
    1.5079980000E-02    9.5645095749E-01   -2.5746287455E-02   -2.9592518939E+00    4.7019145311E-02
    1.5119980000E-02    9.4694209742E-01   -4.9997052901E-02   -3.0767077884E+00    4.6596695632E-02
    1.5159980000E-02    9.3859664917E-01   -8.0596564768E-02   -3.2206285690E+00    4.6238254773E-02
    1.5199980000E-02    9.3383972228E-01   -1.1597141499E-01   -3.3858264453E+00    4.5961146096E-02
    1.5239980000E-02    9.3483906167E-01   -1.5349315706E-01   -3.5651719967E+00    4.5786698385E-02
    1.5279980000E-02    9.4275233131E-01   -1.8986985056E-01   -3.7502266780E+00    4.5730622232E-02
    1.5319980000E-02    9.5731218824E-01   -2.2168923732E-01   -3.9314604364E+00    4.5804043687E-02
    1.5359980000E-02    9.7664507425E-01   -2.4609993116E-01   -4.0980720874E+00    4.6010826951E-02
    1.5399980000E-02    9.9738172967E-01   -2.6186428786E-01   -4.2389445308E+00    4.6345078596E-02
    1.5439980000E-02    1.0155808813E+00   -2.6989150539E-01   -4.3444365519E+00    4.6790432594E-02
    1.5479980000E-02    1.0278860812E+00   -2.7254824483E-01   -4.4073954293E+00    4.7318975677E-02
    1.5519980000E-02    1.0322428960E+00   -2.7212963597E-01   -4.4234912011E+00    4.7893213398E-02
    1.5559980000E-02    1.0281263736E+00   -2.6943731777E-01   -4.3914403843E+00    4.8470487015E-02
    1.5599980000E-02    1.0165456942E+00   -2.6330396075E-01   -4.3131076767E+00    4.9007241837E-02
    1.5639980000E-02    9.9999693142E-01   -2.5131082315E-01   -4.1935011190E+00    4.9463497838E-02
    1.5679980000E-02    9.8207393804E-01   -2.3134998469E-01   -4.0405743956E+00    4.9807819904E-02
    1.5719980000E-02    9.6653361254E-01   -2.0301291993E-01   -3.8645366435E+00    5.0021128864E-02
    1.5759980000E-02    9.5613630827E-01   -1.6788458104E-01   -3.6762045968E+00    5.0098704502E-02
    1.5799980000E-02    9.5206890602E-01   -1.2878048739E-01   -3.4854473683E+00    5.0047832254E-02
    1.5839980000E-02    9.5399352753E-01   -8.8895785218E-02   -3.3010062468E+00    4.9882320430E-02
    1.5879980000E-02    9.6031228934E-01   -5.1263384138E-02   -3.1306796991E+00    4.9618336880E-02
    1.5919980000E-02    9.6880119319E-01   -1.8198202948E-02   -2.9802798101E+00    4.9256289501E-02
    1.5959980000E-02    9.7761577465E-01    9.2576712263E-03   -2.8522531903E+00    4.8786838698E-02
    1.5999980000E-02    9.8562147615E-01    3.0919413844E-02   -2.7472332700E+00    4.8228939231E-02
    1.6039980000E-02    9.9203967158E-01    4.6846734232E-02   -2.6668576297E+00    4.7618292245E-02
    1.6079980000E-02    9.9615882803E-01    5.7161503589E-02   -2.6137991570E+00    4.6981344073E-02
    1.6119980000E-02    9.9741462845E-01    6.2068602016E-02   -2.5903894848E+00    4.6334511173E-02
    1.6159980000E-02    9.9554942339E-01    6.1679212241E-02   -2.5977198684E+00    4.5691330895E-02
    1.6199980000E-02    9.9070608791E-01    5.5937675656E-02   -2.6353748586E+00    4.5064662457E-02
    1.6239980000E-02    9.8342110387E-01    4.4628310780E-02   -2.7014936912E+00    4.4467977051E-02
    1.6279980000E-02    9.7453422764E-01    2.7591961608E-02   -2.7932857896E+00    4.3918611628E-02
    1.6319980000E-02    9.6505729725E-01    4.7692428658E-03   -2.9080191312E+00    4.3443123887E-02
    1.6359980000E-02    9.5615751599E-01   -2.3670632540E-02   -3.0439147214E+00    4.3070540859E-02
    1.6399980000E-02    9.4929603890E-01   -5.7035024470E-02   -3.1991438011E+00    4.2811314816E-02
    1.6439980000E-02    9.4627602533E-01   -9.3526452300E-02   -3.3694202292E+00    4.2660321674E-02
    1.6479980000E-02    9.4861107032E-01   -1.3045253557E-01   -3.5477156957E+00    4.2618329428E-02
    1.6519980000E-02    9.5684819730E-01   -1.6481934353E-01   -3.7258655460E+00    4.2690069974E-02
    1.6559980000E-02    9.7024089954E-01   -1.9388107045E-01   -3.8949833299E+00    4.2879302619E-02
    1.6599980000E-02    9.8676383147E-01   -2.1564935999E-01   -4.0453042964E+00    4.3187365214E-02
    1.6639980000E-02    1.0034164683E+00   -2.2957931638E-01   -4.1671200781E+00    4.3606801594E-02
    1.6679980000E-02    1.0169919035E+00   -2.3673497908E-01   -4.2522662625E+00    4.4117972736E-02
    1.6719980000E-02    1.0249731321E+00   -2.3896659791E-01   -4.2950407632E+00    4.4691253863E-02
    1.6759980000E-02    1.0260267340E+00   -2.3769217026E-01   -4.2925139149E+00    4.5290953542E-02
    1.6799980000E-02    1.0202260925E+00   -2.3291233953E-01   -4.2446617560E+00    4.5878940520E-02
    1.6839980000E-02    1.0089675241E+00   -2.2330221717E-01   -4.1544049224E+00    4.6417688145E-02
    1.6879980000E-02    9.9482590909E-01   -2.0701711900E-01   -4.0275624443E+00    4.6874482689E-02
    1.6919980000E-02    9.8091072403E-01   -1.8302766031E-01   -3.8724314008E+00    4.7226982672E-02
    1.6959980000E-02    9.6999975369E-01   -1.5180132361E-01   -3.6985850180E+00    4.7466101595E-02
    1.6999980000E-02    9.6379026767E-01   -1.1512034075E-01   -3.5152596499E+00    4.7589415692E-02
    1.7039980000E-02    9.6266545089E-01   -7.5455056754E-02   -3.3306853722E+00    4.7592982367E-02
    1.7079980000E-02    9.6579606340E-01   -3.5553712539E-02   -3.1521344600E+00    4.7468936979E-02
    1.7119980000E-02    9.7176021568E-01    2.1217467090E-03   -2.9845887763E+00    4.7208749953E-02
    1.7159980000E-02    9.7942348117E-01    3.5786681840E-02   -2.8304462743E+00    4.6836670258E-02
    1.7199980000E-02    9.8795775787E-01    6.4007772140E-02   -2.6931779538E+00    4.6396724941E-02
    1.7239980000E-02    9.9635703022E-01    8.5864769502E-02   -2.5782191784E+00    4.5903516458E-02
    1.7279980000E-02    1.0034023859E+00    1.0128763204E-01   -2.4908055831E+00    4.5358226761E-02
    1.7319980000E-02    1.0079189252E+00    1.1077211824E-01   -2.4349410930E+00    4.4771945123E-02
    1.7359980000E-02    1.0090578906E+00    1.1484793407E-01   -2.4132170559E+00    4.4165480097E-02
    1.7399980000E-02    1.0064834829E+00    1.1377505355E-01   -2.4266127102E+00    4.3562746690E-02
    1.7439980000E-02    1.0004830901E+00    1.0734116736E-01   -2.4743609360E+00    4.2987908738E-02
    1.7479980000E-02    9.9191483930E-01    9.5030833659E-02   -2.5540358140E+00    4.2461820583E-02
    1.7519980000E-02    9.8203736189E-01    7.6371571736E-02   -2.6617935127E+00    4.1998654184E-02
    1.7559980000E-02    9.7224959664E-01    5.1359351729E-02   -2.7926294734E+00    4.1602159442E-02
    1.7599980000E-02    9.6384451501E-01    2.0760106085E-02   -2.9408501840E+00    4.1276181382E-02
    1.7639980000E-02    9.5790616129E-01   -1.3944734882E-02   -3.1014401646E+00    4.1043753751E-02
    1.7679980000E-02    9.5541436722E-01   -5.0855678506E-02   -3.2705818762E+00    4.0933757058E-02
    1.7719980000E-02    9.5724419009E-01   -8.7614774329E-02   -3.4435689704E+00    4.0953100063E-02
    1.7759980000E-02    9.6377554199E-01   -1.2165491777E-01   -3.6139163491E+00    4.1097633043E-02
    1.7799980000E-02    9.7448027454E-01   -1.5076008244E-01   -3.7744257999E+00    4.1360813842E-02
    1.7839980000E-02    9.8782863294E-01   -1.7338478302E-01   -3.9172507578E+00    4.1732523228E-02
    1.7879980000E-02    1.0015479415E+00   -1.8888311018E-01   -4.0340829571E+00    4.2199862792E-02
    1.7919980000E-02    1.0130832020E+00   -1.9777184924E-01   -4.1173669729E+00    4.2745382811E-02
    1.7959980000E-02    1.0202974082E+00   -2.0126099200E-01   -4.1615215769E+00    4.3345268887E-02
    1.7999980000E-02    1.0219535537E+00   -2.0042003024E-01   -4.1635344280E+00    4.3970735988E-02
    1.8039980000E-02    1.0179907954E+00   -1.9535356420E-01   -4.1231397211E+00    4.4590741514E-02
    1.8079980000E-02    1.0094606548E+00   -1.8523246559E-01   -4.0428679333E+00    4.5174519070E-02
    1.8119980000E-02    9.9835387153E-01   -1.6881874889E-01   -3.9279019022E+00    4.5694289965E-02
    1.8159980000E-02    9.8707690562E-01   -1.4537076861E-01   -3.7854799227E+00    4.6127044034E-02
    1.8199980000E-02    9.7774597279E-01   -1.1514913402E-01   -3.6235233548E+00    4.6453124860E-02
    1.8239980000E-02    9.7169197060E-01   -7.9281514679E-02   -3.4493375157E+00    4.6656352264E-02
    1.8279980000E-02    9.6929794001E-01   -3.9610166364E-02   -3.2694709938E+00    4.6730233485E-02
    1.8319980000E-02    9.7023587864E-01    1.3755379112E-03   -3.0895492995E+00    4.6680668023E-02
    1.8359980000E-02    9.7408938371E-01    4.0992216713E-02   -2.9138048849E+00    4.6526633699E-02
    1.8399980000E-02    9.8056280231E-01    7.6654953984E-02   -2.7470157879E+00    4.6280633343E-02
    1.8439980000E-02    9.8909585347E-01    1.0649728651E-01   -2.5951885486E+00    4.5933434107E-02
    1.8479980000E-02    9.9860082551E-01    1.2969494722E-01   -2.4642600350E+00    4.5482716091E-02
    1.8519980000E-02    1.0075177904E+00    1.4628921120E-01   -2.3600186390E+00    4.4945454138E-02
    1.8559980000E-02    1.0141378013E+00    1.5685920553E-01   -2.2879028023E+00    4.4348050339E-02
    1.8599980000E-02    1.0170274904E+00    1.6220815690E-01   -2.2520900324E+00    4.3718592615E-02
    1.8639980000E-02    1.0154072998E+00    1.6287868632E-01   -2.2547060319E+00    4.3084862339E-02
    1.8679980000E-02    1.0093729103E+00    1.5876075898E-01   -2.2954746081E+00    4.2473921064E-02
    1.8719980000E-02    9.9988250188E-01    1.4918486264E-01   -2.3717665320E+00    4.1911674268E-02
    1.8759980000E-02    9.8857786224E-01    1.3334455305E-01   -2.4789333362E+00    4.1422501721E-02
    1.8799980000E-02    9.7735080121E-01    1.1091003030E-01   -2.6111201989E+00    4.1027991112E-02
    1.8839980000E-02    9.6795178911E-01    8.2192852405E-02   -2.7621389779E+00    4.0742348849E-02
    1.8879980000E-02    9.6160590204E-01    4.8351978130E-02   -2.9257926651E+00    4.0566982212E-02
    1.8919980000E-02    9.5891110177E-01    1.1382025222E-02   -3.0958589867E+00    4.0496820483E-02
    1.8959980000E-02    9.5999499355E-01   -2.6209022948E-02   -3.2668570828E+00    4.0530040275E-02
    1.8999980000E-02    9.6475842907E-01   -6.1815190185E-02   -3.4337514791E+00    4.0664281513E-02
    1.9039980000E-02    9.7280501331E-01   -9.3140849221E-02   -3.5906567524E+00    4.0901334968E-02
    1.9079980000E-02    9.8321018129E-01   -1.1860916441E-01   -3.7313581258E+00    4.1246051550E-02
    1.9119980000E-02    9.9448048015E-01   -1.3754913783E-01   -3.8498171418E+00    4.1692332179E-02
    1.9159980000E-02    1.0048046043E+00   -1.5002206878E-01   -3.9401676233E+00    4.2222120315E-02
    1.9199980000E-02    1.0124354675E+00   -1.5664849101E-01   -3.9972861141E+00    4.2812080509E-02
    1.9239980000E-02    1.0161034075E+00   -1.5819890400E-01   -4.0176480046E+00    4.3436868141E-02
    1.9279980000E-02    1.0153203235E+00   -1.5504994353E-01   -3.9999028571E+00    4.4069991197E-02
    1.9319980000E-02    1.0104440915E+00   -1.4696866524E-01   -3.9450276479E+00    4.4684067566E-02
    1.9359980000E-02    1.0025987386E+00   -1.3322675755E-01   -3.8561990814E+00    4.5251063903E-02
    1.9399980000E-02    9.9333811970E-01   -1.1313023330E-01   -3.7381743650E+00    4.5743585425E-02
    1.9439980000E-02    9.8428765001E-01   -8.6316003262E-02   -3.5964451424E+00    4.6140513407E-02
    1.9479980000E-02    9.7673841123E-01   -5.3188192521E-02   -3.4367595346E+00    4.6438083120E-02
    1.9519980000E-02    9.7149493285E-01   -1.5155790467E-02   -3.2652006840E+00    4.6646545880E-02
    1.9559980000E-02    9.6896968511E-01    2.5436431978E-02   -3.0870720737E+00    4.6758302880E-02
    1.9599980000E-02    9.6959967623E-01    6.5973470689E-02   -2.9063738928E+00    4.6748963134E-02
    1.9639980000E-02    9.7391789343E-01    1.0385090256E-01   -2.7281064903E+00    4.6608743427E-02
    1.9679980000E-02    9.8196126789E-01    1.3687039312E-01   -2.5586359685E+00    4.6341452223E-02
    1.9719980000E-02    9.9280232231E-01    1.6351825124E-01   -2.4051011688E+00    4.5960488982E-02
    1.9759980000E-02    1.0045724049E+00    1.8305889885E-01   -2.2755032184E+00    4.5483202502E-02
    1.9799980000E-02    1.0148265948E+00    1.9581319285E-01   -2.1777774500E+00    4.4929795255E-02
    1.9839980000E-02    1.0212412332E+00    2.0293774116E-01   -2.1182498305E+00    4.4325863125E-02
    1.9879980000E-02    1.0222450691E+00    2.0562467884E-01   -2.1007213515E+00    4.3701764724E-02
    1.9919980000E-02    1.0173799634E+00    2.0423096446E-01   -2.1261988019E+00    4.3089456567E-02
    1.9959980000E-02    1.0073671267E+00    1.9805320650E-01   -2.1928874362E+00    4.2519839183E-02
    1.9999980000E-02    9.9403332999E-01    1.8575379401E-01   -2.2962930593E+00    4.2019796008E-02
    2.0039980000E-02    9.7989641131E-01    1.6635471940E-01   -2.4295437095E+00    4.1609661128E-02
    2.0079980000E-02    9.6750679350E-01    1.3997213957E-01   -2.5843146759E+00    4.1303001507E-02
    2.0119980000E-02    9.5882960274E-01    1.0784011046E-01   -2.7522069046E+00    4.1109985377E-02
    2.0159980000E-02    9.5487533351E-01    7.1966753690E-02   -2.9255597117E+00    4.1038452473E-02
    2.0199980000E-02    9.5562196898E-01    3.4861271488E-02   -3.0972896021E+00    4.1094041869E-02
    2.0239980000E-02    9.6028271697E-01   -9.3033621473E-04   -3.2616014577E+00    4.1279675320E-02
    2.0279980000E-02    9.6781569661E-01   -3.3362927690E-02   -3.4146605385E+00    4.1578769352E-02
    2.0319980000E-02    9.7714981257E-01   -6.0847856517E-02   -3.5525371948E+00    4.1958656794E-02
    2.0359980000E-02    9.8708438318E-01   -8.2304071325E-02   -3.6699318851E+00    4.2402409451E-02
    2.0399980000E-02    9.9627383267E-01   -9.7368110286E-02   -3.7614723436E+00    4.2907018230E-02
    2.0439980000E-02    1.0034036344E+00   -1.0632447304E-01   -3.8227750041E+00    4.3464241519E-02
    2.0479980000E-02    1.0074518814E+00   -1.0968169134E-01   -3.8508036179E+00    4.4057355349E-02
    2.0519980000E-02    1.0078886699E+00   -1.0780764858E-01   -3.8440889452E+00    4.4664292610E-02
    2.0559980000E-02    1.0047886204E+00   -1.0062518631E-01   -3.8028680125E+00    4.5261939784E-02
    2.0599980000E-02    9.9877430570E-01   -8.7725009695E-02   -3.7290474024E+00    4.5829101939E-02
    2.0639980000E-02    9.9088109001E-01   -6.8570808319E-02   -3.6260555303E+00    4.6351876647E-02
    2.0679980000E-02    9.8230405006E-01   -4.3006766288E-02   -3.4986881692E+00    4.6826325849E-02
    2.0719980000E-02    9.7412088595E-01   -1.1628752319E-02   -3.3523575136E+00    4.7241920180E-02
    2.0759980000E-02    9.6719624774E-01    2.4370306201E-02   -3.1909856407E+00    4.7558249002E-02
